Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-06 00:00:00+05:30,1705.0,1730.0,1690.0,1724.85,47608,False,0,1606.1770000000001,True
2022-01-07 00:00:00+05:30,1730.0,1753.2,1710.0,1745.75,67832,False,0,1607.5675,True
2022-01-10 00:00:00+05:30,1754.5,1789.9,1728.8,1761.95,136340,False,0,1609.1254999999999,True
2022-01-11 00:00:00+05:30,1774.0,1785.0,1746.5,1773.45,50393,False,0,1610.9205000000002,True
2022-01-12 00:00:00+05:30,1775.0,1783.05,1740.35,1771.2,43628,False,0,1612.8809999999999,True
2022-01-13 00:00:00+05:30,1773.0,1789.0,1735.0,1773.75,60820,False,0,1614.9909999999998,True
2022-01-14 00:00:00+05:30,1773.75,1788.0,1731.6,1761.25,35157,False,0,1617.2555,True
2022-01-17 00:00:00+05:30,1761.25,1778.0,1730.0,1738.4,28751,False,0,1619.3145000000002,True
2022-01-18 00:00:00+05:30,1738.0,1753.35,1695.05,1712.05,25591,False,0,1621.2075,True
2022-01-19 00:00:00+05:30,1712.05,1724.0,1683.9,1713.3,32380,False,0,1623.1744999999999,True
2022-01-20 00:00:00+05:30,1711.0,1743.0,1700.6,1730.55,44446,False,0,1625.3235,True
2022-01-21 00:00:00+05:30,1730.55,1748.8,1712.35,1728.55,34381,False,0,1627.399,True
2022-01-24 00:00:00+05:30,1745.0,1749.0,1665.25,1678.4,40096,False,0,1628.9059999999997,True
2022-01-25 00:00:00+05:30,1675.0,1710.0,1631.0,1653.1,60656,False,0,1630.1485,True
2022-01-27 00:00:00+05:30,1664.95,1664.95,1610.0,1638.1,163913,False,0,1631.237,True
2022-01-28 00:00:00+05:30,1646.7,1652.85,1590.0,1591.75,102771,False,0,1632.0410000000002,False
2022-01-31 00:00:00+05:30,1565.05,1579.75,1535.45,1563.35,188267,False,0,1632.6795000000002,False
2022-02-01 00:00:00+05:30,1580.0,1593.9,1533.0,1536.25,55831,False,0,1633.1170000000002,False
2022-02-02 00:00:00+05:30,1554.5,1583.0,1525.0,1571.45,66548,False,0,1633.6505,False
2022-02-03 00:00:00+05:30,1587.95,1590.0,1542.0,1549.75,45364,False,0,1633.8775,False
2022-02-04 00:00:00+05:30,1564.0,1580.0,1545.0,1573.2,37352,False,0,1634.2235,False
2022-02-07 00:00:00+05:30,1588.0,1594.0,1568.8,1580.5,99846,False,0,1634.4015,False
2022-02-08 00:00:00+05:30,1553.0,1571.1,1535.5,1550.3,92176,False,0,1634.3125,False
2022-02-09 00:00:00+05:30,1567.0,1574.5,1532.5,1537.75,111577,False,0,1633.9605,False
2022-02-10 00:00:00+05:30,1558.0,1567.3,1533.7,1562.95,38776,False,0,1634.2005,False
2022-02-11 00:00:00+05:30,1555.0,1578.95,1554.25,1569.55,63179,False,0,1634.76,False
2022-02-14 00:00:00+05:30,1560.0,1568.4,1536.35,1542.2,59167,False,0,1635.1325,False
2022-02-15 00:00:00+05:30,1545.5,1584.45,1542.0,1572.25,55071,False,0,1635.8475,False
2022-02-16 00:00:00+05:30,1576.5,1580.1,1546.65,1572.2,40676,False,0,1636.4755000000002,False
2022-02-17 00:00:00+05:30,1575.05,1584.0,1545.25,1565.35,41976,False,0,1637.1464999999998,False
2022-02-18 00:00:00+05:30,1565.35,1576.95,1547.95,1567.6,20410,False,0,1637.9285,False
2022-02-21 00:00:00+05:30,1556.0,1574.95,1545.5,1567.4,28333,False,0,1638.6505,False
2022-02-22 00:00:00+05:30,1560.0,1560.0,1516.0,1525.5,43227,False,0,1639.0629999999999,False
2022-02-23 00:00:00+05:30,1528.0,1570.15,1528.0,1567.35,30355,False,0,1639.9289999999999,False
2022-02-24 00:00:00+05:30,1535.0,1568.4,1486.8,1500.25,45066,False,0,1640.2385000000002,False
2022-02-25 00:00:00+05:30,1491.3,1549.45,1491.3,1517.2,17296,False,0,1640.4270000000001,False
2022-02-28 00:00:00+05:30,1517.2,1558.7,1510.1,1519.25,38297,False,0,1640.8339999999998,False
2022-03-02 00:00:00+05:30,1526.25,1545.0,1491.6,1540.1,54973,False,0,1641.3985,False
2022-03-03 00:00:00+05:30,1547.95,1549.35,1515.0,1523.9,32661,False,0,1641.8025,False
2022-03-04 00:00:00+05:30,1515.0,1525.65,1481.0,1487.45,16220,False,0,1641.7834999999998,False
2022-03-07 00:00:00+05:30,1475.0,1528.65,1460.0,1505.95,159348,False,0,1642.0729999999999,False
2022-03-08 00:00:00+05:30,1485.0,1520.95,1472.25,1492.0,111775,False,0,1642.1454999999999,False
2022-03-09 00:00:00+05:30,1504.9,1569.8,1492.0,1556.65,25508,False,0,1642.9405,False
2022-03-10 00:00:00+05:30,1560.0,1574.0,1521.2,1528.35,20313,False,0,1643.4070000000002,False
2022-03-11 00:00:00+05:30,1538.0,1567.15,1533.3,1544.3,23053,False,0,1644.1019999999999,False
2022-03-14 00:00:00+05:30,1568.0,1568.0,1530.5,1553.5,103258,False,0,1644.9809999999998,False
2022-03-15 00:00:00+05:30,1553.0,1590.0,1552.95,1570.35,31518,False,0,1645.971,False
2022-03-16 00:00:00+05:30,1569.8,1597.85,1526.35,1572.2,72603,False,0,1647.006,False
2022-03-17 00:00:00+05:30,1600.0,1611.6,1556.15,1571.5,110232,False,0,1648.06,False
2022-03-21 00:00:00+05:30,1572.15,1603.0,1560.0,1577.15,28422,False,0,1649.2865,False
2022-03-22 00:00:00+05:30,1579.9,1610.0,1551.0,1564.95,28662,False,0,1650.3120000000001,False
2022-03-23 00:00:00+05:30,1568.0,1588.5,1535.6,1555.55,39366,False,0,1651.047,False
2022-03-24 00:00:00+05:30,1550.0,1585.0,1537.0,1544.9,28608,False,0,1651.6789999999999,False
2022-03-25 00:00:00+05:30,1544.9,1565.0,1530.75,1541.9,31243,False,0,1652.0584999999999,False
2022-03-28 00:00:00+05:30,1553.75,1560.0,1521.75,1551.05,21172,False,0,1651.593,False
2022-03-29 00:00:00+05:30,1550.0,1734.0,1550.0,1696.1,180031,False,0,1652.3580000000002,True
2022-03-30 00:00:00+05:30,1688.0,1711.6,1630.0,1644.8,72597,False,0,1652.399,False
2022-03-31 00:00:00+05:30,1648.0,1695.0,1645.0,1666.9,34037,False,0,1652.645,True
2022-04-01 00:00:00+05:30,1644.0,1684.8,1644.0,1658.25,15142,False,0,1652.4754999999998,True
2022-04-04 00:00:00+05:30,1660.0,1683.0,1612.1,1625.75,51588,False,0,1652.6345,False
2022-04-05 00:00:00+05:30,1659.9,1659.9,1619.65,1627.55,23796,False,0,1653.0130000000001,False
2022-04-06 00:00:00+05:30,1627.55,1643.75,1580.0,1631.15,112289,False,0,1653.339,False
2022-04-07 00:00:00+05:30,1645.0,1645.0,1606.0,1614.8,28432,False,0,1653.3635000000002,False
2022-04-08 00:00:00+05:30,1627.9,1627.9,1608.0,1616.05,15708,False,0,1652.986,False
2022-04-11 00:00:00+05:30,1609.0,1669.0,1606.75,1655.25,59711,False,0,1653.2125,True
2022-04-12 00:00:00+05:30,1652.55,1665.0,1635.0,1641.75,20201,False,0,1652.6280000000002,False
2022-04-13 00:00:00+05:30,1640.0,1653.6,1633.05,1648.45,10693,False,0,1652.7154999999998,False
2022-04-18 00:00:00+05:30,1625.0,1662.55,1612.05,1629.25,20032,False,0,1653.0344999999998,False
2022-04-19 00:00:00+05:30,1649.8,1654.0,1605.5,1624.8,18448,False,0,1653.2945000000002,False
2022-04-20 00:00:00+05:30,1634.9,1670.0,1627.6,1638.2,30016,False,0,1653.485,False
2022-04-21 00:00:00+05:30,1640.0,1654.15,1610.0,1621.3,17534,False,0,1652.1245000000001,False
2022-04-22 00:00:00+05:30,1628.0,1636.25,1590.0,1599.5,27172,False,0,1651.083,False
2022-04-25 00:00:00+05:30,1582.0,1599.9,1582.0,1585.5,11211,False,0,1650.093,False
2022-04-26 00:00:00+05:30,1597.95,1611.1,1573.0,1592.65,23503,False,0,1649.23,False
2022-04-27 00:00:00+05:30,1576.1,1604.0,1576.1,1591.05,10911,False,0,1648.4260000000002,False
2022-04-28 00:00:00+05:30,1598.45,1614.85,1582.1,1586.85,11363,False,0,1647.375,False
2022-04-29 00:00:00+05:30,1585.0,1599.8,1562.0,1571.05,13624,False,0,1645.775,False
2022-05-02 00:00:00+05:30,1566.0,1578.2,1546.0,1552.05,11398,False,0,1643.494,False
2022-05-04 00:00:00+05:30,1570.0,1570.0,1519.15,1526.55,15603,False,0,1640.828,False
2022-05-05 00:00:00+05:30,1530.1,1554.85,1514.9,1549.7,27132,False,0,1637.911,False
2022-05-06 00:00:00+05:30,1545.0,1564.25,1519.0,1526.25,15854,False,0,1634.4914999999999,False
2022-05-09 00:00:00+05:30,1515.0,1554.0,1474.85,1528.05,63036,False,0,1630.9460000000001,False
2022-05-10 00:00:00+05:30,1516.1,1530.0,1491.0,1497.3,20915,False,0,1627.3040000000003,False
2022-05-11 00:00:00+05:30,1504.3,1516.95,1470.0,1477.65,19169,False,0,1623.4030000000002,False
2022-05-12 00:00:00+05:30,1478.0,1508.7,1459.85,1482.7,22111,False,0,1619.7115,False
2022-05-13 00:00:00+05:30,1485.0,1510.95,1465.3,1493.3,24560,False,0,1616.9175,False
2022-05-16 00:00:00+05:30,1495.0,1520.0,1490.7,1514.9,10408,False,0,1614.17,False
2022-05-17 00:00:00+05:30,1549.0,1550.0,1508.45,1520.75,107901,False,0,1612.1029999999998,False
2022-05-18 00:00:00+05:30,1542.0,1543.95,1516.0,1525.0,18392,False,0,1609.6685,False
2022-05-19 00:00:00+05:30,1524.5,1530.0,1503.3,1524.85,12222,False,0,1607.4515,False
2022-05-20 00:00:00+05:30,1539.9,1548.0,1530.0,1542.3,12060,False,0,1605.4254999999998,False
2022-05-23 00:00:00+05:30,1550.0,1564.95,1538.0,1554.55,13305,False,0,1603.6930000000002,False
2022-05-24 00:00:00+05:30,1570.0,1570.0,1533.15,1554.15,12358,False,0,1601.9325,False
2022-05-25 00:00:00+05:30,1560.0,1561.5,1514.0,1520.7,18465,False,0,1599.6734999999999,False
2022-05-26 00:00:00+05:30,1538.7,1538.7,1501.25,1511.0,19672,False,0,1597.4959999999999,False
2022-05-27 00:00:00+05:30,1535.0,1535.0,1508.85,1517.2,83545,False,0,1595.069,False
2022-05-30 00:00:00+05:30,1520.0,1537.15,1515.0,1518.5,17305,False,0,1592.6875,False
2022-05-31 00:00:00+05:30,1535.0,1535.0,1500.0,1511.75,23349,False,0,1590.4335,False
2022-06-01 00:00:00+05:30,1524.0,1530.0,1502.05,1525.2,32091,False,0,1588.345,False
2022-06-02 00:00:00+05:30,1517.35,1523.15,1505.0,1507.1,24820,False,0,1586.3819999999998,False
2022-06-03 00:00:00+05:30,1513.55,1521.8,1497.2,1500.3,19108,False,0,1584.1364999999998,False
2022-06-06 00:00:00+05:30,1510.0,1520.0,1490.05,1507.9,26089,False,0,1581.7579999999998,False
2022-06-07 00:00:00+05:30,1507.9,1515.0,1501.0,1511.7,12072,False,0,1579.2555000000002,False
2022-06-08 00:00:00+05:30,1530.0,1539.9,1511.0,1521.45,92846,False,0,1576.7354999999998,False
2022-06-09 00:00:00+05:30,1529.75,1549.9,1525.9,1539.4,28668,False,0,1574.4175,False
2022-06-10 00:00:00+05:30,1520.0,1563.65,1519.4,1547.25,23094,False,0,1572.1525,False
2022-06-13 00:00:00+05:30,1550.0,1559.55,1527.35,1532.55,28047,False,0,1569.8655,False
2022-06-14 00:00:00+05:30,1536.0,1549.45,1527.4,1535.25,9464,False,0,1567.8339999999998,False
2022-06-15 00:00:00+05:30,1537.75,1544.8,1533.05,1537.65,9120,False,0,1566.09,False
2022-06-16 00:00:00+05:30,1550.0,1550.0,1485.6,1500.15,33546,False,0,1563.9585,False
2022-06-17 00:00:00+05:30,1514.0,1530.0,1480.0,1520.85,31447,False,0,1561.8615,False
2022-06-20 00:00:00+05:30,1520.85,1525.9,1495.0,1508.25,22244,False,0,1559.6585,False
2022-06-21 00:00:00+05:30,1506.6,1520.9,1506.6,1514.15,32622,False,0,1558.016,False
2022-06-22 00:00:00+05:30,1520.05,1522.8,1502.5,1507.3,12956,False,0,1556.5580000000002,False
2022-06-23 00:00:00+05:30,1511.0,1519.0,1496.95,1499.75,18600,False,0,1555.1745,False
2022-06-24 00:00:00+05:30,1500.0,1517.95,1497.85,1499.8,23915,False,0,1554.255,False
2022-06-27 00:00:00+05:30,1505.0,1517.0,1496.0,1499.0,32009,False,0,1553.6115,False
2022-06-28 00:00:00+05:30,1507.75,1507.8,1494.0,1498.0,29584,False,0,1553.229,False
2022-06-29 00:00:00+05:30,1495.0,1509.7,1491.1,1497.95,33546,False,0,1552.4940000000001,False
2022-06-30 00:00:00+05:30,1500.0,1509.25,1495.35,1499.6,34792,False,0,1551.9925,False
2022-07-01 00:00:00+05:30,1505.0,1527.0,1499.0,1501.5,54631,False,0,1551.2755,False
2022-07-04 00:00:00+05:30,1524.05,1539.0,1512.55,1531.75,61822,False,0,1550.7879999999998,False
2022-07-05 00:00:00+05:30,1544.35,1548.7,1535.0,1543.7,109803,False,0,1550.7220000000002,False
2022-07-06 00:00:00+05:30,1544.95,1554.95,1538.0,1547.4,77732,False,0,1550.8185,False
2022-07-07 00:00:00+05:30,1479.9,1509.0,1461.25,1504.45,98704,False,0,1550.2335,False
2022-07-08 00:00:00+05:30,1504.7,1504.75,1490.0,1494.55,29111,False,0,1549.4835,False
2022-07-11 00:00:00+05:30,1490.5,1503.0,1477.85,1499.5,33235,False,0,1549.0565,False
2022-07-12 00:00:00+05:30,1499.5,1504.45,1490.6,1500.1,21877,False,0,1548.335,False
2022-07-13 00:00:00+05:30,1504.9,1504.9,1490.2,1496.5,10054,False,0,1547.578,False
2022-07-14 00:00:00+05:30,1496.0,1507.0,1491.15,1502.9,21344,False,0,1546.9535,False
2022-07-15 00:00:00+05:30,1505.0,1518.7,1495.4,1509.85,27504,False,0,1546.376,False
2022-07-18 00:00:00+05:30,1509.85,1519.8,1500.1,1512.4,20000,False,0,1545.826,False
2022-07-19 00:00:00+05:30,1519.0,1528.8,1502.0,1512.55,30992,False,0,1545.6965000000002,False
2022-07-20 00:00:00+05:30,1512.0,1518.0,1491.0,1494.85,23675,False,0,1544.9714999999999,False
2022-07-21 00:00:00+05:30,1502.0,1505.3,1492.85,1499.05,9254,False,0,1544.9595000000002,False
2022-07-22 00:00:00+05:30,1504.95,1510.15,1492.0,1505.2,14753,False,0,1544.8394999999998,False
2022-07-25 00:00:00+05:30,1509.25,1512.0,1488.0,1495.7,26262,False,0,1544.604,False
2022-07-26 00:00:00+05:30,1507.95,1507.95,1453.65,1461.45,71955,False,0,1543.8175,False
2022-07-27 00:00:00+05:30,1469.1,1477.9,1447.2,1451.4,21980,False,0,1543.0925,False
2022-07-28 00:00:00+05:30,1459.9,1470.0,1395.25,1399.2,172810,False,0,1542.21,False
2022-07-29 00:00:00+05:30,1413.15,1423.4,1400.0,1406.3,73235,False,0,1541.2135,False
2022-08-01 00:00:00+05:30,1414.0,1444.9,1406.0,1424.2,48430,False,0,1540.5355,False
2022-08-02 00:00:00+05:30,1425.0,1430.05,1414.0,1415.3,31654,False,0,1539.122,False
2022-08-03 00:00:00+05:30,1420.0,1420.0,1377.0,1382.6,149789,False,0,1537.6645,False
2022-08-04 00:00:00+05:30,1399.9,1404.0,1372.05,1395.65,122736,False,0,1536.178,False
2022-08-05 00:00:00+05:30,1404.9,1416.4,1400.0,1408.5,37744,False,0,1534.728,False
2022-08-08 00:00:00+05:30,1410.0,1449.0,1402.0,1443.4,287943,False,0,1533.4585,False
2022-08-10 00:00:00+05:30,1455.95,1455.95,1430.3,1445.85,101962,False,0,1532.195,False
2022-08-11 00:00:00+05:30,1445.85,1454.35,1440.05,1445.25,86555,False,0,1530.9325,False
2022-08-12 00:00:00+05:30,1452.9,1452.9,1433.6,1442.9,25559,False,0,1529.59,False
2022-08-16 00:00:00+05:30,1435.0,1455.0,1435.0,1450.0,102925,False,0,1528.4405,False
2022-08-17 00:00:00+05:30,1450.0,1469.95,1446.3,1461.85,30823,False,0,1527.5035,False
2022-08-18 00:00:00+05:30,1461.0,1487.0,1457.65,1478.55,63405,False,0,1526.84,False
2022-08-19 00:00:00+05:30,1478.55,1484.5,1462.6,1473.15,52042,False,0,1526.1525,False
2022-08-22 00:00:00+05:30,1475.0,1478.15,1448.4,1455.8,99570,False,0,1525.2,False
2022-08-23 00:00:00+05:30,1459.0,1469.9,1445.0,1464.4,23480,False,0,1522.8829999999998,False
2022-08-24 00:00:00+05:30,1467.0,1469.95,1441.05,1464.95,129390,False,0,1521.0845000000002,False
2022-08-25 00:00:00+05:30,1470.0,1485.0,1463.7,1477.2,97927,False,0,1519.1875,False
2022-08-26 00:00:00+05:30,1484.25,1484.95,1455.0,1470.45,28623,False,0,1517.3095,False
2022-08-29 00:00:00+05:30,1450.0,1477.55,1446.05,1468.0,35402,False,0,1515.7320000000002,False
2022-08-30 00:00:00+05:30,1458.05,1476.65,1449.4,1457.75,37419,False,0,1514.0339999999999,False
2022-09-01 00:00:00+05:30,1458.0,1462.5,1439.0,1445.35,14040,False,0,1512.1760000000002,False
2022-09-02 00:00:00+05:30,1455.9,1459.75,1426.3,1433.75,24063,False,0,1510.3655,False
2022-09-05 00:00:00+05:30,1441.3,1449.0,1430.35,1440.15,17242,False,0,1508.6064999999999,False
2022-09-06 00:00:00+05:30,1445.0,1461.9,1415.2,1417.5,188062,False,0,1506.229,False
2022-09-07 00:00:00+05:30,1428.75,1431.4,1417.0,1424.2,24313,False,0,1504.0534999999998,False
2022-09-08 00:00:00+05:30,1431.1,1444.0,1426.1,1438.1,20804,False,0,1501.95,False
2022-09-09 00:00:00+05:30,1444.0,1448.4,1426.0,1428.85,136929,False,0,1499.9460000000001,False
2022-09-12 00:00:00+05:30,1436.4,1441.55,1418.05,1420.0,82818,False,0,1497.898,False
2022-09-13 00:00:00+05:30,1427.9,1439.05,1414.0,1417.7,305906,False,0,1495.6930000000002,False
2022-09-14 00:00:00+05:30,1400.0,1429.0,1400.0,1407.65,28301,False,0,1493.5565,False
2022-09-15 00:00:00+05:30,1402.0,1423.6,1402.0,1405.9,91301,False,0,1491.6205,False
2022-09-16 00:00:00+05:30,1405.0,1446.0,1403.0,1431.75,82482,False,0,1490.0829999999999,False
2022-09-19 00:00:00+05:30,1429.9,1434.85,1403.0,1408.6,19806,False,0,1488.2425,False
2022-09-20 00:00:00+05:30,1418.1,1421.5,1397.05,1400.0,64947,False,0,1486.332,False
2022-09-21 00:00:00+05:30,1398.5,1419.9,1398.1,1415.05,37800,False,0,1484.614,False
2022-09-22 00:00:00+05:30,1410.0,1434.9,1405.6,1418.05,139957,False,0,1483.0840000000003,False
2022-09-23 00:00:00+05:30,1418.05,1424.8,1397.15,1404.25,61931,False,0,1481.606,False
2022-09-26 00:00:00+05:30,1408.0,1418.9,1389.2,1392.65,100547,False,0,1480.267,False
2022-09-27 00:00:00+05:30,1392.7,1417.95,1380.0,1384.25,124425,False,0,1478.6125,False
2022-09-28 00:00:00+05:30,1389.85,1411.0,1381.0,1398.45,34883,False,0,1477.3345,False
2022-09-29 00:00:00+05:30,1404.0,1464.0,1399.15,1446.8,80827,False,0,1476.5220000000002,False
2022-09-30 00:00:00+05:30,1460.0,1461.7,1411.1,1424.4,100718,False,0,1475.793,False
2022-10-03 00:00:00+05:30,1424.4,1444.85,1410.25,1415.5,46761,False,0,1475.1715,False
2022-10-04 00:00:00+05:30,1423.0,1433.35,1401.0,1405.1,94553,False,0,1474.3955,False
2022-10-06 00:00:00+05:30,1407.1,1419.25,1406.0,1408.65,19112,False,0,1473.549,False
2022-10-07 00:00:00+05:30,1414.65,1414.75,1390.05,1395.05,51728,False,0,1472.3504999999998,False
2022-10-10 00:00:00+05:30,1400.0,1405.1,1386.25,1393.45,47537,False,0,1471.0775,False
2022-10-11 00:00:00+05:30,1395.25,1405.0,1384.0,1385.5,36365,False,0,1469.6825,False
2022-10-12 00:00:00+05:30,1392.45,1401.95,1382.0,1384.8,32092,False,0,1468.282,False
2022-10-13 00:00:00+05:30,1389.8,1401.3,1374.7,1378.15,42081,False,0,1466.6405000000002,False
2022-10-14 00:00:00+05:30,1385.05,1393.95,1373.05,1378.65,32956,False,0,1464.8815,False
2022-10-17 00:00:00+05:30,1385.55,1387.95,1368.15,1374.85,42234,False,0,1463.0885,False
2022-10-18 00:00:00+05:30,1381.0,1402.25,1371.0,1377.9,58028,False,0,1461.6605000000002,False
2022-10-19 00:00:00+05:30,1378.0,1384.8,1366.0,1367.7,41469,False,0,1460.2275,False
2022-10-20 00:00:00+05:30,1371.0,1379.75,1356.4,1363.2,67520,False,0,1458.6875,False
2022-10-21 00:00:00+05:30,1367.45,1373.2,1353.0,1355.95,33021,False,0,1457.0620000000001,False
2022-10-24 00:00:00+05:30,1364.9,1375.0,1360.0,1373.35,6875,False,0,1455.6779999999999,False
2022-10-25 00:00:00+05:30,1373.35,1377.3,1361.05,1363.65,24142,False,0,1454.0625,False
2022-10-27 00:00:00+05:30,1374.0,1378.95,1363.7,1365.75,128043,False,0,1452.6490000000003,False
2022-10-28 00:00:00+05:30,1364.05,1383.0,1364.05,1374.85,89652,False,0,1451.3944999999999,False
2022-10-31 00:00:00+05:30,1385.0,1386.95,1357.6,1377.35,138499,False,0,1450.089,False
2022-11-01 00:00:00+05:30,1380.0,1403.7,1375.1,1378.6,55464,False,0,1448.7579999999998,False
2022-11-02 00:00:00+05:30,1385.0,1387.95,1368.6,1370.15,51819,False,0,1447.245,False
2022-11-03 00:00:00+05:30,1375.0,1381.0,1360.0,1361.25,141404,False,0,1445.4635,False
2022-11-04 00:00:00+05:30,1362.1,1373.0,1343.05,1345.8,102612,False,0,1443.4490000000003,False
2022-11-07 00:00:00+05:30,1354.5,1359.7,1330.2,1338.2,67330,False,0,1441.5055,False
2022-11-09 00:00:00+05:30,1345.0,1353.0,1330.3,1340.95,156285,False,0,1439.5625,False
2022-11-10 00:00:00+05:30,1341.0,1358.0,1329.05,1335.05,71859,False,0,1437.5365,False
2022-11-11 00:00:00+05:30,1340.75,1344.95,1320.0,1325.3,168211,False,0,1435.7880000000002,False
2022-11-14 00:00:00+05:30,1331.95,1344.85,1320.05,1337.7,51696,False,0,1433.9565,False
2022-11-15 00:00:00+05:30,1339.9,1352.0,1325.0,1328.8,67840,False,0,1432.162,False
2022-11-16 00:00:00+05:30,1338.5,1338.5,1325.3,1329.3,35485,False,0,1430.3135,False
2022-11-17 00:00:00+05:30,1333.0,1335.0,1322.0,1327.9,24171,False,0,1428.5194999999999,False
2022-11-18 00:00:00+05:30,1328.0,1334.55,1313.2,1319.35,32506,False,0,1426.7154999999998,False
2022-11-21 00:00:00+05:30,1319.5,1325.7,1300.0,1308.55,32723,False,0,1424.8029999999999,False
2022-11-22 00:00:00+05:30,1311.25,1315.9,1305.0,1308.95,23899,False,0,1422.9025,False
2022-11-23 00:00:00+05:30,1310.0,1313.95,1295.95,1300.45,30353,False,0,1420.9270000000001,False
2022-11-24 00:00:00+05:30,1309.0,1309.0,1296.0,1300.55,117866,False,0,1418.953,False
2022-11-25 00:00:00+05:30,1344.0,1357.65,1322.1,1333.7,104006,False,0,1417.2940000000003,False
2022-11-28 00:00:00+05:30,1340.0,1340.0,1323.9,1329.25,58171,False,0,1415.5715000000002,False
2022-11-29 00:00:00+05:30,1328.95,1330.1,1321.05,1329.05,21901,False,0,1413.5445000000002,False
2022-11-30 00:00:00+05:30,1330.1,1343.0,1326.95,1337.15,42152,False,0,1411.479,False
2022-12-01 00:00:00+05:30,1345.7,1345.7,1314.45,1319.2,55978,False,0,1409.1970000000001,False
2022-12-02 00:00:00+05:30,1325.0,1338.8,1316.3,1336.15,29380,False,0,1407.514,False
2022-12-05 00:00:00+05:30,1337.35,1344.9,1319.9,1341.85,39162,False,0,1405.987,False
2022-12-06 00:00:00+05:30,1343.05,1343.8,1326.0,1328.15,24457,False,0,1404.2735,False
2022-12-07 00:00:00+05:30,1328.0,1360.4,1319.0,1339.05,65163,False,0,1402.6629999999998,False
2022-12-08 00:00:00+05:30,1341.0,1341.0,1327.65,1334.2,34292,False,0,1401.04,False
2022-12-09 00:00:00+05:30,1335.0,1338.45,1330.0,1331.7,13412,False,0,1399.3280000000002,False
2022-12-12 00:00:00+05:30,1334.0,1334.3,1316.45,1330.45,182442,False,0,1397.5339999999999,False
2022-12-13 00:00:00+05:30,1329.4,1339.45,1326.75,1336.5,24965,False,0,1395.775,False
2022-12-14 00:00:00+05:30,1338.0,1348.8,1332.8,1341.75,129711,False,0,1394.0669999999998,False
2022-12-15 00:00:00+05:30,1340.0,1355.0,1338.3,1343.45,34457,False,0,1392.553,False
2022-12-16 00:00:00+05:30,1347.55,1370.0,1332.2,1344.4,109966,False,0,1391.0065,False
2022-12-19 00:00:00+05:30,1340.0,1349.9,1329.6,1333.7,15776,False,0,1389.2915000000003,False
2022-12-20 00:00:00+05:30,1337.7,1345.0,1322.5,1329.35,16813,False,0,1387.628,False
2022-12-21 00:00:00+05:30,1330.0,1353.0,1327.5,1345.1,36656,False,0,1386.4644999999998,False
2022-12-22 00:00:00+05:30,1345.1,1355.95,1325.0,1344.8,34879,False,0,1385.3985,False
2022-12-23 00:00:00+05:30,1344.8,1350.0,1320.0,1340.2,35822,False,0,1384.8085,False
2022-12-26 00:00:00+05:30,1340.2,1345.65,1327.1,1330.85,20571,False,0,1384.0539999999999,False
2022-12-27 00:00:00+05:30,1337.6,1339.75,1325.0,1330.3,16572,False,0,1383.115,False
2022-12-28 00:00:00+05:30,1328.35,1338.1,1324.9,1331.3,12743,False,0,1382.275,False
2022-12-29 00:00:00+05:30,1331.4,1348.0,1323.25,1342.05,23246,False,0,1381.8694999999998,False
2022-12-30 00:00:00+05:30,1344.05,1344.6,1308.0,1318.75,52554,False,0,1381.1004999999998,False
2023-01-02 00:00:00+05:30,1300.0,1329.85,1300.0,1316.3,31461,False,0,1380.1785,False
2023-01-03 00:00:00+05:30,1318.8,1324.65,1298.8,1303.85,50982,False,0,1378.783,False
2023-01-04 00:00:00+05:30,1305.85,1309.95,1297.85,1301.95,20898,False,0,1377.344,False
2023-01-05 00:00:00+05:30,1299.6,1306.75,1299.6,1302.25,20011,False,0,1375.914,False
2023-01-06 00:00:00+05:30,1301.6,1305.3,1298.0,1300.85,14938,False,0,1374.4935,False
2023-01-09 00:00:00+05:30,1306.0,1311.9,1296.0,1298.0,21046,False,0,1372.9735,False
2023-01-10 00:00:00+05:30,1304.7,1309.85,1296.0,1305.3,18298,False,0,1371.408,False
2023-01-11 00:00:00+05:30,1304.75,1304.75,1294.3,1300.55,21610,False,0,1369.6280000000002,False
2023-01-12 00:00:00+05:30,1301.0,1319.9,1298.85,1317.05,267997,False,0,1368.067,False
2023-01-13 00:00:00+05:30,1320.0,1320.0,1301.0,1304.7,16471,False,0,1366.556,False
2023-01-16 00:00:00+05:30,1306.7,1308.5,1298.55,1302.15,10687,False,0,1364.9335,False
2023-01-17 00:00:00+05:30,1302.05,1309.85,1299.1,1305.45,13909,False,0,1363.3384999999998,False
2023-01-18 00:00:00+05:30,1305.45,1308.05,1300.65,1304.7,80059,False,0,1361.6135000000002,False
2023-01-19 00:00:00+05:30,1304.3,1312.25,1294.3,1298.15,21228,False,0,1359.8905,False
2023-01-20 00:00:00+05:30,1298.15,1303.3,1287.4,1289.2,21549,False,0,1358.1025,False
2023-01-23 00:00:00+05:30,1295.15,1295.55,1275.0,1277.65,24246,False,0,1356.3015,False
2023-01-24 00:00:00+05:30,1283.65,1284.0,1270.05,1271.25,14692,False,0,1354.5604999999998,False
2023-01-25 00:00:00+05:30,1271.75,1282.0,1260.1,1262.1,31463,False,0,1352.844,False
