Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-07-25 00:00:00+05:30,81.5,84.0,80.1,80.9,22237,False,0,88.2675,False
2013-07-26 00:00:00+05:30,81.9,84.0,76.55,77.5,13616,False,0,88.2025,False
2013-07-29 00:00:00+05:30,77.5,77.85,76.0,76.75,6827,False,0,88.12450000000001,False
2013-07-30 00:00:00+05:30,76.75,77.3,75.05,75.5,4523,False,0,88.0225,False
2013-07-31 00:00:00+05:30,75.0,80.95,73.8,78.85,110792,False,0,87.9735,False
2013-08-01 00:00:00+05:30,83.35,83.35,77.2,79.9,7948,False,0,87.92450000000001,False
2013-08-02 00:00:00+05:30,84.0,84.0,79.05,79.9,11396,False,0,87.8525,False
2013-08-05 00:00:00+05:30,80.45,80.45,80.0,80.1,13239,False,0,87.8035,False
2013-08-06 00:00:00+05:30,83.0,83.0,79.0,80.0,29035,False,0,87.762,False
2013-08-07 00:00:00+05:30,80.9,80.9,79.15,80.4,7882,False,0,87.7285,False
2013-08-08 00:00:00+05:30,80.9,80.9,79.1,80.1,1183,False,0,87.71050000000001,False
2013-08-12 00:00:00+05:30,80.0,82.65,79.2,81.65,2673,False,0,87.70549999999999,False
2013-08-13 00:00:00+05:30,83.8,83.8,78.15,79.95,3405,False,0,87.6645,False
2013-08-14 00:00:00+05:30,81.9,81.9,79.0,79.15,2706,False,0,87.61550000000001,False
2013-08-16 00:00:00+05:30,80.9,80.9,76.45,77.05,5032,False,0,87.555,False
2013-08-19 00:00:00+05:30,79.9,79.9,76.0,76.15,2267,False,0,87.50299999999999,False
2013-08-20 00:00:00+05:30,76.0,79.55,72.0,75.1,12891,False,0,87.41149999999999,False
2013-08-21 00:00:00+05:30,78.85,79.5,73.0,73.75,6778,False,0,87.32449999999999,False
2013-08-22 00:00:00+05:30,73.05,75.05,72.0,72.45,3617,False,0,87.22149999999999,False
2013-08-23 00:00:00+05:30,74.45,76.0,73.5,74.0,4768,False,0,87.139,False
2013-08-26 00:00:00+05:30,74.8,76.0,74.65,75.5,713,False,0,87.04350000000001,False
2013-08-27 00:00:00+05:30,75.85,75.85,72.1,72.95,3822,False,0,86.94049999999999,False
2013-08-28 00:00:00+05:30,73.0,74.0,71.1,71.65,1292,False,0,86.8575,False
2013-08-29 00:00:00+05:30,71.5,73.5,70.8,71.6,601548,False,0,86.7755,False
2013-08-30 00:00:00+05:30,73.45,73.5,70.0,70.05,3746,False,0,86.69050000000001,False
2013-09-02 00:00:00+05:30,70.15,73.1,69.75,69.75,3564,False,0,86.5995,False
2013-09-03 00:00:00+05:30,71.95,71.95,68.5,68.65,3036,False,0,86.49549999999999,False
2013-09-04 00:00:00+05:30,69.05,69.95,67.9,68.5,2438,False,0,86.3685,False
2013-09-05 00:00:00+05:30,71.8,71.8,69.0,69.7,1596,False,0,86.2595,False
2013-09-06 00:00:00+05:30,72.5,74.6,69.8,73.6,10739,False,0,86.1665,False
2013-09-10 00:00:00+05:30,75.0,75.5,73.35,74.05,1432,False,0,86.0625,False
2013-09-11 00:00:00+05:30,74.5,74.5,72.5,73.0,2638,False,0,85.939,False
2013-09-12 00:00:00+05:30,73.0,73.0,71.05,72.3,7892,False,0,85.80199999999999,False
2013-09-13 00:00:00+05:30,72.6,72.6,70.7,71.35,1271,False,0,85.6635,False
2013-09-16 00:00:00+05:30,74.3,74.3,69.55,70.2,3337,False,0,85.45900000000002,False
2013-09-17 00:00:00+05:30,70.05,70.05,67.55,68.05,13196,False,0,85.257,False
2013-09-18 00:00:00+05:30,69.75,69.75,67.6,67.95,5976,False,0,85.03650000000002,False
2013-09-19 00:00:00+05:30,68.0,71.0,68.0,70.1,2910,False,0,84.8375,False
2013-09-20 00:00:00+05:30,71.0,72.0,69.0,70.15,3291,False,0,84.64150000000001,False
2013-09-23 00:00:00+05:30,69.75,72.1,67.5,67.95,6709,False,0,,False
2013-09-24 00:00:00+05:30,67.5,68.15,63.25,64.6,16318,False,0,,False
2013-09-25 00:00:00+05:30,65.8,65.9,62.6,62.95,24689,False,0,,False
2013-09-26 00:00:00+05:30,63.55,65.0,61.5,62.05,38309,False,0,,False
2013-09-27 00:00:00+05:30,62.5,63.9,62.0,62.95,10591,False,0,,False
2013-09-30 00:00:00+05:30,62.8,65.2,62.8,63.8,2398,False,0,,False
2013-10-01 00:00:00+05:30,64.5,71.9,63.4,63.7,57517,False,0,,False
2013-10-03 00:00:00+05:30,64.85,64.95,63.0,64.15,8152,False,0,,False
2013-10-04 00:00:00+05:30,64.45,64.9,61.7,63.0,32675,False,0,,False
2013-10-07 00:00:00+05:30,63.0,63.5,61.8,62.95,13279,False,0,,False
2013-10-08 00:00:00+05:30,62.95,66.9,62.6,65.3,19983,False,0,,False
2013-10-09 00:00:00+05:30,65.5,67.4,64.5,65.5,2421,False,0,,False
2013-10-10 00:00:00+05:30,65.0,68.85,65.0,66.8,3723,False,0,,False
2013-10-11 00:00:00+05:30,70.0,70.0,67.0,68.7,7584,False,0,,False
2013-10-14 00:00:00+05:30,69.95,70.0,67.45,68.95,7756,False,0,,False
2013-10-15 00:00:00+05:30,68.65,69.5,66.4,66.8,6224,False,0,,False
2013-10-17 00:00:00+05:30,69.5,69.8,67.4,67.85,2631,False,0,,False
2013-10-18 00:00:00+05:30,68.0,68.0,66.0,66.9,4599,False,0,,False
2013-10-21 00:00:00+05:30,68.85,68.85,65.1,67.85,4206,False,0,,False
2013-10-22 00:00:00+05:30,68.6,70.0,67.65,68.6,36045,False,0,,False
2013-10-23 00:00:00+05:30,69.0,69.2,64.05,65.75,10312,False,0,,False
2013-10-24 00:00:00+05:30,69.0,69.0,67.0,67.35,7011,False,0,,False
2013-10-25 00:00:00+05:30,68.75,68.75,66.5,67.0,10537,False,0,,False
2013-10-28 00:00:00+05:30,68.95,68.95,66.4,66.6,11921,False,0,,False
2013-10-29 00:00:00+05:30,66.05,67.55,65.0,65.9,12061,False,0,,False
2013-10-30 00:00:00+05:30,65.55,67.0,65.55,66.65,4287,False,0,,False
2013-10-31 00:00:00+05:30,66.8,76.0,66.8,74.9,78704,False,0,,False
2013-11-01 00:00:00+05:30,80.2,82.0,74.5,75.65,424105,False,0,,False
2013-11-03 00:00:00+05:30,75.5,75.75,72.4,73.4,27186,False,0,,False
2013-11-05 00:00:00+05:30,75.2,75.2,69.75,70.35,56087,False,0,,False
2013-11-06 00:00:00+05:30,70.05,73.0,69.0,70.15,55876,False,0,,False
2013-11-07 00:00:00+05:30,70.15,79.3,68.75,71.85,549097,False,0,,False
2013-11-08 00:00:00+05:30,73.75,73.8,68.5,69.5,40714,False,0,,False
2013-11-11 00:00:00+05:30,71.5,71.5,67.0,67.65,18842,False,0,,False
2013-11-12 00:00:00+05:30,67.95,69.45,65.1,65.2,27937,False,0,,False
2013-11-13 00:00:00+05:30,66.0,67.0,65.0,65.2,24234,False,0,,False
2013-11-14 00:00:00+05:30,66.4,67.5,65.1,66.15,17257,False,0,,False
2013-11-18 00:00:00+05:30,65.05,68.3,65.05,66.55,11019,False,0,,False
2013-11-19 00:00:00+05:30,66.0,72.5,66.0,72.1,107283,False,0,,False
2013-11-20 00:00:00+05:30,75.2,75.85,73.2,73.75,233662,False,0,,False
2013-11-21 00:00:00+05:30,73.75,73.75,69.15,70.05,46709,False,0,,False
2013-11-22 00:00:00+05:30,69.0,71.0,66.7,68.1,33200,False,0,,False
2013-11-25 00:00:00+05:30,69.6,71.0,66.7,67.75,31369,False,0,,False
2013-11-26 00:00:00+05:30,68.6,69.4,67.3,68.1,15755,False,0,,False
2013-11-27 00:00:00+05:30,68.65,68.65,65.1,65.75,34493,False,0,,False
2013-11-28 00:00:00+05:30,66.2,67.0,65.5,65.8,24572,False,0,,False
2013-11-29 00:00:00+05:30,65.2,66.85,64.75,65.25,25997,False,0,,False
2013-12-02 00:00:00+05:30,65.9,66.35,62.75,63.85,66487,False,0,,False
2013-12-03 00:00:00+05:30,64.0,65.9,62.5,64.45,76121,False,0,,False
2013-12-04 00:00:00+05:30,64.0,65.0,63.3,64.7,48668,False,0,,False
2013-12-05 00:00:00+05:30,64.6,68.9,64.4,67.15,49803,False,0,,False
2013-12-06 00:00:00+05:30,66.5,69.6,66.2,66.95,105529,False,0,,False
2013-12-09 00:00:00+05:30,67.05,68.85,66.65,67.7,34662,False,0,,False
2013-12-10 00:00:00+05:30,67.55,68.5,66.5,68.15,20975,False,0,,False
2013-12-11 00:00:00+05:30,69.7,70.6,64.8,66.15,142470,False,0,,False
2013-12-12 00:00:00+05:30,65.85,65.85,62.0,63.25,204162,False,0,,False
2013-12-13 00:00:00+05:30,63.3,64.5,63.15,63.85,8434,False,0,,False
2013-12-16 00:00:00+05:30,65.75,65.75,64.5,65.2,13540,False,0,,False
2013-12-17 00:00:00+05:30,64.55,66.3,64.5,65.05,24415,False,0,,False
2013-12-18 00:00:00+05:30,65.35,65.85,64.5,65.25,9478,False,0,,False
2013-12-19 00:00:00+05:30,66.0,66.0,64.2,65.1,14932,False,0,,False
2013-12-20 00:00:00+05:30,64.5,65.2,64.2,64.95,9425,False,0,,False
2013-12-23 00:00:00+05:30,65.0,66.6,65.0,65.55,34120,False,0,,False
2013-12-24 00:00:00+05:30,65.15,68.95,65.15,67.95,66065,False,0,,False
2013-12-26 00:00:00+05:30,68.95,73.55,67.0,72.35,141630,False,0,,False
2013-12-27 00:00:00+05:30,77.5,78.15,70.1,72.0,326059,False,0,,False
2013-12-30 00:00:00+05:30,71.9,72.0,69.2,69.5,41520,False,0,,False
2013-12-31 00:00:00+05:30,69.65,70.2,68.1,68.35,14721,False,0,,False
2014-01-01 00:00:00+05:30,68.25,70.5,68.25,69.3,12205,False,0,,False
2014-01-02 00:00:00+05:30,69.85,70.85,67.8,68.35,27077,False,0,,False
2014-01-03 00:00:00+05:30,67.8,67.95,66.0,67.1,19887,False,0,,False
2014-01-06 00:00:00+05:30,68.9,68.9,67.6,68.0,9780,False,0,,False
2014-01-07 00:00:00+05:30,67.15,70.0,67.1,67.3,18448,False,0,,False
2014-01-08 00:00:00+05:30,67.2,69.5,67.0,68.6,34327,False,0,,False
2014-01-09 00:00:00+05:30,67.3,72.75,67.3,70.6,112836,False,0,,False
2014-01-10 00:00:00+05:30,70.0,72.6,67.9,70.05,60349,False,0,,False
2014-01-13 00:00:00+05:30,71.0,72.45,69.55,69.9,23539,False,0,,False
2014-01-14 00:00:00+05:30,70.5,70.65,69.05,69.95,8219,False,0,,False
2014-01-15 00:00:00+05:30,70.95,74.0,70.0,70.15,49171,False,0,,False
2014-01-16 00:00:00+05:30,70.5,70.5,68.2,68.4,28629,False,0,,False
2014-01-17 00:00:00+05:30,68.4,69.9,68.0,68.25,11473,False,0,,False
2014-01-20 00:00:00+05:30,69.0,70.85,67.0,67.7,11163,False,0,,False
2014-01-21 00:00:00+05:30,67.7,69.4,65.8,67.1,28745,False,0,,False
2014-01-22 00:00:00+05:30,67.15,71.9,65.0,68.0,17301,False,0,,False
2014-01-23 00:00:00+05:30,69.35,69.35,65.4,67.5,16400,False,0,,False
2014-01-24 00:00:00+05:30,67.45,68.6,66.7,67.1,33764,False,0,,False
2014-01-27 00:00:00+05:30,66.5,66.5,64.9,66.05,19089,False,0,,False
2014-01-28 00:00:00+05:30,66.95,67.1,64.5,66.1,10274,False,0,,False
2014-01-29 00:00:00+05:30,67.85,67.85,65.5,65.7,12295,False,0,,False
2014-01-30 00:00:00+05:30,65.55,66.4,64.2,65.1,9304,False,0,,False
2014-01-31 00:00:00+05:30,65.05,68.5,65.05,67.2,9237,False,0,,False
2014-02-03 00:00:00+05:30,67.25,67.25,64.6,65.15,22162,False,0,,False
2014-02-04 00:00:00+05:30,65.0,65.0,63.2,64.35,21139,False,0,,False
2014-02-05 00:00:00+05:30,64.0,65.55,64.0,64.85,8789,False,0,,False
2014-02-06 00:00:00+05:30,65.0,65.4,63.6,64.0,6991,False,0,,False
2014-02-07 00:00:00+05:30,64.65,64.7,63.8,63.95,8342,False,0,,False
2014-02-10 00:00:00+05:30,63.5,64.55,63.5,63.7,6790,False,0,,False
2014-02-11 00:00:00+05:30,63.4,64.45,63.1,63.2,5316,False,0,,False
2014-02-12 00:00:00+05:30,63.2,64.8,62.9,63.0,6920,False,0,,False
2014-02-13 00:00:00+05:30,62.55,68.55,62.55,66.9,139853,False,0,67.0385,False
2014-02-14 00:00:00+05:30,66.9,68.45,65.25,66.75,24419,False,0,67.0265,False
2014-02-17 00:00:00+05:30,66.8,67.9,64.75,65.4,14107,False,0,67.0345,False
2014-02-18 00:00:00+05:30,65.3,66.0,65.05,65.25,5592,False,0,67.0575,False
2014-02-19 00:00:00+05:30,65.45,69.85,64.7,67.1,44375,False,0,67.108,False
2014-02-20 00:00:00+05:30,66.95,66.95,65.05,65.3,15176,False,0,67.1315,False
2014-02-21 00:00:00+05:30,65.55,65.9,64.25,65.5,12452,False,0,67.1485,False
2014-02-24 00:00:00+05:30,65.9,70.8,65.2,70.15,83304,False,0,67.21300000000001,True
2014-02-25 00:00:00+05:30,72.55,73.75,71.8,72.3,429758,False,0,67.29450000000001,True
2014-02-26 00:00:00+05:30,70.8,73.5,68.05,69.2,32892,False,0,67.35650000000001,True
2014-02-28 00:00:00+05:30,71.0,71.0,67.3,67.7,18011,False,0,67.404,True
2014-03-03 00:00:00+05:30,67.3,68.95,66.5,66.8,15120,False,0,67.41900000000001,False
2014-03-04 00:00:00+05:30,66.5,67.4,65.0,66.5,22514,False,0,67.429,False
2014-03-05 00:00:00+05:30,67.4,67.65,66.15,67.4,14843,False,0,67.435,False
2014-03-06 00:00:00+05:30,68.0,70.15,66.65,68.7,39779,False,0,67.435,True
2014-03-07 00:00:00+05:30,68.0,70.5,67.3,70.1,80371,False,0,67.4465,True
2014-03-10 00:00:00+05:30,70.1,70.25,68.1,69.45,10154,False,0,67.473,True
2014-03-11 00:00:00+05:30,69.6,69.6,68.3,68.7,15581,False,0,67.4815,True
2014-03-12 00:00:00+05:30,68.0,69.7,67.1,67.25,15747,False,0,67.485,False
2014-03-13 00:00:00+05:30,67.2,68.2,67.2,67.85,15033,False,0,67.485,True
2014-03-14 00:00:00+05:30,67.5,68.9,66.3,68.7,14371,False,0,67.48599999999999,True
2014-03-18 00:00:00+05:30,68.7,68.85,67.7,67.9,7028,False,0,67.5075,True
2014-03-19 00:00:00+05:30,68.1,68.9,67.0,68.15,16962,False,0,67.5155,True
2014-03-20 00:00:00+05:30,67.5,68.7,66.55,66.7,7547,False,0,67.5125,False
2014-03-21 00:00:00+05:30,67.75,67.8,66.0,66.8,17520,False,0,67.5145,False
2014-03-22 00:00:00+05:30,67.5,67.5,65.75,66.5,2139,False,0,67.5205,False
2014-03-24 00:00:00+05:30,66.5,68.15,65.25,66.15,36040,False,0,67.51549999999999,False
2014-03-25 00:00:00+05:30,66.5,67.6,65.9,66.85,42173,False,0,67.435,False
2014-03-26 00:00:00+05:30,70.7,71.95,68.25,69.6,266118,False,0,67.37450000000001,True
2014-03-27 00:00:00+05:30,70.1,72.8,69.05,71.85,77480,False,0,67.359,True
2014-03-28 00:00:00+05:30,72.3,73.0,70.1,71.35,40678,False,0,67.369,True
2014-03-31 00:00:00+05:30,73.35,73.35,69.5,70.2,29173,False,0,67.3695,True
2014-04-01 00:00:00+05:30,70.4,71.3,69.45,70.9,13049,False,0,67.36,True
2014-04-02 00:00:00+05:30,71.9,76.0,70.1,75.45,316684,False,0,67.41950000000001,True
2014-04-03 00:00:00+05:30,73.0,73.05,68.0,71.8,127424,False,0,67.461,True
2014-04-04 00:00:00+05:30,71.5,72.4,70.2,70.75,71499,False,0,67.5165,True
2014-04-07 00:00:00+05:30,72.3,72.3,70.0,71.05,32621,False,0,67.575,True
2014-04-09 00:00:00+05:30,70.6,74.3,70.15,73.05,61874,False,0,67.64399999999999,True
2014-04-10 00:00:00+05:30,72.7,74.6,71.3,74.05,165349,False,0,67.71900000000001,True
2014-04-11 00:00:00+05:30,74.1,83.9,72.15,79.0,303485,False,0,67.788,True
2014-04-15 00:00:00+05:30,79.85,82.4,77.3,79.25,53657,False,0,67.843,True
2014-04-16 00:00:00+05:30,79.1,79.8,75.15,75.85,28796,False,0,67.901,True
2014-04-17 00:00:00+05:30,75.5,80.9,73.8,78.9,100814,False,0,68.009,True
2014-04-21 00:00:00+05:30,80.85,80.85,76.85,77.65,27125,False,0,68.108,True
2014-04-22 00:00:00+05:30,78.0,79.7,77.0,77.95,21820,False,0,68.20649999999999,True
2014-04-23 00:00:00+05:30,78.6,82.0,78.0,78.95,120121,False,0,68.33850000000001,True
2014-04-25 00:00:00+05:30,78.2,80.6,77.65,78.25,20086,False,0,68.46300000000001,True
2014-04-28 00:00:00+05:30,78.2,79.5,77.7,78.75,9275,False,0,68.598,True
2014-04-29 00:00:00+05:30,79.85,81.9,78.5,79.25,51482,False,0,68.75200000000001,True
2014-04-30 00:00:00+05:30,79.1,79.7,75.5,77.6,27393,False,0,68.8835,True
2014-05-02 00:00:00+05:30,78.0,79.0,75.2,75.95,25514,False,0,68.996,True
2014-05-05 00:00:00+05:30,77.5,78.95,76.5,78.35,35119,False,0,69.108,True
2014-05-06 00:00:00+05:30,77.3,80.15,77.3,78.5,110386,False,0,69.2235,True
2014-05-07 00:00:00+05:30,79.0,79.6,77.4,78.1,35792,False,0,69.3275,True
2014-05-08 00:00:00+05:30,77.95,77.95,72.5,73.35,78040,False,0,69.3795,True
2014-05-09 00:00:00+05:30,73.5,75.85,72.0,74.85,45959,False,0,69.46650000000001,True
2014-05-12 00:00:00+05:30,75.5,76.4,74.0,74.45,22431,False,0,69.5785,True
2014-05-13 00:00:00+05:30,73.25,76.0,73.25,74.95,47225,False,0,69.6895,True
2014-05-14 00:00:00+05:30,75.0,76.0,74.15,75.05,36345,False,0,69.788,True
2014-05-15 00:00:00+05:30,76.0,80.0,75.5,79.15,116516,False,0,69.929,True
2014-05-16 00:00:00+05:30,79.0,87.3,79.0,80.7,187730,False,0,70.0835,True
2014-05-19 00:00:00+05:30,80.0,90.0,80.0,89.65,121516,False,0,70.329,True
2014-05-20 00:00:00+05:30,90.0,99.0,90.0,92.95,90991,False,0,70.609,True
2014-05-21 00:00:00+05:30,94.95,95.0,90.1,91.45,80660,False,0,70.868,True
2014-05-22 00:00:00+05:30,93.65,104.5,90.65,99.8,220580,False,0,71.1865,True
2014-05-23 00:00:00+05:30,101.5,109.0,101.5,104.65,544857,False,0,71.5095,True
2014-05-26 00:00:00+05:30,103.55,105.0,93.0,97.1,1448415,False,0,71.76050000000001,True
2014-05-27 00:00:00+05:30,95.55,98.2,94.4,95.9,52832,False,0,72.0245,True
2014-05-28 00:00:00+05:30,96.5,96.65,93.1,94.85,32470,False,0,72.2895,True
2014-05-29 00:00:00+05:30,95.4,97.0,90.0,90.4,44449,False,0,72.5005,True
2014-05-30 00:00:00+05:30,90.4,94.8,90.15,92.05,21781,False,0,72.7375,True
2014-06-02 00:00:00+05:30,92.15,99.4,92.1,98.85,38945,False,0,73.055,True
2014-06-03 00:00:00+05:30,98.95,100.0,94.6,96.05,51897,False,0,73.3355,True
2014-06-04 00:00:00+05:30,96.05,101.0,95.3,99.65,84626,False,0,73.65899999999999,True
2014-06-05 00:00:00+05:30,100.0,112.9,100.0,108.55,1019173,False,0,74.05850000000001,True
2014-06-06 00:00:00+05:30,109.7,117.0,109.7,114.1,526137,False,0,74.4935,True
2014-06-09 00:00:00+05:30,112.9,115.2,106.3,109.65,283257,False,0,74.8895,True
2014-06-10 00:00:00+05:30,111.25,111.25,104.9,106.45,95408,False,0,75.255,True
2014-06-11 00:00:00+05:30,107.9,107.9,97.65,99.9,221001,False,0,75.5545,True
2014-06-12 00:00:00+05:30,100.0,103.0,97.7,98.95,51593,False,0,75.8425,True
2014-06-13 00:00:00+05:30,100.0,107.0,97.0,99.6,244928,False,0,76.1545,True
2014-06-16 00:00:00+05:30,100.05,100.25,95.4,98.95,30506,False,0,76.4615,True
2014-06-17 00:00:00+05:30,99.25,100.5,97.1,98.6,50809,False,0,76.7705,True
2014-06-18 00:00:00+05:30,100.0,103.2,94.15,95.05,300127,False,0,77.05,True
2014-06-19 00:00:00+05:30,95.4,97.3,91.0,91.55,112110,False,0,77.2855,True
2014-06-20 00:00:00+05:30,91.55,95.7,89.55,91.3,277143,False,0,77.5235,True
2014-06-23 00:00:00+05:30,91.3,93.5,90.0,90.5,76075,False,0,77.7575,True
2014-06-24 00:00:00+05:30,90.75,96.5,90.75,93.0,777792,False,0,78.027,True
2014-06-25 00:00:00+05:30,95.7,105.35,95.0,103.15,2739815,False,0,78.3975,True
2014-06-26 00:00:00+05:30,102.3,102.9,98.4,100.0,338947,False,0,78.7405,True
2014-06-27 00:00:00+05:30,101.3,101.3,95.85,98.05,122478,False,0,79.07,True
2014-06-30 00:00:00+05:30,98.5,102.0,97.55,101.05,170886,False,0,79.4085,True
2014-07-01 00:00:00+05:30,102.25,107.8,101.65,104.5,594737,False,0,79.802,True
2014-07-02 00:00:00+05:30,106.7,112.4,106.05,110.4,720362,False,0,80.2625,True
2014-07-03 00:00:00+05:30,110.8,111.6,104.5,106.5,419028,False,0,80.679,True
2014-07-04 00:00:00+05:30,105.4,111.0,103.25,108.1,521015,False,0,81.12,True
2014-07-07 00:00:00+05:30,108.45,108.8,105.5,106.2,208594,False,0,81.5425,True
2014-07-08 00:00:00+05:30,105.1,107.0,98.35,99.85,308679,False,0,81.904,True
2014-07-09 00:00:00+05:30,99.0,100.0,93.0,95.35,124313,False,0,82.2255,True
2014-07-10 00:00:00+05:30,96.5,104.0,92.1,98.45,217566,False,0,82.58,True
2014-07-11 00:00:00+05:30,99.0,102.85,91.45,92.4,134246,False,0,82.835,True
2014-07-14 00:00:00+05:30,92.65,98.0,92.15,96.65,117415,False,0,83.134,True
2014-07-15 00:00:00+05:30,98.65,100.0,94.5,96.95,71321,False,0,83.4495,True
2014-07-16 00:00:00+05:30,97.0,102.5,97.0,98.3,94124,False,0,83.78,True
2014-07-17 00:00:00+05:30,97.5,102.35,97.2,100.15,78337,False,0,84.11049999999999,True
2014-07-18 00:00:00+05:30,101.4,104.3,98.5,101.6,105908,False,0,84.4735,True
2014-07-21 00:00:00+05:30,101.6,106.6,100.2,101.85,151919,False,0,84.837,True
2014-07-22 00:00:00+05:30,101.0,104.0,100.55,103.2,74032,False,0,85.1675,True
2014-07-23 00:00:00+05:30,102.8,102.8,98.0,99.25,45992,False,0,85.43699999999998,True
2014-07-24 00:00:00+05:30,100.35,104.35,99.0,102.95,91941,False,0,85.7745,True
2014-07-25 00:00:00+05:30,103.65,103.65,96.2,98.3,66791,False,0,86.08049999999999,True
2014-07-28 00:00:00+05:30,99.0,100.8,97.05,97.8,29493,False,0,86.39050000000002,True
2014-07-30 00:00:00+05:30,97.5,101.75,97.5,100.2,30645,False,0,86.7275,True
2014-07-31 00:00:00+05:30,99.55,101.7,96.6,98.85,153074,False,0,87.04199999999999,True
2014-08-01 00:00:00+05:30,98.0,98.0,93.6,94.6,83757,False,0,87.301,True
2014-08-04 00:00:00+05:30,96.25,99.7,96.05,97.8,48683,False,0,87.57799999999999,True
2014-08-05 00:00:00+05:30,98.0,99.15,95.45,97.5,48641,False,0,87.85849999999999,True
2014-08-06 00:00:00+05:30,99.4,99.95,97.5,98.4,80707,False,0,88.15550000000002,True
2014-08-07 00:00:00+05:30,99.5,99.5,97.1,98.45,32933,False,0,88.4675,True
2014-08-08 00:00:00+05:30,97.2,99.0,95.35,97.25,107372,False,0,88.7615,True
2014-08-11 00:00:00+05:30,97.2,99.0,97.2,97.85,21322,False,0,89.053,True
2014-08-12 00:00:00+05:30,98.05,99.75,97.1,99.05,56943,False,0,89.36449999999999,True
2014-08-13 00:00:00+05:30,98.5,103.9,98.1,102.1,208804,False,0,89.704,True
2014-08-14 00:00:00+05:30,103.4,104.35,98.0,102.6,95397,False,0,90.06299999999999,True
2014-08-18 00:00:00+05:30,100.5,107.5,100.15,106.9,189122,False,0,90.464,True
2014-08-19 00:00:00+05:30,104.5,110.4,104.0,108.35,303187,False,0,90.8825,True
2014-08-20 00:00:00+05:30,108.65,123.0,108.3,121.15,1391210,False,0,91.4325,True
2014-08-21 00:00:00+05:30,120.9,120.9,114.25,115.7,237117,False,0,91.921,True
2014-08-22 00:00:00+05:30,117.5,120.8,113.05,117.0,266862,False,0,92.395,True
2014-08-25 00:00:00+05:30,117.2,122.0,113.7,114.35,124516,False,0,92.82,True
2014-08-26 00:00:00+05:30,113.5,114.95,110.4,112.1,96111,False,0,93.2275,True
2014-08-27 00:00:00+05:30,111.65,122.0,111.25,117.55,366921,False,0,93.70100000000001,True
2014-08-28 00:00:00+05:30,117.5,120.0,113.5,114.6,101620,False,0,94.138,True
2014-09-01 00:00:00+05:30,114.0,129.95,112.3,127.5,985506,False,0,94.6585,True
2014-09-02 00:00:00+05:30,129.5,129.7,122.6,124.5,352559,False,0,95.1855,True
2014-09-03 00:00:00+05:30,125.0,125.5,120.15,120.7,137356,False,0,95.685,True
2014-09-04 00:00:00+05:30,121.5,123.5,118.2,119.55,139364,False,0,96.17,True
2014-09-05 00:00:00+05:30,119.55,122.3,117.25,119.15,48763,False,0,96.631,True
2014-09-08 00:00:00+05:30,119.6,123.8,119.6,121.6,57649,False,0,97.10650000000001,True
2014-09-09 00:00:00+05:30,122.25,132.0,118.0,130.2,435834,False,0,97.6185,True
2014-09-10 00:00:00+05:30,140.0,141.0,129.05,130.05,1530490,False,0,98.12650000000002,True
2014-09-11 00:00:00+05:30,130.05,133.8,128.0,128.6,273840,False,0,98.654,True
2014-09-12 00:00:00+05:30,129.0,134.7,128.7,128.95,166449,False,0,99.15450000000001,True
2014-09-15 00:00:00+05:30,128.95,134.0,125.25,131.9,137230,False,0,99.69699999999999,True
2014-09-16 00:00:00+05:30,132.0,132.95,121.65,122.7,164230,False,0,100.14450000000001,True
2014-09-17 00:00:00+05:30,125.0,126.8,120.5,121.8,85536,False,0,100.573,True
2014-09-18 00:00:00+05:30,122.75,129.4,122.5,128.25,146205,False,0,101.073,True
2014-09-19 00:00:00+05:30,128.55,132.8,126.15,129.5,139367,False,0,101.58049999999999,True
2014-09-22 00:00:00+05:30,127.55,131.0,125.0,126.5,87268,False,0,102.053,True
2014-09-23 00:00:00+05:30,127.05,131.3,120.7,122.0,200369,False,0,102.49699999999999,True
2014-09-24 00:00:00+05:30,123.0,125.35,110.1,117.4,119517,False,0,102.91149999999999,True
2014-09-25 00:00:00+05:30,117.75,120.0,113.0,114.4,76582,False,0,103.272,True
2014-09-26 00:00:00+05:30,114.65,120.4,112.0,119.25,104862,False,0,103.6795,True
2014-09-29 00:00:00+05:30,118.05,121.8,116.7,118.8,79591,False,0,104.0865,True
2014-09-30 00:00:00+05:30,118.7,123.85,117.15,118.85,65202,False,0,104.5415,True
2014-10-01 00:00:00+05:30,118.05,122.8,117.4,121.65,72070,False,0,105.0095,True
2014-10-07 00:00:00+05:30,121.8,123.5,118.8,120.6,46706,False,0,105.471,True
2014-10-08 00:00:00+05:30,119.4,122.8,119.25,120.45,95161,False,0,105.92599999999999,True
2014-10-09 00:00:00+05:30,123.0,124.35,120.3,121.35,79205,False,0,106.389,True
2014-10-10 00:00:00+05:30,120.5,122.9,119.5,122.0,708463,False,0,106.8175,True
2014-10-13 00:00:00+05:30,120.2,123.6,118.9,119.5,29658,False,0,107.20549999999999,True
