Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-19 00:00:00+05:30,187.04,189.45,180.38,183.94,3838124,True,1,113.8852,True
2009-06-22 00:00:00+05:30,185.0,187.45,174.03,177.71,3470820,True,1,114.88869999999999,True
2009-06-23 00:00:00+05:30,174.71,178.5,170.41,175.85,4436548,True,1,115.8976,True
2009-06-24 00:00:00+05:30,177.25,183.73,170.75,181.14,4777520,True,1,116.96809999999999,True
2009-06-25 00:00:00+05:30,182.56,183.85,173.75,175.43,7231244,True,1,118.0035,True
2009-06-26 00:00:00+05:30,177.45,178.6,171.25,174.53,7506648,True,1,119.0872,True
2009-06-29 00:00:00+05:30,176.25,177.75,173.6,176.09,5235456,True,1,120.16760000000001,True
2009-06-30 00:00:00+05:30,177.53,177.95,171.25,172.81,4668056,True,1,121.1874,True
2009-07-01 00:00:00+05:30,174.68,180.25,171.78,178.58,9809512,True,1,122.23719999999999,True
2009-07-02 00:00:00+05:30,180.5,181.18,173.91,178.46,4560960,True,1,123.26620000000001,True
2009-07-03 00:00:00+05:30,176.5,187.0,175.5,184.68,6005060,True,1,124.38359999999999,True
2009-07-06 00:00:00+05:30,185.25,186.25,175.01,177.93,3871256,True,1,125.441,True
2009-07-07 00:00:00+05:30,180.0,189.85,179.5,187.96,6037760,True,1,126.6176,True
2009-07-08 00:00:00+05:30,183.75,188.93,181.91,184.35,5884248,True,1,127.79700000000001,True
2009-07-09 00:00:00+05:30,182.5,185.85,176.0,180.56,4068132,True,1,128.916,True
2009-07-10 00:00:00+05:30,181.75,181.75,171.25,173.55,5077240,True,1,129.96439999999998,True
2009-07-13 00:00:00+05:30,171.5,173.49,161.03,169.56,4519752,True,1,130.9536,True
2009-07-14 00:00:00+05:30,171.25,178.0,169.03,176.3,4712460,True,1,132.0157,True
2009-07-15 00:00:00+05:30,184.69,184.69,175.0,179.63,3808968,True,1,133.06289999999998,True
2009-07-16 00:00:00+05:30,180.75,185.25,176.53,180.14,6188564,True,1,134.0628,True
2009-07-17 00:00:00+05:30,181.75,197.5,181.75,194.51,6252024,True,1,135.223,True
2009-07-20 00:00:00+05:30,194.5,202.25,194.5,199.48,3795116,True,1,136.4717,True
2009-07-21 00:00:00+05:30,199.5,200.0,191.59,194.06,2980348,True,1,137.7,True
2009-07-22 00:00:00+05:30,194.85,201.61,189.96,191.31,4461700,True,1,138.887,True
2009-07-23 00:00:00+05:30,192.0,202.0,192.0,200.53,5170840,True,1,140.1884,True
2009-07-24 00:00:00+05:30,204.54,208.95,201.33,207.73,7988964,True,1,141.5259,True
2009-07-27 00:00:00+05:30,209.75,211.25,201.51,204.15,2582176,True,1,142.77439999999999,True
2009-07-28 00:00:00+05:30,204.34,209.75,202.64,206.0,4651264,True,1,144.0375,True
2009-07-29 00:00:00+05:30,206.25,213.36,201.5,210.58,5492208,True,1,145.364,True
2009-07-30 00:00:00+05:30,211.3,214.75,208.09,213.26,7918308,True,1,146.697,True
2009-07-31 00:00:00+05:30,221.96,222.45,209.38,214.76,8039524,True,1,148.06779999999998,True
2009-08-03 00:00:00+05:30,219.16,233.13,215.31,229.73,8284660,True,1,149.5793,True
2009-08-04 00:00:00+05:30,230.0,235.99,225.09,231.74,7500924,True,1,151.1184,True
2009-08-05 00:00:00+05:30,231.25,234.44,226.75,230.29,4431092,True,1,152.6265,True
2009-08-06 00:00:00+05:30,228.75,231.96,212.49,220.13,7155904,True,1,154.03480000000002,True
2009-08-07 00:00:00+05:30,218.71,218.75,204.76,208.86,8099124,True,1,155.3023,True
2009-08-10 00:00:00+05:30,210.25,212.5,187.25,190.03,15651496,True,1,156.3406,True
2009-08-11 00:00:00+05:30,194.7,201.6,190.0,196.51,9891144,True,1,157.3709,True
2009-08-12 00:00:00+05:30,193.5,197.25,186.46,194.41,7188964,True,1,158.3775,True
2009-08-13 00:00:00+05:30,203.5,203.5,193.13,198.74,10776216,True,1,159.4559,True
2009-08-14 00:00:00+05:30,197.78,203.13,195.75,197.53,8381280,True,1,160.5497,True
2009-08-17 00:00:00+05:30,195.13,195.13,185.5,186.86,5812500,True,1,161.52949999999998,True
2009-08-18 00:00:00+05:30,186.25,193.0,185.31,192.23,3665696,True,1,162.52970000000002,True
2009-08-19 00:00:00+05:30,192.5,195.25,183.5,185.04,5508704,True,1,163.4433,True
2009-08-20 00:00:00+05:30,187.5,194.99,187.33,193.46,3384280,True,1,164.43130000000002,True
2009-08-21 00:00:00+05:30,192.46,201.25,190.33,200.15,6120348,True,1,165.46880000000002,True
2009-08-24 00:00:00+05:30,202.45,204.43,200.63,203.35,3005956,True,1,166.5383,True
2009-08-25 00:00:00+05:30,200.75,205.95,199.73,202.56,3677076,True,1,167.64010000000002,True
2009-08-26 00:00:00+05:30,205.13,206.25,201.5,203.3,3507796,True,1,168.71399999999997,True
2009-08-27 00:00:00+05:30,195.59,207.48,195.59,205.74,2455972,True,1,169.78400000000002,True
2009-08-28 00:00:00+05:30,205.08,208.34,201.39,206.85,2490972,True,1,170.80110000000002,True
2009-08-31 00:00:00+05:30,207.43,218.25,203.53,215.91,4286116,True,1,171.8109,True
2009-09-01 00:00:00+05:30,216.26,226.5,206.0,211.7,7366124,True,1,172.80740000000003,True
2009-09-02 00:00:00+05:30,210.0,217.33,205.48,206.3,4240472,True,1,173.77939999999998,True
2009-09-03 00:00:00+05:30,212.0,212.25,202.0,203.26,2797444,True,1,174.6895,True
2009-09-04 00:00:00+05:30,204.71,219.75,203.95,216.86,9563560,True,1,175.675,True
2009-09-07 00:00:00+05:30,216.25,219.2,212.53,214.33,6679396,True,1,176.68200000000002,True
2009-09-08 00:00:00+05:30,216.25,217.5,208.78,209.54,6727468,True,1,177.64710000000002,True
2009-09-09 00:00:00+05:30,210.0,213.23,207.56,209.24,5744936,True,1,178.61509999999998,True
2009-09-10 00:00:00+05:30,212.0,213.2,203.28,205.53,5557792,True,1,179.57530000000003,True
2009-09-11 00:00:00+05:30,208.29,210.95,203.29,205.33,4028364,True,1,180.56799999999998,True
2009-09-14 00:00:00+05:30,205.08,209.0,203.0,207.36,3652548,True,1,181.53099999999998,True
2009-09-15 00:00:00+05:30,209.23,211.95,208.06,210.41,10146176,True,1,182.45680000000002,True
2009-09-16 00:00:00+05:30,212.5,216.25,212.25,214.98,4242740,True,1,183.4158,True
2009-09-17 00:00:00+05:30,215.95,219.0,211.83,217.33,3733736,True,1,184.40480000000002,True
2009-09-18 00:00:00+05:30,216.25,224.65,214.58,221.48,5472076,False,0,185.39970000000002,True
2009-09-22 00:00:00+05:30,223.25,227.5,220.03,222.29,4904140,False,0,186.25809999999998,True
2009-09-23 00:00:00+05:30,222.5,223.64,215.25,216.34,2465040,False,0,187.08309999999997,True
2009-09-24 00:00:00+05:30,214.99,219.45,211.01,215.68,4373760,False,0,187.91029999999998,True
2009-09-25 00:00:00+05:30,215.68,220.98,211.34,212.48,3715972,False,0,188.74349999999998,True
2009-09-29 00:00:00+05:30,217.43,217.43,212.0,213.01,1976924,False,0,189.64010000000002,True
2009-09-30 00:00:00+05:30,213.75,223.28,212.78,220.8,4999904,False,0,190.5905,True
2009-10-01 00:00:00+05:30,223.0,224.4,216.5,222.53,5478408,False,0,191.50519999999997,True
2009-10-05 00:00:00+05:30,220.0,230.0,218.75,224.95,6046456,False,0,192.4766,True
2009-10-06 00:00:00+05:30,225.06,229.25,220.81,228.09,3994636,False,0,193.483,True
2009-10-07 00:00:00+05:30,229.88,231.7,221.56,223.08,4768632,False,0,194.4302,True
2009-10-08 00:00:00+05:30,223.5,229.25,221.78,227.86,4414232,False,0,195.11890000000002,True
2009-10-09 00:00:00+05:30,228.0,229.61,221.25,222.85,2726816,False,0,195.77439999999999,True
2009-10-12 00:00:00+05:30,223.5,230.25,221.05,228.78,3198356,False,0,196.3668,True
2009-10-14 00:00:00+05:30,229.5,245.35,229.5,242.74,6916164,False,0,197.15740000000002,True
2009-10-15 00:00:00+05:30,245.0,245.0,238.15,239.88,4191984,False,0,197.9804,True
2009-10-16 00:00:00+05:30,241.25,241.25,233.15,234.85,2731584,False,0,198.74400000000003,True
2009-10-17 00:00:00+05:30,226.54,237.0,226.54,233.45,608132,False,0,199.5515,True
2009-10-20 00:00:00+05:30,234.5,235.06,224.35,226.4,7464924,False,0,200.2502,True
2009-10-21 00:00:00+05:30,228.75,229.5,221.28,222.65,4597948,False,0,200.88420000000002,True
2009-10-22 00:00:00+05:30,221.25,227.38,221.25,224.16,6505328,False,0,201.4535,True
2009-10-23 00:00:00+05:30,228.75,233.53,227.25,231.75,4084524,False,0,201.98919999999998,True
2009-10-26 00:00:00+05:30,231.75,236.0,228.45,229.91,3183772,False,0,202.47549999999998,True
2009-10-27 00:00:00+05:30,227.45,235.75,218.81,224.35,5814568,False,0,202.9769,True
2009-10-28 00:00:00+05:30,221.25,231.5,220.28,222.89,7526044,False,0,203.48300000000003,True
2009-10-29 00:00:00+05:30,218.75,235.5,217.0,232.08,12982252,False,0,204.02899999999997,True
2009-10-30 00:00:00+05:30,235.84,242.33,225.28,230.49,13230960,False,0,204.58780000000002,True
2009-11-03 00:00:00+05:30,232.5,237.95,219.75,223.58,8195028,False,0,204.96599999999998,True
2009-11-04 00:00:00+05:30,226.25,234.0,220.0,232.38,5954320,False,0,205.372,True
2009-11-05 00:00:00+05:30,232.5,241.25,227.85,240.28,5130244,False,0,205.74629999999996,True
2009-11-06 00:00:00+05:30,242.06,247.25,240.78,243.18,6256984,False,0,206.2186,True
2009-11-09 00:00:00+05:30,245.0,252.98,239.0,250.91,5618172,False,0,206.8411,True
2009-11-10 00:00:00+05:30,252.5,261.23,247.91,250.68,8601396,False,0,207.41029999999998,True
2009-11-11 00:00:00+05:30,250.65,260.75,250.0,258.23,4243408,False,0,208.11849999999998,True
2009-11-12 00:00:00+05:30,259.98,263.6,255.79,259.34,4877104,False,0,208.85559999999998,True
2009-11-13 00:00:00+05:30,257.5,262.48,254.33,257.43,2567164,False,0,209.5905,True
2009-11-16 00:00:00+05:30,260.0,264.63,258.84,262.23,3402312,False,0,210.4357,True
2009-11-17 00:00:00+05:30,265.84,265.84,254.61,258.66,2630428,False,0,211.26379999999997,True
2009-11-18 00:00:00+05:30,260.5,263.43,254.05,257.16,2833504,False,0,212.02399999999997,True
2009-11-19 00:00:00+05:30,256.28,257.0,251.25,253.48,2434668,False,0,212.80449999999996,True
2009-11-20 00:00:00+05:30,247.91,262.0,246.25,260.05,2808688,False,0,213.65970000000002,True
2009-11-23 00:00:00+05:30,261.25,263.01,258.8,260.88,1126848,False,0,214.5076,True
2009-11-24 00:00:00+05:30,262.0,270.61,259.25,267.58,5829624,False,0,215.4553,True
2009-11-25 00:00:00+05:30,268.75,272.75,264.04,264.95,4571148,False,0,216.31900000000002,True
2009-11-26 00:00:00+05:30,265.0,265.0,254.28,256.41,5971816,False,0,217.09850000000003,True
2009-11-27 00:00:00+05:30,258.0,261.21,247.5,254.78,3559836,False,0,217.7995,True
2009-11-30 00:00:00+05:30,257.25,261.75,255.0,257.34,3530040,False,0,218.5936,True
2009-12-01 00:00:00+05:30,269.75,273.5,259.0,270.04,5386272,False,0,219.41440000000003,True
2009-12-02 00:00:00+05:30,273.3,273.3,265.0,267.59,3883052,False,0,220.2468,True
2009-12-03 00:00:00+05:30,267.75,271.93,265.75,266.94,2901196,False,0,221.1106,True
2009-12-04 00:00:00+05:30,268.7,268.7,260.0,261.68,1674820,False,0,221.9919,True
2009-12-07 00:00:00+05:30,261.75,264.6,253.78,256.78,2233572,False,0,222.8641,True
2009-12-08 00:00:00+05:30,256.25,259.93,252.88,258.4,3121872,False,0,223.68510000000003,True
2009-12-09 00:00:00+05:30,258.75,261.08,254.5,257.61,1886908,False,0,224.46490000000003,True
2009-12-10 00:00:00+05:30,258.75,261.63,255.55,260.8,3209052,False,0,225.2715,True
2009-12-11 00:00:00+05:30,262.5,263.95,255.53,257.36,2186300,False,0,225.9,True
2009-12-14 00:00:00+05:30,257.0,264.99,257.0,259.98,2895708,False,0,226.505,True
2009-12-15 00:00:00+05:30,265.0,267.23,252.0,254.14,4223476,False,0,227.1058,True
2009-12-16 00:00:00+05:30,257.5,263.73,253.0,261.66,3573804,False,0,227.8093,True
2009-12-17 00:00:00+05:30,261.25,265.5,260.14,264.31,3595316,False,0,228.44710000000003,True
2009-12-18 00:00:00+05:30,263.63,268.5,261.25,263.66,3000360,False,0,229.00639999999999,True
2009-12-21 00:00:00+05:30,264.0,265.63,253.75,254.43,1884076,False,0,229.50920000000002,True
2009-12-22 00:00:00+05:30,257.0,259.43,251.25,252.44,3302472,False,0,229.9736,True
2009-12-23 00:00:00+05:30,254.25,261.98,253.15,260.54,2273952,False,0,230.4732,True
2009-12-24 00:00:00+05:30,261.25,267.0,260.25,266.24,3629940,False,0,231.003,True
2009-12-29 00:00:00+05:30,268.75,268.75,262.53,264.91,1865008,False,0,231.50449999999998,True
2009-12-30 00:00:00+05:30,264.75,268.0,263.2,266.1,1465116,False,0,231.8682,True
2009-12-31 00:00:00+05:30,265.0,271.61,265.0,270.21,3021576,False,0,232.2529,True
2010-01-04 00:00:00+05:30,271.38,284.5,271.38,282.46,3739348,False,0,232.7746,True
2010-01-05 00:00:00+05:30,283.75,294.0,280.25,287.66,5197364,False,0,233.44989999999999,True
2010-01-06 00:00:00+05:30,289.93,296.73,288.08,294.56,6827232,False,0,234.30689999999998,True
2010-01-07 00:00:00+05:30,295.75,296.11,285.29,288.95,3304396,False,0,235.2961,True
2010-01-08 00:00:00+05:30,291.25,291.5,286.64,288.98,2527272,False,0,236.22080000000003,True
2010-01-11 00:00:00+05:30,290.5,294.0,287.5,289.8,3167868,False,0,237.1747,True
2010-01-12 00:00:00+05:30,285.64,299.75,285.64,298.05,4942468,False,0,238.1678,True
2010-01-13 00:00:00+05:30,295.53,297.5,283.65,288.4,4584900,False,0,239.0765,True
2010-01-14 00:00:00+05:30,290.0,295.5,287.78,292.91,4109484,False,0,240.137,True
2010-01-15 00:00:00+05:30,293.89,295.53,287.51,289.3,3066960,False,0,241.1077,True
2010-01-18 00:00:00+05:30,288.75,297.73,287.54,295.91,3562064,False,0,242.2164,True
2010-01-19 00:00:00+05:30,294.75,296.23,287.68,289.9,2497004,False,0,243.1808,True
2010-01-20 00:00:00+05:30,291.25,293.73,285.06,286.36,3390516,False,0,244.0429,True
2010-01-21 00:00:00+05:30,285.75,293.0,284.75,286.21,4982164,False,0,244.87150000000003,True
2010-01-22 00:00:00+05:30,281.75,285.95,274.75,283.28,3873740,False,0,245.6787,True
2010-01-25 00:00:00+05:30,285.0,288.14,264.03,267.81,10824500,False,0,246.3238,True
2010-01-27 00:00:00+05:30,266.2,268.5,248.75,252.73,11011728,False,0,246.7937,True
2010-01-28 00:00:00+05:30,255.0,261.68,254.19,255.58,4491372,False,0,247.28100000000003,True
2010-01-29 00:00:00+05:30,255.0,258.0,246.94,254.39,3918172,False,0,247.66580000000002,True
2010-02-01 00:00:00+05:30,255.3,263.85,251.85,261.79,3360188,False,0,248.1667,True
2010-02-02 00:00:00+05:30,263.75,266.38,253.75,254.95,2531300,False,0,248.6532,True
2010-02-03 00:00:00+05:30,256.25,264.41,256.05,263.55,2630556,False,0,249.25609999999998,True
2010-02-04 00:00:00+05:30,263.18,263.35,251.5,254.25,3005292,False,0,249.63,True
2010-02-05 00:00:00+05:30,249.75,251.25,241.48,244.06,3751776,False,0,249.9273,False
2010-02-06 00:00:00+05:30,246.25,247.5,244.04,246.78,329660,False,0,250.29969999999997,False
2010-02-08 00:00:00+05:30,248.75,252.5,241.8,249.95,3964924,False,0,250.70680000000002,False
2010-02-09 00:00:00+05:30,245.33,253.59,245.33,247.8,2370192,False,0,251.12949999999998,False
2010-02-10 00:00:00+05:30,250.75,251.25,237.5,239.59,4258584,False,0,251.47209999999998,False
2010-02-11 00:00:00+05:30,242.48,249.0,240.75,246.7,2966324,False,0,251.8655,False
2010-02-15 00:00:00+05:30,250.0,252.44,247.5,248.91,3113388,False,0,252.2505,False
2010-02-16 00:00:00+05:30,249.08,255.75,247.63,253.89,1299928,False,0,252.6396,True
2010-02-17 00:00:00+05:30,256.5,260.21,255.5,257.26,2328552,False,0,253.03889999999998,True
2010-02-18 00:00:00+05:30,258.7,258.7,250.28,253.3,1857412,False,0,253.3571,False
2010-02-19 00:00:00+05:30,250.25,254.25,248.29,250.43,2149848,False,0,253.63850000000002,False
2010-02-22 00:00:00+05:30,252.5,256.23,246.53,248.1,2741260,False,0,253.9561,False
2010-02-23 00:00:00+05:30,247.25,248.51,243.0,245.15,3033172,False,0,254.25080000000003,False
2010-02-24 00:00:00+05:30,243.75,244.73,237.75,239.33,3799488,False,0,254.51930000000002,False
2010-02-25 00:00:00+05:30,238.3,243.2,238.13,239.28,3644784,False,0,254.782,False
2010-02-26 00:00:00+05:30,241.25,257.96,239.34,251.94,8142060,False,0,255.0934,False
2010-03-02 00:00:00+05:30,254.5,266.63,254.5,264.25,6109472,False,0,255.5106,True
2010-03-03 00:00:00+05:30,265.5,270.41,261.69,269.1,3781732,False,0,255.95210000000003,True
2010-03-04 00:00:00+05:30,268.5,271.15,264.28,269.38,2624304,False,0,256.365,True
2010-03-05 00:00:00+05:30,269.25,272.45,267.0,269.16,2153996,False,0,256.82579999999996,True
2010-03-08 00:00:00+05:30,271.25,283.0,271.25,280.53,7297960,False,0,257.3525,True
2010-03-09 00:00:00+05:30,280.5,285.13,277.28,282.4,5358980,False,0,257.948,True
2010-03-10 00:00:00+05:30,280.0,284.91,280.0,283.15,3402064,False,0,258.49170000000004,True
2010-03-11 00:00:00+05:30,278.08,283.48,278.08,281.26,5573876,False,0,258.8769,True
2010-03-12 00:00:00+05:30,281.25,288.74,281.25,285.21,4017164,False,0,259.3302,True
2010-03-15 00:00:00+05:30,285.0,285.0,275.28,276.25,2656692,False,0,259.7442,True
2010-03-16 00:00:00+05:30,276.0,285.0,273.5,283.56,2447432,False,0,260.2453,True
2010-03-17 00:00:00+05:30,281.25,287.25,267.83,280.83,2328192,False,0,260.7896,True
2010-03-18 00:00:00+05:30,280.88,280.88,269.06,272.01,5245816,False,0,261.2832,True
2010-03-19 00:00:00+05:30,268.78,274.75,267.1,268.36,4432196,False,0,261.72520000000003,True
2010-03-22 00:00:00+05:30,266.25,267.25,260.75,262.14,3922832,False,0,262.02909999999997,True
2010-03-23 00:00:00+05:30,263.75,264.75,257.75,262.24,3139500,False,0,262.3524,False
2010-03-25 00:00:00+05:30,262.4,267.0,259.58,264.23,6435736,False,0,262.75120000000004,True
2010-03-26 00:00:00+05:30,267.0,272.23,265.0,270.23,3605436,False,0,263.2246,True
2010-03-29 00:00:00+05:30,273.1,282.5,257.5,276.8,3289808,False,0,263.6718,True
2010-03-30 00:00:00+05:30,279.0,285.0,272.5,274.83,2499226,False,0,264.1152,True
2010-03-31 00:00:00+05:30,278.45,279.5,266.63,270.68,4349328,False,0,264.5862,True
2010-04-01 00:00:00+05:30,276.0,277.95,264.28,267.13,5670058,False,0,264.9337,True
2010-04-05 00:00:00+05:30,268.5,274.95,266.85,274.4,2741756,False,0,265.2749,True
2010-04-06 00:00:00+05:30,275.53,276.95,266.3,266.75,3461256,False,0,265.5106,True
2010-04-07 00:00:00+05:30,269.1,270.63,262.2,264.95,3736486,False,0,265.651,False
2010-04-08 00:00:00+05:30,268.0,271.85,260.3,262.0,4282900,False,0,265.7642,False
2010-04-09 00:00:00+05:30,263.5,266.25,260.9,264.48,3040418,False,0,265.8267,False
2010-04-12 00:00:00+05:30,238.18,265.83,238.18,258.95,2716380,False,0,265.82280000000003,False
2010-04-13 00:00:00+05:30,260.0,262.45,252.55,254.15,5941176,False,0,265.79,False
2010-04-15 00:00:00+05:30,259.0,262.0,254.0,255.4,5727760,False,0,265.7217,False
2010-04-16 00:00:00+05:30,255.5,256.88,250.0,251.43,4684012,False,0,265.6494,False
2010-04-19 00:00:00+05:30,247.5,254.73,245.25,251.8,3964724,False,0,265.5958,False
2010-04-20 00:00:00+05:30,256.0,259.6,251.75,255.43,4393500,False,0,265.61530000000005,False
2010-04-21 00:00:00+05:30,258.0,258.0,253.5,254.13,2358306,False,0,265.5561,False
2010-04-22 00:00:00+05:30,254.5,259.5,250.55,254.2,5861678,False,0,265.4893,False
2010-04-23 00:00:00+05:30,255.0,261.63,252.0,260.55,6228608,False,0,265.41900000000004,False
2010-04-26 00:00:00+05:30,262.5,266.25,262.0,264.68,4647798,False,0,265.4163,False
2010-04-27 00:00:00+05:30,265.0,270.35,265.0,268.38,5384902,False,0,265.536,True
2010-04-28 00:00:00+05:30,263.0,268.38,260.0,262.45,3507390,False,0,265.6127,False
2010-04-29 00:00:00+05:30,264.5,266.95,258.08,261.75,4087402,False,0,265.6568,False
2010-04-30 00:00:00+05:30,262.55,265.93,259.75,263.08,5085548,False,0,265.5872,False
2010-05-03 00:00:00+05:30,262.5,267.83,260.55,262.63,2645630,False,0,265.5376,False
2010-05-04 00:00:00+05:30,265.0,267.98,256.0,258.93,4344102,False,0,265.4575,False
2010-05-05 00:00:00+05:30,255.05,264.0,251.3,259.2,4318424,False,0,265.4327,False
2010-05-06 00:00:00+05:30,259.0,260.65,253.73,258.9,3504234,False,0,265.4539,False
2010-05-07 00:00:00+05:30,255.0,264.35,252.7,262.0,3518742,False,0,265.4899,False
2010-05-10 00:00:00+05:30,267.25,277.5,264.03,276.83,5213278,False,0,265.6821,True
2010-05-11 00:00:00+05:30,278.5,283.85,275.5,281.85,7827086,False,0,265.89259999999996,True
2010-05-12 00:00:00+05:30,281.25,283.0,268.0,274.03,4138028,False,0,266.0593,True
2010-05-13 00:00:00+05:30,276.95,287.45,276.05,283.35,4696740,False,0,266.293,True
2010-05-14 00:00:00+05:30,281.45,283.33,277.18,279.9,3763568,False,0,266.55060000000003,True
2010-05-17 00:00:00+05:30,276.0,280.45,271.1,277.7,2616144,False,0,266.711,True
2010-05-18 00:00:00+05:30,278.03,284.25,273.7,280.23,2668758,False,0,266.8702,True
2010-05-19 00:00:00+05:30,277.5,279.48,257.3,262.7,5216126,False,0,266.8606,False
2010-05-20 00:00:00+05:30,266.0,270.6,258.6,260.85,2376514,False,0,266.9248,False
2010-05-21 00:00:00+05:30,255.0,270.95,252.6,269.18,3328598,False,0,267.0922,True
2010-05-24 00:00:00+05:30,287.5,287.5,262.03,264.6,2522056,False,0,267.1328,False
2010-05-25 00:00:00+05:30,260.55,269.25,253.63,257.98,3382896,False,0,267.0502,False
2010-05-26 00:00:00+05:30,265.0,268.35,255.88,258.68,4813004,False,0,266.9879,False
2010-05-27 00:00:00+05:30,260.03,270.75,257.0,264.23,4841974,False,0,266.9692,False
2010-05-28 00:00:00+05:30,267.9,274.88,267.5,272.98,2678902,False,0,266.9969,True
2010-05-31 00:00:00+05:30,277.5,289.05,276.5,286.35,4970220,False,0,267.0358,True
2010-06-01 00:00:00+05:30,286.0,292.0,279.05,282.13,5718168,False,0,266.9805,True
2010-06-02 00:00:00+05:30,283.7,289.4,282.0,287.28,4822088,False,0,266.9077,True
2010-06-03 00:00:00+05:30,292.5,294.5,288.33,291.48,3806716,False,0,266.933,True
2010-06-04 00:00:00+05:30,293.5,293.75,286.08,292.6,3537110,False,0,266.9692,True
2010-06-07 00:00:00+05:30,286.48,293.45,280.5,290.13,3295406,False,0,266.9725,True
2010-06-08 00:00:00+05:30,290.0,293.0,284.88,285.38,2473282,False,0,266.8458,True
2010-06-09 00:00:00+05:30,287.4,292.0,285.4,289.18,2263042,False,0,266.85360000000003,True
2010-06-10 00:00:00+05:30,290.0,299.95,289.0,296.38,2620950,False,0,266.8883,True
2010-06-11 00:00:00+05:30,299.98,308.25,299.98,303.35,5418614,False,0,267.0288,True
2010-06-14 00:00:00+05:30,303.0,309.25,301.13,307.85,3005094,False,0,267.1482,True
2010-06-15 00:00:00+05:30,309.0,309.0,302.5,304.08,2226442,False,0,267.29,True
