Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-09-29 00:00:00+05:30,926.95,939.0,925.0,928.75,22594,False,0,972.9839999999999,False
2021-09-30 00:00:00+05:30,929.0,935.45,923.0,927.15,20846,False,0,972.3075,False
2021-10-01 00:00:00+05:30,923.0,943.0,921.0,935.45,40669,False,0,971.2375,False
2021-10-04 00:00:00+05:30,937.6,947.0,924.0,930.3,38690,False,0,970.4115,False
2021-10-05 00:00:00+05:30,910.0,955.0,768.0,950.2,154103,False,0,969.823,False
2021-10-06 00:00:00+05:30,958.75,958.75,934.2,938.3,33760,False,0,969.1640000000001,False
2021-10-07 00:00:00+05:30,938.0,963.0,927.0,945.45,42199,False,0,968.5989999999999,False
2021-10-08 00:00:00+05:30,951.85,951.85,931.5,939.1,32576,False,0,967.855,False
2021-10-11 00:00:00+05:30,930.1,949.9,930.1,940.4,54104,False,0,967.1035,False
2021-10-12 00:00:00+05:30,943.0,985.0,937.55,970.6,151715,False,0,966.1105,True
2021-10-13 00:00:00+05:30,970.7,989.95,966.0,976.9,84232,False,0,964.548,True
2021-10-14 00:00:00+05:30,979.15,1024.0,960.25,992.55,283060,False,0,963.9635000000001,True
2021-10-18 00:00:00+05:30,998.9,998.9,954.0,959.7,142394,False,0,963.0980000000001,False
2021-10-19 00:00:00+05:30,965.0,968.35,940.5,943.2,54483,False,0,962.4105000000001,False
2021-10-20 00:00:00+05:30,943.2,970.5,898.25,954.35,82802,False,0,961.31,False
2021-10-21 00:00:00+05:30,964.9,970.25,918.75,933.9,55695,False,0,960.2505,False
2021-10-22 00:00:00+05:30,938.6,945.0,914.7,919.7,34510,False,0,959.266,False
2021-10-25 00:00:00+05:30,919.1,919.1,892.1,902.15,38889,False,0,958.188,False
2021-10-26 00:00:00+05:30,903.95,904.6,888.1,900.85,30138,False,0,957.1554999999998,False
2021-10-27 00:00:00+05:30,908.75,929.8,895.55,909.45,31265,False,0,956.1560000000001,False
2021-10-28 00:00:00+05:30,911.0,938.0,891.95,925.55,49836,False,0,955.4029999999999,False
2021-10-29 00:00:00+05:30,913.0,934.0,901.1,923.65,39887,False,0,954.485,False
2021-11-01 00:00:00+05:30,926.0,930.05,902.25,918.2,35584,False,0,953.7075,False
2021-11-02 00:00:00+05:30,909.0,921.55,903.05,912.65,25114,False,0,953.0634999999999,False
2021-11-03 00:00:00+05:30,916.7,921.0,905.6,912.05,19966,False,0,952.4965,False
2021-11-04 00:00:00+05:30,912.05,919.6,908.85,912.15,5003,False,0,951.9580000000001,False
2021-11-08 00:00:00+05:30,908.2,928.75,906.0,909.15,29935,False,0,951.54,False
2021-11-09 00:00:00+05:30,909.0,920.0,902.4,907.1,25830,False,0,951.1545000000001,False
2021-11-10 00:00:00+05:30,914.0,926.0,904.05,908.7,75731,False,0,950.806,False
2021-11-11 00:00:00+05:30,911.0,950.0,905.75,926.55,99249,False,0,951.1575,False
2021-11-12 00:00:00+05:30,930.0,945.0,912.8,927.5,44035,False,0,951.4355,False
2021-11-15 00:00:00+05:30,927.5,934.9,910.0,926.7,47919,False,0,951.6,False
2021-11-16 00:00:00+05:30,923.0,943.45,911.7,937.5,93771,False,0,951.3610000000001,False
2021-11-17 00:00:00+05:30,930.0,944.0,920.0,928.4,24572,False,0,951.069,False
2021-11-18 00:00:00+05:30,925.0,927.45,895.15,906.45,19978,False,0,950.5319999999999,False
2021-11-22 00:00:00+05:30,901.0,979.0,870.0,917.75,63006,False,0,949.819,False
2021-11-23 00:00:00+05:30,959.0,967.0,908.65,953.55,94088,False,0,949.2959999999999,True
2021-11-24 00:00:00+05:30,954.95,973.9,931.0,948.95,63673,False,0,948.742,True
2021-11-25 00:00:00+05:30,947.75,962.4,931.85,958.4,24218,False,0,948.1605000000001,True
2021-11-26 00:00:00+05:30,957.9,1020.0,943.9,977.9,295858,False,0,947.789,True
2021-11-29 00:00:00+05:30,1020.0,1078.0,1003.5,1028.65,856052,False,0,948.051,True
2021-11-30 00:00:00+05:30,1051.85,1055.9,1000.3,1036.8,161166,False,0,948.559,True
2021-12-01 00:00:00+05:30,1036.8,1055.0,1014.5,1046.45,95873,False,0,949.2655,True
2021-12-02 00:00:00+05:30,1058.0,1060.0,1030.0,1050.55,116109,False,0,950.06,True
2021-12-03 00:00:00+05:30,1052.0,1059.7,1011.25,1037.3,80870,False,0,950.7964999999999,True
2021-12-06 00:00:00+05:30,1044.6,1044.6,976.5,991.25,54081,False,0,950.832,True
2021-12-07 00:00:00+05:30,991.0,999.0,971.3,985.5,45341,False,0,950.8125,True
2021-12-08 00:00:00+05:30,991.0,1008.0,963.0,964.95,107534,False,0,950.6504999999999,True
2021-12-09 00:00:00+05:30,965.0,1005.0,957.6,989.15,59835,False,0,950.6925,True
2021-12-10 00:00:00+05:30,989.0,1005.0,965.0,982.15,75655,False,0,950.7259999999999,True
2021-12-13 00:00:00+05:30,982.15,990.95,960.05,964.0,61753,False,0,950.6745,True
2021-12-14 00:00:00+05:30,964.0,994.0,952.3,965.8,56602,False,0,950.597,True
2021-12-15 00:00:00+05:30,964.95,964.95,944.5,948.2,72085,False,0,950.41,False
2021-12-16 00:00:00+05:30,948.05,955.05,911.0,915.65,84146,False,0,949.7570000000001,False
2021-12-17 00:00:00+05:30,917.0,936.0,895.3,925.05,66969,False,0,948.9679999999998,False
2021-12-20 00:00:00+05:30,925.05,927.9,877.6,912.85,68573,False,0,947.934,False
2021-12-21 00:00:00+05:30,907.0,919.9,895.1,913.3,47497,False,0,947.041,False
2021-12-22 00:00:00+05:30,911.0,923.95,898.0,917.0,34395,False,0,946.0755,False
2021-12-23 00:00:00+05:30,918.35,932.4,909.05,921.8,30834,False,0,945.3505,False
2021-12-24 00:00:00+05:30,921.85,921.85,900.0,904.15,24190,False,0,944.576,False
2021-12-27 00:00:00+05:30,904.15,906.7,890.0,898.85,131604,False,0,943.8695000000001,False
2021-12-28 00:00:00+05:30,900.5,909.9,895.0,897.9,30057,False,0,943.262,False
2021-12-29 00:00:00+05:30,900.0,916.1,896.1,908.85,91895,False,0,942.7175,False
2021-12-30 00:00:00+05:30,908.85,962.0,908.85,951.65,146291,False,0,942.7805000000001,True
2021-12-31 00:00:00+05:30,951.0,977.35,944.0,957.95,108285,False,0,942.7155,True
2022-01-03 00:00:00+05:30,958.85,973.15,937.9,960.95,51902,False,0,942.8904999999999,True
2022-01-04 00:00:00+05:30,960.95,965.05,946.05,951.7,26717,False,0,943.3810000000001,True
2022-01-05 00:00:00+05:30,951.75,994.0,949.0,976.7,111377,False,0,944.1085,True
2022-01-06 00:00:00+05:30,984.9,992.3,934.0,953.8,96282,False,0,944.464,True
2022-01-07 00:00:00+05:30,942.0,949.5,925.0,930.5,69217,False,0,944.7620000000002,False
2022-01-10 00:00:00+05:30,937.95,952.6,931.2,943.6,26285,False,0,945.42,False
2022-01-11 00:00:00+05:30,943.6,950.0,927.65,932.05,24534,False,0,945.827,False
2022-01-12 00:00:00+05:30,932.7,940.9,917.0,925.5,28666,False,0,946.154,False
2022-01-13 00:00:00+05:30,921.0,927.95,916.1,918.8,18805,False,0,946.273,False
2022-01-14 00:00:00+05:30,920.0,945.0,918.2,932.95,41451,False,0,946.3575,False
2022-01-17 00:00:00+05:30,934.0,937.0,906.05,909.35,53574,False,0,946.2090000000001,False
2022-01-18 00:00:00+05:30,913.9,917.9,901.2,912.45,39898,False,0,946.125,False
2022-01-19 00:00:00+05:30,913.5,918.95,900.0,913.2,35613,False,0,945.9725,False
2022-01-20 00:00:00+05:30,917.8,917.8,900.1,906.25,20613,False,0,945.7439999999999,False
2022-01-21 00:00:00+05:30,902.0,924.4,872.0,891.75,59832,False,0,945.262,False
2022-01-24 00:00:00+05:30,905.25,908.6,841.0,855.65,60350,False,0,944.2734999999999,False
2022-01-25 00:00:00+05:30,842.0,902.6,818.05,896.55,71037,False,0,943.765,False
2022-01-27 00:00:00+05:30,865.0,921.0,865.0,908.5,102037,False,0,943.212,False
2022-01-28 00:00:00+05:30,910.0,918.45,887.2,909.5,39279,False,0,942.7109999999999,False
2022-01-31 00:00:00+05:30,901.0,920.0,855.0,901.1,167075,False,0,942.1335,False
2022-02-01 00:00:00+05:30,898.0,909.0,881.0,890.6,35600,False,0,941.4554999999999,False
2022-02-02 00:00:00+05:30,887.15,909.9,882.0,901.45,35205,False,0,940.6495000000001,False
2022-02-03 00:00:00+05:30,908.0,908.1,882.05,887.15,20777,False,0,939.7085000000001,False
2022-02-04 00:00:00+05:30,888.0,891.6,858.0,863.25,35893,False,0,938.3475,False
2022-02-07 00:00:00+05:30,867.6,867.6,820.0,829.5,86280,False,0,936.6439999999999,False
2022-02-08 00:00:00+05:30,825.0,834.6,737.05,764.3,270403,False,0,934.422,False
2022-02-09 00:00:00+05:30,789.8,798.0,755.65,783.8,65704,False,0,932.6975,False
2022-02-10 00:00:00+05:30,787.75,792.45,753.3,764.0,74781,False,0,930.8245000000002,False
2022-02-11 00:00:00+05:30,759.0,795.0,757.8,780.3,465573,False,0,929.1634999999999,False
2022-02-14 00:00:00+05:30,764.0,780.0,726.0,767.4,89891,False,0,927.5160000000001,False
2022-02-15 00:00:00+05:30,761.6,770.85,735.65,750.3,70213,False,0,925.5070000000001,False
2022-02-16 00:00:00+05:30,750.05,775.4,740.0,765.9,74938,False,0,923.632,False
2022-02-17 00:00:00+05:30,769.75,769.75,750.45,760.85,23810,False,0,921.6815000000001,False
2022-02-18 00:00:00+05:30,752.65,759.0,740.0,743.45,17291,False,0,919.6569999999999,False
2022-02-21 00:00:00+05:30,743.0,743.0,703.5,716.6,50107,False,0,917.5275,False
2022-02-22 00:00:00+05:30,685.6,720.2,685.6,707.05,47139,False,0,915.3105,False
2022-02-23 00:00:00+05:30,702.05,749.5,700.15,744.45,78945,False,0,913.4834999999999,False
2022-02-24 00:00:00+05:30,720.0,755.0,712.65,736.6,68535,False,0,911.495,False
2022-02-25 00:00:00+05:30,736.0,777.0,736.0,769.5,46975,False,0,909.887,False
2022-02-28 00:00:00+05:30,766.0,805.0,760.8,798.4,66298,False,0,908.3689999999999,False
2022-03-02 00:00:00+05:30,790.65,815.0,789.0,799.2,111496,False,0,906.9780000000001,False
2022-03-03 00:00:00+05:30,803.2,821.0,799.75,811.85,26323,False,0,905.6419999999999,False
2022-03-04 00:00:00+05:30,803.65,824.6,796.25,807.25,41944,False,0,904.3235,False
2022-03-07 00:00:00+05:30,775.05,817.7,775.05,809.25,37300,False,0,903.012,False
2022-03-08 00:00:00+05:30,809.25,816.05,800.1,804.3,23067,False,0,901.3489999999999,False
2022-03-09 00:00:00+05:30,808.0,815.1,793.0,798.0,35996,False,0,899.56,False
2022-03-10 00:00:00+05:30,804.0,812.95,780.35,791.75,73391,False,0,897.552,False
2022-03-11 00:00:00+05:30,786.7,809.0,783.1,803.45,19088,False,0,895.9895,False
2022-03-14 00:00:00+05:30,807.5,810.0,793.6,804.0,63535,False,0,894.5975,False
2022-03-15 00:00:00+05:30,808.05,820.9,801.0,806.4,25789,False,0,893.118,False
2022-03-16 00:00:00+05:30,810.45,819.0,805.0,812.25,18847,False,0,891.9015,False
2022-03-17 00:00:00+05:30,816.35,854.7,809.7,838.1,111489,False,0,891.0855,False
2022-03-21 00:00:00+05:30,845.0,854.7,813.6,825.3,77284,False,0,890.317,False
2022-03-22 00:00:00+05:30,817.5,837.15,813.25,825.35,44888,False,0,889.5620000000001,False
2022-03-23 00:00:00+05:30,823.3,851.0,811.1,822.4,47690,False,0,888.6914999999999,False
2022-03-24 00:00:00+05:30,817.0,840.0,815.95,830.7,20341,False,0,887.743,False
2022-03-25 00:00:00+05:30,840.0,863.95,840.0,847.85,409693,False,0,886.985,False
2022-03-28 00:00:00+05:30,856.0,870.05,849.3,850.95,208706,False,0,886.3125,False
2022-03-29 00:00:00+05:30,855.25,904.7,804.1,888.15,293338,False,0,886.0675,True
2022-03-30 00:00:00+05:30,892.6,922.15,885.05,907.05,116538,False,0,886.0175,True
2022-03-31 00:00:00+05:30,925.4,975.0,925.0,949.5,329097,False,0,886.391,True
2022-04-01 00:00:00+05:30,945.0,947.95,925.9,932.9,46347,False,0,886.6285,True
2022-04-04 00:00:00+05:30,932.0,932.0,900.0,904.0,54329,False,0,886.5975,True
2022-04-05 00:00:00+05:30,912.0,912.0,894.95,898.2,27201,False,0,886.4925,True
2022-04-06 00:00:00+05:30,903.0,906.9,887.45,892.15,38598,False,0,886.1484999999999,True
2022-04-07 00:00:00+05:30,890.0,900.2,880.0,885.8,20791,False,0,885.7315,True
2022-04-08 00:00:00+05:30,884.05,900.0,880.05,891.5,28237,False,0,885.3795,True
2022-04-11 00:00:00+05:30,894.0,911.0,891.5,903.0,29814,False,0,885.0345,True
2022-04-12 00:00:00+05:30,905.0,907.0,885.1,894.55,15576,False,0,884.696,True
2022-04-13 00:00:00+05:30,893.0,910.6,885.8,901.8,23508,False,0,884.6495000000001,True
2022-04-18 00:00:00+05:30,905.0,932.2,886.0,912.2,36633,False,0,884.594,True
2022-04-19 00:00:00+05:30,905.3,916.65,889.0,894.05,31283,False,0,883.9990000000001,True
2022-04-20 00:00:00+05:30,905.5,929.4,891.1,896.35,69038,False,0,883.4730000000001,True
2022-04-21 00:00:00+05:30,906.05,929.0,896.0,901.4,56750,False,0,882.903,True
2022-04-22 00:00:00+05:30,901.4,908.1,891.6,898.2,12354,False,0,882.1060000000001,True
2022-04-25 00:00:00+05:30,900.0,906.6,886.05,897.9,20776,False,0,880.7984999999999,True
2022-04-26 00:00:00+05:30,902.4,917.45,895.6,911.3,28792,False,0,879.5435000000001,True
2022-04-27 00:00:00+05:30,912.0,917.0,898.0,900.85,14131,False,0,878.0875,True
2022-04-28 00:00:00+05:30,904.85,915.8,900.85,904.85,16393,False,0,876.6305,True
2022-04-29 00:00:00+05:30,905.9,923.95,862.5,872.9,120158,False,0,874.9865000000001,False
2022-05-02 00:00:00+05:30,870.0,895.0,847.0,887.35,57060,False,0,873.9475,True
2022-05-04 00:00:00+05:30,892.45,914.0,842.2,858.35,60692,False,0,872.676,False
2022-05-05 00:00:00+05:30,858.35,872.5,850.0,855.3,17993,False,0,871.5795000000002,False
2022-05-06 00:00:00+05:30,850.0,855.0,820.0,829.9,25700,False,0,869.987,False
2022-05-09 00:00:00+05:30,806.0,824.0,762.35,778.9,53584,False,0,867.9544999999999,False
2022-05-10 00:00:00+05:30,765.35,789.4,750.0,760.7,50328,False,0,865.9215,False
2022-05-11 00:00:00+05:30,750.0,761.6,730.55,742.95,56115,False,0,863.693,False
2022-05-12 00:00:00+05:30,739.0,760.45,731.85,742.2,26668,False,0,861.633,False
2022-05-13 00:00:00+05:30,745.0,786.0,744.95,783.55,36609,False,0,860.312,False
2022-05-16 00:00:00+05:30,787.5,822.1,772.85,783.8,30856,False,0,858.8995000000001,False
2022-05-17 00:00:00+05:30,783.05,802.05,781.25,795.75,17059,False,0,857.7285,False
2022-05-18 00:00:00+05:30,799.7,810.0,774.35,784.2,27277,False,0,856.4375,False
2022-05-19 00:00:00+05:30,764.6,783.8,690.0,713.6,102409,False,0,854.4034999999999,False
2022-05-20 00:00:00+05:30,727.9,750.0,714.95,729.7,164334,False,0,852.4825,False
2022-05-23 00:00:00+05:30,732.9,732.9,709.25,717.35,35987,False,0,850.6145,False
2022-05-24 00:00:00+05:30,717.85,729.45,689.0,702.3,79156,False,0,848.6489999999999,False
2022-05-25 00:00:00+05:30,705.0,712.55,695.05,700.0,24762,False,0,846.67,False
2022-05-26 00:00:00+05:30,703.5,704.0,651.1,670.25,63844,False,0,844.284,False
2022-05-27 00:00:00+05:30,675.1,709.8,673.7,679.75,64550,False,0,841.565,False
2022-05-30 00:00:00+05:30,689.25,707.0,685.0,704.95,21211,False,0,839.035,False
2022-05-31 00:00:00+05:30,708.5,757.0,705.05,749.8,118085,False,0,836.9235000000001,False
2022-06-01 00:00:00+05:30,752.4,769.75,708.6,763.75,54641,False,0,835.044,False
2022-06-02 00:00:00+05:30,763.75,790.0,758.35,779.6,91683,False,0,833.073,False
2022-06-03 00:00:00+05:30,783.5,787.95,755.4,762.4,39995,False,0,831.159,False
2022-06-06 00:00:00+05:30,766.0,776.95,755.15,768.65,32510,False,0,829.5404999999998,False
2022-06-07 00:00:00+05:30,765.55,765.55,734.2,754.1,39309,False,0,827.6455000000001,False
2022-06-08 00:00:00+05:30,754.0,754.0,725.05,729.65,20866,False,0,825.6215,False
2022-06-09 00:00:00+05:30,724.95,735.0,718.0,722.6,13949,False,0,823.5925,False
2022-06-10 00:00:00+05:30,715.0,716.2,700.3,703.3,17230,False,0,821.4375,False
2022-06-13 00:00:00+05:30,680.0,698.95,671.95,694.35,18203,False,0,819.0514999999999,False
2022-06-14 00:00:00+05:30,694.4,714.3,688.7,702.3,17175,False,0,816.9809999999999,False
2022-06-15 00:00:00+05:30,705.85,715.0,695.0,711.3,12167,False,0,814.9694999999999,False
2022-06-16 00:00:00+05:30,714.9,716.7,688.75,694.45,33027,False,0,812.7819999999999,False
2022-06-17 00:00:00+05:30,697.0,715.5,665.75,703.7,23581,False,0,810.7565,False
2022-06-20 00:00:00+05:30,707.25,707.25,662.4,667.75,18954,False,0,808.5165,False
2022-06-21 00:00:00+05:30,671.1,705.0,671.0,689.85,16610,False,0,806.8585,False
2022-06-22 00:00:00+05:30,692.8,712.5,673.9,706.6,16803,False,0,804.9590000000001,False
2022-06-23 00:00:00+05:30,706.65,754.7,697.2,737.15,61785,False,0,803.2455,False
2022-06-24 00:00:00+05:30,735.0,752.35,724.0,745.55,73754,False,0,801.6060000000001,False
2022-06-27 00:00:00+05:30,753.0,753.0,733.0,738.75,18017,False,0,799.9825,False
2022-06-28 00:00:00+05:30,730.55,740.2,725.05,737.35,70569,False,0,798.45,False
2022-06-29 00:00:00+05:30,741.0,753.6,728.8,736.2,22454,False,0,796.7975,False
2022-06-30 00:00:00+05:30,725.8,777.95,725.8,750.85,109180,False,0,795.4345,False
2022-07-01 00:00:00+05:30,750.9,769.15,729.4,739.9,23654,False,0,794.201,False
2022-07-04 00:00:00+05:30,739.8,749.5,732.45,740.55,50936,False,0,793.3114999999999,False
2022-07-05 00:00:00+05:30,744.0,776.95,729.0,742.6,30322,False,0,793.0944999999999,False
2022-07-06 00:00:00+05:30,745.0,754.0,735.0,741.1,61460,False,0,792.6675,False
2022-07-07 00:00:00+05:30,744.8,748.3,730.6,737.95,13758,False,0,792.4069999999999,False
2022-07-08 00:00:00+05:30,741.65,752.0,735.0,736.75,52937,False,0,791.9715000000001,False
2022-07-11 00:00:00+05:30,736.75,742.45,729.35,735.3,11134,False,0,791.6505000000001,False
2022-07-12 00:00:00+05:30,735.3,741.0,729.25,730.85,14363,False,0,791.4559999999999,False
2022-07-13 00:00:00+05:30,732.0,735.0,719.0,729.7,40702,False,0,791.0939999999999,False
2022-07-14 00:00:00+05:30,723.05,749.0,723.05,738.75,27159,False,0,790.8729999999999,False
2022-07-15 00:00:00+05:30,740.6,742.45,731.4,735.35,7694,False,0,790.7919999999999,False
2022-07-18 00:00:00+05:30,735.1,770.0,734.65,765.15,31876,False,0,791.2775,False
2022-07-19 00:00:00+05:30,766.0,778.25,752.0,774.45,28185,False,0,791.9515000000001,False
2022-07-20 00:00:00+05:30,778.35,790.0,772.0,777.9,33250,False,0,792.2860000000001,False
2022-07-21 00:00:00+05:30,783.0,785.8,762.0,770.05,19622,False,0,792.6205,False
2022-07-22 00:00:00+05:30,770.65,784.95,767.0,779.85,16776,False,0,792.7239999999999,False
2022-07-25 00:00:00+05:30,770.0,777.65,728.0,736.55,91408,False,0,792.1055,False
2022-07-26 00:00:00+05:30,740.0,747.75,730.0,739.75,30330,False,0,791.511,False
2022-07-27 00:00:00+05:30,744.0,748.5,730.0,737.85,11946,False,0,790.7710000000001,False
2022-07-28 00:00:00+05:30,740.45,741.0,732.25,737.25,9936,False,0,790.071,False
2022-07-29 00:00:00+05:30,735.05,753.95,723.15,730.25,34802,False,0,789.2810000000001,False
2022-08-01 00:00:00+05:30,733.95,740.0,730.5,735.35,20954,False,0,788.5915,False
2022-08-02 00:00:00+05:30,732.0,745.5,729.45,738.05,65063,False,0,787.992,False
2022-08-03 00:00:00+05:30,741.75,763.75,728.45,754.6,37928,False,0,787.6205,False
2022-08-04 00:00:00+05:30,768.0,783.85,725.5,737.6,234928,False,0,786.962,False
2022-08-05 00:00:00+05:30,736.0,737.0,725.0,727.2,24011,False,0,786.1940000000001,False
2022-08-08 00:00:00+05:30,720.0,737.6,710.0,730.45,28508,False,0,785.4345,False
2022-08-10 00:00:00+05:30,738.0,755.0,731.0,735.15,95522,False,0,784.6634999999999,False
2022-08-11 00:00:00+05:30,736.0,747.0,735.3,740.8,29679,False,0,783.6905,False
2022-08-12 00:00:00+05:30,744.55,748.2,729.0,732.7,48515,False,0,782.7645,False
2022-08-16 00:00:00+05:30,732.7,738.3,732.7,734.0,31637,False,0,781.8509999999999,False
2022-08-17 00:00:00+05:30,737.65,737.65,727.55,731.9,29535,False,0,780.946,False
2022-08-18 00:00:00+05:30,731.65,760.0,731.65,752.2,158339,False,0,780.1610000000001,False
2022-08-19 00:00:00+05:30,749.0,773.15,738.0,748.35,184306,False,0,779.1659999999999,False
2022-08-22 00:00:00+05:30,748.0,762.0,737.4,751.9,64940,False,0,778.1755,False
2022-08-23 00:00:00+05:30,751.9,780.0,742.0,743.4,72812,False,0,776.7280000000001,False
2022-08-24 00:00:00+05:30,747.0,754.55,738.0,741.55,30342,False,0,775.073,False
2022-08-25 00:00:00+05:30,741.55,747.2,738.15,740.1,21414,False,0,772.979,False
2022-08-26 00:00:00+05:30,740.85,765.0,740.85,758.35,125263,False,0,771.2334999999999,False
2022-08-29 00:00:00+05:30,746.9,904.0,739.55,868.25,629029,False,0,770.8759999999999,True
2022-08-30 00:00:00+05:30,890.0,890.0,836.8,851.8,331221,False,0,770.4119999999999,True
2022-09-01 00:00:00+05:30,851.8,939.9,850.0,933.4,768599,False,0,770.8245,True
2022-09-02 00:00:00+05:30,930.0,933.35,891.25,899.5,158535,False,0,770.9614999999999,True
2022-09-05 00:00:00+05:30,900.0,908.85,866.0,872.25,36387,False,0,770.7689999999999,True
2022-09-06 00:00:00+05:30,884.0,888.0,845.0,873.45,21534,False,0,770.4735000000001,True
2022-09-07 00:00:00+05:30,873.45,877.2,852.6,860.3,31918,False,0,770.1309999999999,True
2022-09-08 00:00:00+05:30,868.3,896.3,867.05,885.45,33796,False,0,769.9675,True
2022-09-09 00:00:00+05:30,890.0,890.0,860.0,867.4,12801,False,0,769.5195,True
2022-09-12 00:00:00+05:30,870.0,884.75,867.45,878.9,14449,False,0,769.3679999999999,True
2022-09-13 00:00:00+05:30,875.0,915.0,875.0,896.6,62134,False,0,769.3705,True
2022-09-14 00:00:00+05:30,888.2,916.4,881.65,886.4,23404,False,0,769.2204999999999,True
2022-09-15 00:00:00+05:30,914.95,960.0,901.0,910.85,307217,False,0,769.347,True
2022-09-16 00:00:00+05:30,919.8,946.05,902.0,933.0,114463,False,0,769.698,True
2022-09-19 00:00:00+05:30,920.0,942.05,883.9,899.05,54446,False,0,769.5755,True
2022-09-20 00:00:00+05:30,909.0,914.55,899.35,906.75,19340,False,0,769.6345,True
2022-09-21 00:00:00+05:30,902.8,929.0,868.0,879.6,47703,False,0,769.382,True
2022-09-22 00:00:00+05:30,884.0,906.7,874.85,894.15,30851,False,0,769.5944999999999,True
2022-09-23 00:00:00+05:30,886.3,903.45,886.3,895.2,16206,False,0,769.673,True
2022-09-26 00:00:00+05:30,890.75,895.2,848.0,862.4,29921,False,0,769.7135,True
2022-09-27 00:00:00+05:30,874.35,883.45,847.0,854.95,27093,False,0,769.71,True
2022-09-28 00:00:00+05:30,850.0,869.55,845.0,851.9,34144,False,0,769.93,True
2022-09-29 00:00:00+05:30,851.05,912.0,849.65,881.7,158565,False,0,770.9580000000001,True
2022-09-30 00:00:00+05:30,877.1,879.0,859.3,865.2,25034,False,0,772.0029999999999,True
2022-10-03 00:00:00+05:30,866.8,895.2,866.8,888.25,34815,False,0,773.4559999999999,True
2022-10-04 00:00:00+05:30,903.9,930.0,890.15,913.8,53622,False,0,775.172,True
2022-10-06 00:00:00+05:30,918.4,957.55,918.4,951.85,101320,False,0,776.855,True
2022-10-07 00:00:00+05:30,954.55,1020.0,954.55,1010.65,334774,False,0,779.1234999999999,True
2022-10-10 00:00:00+05:30,1008.7,1030.0,991.0,996.55,101275,False,0,781.1315,True
2022-10-11 00:00:00+05:30,1003.3,1003.35,955.55,966.5,62866,False,0,782.9544999999999,True
2022-10-12 00:00:00+05:30,966.5,997.7,955.55,986.45,69180,False,0,785.683,True
2022-10-13 00:00:00+05:30,990.0,993.15,958.0,962.25,47644,False,0,788.0084999999999,True
2022-10-14 00:00:00+05:30,968.25,982.1,930.0,936.55,55592,False,0,790.2005,True
2022-10-17 00:00:00+05:30,934.8,957.7,920.3,940.1,38882,False,0,792.5785000000001,True
2022-10-18 00:00:00+05:30,944.85,967.45,935.3,960.2,33027,False,0,795.1805,True
2022-10-19 00:00:00+05:30,960.2,965.0,931.0,933.75,18533,False,0,797.8155,True
2022-10-20 00:00:00+05:30,943.0,952.0,930.95,942.25,16738,False,0,800.4405,True
2022-10-21 00:00:00+05:30,942.25,951.75,918.3,924.0,12440,False,0,802.6310000000001,True
2022-10-24 00:00:00+05:30,933.15,933.3,919.95,921.2,6602,False,0,804.345,True
2022-10-25 00:00:00+05:30,925.8,948.0,910.55,931.95,30379,False,0,806.0269999999999,True
2022-10-27 00:00:00+05:30,941.7,960.0,927.65,938.5,21798,False,0,807.6159999999999,True
2022-10-28 00:00:00+05:30,931.0,952.15,915.55,921.75,24908,False,0,809.2094999999999,True
2022-10-31 00:00:00+05:30,926.4,930.9,905.55,921.35,38694,False,0,810.7365000000001,True
2022-11-01 00:00:00+05:30,925.0,930.0,905.25,908.5,28524,False,0,812.2805000000001,True
2022-11-02 00:00:00+05:30,908.05,913.95,902.15,907.85,11555,False,0,814.0625,True
2022-11-03 00:00:00+05:30,909.0,917.3,899.0,905.55,15227,False,0,815.8919999999999,True
2022-11-04 00:00:00+05:30,905.45,967.0,905.35,952.5,302212,False,0,818.3839999999999,True
2022-11-07 00:00:00+05:30,957.3,989.3,953.15,960.0,128134,False,0,821.0405000000001,True
2022-11-09 00:00:00+05:30,968.95,1045.0,965.5,1031.35,380453,False,0,824.331,True
2022-11-10 00:00:00+05:30,1030.0,1038.25,985.0,998.85,185684,False,0,827.2064999999999,True
2022-11-11 00:00:00+05:30,1003.85,1006.0,975.55,1001.45,64043,False,0,830.2765,True
2022-11-14 00:00:00+05:30,994.05,997.0,976.65,977.7,32695,False,0,833.0165000000001,True
2022-11-15 00:00:00+05:30,982.4,982.6,963.0,973.2,29223,False,0,836.071,True
2022-11-16 00:00:00+05:30,977.9,985.0,958.15,977.9,35758,False,0,838.9514999999999,True
2022-11-17 00:00:00+05:30,977.3,989.4,964.85,971.75,22998,False,0,841.6029999999998,True
2022-11-18 00:00:00+05:30,972.2,976.95,960.0,963.9,18590,False,0,843.8705,True
2022-11-21 00:00:00+05:30,963.9,971.9,960.0,966.2,7993,False,0,846.077,True
2022-11-22 00:00:00+05:30,971.05,971.05,936.25,944.7,21133,False,0,848.1365,True
2022-11-23 00:00:00+05:30,945.3,958.8,935.55,950.4,15219,False,0,850.2670000000002,True
2022-11-24 00:00:00+05:30,959.85,984.05,959.8,975.35,49100,False,0,852.6584999999999,True
2022-11-25 00:00:00+05:30,978.05,982.9,951.1,959.95,22856,False,0,854.7495,True
2022-11-28 00:00:00+05:30,959.95,980.0,958.0,977.05,22511,False,0,857.1209999999999,True
