Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-01 00:00:00+05:30,110.35,112.5,103.7,106.95,4963,True,2,98.881,True
2009-07-02 00:00:00+05:30,113.0,113.0,106.15,107.05,2105,True,2,99.2015,True
2009-07-03 00:00:00+05:30,110.9,110.9,104.65,106.45,2695,True,2,99.486,True
2009-07-06 00:00:00+05:30,109.9,113.0,95.8,95.9,37062,True,2,99.66449999999999,False
2009-07-07 00:00:00+05:30,98.0,114.35,97.05,112.55,14633,True,2,100.00900000000001,True
2009-07-08 00:00:00+05:30,107.0,109.9,103.5,106.6,7343,True,2,100.31,True
2009-07-09 00:00:00+05:30,106.25,106.35,101.15,102.7,2245,True,2,100.586,True
2009-07-10 00:00:00+05:30,102.0,106.85,102.0,102.45,7019,True,2,100.85050000000001,True
2009-07-13 00:00:00+05:30,101.0,103.9,99.5,102.0,2682,True,2,101.0605,True
2009-07-14 00:00:00+05:30,100.25,104.9,98.3,99.4,15186,True,2,101.25450000000001,False
2009-07-15 00:00:00+05:30,100.35,115.0,99.1,109.2,15540,True,2,101.5465,True
2009-07-16 00:00:00+05:30,110.1,112.8,108.15,109.05,2284,True,2,101.8255,True
2009-07-17 00:00:00+05:30,110.0,111.0,106.15,108.6,2844,True,2,102.11050000000002,True
2009-07-20 00:00:00+05:30,108.0,114.85,106.5,113.55,6559,True,2,102.405,True
2009-07-21 00:00:00+05:30,114.0,119.6,112.95,115.6,15735,True,2,102.76050000000001,True
2009-07-22 00:00:00+05:30,116.05,118.0,112.2,112.5,3694,True,2,103.08550000000001,True
2009-07-23 00:00:00+05:30,118.35,118.95,115.2,116.6,5753,True,2,103.44300000000001,True
2009-07-24 00:00:00+05:30,123.0,128.6,121.1,124.2,25024,True,2,103.88199999999999,True
2009-07-27 00:00:00+05:30,126.0,130.0,125.0,125.8,7276,True,2,104.34,True
2009-07-28 00:00:00+05:30,125.7,128.0,124.0,126.75,3392,True,2,104.79950000000001,True
2009-07-29 00:00:00+05:30,124.0,126.95,117.35,120.25,2802,True,2,105.2,True
2009-07-30 00:00:00+05:30,124.0,133.9,124.0,129.0,6464,True,2,105.68950000000001,True
2009-07-31 00:00:00+05:30,130.0,130.9,124.6,125.7,4892,True,2,106.1455,True
2009-08-03 00:00:00+05:30,125.1,135.8,125.1,132.6,32173,True,2,106.6285,True
2009-08-04 00:00:00+05:30,133.95,134.9,124.0,125.65,22535,True,2,107.05850000000001,True
2009-08-05 00:00:00+05:30,129.9,129.9,125.75,129.0,4130,True,2,107.5485,True
2009-08-06 00:00:00+05:30,126.5,130.0,126.0,126.25,4065,True,2,108.01100000000001,True
2009-08-07 00:00:00+05:30,124.4,124.4,120.2,121.0,5715,True,2,108.44049999999999,True
2009-08-10 00:00:00+05:30,123.1,124.9,118.0,119.9,956,True,2,108.85599999999998,True
2009-08-11 00:00:00+05:30,117.5,121.85,116.1,119.15,499,True,2,109.27400000000002,True
2009-08-12 00:00:00+05:30,116.55,123.0,116.55,121.9,6345,True,2,109.69,True
2009-08-13 00:00:00+05:30,126.0,133.8,123.25,125.3,2432,True,2,110.1655,True
2009-08-14 00:00:00+05:30,123.35,125.0,120.05,121.8,4791,True,2,110.61,True
2009-08-17 00:00:00+05:30,126.9,126.9,119.2,121.35,1805,True,2,111.045,True
2009-08-18 00:00:00+05:30,118.0,124.0,118.0,122.2,1457,True,2,111.4885,True
2009-08-19 00:00:00+05:30,123.8,127.9,120.1,121.8,1879,True,2,111.944,True
2009-08-20 00:00:00+05:30,124.85,128.0,122.55,127.2,4655,True,2,112.4275,True
2009-08-21 00:00:00+05:30,128.0,141.15,125.1,137.85,72078,True,2,113.01550000000002,True
2009-08-24 00:00:00+05:30,139.5,147.0,139.5,142.0,37118,True,2,113.6485,True
2009-08-25 00:00:00+05:30,142.8,145.0,132.2,143.35,22522,True,2,114.28550000000001,True
2009-08-26 00:00:00+05:30,148.5,152.0,142.2,143.55,38860,True,2,114.9315,True
2009-08-27 00:00:00+05:30,144.0,148.9,141.1,143.8,30826,True,2,115.58849999999998,True
2009-08-28 00:00:00+05:30,145.9,148.0,142.1,144.9,12183,True,2,116.245,True
2009-08-31 00:00:00+05:30,146.3,146.3,138.0,141.8,8414,True,2,116.853,True
2009-09-01 00:00:00+05:30,144.0,144.0,133.05,137.8,4692,True,2,117.40099999999998,True
2009-09-02 00:00:00+05:30,139.0,139.0,134.5,135.8,4813,True,2,117.902,True
2009-09-03 00:00:00+05:30,139.9,145.0,138.15,139.05,2373,True,2,118.441,True
2009-09-04 00:00:00+05:30,140.0,143.9,140.0,141.85,4328,True,2,118.9725,True
2009-09-07 00:00:00+05:30,144.95,153.3,141.5,150.45,12658,True,2,119.53550000000001,True
2009-09-08 00:00:00+05:30,154.95,155.0,141.5,148.95,22697,True,2,120.15299999999999,True
2009-09-09 00:00:00+05:30,151.0,151.0,145.0,145.7,7259,True,2,120.676,True
2009-09-10 00:00:00+05:30,146.9,150.75,146.0,147.6,5601,True,2,121.21950000000001,True
2009-09-11 00:00:00+05:30,138.4,150.9,138.4,147.05,11584,True,2,121.785,True
2009-09-14 00:00:00+05:30,151.3,151.3,142.0,144.05,3492,True,2,122.33349999999999,True
2009-09-15 00:00:00+05:30,142.15,150.0,142.15,144.15,9721,True,2,122.87800000000001,True
2009-09-16 00:00:00+05:30,150.5,150.5,144.1,145.55,5132,True,2,123.42,True
2009-09-17 00:00:00+05:30,145.15,148.0,141.35,144.35,5997,True,2,123.986,True
2009-09-18 00:00:00+05:30,144.0,163.8,144.0,156.85,175738,True,2,124.712,True
2009-09-22 00:00:00+05:30,157.95,158.45,152.0,153.7,21765,True,1,125.3935,True
2009-09-23 00:00:00+05:30,155.3,174.7,149.35,162.4,311554,True,1,126.14399999999999,True
2009-09-24 00:00:00+05:30,158.2,171.0,158.2,165.9,76533,True,1,126.867,True
2009-09-25 00:00:00+05:30,164.1,186.7,164.1,178.55,280384,False,0,127.75,True
2009-09-29 00:00:00+05:30,182.0,188.4,173.05,178.45,94388,False,0,128.5805,True
2009-09-30 00:00:00+05:30,179.8,199.4,177.2,190.0,350970,False,0,129.506,True
2009-10-01 00:00:00+05:30,189.9,195.0,182.65,184.1,79979,False,0,130.364,True
2009-10-05 00:00:00+05:30,184.0,185.0,175.2,176.35,31181,False,0,131.1265,True
2009-10-06 00:00:00+05:30,180.0,185.0,166.7,179.35,35485,False,0,131.92,True
2009-10-07 00:00:00+05:30,169.0,183.8,169.0,175.75,12423,False,0,132.6945,True
2009-10-08 00:00:00+05:30,180.0,180.0,170.25,172.25,9304,False,0,133.41549999999998,True
2009-10-09 00:00:00+05:30,171.5,173.85,162.8,165.4,12623,False,0,133.915,True
2009-10-12 00:00:00+05:30,166.5,182.0,161.55,171.5,47149,False,0,134.41899999999998,True
2009-10-14 00:00:00+05:30,173.9,185.9,172.0,178.9,120184,False,0,134.929,True
2009-10-15 00:00:00+05:30,179.0,186.5,177.0,178.9,50635,False,0,135.1885,True
2009-10-16 00:00:00+05:30,177.3,181.85,176.0,176.4,11380,False,0,135.44899999999998,True
2009-10-17 00:00:00+05:30,178.0,180.0,170.0,175.15,6246,False,0,135.8025,True
2009-10-20 00:00:00+05:30,175.1,183.85,175.1,177.05,38251,False,0,136.0895,True
2009-10-21 00:00:00+05:30,176.05,178.85,172.45,174.15,10619,False,0,136.382,True
2009-10-22 00:00:00+05:30,172.0,177.8,166.0,168.35,13185,False,0,136.672,True
2009-10-23 00:00:00+05:30,168.1,176.0,167.0,169.95,16530,False,0,137.0215,True
2009-10-26 00:00:00+05:30,170.0,174.8,166.4,166.85,8484,False,0,137.351,True
2009-10-27 00:00:00+05:30,164.3,168.6,161.0,165.1,15036,False,0,137.632,True
2009-10-28 00:00:00+05:30,163.0,166.25,157.5,160.6,6485,False,0,137.81199999999998,True
2009-10-29 00:00:00+05:30,161.95,161.95,156.3,159.35,1757,False,0,137.91199999999998,True
2009-10-30 00:00:00+05:30,163.0,174.95,160.5,162.35,20795,False,0,138.13549999999998,True
2009-11-03 00:00:00+05:30,162.35,169.0,159.0,159.7,11471,False,0,138.32150000000001,True
2009-11-04 00:00:00+05:30,162.0,166.9,160.0,164.65,6828,False,0,138.5775,True
2009-11-05 00:00:00+05:30,166.0,168.0,163.0,164.7,3371,False,0,138.8775,True
2009-11-06 00:00:00+05:30,165.0,169.0,165.0,166.25,7565,False,0,139.2505,True
2009-11-09 00:00:00+05:30,169.9,170.0,161.0,162.4,9731,False,0,139.5745,True
2009-11-10 00:00:00+05:30,167.8,167.8,161.3,162.3,6512,False,0,139.9045,True
2009-11-11 00:00:00+05:30,161.7,164.8,161.7,163.05,4699,False,0,140.2805,True
2009-11-12 00:00:00+05:30,163.0,165.9,161.9,162.95,3482,False,0,140.7025,True
2009-11-13 00:00:00+05:30,164.9,165.5,161.25,161.95,3590,False,0,141.08900000000003,True
2009-11-16 00:00:00+05:30,169.0,170.0,165.15,167.1,20224,False,0,141.549,True
2009-11-17 00:00:00+05:30,168.0,175.0,167.9,169.55,28201,False,0,142.05800000000002,True
2009-11-18 00:00:00+05:30,172.0,178.8,170.0,174.85,34550,False,0,142.58100000000002,True
2009-11-19 00:00:00+05:30,176.0,177.0,168.0,170.95,6072,False,0,143.003,True
2009-11-20 00:00:00+05:30,169.0,172.0,164.55,169.4,4607,False,0,143.5365,True
2009-11-23 00:00:00+05:30,168.1,174.75,168.1,173.3,5828,False,0,144.1355,True
2009-11-24 00:00:00+05:30,173.0,174.85,169.0,169.8,7977,False,0,144.701,True
2009-11-25 00:00:00+05:30,170.0,173.7,170.0,170.05,6357,False,0,145.332,True
2009-11-26 00:00:00+05:30,170.0,172.75,161.15,167.7,3813,False,0,145.9385,True
2009-11-27 00:00:00+05:30,162.1,168.0,160.35,162.55,4215,False,0,146.4995,True
2009-11-30 00:00:00+05:30,164.0,167.9,163.0,164.9,2069,False,0,147.1895,True
2009-12-01 00:00:00+05:30,165.05,170.75,165.05,167.6,13251,False,0,147.74,True
2009-12-02 00:00:00+05:30,170.0,172.9,168.5,169.1,3115,False,0,148.365,True
2009-12-03 00:00:00+05:30,168.0,173.7,165.0,166.55,3297,False,0,149.0035,True
2009-12-04 00:00:00+05:30,167.0,170.0,166.05,168.65,1712,False,0,149.66549999999998,True
2009-12-07 00:00:00+05:30,166.05,169.0,162.0,164.6,22433,False,0,150.29149999999998,True
2009-12-08 00:00:00+05:30,164.6,167.85,164.35,165.95,4367,False,0,150.957,True
2009-12-09 00:00:00+05:30,168.9,170.0,165.75,168.55,5655,False,0,151.5505,True
2009-12-10 00:00:00+05:30,166.0,173.0,165.0,166.55,20349,False,0,152.1255,True
2009-12-11 00:00:00+05:30,168.0,171.8,163.5,164.7,4494,False,0,152.6865,True
2009-12-14 00:00:00+05:30,168.9,169.85,165.3,166.35,3459,False,0,153.21450000000002,True
2009-12-15 00:00:00+05:30,165.25,167.3,158.55,163.35,3746,False,0,153.69199999999998,True
2009-12-16 00:00:00+05:30,164.0,165.0,162.1,163.0,2311,False,0,154.197,True
2009-12-17 00:00:00+05:30,165.85,174.3,163.1,169.0,13196,False,0,154.72099999999998,True
2009-12-18 00:00:00+05:30,170.5,173.5,166.05,167.5,2205,False,0,155.154,True
2009-12-21 00:00:00+05:30,167.0,171.3,166.5,166.75,1143,False,0,155.56349999999998,True
2009-12-22 00:00:00+05:30,167.0,169.95,163.5,165.25,3014,False,0,155.9485,True
2009-12-23 00:00:00+05:30,165.0,169.5,165.0,167.95,2092,False,0,156.4255,True
2009-12-24 00:00:00+05:30,166.4,170.0,166.4,168.7,3554,False,0,156.8225,True
2009-12-29 00:00:00+05:30,168.0,173.0,167.0,168.65,6574,False,0,157.252,True
2009-12-30 00:00:00+05:30,168.0,173.8,168.0,169.75,6092,False,0,157.6235,True
2009-12-31 00:00:00+05:30,170.9,174.9,167.0,168.5,28974,False,0,158.05200000000002,True
2010-01-04 00:00:00+05:30,173.95,173.95,168.65,169.5,8292,False,0,158.457,True
2010-01-05 00:00:00+05:30,173.0,179.8,170.5,174.8,43006,False,0,158.9425,True
2010-01-06 00:00:00+05:30,176.0,179.95,175.1,176.3,11933,False,0,159.49550000000002,True
2010-01-07 00:00:00+05:30,179.9,191.8,178.0,181.5,126323,False,0,160.1115,True
2010-01-08 00:00:00+05:30,183.0,195.0,182.5,191.95,100104,False,0,160.8395,True
2010-01-11 00:00:00+05:30,195.0,205.0,192.0,194.1,92993,False,0,161.5615,True
2010-01-12 00:00:00+05:30,194.5,203.0,190.3,191.9,59664,False,0,162.2275,True
2010-01-13 00:00:00+05:30,190.05,194.95,185.25,187.15,58297,False,0,162.88099999999997,True
2010-01-14 00:00:00+05:30,190.0,192.4,188.05,188.5,18225,False,0,163.5525,True
2010-01-15 00:00:00+05:30,184.1,194.0,184.1,189.6,16608,False,0,164.22650000000002,True
2010-01-18 00:00:00+05:30,190.0,199.4,188.0,196.2,83798,False,0,164.9705,True
2010-01-19 00:00:00+05:30,198.0,202.1,194.0,194.8,56700,False,0,165.6465,True
2010-01-20 00:00:00+05:30,199.0,201.0,190.55,191.95,29873,False,0,166.1875,True
2010-01-21 00:00:00+05:30,191.95,193.85,185.0,185.55,20209,False,0,166.62300000000002,True
2010-01-22 00:00:00+05:30,191.0,195.0,177.0,186.45,45345,False,0,167.05399999999997,True
2010-01-25 00:00:00+05:30,184.35,187.8,181.0,182.25,6302,False,0,167.44099999999997,True
2010-01-27 00:00:00+05:30,181.9,181.9,170.1,171.8,16259,False,0,167.72100000000003,True
2010-01-28 00:00:00+05:30,176.95,177.0,166.1,171.05,15558,False,0,167.9825,True
2010-01-29 00:00:00+05:30,166.75,174.95,166.0,170.4,11489,False,0,168.2685,True
2010-02-01 00:00:00+05:30,169.0,178.9,168.95,177.5,7658,False,0,168.66549999999998,True
2010-02-02 00:00:00+05:30,183.0,183.0,168.2,169.95,11164,False,0,169.007,True
2010-02-03 00:00:00+05:30,175.0,175.0,169.0,170.15,11207,False,0,169.31799999999998,True
2010-02-04 00:00:00+05:30,168.1,172.75,168.1,168.5,5673,False,0,169.58450000000002,False
2010-02-05 00:00:00+05:30,165.0,169.0,163.0,164.15,6987,False,0,169.7215,False
2010-02-06 00:00:00+05:30,168.9,168.95,165.3,166.15,1050,False,0,169.8935,False
2010-02-08 00:00:00+05:30,167.0,169.0,166.25,166.6,3968,False,0,170.1025,False
2010-02-09 00:00:00+05:30,167.0,168.4,166.1,167.2,3169,False,0,170.2985,False
2010-02-10 00:00:00+05:30,167.05,169.5,166.0,166.6,3551,False,0,170.49400000000003,False
2010-02-11 00:00:00+05:30,166.0,168.5,162.2,163.85,23414,False,0,170.692,False
2010-02-15 00:00:00+05:30,165.5,174.65,164.0,171.1,30430,False,0,170.96149999999997,True
2010-02-16 00:00:00+05:30,172.7,174.85,171.1,173.6,3917,False,0,171.24200000000002,True
2010-02-17 00:00:00+05:30,174.1,175.5,172.6,174.5,3387,False,0,171.54350000000002,True
2010-02-18 00:00:00+05:30,177.0,189.8,175.15,176.8,33516,False,0,171.743,True
2010-02-19 00:00:00+05:30,172.0,177.0,171.5,172.1,6985,False,0,171.92699999999996,True
2010-02-22 00:00:00+05:30,172.05,176.0,168.0,169.2,8154,False,0,171.995,False
2010-02-23 00:00:00+05:30,169.0,169.0,165.0,165.8,6157,False,0,171.99399999999997,False
2010-02-24 00:00:00+05:30,161.25,168.0,161.25,164.1,2372,False,0,171.8495,False
2010-02-25 00:00:00+05:30,165.0,167.6,161.55,162.5,4294,False,0,171.69,False
2010-02-26 00:00:00+05:30,161.5,167.0,161.5,165.7,2716,False,0,171.447,False
2010-03-02 00:00:00+05:30,169.0,172.5,167.0,168.7,6339,False,0,171.293,False
2010-03-03 00:00:00+05:30,169.1,174.9,169.1,171.95,8053,False,0,171.24899999999997,True
2010-03-04 00:00:00+05:30,172.65,177.0,172.25,175.05,3029,False,0,171.206,True
2010-03-05 00:00:00+05:30,177.9,177.9,173.7,174.05,4619,False,0,171.18900000000002,True
2010-03-08 00:00:00+05:30,177.0,181.9,175.0,175.7,9944,False,0,171.22349999999997,True
2010-03-09 00:00:00+05:30,175.5,197.8,175.5,190.25,183463,False,0,171.47199999999998,True
2010-03-10 00:00:00+05:30,175.5,204.4,175.0,187.7,221955,False,0,171.634,True
2010-03-11 00:00:00+05:30,188.95,191.45,182.0,182.9,54023,False,0,171.674,True
2010-03-12 00:00:00+05:30,184.8,204.3,184.8,188.15,61006,False,0,171.76649999999998,True
2010-03-15 00:00:00+05:30,190.0,190.0,182.2,186.65,16402,False,0,171.86900000000003,True
2010-03-16 00:00:00+05:30,189.0,193.95,186.05,190.3,36052,False,0,172.0205,True
2010-03-17 00:00:00+05:30,196.0,196.7,189.2,190.4,34862,False,0,172.15400000000002,True
2010-03-18 00:00:00+05:30,186.3,191.0,186.3,190.15,9897,False,0,172.31399999999996,True
2010-03-19 00:00:00+05:30,189.5,211.95,189.5,204.15,119329,False,0,172.672,True
2010-03-22 00:00:00+05:30,204.0,217.0,202.0,205.45,97894,False,0,173.02700000000002,True
2010-03-23 00:00:00+05:30,208.0,210.7,197.5,201.5,195060,False,0,173.37350000000004,True
2010-03-25 00:00:00+05:30,201.5,209.0,199.05,203.3,20520,False,0,173.75549999999998,True
2010-03-26 00:00:00+05:30,203.0,208.0,202.0,202.7,26153,False,0,174.1765,True
2010-03-29 00:00:00+05:30,197.05,205.5,197.05,199.75,13032,False,0,174.5805,True
2010-03-30 00:00:00+05:30,200.0,205.95,198.1,198.65,10817,False,0,174.94349999999997,True
2010-03-31 00:00:00+05:30,203.4,203.4,197.05,197.4,8300,False,0,175.32049999999998,True
2010-04-01 00:00:00+05:30,197.5,202.0,196.2,199.75,23846,False,0,175.6715,True
2010-04-05 00:00:00+05:30,205.0,239.7,202.0,239.7,469304,True,1,176.4215,True
2010-04-06 00:00:00+05:30,246.0,282.7,228.1,232.5,2032486,True,1,177.084,True
2010-04-07 00:00:00+05:30,235.0,253.95,230.3,240.5,679357,True,1,177.865,True
2010-04-08 00:00:00+05:30,241.0,248.0,235.25,239.1,156273,True,1,178.63299999999998,True
2010-04-09 00:00:00+05:30,242.9,242.9,230.4,231.85,39549,True,1,179.32100000000003,True
2010-04-12 00:00:00+05:30,234.9,238.5,223.1,226.3,41339,True,1,179.9545,True
2010-04-13 00:00:00+05:30,229.0,229.5,218.1,219.75,38774,True,1,180.5325,True
2010-04-15 00:00:00+05:30,224.9,230.0,219.55,221.4,68918,True,1,181.0755,True
2010-04-16 00:00:00+05:30,221.4,223.9,217.05,218.4,36113,True,1,181.56400000000002,True
2010-04-19 00:00:00+05:30,212.2,216.0,209.15,210.25,26009,True,1,181.918,True
2010-04-20 00:00:00+05:30,211.0,224.9,211.0,221.3,52826,True,1,182.42149999999998,True
2010-04-21 00:00:00+05:30,224.8,242.2,224.8,234.35,151936,True,1,183.07100000000003,True
2010-04-22 00:00:00+05:30,235.7,240.0,233.6,238.05,66431,True,1,183.71850000000003,True
2010-04-23 00:00:00+05:30,239.0,244.0,233.0,233.9,40562,True,1,184.35949999999997,True
2010-04-26 00:00:00+05:30,237.65,238.7,234.55,235.45,20324,True,1,185.0135,True
2010-04-27 00:00:00+05:30,233.05,235.3,230.65,232.1,12646,True,1,185.6575,True
2010-04-28 00:00:00+05:30,229.0,236.85,228.0,232.8,22344,True,1,186.36,True
2010-04-29 00:00:00+05:30,232.05,237.5,232.05,233.8,10373,True,1,187.049,True
2010-04-30 00:00:00+05:30,236.5,238.0,221.15,231.35,29192,True,1,187.68649999999997,True
2010-05-03 00:00:00+05:30,234.0,237.0,230.9,232.0,8662,True,1,188.3155,True
2010-05-04 00:00:00+05:30,234.7,236.0,229.0,230.3,6896,True,1,188.95300000000003,True
2010-05-05 00:00:00+05:30,226.0,235.7,218.0,233.8,15320,True,1,189.6045,True
2010-05-06 00:00:00+05:30,230.9,233.1,230.15,232.35,7275,True,1,190.282,True
2010-05-07 00:00:00+05:30,225.3,232.35,225.3,230.1,9285,True,1,190.92350000000002,True
2010-05-10 00:00:00+05:30,232.0,237.0,230.05,235.05,8017,True,1,191.5885,True
2010-05-11 00:00:00+05:30,232.0,241.85,232.0,234.85,24892,True,1,192.27149999999997,True
2010-05-12 00:00:00+05:30,233.2,236.5,226.0,229.65,16101,True,1,192.92100000000002,True
2010-05-13 00:00:00+05:30,236.95,237.9,232.0,234.95,13816,True,1,193.607,True
2010-05-14 00:00:00+05:30,233.95,236.9,231.3,234.8,6747,True,1,194.32150000000001,True
2010-05-17 00:00:00+05:30,226.0,232.75,226.0,230.3,4823,True,1,194.99450000000002,True
2010-05-18 00:00:00+05:30,230.0,250.0,230.0,237.55,50027,True,1,195.68,True
2010-05-19 00:00:00+05:30,235.0,237.8,233.0,235.1,25450,True,1,196.35600000000002,True
2010-05-20 00:00:00+05:30,235.0,236.4,225.0,234.55,19026,True,1,197.03400000000002,True
2010-05-21 00:00:00+05:30,232.0,238.0,229.0,236.7,9344,True,1,197.74850000000004,True
2010-05-24 00:00:00+05:30,247.8,247.8,237.0,237.7,5400,True,1,198.446,True
2010-05-25 00:00:00+05:30,241.85,241.85,233.5,234.8,10301,True,1,199.107,True
2010-05-26 00:00:00+05:30,236.0,236.5,228.05,234.75,117646,True,1,199.76800000000003,True
2010-05-27 00:00:00+05:30,237.0,237.0,232.75,233.9,6231,True,1,200.4095,True
2010-05-28 00:00:00+05:30,234.0,238.5,233.0,235.45,5198,True,1,201.079,True
2010-05-31 00:00:00+05:30,239.8,239.8,232.0,235.2,18619,True,1,201.73600000000002,True
2010-06-01 00:00:00+05:30,233.0,240.0,232.1,235.65,22481,True,1,202.34449999999998,True
2010-06-02 00:00:00+05:30,232.0,237.8,225.1,233.6,3367,True,1,202.9175,True
2010-06-03 00:00:00+05:30,237.0,237.0,230.1,231.8,5700,True,1,203.4205,True
2010-06-04 00:00:00+05:30,231.0,237.0,230.05,236.15,5989,True,1,203.8625,True
2010-06-07 00:00:00+05:30,226.1,233.0,226.1,228.2,46080,True,1,204.2035,True
2010-06-08 00:00:00+05:30,228.0,233.0,228.0,230.05,5011,True,1,204.585,True
2010-06-09 00:00:00+05:30,229.5,233.0,222.65,224.5,7658,True,1,204.95850000000002,True
2010-06-10 00:00:00+05:30,225.1,228.5,225.0,226.95,4684,True,1,205.343,True
2010-06-11 00:00:00+05:30,225.0,228.7,220.0,222.95,3624,True,1,205.67649999999998,True
2010-06-14 00:00:00+05:30,243.1,243.1,226.1,229.5,9023,True,1,206.0095,True
2010-06-15 00:00:00+05:30,228.1,234.9,227.5,230.45,103365,True,1,206.36599999999999,True
2010-06-16 00:00:00+05:30,231.9,232.0,226.5,227.95,11231,True,1,206.72600000000003,True
2010-06-17 00:00:00+05:30,233.0,233.0,227.5,228.3,8926,True,1,207.15349999999998,True
2010-06-18 00:00:00+05:30,229.0,232.0,227.5,230.9,6876,True,1,207.59800000000004,True
2010-06-21 00:00:00+05:30,229.0,232.0,228.25,228.9,5631,True,1,208.0645,True
2010-06-22 00:00:00+05:30,239.0,239.0,228.35,229.2,5120,True,1,208.6385,True
2010-06-23 00:00:00+05:30,228.5,230.5,227.0,228.5,1730,True,1,209.213,True
2010-06-24 00:00:00+05:30,231.0,231.0,227.05,229.0,2189,True,1,209.799,True
2010-06-25 00:00:00+05:30,231.45,232.0,228.0,229.35,7604,True,1,210.3175,True
2010-06-28 00:00:00+05:30,228.0,229.95,227.0,228.85,1507,True,1,210.90650000000002,True
2010-06-29 00:00:00+05:30,229.5,231.6,225.1,229.1,5656,True,1,211.49599999999998,True
2010-06-30 00:00:00+05:30,225.2,229.0,225.0,227.1,3133,True,1,212.082,True
2010-07-01 00:00:00+05:30,226.5,231.0,225.5,227.75,1629,True,1,212.71800000000002,True
2010-07-02 00:00:00+05:30,225.15,230.0,225.15,226.55,5672,True,1,213.322,True
2010-07-05 00:00:00+05:30,207.2,230.0,207.2,226.8,2259,True,1,213.924,True
2010-07-06 00:00:00+05:30,232.0,232.0,228.0,228.9,10894,True,1,214.54100000000003,True
2010-07-07 00:00:00+05:30,230.1,258.8,230.1,233.0,189393,True,1,215.205,True
2010-07-08 00:00:00+05:30,236.0,239.0,221.55,230.0,83300,True,1,215.8665,True
2010-07-09 00:00:00+05:30,232.2,234.45,227.1,228.35,17161,True,1,216.43900000000002,True
2010-07-12 00:00:00+05:30,225.5,233.0,225.5,230.05,11026,True,1,217.00349999999997,True
2010-07-13 00:00:00+05:30,231.75,232.25,229.35,230.3,7087,True,1,217.56149999999997,True
2010-07-14 00:00:00+05:30,231.0,231.95,227.2,227.75,14324,True,1,218.071,True
2010-07-15 00:00:00+05:30,227.05,229.0,226.5,226.85,11445,True,1,218.6185,True
2010-07-16 00:00:00+05:30,225.8,229.75,225.8,226.9,8760,True,1,219.19549999999998,True
2010-07-19 00:00:00+05:30,229.0,233.6,226.3,231.0,25890,True,1,219.8475,True
2010-07-20 00:00:00+05:30,231.1,232.5,228.3,231.55,29075,True,1,220.52200000000002,True
2010-07-21 00:00:00+05:30,232.0,236.5,231.15,232.45,27641,True,1,221.2215,True
2010-07-22 00:00:00+05:30,230.0,230.0,227.0,227.65,7097,True,1,221.84099999999998,True
2010-07-23 00:00:00+05:30,228.1,229.9,225.35,226.45,9966,True,1,222.41850000000002,True
2010-07-26 00:00:00+05:30,226.0,229.45,225.0,225.55,6372,True,1,222.9545,True
2010-07-27 00:00:00+05:30,225.95,232.0,223.55,226.7,30772,True,1,223.47100000000003,True
2010-07-28 00:00:00+05:30,226.2,227.5,223.65,224.15,5808,True,1,223.97199999999998,True
2010-07-29 00:00:00+05:30,226.95,227.15,220.1,220.9,9292,True,1,224.424,False
