Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,63.5,64.29,60.09,62.69,26453028,True,1,47.067699999999995,True
2009-06-19 00:00:00+05:30,63.52,65.21,62.1,64.51,20476830,True,1,47.3942,True
2009-06-22 00:00:00+05:30,65.65,66.13,60.72,61.2,25615191,True,1,47.67229999999999,True
2009-06-23 00:00:00+05:30,59.17,62.5,58.88,60.7,33606641,True,1,47.95259999999999,True
2009-06-24 00:00:00+05:30,61.31,62.32,59.43,60.96,26237045,True,1,48.2311,True
2009-06-25 00:00:00+05:30,61.47,61.97,58.36,59.01,31877184,True,1,48.4833,True
2009-06-26 00:00:00+05:30,60.0,61.12,58.73,59.89,21400761,True,1,48.7642,True
2009-06-29 00:00:00+05:30,60.5,68.87,60.5,67.95,99172623,True,1,49.115,True
2009-06-30 00:00:00+05:30,68.28,68.87,61.36,62.12,53735142,True,1,49.3992,True
2009-07-01 00:00:00+05:30,61.31,62.36,59.28,61.36,26996531,True,1,49.6832,True
2009-07-02 00:00:00+05:30,61.82,62.8,59.56,60.68,20910258,True,1,49.96770000000001,True
2009-07-03 00:00:00+05:30,60.0,61.93,59.56,61.42,19676262,True,1,50.2701,True
2009-07-06 00:00:00+05:30,61.75,65.04,57.39,58.2,34169735,True,1,50.5514,True
2009-07-07 00:00:00+05:30,59.1,59.47,55.62,58.4,21380408,True,1,50.82580000000001,True
2009-07-08 00:00:00+05:30,57.02,58.23,53.87,54.9,21829267,True,1,51.068900000000006,True
2009-07-09 00:00:00+05:30,54.96,56.87,52.99,56.58,24603907,True,1,51.3106,True
2009-07-10 00:00:00+05:30,56.96,57.77,53.52,54.92,14604312,True,1,51.49850000000001,True
2009-07-13 00:00:00+05:30,53.43,56.15,52.42,55.69,17121916,True,1,51.7074,True
2009-07-14 00:00:00+05:30,56.93,58.79,56.56,58.55,14410744,True,1,51.9428,True
2009-07-15 00:00:00+05:30,59.19,62.85,58.69,61.86,18378993,True,1,52.22070000000001,True
2009-07-16 00:00:00+05:30,63.28,63.57,59.36,59.87,14897067,True,1,52.473600000000005,True
2009-07-17 00:00:00+05:30,59.56,61.31,59.56,60.79,11959023,True,1,52.73490000000001,True
2009-07-20 00:00:00+05:30,62.23,62.41,60.66,61.64,10587487,True,1,53.0053,True
2009-07-21 00:00:00+05:30,61.75,62.04,59.19,60.28,9012306,True,1,53.25730000000001,True
2009-07-22 00:00:00+05:30,60.88,62.71,59.43,60.06,13134953,True,1,53.5097,True
2009-07-23 00:00:00+05:30,60.88,61.75,60.17,61.53,10071712,True,1,53.782999999999994,True
2009-07-24 00:00:00+05:30,62.19,62.91,61.42,61.99,11776602,True,1,54.0668,True
2009-07-27 00:00:00+05:30,62.74,64.79,62.3,64.42,21194701,True,1,54.3819,True
2009-07-28 00:00:00+05:30,65.12,65.47,62.91,63.74,16419578,True,1,54.6749,True
2009-07-29 00:00:00+05:30,63.28,64.53,60.17,62.06,14457225,True,1,54.94969999999999,True
2009-07-30 00:00:00+05:30,62.19,64.03,60.72,63.0,22206792,True,1,55.2482,True
2009-07-31 00:00:00+05:30,63.79,64.33,61.75,62.56,9123056,True,1,55.5436,True
2009-08-03 00:00:00+05:30,62.43,63.22,60.46,62.93,10455313,True,1,55.85230000000001,True
2009-08-04 00:00:00+05:30,63.28,63.57,61.55,62.3,9905903,True,1,56.1661,True
2009-08-05 00:00:00+05:30,61.77,62.8,60.9,61.51,7291802,True,1,56.4762,True
2009-08-06 00:00:00+05:30,61.42,62.32,59.17,59.54,7169525,True,1,56.77269999999999,True
2009-08-07 00:00:00+05:30,58.69,59.21,56.8,57.72,8722063,True,1,57.046800000000005,True
2009-08-10 00:00:00+05:30,58.69,59.47,55.62,56.28,5971576,True,1,57.2761,False
2009-08-11 00:00:00+05:30,56.5,58.16,55.9,57.09,6466137,True,1,57.508500000000005,False
2009-08-12 00:00:00+05:30,56.63,58.03,55.4,57.42,5224820,True,1,57.7234,False
2009-08-13 00:00:00+05:30,58.27,60.66,58.05,60.15,8088571,True,1,57.9719,True
2009-08-14 00:00:00+05:30,60.22,60.22,58.25,58.55,5347243,True,1,58.1801,True
2009-08-17 00:00:00+05:30,57.81,57.81,55.66,56.04,5140799,True,1,58.3571,False
2009-08-18 00:00:00+05:30,56.06,58.25,55.47,57.88,6355746,True,1,58.544200000000004,False
2009-08-19 00:00:00+05:30,58.77,58.9,55.71,56.04,6915588,True,1,58.710699999999996,False
2009-08-20 00:00:00+05:30,56.98,58.42,56.61,57.92,6069375,True,1,58.863099999999996,False
2009-08-21 00:00:00+05:30,57.94,59.56,57.37,59.01,8147618,True,1,59.0238,False
2009-08-24 00:00:00+05:30,60.33,61.2,59.12,60.2,6839228,True,1,59.1905,True
2009-08-25 00:00:00+05:30,59.56,60.81,58.25,59.39,8557019,True,1,59.371900000000004,True
2009-08-26 00:00:00+05:30,59.56,63.04,59.56,62.58,14811939,True,1,59.582300000000004,True
2009-08-27 00:00:00+05:30,62.41,63.11,61.58,62.06,13671332,True,1,59.7752,True
2009-08-28 00:00:00+05:30,62.06,62.58,60.11,62.36,9124049,True,1,59.96060000000001,True
2009-08-31 00:00:00+05:30,60.0,63.68,60.0,62.76,10656986,True,1,60.144299999999994,True
2009-09-01 00:00:00+05:30,63.15,63.5,60.09,60.5,8414647,True,1,60.270199999999996,True
2009-09-02 00:00:00+05:30,59.78,60.88,59.28,59.85,4939744,True,1,60.397200000000005,False
2009-09-03 00:00:00+05:30,60.44,60.57,58.75,59.06,4467179,True,1,60.5205,False
2009-09-04 00:00:00+05:30,59.45,59.96,58.4,59.36,4535064,True,1,60.626000000000005,False
2009-09-07 00:00:00+05:30,59.82,61.73,59.82,61.25,7107274,True,1,60.776,True
2009-09-08 00:00:00+05:30,61.71,62.15,59.69,60.06,6577540,True,1,60.8997,False
2009-09-09 00:00:00+05:30,61.49,62.19,60.44,61.16,11478612,True,1,60.9864,True
2009-09-10 00:00:00+05:30,62.15,62.93,60.09,60.44,7708018,True,1,61.075599999999994,False
2009-09-11 00:00:00+05:30,60.88,61.38,59.45,60.28,5394031,True,1,61.1625,False
2009-09-14 00:00:00+05:30,60.0,60.0,58.82,59.3,4077068,True,1,61.2409,False
2009-09-15 00:00:00+05:30,54.17,60.74,54.17,60.17,5717248,True,1,61.336499999999994,False
2009-09-16 00:00:00+05:30,60.52,62.08,59.82,61.25,9264035,True,1,61.4513,False
2009-09-17 00:00:00+05:30,61.97,61.97,59.78,60.59,6319767,True,1,61.579800000000006,False
2009-09-18 00:00:00+05:30,60.37,61.9,60.02,61.49,9409698,False,0,61.699799999999996,False
2009-09-22 00:00:00+05:30,60.88,63.42,60.88,62.56,13229982,False,0,61.814800000000005,True
2009-09-23 00:00:00+05:30,62.63,63.88,60.94,61.6,9988093,False,0,61.9081,False
2009-09-24 00:00:00+05:30,61.31,61.64,60.06,61.31,8257891,False,0,62.01649999999999,False
2009-09-25 00:00:00+05:30,61.09,62.04,60.5,60.92,5878470,False,0,62.117,False
2009-09-29 00:00:00+05:30,63.24,63.24,60.88,61.16,4927944,False,0,62.2158,False
2009-09-30 00:00:00+05:30,62.85,62.85,60.92,61.44,6630277,False,0,62.34009999999999,False
2009-10-01 00:00:00+05:30,65.6,65.6,61.93,62.76,7744681,False,0,62.4599,True
2009-10-05 00:00:00+05:30,62.71,62.76,60.09,61.09,4347382,False,0,62.583400000000005,False
2009-10-06 00:00:00+05:30,62.19,62.54,59.12,61.79,4718499,False,0,62.708999999999996,False
2009-10-07 00:00:00+05:30,62.58,62.58,60.48,60.92,3684447,False,0,62.8216,False
2009-10-08 00:00:00+05:30,61.31,61.66,59.87,60.09,5037928,False,0,62.8212,False
2009-10-09 00:00:00+05:30,60.44,62.1,60.0,60.96,5079372,False,0,62.761,False
2009-10-12 00:00:00+05:30,61.31,62.06,60.66,61.53,3405017,False,0,62.6824,False
2009-10-14 00:00:00+05:30,61.93,64.38,61.4,63.24,8141764,False,0,62.5692,True
2009-10-15 00:00:00+05:30,64.9,67.36,64.16,65.39,19558287,False,0,62.4845,True
2009-10-16 00:00:00+05:30,65.96,66.52,64.82,65.3,5908758,False,0,62.415299999999995,True
2009-10-17 00:00:00+05:30,65.69,66.09,64.99,65.43,1798555,False,0,62.38,True
2009-10-20 00:00:00+05:30,64.99,66.09,63.77,64.6,4006433,False,0,62.3091,True
2009-10-21 00:00:00+05:30,64.73,64.99,63.06,63.33,3040522,False,0,62.2312,True
2009-10-22 00:00:00+05:30,63.24,63.46,61.31,61.71,3800474,False,0,62.1277,False
2009-10-23 00:00:00+05:30,62.58,63.5,60.61,61.14,4520506,False,0,61.9722,False
2009-10-26 00:00:00+05:30,65.43,65.43,60.13,60.57,5166133,False,0,61.820699999999995,False
2009-10-27 00:00:00+05:30,59.12,65.25,56.06,59.17,10064636,False,0,61.6558,False
2009-10-28 00:00:00+05:30,57.9,58.99,56.23,57.42,6137886,False,0,61.4515,False
2009-10-29 00:00:00+05:30,56.85,56.85,52.2,52.99,6645026,False,0,61.2345,False
2009-10-30 00:00:00+05:30,56.93,56.93,53.08,53.96,5620026,False,0,61.0725,False
2009-11-03 00:00:00+05:30,54.31,54.96,50.89,51.68,6426398,False,0,60.859899999999996,False
2009-11-04 00:00:00+05:30,52.55,56.32,51.77,55.49,4978058,False,0,60.7029,False
2009-11-05 00:00:00+05:30,56.5,57.37,55.18,56.93,6377975,False,0,60.5831,False
2009-11-06 00:00:00+05:30,57.46,58.69,56.71,57.06,4238829,False,0,60.4554,False
2009-11-09 00:00:00+05:30,57.55,60.79,57.37,60.35,5304820,False,0,60.4123,False
2009-11-10 00:00:00+05:30,61.23,61.49,58.69,59.21,3696562,False,0,60.3416,False
2009-11-11 00:00:00+05:30,59.21,60.83,58.51,60.39,3755901,False,0,60.315099999999994,True
2009-11-12 00:00:00+05:30,62.19,62.19,51.68,59.87,5019680,False,0,60.2869,False
2009-11-13 00:00:00+05:30,57.37,60.88,57.37,59.47,4591778,False,0,60.2365,False
2009-11-16 00:00:00+05:30,60.48,61.53,59.65,60.74,3779317,False,0,60.2319,True
2009-11-17 00:00:00+05:30,61.14,61.23,59.21,59.96,2917120,False,0,60.224500000000006,False
2009-11-18 00:00:00+05:30,60.17,61.27,58.99,59.25,4822613,False,0,60.2074,False
2009-11-19 00:00:00+05:30,58.77,60.92,58.69,59.74,6238446,False,0,60.2147,False
2009-11-20 00:00:00+05:30,59.47,60.35,58.99,59.69,4123540,False,0,60.2127,False
2009-11-23 00:00:00+05:30,60.09,61.05,58.95,59.25,4209334,False,0,60.125699999999995,False
2009-11-24 00:00:00+05:30,58.69,60.57,58.69,59.78,3717216,False,0,60.10229999999999,False
2009-11-25 00:00:00+05:30,60.0,60.26,58.55,59.08,2813097,False,0,60.07950000000001,False
2009-11-26 00:00:00+05:30,58.69,59.43,57.42,58.16,5191087,False,0,60.054300000000005,False
2009-11-27 00:00:00+05:30,57.72,57.72,54.79,57.15,5020177,False,0,60.0116,False
2009-11-30 00:00:00+05:30,57.9,58.9,57.81,57.98,2770644,False,0,60.00940000000001,False
2009-12-01 00:00:00+05:30,58.6,60.17,58.07,59.82,3748593,False,0,60.023599999999995,False
2009-12-02 00:00:00+05:30,60.61,60.88,59.12,59.43,3597987,False,0,60.068900000000006,False
2009-12-03 00:00:00+05:30,59.21,61.44,59.08,60.61,12399680,False,0,60.1092,True
2009-12-04 00:00:00+05:30,61.14,63.94,60.48,63.63,21572756,False,0,60.1963,True
2009-12-07 00:00:00+05:30,64.25,64.73,61.05,61.49,9757371,False,0,60.2543,True
2009-12-08 00:00:00+05:30,61.58,63.59,61.4,63.37,8795700,False,0,60.3025,True
2009-12-09 00:00:00+05:30,63.24,63.42,60.44,61.88,4929567,False,0,60.302699999999994,True
2009-12-10 00:00:00+05:30,61.93,62.41,61.53,61.79,3793787,False,0,60.3219,True
2009-12-11 00:00:00+05:30,62.28,62.5,60.48,60.88,4411236,False,0,60.3228,True
2009-12-14 00:00:00+05:30,60.57,61.4,59.91,60.26,3070439,False,0,60.309000000000005,False
2009-12-15 00:00:00+05:30,61.14,61.62,58.6,59.17,5795553,False,0,60.2979,False
2009-12-16 00:00:00+05:30,59.12,60.17,58.6,59.65,3317451,False,0,60.293800000000005,False
2009-12-17 00:00:00+05:30,59.65,59.65,58.42,58.69,2785932,False,0,60.2654,False
2009-12-18 00:00:00+05:30,58.69,59.3,57.9,58.29,2598019,False,0,60.2284,False
2009-12-21 00:00:00+05:30,58.25,58.86,57.42,57.63,2853968,False,0,60.16049999999999,False
2009-12-22 00:00:00+05:30,57.81,58.51,57.63,57.9,2505381,False,0,60.1021,False
2009-12-23 00:00:00+05:30,58.03,60.0,57.81,59.56,3103308,False,0,60.0771,False
2009-12-24 00:00:00+05:30,60.39,60.39,58.6,58.95,2819682,False,0,60.03660000000001,False
2009-12-29 00:00:00+05:30,59.91,60.0,58.77,58.99,1871462,False,0,60.0009,False
2009-12-30 00:00:00+05:30,59.47,59.47,58.6,58.9,1828150,False,0,59.96059999999999,False
2009-12-31 00:00:00+05:30,59.47,59.47,57.94,58.33,5079314,False,0,59.9209,False
2010-01-04 00:00:00+05:30,58.69,58.9,58.07,58.64,3381932,False,0,59.8922,False
2010-01-05 00:00:00+05:30,59.17,60.83,58.9,60.57,6434911,False,0,59.9025,True
2010-01-06 00:00:00+05:30,61.23,61.75,60.22,60.61,5674538,False,0,59.931400000000004,True
2010-01-07 00:00:00+05:30,61.14,61.53,60.04,60.44,8439310,False,0,59.973,True
2010-01-08 00:00:00+05:30,60.44,61.31,60.17,60.52,6692797,False,0,60.00730000000001,True
2010-01-11 00:00:00+05:30,60.83,61.84,60.35,60.7,6164945,False,0,60.0401,True
2010-01-12 00:00:00+05:30,60.7,61.18,58.51,58.73,5428513,False,0,60.0259,False
2010-01-13 00:00:00+05:30,58.51,58.82,57.02,58.12,5857598,False,0,60.0216,False
2010-01-14 00:00:00+05:30,58.9,60.35,58.33,59.25,4463883,False,0,60.0537,False
2010-01-15 00:00:00+05:30,59.21,59.96,58.73,59.17,3213232,False,0,60.0666,False
2010-01-18 00:00:00+05:30,58.86,59.91,58.69,59.17,3023653,False,0,60.0979,False
2010-01-19 00:00:00+05:30,59.17,59.61,57.63,58.03,3507996,False,0,60.099,False
2010-01-20 00:00:00+05:30,58.25,58.51,56.76,56.98,5019135,False,0,60.0787,False
2010-01-21 00:00:00+05:30,56.06,57.37,54.31,55.97,3353922,False,0,60.0364,False
2010-01-22 00:00:00+05:30,54.83,55.97,53.74,55.01,3722230,False,0,59.992599999999996,False
2010-01-25 00:00:00+05:30,54.57,55.01,54.09,54.35,2476875,False,0,59.9103,False
2010-01-27 00:00:00+05:30,54.13,54.48,51.68,52.03,4085967,False,0,59.81,False
2010-01-28 00:00:00+05:30,53.87,54.74,51.59,53.87,8929054,False,0,59.72509999999999,False
2010-01-29 00:00:00+05:30,52.12,52.9,50.93,52.51,7328343,False,0,59.622600000000006,False
2010-02-01 00:00:00+05:30,51.68,54.09,51.5,53.34,3173487,False,0,59.551,False
2010-02-02 00:00:00+05:30,53.69,54.26,51.68,51.9,3852889,False,0,59.4715,False
2010-02-03 00:00:00+05:30,52.55,52.99,51.06,51.42,4685933,False,0,59.39509999999999,False
2010-02-04 00:00:00+05:30,50.89,51.42,48.09,48.35,7466527,False,0,59.285,False
2010-02-05 00:00:00+05:30,45.77,47.21,44.23,46.07,13316061,False,0,59.133199999999995,False
2010-02-06 00:00:00+05:30,46.42,49.05,45.37,48.57,4124286,False,0,59.018299999999996,False
2010-02-08 00:00:00+05:30,48.22,49.66,47.25,49.18,7551531,False,0,58.89849999999999,False
2010-02-09 00:00:00+05:30,49.49,49.71,47.87,48.61,6645507,False,0,58.78020000000001,False
2010-02-10 00:00:00+05:30,48.88,49.93,47.82,48.48,6325270,False,0,58.662200000000006,False
2010-02-11 00:00:00+05:30,48.92,49.4,48.26,49.05,4774229,False,0,58.5597,False
2010-02-15 00:00:00+05:30,49.09,49.88,48.31,48.7,3638400,False,0,58.445,False
2010-02-16 00:00:00+05:30,49.01,49.79,47.91,49.31,3737561,False,0,58.3256,False
2010-02-17 00:00:00+05:30,49.58,50.32,49.23,49.58,4172047,False,0,58.2155,False
2010-02-18 00:00:00+05:30,49.71,49.71,48.35,48.7,3747160,False,0,58.0876,False
2010-02-19 00:00:00+05:30,48.35,49.01,47.65,48.04,3944763,False,0,57.9424,False
2010-02-22 00:00:00+05:30,48.26,49.01,47.65,48.17,3015706,False,0,57.8081,False
2010-02-23 00:00:00+05:30,48.0,48.92,47.56,48.74,3534088,False,0,57.6824,False
2010-02-24 00:00:00+05:30,48.35,48.83,47.96,48.44,2517006,False,0,57.5576,False
2010-02-25 00:00:00+05:30,48.7,48.83,46.16,46.82,5899099,False,0,57.4142,False
2010-02-26 00:00:00+05:30,47.08,48.74,46.69,48.0,8857478,False,0,57.2798,False
2010-03-02 00:00:00+05:30,48.61,48.61,47.74,48.35,3689618,False,0,57.13570000000001,False
2010-03-03 00:00:00+05:30,48.39,51.33,48.35,51.11,9190092,False,0,57.0359,False
2010-03-04 00:00:00+05:30,51.68,51.68,50.45,50.89,4603006,False,0,56.9269,False
2010-03-05 00:00:00+05:30,51.24,52.12,50.89,51.42,5465903,False,0,56.8319,False
2010-03-08 00:00:00+05:30,51.9,52.29,50.8,51.02,3040943,False,0,56.7412,False
2010-03-09 00:00:00+05:30,51.42,51.42,49.88,50.1,3066748,False,0,56.632600000000004,False
2010-03-10 00:00:00+05:30,50.19,50.71,49.66,50.41,2674529,False,0,56.5214,False
2010-03-11 00:00:00+05:30,50.45,50.85,49.84,50.23,2777918,False,0,56.3913,False
2010-03-12 00:00:00+05:30,50.36,50.41,49.66,49.79,2018142,False,0,56.235299999999995,False
2010-03-15 00:00:00+05:30,49.05,50.19,48.7,50.06,3154444,False,0,56.0829,False
2010-03-16 00:00:00+05:30,50.1,50.8,49.49,50.54,2237014,False,0,55.934000000000005,False
2010-03-17 00:00:00+05:30,51.28,51.85,50.67,50.98,4721198,False,0,55.797799999999995,False
2010-03-18 00:00:00+05:30,51.5,52.03,50.76,51.63,3302081,False,0,55.6808,False
2010-03-19 00:00:00+05:30,50.98,52.03,50.98,51.46,3125499,False,0,55.5783,False
2010-03-22 00:00:00+05:30,51.24,51.24,49.93,50.06,2438836,False,0,55.4675,False
2010-03-23 00:00:00+05:30,50.36,50.71,50.06,50.41,3380702,False,0,55.3659,False
2010-03-25 00:00:00+05:30,50.63,53.61,49.58,52.38,7424449,False,0,55.298,False
2010-03-26 00:00:00+05:30,52.77,53.61,52.77,53.12,5659719,False,0,55.255,False
2010-03-29 00:00:00+05:30,53.43,54.7,52.9,54.09,5888332,False,0,55.266000000000005,False
2010-03-30 00:00:00+05:30,54.48,55.53,54.31,54.61,5211320,False,0,55.2725,False
2010-03-31 00:00:00+05:30,54.96,55.36,54.57,54.92,5101304,False,0,55.304899999999996,False
2010-04-01 00:00:00+05:30,55.18,56.06,54.13,54.88,3582792,False,0,55.2988,False
2010-04-05 00:00:00+05:30,55.62,55.84,54.74,55.27,3659916,False,0,55.282199999999996,False
2010-04-06 00:00:00+05:30,55.62,56.36,54.0,54.61,4583421,False,0,55.25770000000001,False
2010-04-07 00:00:00+05:30,55.44,55.84,52.55,53.56,6902793,False,0,55.1898,False
2010-04-08 00:00:00+05:30,53.39,54.22,52.51,53.78,3188857,False,0,55.1355,False
2010-04-09 00:00:00+05:30,53.87,54.92,53.08,54.09,3365313,False,0,55.0725,False
2010-04-12 00:00:00+05:30,54.61,55.36,54.31,54.7,3884066,False,0,55.0208,False
2010-04-13 00:00:00+05:30,54.7,55.44,53.87,55.05,4474532,False,0,54.9766,True
2010-04-15 00:00:00+05:30,55.62,56.93,55.18,56.01,6530100,False,0,54.92929999999999,True
2010-04-16 00:00:00+05:30,55.27,56.15,54.96,55.31,3577805,False,0,54.882799999999996,True
2010-04-19 00:00:00+05:30,54.74,55.01,52.2,52.69,5201574,False,0,54.8172,False
2010-04-20 00:00:00+05:30,52.99,54.44,52.38,53.08,6596908,False,0,54.75059999999999,False
2010-04-21 00:00:00+05:30,53.82,54.74,53.52,54.52,4100544,False,0,54.6989,False
2010-04-22 00:00:00+05:30,53.87,54.92,53.87,54.22,2620858,False,0,54.64860000000001,False
2010-04-23 00:00:00+05:30,54.48,54.61,53.91,54.31,1256269,False,0,54.593900000000005,False
2010-04-26 00:00:00+05:30,55.18,56.23,54.57,56.01,5277683,False,0,54.563199999999995,True
2010-04-27 00:00:00+05:30,55.62,60.17,55.4,59.47,16525801,False,0,54.5763,True
2010-04-28 00:00:00+05:30,56.93,58.82,55.18,55.49,9695045,False,0,54.5597,True
2010-04-29 00:00:00+05:30,56.06,58.12,56.06,57.81,6763791,False,0,54.55799999999999,True
2010-04-30 00:00:00+05:30,59.12,59.25,57.46,58.47,6878513,False,0,54.5445,True
2010-05-03 00:00:00+05:30,57.81,57.94,56.06,56.5,3641939,False,0,54.51519999999999,True
2010-05-04 00:00:00+05:30,56.89,57.24,54.17,54.44,3724835,False,0,54.453500000000005,False
2010-05-05 00:00:00+05:30,52.82,54.74,51.77,54.09,5239844,False,0,54.35809999999999,False
2010-05-06 00:00:00+05:30,54.26,55.14,52.64,54.09,2902662,False,0,54.284099999999995,False
2010-05-07 00:00:00+05:30,52.6,55.31,51.68,54.13,7010431,False,0,54.1917,False
2010-05-10 00:00:00+05:30,55.84,55.84,54.39,54.79,5378241,False,0,54.1208,True
2010-05-11 00:00:00+05:30,54.74,54.96,52.77,52.9,3427369,False,0,54.03190000000001,False
2010-05-12 00:00:00+05:30,52.12,54.74,51.28,52.51,5709101,False,0,53.9482,False
2010-05-13 00:00:00+05:30,53.3,53.65,51.81,52.25,4148315,False,0,53.8681,False
2010-05-14 00:00:00+05:30,52.25,52.6,50.76,50.93,3716442,False,0,53.7857,False
2010-05-17 00:00:00+05:30,50.8,52.34,49.79,51.85,3261277,False,0,53.7077,False
2010-05-18 00:00:00+05:30,51.68,52.25,51.24,51.77,2334644,False,0,53.6385,False
2010-05-19 00:00:00+05:30,51.5,51.68,50.23,50.41,2596743,False,0,53.55969999999999,False
2010-05-20 00:00:00+05:30,50.01,51.5,50.01,50.63,1926659,False,0,53.4897,False
2010-05-21 00:00:00+05:30,49.05,50.45,48.44,50.28,1807274,False,0,53.41349999999999,False
2010-05-24 00:00:00+05:30,51.68,52.12,49.75,49.84,3555768,False,0,53.3163,False
2010-05-25 00:00:00+05:30,49.27,50.06,47.39,47.61,3504224,False,0,53.2029,False
2010-05-26 00:00:00+05:30,48.52,51.55,47.82,50.93,5033003,False,0,53.122299999999996,False
2010-05-27 00:00:00+05:30,50.85,51.5,49.71,50.19,2329856,False,0,53.0352,False
2010-05-28 00:00:00+05:30,51.33,51.94,50.45,51.42,2653162,False,0,52.966100000000004,False
2010-05-31 00:00:00+05:30,51.68,52.64,50.54,52.34,2931236,False,0,52.9031,False
2010-06-01 00:00:00+05:30,52.55,52.55,49.97,50.19,1963085,False,0,52.7993,False
2010-06-02 00:00:00+05:30,50.71,51.24,49.53,50.01,2596704,False,0,52.6933,False
2010-06-03 00:00:00+05:30,50.54,51.06,50.23,50.45,3367981,False,0,52.5934,False
2010-06-04 00:00:00+05:30,50.45,50.76,49.97,50.15,2587915,False,0,52.48969999999999,False
2010-06-07 00:00:00+05:30,49.05,49.27,45.81,48.57,2355237,False,0,52.3684,False
2010-06-08 00:00:00+05:30,48.7,49.27,48.17,48.35,2663268,False,0,52.2646,False
2010-06-09 00:00:00+05:30,48.44,48.88,47.96,48.09,1780468,False,0,52.164300000000004,False
2010-06-10 00:00:00+05:30,48.96,48.96,47.69,48.17,2511587,False,0,52.05350000000001,False
2010-06-11 00:00:00+05:30,48.61,48.92,48.0,48.22,3384390,False,0,51.944,False
2010-06-14 00:00:00+05:30,48.26,48.79,47.91,48.57,3484984,False,0,51.838,False
2010-06-15 00:00:00+05:30,48.96,49.62,48.44,49.18,5545065,False,0,51.749500000000005,False
2010-06-16 00:00:00+05:30,49.49,50.06,48.79,49.09,5107293,False,0,51.67060000000001,False
2010-06-17 00:00:00+05:30,49.44,50.01,49.18,49.75,3048933,False,0,51.6084,False
2010-06-18 00:00:00+05:30,49.36,50.45,49.05,49.4,4225391,False,0,51.5523,False
2010-06-21 00:00:00+05:30,49.93,50.58,49.71,49.97,3957937,False,0,51.508500000000005,False
2010-06-22 00:00:00+05:30,50.06,50.28,49.18,49.44,5891008,False,0,51.482600000000005,False
2010-06-23 00:00:00+05:30,49.4,50.28,49.05,49.62,4808358,False,0,51.4401,False
2010-06-24 00:00:00+05:30,49.66,51.06,49.58,49.79,8316261,False,0,51.4129,False
2010-06-25 00:00:00+05:30,49.93,51.55,49.79,50.06,7497501,False,0,51.3801,False
2010-06-28 00:00:00+05:30,51.02,51.15,49.93,50.93,5409784,False,0,51.37040000000001,False
2010-06-29 00:00:00+05:30,50.98,51.9,50.5,51.5,6636872,False,0,51.37120000000001,True
2010-06-30 00:00:00+05:30,51.02,52.51,50.71,52.12,5356616,False,0,51.4089,True
2010-07-01 00:00:00+05:30,52.47,52.73,51.46,52.38,5213530,False,0,51.47200000000001,True
2010-07-02 00:00:00+05:30,52.55,53.25,52.25,52.69,5254994,False,0,51.5132,True
