Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-09-26 00:00:00+05:30,5212.05,5227.95,5119.3,5139.05,382174,False,0,4190.2815,True
2023-09-27 00:00:00+05:30,5158.0,5375.5,5115.45,5360.55,883496,False,0,4210.7395,True
2023-09-28 00:00:00+05:30,5360.55,5398.0,5259.05,5286.5,718228,False,0,4230.9755,True
2023-09-29 00:00:00+05:30,5275.05,5381.9,5254.15,5343.05,533039,False,0,4252.186,True
2023-10-03 00:00:00+05:30,5325.0,5422.7,5271.75,5373.25,630157,False,0,4273.826,True
2023-10-04 00:00:00+05:30,5352.95,5372.3,5266.8,5313.4,553831,False,0,4294.6075,True
2023-10-05 00:00:00+05:30,5336.95,5359.0,5230.2,5240.1,286121,False,0,4313.119000000001,True
2023-10-06 00:00:00+05:30,5272.8,5335.0,5245.0,5259.25,384926,False,0,4331.8995,True
2023-10-09 00:00:00+05:30,5202.1,5238.0,5140.15,5178.95,280349,False,0,4349.426,True
2023-10-10 00:00:00+05:30,5200.4,5255.05,5179.0,5205.25,331263,False,0,4367.101500000001,True
2023-10-11 00:00:00+05:30,5238.0,5300.0,5202.1,5228.3,400950,False,0,4385.3305,True
2023-10-12 00:00:00+05:30,5250.0,5274.0,5213.45,5241.1,433492,False,0,4403.331499999999,True
2023-10-13 00:00:00+05:30,5230.35,5344.0,5214.3,5323.3,357812,False,0,4422.251,True
2023-10-16 00:00:00+05:30,5345.0,5449.0,5336.8,5420.5,727018,False,0,4442.7065,True
2023-10-17 00:00:00+05:30,5464.95,5485.0,5364.05,5467.85,741605,False,0,4463.3595000000005,True
2023-10-18 00:00:00+05:30,5469.45,5493.65,5272.9,5338.75,1211440,False,0,4482.61,True
2023-10-19 00:00:00+05:30,5345.0,5420.65,5160.05,5297.0,1423792,False,0,4501.4935,True
2023-10-20 00:00:00+05:30,5309.0,5374.25,5195.0,5227.3,705270,False,0,4519.6435,True
2023-10-23 00:00:00+05:30,5244.85,5244.85,5138.0,5154.15,644285,False,0,4536.358,True
2023-10-25 00:00:00+05:30,5179.9,5187.5,5006.2,5023.15,694305,False,0,4552.3544999999995,True
2023-10-26 00:00:00+05:30,4976.0,4996.9,4811.1,4871.8,841759,False,0,4566.248500000001,True
2023-10-27 00:00:00+05:30,4900.0,5008.95,4876.35,4976.7,652732,False,0,4580.498,True
2023-10-30 00:00:00+05:30,4999.0,5015.0,4891.2,4937.45,554716,False,0,4593.9255,True
2023-10-31 00:00:00+05:30,4950.0,4979.35,4893.05,4922.1,347116,False,0,4607.192,True
2023-11-01 00:00:00+05:30,4922.1,4965.0,4890.8,4900.65,385779,False,0,4620.818,True
2023-11-02 00:00:00+05:30,4959.9,5064.0,4926.0,5051.6,624189,False,0,4636.218000000001,True
2023-11-03 00:00:00+05:30,5098.8,5098.8,5019.05,5036.55,318145,False,0,4651.1085,True
2023-11-06 00:00:00+05:30,5068.05,5171.0,5049.35,5138.85,613383,False,0,4667.156,True
2023-11-07 00:00:00+05:30,5159.95,5159.95,5110.0,5115.75,272225,False,0,4682.4745,True
2023-11-08 00:00:00+05:30,5145.0,5164.75,5106.9,5128.4,183790,False,0,4697.8805,True
2023-11-09 00:00:00+05:30,5128.4,5152.4,5115.0,5133.3,155776,False,0,4713.6235,True
2023-11-10 00:00:00+05:30,5133.25,5154.95,5052.1,5134.5,283963,False,0,4729.2185,True
2023-11-12 00:00:00+05:30,5179.95,5180.0,5145.0,5149.0,26021,False,0,4745.409000000001,True
2023-11-13 00:00:00+05:30,5148.05,5149.45,5073.0,5132.05,337361,False,0,4761.212,True
2023-11-15 00:00:00+05:30,5200.0,5210.95,5092.65,5130.45,601215,False,0,4777.976500000001,True
2023-11-16 00:00:00+05:30,5138.5,5282.25,5113.6,5268.95,528615,False,0,4795.767,True
2023-11-17 00:00:00+05:30,5269.0,5318.0,5235.4,5288.05,289947,False,0,4814.3275,True
2023-11-20 00:00:00+05:30,5307.9,5320.95,5261.05,5312.9,339009,False,0,4832.6665,True
2023-11-21 00:00:00+05:30,5326.1,5388.8,5301.0,5314.4,379315,False,0,4851.0105,True
2023-11-22 00:00:00+05:30,5371.0,5433.0,5282.5,5313.05,569920,False,0,4867.8355,True
2023-11-23 00:00:00+05:30,5333.0,5345.05,5212.55,5225.8,449488,False,0,4884.5645,True
2023-11-24 00:00:00+05:30,5254.0,5311.45,5204.55,5280.2,637746,False,0,4902.0275,True
2023-11-28 00:00:00+05:30,5309.0,5309.0,5160.0,5199.75,849883,False,0,4918.925,True
2023-11-29 00:00:00+05:30,5230.0,5260.0,5150.15,5162.95,637793,False,0,4935.0345,True
2023-11-30 00:00:00+05:30,5200.0,5340.0,5156.3,5267.9,6818392,False,0,4952.162,True
2023-12-01 00:00:00+05:30,5344.0,5344.0,5226.1,5234.55,433155,False,0,4969.4275,True
2023-12-04 00:00:00+05:30,5300.0,5355.7,5268.05,5341.6,487407,False,0,4987.3435,True
2023-12-05 00:00:00+05:30,5350.0,5390.0,5270.0,5360.15,325063,False,0,5003.095,True
2023-12-06 00:00:00+05:30,5378.0,5418.0,5300.05,5318.95,393732,False,0,5018.2395,True
2023-12-07 00:00:00+05:30,5330.0,5443.0,5290.55,5419.95,338949,False,0,5034.249,True
2023-12-08 00:00:00+05:30,5432.0,5520.8,5392.5,5446.65,419779,False,0,5049.846,True
2023-12-11 00:00:00+05:30,5464.95,5710.35,5446.0,5691.95,973960,False,0,5067.7355,True
2023-12-12 00:00:00+05:30,5700.0,5733.0,5580.05,5609.9,524434,False,0,5082.3675,True
2023-12-13 00:00:00+05:30,5639.0,5703.1,5606.25,5678.15,320345,False,0,5096.0695000000005,True
2023-12-14 00:00:00+05:30,5714.9,5719.1,5630.0,5653.45,351256,False,0,5104.774,True
2023-12-15 00:00:00+05:30,5688.15,5700.0,5621.25,5670.0,267973,False,0,5115.664000000001,True
2023-12-18 00:00:00+05:30,5686.0,5713.45,5637.0,5678.75,310923,False,0,5125.541,True
2023-12-19 00:00:00+05:30,5692.55,5698.95,5573.05,5610.9,306765,False,0,5134.618,True
2023-12-20 00:00:00+05:30,5644.9,5684.0,5461.0,5498.0,345075,False,0,5142.9965,True
2023-12-21 00:00:00+05:30,5489.0,5627.0,5415.25,5619.3,242120,False,0,5152.1595,True
2023-12-22 00:00:00+05:30,5633.0,5633.0,5305.65,5359.3,1898658,False,0,5158.2645,True
2023-12-26 00:00:00+05:30,5359.3,5449.0,5309.0,5394.75,682407,False,0,5163.932,True
2023-12-27 00:00:00+05:30,5420.0,5458.0,5385.05,5436.65,357111,False,0,5171.9385,True
2023-12-28 00:00:00+05:30,5457.95,5493.85,5435.0,5458.95,233728,False,0,5180.728,True
2023-12-29 00:00:00+05:30,5470.0,5564.55,5431.55,5484.85,347319,False,0,5189.3565,True
2024-01-01 00:00:00+05:30,5500.0,5530.45,5449.95,5464.7,146403,False,0,5197.7905,True
2024-01-02 00:00:00+05:30,5464.7,5470.0,5330.0,5346.6,281635,False,0,5205.2165,True
2024-01-03 00:00:00+05:30,5340.05,5426.6,5309.0,5404.55,250172,False,0,5212.642,True
2024-01-04 00:00:00+05:30,5404.55,5452.0,5337.15,5394.6,282732,False,0,5219.818,True
2024-01-05 00:00:00+05:30,5433.0,5441.85,5358.05,5401.3,140560,False,0,5228.011,True
2024-01-08 00:00:00+05:30,5400.0,5469.9,5335.0,5344.25,346476,False,0,5234.8535,True
2024-01-09 00:00:00+05:30,5389.9,5403.0,4850.0,4867.1,4167413,False,0,5236.0245,False
2024-01-10 00:00:00+05:30,4995.95,5035.25,4863.35,4911.85,2695792,False,0,5236.543000000001,False
2024-01-11 00:00:00+05:30,4420.7,4420.7,3801.0,3878.45,18029446,True,1,5227.174499999999,False
2024-01-12 00:00:00+05:30,3910.0,4059.0,3905.0,3980.9,6218177,True,1,5219.2535,False
2024-01-15 00:00:00+05:30,4094.95,4254.4,3975.0,4198.2,3860786,True,1,5212.696,False
2024-01-16 00:00:00+05:30,4290.0,4361.0,4255.0,4340.8,2599390,True,1,5206.054,False
2024-01-17 00:00:00+05:30,4340.0,4490.0,4328.1,4439.3,1928680,True,1,5199.177,False
2024-01-18 00:00:00+05:30,4460.0,4549.0,3995.4,4436.05,3940479,True,1,5193.2675,False
2024-01-19 00:00:00+05:30,4500.0,4537.0,4250.0,4422.7,2042284,True,1,5187.5165,False
2024-01-20 00:00:00+05:30,4450.0,4450.0,4321.0,4335.35,512155,True,1,5179.87,False
2024-01-23 00:00:00+05:30,4350.0,4399.0,4050.0,4169.95,1286472,True,1,5171.369,False
2024-01-24 00:00:00+05:30,4200.0,4400.0,4125.4,4361.7,1879874,True,1,5164.6075,False
2024-01-25 00:00:00+05:30,4350.0,4455.0,4283.15,4343.85,1295034,True,1,5156.816000000001,False
2024-01-29 00:00:00+05:30,4384.95,4408.5,4293.1,4346.2,878902,True,1,5148.1955,False
2024-01-30 00:00:00+05:30,4375.0,4384.95,4300.0,4314.0,432662,True,1,5139.15,False
2024-01-31 00:00:00+05:30,4338.6,4374.25,4291.0,4343.15,522874,True,1,5129.544,False
2024-02-01 00:00:00+05:30,4350.0,4366.85,4236.0,4263.95,651423,True,1,5119.246,False
2024-02-02 00:00:00+05:30,4298.75,4437.9,4269.1,4383.7,843638,True,1,5111.229,False
2024-02-05 00:00:00+05:30,4370.0,4430.0,4346.1,4385.25,542583,True,1,5103.088500000001,False
2024-02-06 00:00:00+05:30,4399.0,4411.95,4345.0,4396.15,400247,True,1,5095.5705,False
2024-02-07 00:00:00+05:30,4415.0,4425.2,4362.0,4388.15,362267,True,1,5090.028,False
2024-02-08 00:00:00+05:30,4400.0,4420.35,4297.85,4319.6,448325,True,1,5082.79,False
2024-02-09 00:00:00+05:30,4319.6,4329.65,4250.0,4307.35,272191,True,1,5074.184,False
2024-02-12 00:00:00+05:30,4309.0,4365.7,4286.15,4345.2,761494,True,1,5065.968,False
2024-02-13 00:00:00+05:30,4340.0,4358.95,4290.0,4330.2,387834,True,1,5057.9175,False
2024-02-14 00:00:00+05:30,4300.0,4386.2,4278.0,4355.45,261333,True,1,5048.596,False
2024-02-15 00:00:00+05:30,4361.35,4630.0,4340.65,4564.95,1011374,True,1,5042.027,False
2024-02-16 00:00:00+05:30,4650.0,4734.0,4515.1,4670.0,1956433,True,1,5037.427,False
2024-02-19 00:00:00+05:30,4709.95,4824.9,4643.9,4768.6,1125013,True,1,5033.0470000000005,False
2024-02-20 00:00:00+05:30,4776.95,4819.8,4696.35,4732.15,735136,True,1,5028.978,False
2024-02-21 00:00:00+05:30,4759.9,4765.9,4685.1,4716.6,658619,True,1,5022.5385,False
2024-02-22 00:00:00+05:30,4731.85,4741.4,4652.35,4716.6,425946,True,1,5016.8395,False
2024-02-23 00:00:00+05:30,4739.0,4830.0,4721.1,4801.8,506542,True,1,5011.427,False
2024-02-26 00:00:00+05:30,4805.0,4867.6,4709.0,4788.4,1005726,True,1,5005.5785,False
2024-02-27 00:00:00+05:30,4800.0,4800.0,4726.0,4766.9,525966,True,1,5000.1134999999995,False
2024-02-28 00:00:00+05:30,4785.0,4788.0,4666.0,4709.9,309601,True,1,4994.8115,False
2024-02-29 00:00:00+05:30,4709.1,4797.95,4663.3,4749.85,629330,True,1,4989.7175,False
2024-03-01 00:00:00+05:30,4780.0,4829.0,4751.1,4807.45,366189,True,1,4986.0025,False
2024-03-02 00:00:00+05:30,4805.0,4830.0,4771.2,4794.35,43057,True,1,4981.8935,False
2024-03-04 00:00:00+05:30,4777.0,4811.3,4730.95,4792.2,417409,True,1,4977.5325,False
2024-03-05 00:00:00+05:30,4791.95,4954.0,4752.0,4913.3,735203,True,1,4974.2545,False
2024-03-06 00:00:00+05:30,4930.95,4938.8,4805.0,4880.3,483453,True,1,4969.8245,False
2024-03-07 00:00:00+05:30,4880.0,4938.3,4863.05,4891.0,270473,True,1,4964.5295,False
2024-03-11 00:00:00+05:30,4910.0,4992.0,4885.2,4933.9,542531,True,1,4959.19,False
2024-03-12 00:00:00+05:30,4933.9,4965.0,4835.0,4854.85,264101,True,1,4954.351,False
2024-03-13 00:00:00+05:30,4835.15,4929.15,4730.25,4778.9,633146,True,1,4949.17,False
2024-03-14 00:00:00+05:30,4760.0,4927.95,4752.4,4890.15,379033,True,1,4945.798500000001,False
2024-03-15 00:00:00+05:30,4860.05,4918.05,4775.0,4894.5,345532,True,1,4943.202,False
2024-03-18 00:00:00+05:30,4885.0,4915.0,4778.0,4795.4,433656,True,1,4940.9245,False
2024-03-19 00:00:00+05:30,4810.0,4819.4,4670.55,4680.25,272824,True,1,4939.009,False
2024-03-20 00:00:00+05:30,4700.0,4838.95,4635.05,4744.35,445608,True,1,4936.6855000000005,False
2024-03-21 00:00:00+05:30,4799.0,5025.5,4770.0,4986.55,712776,True,1,4937.1765000000005,True
2024-03-22 00:00:00+05:30,4996.95,5037.65,4850.0,4909.9,594108,True,1,4937.054499999999,False
2024-03-26 00:00:00+05:30,4929.9,5094.0,4886.5,5018.15,497218,True,1,4938.2295,True
2024-03-27 00:00:00+05:30,5058.0,5136.3,5026.85,5038.2,407426,True,1,4938.095499999999,True
2024-03-28 00:00:00+05:30,5042.0,5116.0,5004.0,5065.0,359484,True,1,4938.38,True
2024-04-01 00:00:00+05:30,5073.0,5151.0,5073.0,5133.0,271256,True,1,4938.3215,True
2024-04-02 00:00:00+05:30,5151.25,5214.55,5100.0,5205.8,392786,True,1,4939.222,True
2024-04-03 00:00:00+05:30,5180.0,5289.0,5160.0,5261.55,338866,True,1,4940.5535,True
2024-04-04 00:00:00+05:30,5300.0,5304.9,5204.7,5224.95,226936,True,1,4941.47,True
2024-04-05 00:00:00+05:30,5226.0,5323.3,5220.0,5316.6,296298,True,1,4943.291,True
2024-04-08 00:00:00+05:30,5349.85,5390.0,5216.35,5281.4,484823,True,1,4944.615,True
2024-04-09 00:00:00+05:30,5336.8,5336.8,5242.8,5261.4,197608,True,1,4945.9085000000005,True
2024-04-10 00:00:00+05:30,5260.0,5283.0,5196.9,5248.4,282041,True,1,4947.088,True
2024-04-12 00:00:00+05:30,5247.95,5363.9,5230.1,5302.35,338176,True,1,4947.4220000000005,True
2024-04-15 00:00:00+05:30,5226.1,5394.7,5226.1,5313.85,550150,True,1,4947.68,True
2024-04-16 00:00:00+05:30,5302.5,5387.0,5241.1,5267.55,342974,True,1,4947.2265,True
2024-04-18 00:00:00+05:30,5315.55,5434.15,5298.9,5329.9,440369,True,1,4947.3815,True
2024-04-19 00:00:00+05:30,5290.0,5353.0,5230.0,5290.05,334073,True,1,4947.1515,True
2024-04-22 00:00:00+05:30,5331.0,5454.7,5315.9,5433.65,397202,True,1,4949.23,True
2024-04-23 00:00:00+05:30,5430.0,5525.0,5380.95,5497.25,406322,True,1,4951.400500000001,True
2024-04-24 00:00:00+05:30,5497.25,5618.1,5494.8,5593.8,305918,True,1,4955.341,True
2024-04-25 00:00:00+05:30,5610.0,5689.9,5590.0,5633.1,425165,True,1,4960.0425,True
2024-04-26 00:00:00+05:30,5582.0,5651.85,5547.05,5593.65,510332,True,1,4963.3,True
2024-04-29 00:00:00+05:30,5600.0,5697.0,5573.0,5639.95,350075,True,1,4967.354,True
2024-04-30 00:00:00+05:30,5630.05,5789.0,5630.05,5666.55,474928,True,1,4970.6035,True
2024-05-02 00:00:00+05:30,5700.0,5804.0,5691.0,5792.5,286240,True,1,4974.927,True
2024-05-03 00:00:00+05:30,5840.0,5869.9,5751.0,5832.15,312177,True,1,4980.058999999999,True
2024-05-06 00:00:00+05:30,5863.0,5939.8,5800.0,5901.55,449452,True,1,4984.875,True
2024-05-07 00:00:00+05:30,5902.0,5948.85,5680.0,5808.8,481713,True,1,4988.4965,True
2024-05-08 00:00:00+05:30,5808.8,5947.95,5785.1,5921.55,306101,True,1,4990.7925,True
2024-05-09 00:00:00+05:30,5919.0,5949.0,5786.0,5803.5,271663,True,1,4992.7285,True
2024-05-10 00:00:00+05:30,5844.0,6362.95,5762.0,6155.65,3423107,True,1,4997.503500000001,True
2024-05-13 00:00:00+05:30,6269.0,6468.9,6222.25,6430.9,1788362,True,1,5005.278,True
2024-05-14 00:00:00+05:30,6430.0,6480.0,6250.9,6323.55,507179,True,1,5011.8135,True
2024-05-15 00:00:00+05:30,6397.85,6534.7,6284.35,6466.9,671424,True,1,5019.695,True
2024-05-16 00:00:00+05:30,6482.15,6531.75,6420.0,6470.3,343819,True,1,5028.289,True
2024-05-17 00:00:00+05:30,6510.95,6542.9,6451.1,6490.95,305803,True,1,5038.2185,True
2024-05-18 00:00:00+05:30,6538.0,6538.0,6471.05,6496.25,28682,True,1,5046.988,True
2024-05-21 00:00:00+05:30,6500.5,6843.95,6500.5,6693.55,957271,True,1,5060.3305,True
2024-05-22 00:00:00+05:30,6778.0,6778.0,6530.0,6561.8,426788,True,1,5072.001,True
2024-05-23 00:00:00+05:30,6602.4,6740.0,6592.15,6642.15,476201,False,0,5084.056,True
2024-05-24 00:00:00+05:30,6647.85,6741.45,6635.05,6684.15,239053,False,0,5096.308000000001,True
2024-05-27 00:00:00+05:30,6722.0,6900.0,6701.5,6839.45,756028,False,0,5109.853999999999,True
2024-05-28 00:00:00+05:30,6870.0,6899.85,6685.0,6706.6,298627,False,0,5122.273,True
2024-05-29 00:00:00+05:30,6700.0,6778.95,6650.05,6747.75,240288,False,0,5136.2845,True
2024-05-30 00:00:00+05:30,6747.75,6767.0,6698.0,6714.1,232385,False,0,5149.38,True
2024-05-31 00:00:00+05:30,6741.9,6852.0,6621.55,6741.65,1118735,False,0,5162.8505,True
2024-06-03 00:00:00+05:30,7000.0,7116.2,6845.4,6929.15,571071,False,0,5178.129,True
2024-06-04 00:00:00+05:30,7000.0,7025.55,6211.35,6456.2,1324429,False,0,5189.2485,True
2024-06-05 00:00:00+05:30,6598.0,6820.0,6137.0,6788.45,700772,False,0,5208.462,True
2024-06-06 00:00:00+05:30,6900.0,6980.0,6808.2,6858.75,237858,False,0,5227.931,True
2024-06-07 00:00:00+05:30,6862.25,6886.25,6810.0,6846.45,180893,False,0,5257.611,True
2024-06-10 00:00:00+05:30,6887.6,6950.0,6730.0,6798.9,636790,False,0,5285.791,True
2024-06-11 00:00:00+05:30,6850.8,7039.9,6778.0,6997.9,435671,False,0,5313.7880000000005,True
2024-06-12 00:00:00+05:30,7010.0,7094.3,6960.0,7002.0,297295,False,0,5340.4,True
2024-06-13 00:00:00+05:30,7050.0,7067.4,6942.0,7047.2,378833,False,0,5366.478999999999,True
2024-06-14 00:00:00+05:30,7050.0,7140.0,7000.25,7079.9,409053,False,0,5392.9175,True
2024-06-18 00:00:00+05:30,7120.0,7147.4,7061.4,7110.25,194223,False,0,5419.793,True
2024-06-19 00:00:00+05:30,7144.0,7174.75,6980.0,7002.7,319124,False,0,5446.4665,True
2024-06-20 00:00:00+05:30,7002.7,7025.5,6905.0,6956.45,224893,False,0,5474.3315,True
2024-06-21 00:00:00+05:30,7010.0,7215.0,6947.15,7091.55,776401,False,0,5501.63,True
2024-06-24 00:00:00+05:30,7000.0,7293.3,6985.0,7260.6,631243,False,0,5530.7975,True
2024-06-25 00:00:00+05:30,7309.95,7331.45,7191.15,7227.6,292396,False,0,5559.6115,True
2024-06-26 00:00:00+05:30,7211.85,7323.95,7164.05,7180.35,298420,False,0,5588.275,True
2024-06-27 00:00:00+05:30,7250.0,7319.9,6960.0,6989.25,1135404,False,0,5614.736,True
2024-06-28 00:00:00+05:30,6768.0,6823.3,6616.0,6739.5,8853879,False,0,5639.4915,True
2024-07-01 00:00:00+05:30,6750.0,6780.0,6704.0,6735.95,488374,False,0,5663.014,True
2024-07-02 00:00:00+05:30,6759.8,6786.0,6544.1,6628.1,818252,False,0,5685.4425,True
2024-07-03 00:00:00+05:30,6628.35,6734.0,6606.95,6711.7,656496,False,0,5708.597999999999,True
2024-07-04 00:00:00+05:30,6775.0,6775.0,6651.3,6661.45,348211,False,0,5731.331000000001,True
2024-07-05 00:00:00+05:30,6675.0,6699.0,6600.15,6634.1,222128,False,0,5754.476,True
2024-07-08 00:00:00+05:30,6639.0,6675.0,6535.0,6546.6,560888,False,0,5776.8685,True
2024-07-09 00:00:00+05:30,6577.45,6592.0,6415.7,6454.15,547696,False,0,5797.9580000000005,True
2024-07-10 00:00:00+05:30,6456.75,6477.3,6311.1,6358.3,381571,False,0,5818.238999999999,True
2024-07-11 00:00:00+05:30,6388.9,6639.95,6384.1,6619.0,973579,False,0,5840.8745,True
2024-07-12 00:00:00+05:30,6643.95,6645.1,6511.0,6581.0,499047,False,0,5861.035,True
2024-07-15 00:00:00+05:30,6591.0,6693.0,6516.0,6667.85,423404,False,0,5881.013500000001,True
2024-07-16 00:00:00+05:30,6694.8,6717.85,6608.85,6629.2,232566,False,0,5899.6195,True
2024-07-18 00:00:00+05:30,6600.0,6713.35,6494.55,6552.25,1507949,False,0,5917.820500000001,True
2024-07-19 00:00:00+05:30,6500.0,6524.85,6257.5,6349.85,1038301,False,0,5934.152999999999,True
2024-07-22 00:00:00+05:30,6330.0,6423.45,6238.95,6289.0,689230,False,0,5949.8769999999995,True
2024-07-23 00:00:00+05:30,6301.6,6322.15,5930.05,6206.65,618868,False,0,5963.9255,True
2024-07-24 00:00:00+05:30,6204.05,6375.5,6186.7,6322.25,628120,False,0,5979.264,True
2024-07-25 00:00:00+05:30,6310.0,6457.6,6239.25,6427.45,589561,False,0,5995.8695,True
2024-07-26 00:00:00+05:30,6440.0,6564.75,6408.55,6548.5,477709,False,0,6014.255499999999,True
2024-07-29 00:00:00+05:30,6584.95,6639.75,6540.0,6583.55,386209,False,0,6032.5925,True
2024-07-30 00:00:00+05:30,6583.0,6701.0,6554.65,6681.75,531991,False,0,6051.3355,True
2024-07-31 00:00:00+05:30,6681.75,6882.0,6681.75,6858.2,806650,False,0,6071.973999999999,True
2024-08-01 00:00:00+05:30,6900.0,6906.0,6760.0,6775.05,248158,False,0,6091.8025,True
2024-08-02 00:00:00+05:30,6678.55,6839.95,6674.8,6751.5,285579,False,0,6110.184499999999,True
2024-08-05 00:00:00+05:30,6525.0,6617.95,6432.0,6457.8,361050,False,0,6125.959500000001,True
2024-08-06 00:00:00+05:30,6521.3,6611.15,6386.45,6413.15,366504,False,0,6141.181,True
2024-08-07 00:00:00+05:30,6489.7,6750.0,6480.6,6707.4,348385,False,0,6158.916,True
2024-08-08 00:00:00+05:30,6700.0,6708.0,6615.1,6632.4,211234,False,0,6176.6915,True
2024-08-09 00:00:00+05:30,6708.05,6729.95,6608.0,6650.7,118749,False,0,6195.4095,True
2024-08-12 00:00:00+05:30,6632.0,6656.05,6548.35,6585.15,400058,False,0,6212.3595,True
2024-08-13 00:00:00+05:30,6585.55,6607.85,6381.5,6413.8,198328,False,0,6227.5525,True
2024-08-14 00:00:00+05:30,6433.85,6439.95,6308.75,6413.35,258704,False,0,6243.732,True
2024-08-16 00:00:00+05:30,6460.0,6709.0,6415.05,6674.35,479575,False,0,6263.672999999999,True
2024-08-19 00:00:00+05:30,6700.0,6700.0,6495.05,6616.9,567049,False,0,6282.398499999999,True
2024-08-20 00:00:00+05:30,6770.0,6884.0,6673.25,6786.0,1067336,False,0,6300.393,True
2024-08-21 00:00:00+05:30,6800.0,6844.0,6736.05,6787.7,357548,False,0,6319.170999999999,True
2024-08-22 00:00:00+05:30,6824.0,6870.0,6768.8,6832.0,352837,False,0,6337.309499999999,True
2024-08-23 00:00:00+05:30,6790.0,6850.85,6736.0,6754.15,191477,False,0,6354.469,True
2024-08-26 00:00:00+05:30,6804.9,6804.9,6722.3,6766.5,230388,False,0,6371.484,True
2024-08-27 00:00:00+05:30,6788.95,6812.85,6730.0,6769.55,200927,False,0,6387.8495,True
2024-08-28 00:00:00+05:30,6806.0,6825.0,6751.0,6788.25,206801,False,0,6403.674,True
2024-08-29 00:00:00+05:30,6820.0,6855.0,6706.2,6743.5,352648,False,0,6418.4935,True
2024-08-30 00:00:00+05:30,6770.0,6862.3,6750.05,6813.4,414118,False,0,6434.378000000001,True
2024-09-02 00:00:00+05:30,6839.95,6840.8,6698.45,6718.0,159217,False,0,6448.392000000001,True
