Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,227.02,228.97,222.93,225.97,256989,False,0,199.2233,True
2009-06-29 00:00:00+05:30,228.97,229.59,221.65,224.1,505943,False,0,199.68600000000004,True
2009-06-30 00:00:00+05:30,227.41,230.25,213.58,215.26,435051,False,0,200.063,True
2009-07-01 00:00:00+05:30,217.24,223.2,214.99,218.06,263625,False,0,200.4824,True
2009-07-02 00:00:00+05:30,221.53,222.78,214.99,216.31,720913,False,0,200.84849999999997,True
2009-07-03 00:00:00+05:30,215.03,230.06,215.03,226.48,1692767,False,0,201.34509999999997,True
2009-07-06 00:00:00+05:30,229.79,233.37,213.51,214.87,550526,False,0,201.70190000000002,True
2009-07-07 00:00:00+05:30,218.92,218.92,206.53,212.38,773679,False,0,202.0501,True
2009-07-08 00:00:00+05:30,213.16,214.6,207.98,210.7,234192,False,0,202.3854,True
2009-07-09 00:00:00+05:30,209.22,211.79,206.53,211.01,218318,False,0,202.72730000000004,True
2009-07-10 00:00:00+05:30,212.61,214.13,206.15,208.01,207824,False,0,203.02790000000002,True
2009-07-13 00:00:00+05:30,204.39,209.53,202.56,205.64,896924,False,0,203.2834,True
2009-07-14 00:00:00+05:30,209.53,210.97,205.68,209.03,576289,False,0,203.60320000000004,True
2009-07-15 00:00:00+05:30,211.09,218.88,209.53,217.17,1048735,False,0,203.965,True
2009-07-16 00:00:00+05:30,222.0,224.33,217.05,218.72,467982,False,0,204.37620000000004,True
2009-07-17 00:00:00+05:30,220.79,233.68,219.74,225.85,755535,False,0,204.9518,True
2009-07-20 00:00:00+05:30,228.23,232.04,223.59,227.96,890422,False,0,205.63379999999998,True
2009-07-21 00:00:00+05:30,228.58,229.86,225.15,226.83,229203,False,0,206.3676,True
2009-07-22 00:00:00+05:30,228.23,231.23,219.27,220.13,350383,False,0,206.94330000000002,True
2009-07-23 00:00:00+05:30,222.78,226.51,222.0,225.81,217916,False,0,207.6209,True
2009-07-24 00:00:00+05:30,228.62,229.36,222.58,227.14,464260,False,0,208.3021,True
2009-07-27 00:00:00+05:30,229.79,241.47,226.9,240.46,2153228,False,0,209.12310000000002,True
2009-07-28 00:00:00+05:30,242.95,260.9,241.47,254.63,1536870,False,0,210.07649999999998,True
2009-07-29 00:00:00+05:30,254.63,263.28,248.52,260.13,1156633,False,0,211.06150000000002,True
2009-07-30 00:00:00+05:30,258.61,261.68,250.19,253.35,386649,False,0,211.99739999999997,True
2009-07-31 00:00:00+05:30,256.23,259.39,243.26,244.55,406873,False,0,212.84650000000002,True
2009-08-03 00:00:00+05:30,247.62,253.62,247.0,250.35,283718,False,0,213.78979999999999,True
2009-08-04 00:00:00+05:30,249.3,260.48,245.52,252.76,494471,False,0,214.7256,True
2009-08-05 00:00:00+05:30,254.21,257.75,247.74,251.48,197693,False,0,215.63890000000004,True
2009-08-06 00:00:00+05:30,253.15,256.11,244.08,247.35,322766,False,0,216.61450000000002,True
2009-08-07 00:00:00+05:30,246.14,248.44,236.1,237.42,153830,False,0,217.49239999999998,True
2009-08-10 00:00:00+05:30,239.91,243.03,226.75,229.2,174605,False,0,218.2441,True
2009-08-11 00:00:00+05:30,226.67,239.13,226.67,236.21,288328,False,0,219.0729,True
2009-08-12 00:00:00+05:30,230.72,234.42,229.79,233.37,133677,False,0,219.9001,True
2009-08-13 00:00:00+05:30,236.02,252.76,236.02,248.25,715046,False,0,220.8606,True
2009-08-14 00:00:00+05:30,249.49,257.79,249.26,254.13,406175,False,0,221.8701,True
2009-08-17 00:00:00+05:30,247.74,251.56,240.69,243.46,174185,False,0,222.79510000000002,True
2009-08-18 00:00:00+05:30,245.36,248.4,240.69,246.1,366491,False,0,223.7294,True
2009-08-19 00:00:00+05:30,247.0,266.05,247.0,259.15,1282543,False,0,224.7665,True
2009-08-20 00:00:00+05:30,262.58,263.9,247.7,249.06,458147,False,0,225.67309999999998,True
2009-08-21 00:00:00+05:30,249.34,262.42,246.14,258.26,549429,False,0,226.56619999999998,True
2009-08-24 00:00:00+05:30,259.81,273.33,258.61,269.78,707288,False,0,227.5679,True
2009-08-25 00:00:00+05:30,274.11,283.22,272.63,280.96,746095,False,0,228.7721,True
2009-08-26 00:00:00+05:30,281.97,288.98,276.72,279.33,398409,False,0,229.9218,True
2009-08-27 00:00:00+05:30,279.33,286.65,274.22,277.03,539554,False,0,230.9878,True
2009-08-28 00:00:00+05:30,280.34,302.77,280.34,295.8,1374164,False,0,232.0764,True
2009-08-31 00:00:00+05:30,289.84,295.22,285.09,288.32,346063,False,0,233.11660000000003,True
2009-09-01 00:00:00+05:30,292.65,299.03,280.57,283.61,480463,False,0,234.1203,True
2009-09-02 00:00:00+05:30,283.53,288.6,280.49,283.18,344115,False,0,235.0168,True
2009-09-03 00:00:00+05:30,288.21,288.21,274.96,276.21,163077,False,0,235.8764,True
2009-09-04 00:00:00+05:30,277.3,290.54,272.71,288.67,342051,False,0,236.7967,True
2009-09-07 00:00:00+05:30,293.11,295.84,289.76,291.28,149220,False,0,237.82949999999997,True
2009-09-08 00:00:00+05:30,293.66,293.93,279.21,281.16,218360,False,0,238.72529999999998,True
2009-09-09 00:00:00+05:30,281.59,288.17,280.49,281.55,159583,False,0,239.5849,True
2009-09-10 00:00:00+05:30,284.31,286.65,276.56,277.96,148299,False,0,240.40780000000004,True
2009-09-11 00:00:00+05:30,278.08,285.01,274.19,277.34,89762,False,0,241.274,True
2009-09-14 00:00:00+05:30,274.26,283.34,274.26,278.04,160989,False,0,242.12419999999997,True
2009-09-15 00:00:00+05:30,278.24,288.21,278.24,284.35,324661,False,0,243.0461,True
2009-09-16 00:00:00+05:30,286.26,299.34,286.26,296.27,1045055,False,0,244.1164,True
2009-09-17 00:00:00+05:30,298.96,299.11,285.32,288.95,492989,False,0,245.1781,True
2009-09-18 00:00:00+05:30,286.65,291.32,282.75,288.21,114149,False,0,246.24760000000003,True
2009-09-22 00:00:00+05:30,289.57,293.66,285.09,289.96,140366,False,0,247.2018,True
2009-09-23 00:00:00+05:30,292.06,297.48,285.95,287.66,307765,False,0,248.09599999999998,True
2009-09-24 00:00:00+05:30,290.54,303.71,282.75,300.32,1097753,False,0,249.10049999999998,True
2009-09-25 00:00:00+05:30,300.67,312.31,300.08,302.03,939020,False,0,250.11309999999997,True
2009-09-29 00:00:00+05:30,305.65,308.38,298.8,300.55,292284,False,0,251.09650000000002,True
2009-09-30 00:00:00+05:30,301.45,305.34,298.53,303.28,270928,False,0,252.175,True
2009-10-01 00:00:00+05:30,303.78,303.78,294.48,295.49,98198,False,0,253.1767,True
2009-10-05 00:00:00+05:30,293.42,304.49,291.36,293.35,355894,False,0,254.15,True
2009-10-06 00:00:00+05:30,294.44,298.25,285.25,290.04,166606,False,0,255.09530000000004,True
2009-10-07 00:00:00+05:30,292.1,295.06,288.67,290.97,117111,False,0,256.0374,True
2009-10-08 00:00:00+05:30,293.54,302.77,292.26,299.5,193091,False,0,256.8078,True
2009-10-09 00:00:00+05:30,304.56,306.74,289.1,291.44,228030,False,0,257.24600000000004,True
2009-10-12 00:00:00+05:30,294.83,296.54,289.8,291.79,187313,False,0,257.3399,True
2009-10-14 00:00:00+05:30,295.29,303.78,292.88,301.88,345202,False,0,257.7247,True
2009-10-15 00:00:00+05:30,303.01,317.61,301.45,313.09,1013559,False,0,258.1165,True
2009-10-16 00:00:00+05:30,316.95,320.92,310.17,311.22,407629,False,0,258.4631,True
2009-10-17 00:00:00+05:30,316.95,316.95,310.02,311.96,43372,False,0,258.8654,True
2009-10-20 00:00:00+05:30,316.13,316.13,301.53,306.08,226415,False,0,259.2038,True
2009-10-21 00:00:00+05:30,306.12,307.99,302.23,303.9,149709,False,0,259.56289999999996,True
2009-10-22 00:00:00+05:30,301.06,305.69,295.29,297.09,372368,False,0,259.7997,True
2009-10-23 00:00:00+05:30,300.59,304.37,298.1,299.5,110020,False,0,259.9839,True
2009-10-26 00:00:00+05:30,301.41,303.63,294.9,298.45,91420,False,0,260.07579999999996,True
2009-10-27 00:00:00+05:30,295.68,295.88,284.7,287.23,132909,False,0,260.1934,True
2009-10-28 00:00:00+05:30,288.21,293.07,280.42,290.58,631503,False,0,260.3293,True
2009-10-29 00:00:00+05:30,286.65,289.41,281.27,287.66,389913,False,0,260.5225,True
2009-10-30 00:00:00+05:30,293.54,295.76,285.95,289.8,199315,False,0,260.8757,True
2009-11-03 00:00:00+05:30,288.98,295.84,270.29,276.95,94834,False,0,261.0186,True
2009-11-04 00:00:00+05:30,278.86,282.75,274.26,281.82,123970,False,0,261.2453,True
2009-11-05 00:00:00+05:30,285.6,288.98,275.94,286.26,95438,False,0,261.5732,True
2009-11-06 00:00:00+05:30,294.44,295.57,284.39,286.53,56949,False,0,261.92920000000004,True
2009-11-09 00:00:00+05:30,287.43,294.36,286.06,293.23,115637,False,0,262.3557,True
2009-11-10 00:00:00+05:30,294.44,301.68,287.43,289.3,242732,False,0,262.6883,True
2009-11-11 00:00:00+05:30,290.54,294.44,289.02,291.67,110403,False,0,263.1482,True
2009-11-12 00:00:00+05:30,292.1,294.44,285.48,287.15,98805,False,0,263.67040000000003,True
2009-11-13 00:00:00+05:30,289.37,298.25,280.42,290.19,167930,False,0,264.269,True
2009-11-16 00:00:00+05:30,292.88,297.4,287.5,293.81,1004472,False,0,264.9248,True
2009-11-17 00:00:00+05:30,295.96,300.36,294.44,295.76,324048,False,0,265.6418,True
2009-11-18 00:00:00+05:30,295.76,298.72,290.7,292.41,229703,False,0,266.29839999999996,True
2009-11-19 00:00:00+05:30,292.41,295.96,282.95,286.18,84886,False,0,266.9118,True
2009-11-20 00:00:00+05:30,286.57,289.76,284.31,288.17,92118,False,0,267.5338,True
2009-11-23 00:00:00+05:30,292.02,295.14,289.37,291.36,145252,False,0,268.2064,True
2009-11-24 00:00:00+05:30,293.5,293.5,284.51,287.89,64819,False,0,268.9327,True
2009-11-25 00:00:00+05:30,288.28,290.46,285.09,286.84,56393,False,0,269.6205,True
2009-11-26 00:00:00+05:30,286.73,289.76,283.84,284.47,220816,False,0,270.3021,True
2009-11-27 00:00:00+05:30,282.75,284.27,274.26,282.13,89389,False,0,270.8586,True
2009-11-30 00:00:00+05:30,284.23,306.51,283.69,300.98,576130,False,0,271.7197,True
2009-12-01 00:00:00+05:30,301.84,307.1,300.71,305.15,370107,False,0,272.6474,True
2009-12-02 00:00:00+05:30,307.25,310.21,302.69,303.9,335484,False,0,273.57939999999996,True
2009-12-03 00:00:00+05:30,306.59,309.08,303.78,305.15,577638,False,0,274.5208,True
2009-12-04 00:00:00+05:30,305.26,305.26,301.21,302.27,117563,False,0,275.4634,True
2009-12-07 00:00:00+05:30,305.5,316.13,302.23,305.62,336268,False,0,276.4632,True
2009-12-08 00:00:00+05:30,307.64,312.74,305.38,309.86,413681,False,0,277.4715,True
2009-12-09 00:00:00+05:30,306.67,312.28,303.86,304.91,207376,False,0,278.3489,True
2009-12-10 00:00:00+05:30,306.86,310.8,303.9,308.93,273696,False,0,279.251,True
2009-12-11 00:00:00+05:30,309.59,314.69,306.94,308.03,385984,False,0,280.0728,True
2009-12-14 00:00:00+05:30,308.46,309.16,305.03,307.37,97439,False,0,280.86690000000004,True
2009-12-15 00:00:00+05:30,310.8,310.8,299.11,299.85,164032,False,0,281.5971,True
2009-12-16 00:00:00+05:30,307.29,307.29,296.38,297.71,169240,False,0,282.37289999999996,True
2009-12-17 00:00:00+05:30,299.11,300.28,297.55,299.11,76422,False,0,283.1059,True
2009-12-18 00:00:00+05:30,295.22,309.24,295.22,300.82,283186,False,0,283.8427,True
2009-12-21 00:00:00+05:30,327.93,338.84,295.02,297.79,174842,False,0,284.416,True
2009-12-22 00:00:00+05:30,299.89,306.82,297.71,300.63,401359,False,0,284.87600000000003,True
2009-12-23 00:00:00+05:30,300.67,306.9,300.67,303.75,201616,False,0,285.3122,True
2009-12-24 00:00:00+05:30,300.36,309.04,300.36,304.72,58211,False,0,285.8259,True
2009-12-29 00:00:00+05:30,307.64,311.5,303.86,304.95,158249,False,0,286.4299,True
2009-12-30 00:00:00+05:30,305.07,310.33,300.55,302.66,163996,False,0,286.953,True
2009-12-31 00:00:00+05:30,303.78,307.6,299.89,300.9,141802,False,0,287.43440000000004,True
2010-01-04 00:00:00+05:30,305.93,313.52,304.99,310.09,575845,False,0,288.02049999999997,True
2010-01-05 00:00:00+05:30,311.57,334.16,310.83,331.13,1378727,False,0,288.8583,True
2010-01-06 00:00:00+05:30,331.09,338.21,323.3,336.34,1128924,False,0,289.8475,True
2010-01-07 00:00:00+05:30,333.38,340.39,331.48,334.9,285896,False,0,290.9045,True
2010-01-08 00:00:00+05:30,332.61,337.86,322.48,328.13,206140,False,0,291.8237,True
2010-01-11 00:00:00+05:30,333.15,338.29,325.79,327.19,355811,False,0,292.76189999999997,True
2010-01-12 00:00:00+05:30,330.11,334.51,323.57,328.4,543103,False,0,293.5634,True
2010-01-13 00:00:00+05:30,324.47,339.46,324.47,338.53,648490,False,0,294.4074,True
2010-01-14 00:00:00+05:30,341.17,347.41,336.54,345.3,703739,False,0,295.4258,True
2010-01-15 00:00:00+05:30,347.99,350.52,343.9,345.07,256242,False,0,296.4155,True
2010-01-18 00:00:00+05:30,347.41,351.3,344.48,346.28,153168,False,0,297.2868,True
2010-01-19 00:00:00+05:30,348.18,348.85,334.24,336.19,172414,False,0,298.1581,True
2010-01-20 00:00:00+05:30,338.06,343.28,336.19,339.77,61824,False,0,298.9732,True
2010-01-21 00:00:00+05:30,339.77,342.73,330.27,333.35,218847,False,0,299.6089,True
2010-01-22 00:00:00+05:30,327.93,331.05,316.64,328.44,394881,False,0,300.0837,True
2010-01-25 00:00:00+05:30,328.71,332.18,317.84,319.17,105649,False,0,300.4821,True
2010-01-27 00:00:00+05:30,313.99,317.18,303.04,307.99,363061,False,0,300.7917,True
2010-01-28 00:00:00+05:30,310.41,316.87,295.22,299.15,357271,False,0,300.8252,False
2010-01-29 00:00:00+05:30,296.77,306.12,292.53,303.67,142756,False,0,300.9787,True
2010-02-01 00:00:00+05:30,306.98,318.97,304.17,314.77,117762,False,0,301.2903,True
2010-02-02 00:00:00+05:30,315.47,325.59,304.72,308.46,140737,False,0,301.54310000000004,True
2010-02-03 00:00:00+05:30,311.57,318.58,306.55,307.68,130175,False,0,301.8578,True
2010-02-04 00:00:00+05:30,304.56,306.9,299.93,301.33,126970,False,0,301.9844,False
2010-02-05 00:00:00+05:30,297.55,308.85,289.76,304.49,276180,False,0,302.11650000000003,True
2010-02-06 00:00:00+05:30,306.9,310.6,305.34,307.45,13872,False,0,302.37940000000003,True
2010-02-08 00:00:00+05:30,305.73,317.03,305.73,312.24,178679,False,0,302.68629999999996,True
2010-02-09 00:00:00+05:30,309.39,312.59,306.16,307.8,179736,False,0,302.9847,True
2010-02-10 00:00:00+05:30,311.46,312.35,305.34,306.98,80518,False,0,303.2811,True
2010-02-11 00:00:00+05:30,309.63,310.33,302.42,307.64,103640,False,0,303.5771,True
2010-02-15 00:00:00+05:30,306.08,311.03,305.62,307.25,48251,False,0,303.8061,True
2010-02-16 00:00:00+05:30,308.07,308.46,304.56,306.94,24862,False,0,303.9128,True
2010-02-17 00:00:00+05:30,310.02,310.8,300.44,301.25,222936,False,0,304.0358,False
2010-02-18 00:00:00+05:30,301.25,301.95,291.71,294.4,666687,False,0,304.09770000000003,False
2010-02-19 00:00:00+05:30,292.88,296.7,291.4,294.4,76970,False,0,304.14209999999997,False
2010-02-22 00:00:00+05:30,299.07,302.23,293.66,295.33,55311,False,0,304.2188,False
2010-02-23 00:00:00+05:30,293.66,295.96,288.98,291.75,37947,False,0,304.1331,False
2010-02-24 00:00:00+05:30,288.4,292.68,288.4,291.56,71213,False,0,304.0284,False
2010-02-25 00:00:00+05:30,295.18,295.18,286.3,289.69,80340,False,0,303.9198,False
2010-02-26 00:00:00+05:30,290.54,302.3,290.54,298.6,160895,False,0,303.873,False
2010-03-02 00:00:00+05:30,302.93,304.95,296.27,301.1,71622,False,0,303.9291,False
2010-03-03 00:00:00+05:30,305.34,306.36,300.75,303.9,71514,False,0,304.0346,False
2010-03-04 00:00:00+05:30,301.84,306.08,299.27,303.71,100693,False,0,304.1713,False
2010-03-05 00:00:00+05:30,303.78,306.82,302.23,302.97,87239,False,0,304.29130000000004,False
2010-03-08 00:00:00+05:30,304.56,317.49,304.56,312.9,403631,False,0,304.42530000000005,True
2010-03-09 00:00:00+05:30,315.43,315.82,308.46,310.09,55425,False,0,304.6118,True
2010-03-10 00:00:00+05:30,307.68,312.31,306.2,309.04,50177,False,0,304.7843,True
2010-03-11 00:00:00+05:30,315.39,317.03,309.39,311.22,189018,False,0,304.8777,True
2010-03-12 00:00:00+05:30,315.31,316.87,309.32,313.76,53864,False,0,304.8844,True
2010-03-15 00:00:00+05:30,314.69,322.48,310.83,320.73,693454,False,0,304.97950000000003,True
2010-03-16 00:00:00+05:30,323.88,326.3,317.88,321.97,319497,False,0,305.07959999999997,True
2010-03-17 00:00:00+05:30,323.26,324.74,316.25,317.26,80251,False,0,305.1914,True
2010-03-18 00:00:00+05:30,319.21,323.1,313.95,315.39,94454,False,0,305.3063,True
2010-03-19 00:00:00+05:30,315.94,317.73,306.86,308.3,142002,False,0,305.4184,True
2010-03-22 00:00:00+05:30,310.02,311.46,304.21,307.37,110381,False,0,305.4971,True
2010-03-23 00:00:00+05:30,308.46,313.91,301.45,302.11,237307,False,0,305.5337,False
2010-03-25 00:00:00+05:30,306.08,306.08,299.19,300.44,285362,False,0,305.6658,False
2010-03-26 00:00:00+05:30,301.45,306.32,297.55,298.96,539712,False,0,305.7496,False
2010-03-29 00:00:00+05:30,299.89,302.73,295.26,296.77,494911,False,0,305.84069999999997,False
2010-03-30 00:00:00+05:30,298.88,300.67,293.27,294.48,115198,False,0,305.8875,False
2010-03-31 00:00:00+05:30,295.49,302.62,294.94,298.1,428830,False,0,306.099,False
2010-04-01 00:00:00+05:30,299.89,302.77,299.23,301.92,277661,False,0,306.3,False
2010-04-05 00:00:00+05:30,303.71,312.82,303.01,309.94,493353,False,0,306.5368,True
2010-04-06 00:00:00+05:30,312.35,313.68,306.2,307.41,118362,False,0,306.74559999999997,True
2010-04-07 00:00:00+05:30,306.9,309.04,300.12,303.28,358501,False,0,306.8461,False
2010-04-08 00:00:00+05:30,303.78,313.44,300.67,305.81,478385,False,0,307.0112,False
2010-04-09 00:00:00+05:30,307.64,318.58,307.29,317.38,756964,False,0,307.2683,True
2010-04-12 00:00:00+05:30,318.9,322.56,313.13,321.12,704708,False,0,307.608,True
2010-04-13 00:00:00+05:30,323.26,323.26,317.22,318.55,340817,False,0,307.8916,True
2010-04-15 00:00:00+05:30,319.56,320.53,306.9,308.77,398242,False,0,308.0412,True
2010-04-16 00:00:00+05:30,308.77,310.72,304.76,306.2,127959,False,0,308.1456,False
2010-04-19 00:00:00+05:30,295.49,304.17,292.96,302.81,262779,False,0,308.24960000000004,False
2010-04-20 00:00:00+05:30,303.01,309.24,303.01,307.41,63281,False,0,308.4619,False
2010-04-21 00:00:00+05:30,307.68,311.57,303.78,309.67,151402,False,0,308.6769,True
2010-04-22 00:00:00+05:30,309.24,314.46,300.47,304.6,297561,False,0,308.8093,False
2010-04-23 00:00:00+05:30,303.75,310.37,302.54,307.6,92315,False,0,309.0064,False
2010-04-26 00:00:00+05:30,313.76,323.02,310.37,320.84,496558,False,0,309.3464,True
2010-04-27 00:00:00+05:30,321.7,324.74,318.62,319.32,226721,False,0,309.6949,True
2010-04-28 00:00:00+05:30,313.13,319.48,310.09,311.65,241823,False,0,309.99010000000004,True
2010-04-29 00:00:00+05:30,315.04,316.99,304.17,305.34,263448,False,0,310.0337,False
2010-04-30 00:00:00+05:30,307.72,318.39,307.72,316.56,260491,False,0,310.14779999999996,True
2010-05-03 00:00:00+05:30,317.03,319.4,311.65,312.7,72193,False,0,310.23580000000004,True
2010-05-04 00:00:00+05:30,315.51,316.56,310.02,311.46,115878,False,0,310.2989,True
2010-05-05 00:00:00+05:30,305.34,308.96,302.69,306.12,227535,False,0,310.3374,False
2010-05-06 00:00:00+05:30,305.34,311.18,304.17,308.65,74880,False,0,310.3677,False
2010-05-07 00:00:00+05:30,303.78,305.34,297.59,298.45,70383,False,0,310.2536,False
2010-05-10 00:00:00+05:30,300.67,306.0,299.89,304.56,150167,False,0,310.25010000000003,False
2010-05-11 00:00:00+05:30,306.9,307.21,301.88,303.75,315013,False,0,310.1983,False
2010-05-12 00:00:00+05:30,303.78,311.38,302.93,308.19,329675,False,0,310.1999,False
2010-05-13 00:00:00+05:30,311.18,317.81,310.83,311.89,490248,False,0,310.2451,True
2010-05-14 00:00:00+05:30,311.57,314.96,307.76,311.38,109466,False,0,310.3604,True
2010-05-17 00:00:00+05:30,304.8,311.34,302.3,305.69,472174,False,0,310.4402,False
2010-05-18 00:00:00+05:30,306.9,308.42,302.23,303.24,251539,False,0,310.48150000000004,False
2010-05-19 00:00:00+05:30,300.67,305.34,289.37,292.14,634608,False,0,310.3947,False
2010-05-20 00:00:00+05:30,292.88,296.93,288.21,291.83,243392,False,0,310.3351,False
2010-05-21 00:00:00+05:30,291.83,291.83,281.59,286.92,171260,False,0,310.198,False
2010-05-24 00:00:00+05:30,292.88,310.56,284.35,285.17,123333,False,0,310.01219999999995,False
2010-05-25 00:00:00+05:30,288.17,297.86,280.49,282.52,250530,False,0,309.7902,False
2010-05-26 00:00:00+05:30,282.01,287.43,272.86,279.83,256551,False,0,309.539,False
2010-05-27 00:00:00+05:30,284.27,285.05,278.08,280.46,352159,False,0,309.317,False
2010-05-28 00:00:00+05:30,284.31,289.76,284.16,287.89,77645,False,0,309.1869,False
2010-05-31 00:00:00+05:30,285.09,298.72,284.31,296.97,275533,False,0,309.0557,False
2010-06-01 00:00:00+05:30,296.77,298.29,289.92,295.41,317448,False,0,308.6985,False
2010-06-02 00:00:00+05:30,292.49,297.51,286.84,288.13,812623,False,0,308.2164,False
2010-06-03 00:00:00+05:30,289.18,297.55,289.18,292.02,122334,False,0,307.7876,False
2010-06-04 00:00:00+05:30,295.18,295.96,291.4,293.15,110165,False,0,307.4378,False
2010-06-07 00:00:00+05:30,291.63,294.44,284.31,290.7,241622,False,0,307.0729,False
2010-06-08 00:00:00+05:30,290.54,294.44,288.21,289.18,53516,False,0,306.6807,False
2010-06-09 00:00:00+05:30,289.76,299.5,287.5,296.5,205603,False,0,306.2604,False
2010-06-10 00:00:00+05:30,272.63,301.33,272.63,295.92,139111,False,0,305.7666,False
