Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-06-21 00:00:00+05:30,58.3,59.43,57.78,58.28,788244,False,0,63.510799999999996,False
2016-06-22 00:00:00+05:30,58.26,59.53,58.03,59.11,791472,False,0,63.331900000000005,False
2016-06-23 00:00:00+05:30,59.0,59.11,57.18,57.91,475004,False,0,63.1187,False
2016-06-24 00:00:00+05:30,56.0,56.75,54.5,56.36,713532,False,0,62.88839999999999,False
2016-06-27 00:00:00+05:30,56.38,58.28,56.25,57.4,493808,False,0,62.670100000000005,False
2016-06-28 00:00:00+05:30,57.65,58.75,57.41,57.71,429256,False,0,62.4721,False
2016-06-29 00:00:00+05:30,58.0,59.99,58.0,58.76,787816,False,0,62.30339999999999,False
2016-06-30 00:00:00+05:30,58.79,59.95,58.79,59.44,546980,False,0,62.1614,False
2016-07-01 00:00:00+05:30,59.45,60.36,59.0,59.41,380848,False,0,62.038000000000004,False
2016-07-04 00:00:00+05:30,59.75,60.35,58.75,58.89,402928,False,0,61.890100000000004,False
2016-07-05 00:00:00+05:30,59.06,60.34,58.51,58.78,802204,False,0,61.793,False
2016-07-07 00:00:00+05:30,58.91,59.65,57.8,58.5,812992,False,0,61.70399999999999,False
2016-07-08 00:00:00+05:30,62.25,62.33,58.98,59.55,3394416,False,0,61.657700000000006,False
2016-07-11 00:00:00+05:30,59.91,61.13,58.95,59.56,2168764,False,0,61.6432,False
2016-07-12 00:00:00+05:30,60.0,60.75,59.16,59.45,1052812,False,0,61.62440000000001,False
2016-07-13 00:00:00+05:30,59.7,59.7,57.51,57.81,874248,False,0,61.580999999999996,False
2016-07-14 00:00:00+05:30,58.0,59.0,57.5,57.56,828876,False,0,61.5758,False
2016-07-15 00:00:00+05:30,57.9,58.68,56.95,57.69,644624,False,0,61.5727,False
2016-07-18 00:00:00+05:30,58.0,59.5,57.75,58.55,894864,False,0,61.5897,False
2016-07-19 00:00:00+05:30,58.81,58.81,57.35,57.5,742956,False,0,61.583400000000005,False
2016-07-20 00:00:00+05:30,57.75,58.34,56.98,57.21,561244,False,0,61.563100000000006,False
2016-07-21 00:00:00+05:30,57.43,57.88,56.75,56.96,454188,False,0,61.5593,False
2016-07-22 00:00:00+05:30,57.15,57.66,56.78,57.13,407204,False,0,61.5626,False
2016-07-25 00:00:00+05:30,57.45,57.75,57.03,57.63,459924,False,0,61.5825,False
2016-07-26 00:00:00+05:30,57.5,58.5,57.03,57.26,676368,False,0,61.6083,False
2016-07-27 00:00:00+05:30,57.31,57.61,55.89,56.06,560332,False,0,61.6219,False
2016-07-28 00:00:00+05:30,56.4,57.1,55.75,55.9,1326588,False,0,61.601499999999994,False
2016-07-29 00:00:00+05:30,56.15,56.34,55.38,55.68,549104,False,0,61.5624,False
2016-08-01 00:00:00+05:30,56.09,56.53,54.65,54.89,627708,False,0,61.4005,False
2016-08-02 00:00:00+05:30,54.98,56.25,54.19,54.76,847428,False,0,61.2082,False
2016-08-03 00:00:00+05:30,55.0,55.25,54.03,54.16,351896,False,0,61.028400000000005,False
2016-08-04 00:00:00+05:30,54.56,54.75,53.76,53.95,375992,False,0,60.862300000000005,False
2016-08-05 00:00:00+05:30,54.25,55.5,54.08,54.65,559452,False,0,60.733000000000004,False
2016-08-08 00:00:00+05:30,55.14,55.69,51.53,52.19,2634768,False,0,60.6086,False
2016-08-09 00:00:00+05:30,52.5,52.98,49.83,50.19,2063704,False,0,60.479,False
2016-08-10 00:00:00+05:30,50.25,50.3,48.25,48.46,1564420,False,0,60.3321,False
2016-08-11 00:00:00+05:30,48.68,49.23,47.59,47.74,1340160,False,0,60.1446,False
2016-08-12 00:00:00+05:30,47.75,48.33,45.91,46.18,1035404,False,0,59.9426,False
2016-08-16 00:00:00+05:30,45.9,46.5,45.33,45.55,822664,False,0,59.7306,False
2016-08-17 00:00:00+05:30,45.75,48.93,45.29,47.21,1891012,False,0,59.5242,False
2016-08-18 00:00:00+05:30,47.61,48.0,46.63,47.04,496264,False,0,59.315,False
2016-08-19 00:00:00+05:30,47.15,49.5,47.04,48.41,2907268,False,0,59.1306,False
2016-08-22 00:00:00+05:30,48.68,50.75,48.25,48.45,2399584,False,0,58.9702,False
2016-08-23 00:00:00+05:30,48.69,48.89,47.01,47.74,809900,False,0,58.81849999999999,False
2016-08-24 00:00:00+05:30,47.96,48.75,47.08,47.35,1196612,False,0,58.6366,False
2016-08-25 00:00:00+05:30,47.54,48.38,46.9,47.19,2375744,False,0,58.460499999999996,False
2016-08-26 00:00:00+05:30,47.25,47.99,47.03,47.21,624124,False,0,58.26519999999999,False
2016-08-29 00:00:00+05:30,47.5,47.59,45.89,46.13,771824,False,0,58.0775,False
2016-08-30 00:00:00+05:30,46.48,47.23,45.78,46.26,1125504,False,0,57.9248,False
2016-08-31 00:00:00+05:30,46.71,47.63,46.31,47.06,872116,False,0,57.776500000000006,False
2016-09-01 00:00:00+05:30,47.41,47.56,46.05,46.53,1513516,False,0,57.6224,False
2016-09-02 00:00:00+05:30,46.75,48.25,46.46,47.91,1695360,False,0,57.4897,False
2016-09-06 00:00:00+05:30,40.75,46.1,40.75,45.11,10979732,False,0,57.3289,False
2016-09-07 00:00:00+05:30,45.25,45.73,44.53,45.0,2194884,False,0,57.146499999999996,False
2016-09-08 00:00:00+05:30,45.0,45.03,41.85,42.76,2557408,False,0,56.93729999999999,False
2016-09-09 00:00:00+05:30,42.5,45.75,41.5,44.78,4138592,False,0,56.7475,False
2016-09-12 00:00:00+05:30,43.75,46.1,43.49,44.34,6195124,False,0,56.503499999999995,False
2016-09-14 00:00:00+05:30,44.5,51.1,44.03,49.61,12745448,False,0,56.318200000000004,False
2016-09-15 00:00:00+05:30,49.83,51.13,47.8,48.51,3424752,False,0,56.128499999999995,False
2016-09-16 00:00:00+05:30,48.76,50.49,48.0,49.76,4631480,False,0,55.9487,False
2016-09-19 00:00:00+05:30,49.93,50.98,49.2,49.68,3037964,False,0,55.7839,False
2016-09-20 00:00:00+05:30,49.68,51.5,49.14,50.46,2347604,False,0,55.6141,False
2016-09-21 00:00:00+05:30,50.63,52.0,50.38,50.81,2499308,False,0,55.4486,False
2016-09-22 00:00:00+05:30,51.24,52.75,51.24,52.05,3062912,False,0,55.2896,False
2016-09-23 00:00:00+05:30,52.0,52.98,51.34,51.64,1707916,False,0,55.0844,False
2016-09-26 00:00:00+05:30,51.49,52.25,51.25,51.53,1008924,False,0,54.892399999999995,False
2016-09-27 00:00:00+05:30,52.03,53.89,51.75,52.23,3673516,False,0,54.703399999999995,False
2016-09-28 00:00:00+05:30,52.51,53.43,51.25,51.43,1774132,False,0,54.4891,False
2016-09-29 00:00:00+05:30,51.88,53.23,47.64,48.79,2381292,False,0,54.373099999999994,False
2016-09-30 00:00:00+05:30,49.7,50.5,49.13,50.06,1087232,False,0,54.2488,False
2016-10-03 00:00:00+05:30,51.73,53.23,51.25,52.29,1864704,False,0,54.16480000000001,False
2016-10-04 00:00:00+05:30,52.63,53.13,52.18,52.6,1906968,False,0,54.1065,False
2016-10-05 00:00:00+05:30,52.64,53.63,51.78,52.34,1781296,False,0,54.038000000000004,False
2016-10-06 00:00:00+05:30,52.88,53.94,52.15,53.3,2061992,False,0,53.971199999999996,False
2016-10-07 00:00:00+05:30,53.58,54.38,52.75,53.5,1378068,False,0,53.8946,False
2016-10-10 00:00:00+05:30,56.13,56.75,55.28,56.35,3629720,False,0,53.845600000000005,True
2016-10-13 00:00:00+05:30,56.63,56.84,53.78,54.7,1911548,False,0,53.7937,True
2016-10-14 00:00:00+05:30,55.23,55.81,54.69,55.63,895556,False,0,53.757400000000004,True
2016-10-17 00:00:00+05:30,56.13,57.3,55.5,56.59,1422296,False,0,53.74230000000001,True
2016-10-18 00:00:00+05:30,57.0,57.69,56.54,56.79,1176036,False,0,53.7227,True
2016-10-19 00:00:00+05:30,57.15,57.15,55.98,56.18,605112,False,0,53.7054,True
2016-10-20 00:00:00+05:30,56.58,57.74,55.75,56.06,1145336,False,0,53.696400000000004,True
2016-10-21 00:00:00+05:30,56.08,56.5,55.29,55.54,465784,False,0,53.6804,True
2016-10-24 00:00:00+05:30,56.5,57.09,56.0,56.03,766440,False,0,53.68019999999999,True
2016-10-25 00:00:00+05:30,56.25,56.35,54.56,54.98,731532,False,0,53.666199999999996,True
2016-10-26 00:00:00+05:30,54.98,55.35,53.0,53.83,732260,False,0,53.6579,True
2016-10-27 00:00:00+05:30,53.83,54.38,53.28,53.59,341224,False,0,53.6464,False
2016-10-28 00:00:00+05:30,53.93,54.29,52.95,53.09,636332,False,0,53.6339,False
2016-10-30 00:00:00+05:30,52.26,53.81,51.28,53.05,716708,False,0,53.6185,False
2016-11-01 00:00:00+05:30,52.43,54.95,51.54,54.66,1853744,False,0,53.6296,True
2016-11-02 00:00:00+05:30,54.0,55.73,52.93,54.38,2389636,False,0,53.601499999999994,True
2016-11-03 00:00:00+05:30,54.25,56.2,52.99,53.7,1092232,False,0,53.5564,True
2016-11-04 00:00:00+05:30,53.7,54.39,50.79,51.13,960180,False,0,53.484399999999994,False
2016-11-07 00:00:00+05:30,51.74,53.25,50.79,51.14,955560,False,0,53.392700000000005,False
2016-11-08 00:00:00+05:30,51.75,53.0,51.35,52.0,581016,False,0,53.3042,False
2016-11-09 00:00:00+05:30,48.75,51.46,42.63,50.41,1512092,False,0,53.1879,False
2016-11-10 00:00:00+05:30,50.95,52.9,50.95,52.05,987552,False,0,53.0965,False
2016-11-11 00:00:00+05:30,51.0,51.46,48.79,49.16,518544,False,0,52.9855,False
2016-11-15 00:00:00+05:30,49.5,49.5,46.15,46.4,1029876,False,0,52.8681,False
2016-11-16 00:00:00+05:30,47.25,47.95,45.65,46.36,704464,False,0,52.756400000000006,False
2016-11-17 00:00:00+05:30,46.5,47.15,45.55,45.8,759164,False,0,52.631600000000006,False
2016-11-18 00:00:00+05:30,46.44,46.48,45.0,45.34,541244,False,0,52.4939,False
2016-11-21 00:00:00+05:30,45.54,45.54,43.34,43.7,609660,False,0,52.351800000000004,False
2016-11-22 00:00:00+05:30,43.93,44.61,43.53,44.33,286272,False,0,52.231500000000004,False
2016-11-23 00:00:00+05:30,45.49,45.49,43.8,44.61,272776,False,0,52.1036,False
2016-11-24 00:00:00+05:30,44.44,44.45,43.76,43.99,235620,False,0,51.96639999999999,False
2016-11-25 00:00:00+05:30,44.75,44.98,44.04,44.39,408152,False,0,51.822700000000005,False
2016-11-28 00:00:00+05:30,44.05,46.2,43.95,45.64,641100,False,0,51.6847,False
2016-11-29 00:00:00+05:30,46.0,46.94,45.69,46.53,418336,False,0,51.5559,False
2016-11-30 00:00:00+05:30,47.1,48.25,46.53,47.68,950556,False,0,51.4438,False
2016-12-01 00:00:00+05:30,47.64,48.2,46.14,46.44,458352,False,0,51.3204,False
2016-12-02 00:00:00+05:30,45.98,47.09,45.86,46.46,624488,False,0,51.2,False
2016-12-05 00:00:00+05:30,46.93,47.56,46.26,46.98,453468,False,0,51.074299999999994,False
2016-12-06 00:00:00+05:30,47.0,49.95,47.0,49.64,1603252,False,0,50.975100000000005,False
2016-12-07 00:00:00+05:30,53.43,53.78,49.55,49.94,7288704,False,0,50.88,False
2016-12-08 00:00:00+05:30,50.73,50.98,50.0,50.18,976304,False,0,50.8037,False
2016-12-09 00:00:00+05:30,50.4,50.63,49.5,49.65,642404,False,0,50.7246,False
2016-12-12 00:00:00+05:30,49.1,50.75,49.03,50.28,856816,False,0,50.6505,False
2016-12-13 00:00:00+05:30,50.5,51.73,50.11,51.19,2274616,False,0,50.576899999999995,True
2016-12-14 00:00:00+05:30,51.45,52.38,50.53,50.89,913740,False,0,50.510799999999996,True
2016-12-15 00:00:00+05:30,50.65,51.68,50.28,51.11,538796,False,0,50.449799999999996,True
2016-12-16 00:00:00+05:30,51.25,52.18,50.25,50.8,1696316,False,0,50.3882,True
2016-12-19 00:00:00+05:30,50.5,50.75,49.25,49.4,559664,False,0,50.310900000000004,False
2016-12-20 00:00:00+05:30,49.5,49.95,48.0,48.23,469236,False,0,50.216899999999995,False
2016-12-21 00:00:00+05:30,48.5,48.76,47.53,47.75,486688,False,0,50.1218,False
2016-12-22 00:00:00+05:30,47.69,48.09,46.39,46.48,549596,False,0,50.026,False
2016-12-23 00:00:00+05:30,46.43,46.76,45.31,46.26,1003952,False,0,49.9296,False
2016-12-26 00:00:00+05:30,45.93,46.18,45.0,45.34,534028,False,0,49.8262,False
2016-12-27 00:00:00+05:30,45.36,46.28,44.79,46.16,862960,False,0,49.738899999999994,False
2016-12-28 00:00:00+05:30,45.75,46.0,45.33,45.49,626632,False,0,49.64620000000001,False
2016-12-29 00:00:00+05:30,45.51,45.6,45.09,45.29,462980,False,0,49.5575,False
2016-12-30 00:00:00+05:30,45.29,46.23,45.24,45.48,533384,False,0,49.4728,False
2017-01-02 00:00:00+05:30,45.55,46.83,45.55,46.7,554592,False,0,49.393299999999996,False
2017-01-03 00:00:00+05:30,46.86,47.24,46.29,46.65,878352,False,0,49.3379,False
2017-01-04 00:00:00+05:30,46.75,47.0,45.64,45.83,1198732,False,0,49.2943,False
2017-01-05 00:00:00+05:30,46.24,46.84,46.1,46.25,601504,False,0,49.272200000000005,False
2017-01-06 00:00:00+05:30,46.98,47.0,45.63,45.83,745852,False,0,49.2531,False
2017-01-09 00:00:00+05:30,45.89,46.43,45.54,45.69,384508,False,0,49.2482,False
2017-01-10 00:00:00+05:30,45.79,46.25,45.43,45.6,665668,False,0,49.2487,False
2017-01-11 00:00:00+05:30,46.24,47.0,45.71,45.86,2166236,False,0,49.23519999999999,False
2017-01-12 00:00:00+05:30,46.21,46.21,45.61,45.7,731600,False,0,49.221799999999995,False
2017-01-13 00:00:00+05:30,46.15,46.18,45.63,45.86,501964,False,0,49.1963,False
2017-01-16 00:00:00+05:30,46.15,46.15,45.21,45.44,826392,False,0,49.166199999999996,False
2017-01-17 00:00:00+05:30,45.53,47.25,45.53,46.81,2956892,False,0,49.15690000000001,False
2017-01-18 00:00:00+05:30,46.75,47.61,45.88,46.06,1844408,False,0,49.144,False
2017-01-19 00:00:00+05:30,46.63,49.43,46.38,48.95,4428748,False,0,49.16160000000001,False
2017-01-20 00:00:00+05:30,49.14,49.63,47.0,47.26,3155108,False,0,49.1621,False
2017-01-23 00:00:00+05:30,47.75,48.38,47.51,47.93,714716,False,0,49.1801,False
2017-01-24 00:00:00+05:30,47.75,48.31,47.15,47.51,659904,False,0,49.1926,False
2017-01-25 00:00:00+05:30,47.51,47.94,46.39,46.49,1544656,False,0,49.186899999999994,False
2017-01-27 00:00:00+05:30,46.54,47.5,46.54,47.16,1066740,False,0,49.1932,False
2017-01-30 00:00:00+05:30,47.5,47.5,46.5,46.6,584856,False,0,49.1801,False
2017-01-31 00:00:00+05:30,46.68,46.99,45.65,45.84,944048,False,0,49.187400000000004,False
2017-02-01 00:00:00+05:30,46.19,47.4,45.38,45.85,1864020,False,0,49.1959,False
2017-02-02 00:00:00+05:30,46.18,46.9,45.88,46.28,787236,False,0,49.2311,False
2017-02-03 00:00:00+05:30,46.51,47.35,45.61,45.95,1926784,False,0,49.24280000000001,False
2017-02-06 00:00:00+05:30,46.93,47.39,46.28,46.41,1810024,False,0,49.2635,False
2017-02-07 00:00:00+05:30,46.5,46.65,45.83,45.95,874096,False,0,49.22689999999999,False
2017-02-08 00:00:00+05:30,46.08,46.38,45.7,45.81,874928,False,0,49.19990000000001,False
2017-02-09 00:00:00+05:30,46.18,46.38,45.06,45.19,2313968,False,0,49.1542,False
2017-02-10 00:00:00+05:30,45.74,45.93,45.28,45.38,1301412,False,0,49.1112,False
2017-02-13 00:00:00+05:30,45.88,46.13,45.3,45.45,849984,False,0,49.061099999999996,False
2017-02-14 00:00:00+05:30,45.51,45.51,44.28,44.49,1025408,False,0,48.9979,False
2017-02-15 00:00:00+05:30,44.73,44.86,42.88,43.01,1449344,False,0,48.9075,False
2017-02-16 00:00:00+05:30,43.13,44.0,43.0,43.25,1041556,False,0,48.8236,False
2017-02-17 00:00:00+05:30,43.66,44.1,42.83,42.95,1192868,False,0,48.7378,False
2017-02-20 00:00:00+05:30,43.05,43.98,42.81,42.99,1229332,False,0,48.64540000000001,False
2017-02-21 00:00:00+05:30,43.2,45.6,43.03,44.56,2781904,False,0,48.5767,False
2017-02-22 00:00:00+05:30,44.9,45.75,44.81,44.95,1792712,False,0,48.5383,False
2017-02-23 00:00:00+05:30,45.0,45.35,44.41,44.64,641544,False,0,48.4841,False
2017-02-27 00:00:00+05:30,45.25,45.53,43.45,43.69,1960856,False,0,48.39809999999999,False
2017-02-28 00:00:00+05:30,43.39,43.98,42.89,43.01,1536320,False,0,48.3022,False
2017-03-01 00:00:00+05:30,43.23,43.48,42.25,42.35,1987016,False,0,48.20230000000001,False
2017-03-02 00:00:00+05:30,42.5,42.73,41.45,41.58,2467044,False,0,48.085100000000004,False
2017-03-03 00:00:00+05:30,41.38,42.83,41.38,41.96,1032532,False,0,47.9697,False
2017-03-06 00:00:00+05:30,42.21,42.94,42.0,42.33,1285268,False,0,47.829499999999996,False
2017-03-07 00:00:00+05:30,42.49,42.55,41.95,42.14,835804,False,0,47.7039,False
2017-03-08 00:00:00+05:30,42.38,43.61,42.1,42.28,2125468,False,0,47.5704,False
2017-03-09 00:00:00+05:30,42.5,45.0,42.39,44.73,5823432,False,0,47.45179999999999,False
2017-03-10 00:00:00+05:30,44.31,46.48,44.31,44.8,4474840,False,0,47.3319,False
2017-03-14 00:00:00+05:30,45.75,46.11,44.5,44.63,1222912,False,0,47.2164,False
2017-03-15 00:00:00+05:30,45.25,45.88,44.55,44.81,2495676,False,0,47.103899999999996,False
2017-03-16 00:00:00+05:30,45.16,46.15,44.69,45.35,2572604,False,0,47.001999999999995,False
2017-03-17 00:00:00+05:30,45.28,46.6,45.28,45.55,3178848,False,0,46.897200000000005,False
2017-03-20 00:00:00+05:30,45.68,45.75,44.81,44.95,1000072,False,0,46.796899999999994,False
2017-03-21 00:00:00+05:30,45.0,45.06,44.13,44.19,832036,False,0,46.700500000000005,False
2017-03-22 00:00:00+05:30,43.98,44.18,43.41,43.7,657668,False,0,46.6016,False
2017-03-23 00:00:00+05:30,43.88,44.34,43.2,43.34,1138408,False,0,46.50410000000001,False
2017-03-24 00:00:00+05:30,43.68,43.84,43.25,43.34,792156,False,0,46.407,False
2017-03-27 00:00:00+05:30,43.58,43.68,42.26,42.4,1842748,False,0,46.284400000000005,False
2017-03-28 00:00:00+05:30,42.73,43.04,42.26,42.36,1314004,False,0,46.1642,False
2017-03-29 00:00:00+05:30,42.5,43.68,42.2,42.63,2932992,False,0,46.05350000000001,False
2017-03-30 00:00:00+05:30,43.0,43.41,42.69,42.95,877484,False,0,45.9717,False
2017-03-31 00:00:00+05:30,43.23,43.25,42.53,42.61,1118972,False,0,45.8864,False
2017-04-03 00:00:00+05:30,43.0,43.75,42.88,43.59,1135956,False,0,45.802299999999995,False
2017-04-05 00:00:00+05:30,43.81,45.98,43.33,45.81,4482296,False,0,45.7563,True
2017-04-06 00:00:00+05:30,45.25,46.56,45.25,45.49,2078060,False,0,45.6907,False
2017-04-07 00:00:00+05:30,45.06,47.43,45.06,46.33,5146748,False,0,45.6624,True
2017-04-10 00:00:00+05:30,46.81,47.45,46.58,47.06,1800652,False,0,45.669000000000004,True
2017-04-11 00:00:00+05:30,47.24,47.65,46.8,47.34,1764016,False,0,45.6788,True
2017-04-12 00:00:00+05:30,47.55,48.63,46.06,48.18,3704732,False,0,45.70259999999999,True
2017-04-13 00:00:00+05:30,47.94,48.35,46.48,46.74,2223472,False,0,45.71660000000001,True
2017-04-17 00:00:00+05:30,46.88,48.5,46.51,47.15,2523568,False,0,45.751099999999994,True
2017-04-18 00:00:00+05:30,47.29,47.9,46.03,46.33,2407472,False,0,45.7711,True
2017-04-19 00:00:00+05:30,47.88,50.7,47.59,50.28,17018164,False,0,45.827799999999996,True
2017-04-20 00:00:00+05:30,50.61,52.13,50.58,51.05,7238844,False,0,45.8984,True
2017-04-21 00:00:00+05:30,51.56,52.13,50.38,51.11,3340536,False,0,45.9656,True
2017-04-24 00:00:00+05:30,51.13,51.45,49.35,49.6,1938780,False,0,46.005199999999995,True
2017-04-25 00:00:00+05:30,50.18,50.85,49.16,49.41,1742432,False,0,46.034,True
2017-04-26 00:00:00+05:30,49.59,49.95,48.16,48.65,2944960,False,0,46.0437,True
2017-04-27 00:00:00+05:30,49.13,50.83,48.76,49.25,2746272,False,0,46.0718,True
2017-04-28 00:00:00+05:30,49.63,49.83,48.8,49.09,1546620,False,0,46.0981,True
2017-05-02 00:00:00+05:30,49.26,50.98,48.95,50.75,4236108,False,0,46.13580000000001,True
2017-05-03 00:00:00+05:30,50.56,51.1,49.94,50.05,1453072,False,0,46.1399,True
2017-05-04 00:00:00+05:30,50.08,50.88,49.53,49.93,1718480,False,0,46.139799999999994,True
2017-05-05 00:00:00+05:30,49.88,50.35,49.2,49.49,1762528,False,0,46.1329,True
2017-05-08 00:00:00+05:30,49.95,51.94,49.28,50.83,4065972,False,0,46.14469999999999,True
2017-05-09 00:00:00+05:30,51.09,51.24,49.83,50.31,1003228,False,0,46.145,True
2017-05-10 00:00:00+05:30,50.5,51.35,49.58,49.74,1708772,False,0,46.130500000000005,True
2017-05-11 00:00:00+05:30,50.0,50.5,49.13,49.71,1243388,False,0,46.1187,True
2017-05-12 00:00:00+05:30,50.25,51.24,50.09,50.4,3636624,False,0,46.11160000000001,True
2017-05-15 00:00:00+05:30,43.64,44.25,40.65,41.66,20891120,False,0,46.0202,False
2017-05-16 00:00:00+05:30,41.5,42.41,40.51,40.66,5996088,False,0,45.9328,False
2017-05-17 00:00:00+05:30,40.7,41.13,39.25,39.4,4766996,False,0,45.8445,False
2017-05-18 00:00:00+05:30,39.38,40.13,39.0,39.29,3329228,False,0,45.759899999999995,False
2017-05-19 00:00:00+05:30,39.5,40.56,39.23,39.48,2212784,False,0,45.689899999999994,False
2017-05-22 00:00:00+05:30,39.75,40.19,37.63,37.85,2478620,False,0,45.6058,False
2017-05-23 00:00:00+05:30,38.0,38.11,35.29,35.46,3318124,False,0,45.507,False
2017-05-24 00:00:00+05:30,35.5,35.68,32.9,33.29,3645224,False,0,45.378299999999996,False
2017-05-25 00:00:00+05:30,33.35,34.23,33.26,33.91,2548804,False,0,45.2625,False
2017-05-26 00:00:00+05:30,33.76,35.91,33.76,35.21,2662584,False,0,45.1617,False
2017-05-29 00:00:00+05:30,35.25,35.88,34.5,34.69,928436,False,0,45.0538,False
2017-05-30 00:00:00+05:30,34.53,34.74,33.39,33.69,1097916,False,0,44.9237,False
2017-05-31 00:00:00+05:30,33.73,34.5,33.64,34.08,738684,False,0,44.797999999999995,False
2017-06-01 00:00:00+05:30,34.0,35.49,34.0,35.08,1027668,False,0,44.6905,False
2017-06-02 00:00:00+05:30,35.26,36.75,35.09,35.98,2561732,False,0,44.587799999999994,False
2017-06-05 00:00:00+05:30,36.13,36.33,35.5,35.59,841264,False,0,44.4854,False
2017-06-06 00:00:00+05:30,35.86,35.86,34.78,34.88,637340,False,0,44.377300000000005,False
2017-06-07 00:00:00+05:30,35.03,35.43,34.8,35.1,559072,False,0,44.272299999999994,False
2017-06-08 00:00:00+05:30,35.03,35.18,34.83,34.93,420000,False,0,44.163000000000004,False
2017-06-09 00:00:00+05:30,35.13,35.13,34.26,34.45,533896,False,0,44.0505,False
2017-06-12 00:00:00+05:30,34.36,34.99,34.08,34.66,1042724,False,0,43.9385,False
2017-06-13 00:00:00+05:30,34.75,35.05,34.13,34.44,816100,False,0,43.828500000000005,False
2017-06-14 00:00:00+05:30,34.28,34.55,33.84,34.06,896896,False,0,43.70099999999999,False
2017-06-15 00:00:00+05:30,34.45,36.19,34.1,35.96,2518612,False,0,43.6,False
2017-06-16 00:00:00+05:30,36.21,36.74,36.03,36.18,1347932,False,0,43.4723,False
2017-06-19 00:00:00+05:30,36.38,36.43,35.51,35.89,740904,False,0,43.3586,False
2017-06-20 00:00:00+05:30,35.78,36.84,35.7,36.43,1232272,False,0,43.243599999999994,False
2017-06-21 00:00:00+05:30,36.48,36.48,35.9,36.15,753688,False,0,43.13,False
2017-06-22 00:00:00+05:30,36.01,36.48,35.0,35.31,710916,False,0,43.0182,False
2017-06-23 00:00:00+05:30,35.84,35.84,34.58,35.04,753788,False,0,42.897,False
2017-06-27 00:00:00+05:30,34.75,35.25,34.28,34.5,705100,False,0,42.775999999999996,False
2017-06-28 00:00:00+05:30,34.95,35.91,34.45,35.63,905392,False,0,42.673899999999996,False
2017-06-29 00:00:00+05:30,35.85,36.1,35.26,35.78,949656,False,0,42.5732,False
2017-06-30 00:00:00+05:30,35.25,35.73,35.24,35.56,492888,False,0,42.466,False
2017-07-03 00:00:00+05:30,35.63,36.48,35.53,35.63,518672,False,0,42.3628,False
