Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,37.5,37.91,36.52,36.92,3690,False,0,27.257199999999997,True
2009-06-26 00:00:00+05:30,38.0,38.0,36.1,36.36,13410,False,0,27.410999999999998,True
2009-06-29 00:00:00+05:30,36.1,37.75,35.11,35.28,81510,False,0,27.5458,True
2009-06-30 00:00:00+05:30,36.6,37.81,35.61,36.5,14830,False,0,27.693700000000003,True
2009-07-01 00:00:00+05:30,36.8,37.0,36.03,36.37,6350,False,0,27.8414,True
2009-07-02 00:00:00+05:30,36.0,36.97,36.0,36.6,4810,False,0,27.987399999999997,True
2009-07-03 00:00:00+05:30,35.9,37.5,35.9,36.6,8800,False,0,28.1348,True
2009-07-06 00:00:00+05:30,36.8,37.59,36.61,36.62,13440,False,0,28.284000000000002,True
2009-07-07 00:00:00+05:30,36.7,36.7,35.61,36.15,6680,False,0,28.428799999999995,True
2009-07-08 00:00:00+05:30,34.11,37.5,34.11,35.81,4950,False,0,28.578900000000004,True
2009-07-09 00:00:00+05:30,35.6,37.02,34.96,36.64,9860,False,0,28.730300000000003,True
2009-07-10 00:00:00+05:30,37.49,37.49,35.77,36.11,3560,False,0,28.8725,True
2009-07-13 00:00:00+05:30,37.1,37.1,34.78,35.53,2110,False,0,29.003800000000002,True
2009-07-14 00:00:00+05:30,36.3,37.1,35.8,36.54,7840,False,0,29.148400000000002,True
2009-07-15 00:00:00+05:30,37.8,39.5,36.4,36.85,8580,False,0,29.2969,True
2009-07-16 00:00:00+05:30,37.0,37.5,36.4,36.98,11830,False,0,29.4413,True
2009-07-17 00:00:00+05:30,36.4,36.5,35.8,36.47,12720,False,0,29.586,True
2009-07-20 00:00:00+05:30,36.2,38.01,36.16,37.24,541990,False,0,29.738599999999998,True
2009-07-21 00:00:00+05:30,38.4,38.5,37.6,37.63,13040,False,0,29.8959,True
2009-07-22 00:00:00+05:30,37.3,38.5,37.3,37.52,509370,False,0,30.0577,True
2009-07-23 00:00:00+05:30,38.8,38.8,37.11,37.49,2900,False,0,30.226300000000002,True
2009-07-24 00:00:00+05:30,37.51,38.0,37.22,37.24,21370,False,0,30.3923,True
2009-07-27 00:00:00+05:30,37.5,38.89,36.61,37.15,194910,False,0,30.555300000000003,True
2009-07-28 00:00:00+05:30,37.5,38.79,37.2,38.49,12680,False,0,30.7362,True
2009-07-29 00:00:00+05:30,38.11,38.7,36.99,37.21,179600,False,0,30.901500000000002,True
2009-07-30 00:00:00+05:30,37.25,39.7,37.25,38.51,192500,False,0,31.0873,True
2009-07-31 00:00:00+05:30,39.3,39.6,38.1,38.5,101180,False,0,31.271200000000004,True
2009-08-03 00:00:00+05:30,39.3,40.9,38.0,40.1,111570,False,0,31.473000000000003,True
2009-08-04 00:00:00+05:30,40.0,40.95,39.2,40.2,42600,False,0,31.675,True
2009-08-05 00:00:00+05:30,40.0,40.5,39.5,39.65,3770,False,0,31.8621,True
2009-08-06 00:00:00+05:30,40.0,41.5,39.0,40.32,565060,False,0,32.0562,True
2009-08-07 00:00:00+05:30,40.6,41.2,39.0,39.28,84900,False,0,32.236999999999995,True
2009-08-10 00:00:00+05:30,39.5,40.1,37.0,37.97,20480,False,0,32.405300000000004,True
2009-08-11 00:00:00+05:30,37.8,38.35,37.2,38.27,13960,False,0,32.5692,True
2009-08-12 00:00:00+05:30,36.72,38.0,36.72,37.05,12960,False,0,32.716699999999996,True
2009-08-13 00:00:00+05:30,37.0,40.3,37.0,39.05,159070,False,0,32.872800000000005,True
2009-08-14 00:00:00+05:30,38.23,39.5,38.03,38.56,10810,False,0,33.021300000000004,True
2009-08-17 00:00:00+05:30,38.2,38.6,37.71,38.41,12170,False,0,33.1665,True
2009-08-18 00:00:00+05:30,39.49,39.49,38.2,38.65,3350,False,0,33.3127,True
2009-08-19 00:00:00+05:30,38.2,38.6,38.0,38.06,15570,False,0,33.4484,True
2009-08-20 00:00:00+05:30,37.86,38.3,37.61,37.77,2830,False,0,33.5851,True
2009-08-21 00:00:00+05:30,37.7,38.36,37.65,37.67,1580,False,0,33.720099999999995,True
2009-08-24 00:00:00+05:30,37.7,39.48,37.51,38.42,15720,False,0,33.850500000000004,True
2009-08-25 00:00:00+05:30,38.3,38.6,38.06,38.48,13940,False,0,33.9764,True
2009-08-26 00:00:00+05:30,39.35,42.97,38.58,42.35,586480,False,0,34.1299,True
2009-08-27 00:00:00+05:30,42.97,43.6,41.8,42.13,177200,False,0,34.291199999999996,True
2009-08-28 00:00:00+05:30,42.5,44.47,40.01,43.33,118150,False,0,34.4709,True
2009-08-31 00:00:00+05:30,41.8,43.5,41.8,42.4,23490,False,0,34.6362,True
2009-09-01 00:00:00+05:30,43.5,43.5,40.5,41.57,29310,False,0,34.7954,True
2009-09-02 00:00:00+05:30,40.2,41.5,39.65,40.26,32370,False,0,34.941,True
2009-09-03 00:00:00+05:30,39.12,41.0,39.12,39.58,28120,False,0,35.0744,True
2009-09-04 00:00:00+05:30,39.2,40.99,39.2,40.05,17790,False,0,35.1966,True
2009-09-07 00:00:00+05:30,40.05,41.7,40.05,40.38,18240,False,0,35.3251,True
2009-09-08 00:00:00+05:30,40.2,40.8,39.0,39.22,36210,False,0,35.447599999999994,True
2009-09-09 00:00:00+05:30,39.0,39.69,39.0,39.53,21100,False,0,35.5891,True
2009-09-10 00:00:00+05:30,40.2,40.2,38.8,38.97,43760,False,0,35.7357,True
2009-09-11 00:00:00+05:30,38.6,39.2,38.51,39.02,20840,False,0,35.880700000000004,True
2009-09-14 00:00:00+05:30,38.53,38.99,38.15,38.79,11790,False,0,36.015,True
2009-09-15 00:00:00+05:30,38.51,41.35,38.51,38.68,65880,False,0,36.1541,True
2009-09-16 00:00:00+05:30,40.97,44.9,40.6,41.27,423810,False,0,36.3239,True
2009-09-17 00:00:00+05:30,42.2,42.2,40.5,41.35,101060,False,0,36.5022,True
2009-09-18 00:00:00+05:30,41.5,41.5,40.49,40.77,15760,False,0,36.6753,True
2009-09-22 00:00:00+05:30,41.99,41.99,40.1,40.29,24610,False,0,36.8318,True
2009-09-23 00:00:00+05:30,40.2,40.6,39.0,39.38,29880,False,0,36.9856,True
2009-09-24 00:00:00+05:30,40.0,40.0,39.0,39.41,15780,False,0,37.138400000000004,True
2009-09-25 00:00:00+05:30,38.61,40.0,38.61,39.34,12180,False,0,37.2892,True
2009-09-29 00:00:00+05:30,40.4,40.9,38.8,39.05,45390,False,0,37.4377,True
2009-09-30 00:00:00+05:30,39.3,39.88,38.8,39.03,826070,False,0,37.59,True
2009-10-01 00:00:00+05:30,39.11,39.9,38.84,39.11,596640,False,0,37.7397,True
2009-10-05 00:00:00+05:30,40.5,40.5,38.85,39.07,29060,False,0,37.8889,True
2009-10-06 00:00:00+05:30,38.86,39.36,37.5,37.8,47350,False,0,38.0172,False
2009-10-07 00:00:00+05:30,38.1,38.6,37.05,37.68,184720,False,0,38.1511,False
2009-10-08 00:00:00+05:30,38.44,39.49,37.54,38.72,102590,False,0,38.2753,True
2009-10-09 00:00:00+05:30,38.5,38.97,37.25,37.52,108050,False,0,38.378,False
2009-10-12 00:00:00+05:30,37.5,38.36,37.4,37.66,108610,False,0,38.4495,False
2009-10-14 00:00:00+05:30,39.4,39.4,37.15,37.5,40940,False,0,38.4957,False
2009-10-15 00:00:00+05:30,37.15,37.95,37.15,37.52,24710,False,0,38.5328,False
2009-10-16 00:00:00+05:30,37.21,39.8,37.21,38.82,98770,False,0,38.5771,True
2009-10-17 00:00:00+05:30,39.33,39.33,38.65,39.09,6120,False,0,38.617999999999995,True
2009-10-20 00:00:00+05:30,46.9,46.9,38.5,39.34,39290,False,0,38.6301,True
2009-10-21 00:00:00+05:30,39.5,39.5,38.11,38.41,21580,False,0,38.6203,False
2009-10-22 00:00:00+05:30,38.13,39.0,38.13,38.65,7900,False,0,38.5782,True
2009-10-23 00:00:00+05:30,42.48,42.48,38.9,39.3,510380,False,0,38.5653,True
2009-10-26 00:00:00+05:30,40.4,40.4,39.0,39.0,35420,False,0,38.5544,True
2009-10-27 00:00:00+05:30,37.5,39.65,37.0,38.48,122390,False,0,38.5345,False
2009-10-28 00:00:00+05:30,39.0,39.0,38.0,38.07,16200,False,0,38.4977,False
2009-10-29 00:00:00+05:30,38.98,38.98,37.1,37.32,11060,False,0,38.4466,False
2009-10-30 00:00:00+05:30,38.8,38.8,37.01,37.3,23570,False,0,38.4255,False
2009-11-03 00:00:00+05:30,38.0,38.0,35.13,35.79,30570,False,0,38.387,False
2009-11-04 00:00:00+05:30,35.4,37.0,35.4,36.77,4300,False,0,38.3712,False
2009-11-05 00:00:00+05:30,36.8,37.9,36.22,37.02,11070,False,0,38.356300000000005,False
2009-11-06 00:00:00+05:30,36.6,37.74,36.6,36.97,5490,False,0,38.3429,False
2009-11-09 00:00:00+05:30,37.5,37.7,36.79,37.09,15510,False,0,38.332300000000004,False
2009-11-10 00:00:00+05:30,37.2,37.35,36.3,36.61,67070,False,0,38.304700000000004,False
2009-11-11 00:00:00+05:30,37.0,37.7,36.73,37.03,14570,False,0,38.294000000000004,False
2009-11-12 00:00:00+05:30,37.1,37.24,36.65,36.99,27470,False,0,38.296800000000005,False
2009-11-13 00:00:00+05:30,36.81,37.48,36.8,37.2,6240,False,0,38.2986,False
2009-11-16 00:00:00+05:30,37.11,37.11,36.82,36.94,12860,False,0,38.2879,False
2009-11-17 00:00:00+05:30,37.0,37.48,36.93,37.05,16310,False,0,38.288000000000004,False
2009-11-18 00:00:00+05:30,37.4,37.4,36.88,36.98,14170,False,0,38.2817,False
2009-11-19 00:00:00+05:30,37.2,37.38,36.2,36.49,16290,False,0,38.2774,False
2009-11-20 00:00:00+05:30,36.5,36.98,36.03,36.11,10470,False,0,38.2749,False
2009-11-23 00:00:00+05:30,37.2,37.25,36.11,36.51,60200,False,0,38.2872,False
2009-11-24 00:00:00+05:30,37.0,37.2,36.53,36.9,31250,False,0,38.291199999999996,False
2009-11-25 00:00:00+05:30,37.25,37.25,36.6,36.85,26800,False,0,38.296,False
2009-11-26 00:00:00+05:30,37.2,37.2,36.41,36.5,28740,False,0,38.295,False
2009-11-27 00:00:00+05:30,36.0,36.8,35.6,36.18,26520,False,0,38.290800000000004,False
2009-11-30 00:00:00+05:30,37.5,38.0,36.8,37.4,49690,False,0,38.29859999999999,False
2009-12-01 00:00:00+05:30,37.5,40.4,37.1,39.7,947810,False,0,38.33410000000001,True
2009-12-02 00:00:00+05:30,41.2,43.87,39.4,41.49,1196850,False,0,38.390899999999995,True
2009-12-03 00:00:00+05:30,42.1,42.69,41.5,41.7,261790,False,0,38.4415,True
2009-12-04 00:00:00+05:30,41.3,42.0,41.0,41.38,65060,False,0,38.4942,True
2009-12-07 00:00:00+05:30,41.45,42.3,40.3,40.48,62120,False,0,38.5437,True
2009-12-08 00:00:00+05:30,40.48,41.5,40.35,41.05,78740,False,0,38.5888,True
2009-12-09 00:00:00+05:30,41.4,41.4,40.0,40.43,146750,False,0,38.6246,True
2009-12-10 00:00:00+05:30,41.4,42.0,40.8,41.12,239670,False,0,38.666000000000004,True
2009-12-11 00:00:00+05:30,42.2,42.49,41.1,41.5,311130,False,0,38.716300000000004,True
2009-12-14 00:00:00+05:30,42.13,43.0,41.67,41.84,161210,False,0,38.7623,True
2009-12-15 00:00:00+05:30,41.93,42.68,41.0,41.22,73940,False,0,38.7982,True
2009-12-16 00:00:00+05:30,40.56,41.8,40.5,41.01,39860,False,0,38.8331,True
2009-12-17 00:00:00+05:30,40.7,41.48,40.7,40.91,29880,False,0,38.8673,True
2009-12-18 00:00:00+05:30,40.62,41.8,40.62,40.79,60430,False,0,38.9028,True
2009-12-21 00:00:00+05:30,41.0,41.83,40.82,40.92,43740,False,0,38.9405,True
2009-12-22 00:00:00+05:30,41.18,41.18,40.53,40.9,30260,False,0,38.9646,True
2009-12-23 00:00:00+05:30,41.9,41.9,40.92,41.07,42640,False,0,39.0032,True
2009-12-24 00:00:00+05:30,41.25,44.4,41.0,42.86,1422110,False,0,39.0467,True
2009-12-29 00:00:00+05:30,43.5,43.85,42.86,42.99,136710,False,0,39.0916,True
2009-12-30 00:00:00+05:30,43.1,43.25,42.5,42.63,56410,False,0,39.1169,True
2009-12-31 00:00:00+05:30,42.9,43.2,42.22,42.53,50570,False,0,39.1402,True
2010-01-04 00:00:00+05:30,42.4,43.2,42.0,42.98,144530,False,0,39.1735,True
2010-01-05 00:00:00+05:30,43.0,43.5,42.52,42.79,94330,False,0,39.1982,True
2010-01-06 00:00:00+05:30,43.5,43.5,42.31,42.53,41660,False,0,39.2307,True
2010-01-07 00:00:00+05:30,42.5,42.8,42.1,42.24,43390,False,0,39.2734,True
2010-01-08 00:00:00+05:30,42.5,43.89,42.3,43.25,150540,False,0,39.3232,True
2010-01-11 00:00:00+05:30,44.05,45.2,43.5,44.51,372970,False,0,39.397800000000004,True
2010-01-12 00:00:00+05:30,44.8,45.08,42.8,43.13,160430,False,0,39.4386,True
2010-01-13 00:00:00+05:30,43.97,44.0,42.51,43.43,47280,False,0,39.4873,True
2010-01-14 00:00:00+05:30,44.7,44.7,42.71,43.02,143530,False,0,39.5334,True
2010-01-15 00:00:00+05:30,43.9,43.9,42.9,43.06,44930,False,0,39.5775,True
2010-01-18 00:00:00+05:30,43.85,46.1,43.85,44.6,444570,False,0,39.642900000000004,True
2010-01-19 00:00:00+05:30,44.72,45.6,44.51,44.68,194080,False,0,39.712,True
2010-01-20 00:00:00+05:30,45.6,45.6,44.26,44.71,103170,False,0,39.7824,True
2010-01-21 00:00:00+05:30,43.4,45.2,42.71,43.52,40600,False,0,39.833400000000005,True
2010-01-22 00:00:00+05:30,43.06,43.4,41.5,42.99,73750,False,0,39.8785,True
2010-01-25 00:00:00+05:30,42.6,42.9,41.82,42.55,49280,False,0,39.880500000000005,True
2010-01-27 00:00:00+05:30,42.0,42.35,39.6,40.06,74170,False,0,39.8598,True
2010-01-28 00:00:00+05:30,39.5,41.2,38.32,38.97,55250,False,0,39.8162,False
2010-01-29 00:00:00+05:30,38.29,39.9,38.0,39.48,34200,False,0,39.787,False
2010-02-01 00:00:00+05:30,39.98,40.9,39.6,40.55,13990,False,0,39.7768,True
2010-02-02 00:00:00+05:30,40.55,42.09,40.16,40.41,27980,False,0,39.7783,True
2010-02-03 00:00:00+05:30,41.4,41.65,40.0,41.11,48350,False,0,39.7936,True
2010-02-04 00:00:00+05:30,40.71,41.6,40.66,40.82,23290,False,0,39.8013,True
2010-02-05 00:00:00+05:30,39.0,40.0,37.1,39.55,24310,False,0,39.793,False
2010-02-06 00:00:00+05:30,40.69,41.01,40.0,40.67,9450,False,0,39.8075,True
2010-02-08 00:00:00+05:30,41.0,41.0,40.0,40.55,23390,False,0,39.8177,True
2010-02-09 00:00:00+05:30,40.6,41.0,40.3,40.55,20850,False,0,39.8335,True
2010-02-10 00:00:00+05:30,40.4,41.0,40.01,40.62,19580,False,0,39.849500000000006,True
2010-02-11 00:00:00+05:30,40.23,41.45,40.23,41.07,12980,False,0,39.8723,True
2010-02-15 00:00:00+05:30,41.4,41.4,40.34,40.47,12710,False,0,39.8902,True
2010-02-16 00:00:00+05:30,40.79,44.39,40.65,43.58,119910,False,0,39.9133,True
2010-02-17 00:00:00+05:30,43.05,44.29,43.05,43.76,81010,False,0,39.9374,True
2010-02-18 00:00:00+05:30,43.7,44.0,42.21,42.98,19110,False,0,39.9595,True
2010-02-19 00:00:00+05:30,42.8,43.3,42.2,42.81,6780,False,0,39.9847,True
2010-02-22 00:00:00+05:30,41.8,44.1,41.8,42.75,38670,False,0,40.0184,True
2010-02-23 00:00:00+05:30,41.81,42.5,41.6,42.2,9860,False,0,40.0463,True
2010-02-24 00:00:00+05:30,40.53,41.98,40.31,40.89,14860,False,0,40.0618,True
2010-02-25 00:00:00+05:30,42.0,42.0,40.83,41.72,25530,False,0,40.0885,True
2010-02-26 00:00:00+05:30,41.62,44.5,41.62,43.54,226540,False,0,40.1336,True
2010-03-02 00:00:00+05:30,44.5,46.0,43.11,45.6,249170,False,0,40.198499999999996,True
2010-03-03 00:00:00+05:30,45.6,46.0,44.83,45.14,35310,False,0,40.2592,True
2010-03-04 00:00:00+05:30,45.0,46.6,44.5,45.8,84190,False,0,40.3392,True
2010-03-05 00:00:00+05:30,45.0,47.48,45.0,47.0,178100,False,0,40.4324,True
2010-03-08 00:00:00+05:30,47.0,47.9,46.61,47.22,60420,False,0,40.517399999999995,True
2010-03-09 00:00:00+05:30,47.1,47.5,46.22,47.23,62130,False,0,40.6145,True
2010-03-10 00:00:00+05:30,47.6,49.84,47.13,47.97,1247480,False,0,40.717600000000004,True
2010-03-11 00:00:00+05:30,48.5,48.8,47.0,47.2,120410,False,0,40.8146,True
2010-03-12 00:00:00+05:30,47.5,47.99,47.0,47.15,53250,False,0,40.9109,True
2010-03-15 00:00:00+05:30,47.49,49.5,46.0,46.16,173820,False,0,40.984300000000005,True
2010-03-16 00:00:00+05:30,46.8,47.19,46.5,46.7,40530,False,0,41.0604,True
2010-03-17 00:00:00+05:30,47.0,47.5,45.62,45.73,73860,False,0,41.124300000000005,True
2010-03-18 00:00:00+05:30,46.0,46.28,45.0,45.45,69460,False,0,41.194700000000005,True
2010-03-19 00:00:00+05:30,45.5,46.4,45.5,45.96,60690,False,0,41.267799999999994,True
2010-03-22 00:00:00+05:30,46.1,46.38,45.5,46.0,28140,False,0,41.334799999999994,True
2010-03-23 00:00:00+05:30,45.98,46.51,45.91,45.99,41540,False,0,41.404700000000005,True
2010-03-25 00:00:00+05:30,45.5,46.39,45.5,45.72,30360,False,0,41.4771,True
2010-03-26 00:00:00+05:30,46.25,46.3,45.2,45.57,26370,False,0,41.5521,True
2010-03-29 00:00:00+05:30,47.5,47.5,45.73,45.97,19350,False,0,41.6386,True
2010-03-30 00:00:00+05:30,45.65,46.2,45.52,45.66,9970,False,0,41.7222,True
2010-03-31 00:00:00+05:30,45.6,46.2,45.43,45.69,21160,False,0,41.8212,True
2010-04-01 00:00:00+05:30,46.3,46.86,46.1,46.36,50670,False,0,41.9171,True
2010-04-05 00:00:00+05:30,46.65,49.3,46.6,47.35,189590,False,0,42.0204,True
2010-04-06 00:00:00+05:30,48.2,48.28,47.51,48.1,75470,False,0,42.1317,True
2010-04-07 00:00:00+05:30,47.43,48.95,47.32,47.68,98700,False,0,42.2376,True
2010-04-08 00:00:00+05:30,47.8,48.5,47.8,48.18,56170,False,0,42.3533,True
2010-04-09 00:00:00+05:30,48.0,49.4,48.0,48.83,79820,False,0,42.4713,True
2010-04-12 00:00:00+05:30,49.0,49.5,48.3,48.8,62650,False,0,42.589400000000005,True
2010-04-13 00:00:00+05:30,48.99,49.75,48.63,48.88,159830,False,0,42.706199999999995,True
2010-04-15 00:00:00+05:30,48.01,48.4,47.01,47.48,127110,False,0,42.8116,True
2010-04-16 00:00:00+05:30,47.03,47.9,46.1,46.41,57660,False,0,42.905199999999994,True
2010-04-19 00:00:00+05:30,46.59,47.0,45.51,46.7,21640,False,0,43.002399999999994,True
2010-04-20 00:00:00+05:30,46.0,47.0,45.91,46.64,21090,False,0,43.1039,True
2010-04-21 00:00:00+05:30,46.41,47.5,46.41,46.87,32240,False,0,43.211499999999994,True
2010-04-22 00:00:00+05:30,46.75,47.2,46.51,46.75,39340,False,0,43.3139,True
2010-04-23 00:00:00+05:30,46.7,47.2,46.42,46.87,59300,False,0,43.413599999999995,True
2010-04-26 00:00:00+05:30,46.61,47.28,46.31,46.66,22070,False,0,43.51169999999999,True
2010-04-27 00:00:00+05:30,46.8,47.27,46.6,47.0,24380,False,0,43.616699999999994,True
2010-04-28 00:00:00+05:30,46.4,46.9,45.7,45.8,32920,False,0,43.7129,True
2010-04-29 00:00:00+05:30,46.7,46.89,45.2,46.14,24800,False,0,43.8003,True
2010-04-30 00:00:00+05:30,45.2,46.78,44.75,44.85,80690,False,0,43.851800000000004,True
2010-05-03 00:00:00+05:30,44.5,44.9,43.03,43.58,24940,False,0,43.8727,False
2010-05-04 00:00:00+05:30,43.65,44.08,43.3,43.78,45610,False,0,43.8935,False
2010-05-05 00:00:00+05:30,43.11,43.9,42.4,43.09,52550,False,0,43.9106,False
2010-05-06 00:00:00+05:30,44.1,44.1,42.5,42.55,59690,False,0,43.9313,False
2010-05-07 00:00:00+05:30,43.77,43.77,42.38,42.65,20120,False,0,43.947300000000006,False
2010-05-10 00:00:00+05:30,43.5,43.7,42.0,42.63,84610,False,0,43.969300000000004,False
2010-05-11 00:00:00+05:30,42.66,42.98,42.0,42.48,96190,False,0,43.9829,False
2010-05-12 00:00:00+05:30,43.0,43.0,42.2,42.5,214140,False,0,43.9929,False
2010-05-13 00:00:00+05:30,43.5,43.87,42.0,42.41,359540,False,0,43.998599999999996,False
2010-05-14 00:00:00+05:30,42.3,42.9,41.5,41.7,37180,False,0,44.0034,False
2010-05-17 00:00:00+05:30,41.7,42.47,41.11,41.91,26430,False,0,44.0124,False
2010-05-18 00:00:00+05:30,41.7,43.01,41.7,42.0,22670,False,0,44.0233,False
2010-05-19 00:00:00+05:30,42.11,43.5,41.52,42.12,805840,False,0,44.0366,False
2010-05-20 00:00:00+05:30,43.3,43.3,42.0,42.33,21110,False,0,44.0507,False
2010-05-21 00:00:00+05:30,41.5,43.5,41.5,42.77,27560,False,0,44.0694,False
2010-05-24 00:00:00+05:30,44.0,44.0,42.5,42.5,55270,False,0,44.08370000000001,False
2010-05-25 00:00:00+05:30,42.5,43.0,41.6,41.74,18420,False,0,44.0725,False
2010-05-26 00:00:00+05:30,42.0,42.38,41.68,41.79,16260,False,0,44.060500000000005,False
2010-05-27 00:00:00+05:30,42.45,42.5,41.65,41.95,8980,False,0,44.0537,False
2010-05-28 00:00:00+05:30,41.95,42.6,41.81,41.89,18290,False,0,44.04730000000001,False
2010-05-31 00:00:00+05:30,42.49,44.9,42.49,42.88,24410,False,0,44.0463,False
2010-06-01 00:00:00+05:30,43.0,45.5,43.0,43.74,76440,False,0,44.0558,False
2010-06-02 00:00:00+05:30,43.74,43.89,43.01,43.17,20220,False,0,44.062200000000004,False
2010-06-03 00:00:00+05:30,43.5,46.4,43.5,45.07,87780,False,0,44.0905,True
2010-06-04 00:00:00+05:30,44.7,45.98,44.7,45.47,30060,False,0,44.112700000000004,True
2010-06-07 00:00:00+05:30,45.5,45.5,44.0,45.2,31080,False,0,44.1196,True
2010-06-08 00:00:00+05:30,45.2,45.5,43.5,43.74,28400,False,0,44.125699999999995,False
2010-06-09 00:00:00+05:30,43.9,43.9,43.45,43.54,336380,False,0,44.126799999999996,False
2010-06-10 00:00:00+05:30,44.05,44.05,43.62,43.84,4990,False,0,44.135,False
2010-06-11 00:00:00+05:30,44.3,44.3,42.7,43.01,24680,False,0,44.134499999999996,False
2010-06-14 00:00:00+05:30,44.8,46.0,44.8,45.55,186460,False,0,44.144000000000005,True
2010-06-15 00:00:00+05:30,46.49,47.3,45.81,46.71,122820,False,0,44.164300000000004,True
2010-06-16 00:00:00+05:30,47.5,48.78,46.1,48.27,277620,False,0,44.1999,True
2010-06-17 00:00:00+05:30,48.84,49.6,47.81,48.92,290610,False,0,44.2539,True
2010-06-18 00:00:00+05:30,50.79,50.79,48.61,48.84,130910,False,0,44.3124,True
2010-06-21 00:00:00+05:30,49.78,50.5,48.6,48.93,184550,False,0,44.37620000000001,True
2010-06-22 00:00:00+05:30,49.86,49.86,48.53,48.78,30250,False,0,44.4634,True
2010-06-23 00:00:00+05:30,49.19,49.45,48.39,48.7,24320,False,0,44.5607,True
2010-06-24 00:00:00+05:30,49.0,49.8,48.64,49.36,52840,False,0,44.6595,True
2010-06-25 00:00:00+05:30,49.15,50.0,48.8,49.48,38210,False,0,44.7488,True
2010-06-28 00:00:00+05:30,49.5,50.88,49.5,50.0,61770,False,0,44.8447,True
2010-06-29 00:00:00+05:30,49.5,51.8,49.5,50.39,284920,False,0,44.9375,True
2010-06-30 00:00:00+05:30,51.0,55.89,51.0,53.92,1511330,False,0,45.06849999999999,True
2010-07-01 00:00:00+05:30,54.4,58.37,54.1,56.03,1351210,False,0,45.2333,True
2010-07-02 00:00:00+05:30,56.58,56.58,55.0,55.01,230680,False,0,45.37669999999999,True
2010-07-05 00:00:00+05:30,55.08,55.09,53.3,54.14,107890,False,0,45.5126,True
2010-07-06 00:00:00+05:30,54.5,56.85,54.1,55.95,305040,False,0,45.666599999999995,True
2010-07-07 00:00:00+05:30,56.5,56.83,55.1,55.53,90440,False,0,45.81570000000001,True
2010-07-08 00:00:00+05:30,55.7,56.7,53.62,55.21,138940,False,0,45.9571,True
2010-07-09 00:00:00+05:30,55.43,56.8,55.0,55.47,67210,False,0,46.1071,True
2010-07-12 00:00:00+05:30,56.2,56.2,54.5,55.23,125530,False,0,46.223600000000005,True
2010-07-13 00:00:00+05:30,54.7,55.5,54.65,54.99,37150,False,0,46.3359,True
2010-07-14 00:00:00+05:30,55.0,55.3,54.5,54.99,36580,False,0,46.455999999999996,True
2010-07-15 00:00:00+05:30,53.22,56.6,53.22,55.07,52140,False,0,46.57860000000001,True
2010-07-16 00:00:00+05:30,55.34,59.4,55.1,57.95,866460,False,0,46.7306,True
2010-07-19 00:00:00+05:30,57.9,60.3,56.5,59.3,357710,False,0,46.90160000000001,True
2010-07-20 00:00:00+05:30,60.0,60.8,58.5,58.94,171950,False,0,47.0821,True
2010-07-21 00:00:00+05:30,59.23,59.9,58.0,58.15,95920,False,0,47.246399999999994,True
2010-07-22 00:00:00+05:30,58.1,59.9,57.6,57.84,102420,False,0,47.389399999999995,True
2010-07-23 00:00:00+05:30,58.26,58.8,57.53,57.83,73540,False,0,47.5117,True
2010-07-26 00:00:00+05:30,58.0,59.4,58.0,58.87,178270,False,0,47.648999999999994,True
2010-07-27 00:00:00+05:30,60.0,60.0,57.6,57.76,35400,False,0,47.7686,True
2010-07-28 00:00:00+05:30,58.0,58.9,57.6,57.7,16110,False,0,47.87559999999999,True
2010-07-29 00:00:00+05:30,57.0,58.4,56.2,56.43,52510,False,0,47.967699999999994,True
2010-07-30 00:00:00+05:30,56.99,58.1,56.36,57.0,42070,False,0,48.0654,True
2010-08-02 00:00:00+05:30,58.0,60.0,55.81,56.08,120200,False,0,48.146499999999996,True
2010-08-03 00:00:00+05:30,56.5,56.96,55.9,56.64,21770,False,0,48.2409,True
2010-08-04 00:00:00+05:30,57.0,57.0,55.2,55.77,26190,False,0,48.3271,True
2010-08-05 00:00:00+05:30,56.0,57.0,55.01,55.34,59950,False,0,48.418899999999994,True
2010-08-06 00:00:00+05:30,55.6,55.7,55.0,55.01,41470,False,0,48.501999999999995,True
2010-08-09 00:00:00+05:30,54.71,57.2,54.71,57.07,101150,False,0,48.6154,True
2010-08-10 00:00:00+05:30,57.66,58.5,57.11,58.13,117430,False,0,48.742200000000004,True
2010-08-11 00:00:00+05:30,58.3,58.3,56.6,57.53,45710,False,0,48.8579,True
