Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-24 00:00:00+05:30,25.1,25.65,23.95,24.2,22032372,True,2,17.4125,True
2009-06-25 00:00:00+05:30,24.85,25.95,24.5,25.45,16640919,True,2,17.564,True
2009-06-26 00:00:00+05:30,25.95,26.25,25.2,25.8,10021957,True,2,17.7235,True
2009-06-29 00:00:00+05:30,26.2,27.25,25.55,26.55,11178958,True,2,17.892,True
2009-06-30 00:00:00+05:30,27.35,27.35,24.2,24.6,9343518,True,2,18.041,True
2009-07-01 00:00:00+05:30,24.8,26.25,24.1,25.85,12935402,True,2,18.2015,True
2009-07-02 00:00:00+05:30,26.5,26.5,24.75,25.0,13633116,True,2,18.337,True
2009-07-03 00:00:00+05:30,24.7,25.0,24.2,24.4,8393745,True,2,18.468999999999998,True
2009-07-06 00:00:00+05:30,24.8,24.8,21.75,22.2,6951497,True,2,18.58,True
2009-07-07 00:00:00+05:30,23.0,23.5,21.1,23.15,11381101,True,2,18.688000000000002,True
2009-07-08 00:00:00+05:30,22.8,22.8,21.4,21.55,8112595,True,2,18.756500000000003,True
2009-07-09 00:00:00+05:30,21.7,22.1,20.7,21.4,5888666,True,2,18.8325,True
2009-07-10 00:00:00+05:30,21.7,22.2,19.65,20.15,7442167,True,2,18.8945,True
2009-07-13 00:00:00+05:30,19.5,19.9,18.25,18.5,6247974,True,2,18.9445,False
2009-07-14 00:00:00+05:30,19.3,20.1,19.2,19.95,6933885,True,2,19.012,True
2009-07-15 00:00:00+05:30,20.7,21.4,20.2,21.25,6869894,True,2,19.077,True
2009-07-16 00:00:00+05:30,22.2,22.2,20.5,20.8,9392656,True,2,19.1405,True
2009-07-17 00:00:00+05:30,21.05,22.25,21.05,22.05,13087334,True,2,19.226499999999998,True
2009-07-20 00:00:00+05:30,22.2,23.7,22.2,23.4,21958137,True,2,19.331500000000002,True
2009-07-21 00:00:00+05:30,23.9,24.15,22.6,22.9,16838628,True,2,19.430999999999997,True
2009-07-22 00:00:00+05:30,23.1,23.6,21.55,21.75,13362275,True,2,19.511,True
2009-07-23 00:00:00+05:30,22.25,23.25,21.9,23.05,9927867,True,2,19.603,True
2009-07-24 00:00:00+05:30,24.0,26.4,23.05,26.05,39201115,True,2,19.725,True
2009-07-27 00:00:00+05:30,26.3,27.65,26.1,27.2,26785508,True,2,19.861,True
2009-07-28 00:00:00+05:30,27.3,27.45,26.3,26.6,16419792,True,2,19.989,True
2009-07-29 00:00:00+05:30,26.6,27.8,24.3,26.25,32554344,True,2,20.118499999999997,True
2009-07-30 00:00:00+05:30,26.4,26.9,25.0,26.55,17248831,True,1,20.257,True
2009-07-31 00:00:00+05:30,27.05,27.9,26.4,26.85,17642454,True,1,20.4075,True
2009-08-03 00:00:00+05:30,27.05,27.3,26.5,27.0,9932468,True,1,20.561,True
2009-08-04 00:00:00+05:30,27.25,27.55,26.6,27.0,12316372,True,1,20.721999999999998,True
2009-08-05 00:00:00+05:30,27.0,30.45,26.7,30.05,47784831,True,1,20.916,True
2009-08-06 00:00:00+05:30,30.25,30.85,27.9,28.25,44459561,True,1,21.090999999999998,True
2009-08-07 00:00:00+05:30,28.0,29.6,27.6,29.0,37325692,True,1,21.2715,True
2009-08-10 00:00:00+05:30,30.7,30.7,27.9,28.6,31583519,True,1,21.441999999999997,True
2009-08-11 00:00:00+05:30,28.75,29.7,28.1,29.1,23433082,True,1,21.6145,True
2009-08-12 00:00:00+05:30,29.0,29.45,28.2,29.2,16551345,True,1,21.788500000000003,True
2009-08-13 00:00:00+05:30,30.15,33.1,29.75,32.8,58107677,True,1,21.9925,True
2009-08-14 00:00:00+05:30,33.3,33.5,32.05,32.55,32139450,True,1,22.1735,True
2009-08-17 00:00:00+05:30,31.6,33.9,31.05,31.4,37015585,True,1,22.329,True
2009-08-18 00:00:00+05:30,32.0,35.0,31.65,34.5,55449566,True,1,22.515500000000003,True
2009-08-19 00:00:00+05:30,34.55,35.2,32.5,33.05,43826520,True,1,22.701999999999998,True
2009-08-20 00:00:00+05:30,33.7,34.5,33.25,33.55,17969200,True,1,22.8885,True
2009-08-21 00:00:00+05:30,33.4,34.2,33.0,33.55,14965205,True,1,23.0785,True
2009-08-24 00:00:00+05:30,34.15,34.35,33.2,33.75,12300110,True,1,23.261999999999997,True
2009-08-25 00:00:00+05:30,33.4,35.85,33.3,35.25,32960651,True,1,23.466499999999996,True
2009-08-26 00:00:00+05:30,35.9,36.9,35.55,36.25,30199923,True,1,23.6745,True
2009-08-27 00:00:00+05:30,36.2,37.0,35.55,35.95,20637100,True,1,23.865,True
2009-08-28 00:00:00+05:30,36.0,36.2,34.1,35.25,16732103,True,1,24.049,True
2009-08-31 00:00:00+05:30,34.9,36.3,34.1,35.85,16086948,True,1,24.236,True
2009-09-01 00:00:00+05:30,36.0,36.25,33.65,34.1,17046225,True,1,24.404,True
2009-09-02 00:00:00+05:30,33.5,34.3,33.2,33.6,12590036,True,1,24.5605,True
2009-09-03 00:00:00+05:30,33.95,34.6,33.7,34.0,9823092,True,1,24.7095,True
2009-09-04 00:00:00+05:30,34.3,34.6,33.4,34.3,9170060,True,1,24.861,True
2009-09-07 00:00:00+05:30,34.6,35.6,34.3,35.2,10879620,True,1,25.038999999999998,True
2009-09-08 00:00:00+05:30,35.5,35.65,33.7,34.05,10246433,True,1,25.2035,True
2009-09-09 00:00:00+05:30,34.0,34.7,33.65,33.9,6285099,True,1,25.360500000000002,True
2009-09-10 00:00:00+05:30,34.45,34.8,33.1,33.35,6136690,True,1,25.5135,True
2009-09-11 00:00:00+05:30,33.5,33.7,32.5,33.05,5200495,True,1,25.6765,True
2009-09-14 00:00:00+05:30,32.8,33.75,32.3,32.95,5587889,True,1,25.836,True
2009-09-15 00:00:00+05:30,33.25,33.9,33.1,33.4,6100913,True,1,25.998,True
2009-09-16 00:00:00+05:30,33.7,33.9,33.0,33.3,5389445,True,1,26.1675,True
2009-09-17 00:00:00+05:30,33.6,36.15,33.35,35.7,31205171,True,1,26.369500000000002,True
2009-09-18 00:00:00+05:30,35.85,36.8,35.3,36.15,26815070,True,1,26.574500000000004,True
2009-09-22 00:00:00+05:30,36.5,37.8,36.1,37.5,21837159,True,1,26.786000000000005,True
2009-09-23 00:00:00+05:30,37.8,37.8,35.8,36.05,18291435,False,0,26.979499999999998,True
2009-09-24 00:00:00+05:30,35.4,36.4,35.1,36.1,10467291,False,0,27.177,True
2009-09-25 00:00:00+05:30,36.0,36.5,35.35,35.95,8785114,False,0,27.3675,True
2009-09-29 00:00:00+05:30,36.4,36.6,35.9,36.3,6527984,False,0,27.566999999999997,True
2009-09-30 00:00:00+05:30,36.6,37.8,36.15,37.25,16034496,False,0,27.7835,True
2009-10-01 00:00:00+05:30,37.25,37.4,36.5,36.75,9563254,False,0,27.986499999999996,True
2009-10-05 00:00:00+05:30,36.4,36.45,34.55,34.85,6840181,False,0,28.165,True
2009-10-06 00:00:00+05:30,35.2,35.45,33.05,34.3,7402600,False,0,28.3425,True
2009-10-07 00:00:00+05:30,35.2,35.2,33.75,34.0,5006003,False,0,28.5205,True
2009-10-08 00:00:00+05:30,34.5,34.5,33.6,33.95,3685091,False,0,28.6775,True
2009-10-09 00:00:00+05:30,34.4,34.85,33.5,33.65,3677485,False,0,28.842999999999996,True
2009-10-12 00:00:00+05:30,33.9,34.4,33.55,34.05,3523763,False,0,28.973499999999998,True
2009-10-14 00:00:00+05:30,34.2,34.7,33.9,34.05,2909915,False,0,29.103,True
2009-10-15 00:00:00+05:30,34.25,36.0,33.7,35.65,10722629,False,0,29.210499999999996,True
2009-10-16 00:00:00+05:30,36.25,36.25,35.05,35.25,3685707,False,0,29.311999999999998,True
2009-10-17 00:00:00+05:30,35.4,35.5,34.8,35.0,1122113,False,0,29.422499999999996,True
2009-10-20 00:00:00+05:30,35.05,35.45,34.1,34.7,3969200,False,0,29.5235,True
2009-10-21 00:00:00+05:30,34.9,36.7,34.5,35.8,13223079,False,0,29.6385,True
2009-10-22 00:00:00+05:30,35.9,36.5,34.7,35.0,10265944,False,0,29.7285,True
2009-10-23 00:00:00+05:30,35.5,35.65,34.75,34.9,3770190,False,0,29.8095,True
2009-10-26 00:00:00+05:30,35.2,35.2,33.3,33.6,3310617,False,0,29.862,True
2009-10-27 00:00:00+05:30,33.2,33.4,30.95,31.1,5679602,False,0,29.891,True
2009-10-28 00:00:00+05:30,30.55,31.2,28.55,30.55,9023516,False,0,29.909499999999998,True
2009-10-29 00:00:00+05:30,29.6,32.55,29.15,31.45,10779478,False,0,29.945999999999998,True
2009-10-30 00:00:00+05:30,32.0,35.2,32.0,34.7,24545494,False,0,30.0415,True
2009-11-03 00:00:00+05:30,34.5,34.65,31.55,32.0,6380878,False,0,30.094499999999996,True
2009-11-04 00:00:00+05:30,32.4,33.85,32.2,33.6,7834009,False,0,30.132999999999996,True
2009-11-05 00:00:00+05:30,33.3,36.25,32.9,35.75,8832015,False,0,30.201499999999996,True
2009-11-06 00:00:00+05:30,36.3,36.5,35.05,35.4,7984684,False,0,30.278,True
2009-11-09 00:00:00+05:30,35.65,37.45,34.8,36.55,13300487,False,0,30.3765,True
2009-11-10 00:00:00+05:30,36.85,36.95,34.65,35.5,10979334,False,0,30.454500000000003,True
2009-11-11 00:00:00+05:30,36.65,36.8,35.9,36.35,7766766,False,0,30.5595,True
2009-11-12 00:00:00+05:30,36.4,38.75,36.0,38.25,24840663,False,0,30.7025,True
2009-11-13 00:00:00+05:30,38.75,39.75,38.05,38.6,22736816,False,0,30.849,True
2009-11-16 00:00:00+05:30,39.15,39.3,38.0,38.45,7718792,False,0,30.998999999999995,True
2009-11-17 00:00:00+05:30,38.2,39.95,38.2,39.45,17149417,False,0,31.1475,True
2009-11-18 00:00:00+05:30,39.25,39.65,38.65,38.95,7409508,False,0,31.295,True
2009-11-19 00:00:00+05:30,38.75,39.2,36.65,37.3,5903562,False,0,31.4135,True
2009-11-20 00:00:00+05:30,37.3,38.3,36.15,38.05,6645704,False,0,31.535999999999998,True
2009-11-23 00:00:00+05:30,38.2,38.2,36.9,37.05,4390988,False,0,31.641,True
2009-11-24 00:00:00+05:30,37.2,37.3,36.3,36.95,4036767,False,0,31.764499999999998,True
2009-11-25 00:00:00+05:30,36.95,37.55,36.4,36.6,4350315,False,0,31.872000000000003,True
2009-11-26 00:00:00+05:30,36.6,36.6,35.2,35.6,5252931,False,0,31.978,True
2009-11-27 00:00:00+05:30,35.0,35.15,33.0,34.75,5986434,False,0,32.0815,True
2009-11-30 00:00:00+05:30,35.1,36.25,35.0,35.6,3964944,False,0,32.2155,True
2009-12-01 00:00:00+05:30,35.75,36.95,35.4,36.7,3731751,False,0,32.351000000000006,True
2009-12-02 00:00:00+05:30,37.0,38.1,36.5,37.4,7793715,False,0,32.509499999999996,True
2009-12-03 00:00:00+05:30,37.7,38.1,37.0,37.3,5323691,False,0,32.6685,True
2009-12-04 00:00:00+05:30,36.95,37.75,36.55,36.8,2653818,False,0,32.834999999999994,True
2009-12-07 00:00:00+05:30,36.8,37.2,35.75,36.05,2564529,False,0,33.0105,True
2009-12-08 00:00:00+05:30,36.4,37.95,36.25,36.6,6550105,False,0,33.177,True
2009-12-09 00:00:00+05:30,36.5,37.1,36.05,36.2,3705132,False,0,33.3265,True
2009-12-10 00:00:00+05:30,36.45,36.95,36.25,36.7,3730488,False,0,33.4855,True
2009-12-11 00:00:00+05:30,37.0,37.2,35.5,35.75,3772209,False,0,33.6225,True
2009-12-14 00:00:00+05:30,35.75,36.15,35.3,35.4,2483006,False,0,33.7425,True
2009-12-15 00:00:00+05:30,35.6,35.8,34.4,34.6,2503860,False,0,33.8595,True
2009-12-16 00:00:00+05:30,34.4,35.65,34.3,34.8,5443954,False,0,33.99,True
2009-12-17 00:00:00+05:30,34.9,35.55,34.5,34.7,3162155,False,0,34.106500000000004,True
2009-12-18 00:00:00+05:30,34.25,35.0,34.1,34.2,2378560,False,0,34.188,True
2009-12-21 00:00:00+05:30,34.4,34.7,33.7,33.85,1637209,False,0,34.2545,False
2009-12-22 00:00:00+05:30,34.25,34.35,33.2,33.4,4074857,False,0,34.3225,False
2009-12-23 00:00:00+05:30,33.75,34.65,33.6,34.15,7345201,False,0,34.4015,False
2009-12-24 00:00:00+05:30,35.1,35.25,34.0,34.3,12508170,False,0,34.479,False
2009-12-29 00:00:00+05:30,34.5,34.9,34.35,34.45,4290891,False,0,34.555,False
2009-12-30 00:00:00+05:30,34.7,34.7,34.25,34.35,2195834,False,0,34.6285,False
2009-12-31 00:00:00+05:30,34.6,34.8,34.0,34.1,4827457,False,0,34.6995,False
2010-01-04 00:00:00+05:30,34.2,35.4,34.2,35.1,4840504,False,0,34.75,True
2010-01-05 00:00:00+05:30,35.6,36.2,34.9,35.75,7135982,False,0,34.825,True
2010-01-06 00:00:00+05:30,36.15,36.55,35.6,36.1,7312888,False,0,34.896,True
2010-01-07 00:00:00+05:30,36.15,36.25,35.25,35.45,2716173,False,0,34.9645,True
2010-01-08 00:00:00+05:30,35.8,36.05,35.15,35.3,2437801,False,0,35.0265,True
2010-01-11 00:00:00+05:30,35.9,36.1,35.5,35.85,2682837,False,0,35.092999999999996,True
2010-01-12 00:00:00+05:30,36.05,36.9,35.3,35.55,6419690,False,0,35.1205,True
2010-01-13 00:00:00+05:30,35.5,37.6,35.15,37.45,13603223,False,0,35.1695,True
2010-01-14 00:00:00+05:30,37.85,37.95,36.8,37.1,8268180,False,0,35.2265,True
2010-01-15 00:00:00+05:30,37.25,37.75,36.7,36.85,4626139,False,0,35.25,True
2010-01-18 00:00:00+05:30,36.8,37.2,36.5,36.85,3424454,False,0,35.288000000000004,True
2010-01-19 00:00:00+05:30,37.0,37.75,36.3,36.65,5817509,False,0,35.319,True
2010-01-20 00:00:00+05:30,36.75,37.45,35.7,35.9,3232793,False,0,35.3425,True
2010-01-21 00:00:00+05:30,35.75,36.15,33.7,34.1,4138122,False,0,35.346000000000004,False
2010-01-22 00:00:00+05:30,33.65,33.95,32.7,33.65,3710547,False,0,35.330000000000005,False
2010-01-25 00:00:00+05:30,33.8,34.15,33.0,33.2,1675334,False,0,35.2995,False
2010-01-27 00:00:00+05:30,33.0,33.9,31.0,31.5,4634999,False,0,35.255,False
2010-01-28 00:00:00+05:30,31.7,32.45,30.3,30.5,10437700,False,0,35.2075,False
2010-01-29 00:00:00+05:30,29.9,31.6,29.55,31.35,5341622,False,0,35.1625,False
2010-02-01 00:00:00+05:30,31.15,32.3,30.8,31.9,4074913,False,0,35.1405,False
2010-02-02 00:00:00+05:30,32.6,32.65,31.05,31.25,4134330,False,0,35.117,False
2010-02-03 00:00:00+05:30,31.75,32.45,31.4,32.15,3131166,False,0,35.0985,False
2010-02-04 00:00:00+05:30,32.15,32.2,30.6,31.05,2623219,False,0,35.066,False
2010-02-05 00:00:00+05:30,30.3,31.0,29.95,30.4,2694507,False,0,35.018,False
2010-02-06 00:00:00+05:30,31.2,31.2,30.5,30.95,929876,False,0,34.987,False
2010-02-08 00:00:00+05:30,31.6,31.6,30.4,31.1,2688120,False,0,34.959,False
2010-02-09 00:00:00+05:30,31.1,31.3,30.7,31.0,1702844,False,0,34.935500000000005,False
2010-02-10 00:00:00+05:30,31.35,31.45,30.45,30.55,2004825,False,0,34.9105,False
2010-02-11 00:00:00+05:30,30.7,32.0,30.7,31.35,4013868,False,0,34.8945,False
2010-02-15 00:00:00+05:30,30.45,32.15,30.45,30.85,3409957,False,0,34.869,False
2010-02-16 00:00:00+05:30,31.0,31.35,30.55,31.15,2401801,False,0,34.847500000000004,False
2010-02-17 00:00:00+05:30,31.45,31.55,30.65,30.9,2846985,False,0,34.799499999999995,False
2010-02-18 00:00:00+05:30,30.2,31.1,30.1,30.25,2981706,False,0,34.7405,False
2010-02-19 00:00:00+05:30,30.0,30.05,29.1,29.45,3115604,False,0,34.66,False
2010-02-22 00:00:00+05:30,29.7,30.0,28.8,28.95,2485749,False,0,34.589,False
2010-02-23 00:00:00+05:30,28.7,29.05,27.65,27.95,2392863,False,0,34.50750000000001,False
2010-02-24 00:00:00+05:30,27.9,28.25,27.0,27.25,3773314,False,0,34.420500000000004,False
2010-02-25 00:00:00+05:30,27.5,27.9,26.4,26.6,12942733,False,0,34.3235,False
2010-02-26 00:00:00+05:30,26.8,27.95,26.65,27.55,4828338,False,0,34.2265,False
2010-03-02 00:00:00+05:30,27.7,28.5,27.7,28.2,2635928,False,0,34.141000000000005,False
2010-03-03 00:00:00+05:30,28.4,28.6,28.1,28.3,4990342,False,0,34.0755,False
2010-03-04 00:00:00+05:30,28.2,28.5,27.85,28.1,5015705,False,0,34.0135,False
2010-03-05 00:00:00+05:30,28.4,30.7,28.35,30.4,12856596,False,0,33.9775,False
2010-03-08 00:00:00+05:30,30.7,30.9,29.8,30.2,4495248,False,0,33.94,False
2010-03-09 00:00:00+05:30,30.25,30.75,29.7,29.95,3457483,False,0,33.903,False
2010-03-10 00:00:00+05:30,30.0,30.2,29.05,29.3,3322476,False,0,33.8555,False
2010-03-11 00:00:00+05:30,29.3,29.9,29.05,29.3,2261766,False,0,33.808,False
2010-03-12 00:00:00+05:30,29.4,29.6,28.75,28.95,2081772,False,0,33.74100000000001,False
2010-03-15 00:00:00+05:30,28.9,28.95,27.65,28.25,3142330,False,0,33.67100000000001,False
2010-03-16 00:00:00+05:30,28.5,29.2,28.25,29.1,2945533,False,0,33.612,False
2010-03-17 00:00:00+05:30,29.2,29.6,28.75,28.9,3446945,False,0,33.554,False
2010-03-18 00:00:00+05:30,29.0,29.35,28.75,28.95,1838147,False,0,33.4855,False
2010-03-19 00:00:00+05:30,29.0,29.65,28.95,29.25,2175381,False,0,33.428000000000004,False
2010-03-22 00:00:00+05:30,28.75,29.3,28.6,28.75,1522737,False,0,33.3665,False
2010-03-23 00:00:00+05:30,29.0,29.6,29.0,29.3,3860266,False,0,33.3235,False
2010-03-25 00:00:00+05:30,29.35,29.6,28.65,28.85,6387993,False,0,33.301,False
2010-03-26 00:00:00+05:30,29.35,29.4,28.8,29.0,2435730,False,0,33.2855,False
2010-03-29 00:00:00+05:30,29.1,29.3,28.7,28.8,1837703,False,0,33.259,False
2010-03-30 00:00:00+05:30,28.9,29.25,28.9,29.0,1719426,False,0,33.202000000000005,False
2010-03-31 00:00:00+05:30,29.0,29.15,28.65,28.7,994367,False,0,33.169000000000004,False
2010-04-01 00:00:00+05:30,28.5,29.6,28.45,29.45,2125132,False,0,33.1275,False
2010-04-05 00:00:00+05:30,29.75,30.65,29.45,30.45,5927079,False,0,33.0745,False
2010-04-06 00:00:00+05:30,30.5,30.65,30.0,30.1,1869522,False,0,33.0215,False
2010-04-07 00:00:00+05:30,30.5,31.15,29.25,30.45,5275630,False,0,32.960499999999996,False
2010-04-08 00:00:00+05:30,30.45,31.5,30.15,30.65,5445420,False,0,32.912,False
2010-04-09 00:00:00+05:30,31.0,31.3,30.55,30.8,3269429,False,0,32.856500000000004,False
2010-04-12 00:00:00+05:30,31.2,31.2,30.4,30.65,1850918,False,0,32.7805,False
2010-04-13 00:00:00+05:30,30.8,31.6,30.55,31.3,4516963,False,0,32.7075,False
2010-04-15 00:00:00+05:30,32.0,33.3,31.8,32.25,16380673,False,0,32.6455,False
2010-04-16 00:00:00+05:30,32.5,32.85,31.65,31.9,8635885,False,0,32.57,False
2010-04-19 00:00:00+05:30,31.45,31.45,30.35,30.65,4810810,False,0,32.487,False
2010-04-20 00:00:00+05:30,30.75,31.5,30.75,31.3,2786133,False,0,32.427,False
2010-04-21 00:00:00+05:30,31.8,31.85,31.1,31.25,1851550,False,0,32.359,False
2010-04-22 00:00:00+05:30,30.8,31.4,30.55,30.9,1990378,False,0,32.2975,False
2010-04-23 00:00:00+05:30,30.95,31.2,30.65,30.8,2269907,False,0,32.236000000000004,False
2010-04-26 00:00:00+05:30,31.3,31.35,30.7,30.8,1406125,False,0,32.178,False
2010-04-27 00:00:00+05:30,30.9,30.9,30.6,30.75,1782802,False,0,32.1295,False
2010-04-28 00:00:00+05:30,30.5,30.5,29.5,29.75,1849112,False,0,32.079499999999996,False
2010-04-29 00:00:00+05:30,29.75,30.4,29.35,29.8,1557492,False,0,32.0215,False
2010-04-30 00:00:00+05:30,30.3,31.2,30.2,30.9,3610867,False,0,31.9635,False
2010-05-03 00:00:00+05:30,30.5,31.0,30.4,30.6,1359468,False,0,31.895500000000002,False
2010-05-04 00:00:00+05:30,30.9,31.65,30.35,30.45,3740978,False,0,31.826999999999998,False
2010-05-05 00:00:00+05:30,29.0,30.8,29.0,30.5,2239428,False,0,31.764,False
2010-05-06 00:00:00+05:30,30.45,30.55,29.7,29.85,1586070,False,0,31.702,False
2010-05-07 00:00:00+05:30,29.35,29.5,28.55,28.95,2223833,False,0,31.625500000000002,False
2010-05-10 00:00:00+05:30,29.45,29.95,29.1,29.8,1250398,False,0,31.561500000000002,False
2010-05-11 00:00:00+05:30,29.5,30.1,29.15,29.35,1283701,False,0,31.488000000000003,False
2010-05-12 00:00:00+05:30,29.5,29.9,28.85,29.4,1674108,False,0,31.424500000000002,False
2010-05-13 00:00:00+05:30,29.5,29.75,29.25,29.35,1188768,False,0,31.364,False
2010-05-14 00:00:00+05:30,29.4,29.95,28.8,28.95,1162247,False,0,31.3075,False
2010-05-17 00:00:00+05:30,28.2,28.7,28.2,28.4,2072867,False,0,31.243499999999997,False
2010-05-18 00:00:00+05:30,28.4,28.7,28.25,28.5,1170532,False,0,31.1815,False
2010-05-19 00:00:00+05:30,28.3,28.4,26.8,27.05,1321477,False,0,31.11,False
2010-05-20 00:00:00+05:30,27.2,27.45,26.5,26.75,1220779,False,0,31.039,False
2010-05-21 00:00:00+05:30,25.8,26.5,25.8,26.3,1368713,False,0,30.967999999999996,False
2010-05-24 00:00:00+05:30,26.95,27.0,26.2,26.3,1532880,False,0,30.8895,False
2010-05-25 00:00:00+05:30,26.15,26.2,24.1,24.65,2148725,False,0,30.793000000000003,False
2010-05-26 00:00:00+05:30,25.2,25.5,24.95,25.35,1123369,False,0,30.702,False
2010-05-27 00:00:00+05:30,25.4,25.85,24.95,25.65,1014507,False,0,30.615000000000006,False
2010-05-28 00:00:00+05:30,26.1,26.15,25.7,25.95,1074169,False,0,30.5335,False
2010-05-31 00:00:00+05:30,26.3,26.7,25.75,26.4,1091937,False,0,30.4465,False
2010-06-01 00:00:00+05:30,26.35,26.7,25.6,25.7,1218650,False,0,30.346,False
2010-06-02 00:00:00+05:30,25.9,26.2,25.7,26.05,629739,False,0,30.245500000000003,False
2010-06-03 00:00:00+05:30,26.3,26.65,26.15,26.3,1391966,False,0,30.153999999999996,False
2010-06-04 00:00:00+05:30,26.25,26.65,26.1,26.3,1240119,False,0,30.064,False
2010-06-07 00:00:00+05:30,25.2,25.85,25.1,25.5,769185,False,0,29.960500000000003,False
2010-06-08 00:00:00+05:30,25.55,25.85,24.1,24.5,1124002,False,0,29.85,False
2010-06-09 00:00:00+05:30,24.6,25.05,24.25,24.65,892121,False,0,29.722,False
2010-06-10 00:00:00+05:30,24.95,25.25,24.4,25.15,860738,False,0,29.6025,False
2010-06-11 00:00:00+05:30,25.15,25.75,25.05,25.2,985910,False,0,29.486,False
2010-06-14 00:00:00+05:30,25.3,26.65,25.3,26.4,2503010,False,0,29.381500000000003,False
2010-06-15 00:00:00+05:30,26.6,27.0,26.0,26.65,2386744,False,0,29.2815,False
2010-06-16 00:00:00+05:30,26.8,27.0,26.5,26.6,1282945,False,0,29.188499999999998,False
2010-06-17 00:00:00+05:30,26.7,26.8,26.3,26.55,1039580,False,0,29.112999999999996,False
2010-06-18 00:00:00+05:30,26.55,26.9,26.2,26.35,1304551,False,0,29.04,False
2010-06-21 00:00:00+05:30,26.5,26.85,26.45,26.65,1038641,False,0,28.9745,False
2010-06-22 00:00:00+05:30,26.6,26.75,26.2,26.25,757519,False,0,28.921999999999997,False
2010-06-23 00:00:00+05:30,26.0,27.85,26.0,27.6,3400308,False,0,28.893,False
2010-06-24 00:00:00+05:30,28.0,28.3,27.1,27.25,5507272,False,0,28.852000000000004,False
2010-06-25 00:00:00+05:30,27.05,28.1,27.05,27.5,2171571,False,0,28.808000000000003,False
2010-06-28 00:00:00+05:30,27.9,28.75,27.55,28.4,1954907,False,0,28.7795,False
2010-06-29 00:00:00+05:30,28.75,29.0,28.15,28.3,3808181,False,0,28.741,False
2010-06-30 00:00:00+05:30,27.9,28.6,27.9,28.35,1495263,False,0,28.714000000000002,False
2010-07-01 00:00:00+05:30,28.0,28.3,27.85,28.05,1076964,False,0,28.6905,False
2010-07-02 00:00:00+05:30,28.15,28.7,27.8,28.0,1263175,False,0,28.660999999999998,False
2010-07-05 00:00:00+05:30,28.0,28.3,27.85,28.05,598860,False,0,28.630499999999998,False
2010-07-06 00:00:00+05:30,28.1,28.8,28.0,28.55,1439099,False,0,28.605999999999998,False
2010-07-07 00:00:00+05:30,28.9,29.0,27.95,28.1,1181850,False,0,28.581500000000002,False
2010-07-08 00:00:00+05:30,28.4,28.9,28.15,28.25,1097854,False,0,28.550499999999996,False
2010-07-09 00:00:00+05:30,28.15,28.7,28.0,28.35,1358942,False,0,28.525499999999997,False
2010-07-12 00:00:00+05:30,28.55,29.05,28.5,28.9,1911462,False,0,28.502999999999997,True
2010-07-13 00:00:00+05:30,28.75,28.9,28.35,28.5,1044926,False,0,28.479,True
2010-07-14 00:00:00+05:30,28.9,29.35,28.3,28.55,4925141,False,0,28.462000000000003,True
2010-07-15 00:00:00+05:30,28.7,28.95,28.4,28.6,1415088,False,0,28.4535,True
2010-07-16 00:00:00+05:30,28.7,28.8,28.2,28.3,1605265,False,0,28.447000000000003,False
2010-07-19 00:00:00+05:30,28.3,28.45,27.6,27.7,3445297,False,0,28.444499999999998,False
2010-07-20 00:00:00+05:30,27.9,28.15,27.3,27.4,1458407,False,0,28.445999999999998,False
2010-07-21 00:00:00+05:30,27.6,27.9,27.4,27.45,840370,False,0,28.4545,False
2010-07-22 00:00:00+05:30,27.5,27.85,27.25,27.75,799819,False,0,28.456500000000002,False
2010-07-23 00:00:00+05:30,27.9,28.0,27.0,27.05,3071161,False,0,28.445,False
2010-07-26 00:00:00+05:30,27.25,27.25,25.9,26.05,1305313,False,0,28.4225,False
2010-07-27 00:00:00+05:30,26.35,26.5,26.05,26.1,1613808,False,0,28.4025,False
2010-07-28 00:00:00+05:30,26.0,26.5,25.65,25.75,2163399,False,0,28.356000000000005,False
2010-07-29 00:00:00+05:30,25.5,26.0,24.95,25.1,5914886,False,0,28.305,False
2010-07-30 00:00:00+05:30,25.1,25.7,25.0,25.1,2386197,False,0,28.256500000000003,False
2010-08-02 00:00:00+05:30,25.5,25.55,25.25,25.45,999042,False,0,28.217999999999996,False
2010-08-03 00:00:00+05:30,25.45,25.65,25.35,25.4,649710,False,0,28.179000000000002,False
2010-08-04 00:00:00+05:30,25.65,27.25,25.35,27.1,8545488,False,0,28.1605,False
