Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-17 00:00:00+05:30,280.31,289.33,275.6,278.99,9958664,True,1,216.88350000000003,True
2009-06-18 00:00:00+05:30,278.8,279.73,266.8,270.7,9666547,True,1,217.7893,True
2009-06-19 00:00:00+05:30,270.71,280.93,269.48,278.51,7520617,True,1,218.70260000000002,True
2009-06-22 00:00:00+05:30,282.67,285.33,276.31,279.17,8447047,True,1,219.6049,True
2009-06-23 00:00:00+05:30,273.53,287.83,272.53,284.23,8646052,True,1,220.57829999999998,True
2009-06-24 00:00:00+05:30,286.97,294.4,282.35,292.56,7296727,True,1,221.7052,True
2009-06-25 00:00:00+05:30,296.53,297.07,280.2,283.95,12663839,True,1,222.72010000000003,True
2009-06-26 00:00:00+05:30,289.73,295.33,285.87,293.83,5971199,True,1,223.89739999999998,True
2009-06-29 00:00:00+05:30,293.07,303.25,293.07,298.67,5309557,True,1,225.0458,True
2009-06-30 00:00:00+05:30,301.33,302.4,290.67,293.87,9106079,True,1,226.11989999999997,True
2009-07-01 00:00:00+05:30,297.2,298.6,288.55,295.27,5267339,True,1,227.2616,True
2009-07-02 00:00:00+05:30,296.27,296.67,284.4,287.14,7047157,True,1,228.37189999999998,True
2009-07-03 00:00:00+05:30,287.28,292.86,281.47,291.51,5107424,True,1,229.54510000000002,True
2009-07-06 00:00:00+05:30,295.33,295.96,274.67,280.07,8681504,True,1,230.5573,True
2009-07-07 00:00:00+05:30,280.07,288.67,278.72,284.36,4869749,True,1,231.59120000000001,True
2009-07-08 00:00:00+05:30,280.67,283.33,272.0,273.05,6024464,True,1,232.5259,True
2009-07-09 00:00:00+05:30,273.33,276.01,264.0,269.63,6507269,True,1,233.40150000000003,True
2009-07-10 00:00:00+05:30,269.73,273.84,261.73,264.79,6310664,True,1,234.19469999999998,True
2009-07-13 00:00:00+05:30,262.8,265.73,256.36,261.3,5564137,True,1,234.8712,True
2009-07-14 00:00:00+05:30,268.0,275.87,264.93,273.01,5559247,True,1,235.6708,True
2009-07-15 00:00:00+05:30,277.33,292.87,273.33,291.63,10014854,True,1,236.70620000000002,True
2009-07-16 00:00:00+05:30,284.67,295.92,284.67,293.39,7441777,True,1,237.6836,True
2009-07-17 00:00:00+05:30,294.4,298.45,293.38,296.96,5235584,True,1,238.7863,True
2009-07-20 00:00:00+05:30,298.52,305.07,297.37,303.55,4825132,True,1,239.9801,True
2009-07-21 00:00:00+05:30,303.87,303.87,294.27,295.15,6322244,True,1,241.06709999999998,True
2009-07-22 00:00:00+05:30,300.0,300.0,282.97,286.22,10711184,True,1,242.085,True
2009-07-23 00:00:00+05:30,287.33,292.4,286.03,289.09,9216637,True,1,243.15709999999999,True
2009-07-24 00:00:00+05:30,291.2,296.67,290.0,294.75,5806432,True,1,244.2891,True
2009-07-27 00:00:00+05:30,294.8,302.2,294.8,301.44,5487952,True,1,245.4633,True
2009-07-28 00:00:00+05:30,300.8,306.13,298.27,301.81,5055337,True,1,246.6075,True
2009-07-29 00:00:00+05:30,300.27,301.95,291.52,298.57,3647947,True,1,247.72140000000002,True
2009-07-30 00:00:00+05:30,298.27,298.67,292.35,293.44,14113289,True,1,248.8107,True
2009-07-31 00:00:00+05:30,300.0,302.27,294.0,297.37,4815539,True,1,249.965,True
2009-08-03 00:00:00+05:30,300.0,314.33,298.67,312.89,7603732,True,1,251.3164,True
2009-08-04 00:00:00+05:30,314.0,314.13,305.33,310.85,4880249,True,1,252.7142,True
2009-08-05 00:00:00+05:30,311.47,314.67,303.73,307.99,4414514,True,1,254.0459,True
2009-08-06 00:00:00+05:30,307.68,315.73,300.99,303.09,7274759,True,1,255.3421,True
2009-08-07 00:00:00+05:30,302.0,303.09,289.2,291.09,8740739,True,1,256.4636,True
2009-08-10 00:00:00+05:30,298.0,299.93,285.33,286.47,4313534,True,1,257.4998,True
2009-08-11 00:00:00+05:30,284.51,289.35,282.27,286.33,4616699,True,1,258.49,True
2009-08-12 00:00:00+05:30,283.99,289.33,280.67,287.89,5648729,True,1,259.5,True
2009-08-13 00:00:00+05:30,291.73,297.68,291.09,296.75,4027859,True,1,260.5218,True
2009-08-14 00:00:00+05:30,298.0,298.67,292.3,293.41,2985277,True,1,261.57370000000003,True
2009-08-17 00:00:00+05:30,288.48,296.53,287.65,290.83,7028122,True,1,262.64459999999997,True
2009-08-18 00:00:00+05:30,290.0,300.6,289.6,299.58,6038909,True,1,263.76,True
2009-08-19 00:00:00+05:30,300.67,302.53,292.67,295.31,5296267,True,1,264.7882,True
2009-08-20 00:00:00+05:30,298.6,302.0,296.8,300.5,2593544,True,1,265.8171,True
2009-08-21 00:00:00+05:30,298.0,309.73,296.15,306.91,8408264,True,1,266.7983,True
2009-08-24 00:00:00+05:30,308.13,314.95,308.0,312.51,4337512,True,1,267.857,True
2009-08-25 00:00:00+05:30,309.47,313.16,303.6,307.13,4154924,True,1,268.965,True
2009-08-26 00:00:00+05:30,309.33,310.52,303.67,306.48,3771127,True,1,270.0157,True
2009-08-27 00:00:00+05:30,306.67,313.66,303.45,311.37,5676044,True,1,271.16920000000005,True
2009-08-28 00:00:00+05:30,310.67,314.44,305.33,310.69,4840342,True,1,272.2282,True
2009-08-31 00:00:00+05:30,306.97,310.85,304.4,307.93,3905287,True,1,273.2659,True
2009-09-01 00:00:00+05:30,309.2,311.47,300.13,301.83,7623704,True,1,274.2615,True
2009-09-02 00:00:00+05:30,300.0,303.77,292.68,293.43,8029012,True,1,275.1976,True
2009-09-03 00:00:00+05:30,294.8,297.07,290.17,292.87,5847359,True,1,276.092,True
2009-09-04 00:00:00+05:30,293.55,296.27,292.21,294.94,5027977,True,1,276.8186,True
2009-09-07 00:00:00+05:30,296.67,299.73,295.36,296.61,7042919,True,1,277.6158,True
2009-09-08 00:00:00+05:30,297.87,299.97,296.53,298.92,9706589,True,1,278.3966,True
2009-09-09 00:00:00+05:30,299.75,304.54,296.93,298.3,10004249,True,1,279.17940000000004,True
2009-09-10 00:00:00+05:30,300.67,305.69,300.0,302.35,7948087,True,1,280.01739999999995,True
2009-09-11 00:00:00+05:30,303.6,304.53,298.85,300.86,4486094,True,1,280.9191,True
2009-09-14 00:00:00+05:30,299.99,303.31,298.8,300.62,4441724,True,1,281.76509999999996,True
2009-09-15 00:00:00+05:30,300.27,305.05,300.21,302.49,3373979,True,1,282.5988,True
2009-09-16 00:00:00+05:30,305.33,310.27,300.46,304.02,7020202,True,1,283.4055,True
2009-09-17 00:00:00+05:30,304.87,308.66,301.33,303.17,7456927,True,1,284.3075,True
2009-09-18 00:00:00+05:30,302.53,304.99,301.05,303.21,4460879,False,0,285.13199999999995,True
2009-09-22 00:00:00+05:30,304.53,307.6,302.17,304.6,3284504,False,0,285.9024,True
2009-09-23 00:00:00+05:30,304.93,305.26,301.47,302.97,4183537,False,0,286.6224,True
2009-09-24 00:00:00+05:30,301.33,304.0,296.08,299.49,7414289,False,0,287.34950000000003,True
2009-09-25 00:00:00+05:30,298.66,302.47,297.34,299.02,3833602,False,0,288.0596,True
2009-09-29 00:00:00+05:30,302.0,304.53,298.68,303.32,4158779,False,0,288.8975,True
2009-09-30 00:00:00+05:30,303.87,311.87,303.84,310.51,7563659,False,0,289.8602,True
2009-10-01 00:00:00+05:30,306.8,315.98,306.8,313.44,8080897,False,0,290.7416,True
2009-10-05 00:00:00+05:30,310.0,318.89,307.39,312.3,9067882,False,0,291.6183,True
2009-10-06 00:00:00+05:30,315.87,324.0,308.53,322.39,6450194,False,0,292.6314,True
2009-10-07 00:00:00+05:30,324.0,336.37,324.0,327.14,11001727,False,0,293.6273,True
2009-10-08 00:00:00+05:30,328.67,335.99,323.21,331.04,5689312,False,0,294.2512,True
2009-10-09 00:00:00+05:30,332.0,332.8,321.83,323.91,4160594,False,0,294.6,True
2009-10-12 00:00:00+05:30,327.33,327.33,316.0,323.41,5182544,False,0,295.1187,True
2009-10-14 00:00:00+05:30,324.13,335.31,324.13,333.04,5663002,False,0,295.829,True
2009-10-15 00:00:00+05:30,335.33,339.92,329.65,332.3,5989477,False,0,296.51439999999997,True
2009-10-16 00:00:00+05:30,331.37,337.32,330.67,336.03,3233227,False,0,297.20230000000004,True
2009-10-17 00:00:00+05:30,340.0,340.0,330.67,333.51,462487,False,0,297.8803,True
2009-10-20 00:00:00+05:30,334.67,336.96,327.73,329.11,4517827,False,0,298.3943,True
2009-10-21 00:00:00+05:30,328.13,329.6,323.36,325.09,5307614,False,0,298.80850000000004,True
2009-10-22 00:00:00+05:30,324.13,324.49,318.67,322.01,4229662,False,0,299.1244,True
2009-10-23 00:00:00+05:30,324.56,328.44,314.83,317.97,9389804,False,0,299.471,True
2009-10-26 00:00:00+05:30,318.4,318.4,310.67,312.69,5751974,False,0,299.7706,True
2009-10-27 00:00:00+05:30,314.04,315.8,309.48,312.85,5331824,False,0,300.05260000000004,True
2009-10-28 00:00:00+05:30,314.03,314.39,304.53,309.57,4112227,False,0,300.2429,True
2009-10-29 00:00:00+05:30,306.67,310.65,296.8,297.78,9424972,False,0,300.1707,False
2009-10-30 00:00:00+05:30,304.63,305.03,291.01,295.71,5991539,False,0,300.1545,False
2009-11-03 00:00:00+05:30,294.66,300.0,285.5,287.21,5289457,False,0,300.0317,False
2009-11-04 00:00:00+05:30,290.67,293.33,280.41,287.64,5760172,False,0,299.7736,False
2009-11-05 00:00:00+05:30,288.8,297.2,287.32,295.63,5297789,False,0,299.698,False
2009-11-06 00:00:00+05:30,303.6,303.6,290.94,295.99,7541287,False,0,299.70849999999996,False
2009-11-09 00:00:00+05:30,300.0,300.0,290.8,299.17,4972319,False,0,299.82329999999996,False
2009-11-10 00:00:00+05:30,301.33,303.33,293.48,295.58,9357659,False,0,299.9002,False
2009-11-11 00:00:00+05:30,296.28,301.11,293.65,299.65,4785787,False,0,300.1068,False
2009-11-12 00:00:00+05:30,299.6,307.33,298.18,302.27,6496724,False,0,300.4225,True
2009-11-13 00:00:00+05:30,301.6,305.31,301.07,302.75,3096997,False,0,300.6649,True
2009-11-16 00:00:00+05:30,306.45,307.29,302.05,303.12,4352887,False,0,300.9044,True
2009-11-17 00:00:00+05:30,304.0,305.07,300.27,303.45,5693564,False,0,301.0966,True
2009-11-18 00:00:00+05:30,301.73,305.0,300.67,303.28,4580444,False,0,301.2038,True
2009-11-19 00:00:00+05:30,300.0,303.29,300.0,301.67,4816934,False,0,301.381,True
2009-11-20 00:00:00+05:30,300.0,303.17,297.5,301.52,7593764,False,0,301.4579,True
2009-11-23 00:00:00+05:30,302.8,303.6,298.47,300.57,6095114,False,0,301.4769,False
2009-11-24 00:00:00+05:30,301.2,302.13,296.27,298.15,5714572,False,0,301.5197,False
2009-11-25 00:00:00+05:30,299.99,306.27,297.61,300.68,3843682,False,0,301.5738,False
2009-11-26 00:00:00+05:30,300.67,301.27,296.28,299.59,6910169,False,0,301.6983,False
2009-11-27 00:00:00+05:30,298.67,299.73,292.93,297.07,5295719,False,0,301.7539,False
2009-11-30 00:00:00+05:30,298.36,302.24,297.34,299.17,6590519,False,0,301.94489999999996,False
2009-12-01 00:00:00+05:30,299.97,301.03,294.8,297.37,10781992,False,0,302.075,False
2009-12-02 00:00:00+05:30,299.07,299.77,291.73,293.31,12921479,False,0,302.2776,False
2009-12-03 00:00:00+05:30,293.33,295.6,292.13,294.38,6715439,False,0,302.5251,False
2009-12-04 00:00:00+05:30,294.38,296.91,292.13,294.51,5014754,False,0,302.8223,False
2009-12-07 00:00:00+05:30,295.07,297.87,293.36,295.07,4884644,False,0,303.16,False
2009-12-08 00:00:00+05:30,295.07,297.32,294.42,295.69,7740322,False,0,303.3868,False
2009-12-09 00:00:00+05:30,294.67,299.8,293.47,297.19,9582502,False,0,303.44239999999996,False
2009-12-10 00:00:00+05:30,297.07,306.4,297.07,305.69,7613834,False,0,303.5654,True
2009-12-11 00:00:00+05:30,309.33,317.39,307.87,316.17,12825396,False,0,303.7575,True
2009-12-14 00:00:00+05:30,316.13,323.98,314.4,321.27,8622914,False,0,303.9347,True
2009-12-15 00:00:00+05:30,321.33,321.87,312.05,313.87,4567027,False,0,304.1219,True
2009-12-16 00:00:00+05:30,310.27,318.41,308.89,311.77,3901574,False,0,304.3774,True
2009-12-17 00:00:00+05:30,312.67,317.0,310.29,310.95,3855322,False,0,304.596,True
2009-12-18 00:00:00+05:30,309.6,314.13,306.8,309.16,3980924,False,0,304.74010000000004,True
2009-12-21 00:00:00+05:30,309.33,311.21,302.13,306.02,5004239,False,0,304.7859,True
2009-12-22 00:00:00+05:30,304.17,308.93,303.49,305.09,2335349,False,0,304.81870000000004,True
2009-12-23 00:00:00+05:30,306.0,315.99,305.33,315.34,4727992,False,0,304.9864,True
2009-12-24 00:00:00+05:30,314.67,318.96,313.65,315.92,3608107,False,0,305.21119999999996,True
2009-12-29 00:00:00+05:30,316.0,319.96,312.28,316.65,2476199,False,0,305.404,True
2009-12-30 00:00:00+05:30,318.4,319.6,313.48,315.19,2433209,False,0,305.427,True
2009-12-31 00:00:00+05:30,315.38,322.53,315.38,320.44,6023407,False,0,305.5229,True
2010-01-04 00:00:00+05:30,321.33,324.27,320.46,323.48,3718867,False,0,305.67780000000005,True
2010-01-05 00:00:00+05:30,325.07,326.53,322.67,324.72,1716787,False,0,305.8941,True
2010-01-06 00:00:00+05:30,326.93,327.33,319.07,323.5,2585197,False,0,306.2182,True
2010-01-07 00:00:00+05:30,324.0,324.53,317.63,321.27,2243849,False,0,306.5662,True
2010-01-08 00:00:00+05:30,322.67,325.57,321.53,323.21,2077987,False,0,306.935,True
2010-01-11 00:00:00+05:30,324.67,326.27,318.19,319.59,3896992,False,0,307.25199999999995,True
2010-01-12 00:00:00+05:30,320.27,321.17,313.33,314.09,6679784,False,0,307.42539999999997,True
2010-01-13 00:00:00+05:30,313.2,313.2,309.33,310.55,6125782,False,0,307.5968,True
2010-01-14 00:00:00+05:30,313.2,318.36,310.3,316.95,6756187,False,0,307.858,True
2010-01-15 00:00:00+05:30,318.01,318.37,313.73,316.08,2125544,False,0,308.02299999999997,True
2010-01-18 00:00:00+05:30,319.6,320.67,315.33,317.51,3377189,False,0,308.245,True
2010-01-19 00:00:00+05:30,317.51,323.25,314.92,319.62,4696057,False,0,308.43620000000004,True
2010-01-20 00:00:00+05:30,321.25,322.56,316.53,319.68,2438129,False,0,308.5639,True
2010-01-21 00:00:00+05:30,319.2,321.2,303.31,305.62,5953619,False,0,308.495,False
2010-01-22 00:00:00+05:30,302.35,318.67,298.19,317.35,12547364,False,0,308.5972,True
2010-01-25 00:00:00+05:30,316.13,319.72,313.88,317.03,3363689,False,0,308.7027,True
2010-01-27 00:00:00+05:30,314.67,317.6,309.47,312.42,6628372,False,0,308.7132,True
2010-01-28 00:00:00+05:30,315.33,315.48,310.36,312.56,6896917,False,0,308.7319,True
2010-01-29 00:00:00+05:30,312.0,322.4,307.49,320.69,8916269,False,0,308.8595,True
2010-02-01 00:00:00+05:30,320.13,324.67,318.81,320.73,6483157,False,0,309.0485,True
2010-02-02 00:00:00+05:30,324.13,324.13,315.44,317.23,5296604,False,0,309.2865,True
2010-02-03 00:00:00+05:30,317.33,321.87,317.07,318.84,2902522,False,0,309.5462,True
2010-02-04 00:00:00+05:30,314.8,320.89,314.8,317.23,2223494,False,0,309.7691,True
2010-02-05 00:00:00+05:30,311.33,314.53,304.67,306.09,4674592,False,0,309.8639,False
2010-02-06 00:00:00+05:30,309.67,310.49,307.48,308.08,204824,False,0,309.9555,False
2010-02-08 00:00:00+05:30,309.07,312.49,302.68,310.4,2982292,False,0,310.07649999999995,True
2010-02-09 00:00:00+05:30,310.53,313.27,308.36,310.95,3011519,False,0,310.1625,True
2010-02-10 00:00:00+05:30,312.27,313.32,305.47,307.11,4357357,False,0,310.225,False
2010-02-11 00:00:00+05:30,308.0,312.24,307.33,309.38,3289034,False,0,310.31260000000003,False
2010-02-15 00:00:00+05:30,309.6,315.64,309.33,313.83,4137097,False,0,310.426,True
2010-02-16 00:00:00+05:30,314.0,318.93,313.47,317.17,4480687,False,0,310.5575,True
2010-02-17 00:00:00+05:30,317.47,321.33,317.17,319.16,3590107,False,0,310.7174,True
2010-02-18 00:00:00+05:30,319.73,319.73,314.93,316.48,1658602,False,0,310.8501,True
2010-02-19 00:00:00+05:30,314.67,318.49,312.13,313.49,2471219,False,0,310.93899999999996,True
2010-02-22 00:00:00+05:30,319.33,319.33,311.37,313.78,3285802,False,0,311.0471,True
2010-02-23 00:00:00+05:30,313.33,317.99,310.93,317.23,2352817,False,0,311.22450000000003,True
2010-02-24 00:00:00+05:30,317.6,317.6,312.29,313.99,5448772,False,0,311.3742,True
2010-02-25 00:00:00+05:30,313.33,318.37,310.31,316.99,4260989,False,0,311.5109,True
2010-02-26 00:00:00+05:30,317.6,321.6,311.43,313.24,4790954,False,0,311.5382,True
2010-03-02 00:00:00+05:30,317.6,326.65,314.8,323.75,7011337,False,0,311.6413,True
2010-03-03 00:00:00+05:30,325.6,329.07,324.0,327.45,4135342,False,0,311.7928,True
2010-03-04 00:00:00+05:30,328.01,328.92,323.47,326.22,2138212,False,0,311.8311,True
2010-03-05 00:00:00+05:30,327.24,329.93,322.8,323.87,2961307,False,0,311.7984,True
2010-03-08 00:00:00+05:30,325.33,327.67,322.8,324.13,2963827,False,0,311.7293,True
2010-03-09 00:00:00+05:30,325.2,326.42,322.17,323.13,2838569,False,0,311.7215,True
2010-03-10 00:00:00+05:30,321.47,327.6,321.39,324.33,3263504,False,0,311.7307,True
2010-03-11 00:00:00+05:30,324.0,325.33,321.55,322.99,4371359,False,0,311.6302,True
2010-03-12 00:00:00+05:30,320.53,329.6,315.33,317.26,6259529,False,0,311.4798,True
2010-03-15 00:00:00+05:30,317.33,323.73,314.67,315.68,4494734,False,0,311.2763,True
2010-03-16 00:00:00+05:30,315.87,318.07,313.77,317.27,2417257,False,0,311.1139,True
2010-03-17 00:00:00+05:30,317.96,320.3,316.19,317.16,4938562,False,0,310.9944,True
2010-03-18 00:00:00+05:30,318.67,318.67,316.68,317.79,2184479,False,0,310.9214,True
2010-03-19 00:00:00+05:30,318.4,320.23,315.61,316.53,3179234,False,0,310.8666,True
2010-03-22 00:00:00+05:30,313.33,316.0,310.0,311.15,4863389,False,0,310.7984,True
2010-03-23 00:00:00+05:30,313.2,315.51,312.19,314.26,3124207,False,0,310.8141,True
2010-03-25 00:00:00+05:30,313.61,320.0,309.87,317.59,8096797,False,0,310.8615,True
2010-03-26 00:00:00+05:30,318.53,320.45,313.33,314.89,4838219,False,0,310.9147,True
2010-03-29 00:00:00+05:30,315.73,320.85,315.34,319.31,4972109,False,0,311.13,True
2010-03-30 00:00:00+05:30,320.0,322.67,317.65,321.16,4351079,False,0,311.3845,True
2010-03-31 00:00:00+05:30,322.25,324.63,316.18,318.75,7969274,False,0,311.69989999999996,True
2010-04-01 00:00:00+05:30,319.33,323.2,317.33,322.11,5061517,False,0,312.0446,True
2010-04-05 00:00:00+05:30,323.33,329.37,320.85,328.57,5357812,False,0,312.374,True
2010-04-06 00:00:00+05:30,328.67,337.66,328.13,336.15,5573024,False,0,312.7756,True
2010-04-07 00:00:00+05:30,336.67,341.7,335.36,338.01,5658472,False,0,313.164,True
2010-04-08 00:00:00+05:30,340.67,340.67,331.11,332.33,2357662,False,0,313.5315,True
2010-04-09 00:00:00+05:30,330.01,343.47,328.4,341.83,6046664,False,0,313.95329999999996,True
2010-04-12 00:00:00+05:30,342.67,343.87,336.13,336.93,2893679,False,0,314.29990000000004,True
2010-04-13 00:00:00+05:30,337.07,342.67,336.21,341.71,5524574,False,0,314.6895,True
2010-04-15 00:00:00+05:30,342.8,344.67,335.33,337.21,3368647,False,0,315.0304,True
2010-04-16 00:00:00+05:30,337.21,338.0,331.81,332.47,3050834,False,0,315.32059999999996,True
2010-04-19 00:00:00+05:30,329.33,333.2,324.69,329.31,3042022,False,0,315.5809,True
2010-04-20 00:00:00+05:30,330.4,335.59,328.4,332.99,2406652,False,0,315.8941,True
2010-04-21 00:00:00+05:30,332.67,335.97,326.93,327.81,3088642,False,0,316.157,True
2010-04-22 00:00:00+05:30,328.16,331.2,322.41,329.34,6064169,False,0,316.4447,True
2010-04-23 00:00:00+05:30,331.87,332.61,326.19,330.77,2291939,False,0,316.7709,True
2010-04-26 00:00:00+05:30,332.67,335.73,330.8,334.65,2152004,False,0,317.1106,True
2010-04-27 00:00:00+05:30,335.33,337.2,329.47,330.24,2696969,False,0,317.4171,True
2010-04-28 00:00:00+05:30,329.33,331.33,323.47,329.38,2440799,False,0,317.7402,True
2010-04-29 00:00:00+05:30,330.01,334.53,328.27,333.38,3568162,False,0,318.0823,True
2010-04-30 00:00:00+05:30,334.0,338.23,330.81,332.3,3267044,False,0,318.4316,True
2010-05-03 00:00:00+05:30,329.33,332.53,327.6,329.13,1976467,False,0,318.7898,True
2010-05-04 00:00:00+05:30,330.67,332.54,325.33,327.55,2012737,False,0,319.12149999999997,True
2010-05-05 00:00:00+05:30,325.33,327.2,322.03,326.19,2582879,False,0,319.4383,True
2010-05-06 00:00:00+05:30,326.13,326.13,320.21,322.11,3328559,False,0,319.7087,True
2010-05-07 00:00:00+05:30,320.13,321.29,313.33,317.62,4678657,False,0,319.928,False
2010-05-10 00:00:00+05:30,320.27,327.33,319.2,325.19,2523929,False,0,320.20799999999997,True
2010-05-11 00:00:00+05:30,326.0,330.27,318.29,319.91,3665834,False,0,320.3502,False
2010-05-12 00:00:00+05:30,318.81,319.87,313.56,316.45,2952974,False,0,320.353,False
2010-05-13 00:00:00+05:30,319.33,320.46,315.61,317.42,3832484,False,0,320.3145,False
2010-05-14 00:00:00+05:30,318.49,320.56,313.47,314.57,2779874,False,0,320.3215,False
2010-05-17 00:00:00+05:30,310.67,313.33,303.6,309.17,5159504,False,0,320.2955,False
2010-05-18 00:00:00+05:30,307.81,313.73,304.16,310.69,4981649,False,0,320.29290000000003,False
2010-05-19 00:00:00+05:30,308.67,310.59,304.33,305.48,4239629,False,0,320.2561,False
2010-05-20 00:00:00+05:30,305.47,308.0,303.41,306.49,3278609,False,0,320.26079999999996,False
2010-05-21 00:00:00+05:30,302.8,307.03,300.36,305.22,3116422,False,0,320.2621,False
2010-05-24 00:00:00+05:30,306.67,312.0,305.61,306.92,4028204,False,0,320.17789999999997,False
2010-05-25 00:00:00+05:30,305.04,305.04,300.0,301.73,4411649,False,0,320.036,False
2010-05-26 00:00:00+05:30,302.67,307.73,297.41,300.73,6569594,False,0,319.8768,False
2010-05-27 00:00:00+05:30,306.0,311.6,300.74,306.18,11713334,False,0,319.7867,False
2010-05-28 00:00:00+05:30,308.68,311.33,307.33,309.19,4654762,False,0,319.67420000000004,False
2010-05-31 00:00:00+05:30,310.6,315.33,307.33,313.79,2827229,False,0,319.5773,False
2010-06-01 00:00:00+05:30,314.58,314.81,307.89,308.58,3086594,False,0,319.4159,False
