Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,44.5,45.8,44.5,45.75,64331,True,4,28.79,True
2009-06-30 00:00:00+05:30,46.9,47.85,43.5,43.55,60249,True,3,29.051,True
2009-07-01 00:00:00+05:30,43.95,44.9,43.05,43.75,29363,True,3,29.3175,True
2009-07-02 00:00:00+05:30,45.0,45.95,43.1,45.8,97371,True,3,29.598499999999998,True
2009-07-03 00:00:00+05:30,47.0,47.0,45.0,46.55,97164,True,3,29.880499999999998,True
2009-07-06 00:00:00+05:30,47.9,48.45,44.25,44.25,102840,True,3,30.139499999999998,True
2009-07-07 00:00:00+05:30,42.7,42.95,39.85,39.85,66058,True,3,30.354,True
2009-07-08 00:00:00+05:30,36.35,39.0,36.0,36.3,119359,True,3,30.5355,True
2009-07-09 00:00:00+05:30,36.0,37.25,34.3,35.2,47683,True,3,30.706500000000002,True
2009-07-10 00:00:00+05:30,34.35,36.0,33.2,33.65,28761,True,3,30.857999999999997,True
2009-07-13 00:00:00+05:30,34.0,34.0,32.0,32.0,15108,True,3,30.990499999999997,True
2009-07-14 00:00:00+05:30,32.95,33.6,32.0,33.6,30910,True,3,31.110500000000002,True
2009-07-15 00:00:00+05:30,32.1,35.3,32.1,35.15,35796,True,3,31.202499999999997,True
2009-07-16 00:00:00+05:30,35.0,36.95,35.0,36.05,35463,True,3,31.3085,True
2009-07-17 00:00:00+05:30,36.0,37.75,36.0,37.15,38136,True,3,31.449499999999997,True
2009-07-20 00:00:00+05:30,37.0,38.5,37.0,37.55,27370,True,3,31.604999999999997,True
2009-07-21 00:00:00+05:30,37.0,38.95,36.55,37.0,35045,True,3,31.757999999999996,True
2009-07-22 00:00:00+05:30,37.6,38.0,35.5,36.0,32133,True,3,31.9085,True
2009-07-23 00:00:00+05:30,35.25,37.0,35.2,36.45,12073,True,3,32.0785,True
2009-07-24 00:00:00+05:30,37.25,37.5,35.3,36.75,129761,True,3,32.2535,True
2009-07-27 00:00:00+05:30,36.95,37.5,36.15,36.6,22731,True,3,32.427,True
2009-07-28 00:00:00+05:30,36.45,37.2,36.3,36.6,42343,True,3,32.580999999999996,True
2009-07-29 00:00:00+05:30,36.0,37.1,35.5,36.65,18738,True,3,32.7475,True
2009-07-30 00:00:00+05:30,36.2,36.5,36.0,36.1,10396,True,3,32.916,True
2009-07-31 00:00:00+05:30,36.05,36.95,35.25,35.95,23645,True,3,33.0825,True
2009-08-03 00:00:00+05:30,37.45,37.75,36.7,37.75,42969,True,3,33.268,True
2009-08-04 00:00:00+05:30,38.1,38.5,37.05,37.5,22827,True,3,33.4545,True
2009-08-05 00:00:00+05:30,37.75,38.0,37.1,37.7,28917,True,3,33.6445,True
2009-08-06 00:00:00+05:30,37.1,38.2,36.4,36.55,29642,True,3,33.819500000000005,True
2009-08-07 00:00:00+05:30,35.05,36.75,34.9,35.25,21725,True,3,33.983000000000004,True
2009-08-10 00:00:00+05:30,36.4,36.4,33.5,33.9,17382,True,3,34.1275,False
2009-08-11 00:00:00+05:30,34.8,34.8,33.05,33.55,10129,True,3,34.265,False
2009-08-12 00:00:00+05:30,33.55,34.0,32.0,32.3,22689,True,3,34.3915,False
2009-08-13 00:00:00+05:30,32.7,33.95,32.65,33.85,28252,True,3,34.528,False
2009-08-14 00:00:00+05:30,33.7,34.8,33.25,34.5,27061,True,3,34.675,False
2009-08-17 00:00:00+05:30,33.05,34.7,33.05,33.8,11329,True,3,34.818,False
2009-08-18 00:00:00+05:30,33.95,34.8,33.1,33.8,19022,True,3,34.955999999999996,False
2009-08-19 00:00:00+05:30,34.35,34.35,32.75,32.9,18233,True,3,35.0875,False
2009-08-20 00:00:00+05:30,33.0,33.7,32.6,33.0,5689,True,3,35.217,False
2009-08-21 00:00:00+05:30,33.0,34.65,32.4,34.6,79502,True,3,35.3405,False
2009-08-24 00:00:00+05:30,35.0,35.25,33.2,34.2,56918,True,3,35.459999999999994,False
2009-08-25 00:00:00+05:30,33.5,34.85,33.5,34.6,16635,True,2,35.5815,False
2009-08-26 00:00:00+05:30,34.95,34.95,34.35,34.5,12398,True,2,35.708,False
2009-08-27 00:00:00+05:30,33.05,35.5,32.9,35.15,59446,True,2,35.838499999999996,False
2009-08-28 00:00:00+05:30,35.0,35.5,34.2,35.25,24983,True,2,35.971,False
2009-08-31 00:00:00+05:30,34.85,35.8,34.0,34.3,33913,True,2,36.085,False
2009-09-01 00:00:00+05:30,34.65,35.4,34.0,34.15,35151,True,2,36.192,False
2009-09-02 00:00:00+05:30,34.1,34.7,34.0,34.4,9422,True,2,36.295,False
2009-09-03 00:00:00+05:30,34.2,34.9,33.9,34.2,14815,True,2,36.3865,False
2009-09-04 00:00:00+05:30,35.0,35.8,34.5,35.0,36881,True,2,36.477999999999994,False
2009-09-07 00:00:00+05:30,35.5,36.2,35.15,35.65,31901,True,2,36.597,False
2009-09-08 00:00:00+05:30,36.35,37.0,33.75,34.4,58114,True,2,36.705999999999996,False
2009-09-09 00:00:00+05:30,34.95,35.7,34.0,34.3,32210,True,2,36.769,False
2009-09-10 00:00:00+05:30,35.75,35.75,34.0,34.2,43453,True,2,36.8275,False
2009-09-11 00:00:00+05:30,34.4,34.75,33.55,33.95,19385,True,2,36.8685,False
2009-09-14 00:00:00+05:30,34.0,37.35,33.9,37.35,81144,True,2,36.948,True
2009-09-15 00:00:00+05:30,38.7,40.6,38.0,38.3,152061,True,2,37.04,True
2009-09-16 00:00:00+05:30,40.5,40.5,38.6,38.95,143030,True,2,37.156,True
2009-09-17 00:00:00+05:30,39.5,39.5,37.35,37.75,36135,True,2,37.274499999999996,True
2009-09-18 00:00:00+05:30,37.5,39.25,36.6,37.45,65379,True,2,37.389500000000005,True
2009-09-22 00:00:00+05:30,38.0,41.1,37.4,40.35,153598,True,2,37.532,True
2009-09-23 00:00:00+05:30,38.7,40.65,37.6,38.2,52777,True,1,37.647999999999996,True
2009-09-24 00:00:00+05:30,38.85,39.0,37.0,37.9,34960,True,1,37.755,True
2009-09-25 00:00:00+05:30,38.7,41.35,38.05,40.7,143674,True,1,37.887,True
2009-09-29 00:00:00+05:30,41.0,41.7,39.4,39.65,99145,False,0,38.015,True
2009-09-30 00:00:00+05:30,40.15,42.75,39.5,40.65,175703,False,0,38.1565,True
2009-10-01 00:00:00+05:30,40.75,41.75,37.55,39.1,65929,False,0,38.281,True
2009-10-05 00:00:00+05:30,38.5,39.5,38.0,38.3,18008,False,0,38.402,False
2009-10-06 00:00:00+05:30,38.7,39.8,37.0,37.85,21982,False,0,38.527,False
2009-10-07 00:00:00+05:30,39.0,39.4,37.2,37.6,31369,False,0,38.64,False
2009-10-08 00:00:00+05:30,38.55,39.25,37.1,38.7,45300,False,0,38.734,False
2009-10-09 00:00:00+05:30,38.3,40.35,37.6,37.85,57907,False,0,38.8185,False
2009-10-12 00:00:00+05:30,37.75,38.4,37.1,37.35,18347,False,0,38.844,False
2009-10-14 00:00:00+05:30,37.5,38.95,36.8,38.05,27680,False,0,38.888000000000005,False
2009-10-15 00:00:00+05:30,38.05,39.75,38.0,38.15,31959,False,0,38.922,False
2009-10-16 00:00:00+05:30,38.15,39.75,37.85,39.2,90617,False,0,38.897,True
2009-10-17 00:00:00+05:30,39.4,39.45,38.05,39.1,11759,False,0,38.889,True
2009-10-20 00:00:00+05:30,39.0,39.5,38.25,38.55,30661,False,0,38.843,False
2009-10-21 00:00:00+05:30,38.45,39.3,37.85,38.25,54930,False,0,38.789500000000004,False
2009-10-22 00:00:00+05:30,38.0,38.2,35.1,35.85,58601,False,0,38.7155,False
2009-10-23 00:00:00+05:30,37.0,37.1,35.55,35.85,28791,False,0,38.598,False
2009-10-26 00:00:00+05:30,36.6,36.6,34.7,35.1,19489,False,0,38.4295,False
2009-10-27 00:00:00+05:30,35.1,35.25,33.55,33.9,18803,False,0,38.242,False
2009-10-28 00:00:00+05:30,34.0,34.75,31.5,34.5,28100,False,0,38.034,False
2009-10-29 00:00:00+05:30,33.55,34.5,33.35,33.85,11871,False,0,37.841499999999996,False
2009-10-30 00:00:00+05:30,35.5,35.85,33.5,33.7,14720,False,0,37.674,False
2009-11-03 00:00:00+05:30,34.5,34.5,30.6,30.9,21631,False,0,37.4935,False
2009-11-04 00:00:00+05:30,30.15,32.5,30.15,32.05,23757,False,0,37.3485,False
2009-11-05 00:00:00+05:30,33.4,33.8,32.3,33.45,13336,False,0,37.217,False
2009-11-06 00:00:00+05:30,36.8,36.8,34.9,36.8,45828,False,0,37.134499999999996,False
2009-11-09 00:00:00+05:30,38.35,38.45,36.15,36.7,78424,False,0,37.05,False
2009-11-10 00:00:00+05:30,38.0,42.45,36.0,40.9,304013,False,0,37.010999999999996,True
2009-11-11 00:00:00+05:30,42.9,48.0,41.6,46.55,1304641,False,0,37.0475,True
2009-11-12 00:00:00+05:30,47.45,47.7,44.0,44.6,408093,False,0,37.085499999999996,True
2009-11-13 00:00:00+05:30,45.0,46.0,42.25,42.75,365934,False,0,37.121,True
2009-11-16 00:00:00+05:30,43.0,44.3,41.0,41.4,118478,False,0,37.150999999999996,True
2009-11-17 00:00:00+05:30,41.8,41.85,37.3,40.6,146254,False,0,37.159,True
2009-11-18 00:00:00+05:30,39.9,43.7,39.9,41.1,320636,False,0,37.152,True
2009-11-19 00:00:00+05:30,41.4,41.9,39.4,39.85,114897,False,0,37.1275,True
2009-11-20 00:00:00+05:30,39.9,40.7,39.1,39.6,52068,False,0,37.0875,True
2009-11-23 00:00:00+05:30,40.6,40.7,39.0,39.75,67692,False,0,37.0275,True
2009-11-24 00:00:00+05:30,39.75,40.5,39.25,39.55,50280,False,0,36.9875,True
2009-11-25 00:00:00+05:30,39.05,39.85,38.1,38.3,45510,False,0,36.933,True
2009-11-26 00:00:00+05:30,38.4,38.95,37.35,37.85,17559,False,0,36.8535,True
2009-11-27 00:00:00+05:30,37.15,37.85,35.7,37.1,71211,False,0,36.759,True
2009-11-30 00:00:00+05:30,37.5,39.9,37.0,37.6,46775,False,0,36.6925,True
2009-12-01 00:00:00+05:30,37.75,39.2,36.9,38.65,86108,False,0,36.680499999999995,True
2009-12-02 00:00:00+05:30,39.25,39.5,38.2,38.35,51424,False,0,36.701,True
2009-12-03 00:00:00+05:30,38.35,39.1,38.1,38.3,45618,False,0,36.732,True
2009-12-04 00:00:00+05:30,38.4,39.5,38.0,38.35,51399,False,0,36.779,True
2009-12-07 00:00:00+05:30,38.25,38.7,37.5,37.65,19490,False,0,36.8355,True
2009-12-08 00:00:00+05:30,38.35,40.9,37.7,39.15,132327,False,0,36.891,True
2009-12-09 00:00:00+05:30,39.3,41.1,38.5,39.4,169919,False,0,36.9335,True
2009-12-10 00:00:00+05:30,39.15,40.9,39.1,40.05,182663,False,0,36.9735,True
2009-12-11 00:00:00+05:30,40.9,40.9,39.2,39.55,81213,False,0,36.9975,True
2009-12-14 00:00:00+05:30,39.85,39.85,38.5,38.6,32737,False,0,37.008,True
2009-12-15 00:00:00+05:30,38.5,38.95,37.6,37.75,32813,False,0,37.0155,True
2009-12-16 00:00:00+05:30,37.0,39.5,37.0,38.0,68036,False,0,37.0355,True
2009-12-17 00:00:00+05:30,38.35,38.5,37.6,37.8,20877,False,0,37.049,True
2009-12-18 00:00:00+05:30,37.65,38.65,36.6,36.85,38927,False,0,37.05,False
2009-12-21 00:00:00+05:30,37.5,37.5,36.1,36.4,24409,False,0,37.048,False
2009-12-22 00:00:00+05:30,36.9,38.5,36.5,37.9,67836,False,0,37.061,True
2009-12-23 00:00:00+05:30,38.6,40.0,38.3,38.7,93075,False,0,37.0815,True
2009-12-24 00:00:00+05:30,39.5,40.0,38.55,38.75,79502,False,0,37.108000000000004,True
2009-12-29 00:00:00+05:30,39.2,39.35,38.5,38.7,17075,False,0,37.1355,True
2009-12-30 00:00:00+05:30,39.0,39.45,38.4,38.65,25508,False,0,37.1445,True
2009-12-31 00:00:00+05:30,39.0,39.3,38.55,38.65,21136,False,0,37.156,True
2010-01-04 00:00:00+05:30,38.65,41.8,38.65,41.3,266694,False,0,37.192,True
2010-01-05 00:00:00+05:30,42.1,42.15,40.1,40.25,100982,False,0,37.229,True
2010-01-06 00:00:00+05:30,40.9,41.6,39.7,40.85,159723,False,0,37.285,True
2010-01-07 00:00:00+05:30,41.2,41.3,39.6,40.05,80712,False,0,37.3465,True
2010-01-08 00:00:00+05:30,40.9,41.0,40.2,40.45,71439,False,0,37.4155,True
2010-01-11 00:00:00+05:30,40.4,41.6,40.4,40.85,78021,False,0,37.501,True
2010-01-12 00:00:00+05:30,40.65,43.6,40.65,42.0,325974,False,0,37.5825,True
2010-01-13 00:00:00+05:30,41.2,43.6,41.2,42.75,193063,False,0,37.665,True
2010-01-14 00:00:00+05:30,42.85,44.25,42.85,43.35,118477,False,0,37.7605,True
2010-01-15 00:00:00+05:30,43.95,51.95,43.65,50.0,1162668,False,0,37.9225,True
2010-01-18 00:00:00+05:30,48.9,57.8,47.2,56.75,1986371,False,0,38.161,True
2010-01-19 00:00:00+05:30,57.25,68.1,55.8,68.1,4776653,True,1,38.512,True
2010-01-20 00:00:00+05:30,70.8,73.3,62.15,63.95,4358592,True,1,38.8055,True
2010-01-21 00:00:00+05:30,63.8,69.2,59.5,67.4,6602018,True,1,39.1375,True
2010-01-22 00:00:00+05:30,65.85,70.35,60.7,69.25,4475128,True,1,39.483999999999995,True
2010-01-25 00:00:00+05:30,64.0,73.15,64.0,70.3,4777584,True,1,39.842,True
2010-01-27 00:00:00+05:30,66.15,71.25,63.3,63.35,2410758,True,1,40.124,True
2010-01-28 00:00:00+05:30,64.45,65.3,57.3,59.1,1590413,True,1,40.3625,True
2010-01-29 00:00:00+05:30,58.0,65.05,55.55,63.9,2843874,True,1,40.6585,True
2010-02-01 00:00:00+05:30,64.8,67.65,62.55,65.95,2745008,True,1,40.976499999999994,True
2010-02-02 00:00:00+05:30,67.0,70.4,65.1,66.45,3978702,True,1,41.297,True
2010-02-03 00:00:00+05:30,67.4,69.4,66.2,67.15,2015565,True,1,41.62649999999999,True
2010-02-04 00:00:00+05:30,67.4,68.7,63.8,64.55,969454,True,1,41.922,True
2010-02-05 00:00:00+05:30,60.0,62.9,59.45,60.25,979278,True,1,42.168,True
2010-02-06 00:00:00+05:30,61.5,62.4,60.0,61.8,119037,True,1,42.442,True
2010-02-08 00:00:00+05:30,62.5,63.5,59.8,62.8,1380671,True,1,42.727,True
2010-02-09 00:00:00+05:30,62.8,67.65,62.1,66.85,2006864,True,1,43.05349999999999,True
2010-02-10 00:00:00+05:30,67.45,67.5,61.1,62.7,2149661,True,1,43.341,True
2010-02-11 00:00:00+05:30,63.1,64.8,62.2,62.7,936641,True,1,43.5945,True
2010-02-15 00:00:00+05:30,63.6,64.25,61.6,62.0,421067,True,1,43.831500000000005,True
2010-02-16 00:00:00+05:30,62.2,64.5,61.5,63.25,969088,True,1,44.0745,True
2010-02-17 00:00:00+05:30,63.45,64.6,62.3,62.9,704688,True,1,44.32599999999999,True
2010-02-18 00:00:00+05:30,62.75,64.8,61.2,63.65,1152624,True,1,44.588,True
2010-02-19 00:00:00+05:30,63.0,66.3,61.4,62.15,1368858,True,1,44.806000000000004,True
2010-02-22 00:00:00+05:30,63.1,63.1,57.45,58.3,581984,True,1,45.007,True
2010-02-23 00:00:00+05:30,56.5,57.6,54.9,55.45,542664,True,1,45.1825,True
2010-02-24 00:00:00+05:30,53.9,55.25,52.0,52.65,657336,True,1,45.302,True
2010-02-25 00:00:00+05:30,52.75,54.4,52.5,52.75,436154,True,1,45.43299999999999,True
2010-02-26 00:00:00+05:30,53.5,55.1,51.0,52.65,1021834,True,1,45.553000000000004,True
2010-03-02 00:00:00+05:30,53.0,53.65,52.0,52.45,244056,True,1,45.686499999999995,True
2010-03-03 00:00:00+05:30,52.4,53.5,51.55,52.05,189831,True,1,45.824000000000005,True
2010-03-04 00:00:00+05:30,52.4,54.0,51.55,52.75,434805,True,1,45.973,True
2010-03-05 00:00:00+05:30,52.5,53.7,51.6,52.2,249220,True,1,46.119,True
2010-03-08 00:00:00+05:30,52.95,52.95,51.0,51.2,128098,True,1,46.244,True
2010-03-09 00:00:00+05:30,52.0,52.1,49.35,49.9,201171,True,1,46.36450000000001,True
2010-03-10 00:00:00+05:30,50.4,50.4,48.0,48.3,171030,True,1,46.474,True
2010-03-11 00:00:00+05:30,48.2,48.65,46.3,46.7,111101,True,1,46.560500000000005,True
2010-03-12 00:00:00+05:30,46.2,48.7,46.1,46.55,310356,True,1,46.6445,False
2010-03-15 00:00:00+05:30,46.1,46.8,45.45,45.6,102583,True,1,46.7085,False
2010-03-16 00:00:00+05:30,45.0,47.65,45.0,47.05,323267,True,1,46.788000000000004,True
2010-03-17 00:00:00+05:30,47.4,50.35,46.3,49.4,775689,True,1,46.896499999999996,True
2010-03-18 00:00:00+05:30,46.9,53.1,46.9,49.95,1634930,True,1,47.01349999999999,True
2010-03-19 00:00:00+05:30,50.2,51.45,49.25,49.95,248930,True,1,47.154500000000006,True
2010-03-22 00:00:00+05:30,49.95,50.3,47.1,48.45,264038,True,1,47.2805,True
2010-03-23 00:00:00+05:30,49.0,49.0,47.1,47.35,112095,True,1,47.40299999999999,False
2010-03-25 00:00:00+05:30,47.2,47.3,45.65,46.15,99616,True,1,47.5255,False
2010-03-26 00:00:00+05:30,46.5,47.45,45.65,45.95,131384,True,1,47.64,False
2010-03-29 00:00:00+05:30,47.0,47.0,43.6,44.65,106030,True,1,47.74799999999999,False
2010-03-30 00:00:00+05:30,45.0,47.5,44.35,46.15,418528,True,1,47.8725,False
2010-03-31 00:00:00+05:30,46.9,46.95,45.05,45.45,121888,True,1,48.018,False
2010-04-01 00:00:00+05:30,46.9,46.9,45.0,45.9,68997,True,1,48.156499999999994,False
2010-04-05 00:00:00+05:30,46.65,47.35,46.3,46.45,142337,True,1,48.286500000000004,False
2010-04-06 00:00:00+05:30,46.5,48.15,46.3,47.2,146842,True,1,48.3905,False
2010-04-07 00:00:00+05:30,47.75,48.0,46.55,46.7,81470,True,1,48.490500000000004,False
2010-04-08 00:00:00+05:30,46.65,47.9,45.8,46.05,127059,True,1,48.542,False
2010-04-09 00:00:00+05:30,46.5,46.9,46.0,46.3,75809,True,1,48.539500000000004,False
2010-04-12 00:00:00+05:30,47.0,51.0,47.0,49.9,464340,True,1,48.5925,True
2010-04-13 00:00:00+05:30,51.5,52.7,51.05,51.45,604165,True,1,48.6795,True
2010-04-15 00:00:00+05:30,52.7,54.0,50.2,50.55,186677,True,1,48.771,True
2010-04-16 00:00:00+05:30,54.0,54.0,49.15,49.65,100687,True,1,48.8615,True
2010-04-19 00:00:00+05:30,48.2,49.15,47.55,47.8,103193,True,1,48.92849999999999,False
2010-04-20 00:00:00+05:30,48.05,49.9,48.05,49.05,135657,True,1,49.0205,True
2010-04-21 00:00:00+05:30,49.85,49.85,48.8,49.25,57346,True,1,49.117,True
2010-04-22 00:00:00+05:30,52.5,54.35,49.25,52.25,1112527,True,1,49.242,True
2010-04-23 00:00:00+05:30,53.5,54.55,52.5,52.8,427273,True,1,49.3745,True
2010-04-26 00:00:00+05:30,53.5,53.6,51.15,51.9,132205,True,1,49.5105,True
2010-04-27 00:00:00+05:30,51.2,56.9,51.2,55.8,1011947,True,1,49.69,True
2010-04-28 00:00:00+05:30,53.5,55.3,52.2,52.65,387431,True,1,49.845499999999994,True
2010-04-29 00:00:00+05:30,53.25,54.45,52.6,53.05,216052,True,1,50.0,True
2010-04-30 00:00:00+05:30,53.5,54.7,52.7,53.15,208376,True,1,50.145,True
2010-05-03 00:00:00+05:30,53.2,53.2,51.7,51.95,73206,True,1,50.281000000000006,True
2010-05-04 00:00:00+05:30,52.55,53.0,49.6,50.05,96659,True,1,50.398500000000006,False
2010-05-05 00:00:00+05:30,49.1,49.2,42.15,48.85,148983,True,1,50.503499999999995,False
2010-05-06 00:00:00+05:30,49.0,54.0,48.5,52.7,367906,True,1,50.653999999999996,True
2010-05-07 00:00:00+05:30,52.0,55.4,50.5,51.3,1130835,True,1,50.7755,True
2010-05-10 00:00:00+05:30,52.4,52.95,51.5,52.05,156720,True,1,50.902,True
2010-05-11 00:00:00+05:30,52.8,58.4,51.7,55.95,2440324,True,1,51.06099999999999,True
2010-05-12 00:00:00+05:30,56.4,58.3,54.3,55.25,1053820,True,1,51.218,True
2010-05-13 00:00:00+05:30,56.75,57.6,53.6,54.4,748269,True,1,51.376000000000005,True
2010-05-14 00:00:00+05:30,54.9,55.7,53.4,53.7,472550,True,1,51.5355,True
2010-05-17 00:00:00+05:30,53.0,53.0,50.2,52.0,288729,True,1,51.6755,True
2010-05-18 00:00:00+05:30,52.5,53.9,52.2,52.6,243391,True,1,51.823499999999996,True
2010-05-19 00:00:00+05:30,51.8,53.6,50.0,50.45,208757,True,1,51.959500000000006,False
2010-05-20 00:00:00+05:30,52.0,52.3,50.0,50.35,159866,True,1,52.099,False
2010-05-21 00:00:00+05:30,49.9,49.9,48.0,48.8,135612,True,1,52.208,False
2010-05-24 00:00:00+05:30,50.5,51.0,48.1,48.55,108648,True,1,52.30650000000001,False
2010-05-25 00:00:00+05:30,47.8,48.75,45.9,46.4,110387,True,1,52.383,False
2010-05-26 00:00:00+05:30,47.7,47.9,46.6,47.2,78956,True,1,52.46799999999999,False
2010-05-27 00:00:00+05:30,47.25,48.5,46.85,48.05,108141,True,1,52.562,False
2010-05-28 00:00:00+05:30,49.5,50.8,49.35,49.8,229878,True,1,52.673500000000004,False
2010-05-31 00:00:00+05:30,50.8,53.15,50.25,52.75,465453,False,0,52.788000000000004,False
2010-06-01 00:00:00+05:30,52.9,53.7,50.8,51.6,366072,False,0,52.901500000000006,False
2010-06-02 00:00:00+05:30,52.3,52.75,50.8,51.45,146389,False,0,53.0075,False
2010-06-03 00:00:00+05:30,52.4,52.5,51.15,51.45,110917,False,0,53.1215,False
2010-06-04 00:00:00+05:30,51.9,51.9,50.5,50.65,78125,False,0,53.223499999999994,False
2010-06-07 00:00:00+05:30,48.0,50.5,47.7,49.9,123462,False,0,53.31400000000001,False
2010-06-08 00:00:00+05:30,50.5,52.0,48.5,48.8,159422,False,0,53.382000000000005,False
2010-06-09 00:00:00+05:30,49.4,50.9,48.75,49.8,151956,False,0,53.4525,False
2010-06-10 00:00:00+05:30,50.0,50.75,49.5,50.1,68344,False,0,53.52,False
2010-06-11 00:00:00+05:30,50.5,50.9,49.35,49.75,73629,False,0,53.5175,False
2010-06-14 00:00:00+05:30,50.0,51.65,50.0,50.75,160891,False,0,53.4575,False
2010-06-15 00:00:00+05:30,50.7,54.5,50.7,53.6,876176,False,0,53.3125,True
2010-06-16 00:00:00+05:30,54.0,54.75,52.15,52.45,297301,False,0,53.1975,False
2010-06-17 00:00:00+05:30,53.4,53.4,51.5,51.7,102846,False,0,53.0405,False
2010-06-18 00:00:00+05:30,51.95,52.85,50.55,50.95,138630,False,0,52.8575,False
2010-06-21 00:00:00+05:30,52.05,52.2,50.8,51.1,59808,False,0,52.6655,False
2010-06-22 00:00:00+05:30,51.2,52.4,50.7,50.95,160141,False,0,52.5415,False
2010-06-23 00:00:00+05:30,51.0,52.15,51.0,51.45,146289,False,0,52.465,False
2010-06-24 00:00:00+05:30,51.65,52.1,50.95,51.35,57841,False,0,52.3395,False
2010-06-25 00:00:00+05:30,51.0,53.0,50.8,51.0,174099,False,0,52.19,False
2010-06-28 00:00:00+05:30,51.6,52.85,51.0,52.25,164223,False,0,52.048,True
2010-06-29 00:00:00+05:30,51.55,52.6,51.05,51.2,134709,False,0,51.8885,False
2010-06-30 00:00:00+05:30,51.0,52.15,50.5,51.5,134882,False,0,51.758,False
2010-07-01 00:00:00+05:30,51.6,52.55,51.1,51.4,125784,False,0,51.6695,False
2010-07-02 00:00:00+05:30,51.2,54.3,51.2,52.75,748333,False,0,51.57899999999999,True
2010-07-05 00:00:00+05:30,52.9,55.3,52.9,54.2,482289,False,0,51.493,True
2010-07-06 00:00:00+05:30,54.65,55.25,52.6,53.4,196636,False,0,51.35850000000001,True
2010-07-07 00:00:00+05:30,53.1,54.45,51.9,53.7,366577,False,0,51.268499999999996,True
2010-07-08 00:00:00+05:30,54.8,54.8,52.5,52.85,155635,False,0,51.17,True
2010-07-09 00:00:00+05:30,53.35,53.5,52.05,52.3,122348,False,0,51.073,True
2010-07-12 00:00:00+05:30,52.85,52.9,51.55,52.05,95019,False,0,50.96099999999999,True
2010-07-13 00:00:00+05:30,52.2,52.5,51.5,51.65,63979,False,0,50.8485,True
2010-07-14 00:00:00+05:30,51.85,53.0,51.3,51.55,153451,False,0,50.7275,True
2010-07-15 00:00:00+05:30,52.25,52.25,50.85,51.0,61515,False,0,50.61600000000001,True
2010-07-16 00:00:00+05:30,51.1,51.85,50.2,50.9,113927,False,0,50.542,True
2010-07-19 00:00:00+05:30,50.9,51.4,50.2,50.9,86133,False,0,50.4965,True
2010-07-20 00:00:00+05:30,51.3,51.75,50.5,50.7,61129,False,0,50.477000000000004,True
2010-07-21 00:00:00+05:30,50.9,51.4,50.25,50.5,52649,False,0,50.45450000000001,True
2010-07-22 00:00:00+05:30,50.85,52.4,50.6,51.65,238701,False,0,50.4445,True
2010-07-23 00:00:00+05:30,52.0,52.3,50.75,50.85,50130,False,0,50.42850000000001,True
2010-07-26 00:00:00+05:30,51.0,51.3,50.05,50.2,52410,False,0,50.41,False
2010-07-27 00:00:00+05:30,50.5,50.8,49.75,50.0,45279,False,0,50.3825,False
2010-07-28 00:00:00+05:30,50.5,50.9,49.15,49.45,60393,False,0,50.355,False
2010-07-29 00:00:00+05:30,49.45,50.3,49.05,49.35,86845,False,0,50.33650000000001,False
2010-07-30 00:00:00+05:30,49.2,50.25,49.05,49.4,62010,False,0,50.3315,False
2010-08-02 00:00:00+05:30,50.3,54.45,49.25,51.45,826444,False,0,50.363,True
2010-08-03 00:00:00+05:30,52.0,52.0,50.1,50.35,177995,False,0,50.399499999999996,False
2010-08-04 00:00:00+05:30,50.8,52.8,50.25,51.1,258155,False,0,50.445,True
2010-08-05 00:00:00+05:30,51.6,52.2,51.15,51.25,91498,False,0,50.50149999999999,True
2010-08-06 00:00:00+05:30,51.5,52.5,50.55,50.75,137028,False,0,50.53849999999999,True
2010-08-09 00:00:00+05:30,50.95,51.85,50.55,50.95,99401,False,0,50.554,True
2010-08-10 00:00:00+05:30,50.7,51.4,50.5,50.75,42890,False,0,50.562000000000005,True
2010-08-11 00:00:00+05:30,50.8,50.95,49.9,50.05,63897,False,0,50.562999999999995,False
2010-08-12 00:00:00+05:30,49.95,51.05,49.65,50.0,85976,False,0,50.57849999999999,False
2010-08-13 00:00:00+05:30,50.35,51.8,50.1,50.6,171207,False,0,50.611000000000004,False
2010-08-16 00:00:00+05:30,51.0,51.2,50.1,50.65,63597,False,0,50.65599999999999,False
2010-08-17 00:00:00+05:30,51.0,51.7,50.2,50.5,133630,False,0,50.701499999999996,False
2010-08-18 00:00:00+05:30,51.55,53.25,51.15,52.05,591434,False,0,50.7755,True
2010-08-19 00:00:00+05:30,52.4,52.55,51.15,51.5,79909,False,0,50.82899999999999,True
2010-08-20 00:00:00+05:30,51.7,51.9,50.35,50.55,83071,False,0,50.88,False
2010-08-23 00:00:00+05:30,50.75,51.4,50.2,50.45,64372,False,0,50.9255,False
2010-08-24 00:00:00+05:30,50.7,53.75,50.25,50.9,656658,False,0,50.97,False
2010-08-25 00:00:00+05:30,50.5,51.35,49.85,50.1,68950,False,0,50.998999999999995,False
