Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-03 00:00:00+05:30,50.42,51.8,50.2,50.39,1329,False,0,39.153,True
2009-07-06 00:00:00+05:30,51.0,51.0,49.2,49.36,8094,False,0,39.3943,True
2009-07-07 00:00:00+05:30,49.2,49.2,49.0,49.1,3349,False,0,39.6413,True
2009-07-08 00:00:00+05:30,47.8,50.0,46.2,46.3,7364,False,0,39.8605,True
2009-07-09 00:00:00+05:30,44.63,46.56,44.6,46.04,2869,False,0,40.078900000000004,True
2009-07-10 00:00:00+05:30,49.99,49.99,45.6,45.61,1709,False,0,40.2947,True
2009-07-13 00:00:00+05:30,46.0,46.0,42.4,43.31,19284,False,0,40.4759,True
2009-07-14 00:00:00+05:30,45.0,46.0,44.8,45.6,7874,False,0,40.685700000000004,True
2009-07-15 00:00:00+05:30,45.4,48.4,45.4,47.94,1484,False,0,40.9065,True
2009-07-16 00:00:00+05:30,46.2,46.79,45.0,45.64,19659,False,0,41.116099999999996,True
2009-07-17 00:00:00+05:30,44.28,49.4,44.28,46.86,3799,False,0,41.342,True
2009-07-20 00:00:00+05:30,47.6,49.0,46.6,48.8,3709,False,0,41.5818,True
2009-07-21 00:00:00+05:30,47.2,47.2,45.8,46.36,1644,False,0,41.7875,True
2009-07-22 00:00:00+05:30,47.98,48.0,45.01,45.8,3234,False,0,41.99929999999999,True
2009-07-23 00:00:00+05:30,46.0,46.97,46.0,46.75,3364,False,0,42.23259999999999,True
2009-07-24 00:00:00+05:30,45.24,49.2,45.24,48.65,7019,False,0,42.4851,True
2009-07-27 00:00:00+05:30,50.0,53.52,48.0,52.58,12744,False,0,42.776900000000005,True
2009-07-28 00:00:00+05:30,54.4,56.0,51.04,53.71,6164,False,0,43.08990000000001,True
2009-07-29 00:00:00+05:30,56.0,56.0,51.0,51.43,4514,False,0,43.3762,True
2009-07-30 00:00:00+05:30,52.99,53.6,51.44,53.46,3924,False,0,43.675999999999995,True
2009-07-31 00:00:00+05:30,50.0,53.6,50.0,51.88,5974,False,0,43.961999999999996,True
2009-08-03 00:00:00+05:30,52.2,53.4,51.62,52.96,6104,False,0,44.259499999999996,True
2009-08-04 00:00:00+05:30,52.6,53.2,52.1,52.24,2684,False,0,44.556,True
2009-08-05 00:00:00+05:30,53.2,53.8,52.6,52.61,474,False,0,44.8626,True
2009-08-06 00:00:00+05:30,53.0,55.8,52.0,52.05,3399,False,0,45.169900000000005,True
2009-08-07 00:00:00+05:30,50.04,53.0,49.0,51.53,2069,False,0,45.476000000000006,True
2009-08-10 00:00:00+05:30,50.0,53.59,49.84,53.0,4564,False,0,45.79,True
2009-08-11 00:00:00+05:30,52.78,55.0,52.0,52.32,1809,False,0,46.105199999999996,True
2009-08-12 00:00:00+05:30,50.05,57.56,50.05,56.41,7854,False,0,46.454699999999995,True
2009-08-13 00:00:00+05:30,57.6,62.06,56.01,62.06,64729,False,0,46.8513,True
2009-08-14 00:00:00+05:30,62.0,67.0,61.0,63.14,25604,False,0,47.2653,True
2009-08-17 00:00:00+05:30,61.28,62.0,58.8,59.99,3529,False,0,47.6343,True
2009-08-18 00:00:00+05:30,57.82,60.99,57.82,58.63,1019,False,0,47.988600000000005,True
2009-08-19 00:00:00+05:30,59.6,59.7,57.2,57.2,3334,False,0,48.311800000000005,True
2009-08-20 00:00:00+05:30,58.4,58.4,56.35,56.73,874,False,0,48.6391,True
2009-08-21 00:00:00+05:30,59.0,59.57,59.0,59.57,16174,False,0,49.0041,True
2009-08-24 00:00:00+05:30,62.2,62.55,60.7,62.18,31659,False,0,49.3721,True
2009-08-25 00:00:00+05:30,61.0,65.29,61.0,62.67,11719,False,0,49.73,True
2009-08-26 00:00:00+05:30,62.4,63.98,61.8,61.8,5064,False,0,50.0947,True
2009-08-27 00:00:00+05:30,61.8,62.73,59.0,61.96,9464,False,0,50.4431,True
2009-08-28 00:00:00+05:30,62.2,62.2,61.0,61.0,6709,False,0,50.766999999999996,True
2009-08-31 00:00:00+05:30,61.0,62.2,61.0,61.82,2314,False,0,51.087599999999995,True
2009-09-01 00:00:00+05:30,62.2,63.6,61.8,61.8,2669,False,0,51.3931,True
2009-09-02 00:00:00+05:30,64.0,64.8,62.62,63.59,3364,False,0,51.7008,True
2009-09-03 00:00:00+05:30,60.67,65.0,60.67,63.0,1074,False,0,51.98609999999999,True
2009-09-04 00:00:00+05:30,63.05,64.2,62.4,64.2,2674,False,0,52.266099999999994,True
2009-09-07 00:00:00+05:30,62.71,64.98,62.7,64.57,1809,False,0,52.5317,True
2009-09-08 00:00:00+05:30,65.2,65.97,62.24,64.0,3379,False,0,52.772600000000004,True
2009-09-09 00:00:00+05:30,65.0,65.5,62.0,62.55,14684,False,0,52.99269999999999,True
2009-09-10 00:00:00+05:30,63.6,64.0,62.6,63.99,2199,False,0,53.247400000000006,True
2009-09-11 00:00:00+05:30,64.0,64.4,62.06,63.38,874,False,0,53.5141,True
2009-09-14 00:00:00+05:30,61.8,63.6,61.8,62.28,1044,False,0,53.7629,True
2009-09-15 00:00:00+05:30,61.04,63.98,61.04,62.4,2449,False,0,53.9942,True
2009-09-16 00:00:00+05:30,61.04,64.0,61.04,62.0,2309,False,0,54.201800000000006,True
2009-09-17 00:00:00+05:30,63.9,63.9,62.0,62.15,4904,False,0,54.422900000000006,True
2009-09-18 00:00:00+05:30,62.21,62.8,62.0,62.0,1799,False,0,54.63139999999999,True
2009-09-22 00:00:00+05:30,65.0,65.0,61.6,63.0,7604,False,0,54.835699999999996,True
2009-09-23 00:00:00+05:30,62.99,63.78,62.0,62.4,3874,False,0,55.036,True
2009-09-24 00:00:00+05:30,62.2,64.4,62.2,63.0,1519,False,0,55.228199999999994,True
2009-09-25 00:00:00+05:30,63.2,63.4,63.0,63.02,5709,False,0,55.4379,True
2009-09-29 00:00:00+05:30,62.01,64.0,62.01,64.0,1159,False,0,55.6579,True
2009-09-30 00:00:00+05:30,63.0,65.0,63.0,63.2,924,False,0,55.8579,True
2009-10-01 00:00:00+05:30,63.22,65.0,63.02,65.0,2399,False,0,56.080600000000004,True
2009-10-05 00:00:00+05:30,64.78,64.78,63.6,63.6,1204,False,0,56.2746,True
2009-10-06 00:00:00+05:30,62.4,63.6,62.2,63.58,26739,False,0,56.4824,True
2009-10-07 00:00:00+05:30,64.0,64.6,63.0,64.41,7214,False,0,56.6966,True
2009-10-08 00:00:00+05:30,64.0,64.3,64.0,64.0,2399,False,0,56.89629999999999,True
2009-10-09 00:00:00+05:30,64.99,65.0,63.6,63.6,3759,False,0,57.0699,True
2009-10-12 00:00:00+05:30,64.98,64.98,62.4,62.4,1424,False,0,57.2083,True
2009-10-14 00:00:00+05:30,62.22,63.0,62.22,62.42,7429,False,0,57.322599999999994,True
2009-10-15 00:00:00+05:30,62.25,63.0,62.25,63.0,1584,False,0,57.417199999999994,True
2009-10-16 00:00:00+05:30,62.4,63.0,62.4,62.62,374,False,0,57.48120000000001,True
2009-10-17 00:00:00+05:30,62.0,65.6,62.0,65.18,6799,False,0,57.564299999999996,True
2009-10-20 00:00:00+05:30,64.64,64.98,63.65,63.65,2374,False,0,57.60360000000001,True
2009-10-21 00:00:00+05:30,62.2,65.1,62.2,64.01,1874,False,0,57.646499999999996,True
2009-10-22 00:00:00+05:30,62.2,65.5,62.2,65.5,1184,False,0,57.6932,True
2009-10-23 00:00:00+05:30,64.0,66.0,64.0,65.25,5199,False,0,57.7309,True
2009-10-26 00:00:00+05:30,65.0,68.52,65.0,67.13,6929,False,0,57.808,True
2009-10-27 00:00:00+05:30,64.21,66.2,63.78,63.78,5384,False,0,57.8252,True
2009-10-28 00:00:00+05:30,66.6,66.6,62.0,62.61,3599,False,0,57.8063,True
2009-10-29 00:00:00+05:30,61.21,62.6,59.6,59.6,39209,False,0,57.7583,True
2009-10-30 00:00:00+05:30,61.2,61.2,58.22,58.4,569,False,0,57.7303,True
2009-11-03 00:00:00+05:30,56.42,60.0,56.42,57.0,6474,False,0,57.6923,False
2009-11-04 00:00:00+05:30,59.69,59.8,57.2,58.03,784,False,0,57.65639999999999,True
2009-11-05 00:00:00+05:30,56.01,59.75,56.01,59.0,29,False,0,57.6303,True
2009-11-06 00:00:00+05:30,61.79,61.79,58.2,61.6,214,False,0,57.661,True
2009-11-09 00:00:00+05:30,60.0,60.0,58.6,58.98,674,False,0,57.688199999999995,True
2009-11-10 00:00:00+05:30,57.02,59.0,57.02,58.63,414,False,0,57.6904,True
2009-11-11 00:00:00+05:30,60.8,60.8,58.8,58.8,1129,False,0,57.720299999999995,True
2009-11-12 00:00:00+05:30,57.05,58.0,57.05,58.0,2764,False,0,57.7442,True
2009-11-13 00:00:00+05:30,58.0,59.0,57.0,57.4,16394,False,0,57.74139999999999,False
2009-11-16 00:00:00+05:30,59.98,60.0,59.96,59.97,509,False,0,57.7836,True
2009-11-17 00:00:00+05:30,60.8,61.0,59.6,61.0,964,False,0,57.833800000000004,True
2009-11-18 00:00:00+05:30,58.2,61.0,58.2,59.17,54,False,0,57.8618,True
2009-11-19 00:00:00+05:30,58.1,61.6,58.1,60.0,3054,False,0,57.9116,True
2009-11-20 00:00:00+05:30,60.0,60.0,58.04,58.44,1274,False,0,57.931599999999996,True
2009-11-23 00:00:00+05:30,61.37,61.37,58.54,60.99,9509,False,0,57.992200000000004,True
2009-11-24 00:00:00+05:30,59.0,61.2,59.0,60.59,12669,False,0,58.0761,True
2009-11-25 00:00:00+05:30,61.0,62.5,60.0,60.48,13414,False,0,58.1779,True
2009-11-26 00:00:00+05:30,62.89,62.89,58.83,59.84,1639,False,0,58.2563,True
2009-11-27 00:00:00+05:30,57.2,59.0,57.2,58.11,4564,False,0,58.333499999999994,False
2009-11-30 00:00:00+05:30,57.4,60.6,57.4,60.0,25799,False,0,58.439899999999994,True
2009-12-01 00:00:00+05:30,60.02,60.02,57.85,59.1,3634,False,0,58.539899999999996,True
2009-12-02 00:00:00+05:30,57.29,61.6,57.29,59.88,6779,False,0,58.675700000000006,True
2009-12-03 00:00:00+05:30,62.0,62.6,59.4,60.14,24534,False,0,58.8167,True
2009-12-04 00:00:00+05:30,59.0,59.4,58.0,58.09,8859,False,0,58.9415,False
2009-12-07 00:00:00+05:30,56.9,59.78,56.9,58.75,504,False,0,59.0959,False
2009-12-08 00:00:00+05:30,58.04,59.8,58.04,58.52,874,False,0,59.225100000000005,False
2009-12-09 00:00:00+05:30,59.0,60.8,58.8,59.32,26889,False,0,59.3389,False
2009-12-10 00:00:00+05:30,59.22,60.0,58.53,59.92,3844,False,0,59.481700000000004,True
2009-12-11 00:00:00+05:30,58.06,60.0,58.06,58.8,1389,False,0,59.6011,False
2009-12-14 00:00:00+05:30,59.0,59.6,56.24,57.47,14989,False,0,59.687799999999996,False
2009-12-15 00:00:00+05:30,59.8,59.8,55.6,56.18,4024,False,0,59.786,False
2009-12-16 00:00:00+05:30,58.6,58.8,56.0,57.13,10959,False,0,59.899300000000004,False
2009-12-17 00:00:00+05:30,57.8,57.8,56.24,57.0,2459,False,0,60.0018,False
2009-12-18 00:00:00+05:30,57.8,59.4,57.02,58.0,2844,False,0,60.095299999999995,False
2009-12-21 00:00:00+05:30,60.4,60.4,57.13,58.58,1939,False,0,60.1553,False
2009-12-22 00:00:00+05:30,59.4,59.41,57.22,58.6,2989,False,0,60.2042,False
2009-12-23 00:00:00+05:30,57.4,58.54,57.4,58.54,324,False,0,60.27530000000001,False
2009-12-24 00:00:00+05:30,58.2,58.2,57.2,57.53,4914,False,0,60.316,False
2009-12-29 00:00:00+05:30,57.2,58.3,57.0,57.19,6294,False,0,60.369099999999996,False
2009-12-30 00:00:00+05:30,58.9,58.9,56.1,56.56,874,False,0,60.405100000000004,False
2009-12-31 00:00:00+05:30,57.96,58.2,55.61,57.58,2854,False,0,60.4585,False
2010-01-04 00:00:00+05:30,55.44,60.46,55.44,60.46,177134,False,0,60.537,False
2010-01-05 00:00:00+05:30,62.59,63.49,62.59,63.49,47934,False,0,60.651399999999995,True
2010-01-06 00:00:00+05:30,66.67,66.67,65.4,66.67,30404,False,0,60.8028,True
2010-01-07 00:00:00+05:30,70.01,70.01,67.0,70.01,94954,False,0,60.9729,True
2010-01-08 00:00:00+05:30,77.02,77.02,74.23,77.02,37174,False,0,61.219899999999996,True
2010-01-11 00:00:00+05:30,84.0,84.72,75.0,77.75,63199,False,0,61.4333,True
2010-01-12 00:00:00+05:30,79.5,79.5,74.0,75.29,16189,False,0,61.565599999999996,True
2010-01-13 00:00:00+05:30,70.46,78.6,70.46,77.36,4164,False,0,61.7078,True
2010-01-14 00:00:00+05:30,76.73,79.4,76.73,76.97,2314,False,0,61.8776,True
2010-01-15 00:00:00+05:30,78.02,82.0,78.0,79.98,24099,False,0,62.0911,True
2010-01-18 00:00:00+05:30,81.95,82.6,78.94,80.01,12964,False,0,62.3192,True
2010-01-19 00:00:00+05:30,82.96,82.96,76.0,78.09,19259,False,0,62.53280000000001,True
2010-01-20 00:00:00+05:30,78.21,80.4,76.3,78.36,6684,False,0,62.720699999999994,True
2010-01-21 00:00:00+05:30,79.0,79.8,74.6,75.33,10989,False,0,62.8522,True
2010-01-22 00:00:00+05:30,74.8,74.8,72.3,73.47,1889,False,0,62.96020000000001,True
2010-01-25 00:00:00+05:30,75.92,75.92,71.84,72.97,7149,False,0,63.07190000000001,True
2010-01-27 00:00:00+05:30,68.2,74.75,68.0,68.77,8039,False,0,63.14,True
2010-01-28 00:00:00+05:30,70.0,72.0,64.25,69.0,2299,False,0,63.22,True
2010-01-29 00:00:00+05:30,66.0,67.0,62.45,66.07,5444,False,0,63.2625,True
2010-02-01 00:00:00+05:30,66.2,69.8,66.2,69.17,5939,False,0,63.3362,True
2010-02-02 00:00:00+05:30,69.41,69.5,66.6,66.96,3399,False,0,63.3699,True
2010-02-03 00:00:00+05:30,68.0,68.1,64.04,66.49,17729,False,0,63.404799999999994,True
2010-02-04 00:00:00+05:30,69.98,72.0,68.03,68.79,5544,False,0,63.450700000000005,True
2010-02-05 00:00:00+05:30,63.24,67.0,63.2,65.8,4139,False,0,63.462999999999994,True
2010-02-08 00:00:00+05:30,64.62,68.0,64.62,67.67,3049,False,0,63.49969999999999,True
2010-02-09 00:00:00+05:30,68.0,68.0,66.24,66.63,159,False,0,63.5405,True
2010-02-10 00:00:00+05:30,68.0,68.6,64.4,65.37,4739,False,0,63.55429999999999,True
2010-02-11 00:00:00+05:30,66.0,66.0,65.24,65.4,129,False,0,63.57450000000001,True
2010-02-15 00:00:00+05:30,66.0,66.0,64.2,64.33,144,False,0,63.595,True
2010-02-16 00:00:00+05:30,64.0,64.8,64.0,64.0,1059,False,0,63.611000000000004,True
2010-02-17 00:00:00+05:30,65.6,69.0,65.04,66.38,5824,False,0,63.6548,True
2010-02-18 00:00:00+05:30,66.02,67.58,66.0,67.0,12564,False,0,63.7033,True
2010-02-19 00:00:00+05:30,66.2,66.2,66.0,66.1,1854,False,0,63.744299999999996,True
2010-02-22 00:00:00+05:30,63.3,69.8,63.3,66.57,10279,False,0,63.78,True
2010-02-23 00:00:00+05:30,66.02,67.0,66.0,67.0,6449,False,0,63.826,True
2010-02-24 00:00:00+05:30,66.0,66.0,66.0,66.0,24,False,0,63.856,True
2010-02-25 00:00:00+05:30,64.0,66.88,64.0,65.31,1129,False,0,63.8789,True
2010-02-26 00:00:00+05:30,63.0,66.2,62.42,65.81,5249,False,0,63.897000000000006,True
2010-03-02 00:00:00+05:30,65.4,66.6,65.2,66.6,4899,False,0,63.931,True
2010-03-03 00:00:00+05:30,65.55,66.4,64.7,65.12,4624,False,0,63.932199999999995,True
2010-03-04 00:00:00+05:30,59.3,65.76,59.3,63.94,3814,False,0,63.9356,True
2010-03-05 00:00:00+05:30,65.4,68.4,65.4,67.75,15039,False,0,63.97730000000001,True
2010-03-08 00:00:00+05:30,68.0,70.0,67.88,69.21,5399,False,0,64.0253,True
2010-03-09 00:00:00+05:30,75.2,75.2,66.2,69.19,7299,False,0,64.0772,True
2010-03-10 00:00:00+05:30,69.19,69.8,68.0,68.0,914,False,0,64.1212,True
2010-03-11 00:00:00+05:30,68.8,69.56,68.04,69.0,5289,False,0,64.1872,True
2010-03-12 00:00:00+05:30,68.11,69.0,68.0,68.81,4544,False,0,64.25110000000001,True
2010-03-15 00:00:00+05:30,68.0,68.0,66.01,66.2,1624,False,0,64.2831,True
2010-03-16 00:00:00+05:30,67.14,79.44,65.0,77.67,118289,True,1,64.4336,True
2010-03-17 00:00:00+05:30,78.48,82.84,75.6,76.45,119804,True,1,64.5463,True
2010-03-18 00:00:00+05:30,78.0,78.0,73.4,73.91,12919,True,1,64.6489,True
2010-03-19 00:00:00+05:30,74.8,78.6,72.4,76.99,22309,True,1,64.7787,True
2010-03-22 00:00:00+05:30,76.4,78.6,76.4,77.69,27739,True,1,64.9006,True
2010-03-23 00:00:00+05:30,80.0,80.0,75.2,77.24,21324,True,1,65.0205,True
2010-03-25 00:00:00+05:30,78.0,79.6,77.99,78.02,12019,True,1,65.1294,True
2010-03-26 00:00:00+05:30,77.02,77.63,76.0,76.31,15374,True,1,65.2547,True
2010-03-29 00:00:00+05:30,75.6,77.98,72.4,72.61,12249,True,1,65.35470000000001,True
2010-03-30 00:00:00+05:30,74.0,74.0,71.13,71.51,6729,True,1,65.4738,True
2010-03-31 00:00:00+05:30,72.03,72.7,70.0,70.39,6364,True,1,65.5937,True
2010-04-01 00:00:00+05:30,71.2,71.2,69.82,69.97,10919,True,1,65.7234,True
2010-04-05 00:00:00+05:30,70.0,76.9,70.0,71.57,20144,True,1,65.8588,True
2010-04-06 00:00:00+05:30,71.71,72.38,70.11,71.8,4399,True,1,65.9868,True
2010-04-07 00:00:00+05:30,71.0,73.68,71.0,71.96,7034,True,1,66.0904,True
2010-04-08 00:00:00+05:30,72.22,72.6,71.15,71.49,7824,True,1,66.2155,True
2010-04-09 00:00:00+05:30,70.61,73.0,70.61,72.8,2289,True,1,66.3572,True
2010-04-12 00:00:00+05:30,73.18,73.39,72.06,72.37,2084,True,1,66.4929,True
2010-04-13 00:00:00+05:30,72.0,72.0,71.0,71.82,8534,True,1,66.6311,True
2010-04-15 00:00:00+05:30,72.11,72.11,70.5,70.5,5464,True,1,66.7621,True
2010-04-16 00:00:00+05:30,68.22,71.58,68.22,70.24,829,True,1,66.8648,True
2010-04-19 00:00:00+05:30,68.21,71.6,68.21,71.37,6334,True,1,66.9685,True
2010-04-20 00:00:00+05:30,71.4,72.0,70.2,71.2,2764,True,1,67.0888,True
2010-04-21 00:00:00+05:30,72.2,78.0,70.37,73.48,34494,True,1,67.22359999999999,True
2010-04-22 00:00:00+05:30,75.68,76.6,72.31,73.57,8209,True,1,67.37490000000001,True
2010-04-23 00:00:00+05:30,73.57,74.99,72.0,73.03,5039,True,1,67.4953,True
2010-04-26 00:00:00+05:30,73.99,75.0,73.14,73.17,3219,True,1,67.62110000000001,True
2010-04-27 00:00:00+05:30,72.62,73.94,72.11,72.51,2274,True,1,67.7414,True
2010-04-28 00:00:00+05:30,70.35,72.8,70.35,71.35,8539,True,1,67.8565,True
2010-04-29 00:00:00+05:30,71.0,72.0,71.0,71.31,4299,True,1,67.9885,True
2010-04-30 00:00:00+05:30,71.27,72.97,71.0,71.42,3364,True,1,68.1027,True
2010-05-03 00:00:00+05:30,69.2,72.99,69.2,70.24,7499,True,1,68.2141,True
2010-05-04 00:00:00+05:30,70.29,70.51,69.3,69.3,4624,True,1,68.3083,True
2010-05-05 00:00:00+05:30,68.0,69.0,67.0,67.91,15484,True,1,68.38600000000001,False
2010-05-06 00:00:00+05:30,67.8,68.65,66.44,66.81,4514,True,1,68.47319999999999,False
2010-05-07 00:00:00+05:30,67.0,67.39,65.82,65.86,3259,True,1,68.5443,False
2010-05-10 00:00:00+05:30,66.2,68.76,66.2,68.25,1579,True,1,68.6416,False
2010-05-11 00:00:00+05:30,66.2,69.4,65.8,66.34,17564,True,1,68.7118,False
2010-05-12 00:00:00+05:30,67.0,67.39,66.2,66.61,2019,True,1,68.7787,False
2010-05-13 00:00:00+05:30,67.96,68.42,66.41,66.98,8769,True,1,68.86049999999999,False
2010-05-14 00:00:00+05:30,68.56,71.97,66.49,67.36,16304,True,1,68.9594,False
2010-05-17 00:00:00+05:30,67.6,67.6,67.18,67.18,374,True,1,69.0694,False
2010-05-18 00:00:00+05:30,67.2,68.8,66.82,67.25,1274,True,1,69.1706,False
2010-05-19 00:00:00+05:30,66.87,66.87,66.4,66.72,1624,True,1,69.2678,False
2010-05-20 00:00:00+05:30,66.99,66.99,64.2,64.53,8759,True,1,69.3331,False
2010-05-21 00:00:00+05:30,65.0,66.8,64.2,64.88,2039,True,1,69.39609999999999,False
2010-05-24 00:00:00+05:30,62.16,67.8,61.92,62.51,15629,True,1,69.4352,False
2010-05-25 00:00:00+05:30,61.1,62.59,59.4,60.03,6759,True,1,69.45009999999999,False
2010-05-26 00:00:00+05:30,62.38,63.6,61.25,61.84,1809,True,1,69.4932,False
2010-05-27 00:00:00+05:30,61.63,61.83,60.0,60.91,4854,True,1,69.5304,False
2010-05-28 00:00:00+05:30,62.39,62.4,61.35,61.59,5509,True,1,69.5807,False
2010-05-31 00:00:00+05:30,62.0,65.8,62.0,62.03,7804,True,1,69.6252,False
2010-06-01 00:00:00+05:30,63.58,63.58,61.0,61.67,2684,True,1,69.6373,False
2010-06-03 00:00:00+05:30,62.0,63.18,62.0,62.11,2549,True,1,69.6235,False
2010-06-04 00:00:00+05:30,62.0,65.0,62.0,63.34,14884,True,1,69.59020000000001,False
2010-06-07 00:00:00+05:30,63.44,63.5,63.44,63.5,554,True,1,69.52510000000001,False
2010-06-08 00:00:00+05:30,63.9,63.9,62.11,62.4,1619,True,1,69.3789,False
2010-06-09 00:00:00+05:30,63.41,63.59,63.04,63.11,1949,True,1,69.2325,False
2010-06-10 00:00:00+05:30,63.8,63.8,63.7,63.76,209,True,1,69.1172,False
2010-06-11 00:00:00+05:30,63.99,64.4,62.4,63.28,27799,True,1,68.9764,False
2010-06-14 00:00:00+05:30,62.23,63.59,62.23,62.4,2929,True,1,68.8307,False
2010-06-15 00:00:00+05:30,63.18,63.7,62.62,63.34,2719,True,1,68.6643,False
2010-06-16 00:00:00+05:30,63.2,63.4,63.0,63.02,2074,True,1,68.4944,False
2010-06-17 00:00:00+05:30,63.2,67.99,62.41,64.85,22884,True,1,68.362,False
2010-06-18 00:00:00+05:30,64.45,64.89,64.06,64.72,5669,True,1,68.2256,False
2010-06-21 00:00:00+05:30,64.0,71.2,64.0,67.15,57209,True,1,68.1438,False
2010-06-22 00:00:00+05:30,68.79,69.36,66.7,68.52,7334,True,1,68.09429999999999,True
2010-06-23 00:00:00+05:30,68.6,70.76,66.67,67.83,10099,True,1,68.04289999999999,False
2010-06-24 00:00:00+05:30,67.56,67.6,66.2,67.0,5154,True,1,68.0252,False
2010-06-25 00:00:00+05:30,68.59,70.0,66.4,68.87,4694,True,1,68.0239,True
2010-06-28 00:00:00+05:30,66.41,75.1,66.41,73.72,35724,True,1,68.1004,True
2010-06-29 00:00:00+05:30,70.26,73.8,70.22,72.87,7744,True,1,68.1374,True
2010-06-30 00:00:00+05:30,76.0,76.0,71.3,71.73,4429,True,1,68.1851,True
2010-07-01 00:00:00+05:30,72.79,76.0,70.4,70.96,19814,True,1,68.22980000000001,True
2010-07-02 00:00:00+05:30,72.0,72.0,70.71,70.92,719,True,1,68.2511,True
2010-07-05 00:00:00+05:30,76.0,76.0,70.0,70.1,1969,True,1,68.2941,True
2010-07-06 00:00:00+05:30,71.0,73.6,70.8,72.44,60504,True,1,68.3418,True
2010-07-07 00:00:00+05:30,72.86,73.99,72.4,73.68,9639,True,1,68.4123,True
2010-07-08 00:00:00+05:30,88.0,88.0,73.0,73.37,10599,True,1,68.4923,True
2010-07-09 00:00:00+05:30,73.6,75.0,72.69,73.16,6504,True,1,68.5699,True
2010-07-12 00:00:00+05:30,73.25,76.0,73.25,73.81,5989,True,1,68.6647,True
2010-07-13 00:00:00+05:30,77.1,77.1,73.24,74.74,9809,True,1,68.7721,True
2010-07-14 00:00:00+05:30,75.0,82.0,75.0,78.63,60884,True,1,68.8946,True
2010-07-15 00:00:00+05:30,80.0,82.0,78.2,78.95,26499,True,1,69.0141,True
2010-07-16 00:00:00+05:30,79.0,80.98,76.22,76.62,3819,True,1,69.11930000000001,True
2010-07-19 00:00:00+05:30,76.2,81.4,76.0,77.34,37104,True,1,69.227,True
2010-07-20 00:00:00+05:30,78.79,80.6,77.6,78.35,9154,True,1,69.3405,True
2010-07-21 00:00:00+05:30,79.39,81.36,78.8,80.13,30904,True,1,69.48179999999999,True
2010-07-22 00:00:00+05:30,81.8,92.96,81.22,90.1,391409,True,1,69.72970000000001,True
2010-07-23 00:00:00+05:30,89.4,95.06,86.35,93.77,157884,False,0,70.0093,True
2010-07-26 00:00:00+05:30,93.97,98.1,93.6,94.59,100504,False,0,70.2892,True
2010-07-27 00:00:00+05:30,97.37,97.37,90.0,90.82,16749,False,0,70.5462,True
2010-07-28 00:00:00+05:30,90.61,93.74,88.2,89.81,26374,False,0,70.8049,True
2010-07-29 00:00:00+05:30,85.14,91.77,85.14,90.34,9034,False,0,71.0308,True
2010-07-30 00:00:00+05:30,89.7,92.0,89.2,89.78,2509,False,0,71.23649999999999,True
2010-08-02 00:00:00+05:30,97.99,97.99,91.0,94.57,58484,False,0,71.49029999999999,True
2010-08-03 00:00:00+05:30,95.98,95.98,91.01,92.74,24064,False,0,71.7377,True
2010-08-04 00:00:00+05:30,96.8,111.29,93.8,111.29,1134564,True,1,72.1606,True
2010-08-05 00:00:00+05:30,114.8,128.0,114.04,122.22,7715624,True,1,72.6947,True
2010-08-06 00:00:00+05:30,121.0,122.2,113.0,115.1,1048509,True,1,73.1837,True
2010-08-09 00:00:00+05:30,116.2,122.98,114.21,118.62,1236609,True,1,73.5932,True
2010-08-10 00:00:00+05:30,119.6,133.76,112.48,129.93,4042374,True,1,74.128,True
2010-08-11 00:00:00+05:30,126.8,135.5,122.0,132.83,5685124,True,1,74.7172,True
2010-08-12 00:00:00+05:30,131.6,137.2,128.01,132.07,1444339,True,1,75.268,True
2010-08-13 00:00:00+05:30,132.97,136.96,126.44,128.83,963694,True,1,75.7794,True
2010-08-16 00:00:00+05:30,130.0,133.4,124.06,125.66,430464,True,1,76.2636,True
2010-08-17 00:00:00+05:30,126.78,129.38,123.0,124.37,308479,True,1,76.72710000000001,True
2010-08-18 00:00:00+05:30,125.88,128.76,122.11,123.88,299359,True,1,77.2028,True
2010-08-19 00:00:00+05:30,125.6,125.94,121.0,122.14,186364,True,1,77.6981,True
2010-08-20 00:00:00+05:30,122.2,127.0,118.62,123.92,541529,True,1,78.2222,True
2010-08-23 00:00:00+05:30,124.0,125.41,121.16,121.93,123354,True,1,78.7376,True
2010-08-24 00:00:00+05:30,122.8,123.79,114.4,115.87,294409,True,1,79.1966,True
2010-08-25 00:00:00+05:30,115.0,115.52,107.0,110.09,173439,True,1,79.5818,True
2010-08-26 00:00:00+05:30,107.11,118.07,105.8,113.27,489934,True,1,79.9965,True
2010-08-27 00:00:00+05:30,113.0,117.99,108.11,109.55,262019,True,1,80.3724,True
2010-08-30 00:00:00+05:30,112.0,114.0,108.63,110.05,96114,True,1,80.758,True
2010-08-31 00:00:00+05:30,109.0,109.39,104.98,106.94,161489,True,1,81.0994,True
