Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-19 00:00:00+05:30,80.76,82.81,75.53,78.62,4163364,True,3,48.8509,True
2009-06-22 00:00:00+05:30,80.57,81.77,78.36,79.14,1958190,True,3,49.2601,True
2009-06-23 00:00:00+05:30,77.15,79.62,75.46,78.49,2758575,True,3,49.6703,True
2009-06-24 00:00:00+05:30,79.3,82.81,78.68,81.09,3146106,True,3,50.133500000000005,True
2009-06-25 00:00:00+05:30,81.77,86.38,81.64,83.72,4204063,True,3,50.64020000000001,True
2009-06-26 00:00:00+05:30,85.73,89.7,81.64,88.4,4067163,True,3,51.2233,True
2009-06-29 00:00:00+05:30,89.11,95.55,89.11,92.95,8025172,True,3,51.8311,True
2009-06-30 00:00:00+05:30,94.12,94.25,86.22,87.52,4278034,True,3,52.3667,True
2009-07-01 00:00:00+05:30,87.75,91.16,85.41,89.37,3839060,True,3,52.921400000000006,True
2009-07-02 00:00:00+05:30,90.8,90.8,86.81,89.57,2302526,True,3,53.4814,True
2009-07-03 00:00:00+05:30,88.98,92.3,87.1,91.45,4009726,True,3,54.08259999999999,True
2009-07-06 00:00:00+05:30,92.95,93.86,81.48,84.4,3774252,True,3,54.622400000000006,True
2009-07-07 00:00:00+05:30,82.97,88.01,82.55,86.12,2064490,True,3,55.175200000000004,True
2009-07-08 00:00:00+05:30,86.12,86.12,78.39,82.16,4797354,True,3,55.7046,True
2009-07-09 00:00:00+05:30,81.54,87.62,81.28,84.73,2736712,True,3,56.25059999999999,True
2009-07-10 00:00:00+05:30,83.85,84.82,78.71,80.83,3751983,True,3,56.731300000000005,True
2009-07-13 00:00:00+05:30,78.0,80.6,73.64,78.03,2139255,True,3,57.1713,True
2009-07-14 00:00:00+05:30,81.25,81.9,78.36,80.99,2207532,True,3,57.6357,True
2009-07-15 00:00:00+05:30,81.9,83.91,80.47,83.43,2753381,True,3,58.1297,True
2009-07-16 00:00:00+05:30,85.15,85.15,79.46,81.28,1996993,True,3,58.6074,True
2009-07-17 00:00:00+05:30,83.85,88.95,83.13,87.46,2659346,True,3,59.1583,True
2009-07-20 00:00:00+05:30,88.69,91.58,86.45,91.0,3049398,True,3,59.757,True
2009-07-21 00:00:00+05:30,92.3,92.56,86.45,87.49,1778438,True,3,60.3258,True
2009-07-22 00:00:00+05:30,88.82,90.12,83.3,84.17,1409346,True,3,60.8604,True
2009-07-23 00:00:00+05:30,85.18,89.18,83.72,88.5,1533090,True,3,61.4497,True
2009-07-24 00:00:00+05:30,88.53,90.28,87.16,88.46,1911469,True,3,62.047,True
2009-07-27 00:00:00+05:30,89.7,93.4,86.77,91.39,1636129,True,3,62.6769,True
2009-07-28 00:00:00+05:30,93.73,99.71,92.3,98.86,6830798,True,3,63.3776,True
2009-07-29 00:00:00+05:30,99.12,103.51,90.38,94.18,9826646,True,3,64.0376,True
2009-07-30 00:00:00+05:30,94.57,96.52,91.1,93.21,2590395,True,3,64.70030000000001,True
2009-07-31 00:00:00+05:30,94.9,96.49,91.65,92.59,1894064,True,3,65.3669,True
2009-08-03 00:00:00+05:30,93.05,95.71,91.81,94.51,2657963,True,3,66.065,True
2009-08-04 00:00:00+05:30,95.09,98.73,91.91,97.4,5440498,True,3,66.7979,True
2009-08-05 00:00:00+05:30,98.15,98.21,93.79,94.48,2622833,True,3,67.4964,True
2009-08-06 00:00:00+05:30,94.9,96.46,90.58,91.45,2693164,True,3,68.1574,True
2009-08-07 00:00:00+05:30,90.35,91.0,87.49,88.33,1617661,True,3,68.7882,True
2009-08-10 00:00:00+05:30,90.28,90.84,81.7,82.45,2416541,True,3,69.3488,True
2009-08-11 00:00:00+05:30,81.93,84.82,80.89,82.61,1929669,True,3,69.9097,True
2009-08-12 00:00:00+05:30,81.25,86.38,80.92,85.02,2129146,True,3,70.4755,True
2009-08-13 00:00:00+05:30,87.65,88.72,85.96,87.81,2048332,True,2,71.0449,True
2009-08-14 00:00:00+05:30,88.33,88.66,84.24,84.86,1742800,True,2,71.5831,True
2009-08-17 00:00:00+05:30,83.2,83.85,79.3,79.59,2495203,True,2,72.0599,True
2009-08-18 00:00:00+05:30,78.65,83.78,77.45,83.36,2981227,True,2,72.5539,True
2009-08-19 00:00:00+05:30,81.25,85.54,80.18,84.17,2802132,True,2,73.0514,True
2009-08-20 00:00:00+05:30,85.41,86.77,83.52,85.93,1315173,True,2,73.56779999999999,True
2009-08-21 00:00:00+05:30,86.12,87.68,84.24,87.39,1070253,True,2,74.0813,True
2009-08-24 00:00:00+05:30,88.72,93.6,88.4,92.23,2160526,True,2,74.6091,True
2009-08-25 00:00:00+05:30,91.0,92.62,86.94,88.63,2616795,True,2,75.1077,True
2009-08-26 00:00:00+05:30,89.7,90.58,87.65,88.4,1592212,True,2,75.59,True
2009-08-27 00:00:00+05:30,87.81,90.93,85.96,86.64,3034273,True,2,76.0482,True
2009-08-28 00:00:00+05:30,89.05,89.05,86.77,87.59,2769438,True,2,76.4646,True
2009-08-31 00:00:00+05:30,87.03,90.77,86.12,88.53,2892989,True,2,76.89299999999999,True
2009-09-01 00:00:00+05:30,90.12,90.9,87.03,87.59,3810852,True,2,77.29509999999999,True
2009-09-02 00:00:00+05:30,87.39,89.63,86.16,86.68,962613,True,2,77.7017,True
2009-09-03 00:00:00+05:30,87.2,90.28,87.2,89.5,4049138,True,2,78.1362,True
2009-09-04 00:00:00+05:30,90.35,91.0,87.23,90.67,1943640,True,2,78.5223,True
2009-09-07 00:00:00+05:30,92.3,93.14,91.81,92.59,2048853,True,2,78.9776,True
2009-09-08 00:00:00+05:30,93.24,94.18,91.13,93.21,3144072,True,2,79.4342,True
2009-09-09 00:00:00+05:30,92.36,94.18,90.61,91.49,2158964,True,2,79.86359999999999,True
2009-09-10 00:00:00+05:30,93.21,95.22,91.39,92.33,3625512,True,2,80.315,True
2009-09-11 00:00:00+05:30,91.97,93.79,89.37,91.1,1550198,True,2,80.7717,True
2009-09-14 00:00:00+05:30,91.32,91.65,87.59,89.28,2815484,True,2,81.2098,True
2009-09-15 00:00:00+05:30,90.93,94.09,90.15,93.5,2748947,True,2,81.6739,True
2009-09-16 00:00:00+05:30,94.57,94.9,92.95,93.96,1301229,True,2,82.13799999999999,True
2009-09-17 00:00:00+05:30,95.09,97.17,93.05,95.52,3298563,True,2,82.66680000000001,True
2009-09-18 00:00:00+05:30,95.26,100.62,94.41,99.38,7877407,True,1,83.2108,True
2009-09-22 00:00:00+05:30,100.1,102.31,97.82,98.67,4534849,False,0,83.7123,True
2009-09-23 00:00:00+05:30,99.45,100.65,94.25,95.0,3148246,False,0,84.154,True
2009-09-24 00:00:00+05:30,94.25,95.35,91.75,94.51,3459930,False,0,84.59729999999999,True
2009-09-25 00:00:00+05:30,94.12,97.3,93.73,94.83,1943024,False,0,85.0042,True
2009-09-29 00:00:00+05:30,96.62,98.12,95.22,96.88,1858830,False,0,85.43769999999999,True
2009-09-30 00:00:00+05:30,96.59,98.51,95.45,97.37,2215569,False,0,85.90379999999999,True
2009-10-01 00:00:00+05:30,97.11,100.62,96.33,99.32,4154324,False,0,86.3936,True
2009-10-05 00:00:00+05:30,96.85,99.9,96.43,97.89,3295155,False,0,86.8541,True
2009-10-06 00:00:00+05:30,98.77,103.28,95.42,102.05,4881200,False,0,87.33380000000001,True
2009-10-07 00:00:00+05:30,103.15,105.49,101.4,102.47,5139023,False,0,87.8197,True
2009-10-08 00:00:00+05:30,102.44,108.87,102.44,107.22,5871543,False,0,88.25560000000002,True
2009-10-09 00:00:00+05:30,107.96,111.67,105.27,107.09,4476700,False,0,88.5862,True
2009-10-12 00:00:00+05:30,106.76,109.52,106.76,108.39,2066486,False,0,88.8865,True
2009-10-14 00:00:00+05:30,110.34,117.0,109.2,114.76,4135206,False,0,89.2886,True
2009-10-15 00:00:00+05:30,116.32,119.6,113.49,115.05,6336466,False,0,89.6325,True
2009-10-16 00:00:00+05:30,115.05,117.26,113.26,115.5,2627835,False,0,89.9399,True
2009-10-17 00:00:00+05:30,115.63,115.63,113.52,114.14,212304,False,0,90.2864,True
2009-10-20 00:00:00+05:30,115.02,117.65,111.57,112.16,3311975,False,0,90.5643,True
2009-10-21 00:00:00+05:30,112.77,114.04,110.86,112.25,1478680,False,0,90.86650000000002,True
2009-10-22 00:00:00+05:30,110.69,111.8,105.33,106.99,2199452,False,0,91.03230000000002,True
2009-10-23 00:00:00+05:30,107.9,110.17,101.43,103.06,2860590,False,0,91.1971,True
2009-10-26 00:00:00+05:30,104.45,104.45,96.26,97.95,4097917,False,0,91.33940000000001,True
2009-10-27 00:00:00+05:30,96.2,97.79,92.82,94.31,3780297,False,0,91.4317,True
2009-10-28 00:00:00+05:30,94.77,103.51,90.54,101.27,4247658,False,0,91.55070000000002,True
2009-10-29 00:00:00+05:30,98.47,99.03,94.64,95.55,2554661,False,0,91.61210000000001,True
2009-10-30 00:00:00+05:30,97.5,100.0,92.82,96.88,1985455,False,0,91.7392,True
2009-11-03 00:00:00+05:30,94.93,99.77,93.37,95.78,1693096,False,0,91.8364,True
2009-11-04 00:00:00+05:30,96.78,103.87,95.91,102.8,1357203,False,0,91.97129999999999,True
2009-11-05 00:00:00+05:30,103.97,104.62,96.69,101.66,2597669,False,0,92.1036,True
2009-11-06 00:00:00+05:30,102.73,107.77,102.73,107.05,2455777,False,0,92.2956,True
2009-11-09 00:00:00+05:30,107.25,110.3,107.25,109.49,2090672,False,0,92.54780000000001,True
2009-11-10 00:00:00+05:30,110.53,110.76,105.95,106.99,3506987,False,0,92.75219999999999,True
2009-11-11 00:00:00+05:30,108.58,112.12,107.35,111.51,1664792,False,0,93.0441,True
2009-11-12 00:00:00+05:30,111.15,111.73,106.86,107.7,1765253,False,0,93.32320000000001,True
2009-11-13 00:00:00+05:30,107.25,110.76,106.4,109.75,1410415,False,0,93.6345,True
2009-11-16 00:00:00+05:30,110.5,111.41,109.07,109.59,2012884,False,0,93.93900000000002,True
2009-11-17 00:00:00+05:30,111.73,113.03,108.06,112.42,2102915,False,0,94.27830000000002,True
2009-11-18 00:00:00+05:30,113.03,114.01,109.13,109.95,1915541,False,0,94.5669,True
2009-11-19 00:00:00+05:30,108.87,110.79,103.48,106.11,2134195,False,0,94.7908,True
2009-11-20 00:00:00+05:30,105.23,109.69,104.78,108.06,1291147,False,0,94.9874,True
2009-11-23 00:00:00+05:30,109.85,111.8,108.09,110.86,2403240,False,0,95.1665,True
2009-11-24 00:00:00+05:30,111.7,112.29,108.19,109.88,2059884,False,0,95.3901,True
2009-11-25 00:00:00+05:30,110.24,110.76,106.66,108.84,1095089,False,0,95.5848,True
2009-11-26 00:00:00+05:30,108.32,109.04,102.5,105.17,4334672,False,0,95.7408,True
2009-11-27 00:00:00+05:30,100.75,102.76,91.23,100.46,6395237,False,0,95.8309,True
2009-11-30 00:00:00+05:30,101.27,104.26,96.52,102.5,5013390,False,0,96.01190000000001,True
2009-12-01 00:00:00+05:30,102.5,107.83,102.5,106.73,1783215,False,0,96.21800000000002,True
2009-12-02 00:00:00+05:30,108.78,109.2,104.97,105.36,728301,False,0,96.45,True
2009-12-03 00:00:00+05:30,106.24,109.2,106.24,107.93,1481889,False,0,96.68199999999999,True
2009-12-04 00:00:00+05:30,107.25,108.81,105.04,106.73,788996,False,0,96.941,True
2009-12-07 00:00:00+05:30,108.87,109.52,103.74,107.67,2299530,False,0,97.23740000000002,True
2009-12-08 00:00:00+05:30,107.15,108.81,104.13,106.76,2366944,False,0,97.49509999999998,True
2009-12-09 00:00:00+05:30,105.62,107.09,103.61,104.29,2381326,False,0,97.70370000000001,True
2009-12-10 00:00:00+05:30,104.29,105.17,98.9,100.72,4346609,False,0,97.8981,True
2009-12-11 00:00:00+05:30,102.05,102.6,97.08,98.08,3192286,False,0,98.0043,True
2009-12-14 00:00:00+05:30,98.15,102.6,96.98,101.79,2945829,False,0,98.11220000000002,True
2009-12-15 00:00:00+05:30,103.35,103.84,97.14,98.02,1610784,False,0,98.2175,False
2009-12-16 00:00:00+05:30,98.18,103.93,98.18,103.06,2250877,False,0,98.40639999999999,True
2009-12-17 00:00:00+05:30,102.7,103.64,100.81,102.96,1010403,False,0,98.55099999999999,True
2009-12-18 00:00:00+05:30,103.02,103.35,99.97,101.56,827926,False,0,98.682,True
2009-12-21 00:00:00+05:30,100.81,103.28,100.1,100.72,844633,False,0,98.7753,True
2009-12-22 00:00:00+05:30,101.98,103.61,100.81,101.89,1158769,False,0,98.8056,True
2009-12-23 00:00:00+05:30,101.89,105.36,100.68,103.97,2923312,False,0,98.90350000000001,True
2009-12-24 00:00:00+05:30,105.95,109.85,104.29,107.8,3800053,False,0,99.0494,True
2009-12-29 00:00:00+05:30,108.55,108.87,106.01,106.44,1333681,False,0,99.18790000000001,True
2009-12-30 00:00:00+05:30,106.6,107.83,104.97,105.33,1287840,False,0,99.29610000000001,True
2009-12-31 00:00:00+05:30,107.12,108.87,104.91,107.74,2882783,False,0,99.3995,True
2010-01-04 00:00:00+05:30,106.63,108.87,106.05,108.26,1189126,False,0,99.5373,True
2010-01-05 00:00:00+05:30,108.78,111.6,108.61,109.98,1680512,False,0,99.7226,True
2010-01-06 00:00:00+05:30,111.08,113.68,109.85,111.02,3524666,False,0,99.9495,True
2010-01-07 00:00:00+05:30,111.21,113.59,109.85,112.09,2186766,False,0,100.2459,True
2010-01-08 00:00:00+05:30,112.97,115.93,111.28,113.98,1925993,False,0,100.55959999999999,True
2010-01-11 00:00:00+05:30,115.05,117.32,114.79,115.99,2382917,False,0,100.86930000000001,True
2010-01-12 00:00:00+05:30,117.0,117.0,113.23,114.98,1464576,False,0,101.14099999999999,True
2010-01-13 00:00:00+05:30,114.14,115.7,111.02,115.21,993318,False,0,101.4445,True
2010-01-14 00:00:00+05:30,116.67,117.39,114.79,115.57,993449,False,0,101.8043,True
2010-01-15 00:00:00+05:30,115.31,118.43,115.08,115.57,1419949,False,0,102.12639999999999,True
2010-01-18 00:00:00+05:30,115.11,116.35,114.43,115.67,1480970,False,0,102.44139999999999,True
2010-01-19 00:00:00+05:30,115.5,116.32,111.28,112.25,1283621,False,0,102.70459999999999,True
2010-01-20 00:00:00+05:30,112.84,115.05,111.21,112.09,681800,False,0,102.9516,True
2010-01-21 00:00:00+05:30,111.73,112.38,107.7,108.48,766475,False,0,103.1141,True
2010-01-22 00:00:00+05:30,104.58,107.9,103.64,105.46,1509804,False,0,103.2824,True
2010-01-25 00:00:00+05:30,104.78,105.27,101.43,101.85,361440,False,0,103.4169,False
2010-01-27 00:00:00+05:30,102.5,103.87,96.36,96.98,797421,False,0,103.5203,False
2010-01-28 00:00:00+05:30,110.43,110.43,97.53,100.46,1474156,False,0,103.649,False
2010-01-29 00:00:00+05:30,99.32,105.3,95.26,103.54,973609,False,0,103.7991,False
2010-02-01 00:00:00+05:30,101.85,108.55,100.75,107.41,733412,False,0,103.9973,True
2010-02-02 00:00:00+05:30,108.55,109.2,102.24,103.71,1253098,False,0,104.16759999999998,False
2010-02-03 00:00:00+05:30,105.88,107.96,104.68,107.51,1043064,False,0,104.34769999999999,True
2010-02-04 00:00:00+05:30,104.0,107.67,103.41,104.13,964486,False,0,104.48230000000001,False
2010-02-05 00:00:00+05:30,100.85,102.57,98.47,100.55,980626,False,0,104.56190000000001,False
2010-02-06 00:00:00+05:30,101.4,103.02,100.1,102.02,73390,False,0,104.65,False
2010-02-08 00:00:00+05:30,102.57,102.57,97.99,100.33,1132855,False,0,104.7384,False
2010-02-09 00:00:00+05:30,100.78,103.15,100.46,101.3,821490,False,0,104.82809999999999,False
2010-02-10 00:00:00+05:30,103.15,105.59,101.66,102.6,690060,False,0,104.9431,False
2010-02-11 00:00:00+05:30,102.57,105.3,102.57,104.36,667123,False,0,105.09390000000002,False
2010-02-15 00:00:00+05:30,105.3,106.89,103.38,104.26,634033,False,0,105.20150000000001,False
2010-02-16 00:00:00+05:30,104.32,104.94,102.08,102.99,1749784,False,0,105.29180000000001,False
2010-02-17 00:00:00+05:30,104.45,105.56,103.61,104.68,1498783,False,0,105.3834,False
2010-02-18 00:00:00+05:30,104.26,105.46,102.37,104.36,843536,False,0,105.4332,False
2010-02-19 00:00:00+05:30,104.65,104.65,98.54,99.06,787396,False,0,105.43710000000002,False
2010-02-22 00:00:00+05:30,99.45,100.98,97.56,98.57,1563321,False,0,105.4728,False
2010-02-23 00:00:00+05:30,98.15,99.32,96.26,97.99,1381827,False,0,105.5076,False
2010-02-24 00:00:00+05:30,98.77,99.71,97.63,99.19,690201,False,0,105.55120000000001,False
2010-02-25 00:00:00+05:30,99.45,99.45,96.59,97.89,2204990,False,0,105.56130000000002,False
2010-02-26 00:00:00+05:30,98.7,102.86,96.65,100.55,2375078,False,0,105.59309999999999,False
2010-03-02 00:00:00+05:30,101.01,102.28,98.7,101.53,1479644,False,0,105.6152,False
2010-03-03 00:00:00+05:30,102.31,103.32,101.07,101.82,591398,False,0,105.65450000000001,False
2010-03-04 00:00:00+05:30,102.11,103.64,100.36,103.09,1881078,False,0,105.6649,False
2010-03-05 00:00:00+05:30,104.91,105.1,102.41,103.41,1847944,False,0,105.6743,False
2010-03-08 00:00:00+05:30,105.3,107.61,104.68,106.14,2268235,False,0,105.66349999999998,True
2010-03-09 00:00:00+05:30,107.51,107.57,104.81,105.4,1575852,False,0,105.64659999999999,False
2010-03-10 00:00:00+05:30,106.21,106.44,101.92,103.51,1364953,False,0,105.59779999999999,False
2010-03-11 00:00:00+05:30,104.39,104.52,102.21,103.9,548183,False,0,105.4892,False
2010-03-12 00:00:00+05:30,104.13,104.91,101.72,103.67,489716,False,0,105.37540000000001,False
2010-03-15 00:00:00+05:30,102.18,103.93,102.05,103.02,336683,False,0,105.25059999999999,False
2010-03-16 00:00:00+05:30,103.41,104.49,102.41,104.1,417290,False,0,105.1502,False
2010-03-17 00:00:00+05:30,105.17,105.17,102.37,103.09,497341,False,0,105.05949999999999,False
2010-03-18 00:00:00+05:30,103.09,103.35,100.52,101.04,1187815,False,0,104.9474,False
2010-03-19 00:00:00+05:30,101.33,103.9,101.2,103.22,791178,False,0,104.90969999999999,False
2010-03-22 00:00:00+05:30,102.05,103.93,100.1,102.73,427710,False,0,104.90639999999999,False
2010-03-23 00:00:00+05:30,103.35,105.62,102.15,104.94,602606,False,0,104.9763,False
2010-03-25 00:00:00+05:30,104.94,105.59,100.26,102.44,1778606,False,0,105.05760000000001,False
2010-03-26 00:00:00+05:30,102.5,102.96,100.81,101.2,728152,False,0,105.05689999999998,False
2010-03-29 00:00:00+05:30,102.83,109.46,101.98,105.36,1674924,False,0,105.155,True
2010-03-30 00:00:00+05:30,106.27,108.55,105.43,107.12,1221695,False,0,105.25740000000002,True
2010-03-31 00:00:00+05:30,107.87,108.55,104.78,105.72,691318,False,0,105.3568,True
2010-04-01 00:00:00+05:30,106.57,109.78,105.49,108.71,1073153,False,0,105.41590000000001,True
2010-04-05 00:00:00+05:30,109.52,114.69,109.52,113.72,2679929,False,0,105.53649999999999,True
2010-04-06 00:00:00+05:30,113.1,113.75,111.05,112.61,822326,False,0,105.59209999999999,True
2010-04-07 00:00:00+05:30,113.65,116.67,111.93,114.95,1843861,False,0,105.6467,True
2010-04-08 00:00:00+05:30,113.85,118.75,113.85,115.57,2143857,False,0,105.7325,True
2010-04-09 00:00:00+05:30,115.11,120.44,115.11,117.58,3344212,False,0,105.7932,True
2010-04-12 00:00:00+05:30,117.71,119.34,117.0,117.26,1216701,False,0,105.88879999999999,True
2010-04-13 00:00:00+05:30,119.21,119.47,116.67,117.06,925450,False,0,105.96189999999999,True
2010-04-15 00:00:00+05:30,115.21,118.85,112.81,114.56,1727033,False,0,106.0116,True
2010-04-16 00:00:00+05:30,114.66,114.66,111.15,112.22,502250,False,0,106.00959999999999,True
2010-04-19 00:00:00+05:30,111.73,111.73,108.16,109.52,700883,False,0,106.0053,True
2010-04-20 00:00:00+05:30,109.36,117.52,108.87,115.67,1707093,False,0,106.1009,True
2010-04-21 00:00:00+05:30,117.39,119.37,114.85,115.63,2331135,False,0,106.1766,True
2010-04-22 00:00:00+05:30,116.22,119.66,113.16,117.49,1516815,False,0,106.24289999999999,True
2010-04-23 00:00:00+05:30,118.82,121.35,117.0,119.89,2947018,False,0,106.34300000000002,True
2010-04-26 00:00:00+05:30,119.89,121.52,117.0,118.85,1117083,False,0,106.4431,True
2010-04-27 00:00:00+05:30,117.65,122.13,117.19,120.22,2968910,False,0,106.59360000000001,True
2010-04-28 00:00:00+05:30,117.71,119.53,116.35,118.53,965669,False,0,106.77429999999998,True
2010-04-29 00:00:00+05:30,118.95,125.35,118.36,122.49,4904755,False,0,106.9742,True
2010-04-30 00:00:00+05:30,125.45,128.76,123.53,125.06,2398073,False,0,107.1575,True
2010-05-03 00:00:00+05:30,124.8,124.8,118.33,120.05,923712,False,0,107.3044,True
2010-05-04 00:00:00+05:30,120.41,121.84,118.66,119.24,1208069,False,0,107.4175,True
2010-05-05 00:00:00+05:30,117.65,117.65,113.88,115.28,1329980,False,0,107.50299999999999,True
2010-05-06 00:00:00+05:30,114.14,116.84,112.61,113.91,1024784,False,0,107.5654,True
2010-05-07 00:00:00+05:30,111.15,113.1,109.33,110.43,789421,False,0,107.60210000000001,True
2010-05-10 00:00:00+05:30,113.42,115.05,111.47,114.07,1179069,False,0,107.6999,True
2010-05-11 00:00:00+05:30,114.46,116.64,111.54,112.16,913012,False,0,107.8143,True
2010-05-12 00:00:00+05:30,111.86,113.33,109.62,111.86,400669,False,0,107.95210000000002,True
2010-05-13 00:00:00+05:30,113.1,113.39,107.9,108.78,1262713,False,0,108.02199999999999,True
2010-05-14 00:00:00+05:30,108.35,110.82,106.96,109.17,981847,False,0,108.13349999999998,True
2010-05-17 00:00:00+05:30,104.65,108.22,103.74,106.44,1241060,False,0,108.1673,False
2010-05-18 00:00:00+05:30,107.25,110.82,104.39,108.55,1657776,False,0,108.22319999999999,True
2010-05-19 00:00:00+05:30,107.25,108.19,104.45,104.91,1084064,False,0,108.2567,False
2010-05-20 00:00:00+05:30,105.88,107.12,104.39,105.4,840316,False,0,108.3035,False
2010-05-21 00:00:00+05:30,102.7,103.97,100.78,102.41,1941569,False,0,108.3087,False
2010-05-24 00:00:00+05:30,104.0,105.62,102.21,102.96,636393,False,0,108.2986,False
2010-05-25 00:00:00+05:30,102.5,102.93,98.83,101.76,1319192,False,0,108.23819999999999,False
2010-05-26 00:00:00+05:30,106.14,108.52,102.7,105.3,2147477,False,0,108.2268,False
2010-05-27 00:00:00+05:30,106.27,111.8,103.8,110.79,1806993,False,0,108.28139999999999,True
2010-05-28 00:00:00+05:30,111.8,112.77,109.49,112.16,1475492,False,0,108.3256,True
2010-05-31 00:00:00+05:30,111.64,114.4,110.37,112.77,1054369,False,0,108.3707,True
2010-06-01 00:00:00+05:30,112.64,116.02,111.83,112.68,1098009,False,0,108.3977,True
2010-06-02 00:00:00+05:30,113.68,116.58,112.58,115.83,1075121,False,0,108.4458,True
2010-06-03 00:00:00+05:30,115.83,122.75,115.83,120.9,1020752,False,0,108.53389999999999,True
2010-06-04 00:00:00+05:30,120.9,123.47,118.95,120.38,1489516,False,0,108.59790000000001,True
2010-06-07 00:00:00+05:30,117.1,118.3,114.14,115.83,1930226,False,0,108.59630000000001,True
2010-06-08 00:00:00+05:30,115.7,117.65,111.83,114.11,543253,False,0,108.58760000000001,True
2010-06-09 00:00:00+05:30,113.23,118.79,113.23,118.17,1851778,False,0,108.6172,True
2010-06-10 00:00:00+05:30,118.27,123.17,117.88,122.07,1320343,False,0,108.6822,True
2010-06-11 00:00:00+05:30,123.11,125.25,120.96,121.45,888916,False,0,108.741,True
2010-06-14 00:00:00+05:30,122.78,127.04,120.93,125.71,1295635,False,0,108.8414,True
2010-06-15 00:00:00+05:30,123.92,125.48,122.59,123.89,1176970,False,0,108.9578,True
2010-06-16 00:00:00+05:30,124.86,124.86,121.0,121.84,832129,False,0,109.0553,True
2010-06-17 00:00:00+05:30,121.55,124.08,119.86,123.11,666169,False,0,109.2016,True
2010-06-18 00:00:00+05:30,124.15,125.45,120.31,120.83,771027,False,0,109.35529999999999,True
2010-06-21 00:00:00+05:30,121.61,124.25,121.19,122.46,1309418,False,0,109.56139999999999,True
2010-06-22 00:00:00+05:30,123.79,124.44,118.95,120.48,890653,False,0,109.79639999999999,True
2010-06-23 00:00:00+05:30,119.92,123.04,118.33,122.56,589327,False,0,110.0174,True
2010-06-24 00:00:00+05:30,123.37,126.75,121.68,125.35,3907300,False,0,110.23549999999999,True
2010-06-25 00:00:00+05:30,125.35,126.1,121.68,122.56,882927,False,0,110.38699999999999,True
