Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-06-03 00:00:00+05:30,75.0,75.0,73.0,73.4,1276,False,0,78.364,False
2013-06-04 00:00:00+05:30,72.55,75.0,72.0,72.25,8794,False,0,78.206,False
2013-06-05 00:00:00+05:30,74.0,74.65,71.7,72.6,11898,False,0,78.06649999999999,False
2013-06-06 00:00:00+05:30,73.45,73.9,71.75,72.8,8303,False,0,77.9425,False
2013-06-07 00:00:00+05:30,72.8,73.2,71.05,71.7,6639,False,0,77.8045,False
2013-06-10 00:00:00+05:30,71.6,73.0,70.0,70.5,7710,False,0,77.65599999999999,False
2013-06-11 00:00:00+05:30,70.05,71.9,69.75,70.0,6968,False,0,77.502,False
2013-06-12 00:00:00+05:30,69.3,70.25,69.1,69.55,4251,False,0,77.341,False
2013-06-13 00:00:00+05:30,69.05,72.7,69.0,69.55,9250,False,0,77.191,False
2013-06-14 00:00:00+05:30,69.5,71.0,69.45,69.6,7573,False,0,77.04350000000001,False
2013-06-17 00:00:00+05:30,69.1,70.85,69.1,69.75,3310,False,0,76.894,False
2013-06-18 00:00:00+05:30,69.0,70.0,68.8,69.1,9796,False,0,76.7515,False
2013-06-19 00:00:00+05:30,68.0,71.5,68.0,68.9,4598,False,0,76.6175,False
2013-06-20 00:00:00+05:30,69.0,69.2,67.05,68.05,12669,False,0,76.4495,False
2013-06-21 00:00:00+05:30,70.0,72.8,67.05,68.6,16609,False,0,76.2885,False
2013-06-24 00:00:00+05:30,69.0,69.75,65.25,65.85,10210,False,0,76.0935,False
2013-06-25 00:00:00+05:30,66.05,67.85,65.0,65.25,9240,False,0,75.88,False
2013-06-26 00:00:00+05:30,63.85,65.65,63.75,65.05,6607,False,0,75.669,False
2013-06-27 00:00:00+05:30,64.1,66.9,64.1,65.7,6963,False,0,75.46600000000001,False
2013-06-28 00:00:00+05:30,65.0,66.5,65.0,65.65,7017,False,0,75.2485,False
2013-07-01 00:00:00+05:30,66.3,71.5,65.35,70.4,17166,False,0,75.08149999999999,False
2013-07-02 00:00:00+05:30,70.1,72.7,69.05,69.75,10977,False,0,74.911,False
2013-07-03 00:00:00+05:30,71.3,71.3,68.05,68.7,5889,False,0,74.7325,False
2013-07-04 00:00:00+05:30,68.0,69.9,67.55,68.9,7125,False,0,74.579,False
2013-07-05 00:00:00+05:30,66.05,69.7,66.05,68.1,9956,False,0,74.416,False
2013-07-08 00:00:00+05:30,68.75,68.75,66.1,66.9,6745,False,0,74.2565,False
2013-07-09 00:00:00+05:30,68.0,70.0,66.05,67.95,30865,False,0,74.124,False
2013-07-10 00:00:00+05:30,65.0,68.15,65.0,67.1,4647,False,0,74.0065,False
2013-07-11 00:00:00+05:30,66.7,72.9,66.7,71.3,24736,False,0,73.9445,False
2013-07-12 00:00:00+05:30,71.8,73.9,70.0,71.25,12297,False,0,73.878,False
2013-07-15 00:00:00+05:30,70.35,71.6,70.3,70.95,20073,False,0,73.806,False
2013-07-16 00:00:00+05:30,68.35,71.0,68.15,70.25,10674,False,0,73.718,False
2013-07-17 00:00:00+05:30,70.9,71.3,68.2,69.25,6586,False,0,73.6205,False
2013-07-18 00:00:00+05:30,68.45,73.45,68.35,73.0,35394,False,0,73.5795,False
2013-07-19 00:00:00+05:30,71.0,73.45,70.0,72.65,17672,False,0,73.526,False
2013-07-22 00:00:00+05:30,68.4,72.15,68.4,70.35,10775,False,0,73.479,False
2013-07-23 00:00:00+05:30,70.1,71.05,70.1,70.25,216703,False,0,73.402,False
2013-07-24 00:00:00+05:30,70.15,71.55,66.5,68.6,8682,False,0,73.2975,False
2013-07-25 00:00:00+05:30,69.4,69.4,67.05,67.6,1010782,False,0,73.1675,False
2013-07-26 00:00:00+05:30,68.5,70.0,66.0,66.35,36264,False,0,73.051,False
2013-07-29 00:00:00+05:30,68.45,68.45,65.1,65.8,5824,False,0,72.95049999999999,False
2013-07-30 00:00:00+05:30,65.9,66.85,65.1,65.3,7075,False,0,72.8405,False
2013-07-31 00:00:00+05:30,65.1,66.05,62.25,63.35,19406,False,0,72.727,False
2013-08-01 00:00:00+05:30,62.5,65.0,62.5,63.3,11769,False,0,72.6135,False
2013-08-02 00:00:00+05:30,62.45,63.1,60.1,61.95,19233,False,0,72.475,False
2013-08-05 00:00:00+05:30,60.1,61.0,59.95,60.2,21365,False,0,72.307,False
2013-08-06 00:00:00+05:30,60.0,60.95,56.2,57.15,24601,False,0,72.10849999999999,False
2013-08-07 00:00:00+05:30,55.6,60.0,55.0,56.85,6949,False,0,71.921,False
2013-08-08 00:00:00+05:30,58.0,61.2,55.55,60.2,11780,False,0,71.76899999999999,False
2013-08-12 00:00:00+05:30,58.1,63.9,57.65,62.2,15639,False,0,71.6575,False
2013-08-13 00:00:00+05:30,61.0,63.1,59.75,60.9,7114,False,0,71.51650000000001,False
2013-08-14 00:00:00+05:30,60.0,63.95,59.5,61.65,3995,False,0,71.3865,False
2013-08-16 00:00:00+05:30,61.5,61.5,57.0,58.0,27466,False,0,71.2165,False
2013-08-19 00:00:00+05:30,56.5,59.95,56.0,58.0,19531,False,0,71.055,False
2013-08-20 00:00:00+05:30,57.0,58.5,55.3,57.0,71846,False,0,70.8925,False
2013-08-21 00:00:00+05:30,56.6,57.3,55.8,56.05,14757,False,0,70.725,False
2013-08-22 00:00:00+05:30,55.0,57.3,55.0,55.85,8797,False,0,70.5555,False
2013-08-23 00:00:00+05:30,56.0,58.05,55.35,58.0,31380,False,0,70.40350000000001,False
2013-08-26 00:00:00+05:30,57.15,58.85,56.6,57.95,9585,False,0,70.2255,False
2013-08-27 00:00:00+05:30,57.0,57.5,56.0,56.1,15192,False,0,70.0285,False
2013-08-28 00:00:00+05:30,55.1,56.9,54.5,55.0,31528,False,0,69.837,False
2013-08-29 00:00:00+05:30,55.0,57.9,55.0,57.15,13561,False,0,69.65350000000001,False
2013-08-30 00:00:00+05:30,56.0,58.65,55.3,58.45,4422,False,0,69.49,False
2013-09-02 00:00:00+05:30,57.05,59.8,56.55,58.65,8205,False,0,69.333,False
2013-09-03 00:00:00+05:30,57.15,59.95,57.15,58.9,13451,False,0,69.182,False
2013-09-04 00:00:00+05:30,60.0,60.0,58.5,58.75,2659,False,0,69.0295,False
2013-09-05 00:00:00+05:30,58.75,67.1,57.0,66.35,77944,False,0,68.952,False
2013-09-06 00:00:00+05:30,74.7,74.7,68.0,69.85,230445,False,0,68.9175,True
2013-09-10 00:00:00+05:30,68.0,70.9,65.5,67.6,30286,False,0,68.8515,False
2013-09-11 00:00:00+05:30,66.85,68.0,65.3,66.9,11897,False,0,68.7825,False
2013-09-12 00:00:00+05:30,66.0,69.4,65.15,66.15,15859,False,0,68.6955,False
2013-09-13 00:00:00+05:30,65.45,67.8,65.45,66.8,10263,False,0,68.606,False
2013-09-16 00:00:00+05:30,66.15,66.95,63.1,64.05,17962,False,0,68.488,False
2013-09-17 00:00:00+05:30,63.2,64.9,62.75,63.45,8114,False,0,68.37899999999999,False
2013-09-18 00:00:00+05:30,62.05,64.5,62.05,63.1,4610,False,0,68.2625,False
2013-09-19 00:00:00+05:30,62.7,65.15,62.7,63.0,14008,False,0,68.133,False
2013-09-20 00:00:00+05:30,64.0,64.0,60.2,61.9,21381,False,0,67.9875,False
2013-09-23 00:00:00+05:30,61.3,62.75,61.0,61.65,7164,False,0,,False
2013-09-24 00:00:00+05:30,60.35,61.65,60.3,61.2,6090,False,0,,False
2013-09-25 00:00:00+05:30,60.5,62.0,55.6,58.55,26143,False,0,,False
2013-09-26 00:00:00+05:30,58.0,60.05,58.0,58.6,12274,False,0,,False
2013-09-27 00:00:00+05:30,59.0,59.7,58.5,59.25,5893,False,0,,False
2013-09-30 00:00:00+05:30,58.8,59.6,57.55,58.25,7888,False,0,,False
2013-10-01 00:00:00+05:30,59.0,59.0,57.95,58.65,4431,False,0,,False
2013-10-03 00:00:00+05:30,58.1,59.8,58.1,58.65,11695,False,0,,False
2013-10-04 00:00:00+05:30,59.3,59.5,58.5,59.0,12625,False,0,,False
2013-10-07 00:00:00+05:30,58.25,59.95,58.25,58.75,4714,False,0,,False
2013-10-08 00:00:00+05:30,58.5,59.9,58.0,58.75,9059,False,0,,False
2013-10-09 00:00:00+05:30,58.1,59.6,58.1,59.3,8342,False,0,,False
2013-10-10 00:00:00+05:30,58.7,64.5,58.7,62.15,50925,False,0,,False
2013-10-11 00:00:00+05:30,61.7,62.75,60.6,61.25,6444,False,0,,False
2013-10-14 00:00:00+05:30,61.5,63.2,59.0,59.9,28436,False,0,,False
2013-10-15 00:00:00+05:30,59.65,59.65,58.0,58.65,18896,False,0,,False
2013-10-17 00:00:00+05:30,58.05,60.0,58.05,59.2,5624,False,0,,False
2013-10-18 00:00:00+05:30,58.5,60.0,58.25,59.75,16320,False,0,,False
2013-10-21 00:00:00+05:30,59.95,63.3,59.05,62.0,44566,False,0,,False
2013-10-22 00:00:00+05:30,61.55,67.0,61.15,64.25,64621,False,0,,False
2013-10-23 00:00:00+05:30,66.0,66.0,63.0,63.5,49456,False,0,,False
2013-10-24 00:00:00+05:30,63.05,66.6,63.05,64.55,28188,False,0,,False
2013-10-25 00:00:00+05:30,63.6,65.25,63.2,63.8,8939,False,0,,False
2013-10-28 00:00:00+05:30,63.6,65.7,63.05,65.4,21492,False,0,,False
2013-10-29 00:00:00+05:30,64.0,65.9,63.3,64.5,17363,False,0,,False
2013-10-30 00:00:00+05:30,64.0,68.8,60.65,63.9,679734,False,0,,False
2013-10-31 00:00:00+05:30,64.0,65.8,62.25,64.35,23959,False,0,,False
2013-11-01 00:00:00+05:30,64.35,64.75,63.05,63.7,14082,False,0,,False
2013-11-03 00:00:00+05:30,63.75,66.0,63.2,64.4,6955,False,0,,False
2013-11-05 00:00:00+05:30,65.4,65.4,63.15,63.35,5762,False,0,,False
2013-11-06 00:00:00+05:30,63.6,69.4,63.5,67.55,107738,False,0,,False
2013-11-07 00:00:00+05:30,67.5,67.6,64.2,64.4,13924,False,0,,False
2013-11-08 00:00:00+05:30,65.0,66.2,63.0,63.6,13287,False,0,,False
2013-11-11 00:00:00+05:30,62.35,64.6,62.35,63.0,12434,False,0,,False
2013-11-12 00:00:00+05:30,64.5,64.5,61.05,61.9,22773,False,0,,False
2013-11-13 00:00:00+05:30,60.35,62.9,60.35,61.5,14054,False,0,,False
2013-11-14 00:00:00+05:30,61.4,63.7,61.4,61.9,11146,False,0,,False
2013-11-18 00:00:00+05:30,62.25,62.55,60.65,61.85,20621,False,0,,False
2013-11-19 00:00:00+05:30,62.0,62.4,61.0,62.0,14081,False,0,,False
2013-11-20 00:00:00+05:30,62.05,63.5,62.0,62.45,26752,False,0,,False
2013-11-21 00:00:00+05:30,63.0,64.25,61.1,63.85,23726,False,0,,False
2013-11-22 00:00:00+05:30,63.2,66.75,63.2,65.95,63909,False,0,,False
2013-11-25 00:00:00+05:30,65.95,69.65,65.95,68.35,58278,False,0,,False
2013-11-26 00:00:00+05:30,68.3,69.0,64.9,66.7,302329,False,0,,False
2013-11-27 00:00:00+05:30,66.0,66.7,64.0,65.15,15871,False,0,,False
2013-11-28 00:00:00+05:30,66.0,67.1,65.0,66.05,41980,False,0,,False
2013-11-29 00:00:00+05:30,66.95,69.7,66.1,67.0,128616,False,0,,False
2013-12-02 00:00:00+05:30,67.5,69.0,66.1,66.55,17893,False,0,,False
2013-12-03 00:00:00+05:30,67.0,72.65,67.0,69.2,234883,False,0,,False
2013-12-04 00:00:00+05:30,68.0,71.9,68.0,68.7,75794,False,0,,False
2013-12-05 00:00:00+05:30,69.05,70.9,67.2,67.6,23157,False,0,,False
2013-12-06 00:00:00+05:30,67.0,68.35,66.55,67.5,16076,False,0,,False
2013-12-09 00:00:00+05:30,67.75,69.45,66.1,66.55,20153,False,0,,False
2013-12-10 00:00:00+05:30,66.35,67.0,66.0,66.55,15181,False,0,,False
2013-12-11 00:00:00+05:30,66.2,69.8,66.15,66.75,32428,False,0,,False
2013-12-12 00:00:00+05:30,66.8,69.25,66.15,68.6,56643,False,0,,False
2013-12-13 00:00:00+05:30,66.6,71.45,66.6,68.85,195319,False,0,,False
2013-12-16 00:00:00+05:30,68.45,70.0,66.1,66.55,49606,False,0,,False
2013-12-17 00:00:00+05:30,66.55,67.8,66.05,66.9,40535,False,0,,False
2013-12-18 00:00:00+05:30,67.0,67.75,66.1,66.8,29444,False,0,,False
2013-12-19 00:00:00+05:30,67.4,68.4,66.1,66.25,30111,False,0,,False
2013-12-20 00:00:00+05:30,66.35,69.5,66.0,69.0,75245,False,0,,False
2013-12-23 00:00:00+05:30,69.5,70.5,67.7,69.7,56485,False,0,,False
2013-12-24 00:00:00+05:30,69.4,74.0,69.4,71.2,84099,False,0,,False
2013-12-26 00:00:00+05:30,70.2,73.2,70.15,70.6,29817,False,0,,False
2013-12-27 00:00:00+05:30,70.6,73.5,70.6,71.05,45227,False,0,,False
2013-12-30 00:00:00+05:30,72.0,75.9,71.0,72.95,196243,False,0,,False
2013-12-31 00:00:00+05:30,72.15,74.85,70.1,72.2,38270,False,0,,False
2014-01-01 00:00:00+05:30,73.0,74.2,71.0,72.8,28558,False,0,,False
2014-01-02 00:00:00+05:30,72.1,76.8,72.0,73.85,110376,False,0,,False
2014-01-03 00:00:00+05:30,73.0,74.25,70.5,73.35,26235,False,0,,False
2014-01-06 00:00:00+05:30,73.7,73.7,70.8,71.2,27895,False,0,,False
2014-01-07 00:00:00+05:30,71.5,72.65,70.15,70.8,9064,False,0,,False
2014-01-08 00:00:00+05:30,71.1,72.9,70.5,70.6,15661,False,0,,False
2014-01-09 00:00:00+05:30,71.0,71.75,69.0,69.05,19988,False,0,,False
2014-01-10 00:00:00+05:30,69.0,69.8,66.5,66.95,23569,False,0,,False
2014-01-13 00:00:00+05:30,69.35,77.35,67.5,74.3,1498399,False,0,,False
2014-01-14 00:00:00+05:30,74.75,77.35,66.35,76.4,232519,False,0,,False
2014-01-15 00:00:00+05:30,76.4,76.4,72.6,73.0,93036,False,0,,False
2014-01-16 00:00:00+05:30,72.5,74.55,70.7,71.55,28953,False,0,,False
2014-01-17 00:00:00+05:30,72.1,72.5,68.9,69.05,27565,False,0,,False
2014-01-20 00:00:00+05:30,70.5,73.0,70.0,71.3,80900,False,0,,False
2014-01-21 00:00:00+05:30,70.15,74.8,70.15,73.6,70626,False,0,,False
2014-01-22 00:00:00+05:30,74.45,74.65,72.25,72.75,16688,False,0,,False
2014-01-23 00:00:00+05:30,72.0,73.65,71.5,71.7,19563,False,0,,False
2014-01-24 00:00:00+05:30,71.0,73.5,69.1,69.75,38557,False,0,,False
2014-01-27 00:00:00+05:30,70.0,70.0,65.75,66.55,71105,False,0,,False
2014-01-28 00:00:00+05:30,66.6,67.75,66.5,66.55,19357,False,0,,False
2014-01-29 00:00:00+05:30,65.15,70.0,64.2,65.05,312271,False,0,,False
2014-01-30 00:00:00+05:30,65.35,65.6,63.1,63.85,79562,False,0,,False
2014-01-31 00:00:00+05:30,63.55,66.0,63.55,64.65,22589,False,0,,False
2014-02-03 00:00:00+05:30,65.0,66.7,63.6,66.15,52056,False,0,,False
2014-02-04 00:00:00+05:30,66.0,67.45,64.85,67.2,38953,False,0,,False
2014-02-05 00:00:00+05:30,66.0,67.8,65.1,67.1,41433,False,0,,False
2014-02-06 00:00:00+05:30,66.0,68.2,65.85,67.45,26706,False,0,,False
2014-02-07 00:00:00+05:30,67.0,69.7,67.0,69.0,42428,False,0,,False
2014-02-10 00:00:00+05:30,68.0,69.3,67.0,68.7,11661,False,0,,False
2014-02-11 00:00:00+05:30,68.0,68.5,66.65,67.4,19351,False,0,,False
2014-02-12 00:00:00+05:30,67.0,68.45,66.05,66.25,11904,False,0,,False
2014-02-13 00:00:00+05:30,67.3,68.0,66.5,67.05,19470,False,0,65.97399999999999,True
2014-02-14 00:00:00+05:30,66.0,67.4,66.0,66.55,6871,False,0,66.023,True
2014-02-17 00:00:00+05:30,66.0,67.25,65.2,65.85,12209,False,0,66.0695,False
2014-02-18 00:00:00+05:30,66.0,67.5,65.3,67.05,33548,False,0,66.15450000000001,True
2014-02-19 00:00:00+05:30,66.0,73.0,66.0,69.0,71572,False,0,66.2585,True
2014-02-20 00:00:00+05:30,69.0,69.8,67.25,67.35,14460,False,0,66.3395,True
2014-02-21 00:00:00+05:30,68.4,68.95,67.0,67.85,17046,False,0,66.4355,True
2014-02-24 00:00:00+05:30,67.85,68.2,66.25,67.3,9489,False,0,66.522,True
2014-02-25 00:00:00+05:30,67.55,67.8,66.5,67.25,3536,False,0,66.608,True
2014-02-26 00:00:00+05:30,66.5,69.95,66.5,68.05,29527,False,0,66.6985,True
2014-02-28 00:00:00+05:30,68.9,70.0,66.6,67.6,54248,False,0,66.78699999999999,True
2014-03-03 00:00:00+05:30,67.5,68.65,66.7,68.5,21218,False,0,66.8845,True
2014-03-04 00:00:00+05:30,68.25,71.35,67.65,69.55,58970,False,0,66.987,True
2014-03-05 00:00:00+05:30,71.75,72.6,69.5,72.3,85113,False,0,67.08850000000001,True
2014-03-06 00:00:00+05:30,71.5,77.2,71.4,76.0,184753,False,0,67.236,True
2014-03-07 00:00:00+05:30,75.65,78.0,74.25,76.15,129596,False,0,67.3985,True
2014-03-10 00:00:00+05:30,73.5,79.7,73.5,78.05,93545,False,0,67.5925,True
2014-03-11 00:00:00+05:30,78.5,82.85,78.45,81.3,254539,False,0,67.8135,True
2014-03-12 00:00:00+05:30,82.0,83.8,79.2,80.0,156792,False,0,68.016,True
2014-03-13 00:00:00+05:30,80.7,82.45,78.4,81.75,52992,False,0,68.21350000000001,True
2014-03-14 00:00:00+05:30,82.95,82.95,79.5,81.65,39187,False,0,68.3875,True
2014-03-18 00:00:00+05:30,82.35,82.5,80.05,81.0,22198,False,0,68.5625,True
2014-03-19 00:00:00+05:30,80.15,80.95,79.25,80.15,29543,False,0,68.71849999999999,True
2014-03-20 00:00:00+05:30,79.0,80.5,78.8,79.25,17787,False,0,68.87299999999999,True
2014-03-21 00:00:00+05:30,79.15,81.4,78.0,80.45,396384,False,0,69.0235,True
2014-03-22 00:00:00+05:30,81.75,81.75,80.05,81.25,3796,False,0,69.191,True
2014-03-24 00:00:00+05:30,80.55,82.0,80.1,81.1,13671,False,0,69.363,True
2014-03-25 00:00:00+05:30,80.15,86.9,80.15,86.1,189538,False,0,69.5805,True
2014-03-26 00:00:00+05:30,86.9,90.0,83.1,84.75,89415,False,0,69.791,True
2014-03-27 00:00:00+05:30,86.4,86.4,83.25,83.7,27954,False,0,69.984,True
2014-03-28 00:00:00+05:30,84.0,86.75,82.05,83.65,16356,False,0,70.187,True
2014-03-31 00:00:00+05:30,84.55,87.6,84.55,86.3,42835,False,0,70.3745,True
2014-04-01 00:00:00+05:30,85.55,87.25,84.8,85.8,30969,False,0,70.58850000000001,True
2014-04-02 00:00:00+05:30,86.0,89.9,83.0,88.7,130498,False,0,70.8395,True
2014-04-03 00:00:00+05:30,88.9,89.05,85.75,87.2,24331,False,0,71.08149999999999,True
2014-04-04 00:00:00+05:30,86.5,89.0,85.5,88.05,24592,False,0,71.343,True
2014-04-07 00:00:00+05:30,88.5,88.75,84.5,86.55,164674,False,0,71.5935,True
2014-04-09 00:00:00+05:30,87.5,96.0,86.35,92.6,243941,False,0,71.90050000000001,True
2014-04-10 00:00:00+05:30,93.0,95.45,92.0,92.8,66328,False,0,72.21,True
2014-04-11 00:00:00+05:30,92.0,93.8,90.1,90.6,25621,False,0,72.49600000000001,True
2014-04-15 00:00:00+05:30,90.4,91.95,86.25,89.9,31886,False,0,72.7705,True
2014-04-16 00:00:00+05:30,90.1,91.9,88.95,90.1,44239,False,0,73.033,True
2014-04-17 00:00:00+05:30,89.3,92.5,89.1,91.85,52876,False,0,73.292,True
2014-04-21 00:00:00+05:30,93.0,93.0,89.0,90.85,41661,False,0,73.517,True
2014-04-22 00:00:00+05:30,90.9,91.75,89.0,89.4,34390,False,0,73.744,True
2014-04-23 00:00:00+05:30,89.05,92.0,89.05,91.05,106221,False,0,74.00299999999999,True
2014-04-25 00:00:00+05:30,94.75,99.8,91.25,96.0,705063,False,0,74.3025,True
2014-04-28 00:00:00+05:30,96.85,97.45,92.5,92.95,529103,False,0,74.56200000000001,True
2014-04-29 00:00:00+05:30,92.9,96.0,91.7,92.9,208541,False,0,74.8255,True
2014-04-30 00:00:00+05:30,93.0,98.45,90.3,92.2,263063,False,0,75.0555,True
2014-05-02 00:00:00+05:30,91.05,92.9,90.0,92.0,115363,False,0,75.2885,True
2014-05-05 00:00:00+05:30,92.65,92.65,90.1,91.85,48912,False,0,75.531,True
2014-05-06 00:00:00+05:30,91.9,94.05,91.4,92.5,50803,False,0,75.781,True
2014-05-07 00:00:00+05:30,92.0,94.0,90.0,93.1,29026,False,0,76.0465,True
2014-05-08 00:00:00+05:30,93.8,93.85,91.75,93.0,521429,False,0,76.31099999999999,True
2014-05-09 00:00:00+05:30,92.3,95.7,92.3,94.0,52019,False,0,76.5835,True
2014-05-12 00:00:00+05:30,93.2,95.95,92.7,94.3,78042,False,0,76.8405,True
2014-05-13 00:00:00+05:30,94.0,97.0,93.1,94.9,67347,False,0,77.101,True
2014-05-14 00:00:00+05:30,94.3,99.4,92.2,96.55,236601,False,0,77.401,True
2014-05-15 00:00:00+05:30,96.0,98.45,93.1,93.95,78157,False,0,77.67150000000001,True
2014-05-16 00:00:00+05:30,97.85,105.5,93.25,104.1,371760,False,0,78.0445,True
2014-05-19 00:00:00+05:30,104.5,116.7,101.15,113.8,317636,False,0,78.52,True
2014-05-20 00:00:00+05:30,114.9,118.0,107.3,115.3,100972,False,0,78.983,True
2014-05-21 00:00:00+05:30,116.75,121.9,114.0,118.9,116828,False,0,79.475,True
2014-05-22 00:00:00+05:30,120.25,121.6,115.0,115.4,66374,False,0,79.917,True
2014-05-23 00:00:00+05:30,112.0,121.0,110.65,119.45,120440,False,0,80.4055,True
2014-05-26 00:00:00+05:30,120.0,128.0,113.7,115.5,128724,False,0,80.85,True
2014-05-27 00:00:00+05:30,115.0,116.9,110.8,112.2,29691,False,0,81.2425,True
2014-05-28 00:00:00+05:30,113.5,122.25,111.15,118.55,57423,False,0,81.706,True
2014-05-29 00:00:00+05:30,118.55,122.05,114.6,120.3,45445,False,0,82.181,True
2014-05-30 00:00:00+05:30,121.7,121.7,116.35,119.45,32719,False,0,82.63699999999999,True
2014-06-02 00:00:00+05:30,122.2,122.25,117.25,118.55,28830,False,0,83.089,True
2014-06-03 00:00:00+05:30,118.8,124.4,118.05,122.45,77474,False,0,83.6015,True
2014-06-04 00:00:00+05:30,126.0,126.45,120.55,122.55,36267,False,0,84.119,True
2014-06-05 00:00:00+05:30,122.9,125.25,118.15,124.5,85491,False,0,84.65799999999999,True
2014-06-06 00:00:00+05:30,125.0,126.35,121.9,125.3,52558,False,0,85.22050000000002,True
2014-06-09 00:00:00+05:30,128.35,131.0,125.25,126.3,124095,False,0,85.814,True
2014-06-10 00:00:00+05:30,127.25,130.35,123.0,124.35,58411,False,0,86.31450000000001,True
2014-06-11 00:00:00+05:30,123.0,129.75,120.2,127.8,128628,False,0,86.8285,True
2014-06-12 00:00:00+05:30,129.8,130.8,123.75,130.05,177761,False,0,87.39900000000002,True
2014-06-13 00:00:00+05:30,127.0,133.0,124.0,125.65,214820,False,0,87.94,True
2014-06-16 00:00:00+05:30,128.0,128.0,119.5,123.4,16678,False,0,88.4835,True
2014-06-17 00:00:00+05:30,123.95,126.5,120.0,125.55,12285,False,0,89.02599999999998,True
2014-06-18 00:00:00+05:30,121.7,129.0,121.7,124.75,26412,False,0,89.5375,True
2014-06-19 00:00:00+05:30,122.25,127.0,121.55,122.9,15355,False,0,90.03900000000002,True
2014-06-20 00:00:00+05:30,123.5,125.3,121.4,121.75,12205,False,0,90.5395,True
2014-06-23 00:00:00+05:30,123.0,124.45,120.1,120.35,10197,False,0,91.04549999999999,True
2014-06-24 00:00:00+05:30,123.9,126.35,121.0,126.35,20754,False,0,91.6435,True
2014-06-25 00:00:00+05:30,132.65,132.65,126.0,126.35,34591,False,0,92.2415,True
2014-06-26 00:00:00+05:30,125.0,127.5,120.05,123.3,62915,False,0,92.824,True
2014-06-27 00:00:00+05:30,125.3,127.5,121.35,125.75,16093,False,0,93.443,True
2014-06-30 00:00:00+05:30,120.05,132.0,120.05,132.0,102533,False,0,94.1165,True
2014-07-01 00:00:00+05:30,131.9,138.6,131.5,138.6,69040,False,0,94.84100000000001,True
2014-07-02 00:00:00+05:30,145.0,145.5,138.0,144.45,158518,False,0,95.6135,True
2014-07-03 00:00:00+05:30,146.1,147.9,137.5,138.75,45629,False,0,96.33,True
2014-07-04 00:00:00+05:30,139.75,140.0,132.5,138.4,38761,False,0,97.0395,True
2014-07-07 00:00:00+05:30,140.0,140.5,132.5,134.65,24519,False,0,97.696,True
2014-07-08 00:00:00+05:30,132.4,139.0,128.0,132.25,75218,False,0,98.33149999999999,True
2014-07-09 00:00:00+05:30,133.8,133.8,126.7,130.5,48520,False,0,98.9625,True
2014-07-10 00:00:00+05:30,133.4,135.2,127.0,131.9,29677,False,0,99.619,True
2014-07-11 00:00:00+05:30,135.0,135.0,125.35,130.0,75768,False,0,100.24849999999998,True
2014-07-14 00:00:00+05:30,129.3,131.95,125.5,130.1,38308,False,0,100.884,True
2014-07-15 00:00:00+05:30,130.0,136.5,130.0,135.45,25183,False,0,101.58,True
2014-07-16 00:00:00+05:30,135.8,137.0,133.1,135.35,36766,False,0,102.263,True
2014-07-17 00:00:00+05:30,139.0,139.0,135.45,137.85,20759,False,0,102.9515,True
2014-07-18 00:00:00+05:30,136.05,144.7,136.0,144.25,54986,False,0,103.72049999999999,True
2014-07-21 00:00:00+05:30,145.0,149.9,145.0,147.1,48307,False,0,104.51299999999999,True
2014-07-22 00:00:00+05:30,147.75,147.75,139.75,140.55,30625,False,0,105.2455,True
2014-07-23 00:00:00+05:30,141.0,143.0,136.65,140.15,22907,False,0,105.9745,True
2014-07-24 00:00:00+05:30,140.0,140.15,137.0,139.15,12014,False,0,106.68549999999999,True
2014-07-25 00:00:00+05:30,139.15,144.8,134.3,140.05,77364,False,0,107.41,True
2014-07-28 00:00:00+05:30,140.0,140.1,133.05,139.45,65268,False,0,108.1195,True
2014-07-30 00:00:00+05:30,138.0,140.0,135.15,139.25,15569,False,0,108.81649999999999,True
2014-07-31 00:00:00+05:30,138.3,141.0,135.0,140.0,93624,False,0,109.4935,True
2014-08-01 00:00:00+05:30,140.0,140.7,135.0,136.25,39292,False,0,110.096,True
2014-08-04 00:00:00+05:30,138.0,139.0,134.1,135.15,19778,False,0,110.686,True
2014-08-05 00:00:00+05:30,136.0,138.0,133.55,135.3,40178,False,0,111.2585,True
2014-08-06 00:00:00+05:30,138.5,138.5,134.95,135.5,12401,False,0,111.80050000000001,True
2014-08-07 00:00:00+05:30,133.05,133.95,124.0,129.75,86968,False,0,112.29800000000002,True
2014-08-08 00:00:00+05:30,126.0,129.8,123.9,128.7,51675,False,0,112.7675,True
2014-08-11 00:00:00+05:30,126.6,133.5,126.6,131.95,59823,False,0,113.27050000000001,True
2014-08-12 00:00:00+05:30,132.15,134.0,128.0,129.35,39228,False,0,113.75400000000002,True
2014-08-13 00:00:00+05:30,128.5,130.0,122.95,123.75,23529,False,0,114.19,True
