Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-05-30 00:00:00+05:30,31.25,31.75,31.0,31.05,7695,False,0,36.326,False
2013-05-31 00:00:00+05:30,31.9,31.9,30.15,31.0,13048,False,0,36.229,False
2013-06-03 00:00:00+05:30,33.55,34.5,30.0,30.7,12473,False,0,36.135,False
2013-06-04 00:00:00+05:30,30.5,30.5,30.0,30.2,29838,False,0,36.0375,False
2013-06-05 00:00:00+05:30,29.9,31.0,29.9,30.65,20240,False,0,35.945499999999996,False
2013-06-06 00:00:00+05:30,30.1,31.45,29.15,29.75,17972,False,0,35.8545,False
2013-06-07 00:00:00+05:30,30.5,30.95,29.25,29.5,21938,False,0,35.75899999999999,False
2013-06-10 00:00:00+05:30,27.8,31.0,27.8,30.0,27559,False,0,35.693,False
2013-06-11 00:00:00+05:30,29.15,30.25,29.15,29.85,35571,False,0,35.604,False
2013-06-12 00:00:00+05:30,29.5,30.0,29.5,29.75,32722,False,0,35.5135,False
2013-06-13 00:00:00+05:30,29.5,29.9,29.05,29.05,13493,False,0,35.415,False
2013-06-17 00:00:00+05:30,31.4,31.4,28.75,29.15,1406,False,0,35.318000000000005,False
2013-06-18 00:00:00+05:30,29.3,29.35,28.8,28.85,23594,False,0,35.221,False
2013-06-19 00:00:00+05:30,28.85,29.5,28.0,29.1,36165,False,0,35.126999999999995,False
2013-06-20 00:00:00+05:30,28.4,29.0,26.95,28.4,7457,False,0,35.028,False
2013-06-21 00:00:00+05:30,29.8,29.9,28.1,29.05,8108,False,0,34.939,False
2013-06-24 00:00:00+05:30,28.5,28.9,27.0,27.35,31200,False,0,34.836,False
2013-06-25 00:00:00+05:30,27.35,28.0,26.15,26.8,34598,False,0,34.73,False
2013-06-26 00:00:00+05:30,27.0,27.35,26.65,26.65,4994,False,0,34.6205,False
2013-06-27 00:00:00+05:30,28.2,28.2,26.5,26.7,20751,False,0,34.5115,False
2013-06-28 00:00:00+05:30,28.45,28.45,26.1,26.2,26043,False,0,34.3975,False
2013-07-01 00:00:00+05:30,31.2,31.2,26.0,26.65,18556,False,0,34.2875,False
2013-07-02 00:00:00+05:30,26.3,27.8,26.3,26.3,2191,False,0,34.173,False
2013-07-03 00:00:00+05:30,26.05,27.65,26.05,26.95,6373,False,0,34.065,False
2013-07-04 00:00:00+05:30,27.45,27.5,26.25,26.8,2983,False,0,33.9555,False
2013-07-08 00:00:00+05:30,26.5,27.0,26.15,26.25,4074,False,0,33.84,False
2013-07-09 00:00:00+05:30,26.1,26.8,26.05,26.4,12916,False,0,33.7235,False
2013-07-10 00:00:00+05:30,26.8,27.0,26.0,26.9,7874,False,0,33.6115,False
2013-07-11 00:00:00+05:30,27.9,28.0,26.5,27.85,6798,False,0,33.5045,False
2013-07-12 00:00:00+05:30,27.2,27.2,26.5,26.5,2893,False,0,33.382,False
2013-07-15 00:00:00+05:30,28.95,28.95,26.65,27.2,1022,False,0,33.2655,False
2013-07-16 00:00:00+05:30,28.5,28.5,27.0,27.9,9735,False,0,33.154500000000006,False
2013-07-17 00:00:00+05:30,28.0,28.1,27.3,27.7,5700,False,0,33.0425,False
2013-07-18 00:00:00+05:30,28.0,28.2,27.6,28.2,4480,False,0,32.936499999999995,False
2013-07-19 00:00:00+05:30,28.0,28.0,27.55,28.0,12850,False,0,32.8305,False
2013-07-22 00:00:00+05:30,29.0,29.0,27.35,27.45,5436,False,0,32.717000000000006,False
2013-07-23 00:00:00+05:30,27.0,28.0,26.5,27.8,4796,False,0,32.6075,False
2013-07-24 00:00:00+05:30,27.5,27.5,26.0,26.3,4743,False,0,32.483000000000004,False
2013-07-25 00:00:00+05:30,27.5,28.05,27.1,27.5,18922,False,0,32.37,False
2013-07-26 00:00:00+05:30,27.95,27.95,27.0,27.55,8017,False,0,32.2575,False
2013-07-29 00:00:00+05:30,27.0,27.5,27.0,27.4,14423,False,0,32.144,False
2013-07-30 00:00:00+05:30,27.0,27.0,25.5,26.25,14718,False,0,32.019,False
2013-07-31 00:00:00+05:30,26.0,26.45,25.25,25.55,15277,False,0,31.886999999999997,False
2013-08-01 00:00:00+05:30,25.95,26.45,25.4,25.65,2062,False,0,31.756500000000003,False
2013-08-02 00:00:00+05:30,25.1,26.0,24.25,25.05,18662,False,0,31.62,False
2013-08-05 00:00:00+05:30,24.5,26.95,24.1,26.0,7280,False,0,31.493999999999996,False
2013-08-06 00:00:00+05:30,25.5,25.9,24.0,24.5,7128,False,0,31.350499999999997,False
2013-08-07 00:00:00+05:30,24.1,24.25,24.1,24.2,1056,False,0,31.204,False
2013-08-08 00:00:00+05:30,26.95,26.95,24.2,25.5,10144,False,0,31.070500000000003,False
2013-08-12 00:00:00+05:30,25.0,25.9,24.1,24.2,22096,False,0,30.9235,False
2013-08-13 00:00:00+05:30,24.1,24.9,23.75,24.75,9765,False,0,30.7825,False
2013-08-14 00:00:00+05:30,24.55,25.9,24.25,24.5,20054,False,0,30.640499999999996,False
2013-08-16 00:00:00+05:30,24.25,24.5,23.55,23.7,9850,False,0,30.491500000000002,False
2013-08-19 00:00:00+05:30,23.55,24.25,23.15,24.0,4900,False,0,30.3455,False
2013-08-20 00:00:00+05:30,23.1,24.25,23.1,24.0,12192,False,0,30.199,False
2013-08-21 00:00:00+05:30,24.25,25.0,24.0,24.2,4555,False,0,30.055,False
2013-08-22 00:00:00+05:30,23.9,24.25,23.55,23.75,2271,False,0,29.9065,False
2013-08-23 00:00:00+05:30,24.2,24.2,23.65,23.7,4760,False,0,29.757999999999996,False
2013-08-26 00:00:00+05:30,24.25,25.05,23.9,24.1,9843,False,0,29.613500000000002,False
2013-08-27 00:00:00+05:30,23.4,24.5,23.3,23.95,2655,False,0,29.463,False
2013-08-28 00:00:00+05:30,23.2,25.9,23.2,23.8,2912,False,0,29.308500000000002,False
2013-08-29 00:00:00+05:30,25.3,25.3,24.0,24.85,10659,False,0,29.1665,False
2013-08-30 00:00:00+05:30,24.95,25.8,24.95,25.0,6571,False,0,29.029,False
2013-09-02 00:00:00+05:30,25.05,26.45,24.1,25.0,9976,False,0,28.8925,False
2013-09-03 00:00:00+05:30,24.8,25.7,24.5,24.6,1832,False,0,28.756500000000003,False
2013-09-04 00:00:00+05:30,24.7,25.3,24.7,25.25,107,False,0,28.659499999999998,False
2013-09-05 00:00:00+05:30,24.85,26.0,24.85,25.45,1297,False,0,28.563,False
2013-09-06 00:00:00+05:30,26.55,27.8,25.55,27.25,9286,False,0,28.480499999999996,False
2013-09-10 00:00:00+05:30,27.25,27.25,24.6,25.3,14045,False,0,28.377,False
2013-09-11 00:00:00+05:30,27.0,27.0,24.8,25.85,20308,False,0,28.279,False
2013-09-12 00:00:00+05:30,26.0,26.45,26.0,26.0,6444,False,0,28.191,False
2013-09-13 00:00:00+05:30,26.25,26.95,26.05,26.45,3110,False,0,28.104,False
2013-09-16 00:00:00+05:30,27.0,28.0,26.45,27.0,8314,False,0,28.014,False
2013-09-17 00:00:00+05:30,26.55,26.95,26.05,26.65,7277,False,0,27.930999999999997,False
2013-09-18 00:00:00+05:30,26.0,26.35,25.55,25.75,5096,False,0,27.885499999999997,False
2013-09-19 00:00:00+05:30,25.65,26.3,25.0,25.75,17261,False,0,27.855499999999996,False
2013-09-20 00:00:00+05:30,25.55,25.6,25.55,25.55,1215,False,0,27.819499999999998,False
2013-09-23 00:00:00+05:30,26.55,26.55,25.2,25.4,3336,False,0,,False
2013-09-24 00:00:00+05:30,26.0,26.65,25.35,26.4,15796,False,0,,False
2013-09-25 00:00:00+05:30,26.05,27.1,25.7,26.75,43921,False,0,,False
2013-09-26 00:00:00+05:30,26.4,27.0,25.5,26.7,32987,False,0,,False
2013-09-27 00:00:00+05:30,26.5,26.5,26.5,26.5,7665,False,0,,False
2013-09-30 00:00:00+05:30,24.5,26.85,24.5,25.9,2936,False,0,,False
2013-10-01 00:00:00+05:30,26.5,27.1,26.05,26.65,16817,False,0,,False
2013-10-03 00:00:00+05:30,26.2,27.0,25.5,26.7,49674,False,0,,False
2013-10-04 00:00:00+05:30,26.95,26.95,26.05,26.2,5107,False,0,,False
2013-10-07 00:00:00+05:30,26.2,28.6,26.0,28.3,38990,False,0,,False
2013-10-08 00:00:00+05:30,27.8,28.25,27.05,28.0,9879,False,0,,False
2013-10-09 00:00:00+05:30,27.8,29.0,27.4,28.05,15062,False,0,,False
2013-10-10 00:00:00+05:30,28.0,29.3,28.0,28.65,13219,False,0,,False
2013-10-11 00:00:00+05:30,28.65,29.3,28.65,28.75,3917,False,0,,False
2013-10-14 00:00:00+05:30,29.5,29.5,28.75,29.2,3754,False,0,,False
2013-10-15 00:00:00+05:30,28.8,29.4,28.0,29.0,7418,False,0,,False
2013-10-17 00:00:00+05:30,28.75,29.0,27.75,28.2,21091,False,0,,False
2013-10-18 00:00:00+05:30,28.05,28.85,27.0,27.9,10415,False,0,,False
2013-10-21 00:00:00+05:30,27.75,30.0,27.75,29.85,29162,False,0,,False
2013-10-22 00:00:00+05:30,29.5,30.1,29.5,29.8,30026,False,0,,False
2013-10-23 00:00:00+05:30,29.6,29.6,28.6,29.15,2804,False,0,,False
2013-10-24 00:00:00+05:30,29.5,30.0,29.5,29.8,16257,False,0,,False
2013-10-25 00:00:00+05:30,29.45,29.7,29.1,29.45,3042,False,0,,False
2013-10-28 00:00:00+05:30,29.1,29.9,29.0,29.75,29331,False,0,,False
2013-10-29 00:00:00+05:30,30.0,30.3,29.7,29.85,57887,False,0,,False
2013-10-30 00:00:00+05:30,30.25,31.6,30.25,30.85,21125,False,0,,False
2013-10-31 00:00:00+05:30,29.5,31.3,29.5,31.05,21829,False,0,,False
2013-11-01 00:00:00+05:30,30.8,31.9,30.8,30.95,7443,False,0,,False
2013-11-03 00:00:00+05:30,30.95,33.4,30.9,32.35,34266,False,0,,False
2013-11-05 00:00:00+05:30,32.2,34.75,32.2,34.4,147563,False,0,,False
2013-11-06 00:00:00+05:30,34.0,34.7,32.9,34.3,36511,False,0,,False
2013-11-07 00:00:00+05:30,34.5,34.5,31.4,33.65,10801,False,0,,False
2013-11-08 00:00:00+05:30,34.45,35.5,33.3,35.3,65300,False,0,,False
2013-11-11 00:00:00+05:30,35.0,38.5,35.0,36.95,138529,False,0,,False
2013-11-12 00:00:00+05:30,37.0,39.7,37.0,37.9,99273,False,0,,False
2013-11-13 00:00:00+05:30,37.1,38.0,36.0,36.3,20819,False,0,,False
2013-11-14 00:00:00+05:30,35.7,38.0,35.6,37.45,32063,False,0,,False
2013-11-18 00:00:00+05:30,37.9,40.25,37.05,39.7,301235,False,0,,False
2013-11-19 00:00:00+05:30,40.0,40.2,38.6,39.45,99700,False,0,,False
2013-11-20 00:00:00+05:30,39.0,39.8,38.5,39.2,20756,False,0,,False
2013-11-21 00:00:00+05:30,39.0,39.0,37.15,37.7,22444,False,0,,False
2013-11-22 00:00:00+05:30,38.0,38.0,37.3,37.4,18801,False,0,,False
2013-11-25 00:00:00+05:30,37.3,38.2,37.1,37.5,9857,False,0,,False
2013-11-26 00:00:00+05:30,37.25,37.7,37.0,37.0,29018,False,0,,False
2013-11-27 00:00:00+05:30,37.5,38.3,36.75,37.65,42769,False,0,,False
2013-11-28 00:00:00+05:30,37.55,38.5,37.5,37.5,31427,False,0,,False
2013-11-29 00:00:00+05:30,37.2,38.0,37.2,37.25,5863,False,0,,False
2013-12-02 00:00:00+05:30,37.9,39.0,37.1,37.7,983,False,0,,False
2013-12-03 00:00:00+05:30,37.5,38.0,37.5,37.9,2256,False,0,,False
2013-12-04 00:00:00+05:30,37.0,38.35,37.0,37.4,6876,False,0,,False
2013-12-05 00:00:00+05:30,38.0,38.1,37.05,38.1,18993,False,0,,False
2013-12-06 00:00:00+05:30,37.25,37.5,37.05,37.1,1982,False,0,,False
2013-12-09 00:00:00+05:30,37.1,38.0,37.0,37.3,5364,False,0,,False
2013-12-10 00:00:00+05:30,37.3,37.3,36.75,36.75,39821,False,0,,False
2013-12-11 00:00:00+05:30,36.9,37.85,36.05,36.5,77854,False,0,,False
2013-12-12 00:00:00+05:30,36.1,36.5,35.65,36.05,19822,False,0,,False
2013-12-13 00:00:00+05:30,36.4,36.9,35.9,36.25,25750,False,0,,False
2013-12-16 00:00:00+05:30,36.0,36.5,35.85,35.95,32313,False,0,,False
2013-12-17 00:00:00+05:30,35.9,36.0,35.9,35.95,5457,False,0,,False
2013-12-18 00:00:00+05:30,36.0,36.6,35.5,35.6,77755,False,0,,False
2013-12-19 00:00:00+05:30,36.0,37.35,36.0,36.5,34224,False,0,,False
2013-12-20 00:00:00+05:30,37.3,37.3,36.5,37.0,3300,False,0,,False
2013-12-23 00:00:00+05:30,37.0,38.3,37.0,38.25,25570,False,0,,False
2013-12-24 00:00:00+05:30,38.65,38.65,37.15,37.15,2962,False,0,,False
2013-12-26 00:00:00+05:30,37.15,39.0,37.15,38.8,45575,False,0,,False
2013-12-27 00:00:00+05:30,37.05,40.7,37.05,40.7,67354,False,0,,False
2013-12-30 00:00:00+05:30,41.0,42.4,40.25,41.75,69637,False,0,,False
2013-12-31 00:00:00+05:30,41.7,42.9,40.2,42.05,86427,False,0,,False
2014-01-01 00:00:00+05:30,42.1,43.0,42.05,42.1,17448,False,0,,False
2014-01-02 00:00:00+05:30,42.15,44.2,42.15,44.0,146653,False,0,,False
2014-01-03 00:00:00+05:30,44.25,45.15,42.0,44.4,30846,False,0,,False
2014-01-06 00:00:00+05:30,44.0,45.9,43.75,45.5,26897,False,0,,False
2014-01-07 00:00:00+05:30,45.5,45.9,43.3,44.85,26503,False,0,,False
2014-01-08 00:00:00+05:30,45.1,45.2,44.0,44.15,11210,False,0,,False
2014-01-09 00:00:00+05:30,44.0,45.0,43.7,43.9,28588,False,0,,False
2014-01-10 00:00:00+05:30,43.5,44.25,42.65,42.7,22560,False,0,,False
2014-01-13 00:00:00+05:30,43.9,44.0,43.75,44.0,9200,False,0,,False
2014-01-14 00:00:00+05:30,43.05,44.0,43.05,43.4,15621,False,0,,False
2014-01-15 00:00:00+05:30,42.4,44.0,42.0,44.0,19250,False,0,,False
2014-01-16 00:00:00+05:30,43.0,44.0,42.75,44.0,18381,False,0,,False
2014-01-17 00:00:00+05:30,44.0,45.2,43.0,44.1,41169,False,0,,False
2014-01-20 00:00:00+05:30,44.95,45.0,43.5,44.0,5063,False,0,,False
2014-01-21 00:00:00+05:30,44.0,44.0,43.25,44.0,23525,False,0,,False
2014-01-22 00:00:00+05:30,44.0,44.0,43.75,44.0,12939,False,0,,False
2014-01-23 00:00:00+05:30,43.65,44.25,43.1,44.2,25411,False,0,,False
2014-01-24 00:00:00+05:30,44.0,44.9,43.3,44.1,11805,False,0,,False
2014-01-27 00:00:00+05:30,44.2,44.2,43.0,43.05,10750,False,0,,False
2014-01-28 00:00:00+05:30,43.95,44.4,43.25,44.0,27652,False,0,,False
2014-01-29 00:00:00+05:30,44.55,44.55,43.3,44.05,26491,False,0,,False
2014-01-30 00:00:00+05:30,41.85,44.7,41.85,44.0,28258,False,0,,False
2014-01-31 00:00:00+05:30,44.05,45.0,44.05,44.45,12865,False,0,,False
2014-02-03 00:00:00+05:30,44.5,45.5,44.5,45.4,26021,False,0,,False
2014-02-04 00:00:00+05:30,45.1,45.5,44.1,45.25,16980,False,0,,False
2014-02-05 00:00:00+05:30,45.6,45.9,45.0,45.35,5801,False,0,,False
2014-02-06 00:00:00+05:30,43.9,45.25,43.9,45.1,8071,False,0,,False
2014-02-07 00:00:00+05:30,45.0,45.5,45.0,45.05,18295,False,0,,False
2014-02-10 00:00:00+05:30,45.0,45.6,44.8,45.25,10102,False,0,,False
2014-02-11 00:00:00+05:30,45.1,45.6,45.0,45.3,10570,False,0,,False
2014-02-12 00:00:00+05:30,45.55,45.75,43.15,44.0,11203,False,0,,False
2014-02-13 00:00:00+05:30,45.0,45.45,45.0,45.05,10509,False,0,37.0015,True
2014-02-14 00:00:00+05:30,45.0,45.6,44.0,45.1,40071,False,0,37.198499999999996,True
2014-02-17 00:00:00+05:30,45.0,45.4,45.0,45.05,14302,False,0,37.385,True
2014-02-18 00:00:00+05:30,45.1,45.5,45.0,45.05,18100,False,0,37.568,True
2014-02-19 00:00:00+05:30,45.05,45.3,45.0,45.05,16490,False,0,37.7515,True
2014-02-20 00:00:00+05:30,45.5,45.5,45.0,45.0,19168,False,0,37.9365,True
2014-02-21 00:00:00+05:30,45.9,45.9,45.05,45.1,8765,False,0,38.1285,True
2014-02-24 00:00:00+05:30,45.0,45.6,45.0,45.3,5985,False,0,38.315,True
2014-02-25 00:00:00+05:30,45.0,47.55,45.0,47.55,70385,False,0,38.5235,True
2014-02-26 00:00:00+05:30,49.7,49.9,48.05,48.65,21371,False,0,38.748000000000005,True
2014-02-28 00:00:00+05:30,50.0,50.9,48.1,48.8,64348,False,0,38.953,True
2014-03-03 00:00:00+05:30,51.0,51.2,49.15,49.45,62681,False,0,39.1675,True
2014-03-04 00:00:00+05:30,51.85,51.85,49.25,50.7,98705,False,0,39.394,True
2014-03-05 00:00:00+05:30,51.0,53.2,50.6,53.1,710739,False,0,39.6385,True
2014-03-06 00:00:00+05:30,55.75,55.75,51.5,55.75,528017,False,0,39.908500000000004,True
2014-03-07 00:00:00+05:30,56.6,58.5,52.1,55.05,415485,False,0,40.167,True
2014-03-10 00:00:00+05:30,53.2,57.7,53.2,54.1,62091,False,0,40.418,True
2014-03-11 00:00:00+05:30,53.95,54.9,53.0,53.7,36744,False,0,40.673,True
2014-03-12 00:00:00+05:30,53.25,54.25,51.5,53.75,32116,False,0,40.9315,True
2014-03-13 00:00:00+05:30,53.2,55.0,53.2,53.85,30525,False,0,41.171499999999995,True
2014-03-14 00:00:00+05:30,54.2,54.9,53.3,54.6,41169,False,0,41.4195,True
2014-03-18 00:00:00+05:30,54.7,55.1,52.0,52.45,29123,False,0,41.6525,True
2014-03-19 00:00:00+05:30,51.65,52.7,51.0,51.9,15827,False,0,41.87350000000001,True
2014-03-20 00:00:00+05:30,51.15,52.5,50.75,51.55,33221,False,0,42.0945,True
2014-03-21 00:00:00+05:30,50.15,53.4,50.15,51.95,23816,False,0,42.316500000000005,True
2014-03-22 00:00:00+05:30,52.95,52.95,51.5,51.7,4077,False,0,42.535,True
2014-03-24 00:00:00+05:30,53.5,53.5,50.5,51.05,12916,False,0,42.73700000000001,True
2014-03-25 00:00:00+05:30,52.4,52.5,50.5,51.9,17246,False,0,42.9455,True
2014-03-26 00:00:00+05:30,52.05,53.45,51.0,52.7,21540,False,0,43.163000000000004,True
2014-03-27 00:00:00+05:30,53.15,55.0,52.25,54.3,112063,False,0,43.3825,True
2014-03-28 00:00:00+05:30,55.0,61.85,55.0,58.85,597038,False,0,43.62700000000001,True
2014-03-31 00:00:00+05:30,59.0,63.85,59.0,62.75,305955,False,0,43.911500000000004,True
2014-04-01 00:00:00+05:30,64.0,64.0,50.2,62.95,101755,True,1,44.204499999999996,True
2014-04-02 00:00:00+05:30,60.65,65.8,60.65,64.4,176937,True,1,44.4955,True
2014-04-03 00:00:00+05:30,62.1,66.0,60.65,63.4,224030,True,1,44.76,True
2014-04-04 00:00:00+05:30,62.0,65.4,62.0,63.8,91614,True,1,45.019,True
2014-04-07 00:00:00+05:30,64.3,69.45,63.25,68.45,153152,True,1,45.3405,True
2014-04-09 00:00:00+05:30,70.2,70.5,65.3,66.7,51529,True,1,45.633,True
2014-04-10 00:00:00+05:30,66.0,66.0,63.6,64.4,52290,True,1,45.88,True
2014-04-11 00:00:00+05:30,64.0,67.8,63.05,65.0,48164,True,1,46.1355,True
2014-04-15 00:00:00+05:30,65.0,66.9,63.5,64.45,64438,True,1,46.38799999999999,True
2014-04-16 00:00:00+05:30,65.6,66.15,61.7,62.6,73051,True,1,46.637,True
2014-04-17 00:00:00+05:30,62.0,64.25,61.3,63.9,86289,True,1,46.90200000000001,True
2014-04-21 00:00:00+05:30,68.8,68.8,63.5,63.95,55057,True,1,47.166500000000006,True
2014-04-22 00:00:00+05:30,64.5,64.5,62.95,63.15,53519,True,1,47.428000000000004,True
2014-04-23 00:00:00+05:30,62.5,65.0,61.75,62.85,72119,True,1,47.68,True
2014-04-25 00:00:00+05:30,63.95,63.95,60.5,60.95,20285,True,1,47.9145,True
2014-04-28 00:00:00+05:30,62.8,62.85,59.7,60.95,38301,True,1,48.1515,True
2014-04-29 00:00:00+05:30,61.05,63.25,59.0,62.4,65411,True,1,48.398500000000006,True
2014-04-30 00:00:00+05:30,62.95,63.9,60.05,62.05,40606,True,1,48.64,True
2014-05-02 00:00:00+05:30,61.55,62.3,59.9,60.7,18632,True,1,48.873000000000005,True
2014-05-05 00:00:00+05:30,60.55,62.3,59.35,60.8,60231,True,1,49.1,True
2014-05-06 00:00:00+05:30,61.95,62.25,61.05,62.0,95870,True,1,49.349,True
2014-05-07 00:00:00+05:30,61.65,62.75,61.0,61.5,25387,True,1,49.590999999999994,True
2014-05-08 00:00:00+05:30,60.05,62.5,60.05,62.05,88791,True,1,49.843999999999994,True
2014-05-09 00:00:00+05:30,61.95,63.65,61.2,62.75,21682,True,1,50.1065,True
2014-05-12 00:00:00+05:30,63.4,63.4,61.6,62.95,25801,True,1,50.3755,True
2014-05-13 00:00:00+05:30,63.0,63.55,62.0,63.0,174866,True,1,50.643,True
2014-05-14 00:00:00+05:30,63.9,64.1,62.55,63.0,40174,True,1,50.91349999999999,True
2014-05-15 00:00:00+05:30,62.5,63.7,60.15,63.45,31258,True,1,51.188500000000005,True
2014-05-16 00:00:00+05:30,63.5,66.0,62.1,65.4,117864,True,1,51.4865,True
2014-05-19 00:00:00+05:30,66.0,67.3,63.6,66.95,55909,True,1,51.791,True
2014-05-20 00:00:00+05:30,66.95,79.0,66.0,74.9,144987,True,1,52.17000000000001,True
2014-05-21 00:00:00+05:30,77.0,77.0,71.25,73.8,17942,True,1,52.525499999999994,True
2014-05-22 00:00:00+05:30,74.95,76.4,71.55,72.35,67169,True,1,52.8775,True
2014-05-23 00:00:00+05:30,74.9,74.9,70.1,71.7,24788,True,1,53.2065,True
2014-05-26 00:00:00+05:30,73.95,73.95,65.5,68.15,87451,True,1,53.481,True
2014-05-27 00:00:00+05:30,67.5,68.3,66.0,67.75,69588,True,1,53.74100000000001,True
2014-05-28 00:00:00+05:30,68.0,68.95,66.1,66.95,50871,True,1,53.99,True
2014-05-29 00:00:00+05:30,67.75,68.5,65.65,67.7,58323,True,1,54.246,True
2014-05-30 00:00:00+05:30,70.0,70.0,66.05,66.3,20612,True,1,54.46900000000001,True
2014-06-02 00:00:00+05:30,67.2,70.0,65.55,68.85,13513,True,1,54.713499999999996,True
2014-06-03 00:00:00+05:30,72.4,72.4,68.85,69.95,39132,True,1,54.958,True
2014-06-04 00:00:00+05:30,71.0,71.0,69.1,70.05,15024,True,1,55.21,True
2014-06-05 00:00:00+05:30,70.0,74.75,69.3,73.6,172357,True,1,55.5045,True
2014-06-06 00:00:00+05:30,75.9,80.0,75.0,78.65,277376,True,1,55.852,True
2014-06-09 00:00:00+05:30,81.0,84.55,80.3,82.85,152953,True,1,56.2535,True
2014-06-10 00:00:00+05:30,81.6,84.0,78.05,79.9,72608,True,1,56.6125,True
2014-06-11 00:00:00+05:30,80.75,82.7,77.45,78.25,63081,True,1,56.96099999999999,True
2014-06-12 00:00:00+05:30,80.05,80.05,76.1,78.0,39695,True,1,57.300999999999995,True
2014-06-13 00:00:00+05:30,77.0,78.05,75.4,77.25,102886,True,1,57.6335,True
2014-06-16 00:00:00+05:30,75.0,79.0,75.0,78.0,28775,True,1,57.9725,True
2014-06-17 00:00:00+05:30,79.5,79.8,76.4,78.9,28202,True,1,58.32150000000001,True
2014-06-18 00:00:00+05:30,78.05,78.95,76.45,77.9,34955,True,1,58.6605,True
2014-06-19 00:00:00+05:30,77.1,77.25,72.7,74.55,41978,True,1,58.966,True
2014-06-20 00:00:00+05:30,74.45,76.0,73.15,74.9,13891,True,1,59.272999999999996,True
2014-06-23 00:00:00+05:30,77.0,78.0,74.5,77.35,34358,True,1,59.6055,True
2014-06-24 00:00:00+05:30,78.3,78.75,76.0,77.05,74286,True,1,59.9455,True
2014-06-25 00:00:00+05:30,79.5,81.5,78.5,81.05,144399,True,1,60.316,True
2014-06-26 00:00:00+05:30,81.5,84.0,79.5,82.95,133036,True,1,60.705,True
2014-06-27 00:00:00+05:30,83.0,85.9,82.55,85.3,114481,True,1,61.118,True
2014-06-30 00:00:00+05:30,86.0,90.0,84.25,89.55,338832,True,1,61.568999999999996,True
2014-07-01 00:00:00+05:30,90.9,95.9,89.0,93.75,252448,True,1,62.0525,True
2014-07-02 00:00:00+05:30,95.6,96.0,88.15,90.85,142430,True,1,62.508500000000005,True
2014-07-03 00:00:00+05:30,92.2,93.8,90.05,91.6,92260,True,1,62.971000000000004,True
2014-07-04 00:00:00+05:30,92.0,94.0,91.65,93.15,68470,True,1,63.451499999999996,True
2014-07-07 00:00:00+05:30,94.0,94.5,89.25,92.55,77107,True,1,63.926500000000004,True
2014-07-08 00:00:00+05:30,92.75,93.0,86.35,87.75,64158,True,1,64.3515,True
2014-07-09 00:00:00+05:30,85.15,89.75,85.15,88.5,68423,True,1,64.7835,True
2014-07-10 00:00:00+05:30,87.6,90.0,82.8,88.65,18438,True,1,65.23,True
2014-07-11 00:00:00+05:30,88.45,88.45,84.5,86.05,44531,True,1,65.64,True
2014-07-14 00:00:00+05:30,85.25,87.9,82.1,87.2,20230,True,1,66.061,True
2014-07-15 00:00:00+05:30,88.0,89.9,88.0,89.1,25547,True,1,66.50150000000001,True
2014-07-16 00:00:00+05:30,88.25,92.9,88.25,92.3,22265,True,1,66.97399999999999,True
2014-07-17 00:00:00+05:30,92.0,93.5,89.8,90.75,24295,True,1,67.431,True
2014-07-18 00:00:00+05:30,87.55,93.85,87.55,90.8,61257,True,1,67.889,True
2014-07-21 00:00:00+05:30,93.7,93.7,87.1,88.5,18228,True,1,68.32300000000001,True
2014-07-22 00:00:00+05:30,88.75,90.6,87.5,90.1,12446,True,1,68.771,True
2014-07-23 00:00:00+05:30,89.55,89.55,86.95,88.85,14970,True,1,69.184,True
2014-07-24 00:00:00+05:30,88.9,95.95,88.25,95.0,161123,True,1,69.6475,True
2014-07-25 00:00:00+05:30,98.45,102.2,95.2,96.0,97938,True,1,70.1195,True
2014-07-28 00:00:00+05:30,97.05,97.2,92.0,92.6,39134,True,1,70.551,True
2014-07-30 00:00:00+05:30,93.0,96.85,90.6,95.85,105699,True,1,71.0025,True
2014-07-31 00:00:00+05:30,96.0,98.0,91.5,94.45,94462,True,1,71.416,True
2014-08-01 00:00:00+05:30,93.1,93.1,90.5,91.6,15044,True,1,71.7745,True
2014-08-04 00:00:00+05:30,91.05,93.85,86.5,90.2,128293,True,1,72.126,True
2014-08-05 00:00:00+05:30,90.7,92.45,88.2,89.0,30479,True,1,72.475,True
2014-08-06 00:00:00+05:30,88.5,90.0,85.0,86.3,19443,True,1,72.80099999999999,True
2014-08-07 00:00:00+05:30,85.55,87.55,82.5,86.05,126976,True,1,73.124,True
2014-08-08 00:00:00+05:30,82.8,85.0,79.0,82.9,95110,True,1,73.4145,True
2014-08-11 00:00:00+05:30,82.25,84.75,80.5,81.5,11922,True,1,73.68350000000001,True
2014-08-12 00:00:00+05:30,81.05,92.0,81.0,88.4,86435,False,0,74.043,True
2014-08-13 00:00:00+05:30,88.9,93.0,85.0,88.15,16426,False,0,74.40549999999999,True
2014-08-14 00:00:00+05:30,87.3,89.0,85.05,86.85,6287,False,0,74.7585,True
2014-08-18 00:00:00+05:30,86.85,90.0,86.85,89.15,10317,False,0,75.1305,True
2014-08-19 00:00:00+05:30,89.0,91.45,83.5,84.45,32509,False,0,75.458,True
