Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-04-07 00:00:00+05:30,32.7,33.5,32.6,32.95,900678,False,0,60.535,False
2020-04-08 00:00:00+05:30,32.7,34.75,32.5,33.35,1236627,False,0,60.206,False
2020-04-09 00:00:00+05:30,34.2,35.25,33.4,34.35,2268719,False,0,59.855999999999995,False
2020-04-13 00:00:00+05:30,34.3,34.7,33.65,34.0,1137243,False,0,59.48299999999999,False
2020-04-15 00:00:00+05:30,34.05,34.7,33.7,34.3,1323418,False,0,59.085,False
2020-04-16 00:00:00+05:30,34.3,34.55,33.8,34.4,853251,False,0,58.69299999999999,False
2020-04-17 00:00:00+05:30,35.75,35.75,33.5,34.1,2336563,False,0,58.3025,False
2020-04-20 00:00:00+05:30,34.95,37.85,33.75,35.95,11350586,False,0,57.9315,False
2020-04-21 00:00:00+05:30,35.0,35.9,34.5,34.9,4390644,False,0,57.5345,False
2020-04-22 00:00:00+05:30,34.55,34.95,33.8,34.3,3724578,False,0,57.132,False
2020-04-23 00:00:00+05:30,34.4,35.15,34.3,34.45,2659058,False,0,56.708,False
2020-04-24 00:00:00+05:30,34.1,34.4,33.5,33.6,3680914,False,0,56.27,False
2020-04-27 00:00:00+05:30,34.0,34.2,33.5,33.75,3617200,False,0,55.848499999999994,False
2020-04-28 00:00:00+05:30,33.95,34.8,33.6,34.3,3606089,False,0,55.4425,False
2020-04-29 00:00:00+05:30,34.6,35.1,34.3,34.55,3079171,False,0,55.074,False
2020-04-30 00:00:00+05:30,35.2,36.2,34.9,35.2,7918011,False,0,54.70399999999999,False
2020-05-04 00:00:00+05:30,35.2,35.2,33.5,33.7,3622631,False,0,54.3315,False
2020-05-05 00:00:00+05:30,33.7,34.4,32.3,32.6,5854625,False,0,53.9735,False
2020-05-06 00:00:00+05:30,32.9,32.9,31.6,32.6,2972391,False,0,53.616499999999995,False
2020-05-07 00:00:00+05:30,32.5,33.2,32.1,32.5,2307551,False,0,53.270999999999994,False
2020-05-08 00:00:00+05:30,33.2,33.2,32.0,32.15,1513945,False,0,52.912,False
2020-05-11 00:00:00+05:30,32.3,32.95,31.6,32.65,2991644,False,0,52.55049999999999,False
2020-05-12 00:00:00+05:30,32.55,33.1,31.85,32.85,1975008,False,0,52.17,False
2020-05-13 00:00:00+05:30,34.55,34.8,33.15,34.15,3917355,False,0,51.800999999999995,False
2020-05-14 00:00:00+05:30,33.75,34.4,33.05,33.85,3945976,False,0,51.427,False
2020-05-15 00:00:00+05:30,33.7,33.95,33.3,33.45,2139277,False,0,51.048,False
2020-05-18 00:00:00+05:30,33.25,33.35,31.65,32.0,2849502,False,0,50.653499999999994,False
2020-05-19 00:00:00+05:30,32.4,32.4,31.15,31.35,2671342,False,0,50.268,False
2020-05-20 00:00:00+05:30,31.4,31.65,31.0,31.4,2046726,False,0,49.885999999999996,False
2020-05-21 00:00:00+05:30,31.5,32.55,31.3,31.7,2711866,False,0,49.5115,False
2020-05-22 00:00:00+05:30,31.45,32.5,31.2,31.5,3541947,False,0,49.117,False
2020-05-26 00:00:00+05:30,31.85,31.95,31.2,31.4,1004592,False,0,48.713,False
2020-05-27 00:00:00+05:30,31.5,32.2,31.3,32.0,2044998,False,0,48.3355,False
2020-05-28 00:00:00+05:30,32.05,32.85,31.9,32.05,1662013,False,0,47.952,False
2020-05-29 00:00:00+05:30,31.55,31.8,31.05,31.45,3082936,False,0,47.562,False
2020-06-01 00:00:00+05:30,32.2,34.9,31.9,34.55,7335035,False,0,47.19499999999999,False
2020-06-02 00:00:00+05:30,35.0,35.45,34.15,35.2,3623696,False,0,46.84,False
2020-06-03 00:00:00+05:30,36.2,41.75,35.65,39.5,11133317,False,0,46.54900000000001,False
2020-06-04 00:00:00+05:30,39.5,41.4,39.45,40.65,7278079,False,0,46.27,False
2020-06-05 00:00:00+05:30,41.6,42.8,41.0,42.1,6044364,False,0,46.0125,False
2020-06-08 00:00:00+05:30,43.5,43.8,41.8,42.35,3643791,False,0,45.74849999999999,False
2020-06-09 00:00:00+05:30,42.35,42.8,40.55,41.05,4657746,False,0,45.4705,False
2020-06-10 00:00:00+05:30,41.05,42.75,40.55,42.2,3190269,False,0,45.20399999999999,False
2020-06-11 00:00:00+05:30,42.0,43.0,40.6,40.95,2810968,False,0,44.92499999999999,False
2020-06-12 00:00:00+05:30,38.0,41.0,38.0,40.8,2445328,False,0,44.64149999999999,False
2020-06-15 00:00:00+05:30,41.3,48.95,40.95,48.15,22181779,False,0,44.431999999999995,True
2020-06-16 00:00:00+05:30,49.65,52.5,48.15,49.75,33492218,False,0,44.24100000000001,True
2020-06-17 00:00:00+05:30,49.65,50.4,47.8,49.35,9659626,False,0,44.06399999999999,True
2020-06-18 00:00:00+05:30,48.05,52.7,48.05,51.2,8532361,False,0,43.9025,True
2020-06-19 00:00:00+05:30,51.75,52.4,50.8,51.45,6665069,False,0,43.7425,True
2020-06-22 00:00:00+05:30,52.5,52.9,51.6,52.05,4681285,False,0,43.5875,True
2020-06-23 00:00:00+05:30,51.9,53.4,51.65,53.0,5359900,False,0,43.44049999999999,True
2020-06-24 00:00:00+05:30,53.9,58.9,53.15,55.0,13010740,False,0,43.321,True
2020-06-25 00:00:00+05:30,55.9,58.5,48.3,50.25,29600469,False,0,43.16049999999999,True
2020-06-26 00:00:00+05:30,51.2,52.3,50.2,51.35,8346330,False,0,43.009499999999996,True
2020-06-29 00:00:00+05:30,51.65,51.65,49.4,49.65,3934958,False,0,42.845,True
2020-06-30 00:00:00+05:30,50.1,50.7,47.0,48.8,2590310,False,0,42.655,True
2020-07-01 00:00:00+05:30,49.0,50.5,48.05,50.15,4126731,False,0,42.504000000000005,True
2020-07-02 00:00:00+05:30,50.6,50.8,49.5,49.95,2402349,False,0,42.3525,True
2020-07-03 00:00:00+05:30,50.5,52.7,49.2,50.55,4885261,False,0,42.2025,True
2020-07-06 00:00:00+05:30,50.55,50.95,49.0,49.85,3417213,False,0,42.0505,True
2020-07-07 00:00:00+05:30,49.65,50.45,49.2,49.55,2720420,False,0,41.896,True
2020-07-08 00:00:00+05:30,49.8,52.0,49.5,49.9,7808684,False,0,41.7475,True
2020-07-09 00:00:00+05:30,50.05,50.9,49.7,50.1,2847686,False,0,41.602,True
2020-07-10 00:00:00+05:30,49.9,50.3,49.0,49.3,2784390,False,0,41.45099999999999,True
2020-07-13 00:00:00+05:30,49.9,49.9,48.0,48.25,1888289,False,0,41.299,True
2020-07-14 00:00:00+05:30,48.2,48.2,46.5,46.75,1421423,False,0,41.1355,True
2020-07-15 00:00:00+05:30,47.05,47.65,46.15,46.4,1759677,False,0,40.968999999999994,True
2020-07-16 00:00:00+05:30,46.8,46.9,45.1,45.65,1876323,False,0,40.81399999999999,True
2020-07-17 00:00:00+05:30,46.15,46.8,45.85,46.55,1973111,False,0,40.676500000000004,True
2020-07-20 00:00:00+05:30,47.9,47.9,46.8,47.1,2126017,False,0,40.544000000000004,True
2020-07-21 00:00:00+05:30,51.0,51.6,49.65,50.25,11253714,False,0,40.446999999999996,True
2020-07-22 00:00:00+05:30,50.25,50.6,48.45,48.55,2540505,False,0,40.344500000000004,True
2020-07-23 00:00:00+05:30,48.25,48.85,48.0,48.4,1985882,False,0,40.245,True
2020-07-24 00:00:00+05:30,48.0,48.0,47.1,47.45,1927916,False,0,40.1505,True
2020-07-27 00:00:00+05:30,47.4,47.45,45.75,45.9,1406512,False,0,40.0565,True
2020-07-28 00:00:00+05:30,46.0,46.6,45.2,45.7,1985849,False,0,40.003,True
2020-07-29 00:00:00+05:30,46.3,48.3,45.8,46.75,4871166,False,0,39.97,True
2020-07-30 00:00:00+05:30,47.3,49.4,45.0,46.35,5029389,False,0,39.94,True
2020-07-31 00:00:00+05:30,46.5,47.7,45.7,47.05,2236543,False,0,39.9285,True
2020-08-03 00:00:00+05:30,47.7,50.4,47.05,48.15,11207502,False,0,39.9275,True
2020-08-04 00:00:00+05:30,49.2,49.8,48.45,48.9,3645354,False,0,39.9615,True
2020-08-05 00:00:00+05:30,48.9,49.35,48.05,48.3,2126975,False,0,40.04,True
2020-08-06 00:00:00+05:30,48.4,49.1,48.0,48.6,1810969,False,0,40.137,True
2020-08-07 00:00:00+05:30,48.5,49.8,48.1,48.95,2735923,False,0,40.289,True
2020-08-10 00:00:00+05:30,49.2,49.45,48.5,48.8,1194082,False,0,40.409,True
2020-08-11 00:00:00+05:30,48.7,49.3,47.9,48.15,2031765,False,0,40.5355,True
2020-08-12 00:00:00+05:30,48.9,50.2,48.25,49.05,6040828,False,0,40.6675,True
2020-08-13 00:00:00+05:30,49.3,49.55,47.85,48.4,1820359,False,0,40.792,True
2020-08-14 00:00:00+05:30,48.9,48.95,46.8,47.4,2380615,False,0,40.9115,True
2020-08-17 00:00:00+05:30,47.6,47.8,46.5,46.8,1328982,False,0,41.025,True
2020-08-18 00:00:00+05:30,46.5,47.2,46.15,46.5,1774522,False,0,41.170500000000004,True
2020-08-19 00:00:00+05:30,47.25,49.1,46.75,48.65,6523650,False,0,41.3395,True
2020-08-20 00:00:00+05:30,47.65,48.75,47.5,48.0,3236826,False,0,41.501999999999995,True
2020-08-21 00:00:00+05:30,48.9,49.0,48.0,48.2,2415443,False,0,41.6525,True
2020-08-24 00:00:00+05:30,48.5,48.6,47.7,47.9,1262831,False,0,41.799,True
2020-08-25 00:00:00+05:30,48.3,48.6,47.55,47.75,2631183,False,0,41.953,True
2020-08-26 00:00:00+05:30,47.8,48.65,47.25,48.4,2622810,False,0,42.1145,True
2020-08-27 00:00:00+05:30,48.6,51.1,48.15,49.9,6899464,False,0,42.2895,True
2020-08-28 00:00:00+05:30,50.45,53.5,50.1,52.55,14248949,False,0,42.48950000000001,True
2020-08-31 00:00:00+05:30,59.0,59.0,51.3,54.35,32556464,False,0,42.70349999999999,True
2020-09-01 00:00:00+05:30,54.45,54.75,51.1,52.1,4928342,False,0,42.891000000000005,True
2020-09-02 00:00:00+05:30,51.95,52.1,50.2,51.4,4234612,False,0,43.061499999999995,True
2020-09-03 00:00:00+05:30,51.3,52.25,50.2,50.55,3059406,False,0,43.227,True
2020-09-04 00:00:00+05:30,49.9,49.9,48.35,48.55,3450531,False,0,43.369499999999995,True
2020-09-07 00:00:00+05:30,48.55,49.25,47.75,47.85,1554070,False,0,43.504,True
2020-09-08 00:00:00+05:30,47.8,48.15,46.0,46.5,1515077,False,0,43.62799999999999,True
2020-09-09 00:00:00+05:30,46.0,46.0,44.65,45.3,1854054,False,0,43.7215,True
2020-09-10 00:00:00+05:30,45.8,49.5,45.7,48.9,4562592,False,0,43.86150000000001,True
2020-09-11 00:00:00+05:30,49.0,49.0,47.05,47.65,2588631,False,0,43.995,True
2020-09-14 00:00:00+05:30,47.75,48.3,46.7,47.25,2549198,False,0,44.123000000000005,True
2020-09-15 00:00:00+05:30,47.75,47.75,46.2,46.55,2216657,False,0,44.2525,True
2020-09-16 00:00:00+05:30,46.6,47.2,45.3,46.1,2784780,False,0,44.376,True
2020-09-17 00:00:00+05:30,45.8,46.4,45.0,45.35,2888431,False,0,44.4865,True
2020-09-18 00:00:00+05:30,45.5,45.8,44.1,44.3,2759526,False,0,44.584,False
2020-09-21 00:00:00+05:30,44.5,44.9,41.15,42.1,3407434,False,0,44.65299999999999,False
2020-09-22 00:00:00+05:30,42.0,42.0,40.1,41.0,3418400,False,0,44.72599999999999,False
2020-09-23 00:00:00+05:30,41.5,41.9,39.7,40.45,3600437,False,0,44.804500000000004,False
2020-09-24 00:00:00+05:30,39.85,39.85,38.95,39.25,1524111,False,0,44.871,False
2020-09-25 00:00:00+05:30,39.25,40.55,38.55,40.15,2391345,False,0,44.9475,False
2020-09-28 00:00:00+05:30,40.8,42.35,40.6,42.1,1877972,False,0,45.047000000000004,False
2020-09-29 00:00:00+05:30,42.5,42.7,40.9,41.35,1155009,False,0,45.13399999999999,False
2020-09-30 00:00:00+05:30,41.05,41.4,40.5,40.65,1096243,False,0,45.21200000000001,False
2020-10-01 00:00:00+05:30,41.0,41.65,40.5,40.85,1421405,False,0,45.278999999999996,False
2020-10-05 00:00:00+05:30,41.1,41.7,40.4,40.75,1335539,False,0,45.348,False
2020-10-06 00:00:00+05:30,41.0,41.2,40.1,40.45,1025940,False,0,45.41799999999999,False
2020-10-07 00:00:00+05:30,40.55,40.8,40.0,40.1,923084,False,0,45.498999999999995,False
2020-10-08 00:00:00+05:30,40.55,41.75,40.3,40.5,1862604,False,0,45.5905,False
2020-10-09 00:00:00+05:30,40.9,42.05,40.25,41.55,2742453,False,0,45.692,False
2020-10-12 00:00:00+05:30,41.7,42.55,40.6,41.05,1854830,False,0,45.7855,False
2020-10-13 00:00:00+05:30,40.9,41.15,40.2,40.4,1310734,False,0,45.8745,False
2020-10-14 00:00:00+05:30,40.0,40.8,39.6,40.3,2353471,False,0,45.9635,False
2020-10-15 00:00:00+05:30,40.75,41.0,39.4,39.55,1711614,False,0,46.03900000000001,False
2020-10-16 00:00:00+05:30,39.5,40.25,39.2,39.4,2071928,False,0,46.1125,False
2020-10-19 00:00:00+05:30,39.7,41.1,39.5,40.6,2656016,False,0,46.20400000000001,False
2020-10-20 00:00:00+05:30,40.65,40.65,39.75,40.05,1053710,False,0,46.25899999999999,False
2020-10-21 00:00:00+05:30,40.4,41.0,39.8,40.2,1458271,False,0,46.309000000000005,False
2020-10-22 00:00:00+05:30,40.15,40.4,39.7,40.0,1160906,False,0,46.31400000000001,False
2020-10-23 00:00:00+05:30,40.25,40.5,39.95,40.2,940568,False,0,46.3095,False
2020-10-26 00:00:00+05:30,40.0,40.75,39.75,39.95,1526351,False,0,46.288000000000004,False
2020-10-27 00:00:00+05:30,40.05,40.2,39.45,39.8,820525,False,0,46.2625,False
2020-10-28 00:00:00+05:30,39.6,39.9,39.35,39.55,618138,False,0,46.2475,False
2020-10-29 00:00:00+05:30,39.1,39.4,38.75,38.95,902115,False,0,46.215,False
2020-10-30 00:00:00+05:30,39.1,39.5,38.2,38.6,1124981,False,0,46.1915,False
2020-11-02 00:00:00+05:30,38.9,39.65,38.3,39.05,2119763,False,0,46.174,False
2020-11-03 00:00:00+05:30,39.9,40.2,39.2,39.4,1825746,False,0,46.08650000000001,False
2020-11-04 00:00:00+05:30,39.5,39.6,38.75,39.35,1160021,False,0,45.9825,False
2020-11-05 00:00:00+05:30,39.55,40.4,39.55,39.85,1762068,False,0,45.8875,False
2020-11-06 00:00:00+05:30,40.45,41.9,40.3,41.1,7153117,False,0,45.7865,False
2020-11-09 00:00:00+05:30,42.0,42.2,40.8,41.0,2361035,False,0,45.681999999999995,False
2020-11-10 00:00:00+05:30,41.1,41.8,40.9,41.25,3041406,False,0,45.574,False
2020-11-11 00:00:00+05:30,41.3,41.9,40.8,41.0,2310206,False,0,45.45399999999999,False
2020-11-12 00:00:00+05:30,41.0,41.15,40.4,40.55,1240317,False,0,45.3095,False
2020-11-13 00:00:00+05:30,40.5,40.65,39.9,40.45,1233360,False,0,45.211499999999994,False
2020-11-17 00:00:00+05:30,41.1,41.5,40.75,40.9,1776083,False,0,45.107,False
2020-11-18 00:00:00+05:30,40.8,42.25,40.6,41.85,3850816,False,0,45.028999999999996,False
2020-11-19 00:00:00+05:30,41.85,42.55,41.1,41.35,3552630,False,0,44.954499999999996,False
2020-11-20 00:00:00+05:30,41.5,45.05,41.05,43.95,11649124,False,0,44.8925,False
2020-11-23 00:00:00+05:30,44.7,44.75,42.75,43.5,3034568,False,0,44.828,False
2020-11-24 00:00:00+05:30,44.0,44.05,43.25,43.75,1639286,False,0,44.76,False
2020-11-25 00:00:00+05:30,44.0,46.45,43.65,44.35,11320938,False,0,44.705,False
2020-11-26 00:00:00+05:30,44.7,44.9,44.0,44.65,3487617,False,0,44.65599999999999,False
2020-11-27 00:00:00+05:30,44.9,46.2,44.8,45.05,4827782,False,0,44.6075,True
2020-12-01 00:00:00+05:30,45.45,47.2,45.1,46.6,5725794,False,0,44.5725,True
2020-12-02 00:00:00+05:30,47.15,48.8,46.75,47.45,6978212,False,0,44.554,True
2020-12-03 00:00:00+05:30,47.9,49.45,47.7,48.75,8918677,False,0,44.559000000000005,True
2020-12-04 00:00:00+05:30,49.5,49.9,48.0,48.7,7358048,False,0,44.578500000000005,True
2020-12-07 00:00:00+05:30,48.9,49.4,48.25,48.85,3793769,False,0,44.603,True
2020-12-08 00:00:00+05:30,49.35,53.8,48.9,53.0,19303810,False,0,44.676500000000004,True
2020-12-09 00:00:00+05:30,54.0,55.0,52.75,53.25,11616363,False,0,44.743500000000004,True
2020-12-10 00:00:00+05:30,53.05,53.05,50.65,51.6,5215158,False,0,44.78849999999999,True
2020-12-11 00:00:00+05:30,51.95,52.85,50.8,51.15,5790771,False,0,44.7975,True
2020-12-14 00:00:00+05:30,51.8,53.3,51.6,52.8,5390168,False,0,44.84,True
2020-12-15 00:00:00+05:30,52.7,52.7,51.6,52.15,3586916,False,0,44.8775,True
2020-12-16 00:00:00+05:30,52.5,53.0,50.55,51.5,2842067,False,0,44.918,True
2020-12-17 00:00:00+05:30,51.5,52.2,50.05,50.4,3262585,False,0,44.963,True
2020-12-18 00:00:00+05:30,50.8,50.9,48.9,49.6,4122456,False,0,45.001999999999995,True
2020-12-21 00:00:00+05:30,49.9,51.45,45.15,47.25,10206874,False,0,45.007,True
2020-12-22 00:00:00+05:30,47.6,48.5,45.1,47.25,6077688,False,0,45.016000000000005,True
2020-12-23 00:00:00+05:30,47.35,48.95,47.35,48.7,3018069,False,0,45.0325,True
2020-12-24 00:00:00+05:30,49.35,49.75,48.6,48.9,2686937,False,0,45.04,True
2020-12-28 00:00:00+05:30,49.0,49.9,49.0,49.4,3608166,False,0,45.045,True
2020-12-29 00:00:00+05:30,50.0,50.85,49.05,49.4,3510775,False,0,45.056,True
2020-12-30 00:00:00+05:30,49.8,49.9,48.8,49.2,3149450,False,0,45.062,True
2020-12-31 00:00:00+05:30,48.6,49.6,48.5,48.7,2328223,False,0,45.05950000000001,True
2021-01-01 00:00:00+05:30,49.0,50.4,48.8,50.15,3975250,False,0,45.073,True
2021-01-04 00:00:00+05:30,50.65,50.95,50.0,50.35,3415280,False,0,45.095,True
2021-01-05 00:00:00+05:30,50.0,50.75,49.5,50.55,3740699,False,0,45.11,True
2021-01-06 00:00:00+05:30,51.0,52.45,50.6,51.2,7613637,False,0,45.138000000000005,True
2021-01-07 00:00:00+05:30,51.95,52.15,51.0,51.15,2849282,False,0,45.1755,True
2021-01-08 00:00:00+05:30,51.5,51.95,50.6,50.9,2473192,False,0,45.216499999999996,True
2021-01-11 00:00:00+05:30,51.35,51.45,49.25,49.85,1664086,False,0,45.25,True
2021-01-12 00:00:00+05:30,49.8,54.7,48.55,53.8,14757857,False,0,45.301500000000004,True
2021-01-13 00:00:00+05:30,54.0,56.75,52.55,54.3,22570545,False,0,45.36450000000001,True
2021-01-14 00:00:00+05:30,54.3,55.5,53.75,54.85,9480756,False,0,45.431,True
2021-01-15 00:00:00+05:30,54.8,55.25,53.0,53.55,7502492,False,0,45.4875,True
2021-01-18 00:00:00+05:30,53.95,54.8,51.5,51.6,6011541,False,0,45.526,True
2021-01-19 00:00:00+05:30,52.4,54.15,52.35,53.25,4123394,False,0,45.57450000000001,True
2021-01-20 00:00:00+05:30,53.65,54.9,53.0,53.85,6325418,False,0,45.614,True
2021-01-21 00:00:00+05:30,54.6,54.65,52.45,52.85,5201661,False,0,45.617,True
2021-01-22 00:00:00+05:30,53.0,53.2,50.7,51.0,3197371,False,0,45.5835,True
2021-01-25 00:00:00+05:30,51.5,51.75,49.55,50.4,3353332,False,0,45.5665,True
2021-01-27 00:00:00+05:30,50.0,50.7,48.65,49.05,3429163,False,0,45.543,True
2021-01-28 00:00:00+05:30,48.1,49.25,47.9,48.55,3088620,False,0,45.523,True
2021-01-29 00:00:00+05:30,49.0,51.05,48.8,49.8,4681937,False,0,45.5355,True
2021-02-01 00:00:00+05:30,49.85,55.4,49.6,53.45,10527898,False,0,45.5915,True
2021-02-02 00:00:00+05:30,54.0,55.15,51.6,53.4,11972600,False,0,45.6605,True
2021-02-03 00:00:00+05:30,53.9,54.9,52.5,54.0,8563056,False,0,45.7475,True
2021-02-04 00:00:00+05:30,53.9,57.95,53.15,57.45,24026109,False,0,45.83299999999999,True
2021-02-05 00:00:00+05:30,58.5,63.45,58.5,59.35,31889974,False,0,45.95,True
2021-02-08 00:00:00+05:30,60.35,62.45,58.15,59.05,8196828,False,0,46.068000000000005,True
2021-02-09 00:00:00+05:30,59.15,62.0,57.35,59.25,11390910,False,0,46.195,True
2021-02-10 00:00:00+05:30,59.8,61.85,58.6,60.8,13841686,False,0,46.342000000000006,True
2021-02-11 00:00:00+05:30,61.0,62.05,59.15,59.8,5962956,False,0,46.4865,True
2021-02-12 00:00:00+05:30,59.25,60.55,58.6,58.85,4060133,False,0,46.632,True
2021-02-15 00:00:00+05:30,59.2,60.15,58.55,58.85,3927948,False,0,46.79950000000001,True
2021-02-16 00:00:00+05:30,63.5,70.6,62.3,70.6,57304979,False,0,47.0955,True
2021-02-17 00:00:00+05:30,71.7,84.7,71.0,84.7,105658885,False,0,47.53799999999999,True
2021-02-18 00:00:00+05:30,88.85,93.15,87.5,93.15,45124230,False,0,48.077,True
2021-02-19 00:00:00+05:30,95.9,101.4,83.85,84.3,65955014,False,0,48.5185,True
2021-02-22 00:00:00+05:30,82.5,88.75,77.6,87.2,37706882,False,0,48.9695,True
2021-02-23 00:00:00+05:30,86.7,88.3,82.65,83.55,14022424,False,0,49.39150000000001,True
2021-02-24 00:00:00+05:30,85.0,90.25,84.25,87.15,15174136,False,0,49.8565,True
2021-02-25 00:00:00+05:30,88.7,89.7,86.05,86.3,9833549,False,0,50.31100000000001,True
2021-02-26 00:00:00+05:30,84.0,84.9,82.1,82.5,6615150,False,0,50.728500000000004,True
2021-03-01 00:00:00+05:30,83.3,84.2,80.6,80.9,4461009,False,0,51.133,True
2021-03-02 00:00:00+05:30,81.4,82.6,80.1,80.4,4175639,False,0,51.536,True
2021-03-03 00:00:00+05:30,81.1,84.85,80.3,80.65,7894414,False,0,51.9375,True
2021-03-04 00:00:00+05:30,80.05,81.85,79.5,79.7,4496156,False,0,52.318999999999996,True
2021-03-05 00:00:00+05:30,80.0,80.5,76.5,76.9,4836960,False,0,52.6775,True
2021-03-08 00:00:00+05:30,81.8,84.55,79.7,81.55,14961400,False,0,53.089,True
2021-03-09 00:00:00+05:30,82.2,82.8,77.25,77.9,6576783,False,0,53.465,True
2021-03-10 00:00:00+05:30,78.7,79.1,76.55,76.95,3777592,False,0,53.839,True
2021-03-12 00:00:00+05:30,77.85,78.5,75.2,75.85,3933748,False,0,54.203500000000005,True
2021-03-15 00:00:00+05:30,76.4,76.55,72.65,73.6,4143855,False,0,54.5335,True
2021-03-16 00:00:00+05:30,74.2,74.2,71.6,71.95,3621945,False,0,54.8525,True
2021-03-17 00:00:00+05:30,72.35,72.6,68.15,68.6,3837906,False,0,55.1365,True
2021-03-18 00:00:00+05:30,69.6,70.1,64.65,65.3,5645633,False,0,55.3895,True
2021-03-19 00:00:00+05:30,64.25,67.0,62.5,66.7,6742828,False,0,55.6545,True
2021-03-22 00:00:00+05:30,67.0,69.25,66.35,68.4,4174530,False,0,55.93899999999999,True
2021-03-23 00:00:00+05:30,69.35,75.2,69.05,75.2,12222795,False,0,56.293,True
2021-03-24 00:00:00+05:30,78.0,80.9,70.7,72.1,19394124,False,0,56.6185,True
2021-03-25 00:00:00+05:30,72.4,72.65,67.75,69.25,7107635,False,0,56.921499999999995,True
2021-03-26 00:00:00+05:30,70.5,71.9,69.3,69.7,4872947,False,0,57.2325,True
2021-03-30 00:00:00+05:30,70.05,70.3,69.1,69.6,3162442,False,0,57.538000000000004,True
2021-03-31 00:00:00+05:30,70.4,70.6,67.35,67.8,4890759,False,0,57.821999999999996,True
2021-04-01 00:00:00+05:30,69.45,72.3,68.9,69.9,10568269,False,0,58.1275,True
2021-04-05 00:00:00+05:30,69.7,69.7,66.55,67.25,4029201,False,0,58.4015,True
2021-04-06 00:00:00+05:30,67.2,67.8,65.5,66.6,3215582,False,0,58.65650000000001,True
2021-04-07 00:00:00+05:30,66.6,69.85,66.55,68.7,6002992,False,0,58.9335,True
2021-04-08 00:00:00+05:30,69.45,69.5,68.0,68.2,2674387,False,0,59.203,True
2021-04-09 00:00:00+05:30,68.3,75.5,67.6,74.5,26786267,False,0,59.538000000000004,True
2021-04-12 00:00:00+05:30,71.1,71.85,63.65,66.65,14194824,False,0,59.79900000000001,True
2021-04-13 00:00:00+05:30,67.6,73.45,66.15,71.5,17590805,False,0,60.109500000000004,True
2021-04-15 00:00:00+05:30,70.0,70.0,67.7,69.15,8177969,False,0,60.391999999999996,True
2021-04-16 00:00:00+05:30,69.5,72.25,69.15,69.65,7972202,False,0,60.67,True
2021-04-19 00:00:00+05:30,66.05,66.9,63.85,64.6,7923479,False,0,60.9025,True
2021-04-20 00:00:00+05:30,65.8,66.5,64.0,64.6,5234609,False,0,61.10900000000001,True
2021-04-22 00:00:00+05:30,64.0,64.9,62.6,64.15,4736576,False,0,61.3155,True
2021-04-23 00:00:00+05:30,64.5,66.5,63.8,65.15,6540244,False,0,61.5295,True
2021-04-26 00:00:00+05:30,65.85,66.5,64.9,65.25,3480661,False,0,61.738499999999995,True
2021-04-27 00:00:00+05:30,65.35,66.4,65.3,66.0,3008390,False,0,61.952,True
2021-04-28 00:00:00+05:30,66.8,68.5,66.5,68.15,5270569,False,0,62.183,True
2021-04-29 00:00:00+05:30,68.0,69.2,66.65,67.35,5082248,False,0,62.390499999999996,True
2021-04-30 00:00:00+05:30,67.0,67.8,65.0,66.35,4095131,False,0,62.579499999999996,True
2021-05-03 00:00:00+05:30,65.0,66.35,64.6,65.55,3203708,False,0,62.7475,True
2021-05-04 00:00:00+05:30,66.2,71.65,66.1,68.55,17391870,False,0,62.946000000000005,True
2021-05-05 00:00:00+05:30,69.6,70.8,68.85,69.2,6701292,False,0,63.149499999999996,True
2021-05-06 00:00:00+05:30,69.9,70.5,67.85,68.3,6123187,False,0,63.3025,True
2021-05-07 00:00:00+05:30,68.8,69.4,67.2,67.65,3170763,False,0,63.44649999999999,True
2021-05-10 00:00:00+05:30,68.5,70.05,67.6,68.0,6369908,False,0,63.6105,True
2021-05-11 00:00:00+05:30,67.6,69.85,66.5,69.4,9088231,False,0,63.79299999999999,True
2021-05-12 00:00:00+05:30,69.4,74.6,69.3,72.75,21359619,False,0,63.9925,True
2021-05-14 00:00:00+05:30,74.0,77.65,73.55,74.25,25846779,False,0,64.2135,True
2021-05-17 00:00:00+05:30,74.85,76.4,74.5,75.5,9030524,False,0,64.45349999999999,True
2021-05-18 00:00:00+05:30,76.15,76.9,73.85,74.65,6181263,False,0,64.696,True
2021-05-19 00:00:00+05:30,74.5,82.75,73.75,77.5,39424254,False,0,64.975,True
2021-05-20 00:00:00+05:30,78.35,78.5,75.5,77.45,8516446,False,0,65.277,True
2021-05-21 00:00:00+05:30,78.1,80.0,77.1,78.4,12647373,False,0,65.5885,True
2021-05-24 00:00:00+05:30,79.2,79.8,78.3,78.85,8309951,False,0,65.89,True
2021-05-25 00:00:00+05:30,79.4,79.8,76.5,77.0,5697412,False,0,66.171,True
2021-05-26 00:00:00+05:30,77.1,77.75,76.1,76.9,4086731,False,0,66.446,True
2021-05-27 00:00:00+05:30,77.0,78.2,76.15,77.0,4785077,False,0,66.722,True
2021-05-28 00:00:00+05:30,78.0,79.45,76.95,77.55,9089253,False,0,67.0055,True
2021-05-31 00:00:00+05:30,77.9,78.1,76.35,77.2,4384972,False,0,67.2905,True
2021-06-01 00:00:00+05:30,77.7,77.75,76.05,76.2,2993141,False,0,67.551,True
