Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-22 00:00:00+05:30,109.5,111.4,104.6,105.35,10372756,False,0,64.6565,True
2009-06-23 00:00:00+05:30,102.1,110.25,101.1,109.4,12448355,False,0,65.1675,True
2009-06-24 00:00:00+05:30,110.5,114.9,106.25,114.0,12111880,False,0,65.7445,True
2009-06-25 00:00:00+05:30,115.8,116.4,111.05,112.35,14368126,False,0,66.314,True
2009-06-26 00:00:00+05:30,114.4,116.45,113.4,115.65,7300273,False,0,66.9335,True
2009-06-29 00:00:00+05:30,116.65,118.55,114.55,116.8,7892475,False,0,67.547,True
2009-06-30 00:00:00+05:30,117.6,118.3,108.4,109.9,6700300,False,0,68.0825,True
2009-07-01 00:00:00+05:30,110.8,111.75,105.1,109.8,5813395,False,0,68.61349999999999,True
2009-07-02 00:00:00+05:30,109.8,115.2,109.0,109.9,8454245,False,0,69.141,True
2009-07-03 00:00:00+05:30,109.35,113.6,108.35,112.3,5155743,False,0,69.7115,True
2009-07-06 00:00:00+05:30,113.0,114.4,99.0,101.45,9435514,False,0,70.181,True
2009-07-07 00:00:00+05:30,102.9,103.9,96.2,99.8,7263818,False,0,70.63900000000001,True
2009-07-08 00:00:00+05:30,98.05,100.7,92.1,94.4,8713556,False,0,71.0415,True
2009-07-09 00:00:00+05:30,94.05,95.55,91.35,92.4,5674966,False,0,71.419,True
2009-07-10 00:00:00+05:30,92.8,95.85,86.0,88.95,5129574,False,0,71.7575,True
2009-07-13 00:00:00+05:30,88.05,88.7,84.5,87.65,4173949,False,0,72.071,True
2009-07-14 00:00:00+05:30,89.4,96.0,89.0,94.65,6385934,False,0,72.452,True
2009-07-15 00:00:00+05:30,96.8,102.2,96.1,99.95,16572682,False,0,72.9,True
2009-07-16 00:00:00+05:30,104.0,104.0,94.6,95.45,10962745,False,0,73.2955,True
2009-07-17 00:00:00+05:30,96.05,101.0,95.05,98.65,8788757,False,0,73.7545,True
2009-07-20 00:00:00+05:30,100.5,104.2,99.0,103.6,11145306,False,0,74.275,True
2009-07-21 00:00:00+05:30,104.0,104.35,100.2,102.45,7142818,False,0,74.791,True
2009-07-22 00:00:00+05:30,103.3,106.3,99.6,100.7,8841486,False,0,75.29050000000001,True
2009-07-23 00:00:00+05:30,102.85,104.25,101.75,103.8,4928693,False,0,75.8305,True
2009-07-24 00:00:00+05:30,105.3,105.6,101.85,103.65,4743563,False,0,76.37349999999999,True
2009-07-27 00:00:00+05:30,105.0,105.0,101.55,103.9,3353960,False,0,76.91850000000001,True
2009-07-28 00:00:00+05:30,104.25,108.0,103.6,106.3,7612020,False,0,77.508,True
2009-07-29 00:00:00+05:30,106.0,108.8,103.0,105.4,6909465,False,0,78.078,True
2009-07-30 00:00:00+05:30,106.0,106.0,103.6,104.7,5132073,False,0,78.667,True
2009-07-31 00:00:00+05:30,105.9,107.8,104.1,105.65,4310794,False,0,79.27,True
2009-08-03 00:00:00+05:30,106.0,109.0,104.6,108.35,4489187,False,0,79.8995,True
2009-08-04 00:00:00+05:30,109.0,109.15,104.55,106.15,5290850,False,0,80.52,True
2009-08-05 00:00:00+05:30,106.65,107.9,105.0,106.65,3055910,False,0,81.1575,True
2009-08-06 00:00:00+05:30,105.1,107.25,101.4,102.65,3829977,False,0,81.76549999999999,True
2009-08-07 00:00:00+05:30,101.0,102.25,95.5,96.15,7060935,False,0,82.32549999999999,True
2009-08-10 00:00:00+05:30,97.0,98.5,92.8,93.5,6291366,False,0,82.8325,True
2009-08-11 00:00:00+05:30,93.4,96.65,92.65,95.5,3527146,False,0,83.33,True
2009-08-12 00:00:00+05:30,96.0,97.0,92.8,96.15,3025078,False,0,83.8475,True
2009-08-13 00:00:00+05:30,98.0,101.7,97.2,101.4,5564022,False,0,84.4095,True
2009-08-14 00:00:00+05:30,102.4,102.95,100.05,100.95,4664666,False,0,84.97049999999999,True
2009-08-17 00:00:00+05:30,99.4,99.4,94.9,95.3,3372697,False,0,85.47099999999999,True
2009-08-18 00:00:00+05:30,95.0,98.65,94.5,97.65,2472205,False,0,85.98650000000002,True
2009-08-19 00:00:00+05:30,98.6,98.75,94.75,95.75,2636727,False,0,86.48900000000002,True
2009-08-20 00:00:00+05:30,96.5,97.5,95.1,95.55,2913019,False,0,86.98200000000001,True
2009-08-21 00:00:00+05:30,95.2,96.9,94.55,96.1,2437932,False,0,87.47050000000002,True
2009-08-24 00:00:00+05:30,97.0,99.0,97.0,98.05,2425868,False,0,87.9615,True
2009-08-25 00:00:00+05:30,98.0,98.5,96.5,97.65,1708328,False,0,88.47599999999998,True
2009-08-26 00:00:00+05:30,98.0,98.65,97.2,97.8,1647463,False,0,89.0,True
2009-08-27 00:00:00+05:30,97.5,101.2,96.55,98.9,6061849,False,0,89.524,True
2009-08-28 00:00:00+05:30,100.6,103.0,97.65,102.25,6141213,False,0,90.0505,True
2009-08-31 00:00:00+05:30,101.25,105.4,100.75,104.0,9065802,False,0,90.57799999999999,True
2009-09-01 00:00:00+05:30,105.2,105.7,100.05,101.1,5988388,False,0,91.0545,True
2009-09-02 00:00:00+05:30,102.0,102.75,99.5,101.5,3417882,False,0,91.52550000000001,True
2009-09-03 00:00:00+05:30,102.0,103.0,101.25,101.9,2559460,False,0,91.9765,True
2009-09-04 00:00:00+05:30,102.1,107.0,100.85,106.5,8534943,False,0,92.4275,True
2009-09-07 00:00:00+05:30,108.2,109.2,106.55,108.0,8385547,False,0,92.91850000000001,True
2009-09-08 00:00:00+05:30,108.9,108.9,104.3,105.35,4234341,False,0,93.3575,True
2009-09-09 00:00:00+05:30,105.8,108.5,105.0,106.35,5650481,False,0,93.81,True
2009-09-10 00:00:00+05:30,108.0,108.4,103.8,104.45,3984914,False,0,94.25,True
2009-09-11 00:00:00+05:30,105.5,105.7,102.4,104.5,5230291,False,0,94.715,True
2009-09-14 00:00:00+05:30,104.4,107.4,103.5,105.5,5865828,False,0,95.1735,True
2009-09-15 00:00:00+05:30,107.0,113.7,106.0,113.05,18602490,False,0,95.631,True
2009-09-16 00:00:00+05:30,114.75,114.95,112.1,113.25,12860040,False,0,96.12100000000001,True
2009-09-17 00:00:00+05:30,114.25,118.8,113.25,116.5,17882822,False,0,96.68050000000001,True
2009-09-18 00:00:00+05:30,117.5,117.5,111.6,113.7,8633393,False,0,97.1815,True
2009-09-22 00:00:00+05:30,113.8,115.45,112.6,115.1,5482010,False,0,97.681,True
2009-09-23 00:00:00+05:30,115.4,117.4,112.6,113.45,7361347,False,0,98.12800000000001,True
2009-09-24 00:00:00+05:30,112.0,116.3,111.25,115.55,12749609,False,0,98.6265,True
2009-09-25 00:00:00+05:30,114.9,125.85,114.9,124.9,29870411,False,0,99.204,True
2009-09-29 00:00:00+05:30,125.9,127.35,123.25,124.0,15534695,False,0,99.79699999999998,True
2009-09-30 00:00:00+05:30,123.95,129.3,123.3,127.45,16666753,False,0,100.45450000000001,True
2009-10-01 00:00:00+05:30,127.1,128.9,124.6,125.05,6908391,False,0,101.094,True
2009-10-05 00:00:00+05:30,123.8,127.9,122.5,123.45,11388737,False,0,101.71350000000001,True
2009-10-06 00:00:00+05:30,125.0,125.5,118.05,122.7,8673840,False,0,102.325,True
2009-10-07 00:00:00+05:30,124.5,128.9,123.55,126.35,12797649,False,0,102.96199999999999,True
2009-10-08 00:00:00+05:30,127.1,128.8,124.4,126.1,7621429,False,0,103.4915,True
2009-10-09 00:00:00+05:30,127.0,132.75,127.0,130.35,17434054,False,0,103.95200000000001,True
2009-10-12 00:00:00+05:30,131.4,132.95,130.1,131.65,8690851,False,0,104.37899999999999,True
2009-10-14 00:00:00+05:30,133.0,133.75,131.05,132.0,5591440,False,0,104.84100000000001,True
2009-10-15 00:00:00+05:30,133.4,133.65,128.8,129.75,7497688,False,0,105.241,True
2009-10-16 00:00:00+05:30,129.75,135.35,128.6,133.35,11675656,False,0,105.66050000000001,True
2009-10-17 00:00:00+05:30,134.35,134.45,133.1,133.55,1699290,False,0,106.125,True
2009-10-20 00:00:00+05:30,134.0,136.0,132.05,133.3,6148546,False,0,106.55400000000002,True
2009-10-21 00:00:00+05:30,133.9,134.9,127.3,128.7,4205943,False,0,106.90549999999999,True
2009-10-22 00:00:00+05:30,126.25,129.9,124.25,125.7,5304228,False,0,107.2335,True
2009-10-23 00:00:00+05:30,127.0,129.8,127.0,127.95,4385183,False,0,107.584,True
2009-10-26 00:00:00+05:30,128.5,137.4,128.5,132.1,17411423,False,0,107.99449999999999,True
2009-10-27 00:00:00+05:30,131.4,134.45,120.2,121.4,12830484,False,0,108.305,True
2009-10-28 00:00:00+05:30,120.0,120.8,112.85,117.35,10586017,False,0,108.486,True
2009-10-29 00:00:00+05:30,114.9,121.0,113.55,116.65,12179887,False,0,108.6595,True
2009-10-30 00:00:00+05:30,120.0,121.4,112.35,113.95,9900514,False,0,108.898,True
2009-11-03 00:00:00+05:30,113.7,116.2,106.2,107.25,6499380,False,0,108.92200000000001,False
2009-11-04 00:00:00+05:30,108.5,112.5,106.5,111.65,6885509,False,0,109.0075,True
2009-11-05 00:00:00+05:30,111.5,118.2,110.6,117.35,9724287,False,0,109.131,True
2009-11-06 00:00:00+05:30,119.1,121.3,118.1,119.0,7026280,False,0,109.325,True
2009-11-09 00:00:00+05:30,119.8,124.7,119.1,123.9,6292929,False,0,109.55449999999999,True
2009-11-10 00:00:00+05:30,125.55,125.75,121.05,121.95,5601009,False,0,109.66050000000001,True
2009-11-11 00:00:00+05:30,122.5,125.5,121.65,125.1,4509546,False,0,109.888,True
2009-11-12 00:00:00+05:30,125.85,130.3,122.1,125.8,10058995,False,0,110.087,True
2009-11-13 00:00:00+05:30,126.4,130.9,125.8,128.65,9136206,False,0,110.29549999999999,True
2009-11-16 00:00:00+05:30,130.0,131.45,127.75,128.75,4105782,False,0,110.52950000000001,True
2009-11-17 00:00:00+05:30,129.75,129.95,125.5,127.8,3274286,False,0,110.71350000000001,True
2009-11-18 00:00:00+05:30,127.75,128.65,125.65,127.05,3352653,False,0,110.844,True
2009-11-19 00:00:00+05:30,127.9,128.35,122.65,124.0,2697368,False,0,110.9605,True
2009-11-20 00:00:00+05:30,122.9,129.05,119.65,127.6,5314782,False,0,111.08,True
2009-11-23 00:00:00+05:30,128.1,128.95,126.4,126.8,2520384,False,0,111.18,True
2009-11-24 00:00:00+05:30,126.85,128.2,123.7,126.3,3050715,False,0,111.34400000000001,True
2009-11-25 00:00:00+05:30,126.5,127.4,124.55,125.15,2623328,False,0,111.4975,True
2009-11-26 00:00:00+05:30,125.0,126.25,120.3,121.25,5344639,False,0,111.611,True
2009-11-27 00:00:00+05:30,120.1,121.4,113.8,120.1,4829720,False,0,111.68900000000002,True
2009-11-30 00:00:00+05:30,122.4,123.5,120.65,121.95,3146745,False,0,111.89399999999999,True
2009-12-01 00:00:00+05:30,122.2,125.7,122.2,125.15,3021676,False,0,112.1475,True
2009-12-02 00:00:00+05:30,126.0,132.8,125.95,132.0,12546021,False,0,112.52349999999998,True
2009-12-03 00:00:00+05:30,133.0,136.65,132.0,133.1,10175465,False,0,112.9305,True
2009-12-04 00:00:00+05:30,132.0,134.4,128.65,130.9,4748818,False,0,113.35,True
2009-12-07 00:00:00+05:30,130.0,134.15,129.6,130.7,4130621,False,0,113.78049999999999,True
2009-12-08 00:00:00+05:30,131.0,138.9,130.1,137.4,8487009,False,0,114.208,True
2009-12-09 00:00:00+05:30,138.25,138.8,134.0,135.4,6889978,False,0,114.5625,True
2009-12-10 00:00:00+05:30,135.2,137.85,133.05,137.25,5992564,False,0,114.98049999999999,True
2009-12-11 00:00:00+05:30,138.0,138.7,131.3,132.6,5537658,False,0,115.32,True
2009-12-14 00:00:00+05:30,131.0,133.15,128.0,129.0,6160869,False,0,115.574,True
2009-12-15 00:00:00+05:30,129.65,129.9,123.45,124.3,5974622,False,0,115.7925,True
2009-12-16 00:00:00+05:30,124.5,127.5,123.55,126.55,5042183,False,0,116.051,True
2009-12-17 00:00:00+05:30,128.0,129.25,125.05,127.7,5038088,False,0,116.29,True
2009-12-18 00:00:00+05:30,128.9,128.9,123.0,123.65,5307694,False,0,116.49,True
2009-12-21 00:00:00+05:30,123.85,125.15,120.25,120.9,4919409,False,0,116.66,True
2009-12-22 00:00:00+05:30,122.05,125.15,122.05,124.55,4147418,False,0,116.8425,True
2009-12-23 00:00:00+05:30,125.1,129.9,125.0,129.4,5957970,False,0,117.0825,True
2009-12-24 00:00:00+05:30,129.5,131.2,128.1,129.4,5024421,False,0,117.32950000000001,True
2009-12-29 00:00:00+05:30,130.7,131.1,128.75,129.15,2318825,False,0,117.56450000000001,True
2009-12-30 00:00:00+05:30,129.3,129.7,127.05,127.35,2260706,False,0,117.75450000000001,True
2009-12-31 00:00:00+05:30,128.0,128.8,127.0,127.4,3098830,False,0,117.96700000000001,True
2010-01-04 00:00:00+05:30,127.75,129.95,115.2,129.45,3039409,False,0,118.195,True
2010-01-05 00:00:00+05:30,130.0,134.8,130.0,133.8,6265172,False,0,118.5065,True
2010-01-06 00:00:00+05:30,135.0,136.9,134.5,135.1,5002982,False,0,118.896,True
2010-01-07 00:00:00+05:30,135.2,135.7,131.5,133.2,4316670,False,0,119.29299999999999,True
2010-01-08 00:00:00+05:30,133.05,134.9,131.0,131.85,2785889,False,0,119.6565,True
2010-01-11 00:00:00+05:30,132.3,134.9,132.3,134.25,2465067,False,0,120.0375,True
2010-01-12 00:00:00+05:30,134.9,139.9,133.05,133.65,13469054,False,0,120.36,True
2010-01-13 00:00:00+05:30,132.9,133.35,129.6,132.05,5466174,False,0,120.671,True
2010-01-14 00:00:00+05:30,132.7,134.1,131.5,132.2,2689233,False,0,121.04,True
2010-01-15 00:00:00+05:30,133.0,135.65,132.5,133.0,6280689,False,0,121.39349999999999,True
2010-01-18 00:00:00+05:30,133.0,135.2,132.5,133.95,4140712,False,0,121.7755,True
2010-01-19 00:00:00+05:30,134.5,135.95,131.25,131.75,3666105,False,0,122.1375,True
2010-01-20 00:00:00+05:30,132.0,132.95,128.0,128.25,5172525,False,0,122.459,True
2010-01-21 00:00:00+05:30,127.9,129.4,124.15,124.8,4613558,False,0,122.7265,True
2010-01-22 00:00:00+05:30,123.9,123.9,118.55,121.3,5729187,False,0,122.96300000000001,False
2010-01-25 00:00:00+05:30,118.0,122.5,118.0,120.55,3015182,False,0,123.19049999999999,False
2010-01-27 00:00:00+05:30,120.0,120.45,113.15,114.05,4012668,False,0,123.34200000000001,False
2010-01-28 00:00:00+05:30,115.5,118.4,112.6,114.05,6062088,False,0,123.46,False
2010-01-29 00:00:00+05:30,113.5,122.15,111.5,121.2,7426787,False,0,123.632,False
2010-02-01 00:00:00+05:30,121.0,121.6,118.4,119.9,3883806,False,0,123.82,False
2010-02-02 00:00:00+05:30,121.5,122.5,116.3,116.85,4298244,False,0,123.9735,False
2010-02-03 00:00:00+05:30,118.0,121.4,117.25,120.0,3433871,False,0,124.15450000000001,False
2010-02-04 00:00:00+05:30,119.45,122.5,116.6,117.25,5622787,False,0,124.262,False
2010-02-05 00:00:00+05:30,114.05,116.8,112.55,115.35,3902310,False,0,124.3355,False
2010-02-06 00:00:00+05:30,116.8,117.85,116.05,117.15,537403,False,0,124.4535,False
2010-02-08 00:00:00+05:30,117.15,118.5,115.0,117.3,3391384,False,0,124.56299999999999,False
2010-02-09 00:00:00+05:30,118.0,119.2,117.2,118.35,3578680,False,0,124.70200000000001,False
2010-02-10 00:00:00+05:30,118.6,119.2,115.55,116.0,2035665,False,0,124.81700000000001,False
2010-02-11 00:00:00+05:30,116.8,118.5,116.65,117.5,1803437,False,0,124.93700000000001,False
2010-02-15 00:00:00+05:30,118.0,118.65,115.75,116.5,1738304,False,0,124.97149999999999,False
2010-02-16 00:00:00+05:30,117.0,118.2,116.35,117.65,1165502,False,0,125.01549999999999,False
2010-02-17 00:00:00+05:30,118.05,120.3,117.2,118.75,2986387,False,0,125.038,False
2010-02-18 00:00:00+05:30,119.0,120.2,117.55,118.3,2765045,False,0,125.084,False
2010-02-19 00:00:00+05:30,118.0,118.5,115.0,117.45,2326167,False,0,125.1075,False
2010-02-22 00:00:00+05:30,118.9,119.35,115.7,116.15,1404350,False,0,125.13449999999999,False
2010-02-23 00:00:00+05:30,116.0,117.4,115.4,116.15,1253840,False,0,125.14049999999999,False
2010-02-24 00:00:00+05:30,115.9,117.6,115.3,116.15,1370439,False,0,125.05300000000001,False
2010-02-25 00:00:00+05:30,116.5,117.4,115.3,115.65,3598248,False,0,124.96950000000001,False
2010-02-26 00:00:00+05:30,116.0,122.0,115.65,119.05,5714581,False,0,124.8855,False
2010-03-02 00:00:00+05:30,120.5,122.0,119.55,121.25,2904687,False,0,124.8475,False
2010-03-03 00:00:00+05:30,122.1,125.5,121.2,124.6,3827520,False,0,124.859,False
2010-03-04 00:00:00+05:30,125.0,125.85,123.8,124.55,3142621,False,0,124.8775,False
2010-03-05 00:00:00+05:30,125.5,125.95,123.95,124.75,2596098,False,0,124.86149999999999,False
2010-03-08 00:00:00+05:30,126.1,126.2,122.1,123.2,2840302,False,0,124.8325,False
2010-03-09 00:00:00+05:30,123.5,123.7,120.0,120.25,2565226,False,0,124.7315,False
2010-03-10 00:00:00+05:30,120.2,121.6,118.55,121.15,3212101,False,0,124.6265,False
2010-03-11 00:00:00+05:30,121.4,121.4,118.7,119.4,2514209,False,0,124.50049999999999,False
2010-03-12 00:00:00+05:30,119.75,120.65,118.65,119.25,1945171,False,0,124.3955,False
2010-03-15 00:00:00+05:30,118.4,120.5,116.4,116.75,2014935,False,0,124.22949999999999,False
2010-03-16 00:00:00+05:30,117.0,118.8,116.1,118.4,2493356,False,0,124.07800000000002,False
2010-03-17 00:00:00+05:30,119.8,120.4,117.35,117.75,4181243,False,0,123.9225,False
2010-03-18 00:00:00+05:30,118.25,119.1,117.55,118.3,1503089,False,0,123.8185,False
2010-03-19 00:00:00+05:30,118.5,119.3,117.6,118.15,1172868,False,0,123.743,False
2010-03-22 00:00:00+05:30,117.5,117.5,113.3,115.15,1725241,False,0,123.615,False
2010-03-23 00:00:00+05:30,115.45,115.95,114.05,115.15,2189092,False,0,123.44550000000001,False
2010-03-25 00:00:00+05:30,115.0,115.5,112.65,113.15,6349398,False,0,123.36300000000001,False
2010-03-26 00:00:00+05:30,113.5,115.2,113.5,114.25,3586406,False,0,123.33200000000001,False
2010-03-29 00:00:00+05:30,115.25,117.35,115.0,115.95,3715448,False,0,123.325,False
2010-03-30 00:00:00+05:30,116.5,117.25,115.65,115.85,1869621,False,0,123.344,False
2010-03-31 00:00:00+05:30,116.0,116.35,114.1,115.0,1665997,False,0,123.4215,False
2010-04-01 00:00:00+05:30,115.25,116.25,115.1,115.75,945341,False,0,123.4625,False
2010-04-05 00:00:00+05:30,116.1,120.9,116.1,120.2,3295289,False,0,123.491,False
2010-04-06 00:00:00+05:30,120.5,126.0,119.2,124.1,9028962,False,0,123.542,True
2010-04-07 00:00:00+05:30,124.0,127.1,124.0,126.4,6381263,False,0,123.56700000000001,True
2010-04-08 00:00:00+05:30,125.7,126.7,122.5,123.25,2480901,False,0,123.58,False
2010-04-09 00:00:00+05:30,123.5,125.25,123.5,124.15,1466157,False,0,123.5705,True
2010-04-12 00:00:00+05:30,124.45,125.0,121.8,122.45,1334568,False,0,123.537,False
2010-04-13 00:00:00+05:30,120.4,122.65,120.1,120.4,1281450,False,0,123.45450000000001,False
2010-04-15 00:00:00+05:30,121.4,122.0,119.7,120.05,1973235,False,0,123.3675,False
2010-04-16 00:00:00+05:30,120.05,121.25,118.2,119.45,1635087,False,0,123.28399999999999,False
2010-04-19 00:00:00+05:30,118.0,118.9,116.75,118.1,1447154,False,0,123.1945,False
2010-04-20 00:00:00+05:30,118.2,122.5,118.2,121.35,2686318,False,0,123.16799999999999,False
2010-04-21 00:00:00+05:30,121.5,123.0,120.6,121.25,2183936,False,0,123.10449999999999,False
2010-04-22 00:00:00+05:30,121.3,122.9,120.4,121.35,2200629,False,0,123.05,False
2010-04-23 00:00:00+05:30,121.5,125.9,121.45,125.3,5617838,False,0,123.04,True
2010-04-26 00:00:00+05:30,126.4,127.0,124.05,124.65,3107837,False,0,123.035,True
2010-04-27 00:00:00+05:30,124.55,124.85,122.25,122.75,1263741,False,0,123.05,False
2010-04-28 00:00:00+05:30,120.0,122.0,118.6,119.4,2139210,False,0,123.04299999999999,False
2010-04-29 00:00:00+05:30,120.35,123.9,119.1,122.6,2535841,False,0,123.04950000000001,False
2010-04-30 00:00:00+05:30,123.6,127.25,123.0,126.05,6190701,False,0,123.05850000000001,True
2010-05-03 00:00:00+05:30,126.0,128.9,124.25,125.4,5157214,False,0,122.9925,True
2010-05-04 00:00:00+05:30,125.8,126.8,120.3,120.75,2747920,False,0,122.869,False
2010-05-05 00:00:00+05:30,119.5,124.9,117.4,124.25,4823345,False,0,122.8025,True
2010-05-06 00:00:00+05:30,124.9,124.9,120.15,122.95,3062709,False,0,122.725,True
2010-05-07 00:00:00+05:30,122.0,122.0,115.8,117.5,3520043,False,0,122.52600000000001,False
2010-05-10 00:00:00+05:30,118.75,121.85,118.75,121.2,3105309,False,0,122.38400000000001,False
2010-05-11 00:00:00+05:30,121.2,122.0,117.6,118.1,2829972,False,0,122.1925,False
2010-05-12 00:00:00+05:30,118.5,119.0,115.6,117.75,3531876,False,0,122.044,False
2010-05-13 00:00:00+05:30,118.0,119.55,117.5,117.75,2199265,False,0,121.9315,False
2010-05-14 00:00:00+05:30,117.75,118.8,116.0,116.55,1911093,False,0,121.854,False
2010-05-17 00:00:00+05:30,116.05,117.8,113.75,116.35,3832362,False,0,121.75200000000001,False
2010-05-18 00:00:00+05:30,117.85,117.85,115.7,116.2,1523658,False,0,121.63699999999999,False
2010-05-19 00:00:00+05:30,115.25,116.25,110.95,111.45,2803712,False,0,121.515,False
2010-05-20 00:00:00+05:30,112.0,113.3,111.0,111.65,2041388,False,0,121.4225,False
2010-05-21 00:00:00+05:30,111.4,111.9,108.0,111.4,1690776,False,0,121.291,False
2010-05-24 00:00:00+05:30,112.2,113.9,110.8,111.4,1491701,False,0,121.11099999999999,False
2010-05-25 00:00:00+05:30,110.0,111.25,105.8,107.25,3162809,False,0,120.88949999999998,False
2010-05-26 00:00:00+05:30,108.5,109.3,106.0,107.55,2578997,False,0,120.6735,False
2010-05-27 00:00:00+05:30,108.0,110.9,107.5,109.85,2688891,False,0,120.4985,False
2010-05-28 00:00:00+05:30,110.0,112.2,110.0,111.55,2338885,False,0,120.34,False
2010-05-31 00:00:00+05:30,111.5,114.0,110.4,113.8,2645341,False,0,120.18349999999998,False
2010-06-01 00:00:00+05:30,114.0,114.95,109.05,109.8,3832437,False,0,119.9435,False
2010-06-02 00:00:00+05:30,115.9,115.9,109.05,110.9,2022862,False,0,119.7015,False
2010-06-03 00:00:00+05:30,112.9,113.5,111.85,112.95,1890080,False,0,119.49900000000001,False
2010-06-04 00:00:00+05:30,114.0,115.25,112.1,114.9,3071542,False,0,119.32950000000001,False
2010-06-07 00:00:00+05:30,111.9,113.0,110.4,111.95,1870812,False,0,119.1065,False
2010-06-08 00:00:00+05:30,112.15,113.7,109.4,110.25,2025567,False,0,118.8725,False
2010-06-09 00:00:00+05:30,110.6,112.5,110.55,111.35,1270083,False,0,118.6655,False
2010-06-10 00:00:00+05:30,112.0,113.45,110.8,112.9,1769529,False,0,118.4725,False
2010-06-11 00:00:00+05:30,113.75,114.7,111.5,112.3,1568819,False,0,118.26550000000002,False
2010-06-14 00:00:00+05:30,116.0,118.85,115.05,117.6,6495461,False,0,118.102,False
2010-06-15 00:00:00+05:30,117.0,118.4,116.3,117.45,2547581,False,0,117.959,False
2010-06-16 00:00:00+05:30,118.0,119.2,116.55,116.9,2047700,False,0,117.84549999999999,False
2010-06-17 00:00:00+05:30,117.1,117.8,116.0,116.7,1594416,False,0,117.76450000000001,False
2010-06-18 00:00:00+05:30,117.3,117.7,116.2,116.75,1354276,False,0,117.719,False
2010-06-21 00:00:00+05:30,118.0,120.0,117.75,119.05,2375423,False,0,117.704,True
2010-06-22 00:00:00+05:30,119.5,119.65,118.2,118.55,1200766,False,0,117.749,True
2010-06-23 00:00:00+05:30,117.5,119.2,117.0,118.85,1273491,False,0,117.79700000000001,True
2010-06-24 00:00:00+05:30,119.0,119.8,117.45,118.6,2966258,False,0,117.77099999999999,True
2010-06-25 00:00:00+05:30,117.0,119.8,117.0,117.75,1594880,False,0,117.74949999999998,True
2010-06-28 00:00:00+05:30,118.0,120.7,117.5,119.65,1851821,False,0,117.7775,True
2010-06-29 00:00:00+05:30,119.5,120.6,116.7,117.45,2288868,False,0,117.752,False
2010-06-30 00:00:00+05:30,116.2,119.8,115.6,119.15,2175095,False,0,117.77099999999999,True
2010-07-01 00:00:00+05:30,118.5,119.0,117.5,118.45,1509243,False,0,117.802,True
2010-07-02 00:00:00+05:30,118.6,120.6,117.9,119.25,1806858,False,0,117.823,True
2010-07-05 00:00:00+05:30,119.0,119.5,117.8,118.0,1198012,False,0,117.83,True
2010-07-06 00:00:00+05:30,118.0,120.15,118.0,119.85,1753874,False,0,117.845,True
2010-07-07 00:00:00+05:30,119.75,120.1,118.5,119.0,1856219,False,0,117.875,True
2010-07-08 00:00:00+05:30,120.0,123.7,120.0,123.1,4237480,False,0,117.931,True
2010-07-09 00:00:00+05:30,124.0,124.7,123.1,123.35,2544867,False,0,117.99949999999998,True
