Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-27 00:00:00+05:30,674.95,678.35,668.65,675.75,3658572,False,0,685.413,False
2021-12-28 00:00:00+05:30,679.85,683.5,675.05,680.05,3892590,False,0,686.4115,False
2021-12-29 00:00:00+05:30,679.95,683.5,675.0,676.85,3847574,False,0,687.4359999999999,False
2021-12-30 00:00:00+05:30,677.5,685.8,674.2,679.35,5701612,False,0,688.2425,False
2021-12-31 00:00:00+05:30,680.5,694.1,680.0,683.8,4598628,False,0,689.0015000000001,False
2022-01-03 00:00:00+05:30,687.8,692.6,683.1,691.3,2939831,False,0,689.922,True
2022-01-04 00:00:00+05:30,692.25,703.25,690.4,697.45,6473875,False,0,690.6745000000001,True
2022-01-05 00:00:00+05:30,700.9,702.75,691.75,700.0,4586105,False,0,691.466,True
2022-01-06 00:00:00+05:30,702.0,720.5,700.0,710.4,21642414,False,0,692.3385000000001,True
2022-01-07 00:00:00+05:30,713.9,715.15,701.45,704.7,4315015,False,0,693.015,True
2022-01-10 00:00:00+05:30,705.4,711.35,703.65,704.95,3565324,False,0,693.7239999999999,True
2022-01-11 00:00:00+05:30,703.0,709.55,694.6,703.45,10642484,False,0,694.495,True
2022-01-12 00:00:00+05:30,707.95,732.7,704.2,730.2,12366953,False,0,695.5675,True
2022-01-13 00:00:00+05:30,729.0,735.65,726.15,731.8,5829874,False,0,696.7485,True
2022-01-14 00:00:00+05:30,729.95,730.9,718.45,720.6,5344096,False,0,697.7280000000001,True
2022-01-17 00:00:00+05:30,720.0,734.75,719.55,728.6,4340924,False,0,698.813,True
2022-01-18 00:00:00+05:30,727.0,730.7,712.55,714.35,4312058,False,0,699.832,True
2022-01-19 00:00:00+05:30,714.0,715.0,701.7,703.7,5879490,False,0,701.0,True
2022-01-20 00:00:00+05:30,706.0,719.65,705.25,715.4,4812496,False,0,702.2025,True
2022-01-21 00:00:00+05:30,709.6,714.0,689.35,695.25,6704622,False,0,702.9505,False
2022-01-24 00:00:00+05:30,690.3,707.0,677.35,689.9,11091633,False,0,703.209,False
2022-01-25 00:00:00+05:30,684.0,720.45,682.15,711.85,14128764,False,0,703.6635000000001,True
2022-01-27 00:00:00+05:30,706.5,716.0,701.5,707.25,8937312,False,0,704.071,True
2022-01-28 00:00:00+05:30,714.9,754.0,701.65,715.8,21450677,False,0,704.6445,True
2022-01-31 00:00:00+05:30,728.0,735.0,719.55,729.3,10745370,False,0,705.3915000000001,True
2022-02-01 00:00:00+05:30,733.0,735.0,718.3,723.05,4814511,False,0,705.9164999999999,True
2022-02-02 00:00:00+05:30,726.1,731.75,720.5,725.05,3286577,False,0,706.4884999999999,True
2022-02-03 00:00:00+05:30,726.0,729.0,718.5,721.65,3651578,False,0,706.8435000000001,True
2022-02-04 00:00:00+05:30,721.1,723.25,716.5,720.2,3284198,False,0,707.1125,True
2022-02-07 00:00:00+05:30,718.0,720.1,699.5,706.5,6833983,False,0,707.2355,False
2022-02-08 00:00:00+05:30,711.2,714.7,701.0,708.9,7167684,False,0,707.0695,True
2022-02-09 00:00:00+05:30,707.1,726.1,702.15,719.35,10185173,False,0,707.077,True
2022-02-10 00:00:00+05:30,722.95,726.95,708.6,724.05,6074014,False,0,707.0360000000001,True
2022-02-11 00:00:00+05:30,721.7,725.4,710.9,715.15,5646980,False,0,706.938,True
2022-02-14 00:00:00+05:30,704.0,704.0,685.0,689.7,7441445,False,0,706.5684999999999,False
2022-02-15 00:00:00+05:30,696.0,713.1,686.6,711.55,4650249,False,0,706.4164999999999,True
2022-02-16 00:00:00+05:30,717.4,728.2,708.0,721.8,5433910,False,0,706.3665000000001,True
2022-02-17 00:00:00+05:30,724.45,727.5,715.0,717.0,5107708,False,0,706.1425,True
2022-02-18 00:00:00+05:30,712.05,719.55,711.35,712.55,4099366,False,0,706.0425,True
2022-02-21 00:00:00+05:30,708.05,716.55,703.0,709.95,4307430,False,0,706.1805,True
2022-02-22 00:00:00+05:30,694.2,702.5,687.5,699.25,9148804,False,0,706.232,False
2022-02-23 00:00:00+05:30,700.1,708.95,699.5,704.4,4124469,False,0,706.393,False
2022-02-24 00:00:00+05:30,682.0,688.55,645.45,670.9,14139461,False,0,706.3430000000001,False
2022-02-25 00:00:00+05:30,677.5,695.15,677.5,688.65,6452099,False,0,706.4155000000001,False
2022-02-28 00:00:00+05:30,681.0,690.0,666.45,686.5,8301523,False,0,706.288,False
2022-03-02 00:00:00+05:30,684.0,684.0,666.0,674.25,10220908,False,0,706.1165,False
2022-03-03 00:00:00+05:30,675.0,679.8,668.6,672.05,6517030,False,0,705.9119999999999,False
2022-03-04 00:00:00+05:30,665.0,667.95,650.0,653.7,7094874,False,0,705.4939999999999,False
2022-03-07 00:00:00+05:30,640.0,679.35,639.0,675.4,12615451,False,0,705.3394999999999,False
2022-03-08 00:00:00+05:30,675.0,686.85,667.6,683.0,8462985,False,0,705.3059999999999,False
2022-03-09 00:00:00+05:30,682.0,698.0,674.3,691.5,9896395,False,0,705.322,False
2022-03-10 00:00:00+05:30,699.95,707.5,690.6,697.75,5989327,False,0,705.4414999999999,False
2022-03-11 00:00:00+05:30,696.7,702.4,691.5,694.85,3353880,False,0,705.584,False
2022-03-14 00:00:00+05:30,688.15,704.85,688.15,700.4,4016137,False,0,705.7769999999999,False
2022-03-15 00:00:00+05:30,699.0,709.5,695.5,703.1,6006439,False,0,705.7235000000001,False
2022-03-16 00:00:00+05:30,710.0,715.5,705.0,712.0,3843706,False,0,705.883,True
2022-03-17 00:00:00+05:30,720.0,727.95,715.0,722.9,8168953,False,0,706.1669999999999,True
2022-03-21 00:00:00+05:30,722.0,724.35,706.8,708.2,6317305,False,0,706.3380000000001,True
2022-03-22 00:00:00+05:30,708.5,721.0,705.85,719.25,3000133,False,0,706.5685000000001,True
2022-03-23 00:00:00+05:30,719.25,719.85,703.0,704.95,7974713,False,0,706.5944999999999,False
2022-03-24 00:00:00+05:30,698.0,708.85,697.85,706.35,3597143,False,0,706.7604999999999,False
2022-03-25 00:00:00+05:30,712.3,714.45,705.85,709.35,2930336,False,0,707.0005,True
2022-03-28 00:00:00+05:30,715.25,737.0,710.1,733.05,7960258,False,0,707.206,True
2022-03-29 00:00:00+05:30,740.4,763.0,737.0,754.95,15833573,False,0,707.6160000000001,True
2022-03-30 00:00:00+05:30,762.75,769.9,744.6,749.5,9938988,False,0,708.12,True
2022-03-31 00:00:00+05:30,753.0,759.0,739.7,754.95,7371181,False,0,708.6584999999999,True
2022-04-01 00:00:00+05:30,759.8,766.65,749.25,758.5,5920139,False,0,709.1534999999999,True
2022-04-04 00:00:00+05:30,757.85,775.0,756.2,767.8,5783224,False,0,709.6995,True
2022-04-05 00:00:00+05:30,767.8,773.8,761.0,766.6,3990794,False,0,710.0110000000001,True
2022-04-06 00:00:00+05:30,764.0,780.7,763.0,775.65,7490027,False,0,710.4815,True
2022-04-07 00:00:00+05:30,775.0,777.85,759.55,762.4,5818505,False,0,710.6704999999998,True
2022-04-08 00:00:00+05:30,768.35,768.35,757.6,762.1,5583587,False,0,710.916,True
2022-04-11 00:00:00+05:30,757.0,765.2,756.0,758.05,4927865,False,0,711.1935000000001,True
2022-04-12 00:00:00+05:30,759.95,759.95,740.1,741.65,3904026,False,0,711.4095,True
2022-04-13 00:00:00+05:30,742.0,756.5,737.95,740.65,6343030,False,0,711.6725,True
2022-04-18 00:00:00+05:30,736.65,740.15,723.4,729.5,8950327,False,0,711.5465,True
2022-04-19 00:00:00+05:30,739.0,739.0,716.85,723.5,9957060,False,0,711.1925,True
2022-04-20 00:00:00+05:30,730.05,744.5,723.95,739.35,6632292,False,0,710.997,True
2022-04-21 00:00:00+05:30,743.9,743.9,730.0,735.75,6111830,False,0,710.703,True
2022-04-22 00:00:00+05:30,731.0,740.9,729.0,738.75,5182247,False,0,710.703,True
2022-04-25 00:00:00+05:30,729.95,743.0,729.15,739.35,3571031,False,0,710.703,True
2022-04-26 00:00:00+05:30,745.0,758.9,739.1,756.3,4987848,False,0,710.9835,True
2022-04-27 00:00:00+05:30,750.0,761.55,746.4,752.5,4571399,False,0,711.2860000000001,True
2022-04-28 00:00:00+05:30,751.0,754.3,744.6,747.35,6101866,False,0,711.434,True
2022-04-29 00:00:00+05:30,752.0,761.0,735.55,739.0,7219115,False,0,711.6405,True
2022-05-02 00:00:00+05:30,734.0,742.95,730.35,741.35,3938533,False,0,712.078,True
2022-05-04 00:00:00+05:30,737.0,739.35,717.0,722.4,6785271,False,0,712.3134999999999,True
2022-05-05 00:00:00+05:30,726.0,733.1,714.25,718.95,4836692,False,0,712.3515,True
2022-05-06 00:00:00+05:30,711.25,723.9,707.75,710.25,5912312,False,0,712.3145,False
2022-05-09 00:00:00+05:30,706.1,720.5,704.45,711.5,4819274,False,0,712.3225,False
2022-05-10 00:00:00+05:30,711.0,728.5,710.15,719.65,6746893,False,0,712.488,True
2022-05-11 00:00:00+05:30,719.65,735.0,716.9,722.85,6919703,False,0,712.8004999999998,True
2022-05-12 00:00:00+05:30,715.25,722.8,701.25,705.4,6754953,False,0,713.0,False
2022-05-13 00:00:00+05:30,713.0,713.0,684.75,689.9,11938252,False,0,713.085,False
2022-05-16 00:00:00+05:30,685.85,698.0,679.65,693.2,5412233,False,0,713.3565,False
2022-05-17 00:00:00+05:30,695.0,710.0,690.85,707.05,4847812,False,0,713.8444999999999,False
2022-05-18 00:00:00+05:30,721.0,727.15,689.2,696.15,18992703,False,0,714.1360000000001,False
2022-05-19 00:00:00+05:30,685.0,693.0,667.85,674.25,7322668,False,0,714.0310000000001,False
2022-05-20 00:00:00+05:30,688.5,691.5,683.0,687.9,5577407,False,0,714.1225,False
2022-05-23 00:00:00+05:30,681.8,693.9,679.6,685.85,3788601,False,0,714.2105,False
2022-05-24 00:00:00+05:30,689.25,689.25,675.85,678.2,4053608,False,0,714.235,False
2022-05-25 00:00:00+05:30,681.25,689.9,679.55,688.2,4188088,False,0,714.3164999999999,False
2022-05-26 00:00:00+05:30,690.0,695.5,675.9,693.65,5780597,False,0,714.4845,False
2022-05-27 00:00:00+05:30,697.05,700.0,676.0,684.4,7131633,False,0,714.535,False
2022-05-30 00:00:00+05:30,687.45,703.75,683.0,699.05,4675033,False,0,714.6875,False
2022-05-31 00:00:00+05:30,697.5,706.6,692.6,700.2,44593174,False,0,714.7765,False
2022-06-01 00:00:00+05:30,701.55,706.2,691.25,694.65,3749781,False,0,714.7484999999999,False
2022-06-02 00:00:00+05:30,688.9,696.95,683.05,695.95,3466993,False,0,714.7079999999999,False
2022-06-03 00:00:00+05:30,697.05,700.8,685.25,686.5,6673615,False,0,714.4689999999999,False
2022-06-06 00:00:00+05:30,682.2,689.8,676.5,682.95,6407024,False,0,714.2515000000001,False
2022-06-07 00:00:00+05:30,678.15,687.25,673.3,685.3,8349903,False,0,714.055,False
2022-06-08 00:00:00+05:30,682.5,687.8,660.45,663.3,13904149,False,0,713.6534999999999,False
2022-06-09 00:00:00+05:30,660.0,679.4,655.1,676.35,6774925,False,0,713.115,False
2022-06-10 00:00:00+05:30,668.0,676.45,668.0,673.35,3221484,False,0,712.5304999999998,False
2022-06-13 00:00:00+05:30,660.1,673.35,658.0,671.3,5982102,False,0,712.0375,False
2022-06-14 00:00:00+05:30,669.1,689.4,669.1,682.05,8878530,False,0,711.572,False
2022-06-15 00:00:00+05:30,681.95,685.0,673.5,682.1,6005970,False,0,711.2495000000001,False
2022-06-16 00:00:00+05:30,683.1,683.9,650.0,654.2,9525587,False,0,710.7545,False
2022-06-17 00:00:00+05:30,656.0,661.75,638.0,643.65,11085830,False,0,710.0369999999999,False
2022-06-20 00:00:00+05:30,644.95,647.45,634.2,640.9,3883001,False,0,709.4935,False
2022-06-21 00:00:00+05:30,642.1,658.15,640.5,654.3,3515991,False,0,709.1375,False
2022-06-22 00:00:00+05:30,648.6,650.35,641.45,642.85,4348884,False,0,708.4475,False
2022-06-23 00:00:00+05:30,648.15,664.6,647.75,660.2,4336533,False,0,707.977,False
2022-06-24 00:00:00+05:30,662.1,675.7,662.1,671.2,5621332,False,0,707.531,False
2022-06-27 00:00:00+05:30,675.0,687.0,671.2,683.95,5284297,False,0,707.0775,False
2022-06-28 00:00:00+05:30,683.0,684.9,676.3,681.15,3216376,False,0,706.6585,False
2022-06-29 00:00:00+05:30,677.0,689.1,675.0,687.8,5011798,False,0,706.2860000000001,False
2022-06-30 00:00:00+05:30,689.8,691.6,679.0,684.95,6505666,False,0,705.919,False
2022-07-01 00:00:00+05:30,684.85,685.8,666.0,673.45,4488771,False,0,705.4514999999999,False
2022-07-04 00:00:00+05:30,670.5,685.5,666.05,681.9,4229588,False,0,705.2055,False
2022-07-05 00:00:00+05:30,683.3,689.3,680.05,684.45,3494504,False,0,704.961,False
2022-07-06 00:00:00+05:30,684.5,694.95,684.2,693.95,4697006,False,0,704.707,False
2022-07-07 00:00:00+05:30,692.0,696.5,685.45,686.8,3485283,False,0,704.3344999999999,False
2022-07-08 00:00:00+05:30,688.0,696.6,686.65,695.15,2732170,False,0,704.1345,False
2022-07-11 00:00:00+05:30,675.0,681.0,658.95,660.55,18687521,False,0,703.8430000000001,False
2022-07-12 00:00:00+05:30,663.25,666.9,660.0,663.0,7416645,False,0,703.3575,False
2022-07-13 00:00:00+05:30,670.0,670.0,641.0,643.5,12030163,False,0,702.5745,False
2022-07-14 00:00:00+05:30,650.0,652.2,628.75,641.65,11379990,False,0,701.8209999999999,False
2022-07-15 00:00:00+05:30,648.95,657.5,643.25,651.8,5567877,False,0,701.2135,False
2022-07-18 00:00:00+05:30,657.0,670.0,649.15,663.05,8982417,False,0,700.7445,False
2022-07-19 00:00:00+05:30,675.0,677.0,663.1,672.9,7836419,False,0,700.4809999999999,False
2022-07-20 00:00:00+05:30,680.0,680.0,668.2,670.65,4458819,False,0,700.1435,False
2022-07-21 00:00:00+05:30,671.5,679.95,671.2,678.35,3550107,False,0,700.2179999999998,False
2022-07-22 00:00:00+05:30,679.7,681.9,675.2,678.85,2415220,False,0,700.12,False
2022-07-25 00:00:00+05:30,680.0,686.55,676.55,678.4,2913123,False,0,700.039,False
2022-07-26 00:00:00+05:30,682.6,685.35,670.25,684.1,5015585,False,0,700.1375,False
2022-07-27 00:00:00+05:30,683.95,683.95,669.7,674.9,6237376,False,0,700.1659999999999,False
2022-07-28 00:00:00+05:30,678.8,679.4,664.2,666.85,7373867,False,0,700.2975,False
2022-07-29 00:00:00+05:30,672.8,680.65,671.0,677.95,7669948,False,0,700.323,False
2022-08-01 00:00:00+05:30,677.95,697.8,677.05,694.45,8811799,False,0,700.4375,False
2022-08-02 00:00:00+05:30,700.0,700.3,681.15,686.8,6236295,False,0,700.3905,False
2022-08-03 00:00:00+05:30,688.0,696.85,687.0,693.15,5236774,False,0,700.3445000000002,False
2022-08-04 00:00:00+05:30,698.2,698.5,680.7,694.3,6352121,False,0,700.3389999999999,False
2022-08-05 00:00:00+05:30,698.0,710.0,696.35,703.65,5811011,False,0,700.3715000000001,True
2022-08-08 00:00:00+05:30,707.95,709.85,699.0,704.35,5918181,False,0,700.3839999999999,True
2022-08-10 00:00:00+05:30,713.9,718.0,706.0,715.25,12200895,False,0,700.4164999999999,True
2022-08-11 00:00:00+05:30,718.8,719.4,705.7,709.8,7142898,False,0,700.2855000000001,True
2022-08-12 00:00:00+05:30,709.85,712.5,706.65,709.7,4540148,False,0,700.3004999999998,True
2022-08-16 00:00:00+05:30,715.0,716.0,700.5,704.1,6679501,False,0,700.1489999999999,True
2022-08-17 00:00:00+05:30,707.0,724.65,702.3,722.95,8812583,False,0,700.329,True
2022-08-18 00:00:00+05:30,725.0,736.0,720.9,733.2,10354477,False,0,700.5975,True
2022-08-19 00:00:00+05:30,730.2,737.6,726.0,732.3,13743792,False,0,700.827,True
2022-08-22 00:00:00+05:30,731.85,734.4,724.4,727.6,8118469,False,0,700.7725,True
2022-08-23 00:00:00+05:30,725.0,742.6,722.55,737.6,8229652,False,0,700.5989999999999,True
2022-08-24 00:00:00+05:30,722.85,754.2,718.0,738.75,14921959,False,0,700.4915,True
2022-08-25 00:00:00+05:30,744.8,754.05,735.25,741.0,9849902,False,0,700.352,True
2022-08-26 00:00:00+05:30,741.5,741.5,728.0,730.85,5928180,False,0,700.0755,True
2022-08-29 00:00:00+05:30,717.7,724.9,715.1,720.6,5878935,False,0,699.6035,True
2022-08-30 00:00:00+05:30,722.0,730.1,711.8,726.6,8894740,False,0,699.2035,True
2022-09-01 00:00:00+05:30,726.5,746.0,726.5,735.05,11869478,False,0,698.7975,True
2022-09-02 00:00:00+05:30,725.0,740.9,719.65,735.0,5693664,False,0,698.5235,True
2022-09-05 00:00:00+05:30,735.0,741.95,733.25,740.4,3660050,False,0,698.3064999999999,True
2022-09-06 00:00:00+05:30,740.4,765.0,740.4,761.25,10166211,False,0,698.3385,True
2022-09-07 00:00:00+05:30,755.5,761.9,686.2,753.1,126794140,False,0,698.453,True
2022-09-08 00:00:00+05:30,759.0,776.0,757.05,769.8,10644636,False,0,698.7445,True
2022-09-09 00:00:00+05:30,773.0,774.8,762.9,765.75,4627905,False,0,699.107,True
2022-09-12 00:00:00+05:30,767.0,771.4,764.5,769.15,2653871,False,0,699.5634999999999,True
2022-09-13 00:00:00+05:30,774.0,788.9,770.0,784.25,8335456,False,0,700.0125,True
2022-09-14 00:00:00+05:30,776.0,788.4,775.75,783.35,6645309,False,0,700.4885,True
2022-09-15 00:00:00+05:30,788.0,790.65,782.0,785.1,5485259,False,0,700.952,True
2022-09-16 00:00:00+05:30,788.0,788.0,776.45,779.65,20211102,False,0,701.355,True
2022-09-19 00:00:00+05:30,773.5,786.0,772.2,782.75,5760174,False,0,701.6195,True
2022-09-20 00:00:00+05:30,786.7,796.95,785.0,792.15,7936099,False,0,702.016,True
2022-09-21 00:00:00+05:30,792.15,797.0,779.0,780.2,9965662,False,0,702.3444999999999,True
2022-09-22 00:00:00+05:30,791.2,794.8,776.35,784.1,7718729,False,0,702.7955000000001,True
2022-09-23 00:00:00+05:30,788.0,788.0,768.7,771.35,9271430,False,0,703.0955,True
2022-09-26 00:00:00+05:30,769.95,771.15,753.2,755.05,13143429,False,0,703.422,True
2022-09-27 00:00:00+05:30,758.85,765.0,757.2,760.6,5965016,False,0,703.8385000000001,True
2022-09-28 00:00:00+05:30,755.5,771.0,755.0,761.45,5544702,False,0,704.3505,True
2022-09-29 00:00:00+05:30,763.95,769.0,759.3,764.65,5411174,False,0,704.8820000000001,True
2022-09-30 00:00:00+05:30,765.95,809.0,761.45,799.9,7469122,False,0,705.6845,True
2022-10-03 00:00:00+05:30,803.4,815.55,798.05,803.35,12618935,False,0,706.4895000000001,True
2022-10-04 00:00:00+05:30,813.0,816.75,807.5,808.7,5771889,False,0,707.5225,True
2022-10-06 00:00:00+05:30,810.55,815.85,786.65,788.6,6502696,False,0,708.5095,True
2022-10-07 00:00:00+05:30,792.0,796.8,784.7,793.1,6025535,False,0,709.5085,True
2022-10-10 00:00:00+05:30,784.95,794.8,779.7,792.35,3519403,False,0,710.3615000000001,True
2022-10-11 00:00:00+05:30,797.5,797.5,776.0,780.3,3670401,False,0,711.2029999999999,True
2022-10-12 00:00:00+05:30,780.3,781.35,769.2,775.55,5984178,False,0,712.2159999999999,True
2022-10-13 00:00:00+05:30,775.0,779.0,767.65,768.9,2841978,False,0,713.0260000000001,True
2022-10-14 00:00:00+05:30,779.95,779.95,763.05,765.95,3608189,False,0,713.827,True
2022-10-17 00:00:00+05:30,761.0,771.0,759.85,766.0,4565966,False,0,714.705,True
2022-10-18 00:00:00+05:30,769.85,785.6,768.65,783.15,4391110,False,0,715.6545,True
2022-10-19 00:00:00+05:30,787.95,788.65,779.5,783.4,5219164,False,0,716.5520000000001,True
2022-10-20 00:00:00+05:30,782.0,794.0,778.3,792.9,4756702,False,0,717.637,True
2022-10-21 00:00:00+05:30,790.0,802.85,789.75,797.45,4807736,False,0,718.6209999999999,True
2022-10-24 00:00:00+05:30,800.0,807.5,800.0,802.1,521120,False,0,719.64,True
2022-10-25 00:00:00+05:30,806.15,806.35,798.7,802.3,3184269,False,0,720.7165000000001,True
2022-10-27 00:00:00+05:30,806.5,822.2,802.3,817.1,8159049,False,0,721.928,True
2022-10-28 00:00:00+05:30,819.0,824.4,811.3,816.85,3905058,False,0,723.2315000000001,True
2022-10-31 00:00:00+05:30,823.0,833.8,820.0,832.0,5487097,False,0,724.722,True
2022-11-01 00:00:00+05:30,828.0,841.45,821.05,835.55,10487839,False,0,726.2245000000001,True
2022-11-02 00:00:00+05:30,830.0,830.0,807.25,809.85,11729762,False,0,727.69,True
2022-11-03 00:00:00+05:30,809.75,824.4,804.2,818.65,5897833,False,0,729.113,True
2022-11-04 00:00:00+05:30,815.7,821.8,809.2,816.4,3768078,False,0,730.5435000000001,True
2022-11-07 00:00:00+05:30,817.0,824.05,809.0,822.7,7171420,False,0,732.0575,True
2022-11-09 00:00:00+05:30,824.2,825.5,814.45,819.05,3969146,False,0,733.4275,True
2022-11-10 00:00:00+05:30,819.8,830.7,817.55,825.75,4425129,False,0,734.8639999999999,True
2022-11-11 00:00:00+05:30,830.75,836.9,823.8,826.9,4325037,False,0,736.5909999999999,True
2022-11-14 00:00:00+05:30,818.0,830.8,817.0,821.9,10406560,False,0,738.3735,True
2022-11-15 00:00:00+05:30,822.65,838.75,822.65,835.25,6229609,False,0,740.317,True
2022-11-16 00:00:00+05:30,837.5,844.05,828.05,841.2,3444983,False,0,742.186,True
2022-11-17 00:00:00+05:30,841.8,849.4,838.4,846.15,4545523,False,0,744.2189999999999,True
2022-11-18 00:00:00+05:30,849.95,851.85,831.1,837.3,7405884,False,0,745.99,True
2022-11-21 00:00:00+05:30,837.0,852.8,835.0,851.2,5526751,False,0,747.79,True
2022-11-22 00:00:00+05:30,853.4,860.55,845.1,847.6,7601533,False,0,749.4264999999999,True
2022-11-23 00:00:00+05:30,851.85,851.85,841.6,843.25,4596783,False,0,751.0475,True
2022-11-24 00:00:00+05:30,846.0,851.0,837.75,848.35,3455120,False,0,752.653,True
2022-11-25 00:00:00+05:30,852.0,860.0,841.6,846.85,2991043,False,0,754.2719999999999,True
2022-11-28 00:00:00+05:30,840.25,852.55,836.05,837.4,3668846,False,0,755.9115,True
2022-11-29 00:00:00+05:30,839.0,844.8,835.0,835.85,2680249,False,0,757.4509999999999,True
2022-11-30 00:00:00+05:30,834.8,852.0,832.6,848.75,6874390,False,0,759.0939999999999,True
2022-12-01 00:00:00+05:30,853.0,853.2,841.6,848.6,4506636,False,0,760.6405,True
2022-12-02 00:00:00+05:30,851.4,851.95,839.1,848.65,3505172,False,0,762.2589999999999,True
2022-12-05 00:00:00+05:30,851.0,851.6,840.85,844.1,3311312,False,0,763.7485,True
2022-12-06 00:00:00+05:30,844.9,845.0,829.7,833.35,5567349,False,0,765.4765,True
2022-12-07 00:00:00+05:30,837.55,841.6,832.0,834.0,3771850,False,0,767.1864999999999,True
2022-12-08 00:00:00+05:30,833.0,840.2,826.3,832.6,4822016,False,0,769.0775,True
2022-12-09 00:00:00+05:30,830.3,836.6,823.95,834.9,4615840,False,0,771.01,True
2022-12-12 00:00:00+05:30,832.6,836.95,825.4,828.4,3149712,False,0,772.7760000000001,True
2022-12-13 00:00:00+05:30,822.0,840.0,822.0,838.05,3832993,False,0,774.5260000000001,True
2022-12-14 00:00:00+05:30,840.65,842.0,828.15,829.2,7491333,False,0,776.089,True
2022-12-15 00:00:00+05:30,829.0,831.0,824.35,826.35,2996437,False,0,777.646,True
2022-12-16 00:00:00+05:30,825.0,832.7,819.9,822.75,4309612,False,0,779.09,True
2022-12-19 00:00:00+05:30,822.7,845.05,822.0,840.4,6397166,False,0,780.7055,True
2022-12-20 00:00:00+05:30,839.75,839.75,822.0,828.95,2828407,False,0,782.211,True
2022-12-21 00:00:00+05:30,833.0,833.05,812.35,814.0,5079047,False,0,783.51,True
2022-12-22 00:00:00+05:30,819.0,824.7,809.5,816.6,3626817,False,0,784.9270000000001,True
2022-12-23 00:00:00+05:30,814.0,817.95,805.0,808.65,2804426,False,0,786.345,True
2022-12-26 00:00:00+05:30,805.05,815.2,801.15,811.0,6023126,False,0,787.6755,True
2022-12-27 00:00:00+05:30,815.0,819.45,805.0,814.8,1781339,False,0,788.8790000000001,True
2022-12-28 00:00:00+05:30,813.0,813.9,801.45,803.8,2907741,False,0,790.0490000000001,True
2022-12-29 00:00:00+05:30,807.05,824.75,760.1,820.75,6110313,False,0,791.325,True
2022-12-30 00:00:00+05:30,824.7,824.8,804.95,806.1,3113243,False,0,792.443,True
2023-01-02 00:00:00+05:30,806.25,816.2,805.6,813.5,1626846,False,0,793.5414999999999,True
2023-01-03 00:00:00+05:30,810.35,818.8,808.5,817.6,1717603,False,0,794.6740000000001,True
2023-01-04 00:00:00+05:30,818.95,820.45,806.2,811.8,2970216,False,0,795.6395000000001,True
2023-01-05 00:00:00+05:30,825.0,825.0,803.75,807.1,5297349,False,0,796.6125,True
2023-01-06 00:00:00+05:30,807.55,812.25,792.0,796.0,3199618,False,0,797.4755,False
2023-01-09 00:00:00+05:30,802.7,821.5,801.05,819.4,4340729,False,0,798.6285,True
2023-01-10 00:00:00+05:30,826.1,826.1,790.3,792.85,8392344,False,0,799.3275,False
2023-01-11 00:00:00+05:30,775.0,779.65,751.65,765.55,28389020,False,0,799.6510000000001,False
2023-01-12 00:00:00+05:30,765.0,769.3,753.55,756.9,12732671,False,0,799.8969999999999,False
2023-01-13 00:00:00+05:30,757.0,765.95,752.0,764.3,12279288,False,0,800.2639999999999,False
2023-01-16 00:00:00+05:30,766.4,768.1,754.65,759.15,5779293,False,0,800.4795000000001,False
2023-01-17 00:00:00+05:30,759.15,768.9,758.75,765.7,6594428,False,0,800.7490000000001,False
2023-01-18 00:00:00+05:30,768.2,780.0,766.0,776.55,5800899,False,0,801.1045000000001,False
2023-01-19 00:00:00+05:30,776.0,776.5,765.65,772.0,4169463,False,0,801.5160000000001,False
2023-01-20 00:00:00+05:30,775.85,775.85,758.3,764.45,6289718,False,0,801.9544999999999,False
2023-01-23 00:00:00+05:30,767.9,776.0,763.85,772.7,2685320,False,0,802.4155000000001,False
2023-01-24 00:00:00+05:30,773.0,777.55,761.0,775.65,5012125,False,0,802.8214999999999,False
2023-01-25 00:00:00+05:30,774.95,780.5,768.0,776.5,6560514,False,0,803.2365,False
2023-01-27 00:00:00+05:30,774.95,778.9,765.8,774.5,6745926,False,0,803.5775,False
2023-01-30 00:00:00+05:30,771.6,774.95,763.0,770.2,5420851,False,0,803.6670000000001,False
2023-01-31 00:00:00+05:30,775.0,779.0,768.4,770.3,8537557,False,0,803.8389999999999,False
2023-02-01 00:00:00+05:30,775.95,784.65,756.6,769.1,4472974,False,0,803.832,False
2023-02-02 00:00:00+05:30,765.1,781.0,765.05,777.75,2841909,False,0,803.952,False
2023-02-03 00:00:00+05:30,779.9,794.95,778.4,792.9,5493687,False,0,804.1895,False
2023-02-06 00:00:00+05:30,789.7,794.65,778.8,789.25,2407722,False,0,804.2395,False
2023-02-07 00:00:00+05:30,793.9,795.85,783.0,785.9,4126502,False,0,804.265,False
2023-02-08 00:00:00+05:30,778.0,781.0,765.0,775.1,9951783,False,0,804.165,False
2023-02-09 00:00:00+05:30,770.0,775.1,761.3,766.65,5913945,False,0,804.035,False
2023-02-10 00:00:00+05:30,768.95,773.2,761.0,771.95,2954992,False,0,803.927,False
2023-02-13 00:00:00+05:30,771.0,779.6,766.7,768.6,3705892,False,0,803.6915000000001,False
2023-02-14 00:00:00+05:30,769.0,777.6,766.2,775.2,3502010,False,0,803.6415000000001,False
2023-02-15 00:00:00+05:30,775.0,787.15,772.2,785.4,3602838,False,0,803.6545,False
