Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-10 00:00:00+05:30,633.05,654.9,622.1,650.7,5991137,False,0,418.55049999999994,True
2021-02-11 00:00:00+05:30,654.0,661.0,645.35,658.6,3684307,False,0,422.19950000000006,True
2021-02-12 00:00:00+05:30,657.0,724.45,655.2,718.95,16808074,False,0,426.4735,True
2021-02-15 00:00:00+05:30,725.0,787.95,707.65,763.45,21578429,False,0,431.337,True
2021-02-16 00:00:00+05:30,760.0,802.95,756.25,783.0,19423812,False,0,436.36299999999994,True
2021-02-17 00:00:00+05:30,787.15,802.0,782.25,785.1,8905061,False,0,441.37850000000003,True
2021-02-18 00:00:00+05:30,787.25,824.5,786.0,808.2,9688318,False,0,446.756,True
2021-02-19 00:00:00+05:30,813.0,831.0,729.5,781.9,20206469,False,0,451.77200000000005,True
2021-02-22 00:00:00+05:30,786.0,813.0,780.55,805.9,10887796,False,0,456.874,True
2021-02-23 00:00:00+05:30,814.8,827.3,789.0,799.65,9750796,False,0,461.89149999999995,True
2021-02-24 00:00:00+05:30,810.0,812.05,795.45,805.2,4467204,False,0,466.9725,True
2021-02-25 00:00:00+05:30,814.0,862.4,809.0,845.8,12110767,False,0,472.34899999999993,True
2021-02-26 00:00:00+05:30,833.9,861.0,819.85,833.65,11350045,False,0,477.41949999999997,True
2021-03-01 00:00:00+05:30,840.75,860.95,836.45,851.5,5993845,False,0,482.66299999999995,True
2021-03-02 00:00:00+05:30,857.4,876.5,852.25,872.55,5113140,False,0,488.0875,True
2021-03-03 00:00:00+05:30,880.45,944.9,872.85,915.35,11664494,False,0,494.07849999999996,True
2021-03-04 00:00:00+05:30,910.0,938.7,905.4,918.4,8136780,False,0,500.1325,True
2021-03-05 00:00:00+05:30,918.0,934.0,888.3,909.9,7109101,False,0,506.07800000000003,True
2021-03-08 00:00:00+05:30,918.1,926.4,905.1,910.2,3902257,False,0,512.048,True
2021-03-09 00:00:00+05:30,918.0,928.4,893.6,905.2,5561152,False,0,517.966,True
2021-03-10 00:00:00+05:30,911.0,914.1,888.7,898.15,5463361,False,0,523.8765,True
2021-03-12 00:00:00+05:30,905.0,923.8,889.3,894.1,6047952,False,0,529.7475,True
2021-03-15 00:00:00+05:30,898.75,904.0,874.5,896.2,5232367,False,0,535.54,True
2021-03-16 00:00:00+05:30,900.7,904.4,888.05,897.8,2552160,False,0,541.299,True
2021-03-17 00:00:00+05:30,898.0,905.4,865.0,873.9,3777421,False,0,546.918,True
2021-03-18 00:00:00+05:30,876.0,891.0,857.75,871.05,4464715,False,0,552.5135,True
2021-03-19 00:00:00+05:30,866.0,895.4,840.2,889.65,4789672,False,0,558.2555,True
2021-03-22 00:00:00+05:30,892.9,1003.0,883.45,991.05,22588061,False,0,565.092,True
2021-03-23 00:00:00+05:30,999.0,1086.7,991.05,1058.4,31093089,False,0,572.5355000000001,True
2021-03-24 00:00:00+05:30,1063.0,1093.0,1018.4,1025.45,22873251,False,0,579.6015,True
2021-03-25 00:00:00+05:30,1032.95,1041.45,977.0,981.55,13128801,False,0,586.128,True
2021-03-26 00:00:00+05:30,1000.0,1018.45,978.0,988.3,9393822,False,0,592.614,True
2021-03-30 00:00:00+05:30,1004.0,1042.45,988.0,1031.55,10468389,False,0,599.5185,True
2021-03-31 00:00:00+05:30,1038.0,1053.15,1016.6,1031.0,6438696,False,0,606.3805,True
2021-04-01 00:00:00+05:30,1043.4,1116.05,1035.0,1104.65,12693455,False,0,613.9085,True
2021-04-05 00:00:00+05:30,1127.0,1150.0,1098.85,1138.25,15791266,False,0,621.7635,True
2021-04-06 00:00:00+05:30,1153.4,1241.0,1142.5,1225.4,21487902,False,0,630.4965,True
2021-04-07 00:00:00+05:30,1233.4,1251.6,1108.0,1165.55,23006566,False,0,638.573,True
2021-04-08 00:00:00+05:30,1162.5,1191.0,1137.75,1162.5,12404262,False,0,646.603,True
2021-04-09 00:00:00+05:30,1163.4,1228.0,1151.2,1201.4,12918914,False,0,655.016,True
2021-04-12 00:00:00+05:30,1177.4,1177.4,1061.4,1074.4,13685100,False,0,662.1044999999999,True
2021-04-13 00:00:00+05:30,1077.0,1116.3,1051.05,1106.35,12136643,False,0,669.4820000000001,True
2021-04-15 00:00:00+05:30,1095.0,1144.9,1081.35,1129.95,9349104,False,0,676.8385000000001,True
2021-04-16 00:00:00+05:30,1130.0,1192.0,1112.0,1159.0,10660577,False,0,684.4835,True
2021-04-19 00:00:00+05:30,1100.0,1153.0,1089.0,1136.35,8560778,False,0,691.9895,True
2021-04-20 00:00:00+05:30,1156.85,1177.7,1125.05,1142.75,8259888,False,0,699.534,True
2021-04-22 00:00:00+05:30,1134.0,1169.0,1123.0,1157.8,7123476,False,0,707.0215,True
2021-04-23 00:00:00+05:30,1161.0,1182.9,1145.65,1157.6,6166421,False,0,714.5255000000001,True
2021-04-26 00:00:00+05:30,1160.0,1197.9,1160.0,1173.35,6937769,False,0,722.2665,True
2021-04-27 00:00:00+05:30,1184.7,1213.5,1181.0,1191.15,7106437,False,0,730.1585,True
2021-04-28 00:00:00+05:30,1207.95,1213.95,1180.75,1185.2,5019402,False,0,738.0264999999999,True
2021-04-29 00:00:00+05:30,1185.0,1212.65,1178.0,1185.75,4069054,False,0,745.665,True
2021-04-30 00:00:00+05:30,1171.0,1200.95,1143.0,1158.7,4217219,False,0,752.7144999999999,True
2021-05-03 00:00:00+05:30,1145.1,1264.4,1122.65,1255.55,11274663,False,0,760.7945,True
2021-05-04 00:00:00+05:30,1285.0,1298.95,1241.85,1262.5,10269833,False,0,768.96,True
2021-05-05 00:00:00+05:30,1274.4,1288.25,1240.25,1267.5,7805521,False,0,777.0595,True
2021-05-06 00:00:00+05:30,1272.35,1311.85,1263.0,1286.75,6238791,False,0,785.408,True
2021-05-07 00:00:00+05:30,1305.0,1322.4,1290.45,1298.9,4584309,False,0,793.906,True
2021-05-10 00:00:00+05:30,1294.9,1314.0,1286.3,1304.1,3891290,False,0,802.4744999999999,True
2021-05-11 00:00:00+05:30,1292.0,1326.0,1284.0,1303.5,4739727,False,0,811.0115,True
2021-05-12 00:00:00+05:30,1311.0,1328.5,1278.6,1285.8,4143026,False,0,819.318,True
2021-05-14 00:00:00+05:30,1300.0,1302.0,1213.35,1220.35,6376638,False,0,826.8969999999999,True
2021-05-17 00:00:00+05:30,1230.0,1299.0,1227.45,1289.1,7779664,False,0,835.1555000000001,True
2021-05-18 00:00:00+05:30,1314.95,1344.95,1302.0,1326.7,6530981,False,0,843.8294999999999,True
2021-05-19 00:00:00+05:30,1350.0,1351.55,1283.9,1294.7,9924016,False,0,852.225,True
2021-05-20 00:00:00+05:30,1301.3,1320.0,1283.95,1302.0,5836616,False,0,860.9529999999999,True
2021-05-21 00:00:00+05:30,1320.0,1336.0,1300.05,1315.1,8310585,False,0,869.5160000000001,True
2021-05-24 00:00:00+05:30,1321.7,1328.65,1303.0,1306.8,7904334,False,0,877.948,True
2021-05-25 00:00:00+05:30,1314.35,1322.0,1272.9,1282.75,3695668,False,0,886.0390000000001,True
2021-05-26 00:00:00+05:30,1288.95,1326.85,1254.25,1322.8,5628511,False,0,894.3585,True
2021-05-27 00:00:00+05:30,1329.5,1342.0,1304.25,1325.8,36678416,False,0,902.7244999999999,True
2021-05-28 00:00:00+05:30,1311.6,1330.45,1298.0,1302.0,2973640,False,0,910.9029999999999,True
2021-05-31 00:00:00+05:30,1307.05,1321.5,1292.0,1316.3,2705989,False,0,919.2705000000001,True
2021-06-01 00:00:00+05:30,1319.9,1430.0,1309.05,1416.25,10016413,False,0,928.5215,True
2021-06-02 00:00:00+05:30,1425.55,1557.0,1413.0,1546.75,24540010,False,0,939.044,True
2021-06-03 00:00:00+05:30,1564.0,1623.8,1553.0,1583.1,19105899,False,0,949.92,True
2021-06-04 00:00:00+05:30,1605.0,1713.55,1585.8,1700.95,21094512,False,0,962.0205000000001,True
2021-06-07 00:00:00+05:30,1715.0,1717.2,1613.0,1624.3,15347323,False,0,973.0825,True
2021-06-08 00:00:00+05:30,1633.0,1668.0,1602.45,1636.45,12409017,False,0,984.2669999999999,True
2021-06-09 00:00:00+05:30,1640.0,1649.45,1571.85,1594.65,11613291,False,0,995.0219999999999,True
2021-06-10 00:00:00+05:30,1612.0,1630.0,1591.0,1612.0,5358324,False,0,1005.8879999999999,True
2021-06-11 00:00:00+05:30,1615.1,1620.1,1575.25,1601.6,5354167,False,0,1016.574,True
2021-06-14 00:00:00+05:30,1441.45,1529.95,1201.2,1501.45,43523139,True,1,1026.2675,True
2021-06-15 00:00:00+05:30,1550.95,1572.6,1477.2,1538.85,22318948,True,1,1036.383,True
2021-06-16 00:00:00+05:30,1510.0,1538.2,1409.3,1448.3,12621338,True,1,1045.8165000000001,True
2021-06-17 00:00:00+05:30,1380.0,1436.0,1303.5,1367.7,27925501,True,1,1054.1925,True
2021-06-18 00:00:00+05:30,1350.0,1504.0,1332.55,1487.5,30521986,True,1,1063.6,True
2021-06-21 00:00:00+05:30,1490.0,1582.0,1444.85,1540.0,21098010,True,1,1073.631,True
2021-06-22 00:00:00+05:30,1554.05,1582.0,1531.8,1541.6,12066942,True,1,1083.779,True
2021-06-23 00:00:00+05:30,1560.1,1569.95,1481.3,1504.75,12678404,True,1,1093.6875,True
2021-06-24 00:00:00+05:30,1509.95,1519.0,1488.05,1508.5,7260617,True,1,1103.6444999999999,True
2021-06-25 00:00:00+05:30,1525.0,1534.0,1501.0,1519.45,4962963,True,1,1113.7205000000001,True
2021-06-28 00:00:00+05:30,1524.9,1565.0,1518.2,1525.75,6177752,True,1,1123.9115000000002,True
2021-06-29 00:00:00+05:30,1526.0,1548.7,1513.0,1523.55,5551305,True,1,1133.775,True
2021-06-30 00:00:00+05:30,1539.0,1539.0,1502.7,1507.55,3255078,True,1,1143.2085,True
2021-07-01 00:00:00+05:30,1509.55,1522.55,1482.9,1490.25,3759087,True,1,1152.445,True
2021-07-02 00:00:00+05:30,1490.25,1507.7,1411.55,1422.05,6652117,True,1,1160.769,True
2021-07-05 00:00:00+05:30,1427.0,1443.95,1350.6,1394.35,12237586,True,1,1168.7225,True
2021-07-06 00:00:00+05:30,1400.9,1444.15,1378.75,1414.8,9484735,True,1,1176.5875,True
2021-07-07 00:00:00+05:30,1420.0,1437.1,1385.0,1425.65,5549423,True,1,1184.5455,True
2021-07-08 00:00:00+05:30,1420.0,1445.0,1411.8,1425.9,3896972,True,1,1192.2975,True
2021-07-09 00:00:00+05:30,1425.9,1456.6,1416.45,1431.35,4500978,True,1,1200.025,True
2021-07-12 00:00:00+05:30,1442.0,1447.0,1414.15,1420.7,2556689,True,1,1207.0425,True
2021-07-13 00:00:00+05:30,1433.0,1433.0,1385.2,1417.7,4157068,True,1,1213.585,True
2021-07-14 00:00:00+05:30,1449.0,1449.0,1397.8,1402.05,3858826,True,1,1219.7755,True
2021-07-15 00:00:00+05:30,1399.0,1429.0,1393.4,1407.95,2728188,True,1,1226.004,True
2021-07-16 00:00:00+05:30,1409.0,1415.0,1388.25,1395.5,2133414,True,1,1231.877,True
2021-07-19 00:00:00+05:30,1390.0,1412.65,1332.75,1380.6,6189492,True,1,1237.864,True
2021-07-20 00:00:00+05:30,1340.0,1382.9,1336.1,1365.7,4529600,True,1,1243.462,True
2021-07-22 00:00:00+05:30,1375.0,1424.9,1340.5,1416.75,5008999,True,1,1249.633,True
2021-07-23 00:00:00+05:30,1430.0,1434.85,1386.2,1401.65,4693036,True,1,1255.5975,True
2021-07-26 00:00:00+05:30,1399.8,1416.8,1392.0,1403.9,2053397,True,1,1261.1785,True
2021-07-27 00:00:00+05:30,1403.9,1424.6,1378.15,1396.75,2977390,True,1,1266.8095,True
2021-07-28 00:00:00+05:30,1406.85,1424.8,1378.6,1399.9,3187518,True,1,1272.2935,True
2021-07-29 00:00:00+05:30,1413.95,1425.0,1397.0,1400.25,2537192,True,1,1277.5705,True
2021-07-30 00:00:00+05:30,1409.5,1449.5,1400.25,1420.25,4403219,True,1,1282.6195,True
2021-08-02 00:00:00+05:30,1435.0,1445.0,1424.1,1438.2,2483790,True,1,1287.8175,True
2021-08-03 00:00:00+05:30,1467.0,1467.0,1422.2,1442.8,4442122,True,1,1293.1464999999998,True
2021-08-04 00:00:00+05:30,1460.0,1460.0,1423.05,1429.55,3341801,True,1,1298.34,True
2021-08-05 00:00:00+05:30,1428.0,1438.0,1407.4,1432.35,2104359,True,1,1303.6115,True
2021-08-06 00:00:00+05:30,1422.0,1555.0,1422.0,1536.65,14250256,True,1,1309.9965,True
2021-08-09 00:00:00+05:30,1546.7,1565.0,1482.5,1493.4,6031426,True,1,1315.9895000000001,True
2021-08-10 00:00:00+05:30,1488.0,1498.65,1426.05,1446.5,3581449,True,1,1321.4925,True
2021-08-11 00:00:00+05:30,1455.0,1456.6,1407.0,1437.05,3197412,True,1,1326.885,True
2021-08-12 00:00:00+05:30,1443.6,1458.0,1430.25,1442.9,2455443,True,1,1332.575,True
2021-08-13 00:00:00+05:30,1445.0,1454.0,1428.0,1437.0,2095991,True,1,1338.2345,True
2021-08-16 00:00:00+05:30,1431.5,1449.7,1413.55,1430.1,1909352,True,1,1343.6390000000001,True
2021-08-17 00:00:00+05:30,1431.0,1451.0,1416.2,1441.65,3062815,True,1,1348.145,True
2021-08-18 00:00:00+05:30,1441.9,1496.8,1432.6,1460.0,4738820,True,1,1352.161,True
2021-08-20 00:00:00+05:30,1438.0,1482.65,1411.0,1430.1,4933377,True,1,1356.2075,True
2021-08-23 00:00:00+05:30,1415.05,1427.75,1361.55,1396.7,4866080,True,1,1360.359,True
2021-08-24 00:00:00+05:30,1407.0,1448.4,1390.0,1437.8,3362312,True,1,1364.8540000000003,True
2021-08-25 00:00:00+05:30,1444.25,1481.8,1425.0,1475.35,5361140,True,1,1369.292,True
2021-08-26 00:00:00+05:30,1482.0,1494.65,1460.4,1475.7,4678919,True,1,1373.739,True
2021-08-27 00:00:00+05:30,1475.0,1515.0,1474.1,1506.05,5164477,True,1,1377.753,True
2021-08-30 00:00:00+05:30,1513.75,1527.0,1493.3,1516.55,3149863,True,1,1381.536,True
2021-08-31 00:00:00+05:30,1517.3,1596.85,1512.8,1587.6,7234384,True,1,1385.1580000000001,True
2021-09-01 00:00:00+05:30,1594.9,1600.85,1561.5,1565.2,3056760,True,1,1389.1544999999999,True
2021-09-02 00:00:00+05:30,1571.0,1594.3,1565.5,1570.55,2171898,True,1,1393.235,True
2021-09-03 00:00:00+05:30,1578.5,1581.4,1551.55,1565.55,1687999,True,1,1396.8764999999999,True
2021-09-06 00:00:00+05:30,1572.0,1628.45,1566.05,1582.0,5562312,True,1,1401.9525,True
2021-09-07 00:00:00+05:30,1585.1,1592.35,1553.0,1558.1,1651169,True,1,1406.47,True
2021-09-08 00:00:00+05:30,1559.9,1579.0,1538.25,1555.95,2084219,True,1,1410.73,True
2021-09-09 00:00:00+05:30,1561.6,1565.5,1535.05,1545.0,1243149,True,1,1414.59,True
2021-09-13 00:00:00+05:30,1548.0,1557.0,1525.25,1532.45,1759456,True,1,1418.5510000000002,True
2021-09-14 00:00:00+05:30,1539.9,1547.25,1497.05,1513.2,7143757,True,1,1422.2555000000002,True
2021-09-15 00:00:00+05:30,1524.0,1545.6,1496.9,1516.8,12834337,True,1,1425.8455,True
2021-09-16 00:00:00+05:30,1523.0,1535.0,1499.75,1503.2,7616906,True,1,1429.3015000000003,True
2021-09-17 00:00:00+05:30,1503.2,1525.0,1465.75,1480.25,3329954,True,1,1432.3705000000002,True
2021-09-20 00:00:00+05:30,1464.9,1488.5,1409.95,1418.85,2273312,True,1,1434.6475,False
2021-09-21 00:00:00+05:30,1420.0,1446.95,1381.35,1441.45,2682157,True,1,1437.21,True
2021-09-22 00:00:00+05:30,1435.0,1462.65,1424.35,1437.75,1663858,True,1,1439.73,False
2021-09-23 00:00:00+05:30,1453.0,1480.0,1441.1,1474.35,1622616,True,1,1442.8864999999998,True
2021-09-24 00:00:00+05:30,1483.0,1516.0,1455.0,1461.7,2760295,True,1,1444.9479999999999,True
2021-09-27 00:00:00+05:30,1462.0,1544.0,1462.0,1531.25,4737676,True,1,1447.6354999999999,True
2021-09-28 00:00:00+05:30,1557.0,1557.9,1475.0,1487.3,3547971,True,1,1449.8335,True
2021-09-29 00:00:00+05:30,1466.3,1498.0,1464.3,1485.65,1764350,True,1,1451.8225,True
2021-09-30 00:00:00+05:30,1484.7,1519.0,1463.35,1468.1,2072145,True,1,1453.5145000000002,True
2021-10-01 00:00:00+05:30,1465.0,1468.75,1422.65,1458.7,2311858,True,1,1455.0604999999998,True
2021-10-04 00:00:00+05:30,1471.0,1531.0,1460.1,1526.65,3474076,True,1,1457.2920000000001,True
2021-10-05 00:00:00+05:30,1515.0,1557.85,1512.35,1527.65,2544835,True,1,1459.7105000000001,True
2021-10-06 00:00:00+05:30,1529.8,1541.0,1472.0,1479.55,1777998,True,1,1462.3025,True
2021-10-07 00:00:00+05:30,1502.85,1535.75,1490.0,1520.75,1919106,True,1,1464.619,True
2021-10-08 00:00:00+05:30,1522.0,1569.45,1511.45,1547.9,2646112,True,1,1466.8309999999997,True
2021-10-11 00:00:00+05:30,1553.0,1563.7,1532.15,1539.75,1910095,True,1,1469.2815,True
2021-10-12 00:00:00+05:30,1539.0,1566.9,1514.5,1554.45,1900749,True,1,1471.806,True
2021-10-13 00:00:00+05:30,1568.45,1608.3,1551.3,1569.7,3923958,True,1,1474.352,True
2021-10-14 00:00:00+05:30,1580.0,1656.0,1574.8,1646.35,5256882,True,1,1477.7475,True
2021-10-18 00:00:00+05:30,1672.95,1672.95,1608.55,1615.5,3791222,True,1,1481.075,True
2021-10-19 00:00:00+05:30,1625.2,1637.0,1562.05,1569.45,1822638,True,1,1483.5415,True
2021-10-20 00:00:00+05:30,1574.0,1607.35,1539.1,1589.7,2768997,True,1,1486.1805000000002,True
2021-10-21 00:00:00+05:30,1601.95,1626.85,1581.7,1595.05,3129269,False,0,1489.111,True
2021-10-22 00:00:00+05:30,1595.05,1608.8,1537.0,1543.0,2580699,False,0,1491.378,True
2021-10-25 00:00:00+05:30,1545.0,1551.4,1494.05,1532.2,2276050,False,0,1492.5375,True
2021-10-26 00:00:00+05:30,1532.0,1557.25,1520.9,1543.85,1661783,False,0,1492.5084999999997,True
2021-10-27 00:00:00+05:30,1548.0,1581.15,1540.0,1566.55,2121282,False,0,1492.343,True
2021-10-28 00:00:00+05:30,1550.0,1566.9,1367.7,1398.55,7093354,False,0,1489.319,False
2021-10-29 00:00:00+05:30,1400.0,1454.8,1377.75,1423.6,3165141,False,0,1487.3120000000001,False
2021-11-01 00:00:00+05:30,1436.0,1457.0,1411.2,1445.3,1542776,False,0,1485.4005,False
2021-11-02 00:00:00+05:30,1455.0,1489.0,1452.8,1472.8,1667006,False,0,1484.182,False
2021-11-03 00:00:00+05:30,1474.0,1501.0,1464.45,1485.9,1710479,False,0,1482.921,True
2021-11-04 00:00:00+05:30,1495.0,1511.5,1483.0,1489.45,272261,False,0,1481.7995,True
2021-11-08 00:00:00+05:30,1495.0,1575.15,1485.65,1568.25,2564981,False,0,1482.4675,True
2021-11-09 00:00:00+05:30,1555.0,1659.0,1554.95,1635.45,4713326,False,0,1483.4335,True
2021-11-10 00:00:00+05:30,1625.55,1686.0,1620.4,1655.85,3728125,False,0,1485.509,True
2021-11-11 00:00:00+05:30,1650.0,1704.0,1640.85,1664.9,4470709,False,0,1488.481,True
2021-11-12 00:00:00+05:30,1678.3,1719.5,1670.1,1705.2,5349189,False,0,1490.6580000000001,True
2021-11-15 00:00:00+05:30,1713.75,1764.0,1691.8,1749.55,3997210,False,0,1492.7535,True
2021-11-16 00:00:00+05:30,1759.45,1766.55,1706.9,1711.6,2172117,False,0,1494.4535,True
2021-11-17 00:00:00+05:30,1714.0,1729.7,1682.5,1706.45,1476385,False,0,1496.4705000000001,True
2021-11-18 00:00:00+05:30,1708.0,1714.0,1640.0,1688.75,2255988,False,0,1498.2730000000001,True
2021-11-22 00:00:00+05:30,1691.4,1701.4,1610.05,1675.75,2552170,False,0,1499.836,True
2021-11-23 00:00:00+05:30,1660.15,1720.35,1650.0,1707.95,2472589,False,0,1501.658,True
2021-11-24 00:00:00+05:30,1721.6,1788.9,1712.45,1755.15,4562858,False,0,1503.974,True
2021-11-25 00:00:00+05:30,1762.95,1773.7,1735.55,1763.05,2341862,False,0,1506.529,True
2021-11-26 00:00:00+05:30,1740.0,1768.55,1660.85,1669.55,3510810,False,0,1508.322,True
2021-11-29 00:00:00+05:30,1655.0,1697.0,1609.85,1665.05,2119826,False,0,1510.7520000000002,True
2021-11-30 00:00:00+05:30,1668.0,1718.65,1648.15,1662.85,2952368,False,0,1513.437,True
2021-12-01 00:00:00+05:30,1694.0,1705.0,1652.35,1693.3,2476360,False,0,1516.2220000000002,True
2021-12-02 00:00:00+05:30,1692.5,1735.0,1687.65,1732.25,2159661,False,0,1519.2880000000002,True
2021-12-03 00:00:00+05:30,1734.0,1745.0,1701.1,1708.1,1544077,False,0,1522.11,True
2021-12-06 00:00:00+05:30,1710.0,1727.95,1640.0,1645.6,1574680,False,0,1524.2525,True
2021-12-07 00:00:00+05:30,1658.9,1686.7,1654.0,1678.45,1476012,False,0,1526.83,True
2021-12-08 00:00:00+05:30,1679.8,1726.4,1679.05,1715.5,1406394,False,0,1529.808,True
2021-12-09 00:00:00+05:30,1725.0,1739.25,1706.6,1722.25,1306393,False,0,1533.01,True
2021-12-10 00:00:00+05:30,1710.6,1788.0,1710.6,1740.4,2708578,False,0,1536.3345,True
2021-12-13 00:00:00+05:30,1755.0,1762.2,1711.1,1719.55,1104594,False,0,1539.575,True
2021-12-14 00:00:00+05:30,1712.0,1727.9,1683.0,1720.1,1198653,False,0,1542.97,True
2021-12-15 00:00:00+05:30,1720.0,1727.0,1687.05,1695.3,866378,False,0,1546.266,True
2021-12-16 00:00:00+05:30,1707.3,1719.85,1687.0,1702.05,751885,False,0,1549.119,True
2021-12-17 00:00:00+05:30,1698.95,1702.0,1640.0,1645.3,1215873,False,0,1551.5555000000002,True
2021-12-20 00:00:00+05:30,1629.0,1629.0,1555.2,1589.95,1945211,False,0,1553.4160000000002,True
2021-12-21 00:00:00+05:30,1621.1,1645.9,1602.9,1620.5,1563851,False,0,1555.6535000000001,True
2021-12-22 00:00:00+05:30,1631.25,1663.45,1627.0,1658.1,993006,False,0,1558.2354999999998,True
2021-12-23 00:00:00+05:30,1674.7,1684.2,1658.2,1676.2,979023,False,0,1560.995,True
2021-12-24 00:00:00+05:30,1680.0,1703.95,1658.2,1698.2,1234386,False,0,1563.7744999999998,True
2021-12-27 00:00:00+05:30,1694.75,1738.0,1686.05,1730.2,1672655,False,0,1566.6945,True
2021-12-28 00:00:00+05:30,1740.0,1760.0,1728.1,1751.0,1552918,False,0,1569.7765,True
2021-12-29 00:00:00+05:30,1751.0,1755.0,1709.4,1718.05,1100579,False,0,1572.6615,True
2021-12-30 00:00:00+05:30,1714.0,1725.0,1685.0,1696.4,1359574,False,0,1575.302,True
2021-12-31 00:00:00+05:30,1694.95,1725.0,1691.05,1709.45,1310960,False,0,1577.03,True
2022-01-03 00:00:00+05:30,1713.0,1733.0,1711.2,1717.15,1083154,False,0,1579.2675,True
2022-01-04 00:00:00+05:30,1725.75,1728.0,1700.0,1719.0,1191189,False,0,1581.9925,True
2022-01-05 00:00:00+05:30,1722.0,1744.65,1702.55,1715.45,1583598,False,0,1584.7765,True
2022-01-06 00:00:00+05:30,1710.0,1723.85,1675.6,1713.1,1615375,False,0,1587.4785000000002,True
2022-01-07 00:00:00+05:30,1719.9,1730.8,1689.5,1699.1,1295933,False,0,1590.0994999999998,True
2022-01-10 00:00:00+05:30,1707.55,1766.0,1699.1,1752.6,1670551,False,0,1593.3244999999997,True
2022-01-11 00:00:00+05:30,1758.0,1850.0,1737.0,1843.9,5126019,False,0,1597.3469999999998,True
2022-01-12 00:00:00+05:30,1873.0,1873.0,1808.3,1830.1,2518912,False,0,1601.0479999999998,True
2022-01-13 00:00:00+05:30,1834.0,1863.0,1808.0,1853.35,1881069,False,0,1605.2804999999998,True
2022-01-14 00:00:00+05:30,1850.0,1890.45,1831.1,1870.25,2357616,False,0,1610.016,True
2022-01-17 00:00:00+05:30,1876.0,1901.4,1855.65,1877.8,1700525,False,0,1614.4159999999997,True
2022-01-18 00:00:00+05:30,1885.0,1908.5,1830.05,1840.95,2294146,False,0,1618.0720000000001,True
2022-01-19 00:00:00+05:30,1839.8,1857.0,1811.25,1849.3,1544606,False,0,1621.808,True
2022-01-20 00:00:00+05:30,1855.0,1880.35,1843.7,1865.85,1252017,False,0,1625.406,True
2022-01-21 00:00:00+05:30,1860.85,1873.0,1810.75,1828.35,1929667,False,0,1628.524,True
2022-01-24 00:00:00+05:30,1822.0,1827.45,1696.55,1715.8,2381112,False,0,1629.8059999999998,True
2022-01-25 00:00:00+05:30,1668.0,1750.55,1668.0,1741.4,1817963,False,0,1631.5680000000002,True
2022-01-27 00:00:00+05:30,1718.0,1725.55,1654.5,1686.0,3549583,False,0,1632.7225,True
2022-01-28 00:00:00+05:30,1702.5,1744.1,1683.95,1693.7,1624750,False,0,1634.004,True
2022-01-31 00:00:00+05:30,1708.95,1734.0,1705.0,1714.95,1024738,False,0,1635.3335,True
2022-02-01 00:00:00+05:30,1727.95,1765.1,1699.15,1746.9,1574361,False,0,1637.2214999999999,True
2022-02-02 00:00:00+05:30,1755.0,1786.0,1747.0,1779.35,1405276,False,0,1639.4555000000003,True
2022-02-03 00:00:00+05:30,1771.95,1787.0,1746.4,1751.85,588866,False,0,1641.5240000000003,True
2022-02-04 00:00:00+05:30,1758.0,1770.0,1733.7,1757.3,855996,False,0,1643.7725,True
2022-02-07 00:00:00+05:30,1765.0,1765.5,1722.1,1731.8,854871,False,0,1645.9584999999997,True
2022-02-08 00:00:00+05:30,1739.4,1747.0,1677.05,1716.0,1480201,False,0,1647.9505,True
2022-02-09 00:00:00+05:30,1724.6,1791.9,1718.1,1783.15,1674022,False,0,1650.75,True
2022-02-10 00:00:00+05:30,1799.0,1809.0,1766.0,1786.1,1747943,False,0,1653.8084999999999,True
2022-02-11 00:00:00+05:30,1764.0,1774.9,1743.35,1764.3,1196002,False,0,1657.2630000000001,True
2022-02-14 00:00:00+05:30,1736.3,1737.9,1653.0,1663.95,1919476,False,0,1659.4879999999998,True
2022-02-15 00:00:00+05:30,1636.0,1751.4,1627.85,1744.25,2261554,False,0,1662.5529999999999,True
2022-02-16 00:00:00+05:30,1744.25,1776.0,1730.0,1738.1,1663614,False,0,1665.1905,True
2022-02-17 00:00:00+05:30,1750.0,1762.0,1724.0,1730.95,1075487,False,0,1667.8830000000003,True
2022-02-18 00:00:00+05:30,1739.0,1754.6,1725.0,1736.3,945100,False,0,1669.9335,True
2022-02-21 00:00:00+05:30,1738.8,1738.8,1671.3,1685.2,1449291,False,0,1671.9125,True
2022-02-22 00:00:00+05:30,1636.1,1678.9,1630.0,1667.7,1717579,False,0,1673.733,False
2022-02-23 00:00:00+05:30,1682.0,1717.5,1670.0,1688.7,1285012,False,0,1675.9389999999999,True
2022-02-24 00:00:00+05:30,1626.0,1648.6,1528.8,1543.95,2798065,False,0,1676.7915000000003,False
2022-02-25 00:00:00+05:30,1594.0,1638.1,1578.8,1618.7,1741584,False,0,1677.7119999999998,False
2022-02-28 00:00:00+05:30,1603.75,1651.1,1592.25,1644.45,1869037,False,0,1678.88,False
2022-03-02 00:00:00+05:30,1638.0,1664.25,1615.5,1641.8,1249817,False,0,1680.5025,False
2022-03-03 00:00:00+05:30,1670.0,1678.2,1634.95,1643.8,1333325,False,0,1681.7330000000002,False
