Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-10-08 00:00:00+05:30,73.15,73.5,71.0,72.08,7088,False,0,52.8018,True
2009-10-09 00:00:00+05:30,69.0,73.85,69.0,71.0,1164,False,0,53.211800000000004,True
2009-10-12 00:00:00+05:30,71.0,72.28,70.33,72.03,226,False,0,53.6321,True
2009-10-14 00:00:00+05:30,70.53,73.0,70.0,70.0,1824,False,0,54.0173,True
2009-10-15 00:00:00+05:30,68.2,71.7,68.2,69.0,212,False,0,54.3923,True
2009-10-16 00:00:00+05:30,69.0,71.9,69.0,70.0,386,False,0,54.7773,True
2009-10-17 00:00:00+05:30,72.95,77.0,71.5,74.98,1398,False,0,55.2033,True
2009-10-20 00:00:00+05:30,80.5,82.23,79.0,80.48,12228,False,0,55.690599999999996,True
2009-10-21 00:00:00+05:30,80.0,82.5,76.05,79.73,8018,False,0,56.1544,True
2009-10-22 00:00:00+05:30,80.5,82.25,75.23,76.08,6010,False,0,56.565200000000004,True
2009-10-23 00:00:00+05:30,73.98,77.25,73.03,76.83,3074,False,0,56.978500000000004,True
2009-10-26 00:00:00+05:30,75.5,84.95,74.5,76.5,5266,False,0,57.39,True
2009-10-27 00:00:00+05:30,76.5,77.5,75.0,75.0,2914,False,0,57.768699999999995,True
2009-10-28 00:00:00+05:30,79.5,79.5,71.5,72.38,1384,False,0,58.1025,True
2009-10-29 00:00:00+05:30,75.95,75.95,68.23,72.25,374,False,0,58.4155,True
2009-10-30 00:00:00+05:30,78.85,84.5,65.78,68.2,3998,False,0,58.6675,True
2009-11-03 00:00:00+05:30,77.25,77.25,67.5,67.5,3402,False,0,58.891000000000005,True
2009-11-04 00:00:00+05:30,68.0,70.0,65.05,66.0,66,False,0,59.0767,True
2009-11-05 00:00:00+05:30,77.0,77.0,61.5,68.9,4672,False,0,59.26839999999999,True
2009-11-06 00:00:00+05:30,67.3,72.4,67.3,71.03,5756,False,0,59.4564,True
2009-11-09 00:00:00+05:30,69.68,72.25,69.63,71.1,13426,False,0,59.636399999999995,True
2009-11-10 00:00:00+05:30,77.48,77.48,70.0,70.6,10696,False,0,59.8176,True
2009-11-11 00:00:00+05:30,72.5,74.9,71.0,73.08,3092,False,0,60.0384,True
2009-11-12 00:00:00+05:30,72.0,76.5,71.1,72.23,7280,False,0,60.234399999999994,True
2009-11-13 00:00:00+05:30,70.0,72.75,70.0,70.15,1140,False,0,60.4209,True
2009-11-16 00:00:00+05:30,73.95,73.95,73.65,73.95,418,False,0,60.6446,True
2009-11-17 00:00:00+05:30,74.9,74.93,71.53,71.53,66,False,0,60.8649,True
2009-11-18 00:00:00+05:30,73.5,77.2,71.0,72.75,1258,False,0,61.102399999999996,True
2009-11-19 00:00:00+05:30,73.0,74.95,71.6,74.95,1154,False,0,61.366600000000005,True
2009-11-20 00:00:00+05:30,79.3,79.3,67.3,71.15,3376,False,0,61.569300000000005,True
2009-11-23 00:00:00+05:30,71.0,71.35,68.5,69.28,3546,False,0,61.7663,True
2009-11-24 00:00:00+05:30,68.55,73.75,68.25,69.0,7958,False,0,61.96099999999999,True
2009-11-25 00:00:00+05:30,70.0,72.75,70.0,70.18,312,False,0,62.142799999999994,True
2009-11-26 00:00:00+05:30,72.63,72.63,70.0,70.0,1998,False,0,62.3088,True
2009-11-27 00:00:00+05:30,64.4,72.25,63.05,69.53,9130,False,0,62.4691,True
2009-11-30 00:00:00+05:30,69.6,72.1,68.78,68.8,1324,False,0,62.637100000000004,True
2009-12-01 00:00:00+05:30,67.55,70.05,67.55,70.05,438,False,0,62.8326,True
2009-12-02 00:00:00+05:30,70.0,70.5,70.0,70.03,170,False,0,63.0129,True
2009-12-03 00:00:00+05:30,70.08,71.95,70.0,71.0,1378,False,0,63.2229,True
2009-12-07 00:00:00+05:30,75.0,80.0,72.5,78.75,8744,False,0,63.524899999999995,True
2009-12-08 00:00:00+05:30,81.0,90.0,79.0,86.15,63776,False,0,63.878899999999994,True
2009-12-09 00:00:00+05:30,84.45,93.45,80.23,88.35,166934,False,0,64.2624,True
2009-12-10 00:00:00+05:30,89.3,89.3,86.5,87.7,215092,False,0,64.6344,True
2009-12-11 00:00:00+05:30,87.5,90.5,87.5,87.5,7066,False,0,64.9956,True
2009-12-14 00:00:00+05:30,88.95,89.75,87.5,87.5,5918,False,0,65.3551,True
2009-12-15 00:00:00+05:30,88.5,88.5,86.5,86.85,8424,False,0,65.7131,True
2009-12-16 00:00:00+05:30,87.5,89.5,87.5,89.5,3500,False,0,66.0981,True
2009-12-17 00:00:00+05:30,87.58,88.9,87.5,87.98,1768,False,0,66.4446,True
2009-12-18 00:00:00+05:30,88.5,88.5,87.5,87.58,1900,False,0,66.75059999999999,True
2009-12-21 00:00:00+05:30,85.55,89.25,85.55,87.5,2050,False,0,67.0753,True
2009-12-22 00:00:00+05:30,87.5,89.25,87.5,89.13,2906,False,0,67.3941,True
2009-12-23 00:00:00+05:30,87.65,92.95,87.5,87.5,2844,False,0,67.6888,True
2009-12-24 00:00:00+05:30,87.53,88.48,87.5,87.55,726,False,0,67.9693,True
2009-12-29 00:00:00+05:30,87.55,90.0,87.55,88.75,1432,False,0,68.2568,True
2009-12-30 00:00:00+05:30,93.5,93.9,89.0,89.28,1984,False,0,68.5746,True
2009-12-31 00:00:00+05:30,88.0,92.0,87.5,90.98,5094,False,0,68.9141,True
2010-01-04 00:00:00+05:30,92.5,95.0,90.0,95.0,3978,False,0,69.3103,True
2010-01-05 00:00:00+05:30,95.0,95.0,90.1,92.78,2038,False,0,69.7021,True
2010-01-06 00:00:00+05:30,95.0,95.0,92.5,92.5,1492,False,0,70.0921,True
2010-01-07 00:00:00+05:30,94.5,94.5,92.58,92.68,258,False,0,70.4921,True
2010-01-08 00:00:00+05:30,93.0,93.03,90.05,92.53,36096,False,0,70.8689,True
2010-01-11 00:00:00+05:30,91.08,94.48,91.08,93.28,2512,False,0,71.2542,True
2010-01-12 00:00:00+05:30,93.0,95.0,88.15,93.48,21114,False,0,71.6485,True
2010-01-13 00:00:00+05:30,91.55,94.25,90.0,92.63,1814,False,0,72.05630000000001,True
2010-01-14 00:00:00+05:30,94.5,100.0,93.15,95.73,5816,False,0,72.4838,True
2010-01-15 00:00:00+05:30,94.08,98.5,94.08,97.83,2644,False,0,72.9221,True
2010-01-18 00:00:00+05:30,99.95,110.0,96.33,104.35,20364,False,0,73.44810000000001,True
2010-01-19 00:00:00+05:30,108.95,109.35,101.05,102.43,13332,False,0,73.95240000000001,True
2010-01-20 00:00:00+05:30,107.08,122.93,107.03,115.03,515844,True,1,74.57770000000001,True
2010-01-21 00:00:00+05:30,112.5,113.0,104.2,106.73,73324,True,1,75.1175,True
2010-01-22 00:00:00+05:30,98.5,112.5,90.18,108.0,39200,True,1,75.6477,True
2010-01-25 00:00:00+05:30,112.0,119.5,108.6,110.3,17076,True,1,76.2207,True
2010-01-27 00:00:00+05:30,110.0,111.5,102.13,106.18,16924,True,1,76.752,True
2010-01-28 00:00:00+05:30,108.03,109.35,102.28,102.9,4568,True,1,77.226,True
2010-01-29 00:00:00+05:30,104.5,104.5,100.03,101.75,3312,True,1,77.6835,True
2010-02-01 00:00:00+05:30,100.03,104.7,100.0,103.7,5956,True,1,78.17099999999999,True
2010-02-02 00:00:00+05:30,105.5,111.3,104.08,108.05,24458,True,1,78.6925,True
2010-02-03 00:00:00+05:30,109.5,120.0,104.6,110.73,37884,True,1,79.247,True
2010-02-04 00:00:00+05:30,109.5,119.95,109.5,113.43,49682,True,1,79.824,True
2010-02-05 00:00:00+05:30,116.45,118.5,107.5,116.18,34816,True,1,80.4208,True
2010-02-06 00:00:00+05:30,114.05,115.25,114.05,114.65,1370,True,1,80.9913,True
2010-02-08 00:00:00+05:30,120.0,126.5,114.65,121.78,59628,True,1,81.6321,True
2010-02-09 00:00:00+05:30,126.5,126.5,117.6,119.7,54880,True,1,82.2743,True
2010-02-10 00:00:00+05:30,122.0,122.0,114.33,117.33,20526,True,1,82.8658,True
2010-02-11 00:00:00+05:30,117.5,119.95,116.3,116.7,35114,True,1,83.45100000000001,True
2010-02-15 00:00:00+05:30,118.85,118.85,114.5,116.58,8022,True,1,84.036,True
2010-02-16 00:00:00+05:30,119.45,119.45,117.0,117.9,7864,True,1,84.5477,True
2010-02-17 00:00:00+05:30,116.75,120.0,116.75,119.08,6766,True,1,85.0992,True
2010-02-18 00:00:00+05:30,115.0,120.75,115.0,119.68,4342,True,1,85.6705,True
2010-02-19 00:00:00+05:30,117.5,120.5,117.5,119.75,8940,True,1,86.23720000000002,True
2010-02-22 00:00:00+05:30,120.5,130.0,120.5,121.65,35476,True,1,86.8187,True
2010-02-23 00:00:00+05:30,123.48,139.5,120.0,121.35,53116,True,1,87.39220000000002,True
2010-02-24 00:00:00+05:30,120.0,121.5,119.0,119.58,2528,True,1,87.9325,True
2010-02-25 00:00:00+05:30,122.5,122.5,118.5,119.03,2254,True,1,88.48949999999999,True
2010-02-26 00:00:00+05:30,122.73,122.73,119.0,121.13,6184,True,1,89.0528,True
2010-03-02 00:00:00+05:30,130.0,139.25,121.0,124.15,57270,True,1,89.5773,True
2010-03-03 00:00:00+05:30,124.5,127.5,122.58,125.7,16182,True,1,90.013,True
2010-03-04 00:00:00+05:30,125.5,127.4,124.0,125.53,2554,True,1,90.479,True
2010-03-05 00:00:00+05:30,129.5,133.38,126.03,128.38,18930,True,1,91.00480000000002,True
2010-03-08 00:00:00+05:30,133.0,134.25,127.65,129.23,10732,True,1,91.54960000000001,True
2010-03-09 00:00:00+05:30,131.95,134.0,127.68,129.38,11710,True,1,92.12259999999998,True
2010-03-10 00:00:00+05:30,132.0,137.0,127.55,129.65,29102,True,1,92.70909999999999,True
2010-03-11 00:00:00+05:30,129.5,129.98,127.55,129.9,5250,True,1,93.2878,True
2010-03-12 00:00:00+05:30,129.0,130.45,129.0,129.9,5042,True,1,93.88680000000001,True
2010-03-15 00:00:00+05:30,130.0,134.4,126.7,129.05,46758,True,1,94.48729999999999,True
2010-03-16 00:00:00+05:30,131.0,132.5,127.0,129.48,27002,True,1,95.08210000000001,True
2010-03-17 00:00:00+05:30,132.48,133.9,129.5,130.78,13574,True,1,95.6401,True
2010-03-18 00:00:00+05:30,128.58,131.0,128.1,129.93,1686,True,1,96.13459999999999,True
2010-03-19 00:00:00+05:30,130.25,131.0,126.03,127.75,3702,True,1,96.6148,True
2010-03-22 00:00:00+05:30,130.25,130.45,125.05,128.03,21662,True,1,97.1343,True
2010-03-23 00:00:00+05:30,124.6,128.0,124.6,125.15,9344,True,1,97.6175,True
2010-03-25 00:00:00+05:30,127.0,127.0,122.58,124.63,5072,True,1,98.0988,True
2010-03-26 00:00:00+05:30,125.0,126.45,122.2,123.63,71632,True,1,98.5851,True
2010-03-29 00:00:00+05:30,126.0,126.0,122.2,122.93,23846,True,1,99.09060000000001,True
2010-03-30 00:00:00+05:30,121.8,124.98,121.8,123.7,10342,True,1,99.60510000000001,True
2010-03-31 00:00:00+05:30,125.5,126.88,124.0,125.05,6750,True,1,100.17360000000001,True
2010-04-01 00:00:00+05:30,124.0,127.9,123.4,124.25,334154,True,1,100.7411,True
2010-04-05 00:00:00+05:30,125.0,126.0,122.75,123.73,11860,True,1,101.3184,True
2010-04-06 00:00:00+05:30,124.5,125.58,124.05,124.98,23880,True,1,101.8792,True
2010-04-07 00:00:00+05:30,126.5,126.5,122.0,123.23,6388,True,1,102.40119999999999,True
2010-04-08 00:00:00+05:30,125.95,125.95,122.5,122.78,14674,True,1,102.91799999999999,True
2010-04-09 00:00:00+05:30,125.0,125.0,121.25,121.53,16902,True,1,103.42730000000002,True
2010-04-12 00:00:00+05:30,124.85,124.85,117.5,121.08,4700,True,1,103.90730000000002,True
2010-04-13 00:00:00+05:30,120.0,124.05,118.5,123.63,7206,True,1,104.42129999999999,True
2010-04-15 00:00:00+05:30,127.45,127.45,121.5,124.63,25802,True,1,104.96610000000001,True
2010-04-16 00:00:00+05:30,126.75,126.75,121.88,125.18,21958,True,1,105.47840000000001,True
2010-04-19 00:00:00+05:30,124.95,132.45,123.75,129.2,164908,True,1,106.0551,True
2010-04-20 00:00:00+05:30,131.5,132.55,126.03,128.13,127830,True,1,106.6089,True
2010-04-21 00:00:00+05:30,129.0,129.4,126.68,127.55,15154,True,1,107.1349,True
2010-04-22 00:00:00+05:30,127.45,129.0,124.28,125.7,14234,True,1,107.6804,True
2010-04-23 00:00:00+05:30,126.95,127.4,124.68,125.73,10628,True,1,108.2449,True
2010-04-26 00:00:00+05:30,128.83,128.83,122.03,123.75,49156,True,1,108.7924,True
2010-04-27 00:00:00+05:30,127.5,129.45,126.0,126.75,16262,True,1,109.35810000000001,True
2010-04-28 00:00:00+05:30,124.63,128.8,124.5,125.9,2634,True,1,109.9171,True
2010-04-29 00:00:00+05:30,125.13,131.5,125.13,130.18,28946,True,1,110.5236,True
2010-04-30 00:00:00+05:30,130.0,132.68,129.3,131.63,10058,True,1,111.15189999999998,True
2010-05-03 00:00:00+05:30,132.0,132.0,127.5,127.9,8448,True,1,111.73039999999999,True
2010-05-04 00:00:00+05:30,127.9,129.45,124.0,125.48,18314,True,1,112.2849,True
2010-05-05 00:00:00+05:30,123.28,127.0,116.75,126.45,10478,True,1,112.83939999999998,True
2010-05-06 00:00:00+05:30,123.48,127.45,123.48,126.13,2184,True,1,113.3132,True
2010-05-07 00:00:00+05:30,122.85,125.98,122.85,124.0,1398,True,1,113.6917,True
2010-05-10 00:00:00+05:30,125.03,127.2,124.73,125.23,2058,True,1,114.06049999999999,True
2010-05-11 00:00:00+05:30,124.0,128.4,124.0,127.98,3360,True,1,114.4633,True
2010-05-12 00:00:00+05:30,127.5,128.4,124.48,126.58,5218,True,1,114.8541,True
2010-05-13 00:00:00+05:30,126.65,128.9,126.5,126.53,1972,True,1,115.2444,True
2010-05-14 00:00:00+05:30,123.43,126.5,123.43,125.38,2278,True,1,115.6297,True
2010-05-17 00:00:00+05:30,120.0,128.35,118.58,125.48,3006,True,1,115.9895,True
2010-05-18 00:00:00+05:30,125.13,125.7,125.0,125.25,4920,True,1,116.36220000000002,True
2010-05-19 00:00:00+05:30,126.35,126.4,123.18,124.7,1250,True,1,116.7334,True
2010-05-20 00:00:00+05:30,122.23,125.0,120.55,122.88,2836,True,1,117.08720000000001,True
2010-05-21 00:00:00+05:30,120.55,123.95,120.55,121.6,1458,True,1,117.41189999999999,True
2010-05-24 00:00:00+05:30,124.9,124.9,122.15,122.15,464,True,1,117.7584,True
2010-05-25 00:00:00+05:30,118.58,124.0,118.58,123.55,1118,True,1,118.11840000000001,True
2010-05-26 00:00:00+05:30,121.55,123.45,121.55,121.75,756,True,1,118.4484,True
2010-05-27 00:00:00+05:30,119.78,122.5,119.78,121.25,486,True,1,118.76809999999999,True
2010-05-28 00:00:00+05:30,119.58,125.5,119.58,122.63,1822,True,1,119.0846,True
2010-05-31 00:00:00+05:30,117.0,123.4,117.0,123.03,1010,True,1,119.36489999999999,True
2010-06-01 00:00:00+05:30,118.8,122.2,118.8,119.83,506,False,0,119.63539999999999,True
2010-06-02 00:00:00+05:30,115.03,122.0,115.03,121.15,424,False,0,119.9219,True
2010-06-03 00:00:00+05:30,120.6,122.2,120.6,122.0,72,False,0,120.2151,True
2010-06-04 00:00:00+05:30,122.5,122.5,117.5,118.33,3712,False,0,120.47309999999999,False
2010-06-07 00:00:00+05:30,119.0,120.0,116.25,119.68,2020,False,0,120.7371,False
2010-06-08 00:00:00+05:30,115.25,121.0,115.25,121.0,1308,False,0,121.0123,False
2010-06-09 00:00:00+05:30,120.0,121.35,120.0,120.0,1818,False,0,121.286,False
2010-06-10 00:00:00+05:30,119.05,122.0,119.05,121.58,692,False,0,121.54449999999999,True
2010-06-11 00:00:00+05:30,122.5,122.5,119.5,121.5,2060,False,0,121.78119999999998,False
2010-06-14 00:00:00+05:30,121.0,123.0,121.0,122.63,980,False,0,121.96400000000001,True
2010-06-15 00:00:00+05:30,122.53,124.0,122.53,123.0,1060,False,0,122.1697,True
2010-06-16 00:00:00+05:30,121.2,131.63,121.2,125.1,26706,False,0,122.27040000000001,True
2010-06-17 00:00:00+05:30,124.05,127.45,124.05,125.85,954,False,0,122.4616,True
2010-06-18 00:00:00+05:30,128.5,131.0,121.0,123.25,16826,False,0,122.6141,True
2010-06-21 00:00:00+05:30,126.0,127.18,122.75,123.88,8084,False,0,122.7499,True
2010-06-22 00:00:00+05:30,124.05,125.0,123.55,125.0,1570,False,0,122.93810000000002,True
2010-06-23 00:00:00+05:30,125.0,125.0,123.5,123.5,610,False,0,123.1441,True
2010-06-24 00:00:00+05:30,123.5,124.48,121.83,122.58,804,False,0,123.3524,False
2010-06-25 00:00:00+05:30,124.58,125.5,123.0,124.78,1044,False,0,123.5632,True
2010-06-28 00:00:00+05:30,122.65,125.03,122.25,124.08,2978,False,0,123.72349999999999,True
2010-06-29 00:00:00+05:30,121.5,126.95,121.05,122.65,5942,False,0,123.84270000000001,False
2010-06-30 00:00:00+05:30,121.5,130.0,121.5,128.4,4376,False,0,123.9924,True
2010-07-01 00:00:00+05:30,131.0,142.95,125.0,134.6,134320,False,0,124.1766,True
2010-07-02 00:00:00+05:30,136.5,137.35,132.0,132.95,69478,False,0,124.35959999999999,True
2010-07-05 00:00:00+05:30,133.5,139.5,133.5,135.55,59688,False,0,124.49730000000001,True
2010-07-06 00:00:00+05:30,137.48,137.48,134.13,135.1,26350,False,0,124.65129999999999,True
2010-07-07 00:00:00+05:30,139.0,139.43,133.13,133.63,21588,False,0,124.8143,True
2010-07-08 00:00:00+05:30,137.48,137.48,132.98,133.83,34900,False,0,124.98559999999999,True
2010-07-09 00:00:00+05:30,134.0,136.5,126.28,132.63,33628,False,0,125.14609999999999,True
2010-07-12 00:00:00+05:30,133.0,136.98,132.0,132.75,40358,False,0,125.29459999999999,True
2010-07-13 00:00:00+05:30,131.5,134.85,131.5,133.85,60422,False,0,125.44229999999999,True
2010-07-14 00:00:00+05:30,135.0,137.0,133.5,134.3,65794,False,0,125.58850000000001,True
2010-07-15 00:00:00+05:30,137.0,137.0,134.13,134.98,59536,False,0,125.7408,True
2010-07-16 00:00:00+05:30,137.5,141.48,132.73,133.85,532638,False,0,125.86280000000001,True
2010-07-19 00:00:00+05:30,135.5,135.83,130.28,131.6,157522,False,0,125.96529999999998,True
2010-07-20 00:00:00+05:30,134.95,134.95,131.0,131.68,54272,False,0,126.0863,True
2010-07-21 00:00:00+05:30,132.0,132.5,129.0,130.08,79422,False,0,126.1968,True
2010-07-22 00:00:00+05:30,130.0,130.5,128.0,129.05,23364,False,0,126.27600000000001,True
2010-07-23 00:00:00+05:30,132.0,132.0,128.13,129.35,52678,False,0,126.32800000000002,True
2010-07-26 00:00:00+05:30,129.1,137.95,128.98,129.9,984750,False,0,126.37,True
2010-07-27 00:00:00+05:30,128.5,132.5,128.5,130.7,22910,False,0,126.4217,True
2010-07-28 00:00:00+05:30,130.03,135.5,130.03,131.75,86446,False,0,126.4554,True
2010-07-29 00:00:00+05:30,130.5,134.95,130.5,132.98,40274,False,0,126.4929,True
2010-07-30 00:00:00+05:30,134.4,137.0,133.78,136.38,78320,False,0,126.56290000000001,True
2010-08-02 00:00:00+05:30,137.0,148.7,137.0,144.73,168320,False,0,126.71369999999999,True
2010-08-03 00:00:00+05:30,150.0,152.0,145.6,150.18,93372,False,0,126.9165,True
2010-08-04 00:00:00+05:30,151.0,164.0,151.0,161.58,201626,False,0,127.2333,True
2010-08-05 00:00:00+05:30,162.5,185.95,162.5,175.25,1043102,False,0,127.6953,True
2010-08-06 00:00:00+05:30,170.5,174.5,155.5,166.75,200704,False,0,128.06799999999998,True
2010-08-09 00:00:00+05:30,167.58,177.5,166.5,172.98,98168,False,0,128.49,True
2010-08-10 00:00:00+05:30,172.5,175.5,168.53,170.38,37860,False,0,128.8945,True
2010-08-11 00:00:00+05:30,170.38,177.5,167.83,171.28,54350,False,0,129.3298,True
2010-08-12 00:00:00+05:30,171.3,176.0,167.75,168.83,57502,False,0,129.7378,True
2010-08-13 00:00:00+05:30,171.5,171.5,165.53,166.38,27394,False,0,130.1501,True
2010-08-16 00:00:00+05:30,171.5,171.5,165.13,166.2,32730,False,0,130.56580000000002,True
2010-08-17 00:00:00+05:30,164.5,169.98,164.5,167.78,11236,False,0,131.0073,True
2010-08-18 00:00:00+05:30,167.5,169.38,166.08,166.45,20590,False,0,131.4425,True
2010-08-19 00:00:00+05:30,166.45,171.33,166.45,170.4,26856,False,0,131.9095,True
2010-08-20 00:00:00+05:30,176.5,197.5,168.5,176.68,84228,False,0,132.4258,True
2010-08-23 00:00:00+05:30,179.95,181.7,178.05,179.75,39602,False,0,132.9808,True
2010-08-24 00:00:00+05:30,181.5,184.7,178.05,178.85,29618,False,0,133.532,True
2010-08-25 00:00:00+05:30,180.0,181.83,170.83,172.23,35338,False,0,134.0045,True
2010-08-26 00:00:00+05:30,176.25,179.95,171.3,178.0,32342,False,0,134.5522,True
2010-08-27 00:00:00+05:30,181.25,181.5,175.75,176.65,59940,False,0,135.0909,True
2010-08-30 00:00:00+05:30,180.0,182.85,172.53,173.55,31554,False,0,135.6111,True
2010-08-31 00:00:00+05:30,174.0,174.0,168.68,171.4,33906,False,0,136.11430000000001,True
2010-09-01 00:00:00+05:30,176.63,176.63,168.5,171.65,42358,False,0,136.5945,True
2010-09-02 00:00:00+05:30,175.05,183.0,175.05,178.8,38628,False,0,137.1362,True
2010-09-03 00:00:00+05:30,184.0,184.0,172.7,174.5,7462,False,0,137.62939999999998,True
2010-09-06 00:00:00+05:30,173.0,176.5,173.0,174.1,4781,False,0,138.0784,True
2010-09-07 00:00:00+05:30,173.0,179.1,168.3,174.05,12467,False,0,138.5376,True
2010-09-08 00:00:00+05:30,178.0,178.0,172.2,173.6,5609,False,0,138.9981,True
2010-09-09 00:00:00+05:30,173.2,174.9,170.0,171.0,7832,False,0,139.4511,True
2010-09-13 00:00:00+05:30,163.95,175.85,163.95,169.85,22420,False,0,139.8923,True
2010-09-14 00:00:00+05:30,168.0,172.65,165.2,166.05,10754,False,0,140.31529999999998,True
2010-09-15 00:00:00+05:30,166.0,166.8,163.1,165.45,8361,False,0,140.7023,True
2010-09-16 00:00:00+05:30,163.0,170.0,152.3,165.65,8642,False,0,141.0998,True
2010-09-17 00:00:00+05:30,164.45,166.0,163.0,164.3,4217,False,0,141.441,True
2010-09-20 00:00:00+05:30,166.4,174.4,166.4,169.6,18261,False,0,141.8207,True
2010-09-21 00:00:00+05:30,178.0,178.0,165.6,166.95,10849,False,0,142.21120000000002,True
2010-09-22 00:00:00+05:30,168.0,173.9,168.0,171.3,28720,False,0,142.6694,True
2010-09-23 00:00:00+05:30,173.9,179.95,166.15,166.7,12530,False,0,143.0719,True
2010-09-24 00:00:00+05:30,169.0,171.0,165.0,168.35,5091,False,0,143.4941,True
2010-09-27 00:00:00+05:30,170.0,171.0,167.05,168.15,8068,False,0,143.9356,True
2010-09-28 00:00:00+05:30,170.0,170.8,166.05,166.95,7383,False,0,144.3528,True
2010-09-29 00:00:00+05:30,168.1,168.1,166.0,166.25,5464,False,0,144.7355,True
2010-09-30 00:00:00+05:30,165.2,171.5,158.95,169.35,10369,False,0,145.1632,True
2010-10-01 00:00:00+05:30,171.0,173.8,169.0,171.55,23161,False,0,145.6134,True
2010-10-04 00:00:00+05:30,174.5,176.0,170.0,174.1,16072,False,0,146.10060000000001,True
2010-10-05 00:00:00+05:30,170.6,177.0,170.6,173.25,12849,False,0,146.5783,True
2010-10-06 00:00:00+05:30,177.0,177.0,170.15,172.4,10055,False,0,147.0498,True
2010-10-07 00:00:00+05:30,172.2,177.05,172.2,174.3,19579,False,0,147.54579999999999,True
2010-10-08 00:00:00+05:30,175.0,175.0,170.2,171.1,7619,False,0,148.028,True
2010-10-11 00:00:00+05:30,169.25,175.9,169.25,174.5,5837,False,0,148.55700000000002,True
2010-10-12 00:00:00+05:30,173.3,191.0,173.0,185.3,108205,False,0,149.18849999999998,True
2010-10-13 00:00:00+05:30,191.0,194.4,184.45,185.75,38565,False,0,149.8105,True
2010-10-14 00:00:00+05:30,187.0,187.0,177.0,178.2,16438,False,0,150.375,True
2010-10-15 00:00:00+05:30,180.0,191.5,177.6,182.25,35336,False,0,150.985,True
2010-10-18 00:00:00+05:30,181.1,184.45,176.0,180.95,16242,False,0,151.56820000000002,True
2010-10-19 00:00:00+05:30,183.0,189.95,179.95,182.45,33513,False,0,152.1624,True
2010-10-20 00:00:00+05:30,182.3,182.3,175.2,178.25,8002,False,0,152.7466,True
2010-10-21 00:00:00+05:30,181.0,184.5,176.0,182.05,10477,False,0,153.3556,True
2010-10-22 00:00:00+05:30,185.8,188.0,182.0,186.6,26520,False,0,154.0016,True
2010-10-25 00:00:00+05:30,186.6,188.9,184.4,185.6,9709,False,0,154.67430000000002,True
2010-10-26 00:00:00+05:30,184.0,188.95,184.0,185.25,8120,False,0,155.33,True
2010-10-27 00:00:00+05:30,184.1,189.0,170.4,182.85,23530,False,0,155.9485,True
2010-10-28 00:00:00+05:30,183.0,191.0,180.5,182.65,13395,False,0,156.575,True
2010-10-29 00:00:00+05:30,184.9,185.0,175.0,177.4,7638,False,0,157.1332,True
2010-11-01 00:00:00+05:30,175.0,183.0,175.0,179.05,12480,False,0,157.70870000000002,True
2010-11-02 00:00:00+05:30,184.5,186.8,180.0,183.3,17435,False,0,158.31539999999998,True
2010-11-03 00:00:00+05:30,185.0,186.0,183.1,183.2,4172,False,0,158.9174,True
2010-11-04 00:00:00+05:30,183.5,185.65,183.05,184.35,10418,False,0,159.5099,True
2010-11-05 00:00:00+05:30,185.0,185.0,182.0,184.35,2149,False,0,160.0949,True
2010-11-08 00:00:00+05:30,184.0,186.8,180.0,184.55,3826,False,0,160.7079,True
2010-11-09 00:00:00+05:30,185.7,185.7,182.5,182.55,2871,False,0,161.2946,True
2010-11-10 00:00:00+05:30,187.0,187.0,181.3,182.3,6096,False,0,161.8676,True
2010-11-11 00:00:00+05:30,184.3,184.6,180.5,182.0,16909,False,0,162.4526,True
2010-11-12 00:00:00+05:30,183.1,183.4,170.1,173.15,9661,False,0,162.9583,True
2010-11-15 00:00:00+05:30,177.85,177.85,172.0,175.25,2721,False,0,163.46300000000002,True
2010-11-16 00:00:00+05:30,174.1,176.95,170.1,170.9,17714,False,0,163.93120000000002,True
2010-11-18 00:00:00+05:30,171.35,172.6,165.1,167.7,13358,False,0,164.3817,True
2010-11-19 00:00:00+05:30,169.0,169.0,161.0,164.45,5865,False,0,164.74220000000003,False
2010-11-22 00:00:00+05:30,164.25,171.5,163.1,166.65,3293,False,0,165.0627,True
