Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-09-09 00:00:00+05:30,294.0,303.77,292.6,294.97,177394,True,1,222.0871,True
2015-09-10 00:00:00+05:30,290.0,295.2,284.0,288.38,121709,True,1,222.69400000000002,True
2015-09-11 00:00:00+05:30,289.0,318.4,289.0,306.45,531654,True,1,223.51620000000003,True
2015-09-14 00:00:00+05:30,308.0,317.2,306.8,311.91,157979,True,1,224.50510000000003,True
2015-09-15 00:00:00+05:30,312.74,314.91,304.22,306.2,123564,True,1,225.5434,True
2015-09-16 00:00:00+05:30,310.78,312.32,302.0,305.27,92284,True,1,226.6671,True
2015-09-18 00:00:00+05:30,311.6,311.6,303.0,306.31,84854,True,1,227.80470000000003,True
2015-09-21 00:00:00+05:30,305.98,312.0,297.2,301.89,119514,True,1,228.95149999999998,True
2015-09-22 00:00:00+05:30,305.0,308.0,288.39,291.21,103864,True,1,229.89789999999996,True
2015-09-23 00:00:00+05:30,291.22,294.39,282.52,287.66,148769,True,1,230.72,True
2015-09-24 00:00:00+05:30,284.0,301.6,284.0,293.97,108404,True,1,231.6698,True
2015-09-28 00:00:00+05:30,298.98,298.98,288.42,291.0,55364,True,1,232.67379999999997,True
2015-09-29 00:00:00+05:30,288.8,294.0,285.02,290.53,58189,True,1,233.60690000000002,True
2015-09-30 00:00:00+05:30,292.79,292.79,286.0,288.45,56804,True,1,234.5162,True
2015-10-01 00:00:00+05:30,288.45,293.99,287.28,288.49,55129,True,1,235.47979999999998,True
2015-10-05 00:00:00+05:30,291.99,303.0,288.22,294.85,143714,True,1,236.47079999999997,True
2015-10-06 00:00:00+05:30,294.0,308.61,292.0,302.82,264934,True,1,237.54199999999997,True
2015-10-07 00:00:00+05:30,301.22,310.0,298.25,300.8,98839,True,1,238.6104,True
2015-10-08 00:00:00+05:30,299.02,303.06,271.53,274.78,425544,True,1,239.3701,True
2015-10-09 00:00:00+05:30,276.0,280.01,270.6,274.47,166974,True,1,240.1395,True
2015-10-12 00:00:00+05:30,275.4,276.45,264.0,272.28,104249,True,1,240.9307,True
2015-10-13 00:00:00+05:30,271.61,271.61,264.12,265.77,52339,True,1,241.7045,True
2015-10-14 00:00:00+05:30,266.41,274.97,264.42,270.72,101809,True,1,242.5814,True
2015-10-15 00:00:00+05:30,271.0,273.0,266.39,267.15,59634,True,1,243.48069999999998,True
2015-10-16 00:00:00+05:30,267.95,274.0,265.0,271.93,87414,True,1,244.3912,True
2015-10-19 00:00:00+05:30,270.75,277.59,266.0,267.2,76119,True,1,245.16400000000002,True
2015-10-20 00:00:00+05:30,268.27,273.0,267.2,270.52,35379,True,1,245.9506,True
2015-10-21 00:00:00+05:30,272.79,277.0,270.52,271.99,45514,True,1,246.7712,True
2015-10-23 00:00:00+05:30,275.0,275.0,266.04,269.71,32244,True,1,247.5674,True
2015-10-26 00:00:00+05:30,272.6,272.6,264.0,265.5,35469,True,1,248.3914,True
2015-10-27 00:00:00+05:30,268.0,268.0,263.49,264.19,31119,True,1,249.2603,True
2015-10-28 00:00:00+05:30,264.23,267.0,259.92,264.71,46454,True,1,250.1741,True
2015-10-29 00:00:00+05:30,264.71,275.4,262.05,263.69,75749,True,1,251.0767,True
2015-10-30 00:00:00+05:30,266.0,267.14,253.0,255.34,65869,True,1,251.8926,True
2015-11-02 00:00:00+05:30,252.2,255.6,244.6,249.04,61569,True,1,252.71579999999997,False
2015-11-03 00:00:00+05:30,251.53,253.49,248.0,250.19,54844,True,1,253.38379999999998,False
2015-11-04 00:00:00+05:30,251.4,266.0,249.1,259.92,247709,True,1,254.1589,True
2015-11-05 00:00:00+05:30,260.79,269.0,256.1,259.38,170739,True,1,254.993,True
2015-11-06 00:00:00+05:30,270.02,277.79,262.79,265.99,382034,True,1,255.8516,True
2015-11-09 00:00:00+05:30,256.4,270.0,253.25,265.12,103344,True,1,256.68249999999995,True
2015-11-10 00:00:00+05:30,269.8,269.8,259.67,261.44,47734,True,1,257.432,True
2015-11-11 00:00:00+05:30,262.64,266.19,252.41,262.71,8909,True,1,258.1434,True
2015-11-13 00:00:00+05:30,261.6,263.6,256.0,259.42,43284,True,1,258.807,True
2015-11-16 00:00:00+05:30,259.2,261.0,254.4,256.69,34454,True,1,259.4344,False
2015-11-17 00:00:00+05:30,258.03,260.0,256.08,257.94,23309,True,1,260.14,False
2015-11-18 00:00:00+05:30,259.71,260.0,254.24,259.33,88534,True,1,260.8967,False
2015-11-19 00:00:00+05:30,264.64,274.6,254.19,263.43,141234,True,1,261.7023,True
2015-11-20 00:00:00+05:30,263.48,269.59,262.0,266.7,63774,False,0,262.54110000000003,True
2015-11-23 00:00:00+05:30,268.7,286.8,265.0,280.61,276299,False,0,263.51199999999994,True
2015-11-24 00:00:00+05:30,280.6,299.99,280.2,297.33,309424,False,0,264.6236,True
2015-11-26 00:00:00+05:30,293.8,306.4,290.0,297.37,196069,False,0,265.6966,True
2015-11-27 00:00:00+05:30,297.99,299.78,287.01,288.45,46594,False,0,266.6071,True
2015-11-30 00:00:00+05:30,289.0,294.98,276.65,280.33,83649,False,0,267.4697,True
2015-12-01 00:00:00+05:30,280.2,281.8,271.92,274.16,33904,False,0,268.2267,True
2015-12-02 00:00:00+05:30,271.0,276.8,270.0,271.81,35484,False,0,268.9651,True
2015-12-03 00:00:00+05:30,273.58,283.6,268.8,279.21,51594,False,0,269.77819999999997,True
2015-12-04 00:00:00+05:30,279.2,286.0,278.21,280.95,78299,False,0,270.5732,True
2015-12-07 00:00:00+05:30,283.75,286.0,273.8,277.78,77009,False,0,271.19379999999995,True
2015-12-08 00:00:00+05:30,276.71,279.6,268.0,270.38,33804,False,0,271.30899999999997,False
2015-12-09 00:00:00+05:30,270.38,273.59,257.24,259.31,111674,False,0,271.2513,False
2015-12-10 00:00:00+05:30,262.88,265.8,258.4,262.68,51444,False,0,271.25690000000003,False
2015-12-11 00:00:00+05:30,265.0,266.01,254.6,257.44,28674,False,0,271.2821,False
2015-12-14 00:00:00+05:30,257.45,261.2,252.4,257.33,35919,False,0,271.3331,False
2015-12-15 00:00:00+05:30,258.79,259.8,246.76,255.8,36074,False,0,271.16790000000003,False
2015-12-16 00:00:00+05:30,255.4,269.79,255.4,265.74,88654,False,0,271.0657,False
2015-12-17 00:00:00+05:30,264.19,276.98,264.19,276.01,56949,False,0,271.2008,True
2015-12-18 00:00:00+05:30,272.01,276.99,272.01,275.17,44599,False,0,271.4192,True
2015-12-21 00:00:00+05:30,275.0,277.6,266.02,272.55,16749,False,0,271.7561,True
2015-12-22 00:00:00+05:30,272.99,277.6,271.31,274.24,34339,False,0,272.08079999999995,True
2015-12-23 00:00:00+05:30,276.2,277.6,270.4,271.31,30819,False,0,272.3849,False
2015-12-24 00:00:00+05:30,272.01,273.0,265.2,266.48,18354,False,0,272.6633,False
2015-12-28 00:00:00+05:30,270.98,284.95,269.0,281.41,86059,False,0,273.0908,True
2015-12-29 00:00:00+05:30,282.0,292.0,282.0,288.3,117519,False,0,273.56399999999996,True
2015-12-30 00:00:00+05:30,291.08,295.0,278.0,282.0,71689,False,0,273.83799999999997,True
2015-12-31 00:00:00+05:30,284.0,289.0,280.4,282.1,37534,False,0,274.0749,True
2016-01-01 00:00:00+05:30,282.2,282.66,275.0,277.68,28219,False,0,274.26009999999997,True
2016-01-04 00:00:00+05:30,276.0,277.41,253.01,263.99,97189,False,0,274.3686,False
2016-01-05 00:00:00+05:30,265.22,268.01,257.6,260.34,49099,False,0,274.4647,False
2016-01-06 00:00:00+05:30,263.04,263.04,252.2,255.43,66139,False,0,274.4765,False
2016-01-07 00:00:00+05:30,255.0,256.0,248.34,250.73,51094,False,0,274.4113,False
2016-01-08 00:00:00+05:30,253.28,255.92,249.39,252.82,36854,False,0,274.50899999999996,False
2016-01-11 00:00:00+05:30,251.8,254.57,245.0,246.39,32104,False,0,274.58549999999997,False
2016-01-12 00:00:00+05:30,251.6,251.6,243.6,244.75,25884,False,0,274.59860000000003,False
2016-01-13 00:00:00+05:30,247.8,247.8,224.0,228.29,90739,False,0,274.2526,False
2016-01-14 00:00:00+05:30,224.0,225.0,210.21,212.37,91529,False,0,273.6718,False
2016-01-15 00:00:00+05:30,214.01,219.57,190.5,203.39,233129,False,0,273.01169999999996,False
2016-01-18 00:00:00+05:30,190.24,198.8,186.41,188.67,133509,False,0,272.1696,False
2016-01-19 00:00:00+05:30,188.86,192.51,182.0,185.39,141329,False,0,271.0809,False
2016-01-20 00:00:00+05:30,182.31,187.0,175.24,184.22,77684,False,0,270.3727,False
2016-01-21 00:00:00+05:30,186.41,190.59,180.28,182.73,45689,False,0,269.6862,False
2016-01-22 00:00:00+05:30,184.49,219.27,184.49,219.2,184344,True,1,269.3431,False
2016-01-25 00:00:00+05:30,227.77,247.0,227.77,241.36,317809,True,1,269.1401,False
2016-01-27 00:00:00+05:30,243.6,243.8,231.39,236.46,73409,True,1,268.73690000000005,False
2016-01-28 00:00:00+05:30,232.0,240.0,232.0,237.34,35579,True,1,268.2984,False
2016-01-29 00:00:00+05:30,233.11,246.58,233.11,241.05,66934,True,1,267.95,False
2016-02-01 00:00:00+05:30,245.0,250.0,242.2,245.22,85969,True,1,267.60850000000005,False
2016-02-02 00:00:00+05:30,245.6,248.0,224.08,228.41,74664,True,1,266.6809,False
2016-02-03 00:00:00+05:30,224.2,224.2,212.38,216.98,54724,True,1,265.857,False
2016-02-04 00:00:00+05:30,223.94,237.79,220.21,232.14,92149,True,1,265.2948,False
2016-02-05 00:00:00+05:30,234.37,244.8,225.6,238.79,89169,True,1,264.788,False
2016-02-08 00:00:00+05:30,243.04,244.0,221.98,229.12,133399,True,1,264.1295,False
2016-02-09 00:00:00+05:30,227.0,227.0,214.01,215.22,59354,True,1,263.3979,False
2016-02-10 00:00:00+05:30,215.2,217.94,203.01,205.56,56874,True,1,262.38899999999995,False
2016-02-11 00:00:00+05:30,205.4,206.76,193.0,194.89,58704,True,1,261.2188,False
2016-02-12 00:00:00+05:30,196.01,200.74,167.62,186.05,155759,True,1,260.0173,False
2016-02-15 00:00:00+05:30,199.28,209.6,194.4,199.1,94014,True,1,258.9556,False
2016-02-16 00:00:00+05:30,200.0,205.19,186.4,189.27,88074,True,1,257.78520000000003,False
2016-02-17 00:00:00+05:30,189.2,199.0,184.0,195.57,118299,True,1,256.722,False
2016-02-18 00:00:00+05:30,199.0,204.99,191.39,192.5,51109,True,1,255.7349,False
2016-02-19 00:00:00+05:30,194.96,198.28,186.73,191.87,40179,True,1,254.77700000000002,False
2016-02-22 00:00:00+05:30,193.0,199.8,192.4,194.48,31659,True,1,253.78209999999999,False
2016-02-23 00:00:00+05:30,195.94,195.94,188.2,190.23,27154,True,1,252.7744,False
2016-02-24 00:00:00+05:30,190.41,192.98,186.3,188.96,45864,True,1,251.75870000000003,False
2016-02-25 00:00:00+05:30,191.8,192.4,187.07,188.29,24334,True,1,250.75709999999998,False
2016-02-26 00:00:00+05:30,190.79,190.8,180.0,185.15,26719,True,1,249.72369999999998,False
2016-02-29 00:00:00+05:30,189.18,189.18,180.6,187.84,32649,True,1,248.6536,False
2016-03-01 00:00:00+05:30,187.84,198.0,186.7,196.12,60264,True,1,247.5866,False
2016-03-02 00:00:00+05:30,196.0,209.4,196.0,203.32,117039,True,1,246.61179999999996,False
2016-03-03 00:00:00+05:30,203.32,210.0,203.0,205.72,45049,True,1,245.9212,False
2016-03-04 00:00:00+05:30,205.02,205.02,198.6,203.27,38229,True,1,245.20919999999998,False
2016-03-08 00:00:00+05:30,201.41,219.2,201.41,205.94,68424,True,1,244.54579999999999,False
2016-03-09 00:00:00+05:30,209.99,209.99,199.08,203.03,28529,True,1,243.9184,False
2016-03-10 00:00:00+05:30,202.25,205.79,198.18,200.23,39794,True,1,243.2135,False
2016-03-11 00:00:00+05:30,201.95,207.4,201.0,205.33,51789,True,1,242.59529999999998,False
2016-03-14 00:00:00+05:30,205.76,209.0,201.0,202.24,51694,True,1,241.8984,False
2016-03-15 00:00:00+05:30,202.28,204.79,201.19,202.19,37414,True,1,241.24829999999997,False
2016-03-16 00:00:00+05:30,200.0,206.0,198.4,201.61,32514,True,1,240.55919999999998,False
2016-03-17 00:00:00+05:30,201.61,204.8,201.02,201.93,33104,True,1,239.8586,False
2016-03-18 00:00:00+05:30,200.2,203.31,198.6,199.5,43739,True,1,239.15650000000002,False
2016-03-21 00:00:00+05:30,203.98,203.98,198.7,201.93,65074,True,1,238.5208,False
2016-03-22 00:00:00+05:30,202.0,203.61,200.41,202.97,20724,True,1,237.9086,False
2016-03-23 00:00:00+05:30,203.75,203.75,200.0,201.26,30749,True,1,237.2741,False
2016-03-28 00:00:00+05:30,200.95,204.98,198.8,202.24,56414,True,1,236.65960000000004,False
2016-03-29 00:00:00+05:30,205.0,205.0,198.0,202.56,92489,True,1,236.1318,False
2016-03-30 00:00:00+05:30,204.91,204.92,199.83,202.44,31429,True,1,235.66580000000002,False
2016-03-31 00:00:00+05:30,202.41,204.0,200.5,202.04,20439,True,1,235.1843,False
2016-04-01 00:00:00+05:30,201.8,219.04,201.8,217.04,88829,True,1,234.75549999999998,False
2016-04-04 00:00:00+05:30,219.2,223.8,209.44,221.26,43804,True,1,234.3743,False
2016-04-05 00:00:00+05:30,222.8,222.8,211.98,214.5,32009,True,1,233.85940000000002,False
2016-04-06 00:00:00+05:30,213.6,220.8,212.0,212.8,32699,True,1,233.33620000000002,False
2016-04-07 00:00:00+05:30,212.82,219.0,212.01,212.93,16204,True,1,232.8511,False
2016-04-08 00:00:00+05:30,212.8,216.0,212.1,213.32,6919,True,1,232.3572,False
2016-04-11 00:00:00+05:30,212.48,215.4,210.2,210.92,11084,True,1,231.87219999999996,False
2016-04-12 00:00:00+05:30,212.02,215.0,209.0,213.21,22359,True,1,231.43739999999997,False
2016-04-13 00:00:00+05:30,215.6,215.6,211.21,212.03,18229,True,1,230.97830000000002,False
2016-04-18 00:00:00+05:30,213.0,215.0,207.0,210.11,25544,True,1,230.4861,False
2016-04-20 00:00:00+05:30,210.11,214.0,206.0,206.93,33709,True,1,229.9211,False
2016-04-21 00:00:00+05:30,205.5,212.8,204.02,204.82,30074,True,1,229.3023,False
2016-04-22 00:00:00+05:30,208.6,208.6,201.0,202.13,38714,True,1,228.5175,False
2016-04-25 00:00:00+05:30,205.0,205.0,198.0,199.51,41734,True,1,227.5393,False
2016-04-26 00:00:00+05:30,201.66,201.66,198.4,199.12,25689,True,1,226.5568,False
2016-04-27 00:00:00+05:30,201.4,201.4,198.6,198.83,18124,True,1,225.66060000000002,False
2016-04-28 00:00:00+05:30,200.01,200.6,195.0,195.87,22854,True,1,224.81600000000003,False
2016-04-29 00:00:00+05:30,195.82,199.01,190.0,193.89,30449,True,1,224.0133,False
2016-05-02 00:00:00+05:30,199.13,200.0,192.09,196.79,27684,True,1,223.2631,False
2016-05-03 00:00:00+05:30,192.0,197.5,192.0,195.19,23579,True,1,222.4229,False
2016-05-04 00:00:00+05:30,195.0,198.0,192.0,192.53,35649,True,1,221.53869999999998,False
2016-05-05 00:00:00+05:30,194.94,195.61,190.53,191.86,17454,True,1,220.67949999999996,False
2016-05-06 00:00:00+05:30,192.01,193.0,187.23,188.66,338539,True,1,219.8623,False
2016-05-09 00:00:00+05:30,188.6,193.4,186.0,188.1,49364,True,1,219.1502,False
2016-05-10 00:00:00+05:30,192.8,192.8,186.34,188.93,187554,True,1,218.4127,False
2016-05-11 00:00:00+05:30,188.0,188.0,184.0,186.75,190089,True,1,217.7058,False
2016-05-12 00:00:00+05:30,186.6,187.54,184.8,186.64,368084,True,1,216.9989,False
2016-05-13 00:00:00+05:30,189.96,220.0,189.96,208.33,334249,True,1,216.52419999999998,False
2016-05-16 00:00:00+05:30,208.59,217.2,199.98,208.35,91344,True,1,215.95030000000003,False
2016-05-17 00:00:00+05:30,210.0,210.6,202.0,203.4,40884,True,1,215.2242,False
2016-05-18 00:00:00+05:30,203.41,208.0,201.99,204.3,25644,True,1,214.51550000000003,False
2016-05-19 00:00:00+05:30,207.36,207.56,198.8,200.63,24024,True,1,213.79629999999997,False
2016-05-20 00:00:00+05:30,201.04,202.8,191.2,195.26,56599,True,1,213.00650000000002,False
2016-05-23 00:00:00+05:30,195.27,198.0,193.0,194.89,16104,True,1,212.2423,False
2016-05-24 00:00:00+05:30,194.8,197.8,188.0,191.7,39254,True,1,211.49450000000002,False
2016-05-25 00:00:00+05:30,193.02,195.33,192.8,193.88,14439,True,1,210.61919999999998,False
2016-05-26 00:00:00+05:30,196.0,203.58,191.07,200.58,61604,True,1,209.74200000000002,False
2016-05-27 00:00:00+05:30,204.0,207.4,197.24,199.77,74569,True,1,208.9197,False
2016-05-30 00:00:00+05:30,204.0,210.0,200.63,202.96,122599,True,1,208.12829999999997,False
2016-05-31 00:00:00+05:30,202.99,204.6,198.0,198.48,29229,True,1,207.33630000000002,False
2016-06-01 00:00:00+05:30,198.79,200.0,194.99,197.22,23594,True,1,206.6686,False
2016-06-02 00:00:00+05:30,197.2,200.0,194.0,195.24,20784,True,1,206.0176,False
2016-06-03 00:00:00+05:30,199.6,199.8,190.6,191.62,38919,True,1,205.3795,False
2016-06-06 00:00:00+05:30,192.0,198.18,192.0,194.11,127319,False,0,204.81330000000003,False
2016-06-07 00:00:00+05:30,194.4,198.0,190.0,194.1,29129,False,0,204.2261,False
2016-06-08 00:00:00+05:30,195.41,197.8,192.0,193.19,20734,False,0,203.6941,False
2016-06-09 00:00:00+05:30,193.61,196.0,190.32,192.32,15839,False,0,203.1698,False
2016-06-10 00:00:00+05:30,192.4,194.92,190.04,190.95,23379,False,0,202.7964,False
2016-06-13 00:00:00+05:30,190.0,197.0,187.54,193.78,44114,False,0,202.6105,False
2016-06-14 00:00:00+05:30,193.6,196.99,188.24,189.07,52664,False,0,202.46730000000002,False
2016-06-15 00:00:00+05:30,193.47,193.47,189.2,191.34,34869,False,0,202.49400000000003,False
2016-06-16 00:00:00+05:30,191.2,194.0,190.0,191.12,25479,False,0,202.5513,False
2016-06-17 00:00:00+05:30,191.01,193.8,190.0,191.99,24809,False,0,202.629,False
2016-06-20 00:00:00+05:30,191.81,193.6,188.35,191.8,14939,False,0,202.71970000000002,False
2016-06-21 00:00:00+05:30,193.57,194.02,192.01,193.24,24734,False,0,202.46009999999998,False
2016-06-22 00:00:00+05:30,193.2,193.96,190.25,190.82,15814,False,0,201.95469999999997,False
2016-06-23 00:00:00+05:30,191.01,194.0,190.07,193.03,25079,False,0,201.5204,False
2016-06-24 00:00:00+05:30,190.2,194.41,187.62,192.38,71909,False,0,201.0708,False
2016-06-27 00:00:00+05:30,196.0,205.0,192.2,197.01,86249,False,0,200.6304,False
2016-06-28 00:00:00+05:30,197.2,200.98,196.0,197.54,33194,False,0,200.15359999999998,False
2016-06-29 00:00:00+05:30,197.4,199.99,197.4,198.57,22339,False,0,199.8552,False
2016-06-30 00:00:00+05:30,198.63,203.37,197.46,198.77,38039,False,0,199.67309999999998,False
2016-07-01 00:00:00+05:30,197.4,216.0,197.4,214.53,260564,False,0,199.497,True
2016-07-04 00:00:00+05:30,216.3,217.2,208.06,209.6,56819,False,0,199.2051,True
2016-07-05 00:00:00+05:30,212.01,225.0,209.99,213.04,141449,False,0,199.0443,True
2016-07-07 00:00:00+05:30,215.2,217.0,210.0,210.66,26329,False,0,198.99869999999999,True
2016-07-08 00:00:00+05:30,210.61,213.6,208.75,211.51,30894,False,0,199.0582,True
2016-07-11 00:00:00+05:30,213.98,229.56,213.0,223.59,221634,False,0,199.3452,True
2016-07-12 00:00:00+05:30,226.0,227.0,222.19,223.01,131254,False,0,199.7148,True
2016-07-13 00:00:00+05:30,223.01,224.59,219.0,219.51,31509,False,0,199.9189,True
2016-07-14 00:00:00+05:30,221.9,221.9,215.75,217.08,25884,False,0,200.197,True
2016-07-15 00:00:00+05:30,214.1,219.59,210.2,214.09,34319,False,0,200.3822,True
2016-07-18 00:00:00+05:30,214.0,216.78,211.99,212.67,19974,False,0,200.5839,True
2016-07-19 00:00:00+05:30,215.01,216.0,208.44,209.93,31339,False,0,200.7645,True
2016-07-20 00:00:00+05:30,213.6,223.98,211.0,221.02,74989,False,0,201.02990000000003,True
2016-07-21 00:00:00+05:30,221.0,232.4,220.0,227.7,191244,False,0,201.40460000000002,True
2016-07-22 00:00:00+05:30,231.99,239.0,227.25,233.67,186499,False,0,201.8517,True
2016-07-25 00:00:00+05:30,236.0,249.6,234.0,244.84,179329,False,0,202.41719999999998,True
2016-07-26 00:00:00+05:30,246.8,247.8,214.02,221.99,160064,False,0,202.78560000000002,True
2016-07-27 00:00:00+05:30,225.96,230.1,223.87,227.14,54359,False,0,203.17860000000002,True
2016-07-28 00:00:00+05:30,228.01,237.0,227.32,231.44,52579,False,0,203.5318,True
2016-07-29 00:00:00+05:30,233.59,239.77,230.0,231.46,52994,False,0,203.8132,True
2016-08-01 00:00:00+05:30,235.0,247.94,233.2,243.72,169019,False,0,204.1932,True
2016-08-02 00:00:00+05:30,246.0,253.0,245.0,246.84,109639,False,0,204.6289,True
2016-08-03 00:00:00+05:30,247.2,254.4,241.01,245.03,112739,False,0,205.0198,True
2016-08-04 00:00:00+05:30,245.45,250.0,242.2,245.12,33549,False,0,205.4407,True
2016-08-05 00:00:00+05:30,248.4,250.0,234.52,239.65,77619,False,0,205.83489999999998,True
2016-08-08 00:00:00+05:30,246.8,255.4,242.0,247.97,169304,False,0,206.2613,True
2016-08-09 00:00:00+05:30,248.01,249.69,240.0,240.75,35069,False,0,206.6464,True
2016-08-10 00:00:00+05:30,243.19,243.2,235.95,236.46,23794,False,0,206.9891,True
2016-08-11 00:00:00+05:30,237.36,241.0,232.0,233.53,29299,False,0,207.30830000000003,True
2016-08-12 00:00:00+05:30,234.0,237.0,226.0,226.83,33629,False,0,207.5573,True
2016-08-16 00:00:00+05:30,226.83,230.58,220.0,224.3,42784,False,0,207.8053,True
2016-08-17 00:00:00+05:30,221.21,237.0,221.21,234.83,36919,False,0,208.1343,True
2016-08-18 00:00:00+05:30,233.81,245.0,232.0,238.76,35154,False,0,208.49219999999997,True
2016-08-19 00:00:00+05:30,238.6,249.0,238.59,244.08,41654,False,0,208.9204,True
2016-08-22 00:00:00+05:30,244.0,247.0,241.0,244.27,40969,False,0,209.3407,True
2016-08-23 00:00:00+05:30,244.21,245.0,241.01,243.5,18129,False,0,209.75010000000003,True
2016-08-24 00:00:00+05:30,243.99,251.5,243.99,248.13,129699,False,0,210.20699999999997,True
2016-08-25 00:00:00+05:30,249.41,250.8,244.02,245.45,28394,False,0,210.6411,True
2016-08-26 00:00:00+05:30,244.53,247.2,244.39,245.86,25314,False,0,210.9293,True
2016-08-29 00:00:00+05:30,246.01,249.59,240.32,244.41,25134,False,0,211.1608,True
2016-08-30 00:00:00+05:30,247.0,247.0,240.35,241.95,18059,False,0,211.43529999999998,True
2016-08-31 00:00:00+05:30,244.2,244.21,240.0,241.04,18704,False,0,211.7177,True
2016-09-01 00:00:00+05:30,241.85,243.6,236.2,237.6,41369,False,0,211.96439999999998,True
2016-09-02 00:00:00+05:30,237.6,248.27,236.0,245.84,64539,False,0,212.28959999999998,True
2016-09-06 00:00:00+05:30,245.8,267.8,245.8,261.1,185794,False,0,212.79139999999998,True
2016-09-07 00:00:00+05:30,263.76,273.97,261.24,265.19,143909,False,0,213.3112,True
2016-09-08 00:00:00+05:30,265.61,274.0,260.19,264.34,74344,False,0,213.8343,True
2016-09-09 00:00:00+05:30,265.54,270.78,260.0,262.39,95134,False,0,214.3571,True
2016-09-12 00:00:00+05:30,250.2,267.04,250.2,259.48,106494,False,0,214.8826,True
2016-09-14 00:00:00+05:30,259.6,262.99,258.0,259.15,29119,False,0,215.4259,True
2016-09-15 00:00:00+05:30,259.0,261.0,255.02,259.19,25564,False,0,215.99650000000003,True
2016-09-16 00:00:00+05:30,259.98,268.0,259.98,266.63,54719,False,0,216.6677,True
2016-09-19 00:00:00+05:30,266.6,273.0,261.0,265.11,54459,False,0,217.32760000000002,True
2016-09-20 00:00:00+05:30,268.0,268.0,261.0,262.51,14574,False,0,217.96439999999998,True
2016-09-21 00:00:00+05:30,262.41,267.77,260.4,261.83,25449,False,0,218.62399999999997,True
2016-09-22 00:00:00+05:30,263.99,266.18,262.0,262.34,10359,False,0,219.30849999999998,True
2016-09-23 00:00:00+05:30,262.21,271.0,260.21,266.54,54494,False,0,220.00599999999997,True
2016-09-26 00:00:00+05:30,266.82,272.96,265.0,265.84,47649,False,0,220.7125,True
