Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,5.4,5.89,5.4,5.69,11779,False,0,3.5189,True
2009-06-29 00:00:00+05:30,5.6,5.98,5.6,5.98,25829,False,0,3.5537,True
2009-06-30 00:00:00+05:30,6.27,6.28,5.87,5.89,19639,False,0,3.5876,True
2009-07-01 00:00:00+05:30,5.69,6.0,5.63,5.65,6779,False,0,3.6176000000000004,True
2009-07-02 00:00:00+05:30,5.7,5.93,5.6,5.66,5729,False,0,3.6462,True
2009-07-03 00:00:00+05:30,5.5,5.9,5.39,5.66,17979,False,0,3.6756,True
2009-07-06 00:00:00+05:30,5.75,5.95,5.41,5.62,25419,False,0,3.7051000000000003,True
2009-07-07 00:00:00+05:30,5.4,5.4,5.26,5.27,16809,False,0,3.7299,True
2009-07-08 00:00:00+05:30,4.93,5.14,4.9,5.1,19599,False,0,3.7554,True
2009-07-09 00:00:00+05:30,4.9,5.1,4.9,4.97,13139,False,0,3.7807999999999997,True
2009-07-10 00:00:00+05:30,4.79,5.0,4.54,4.7,59999,False,0,3.8032999999999997,True
2009-07-13 00:00:00+05:30,4.75,4.75,4.23,4.32,20429,False,0,3.8202999999999996,True
2009-07-14 00:00:00+05:30,4.4,4.7,4.35,4.56,10009,False,0,3.8399,True
2009-07-15 00:00:00+05:30,4.7,4.99,4.7,4.95,8429,False,0,3.8632,True
2009-07-16 00:00:00+05:30,4.9,4.98,4.57,4.73,9249,False,0,3.884,True
2009-07-17 00:00:00+05:30,4.9,5.0,4.7,4.7,24549,False,0,3.9037,True
2009-07-20 00:00:00+05:30,4.9,5.0,4.9,4.97,4249,False,0,3.9254000000000002,True
2009-07-21 00:00:00+05:30,4.75,5.39,4.75,4.82,5619,False,0,3.9467000000000003,True
2009-07-22 00:00:00+05:30,5.0,5.2,4.91,4.95,5549,False,0,3.969,True
2009-07-23 00:00:00+05:30,4.96,5.0,4.93,4.95,10539,False,0,3.9925,True
2009-07-24 00:00:00+05:30,4.82,5.4,4.81,5.31,22779,False,0,4.0213,True
2009-07-27 00:00:00+05:30,5.4,5.4,5.14,5.3,9119,False,0,4.0494,True
2009-07-28 00:00:00+05:30,5.15,5.42,5.15,5.2,7139,False,0,4.0783,True
2009-07-29 00:00:00+05:30,5.21,5.3,5.11,5.21,2789,False,0,4.1078,True
2009-07-30 00:00:00+05:30,5.16,5.39,5.16,5.36,4599,False,0,4.1384,True
2009-07-31 00:00:00+05:30,5.49,5.49,5.24,5.45,2329,False,0,4.171,True
2009-08-03 00:00:00+05:30,5.9,5.9,5.42,5.71,36179,False,0,4.2062,True
2009-08-04 00:00:00+05:30,5.65,5.8,5.35,5.39,11319,False,0,4.2383,True
2009-08-05 00:00:00+05:30,5.43,5.93,5.43,5.82,66419,False,0,4.2748,True
2009-08-06 00:00:00+05:30,5.77,5.89,5.71,5.76,45749,False,0,4.3116,True
2009-08-07 00:00:00+05:30,5.95,5.95,5.5,5.58,14929,False,0,4.3449,True
2009-08-10 00:00:00+05:30,5.59,6.11,5.24,5.57,83769,False,0,4.378,True
2009-08-11 00:00:00+05:30,5.34,6.13,5.23,5.64,363529,False,0,4.410399999999999,True
2009-08-12 00:00:00+05:30,5.7,6.21,5.51,6.21,3003919,False,0,4.45,True
2009-08-13 00:00:00+05:30,6.16,6.35,5.92,6.01,104839,False,0,4.4873,True
2009-08-14 00:00:00+05:30,6.1,6.1,5.63,5.78,49119,False,0,4.5225,True
2009-08-17 00:00:00+05:30,5.98,5.98,5.53,5.56,16989,False,0,4.5561,True
2009-08-18 00:00:00+05:30,5.7,5.8,5.46,5.57,36279,False,0,4.5888,True
2009-08-19 00:00:00+05:30,5.6,5.77,5.03,5.59,18379,False,0,4.6214,True
2009-08-20 00:00:00+05:30,5.51,5.85,5.51,5.61,22659,False,0,4.6552999999999995,True
2009-08-21 00:00:00+05:30,5.21,5.78,5.21,5.69,28059,False,0,4.691,True
2009-08-24 00:00:00+05:30,5.98,5.98,5.61,5.78,21809,False,0,4.7263,True
2009-08-25 00:00:00+05:30,6.05,6.05,5.56,5.87,47239,False,0,4.7639,True
2009-08-26 00:00:00+05:30,6.0,6.0,5.8,5.99,41259,False,0,4.8031,True
2009-08-27 00:00:00+05:30,6.54,6.55,5.84,6.01,73289,False,0,4.8425,True
2009-08-28 00:00:00+05:30,6.29,6.29,5.8,6.01,107819,False,0,4.8816,True
2009-08-31 00:00:00+05:30,6.01,6.18,5.81,6.02,31169,False,0,4.9197999999999995,True
2009-09-01 00:00:00+05:30,6.19,6.19,5.95,5.97,37619,False,0,4.9555,True
2009-09-02 00:00:00+05:30,6.09,6.09,5.86,5.99,31919,False,0,4.9889,True
2009-09-03 00:00:00+05:30,5.87,6.13,5.87,6.0,23449,False,0,5.0217,True
2009-09-04 00:00:00+05:30,5.96,6.55,5.96,6.35,120129,False,0,5.0569999999999995,True
2009-09-07 00:00:00+05:30,6.65,7.2,6.5,6.73,92649,False,0,5.0919,True
2009-09-08 00:00:00+05:30,6.99,7.4,6.84,7.01,113319,False,0,5.1316,True
2009-09-09 00:00:00+05:30,7.0,7.0,6.71,6.82,29219,False,0,5.1701,True
2009-09-10 00:00:00+05:30,6.8,7.16,6.8,6.99,63389,False,0,5.2104,True
2009-09-11 00:00:00+05:30,7.2,7.2,6.83,6.94,30679,False,0,5.2499,True
2009-09-14 00:00:00+05:30,7.0,7.0,6.73,6.83,34429,False,0,5.289199999999999,True
2009-09-15 00:00:00+05:30,6.85,7.73,6.83,7.57,176219,False,0,5.3353,True
2009-09-16 00:00:00+05:30,7.85,8.0,7.5,7.72,115469,False,0,5.3822,True
2009-09-17 00:00:00+05:30,7.62,7.98,7.54,7.74,60719,False,0,5.4263,True
2009-09-18 00:00:00+05:30,7.74,8.2,7.59,8.14,79339,False,0,5.4754000000000005,True
2009-09-22 00:00:00+05:30,8.2,8.6,8.2,8.33,31319,False,0,5.5267,True
2009-09-23 00:00:00+05:30,8.12,8.49,7.71,7.82,89529,False,0,5.571700000000001,True
2009-09-24 00:00:00+05:30,7.71,7.9,7.5,7.65,3498289,False,0,5.614,True
2009-09-25 00:00:00+05:30,7.9,8.04,7.66,7.78,70339,False,0,5.6575999999999995,True
2009-09-29 00:00:00+05:30,7.7,8.14,7.7,7.71,33959,False,0,5.6972000000000005,True
2009-09-30 00:00:00+05:30,7.49,8.37,7.49,7.89,29269,False,0,5.7388,True
2009-10-01 00:00:00+05:30,8.0,8.4,8.0,8.11,35109,False,0,5.781499999999999,True
2009-10-05 00:00:00+05:30,8.2,8.43,7.86,7.89,40509,False,0,5.819,True
2009-10-06 00:00:00+05:30,7.8,8.0,7.63,7.86,20139,False,0,5.858,True
2009-10-07 00:00:00+05:30,8.2,8.2,7.83,7.93,11149,False,0,5.895899999999999,True
2009-10-08 00:00:00+05:30,8.0,8.09,7.65,7.73,8439,False,0,5.9322,True
2009-10-09 00:00:00+05:30,7.9,7.9,7.5,7.53,12659,False,0,5.9662,True
2009-10-12 00:00:00+05:30,7.56,7.79,7.55,7.61,25889,False,0,5.9989,True
2009-10-14 00:00:00+05:30,7.43,8.0,7.43,7.9,206559,False,0,6.0360000000000005,True
2009-10-15 00:00:00+05:30,7.8,7.9,7.63,7.68,10849,False,0,6.0687999999999995,True
2009-10-16 00:00:00+05:30,7.9,7.9,7.52,7.55,25749,False,0,6.0987,True
2009-10-17 00:00:00+05:30,7.6,7.85,7.6,7.63,12509,False,0,6.127999999999999,True
2009-10-20 00:00:00+05:30,7.57,7.67,7.53,7.6,13449,False,0,6.154599999999999,True
2009-10-21 00:00:00+05:30,7.47,7.63,7.47,7.53,29219,False,0,6.178,True
2009-10-22 00:00:00+05:30,7.45,7.64,7.4,7.6,52159,False,0,6.1995,True
2009-10-23 00:00:00+05:30,7.15,7.9,7.12,7.81,22729,False,0,6.220400000000001,True
2009-10-26 00:00:00+05:30,7.7,7.8,7.5,7.55,8289,False,0,6.2358,True
2009-10-27 00:00:00+05:30,7.7,7.9,7.31,7.64,35879,False,0,6.249,True
2009-10-28 00:00:00+05:30,7.5,7.8,7.5,7.57,13729,False,0,6.2587,True
2009-10-29 00:00:00+05:30,7.79,7.9,7.7,7.83,37929,False,0,6.2677,True
2009-10-30 00:00:00+05:30,7.99,8.15,7.95,8.02,38029,False,0,6.282,True
2009-11-03 00:00:00+05:30,7.56,7.7,6.9,7.1,19229,False,0,6.2893,True
2009-11-04 00:00:00+05:30,7.02,7.55,6.85,7.1,34429,False,0,6.2997000000000005,True
2009-11-05 00:00:00+05:30,7.05,7.4,7.05,7.34,3219,False,0,6.315499999999999,True
2009-11-06 00:00:00+05:30,7.4,7.65,7.4,7.4,14619,False,0,6.334700000000001,True
2009-11-09 00:00:00+05:30,7.42,7.56,7.16,7.25,49909,False,0,6.3546000000000005,True
2009-11-10 00:00:00+05:30,7.3,7.49,7.3,7.49,3739,False,0,6.3743,True
2009-11-11 00:00:00+05:30,7.4,7.55,7.2,7.28,9419,False,0,6.391,True
2009-11-12 00:00:00+05:30,7.2,7.4,7.15,7.32,16649,False,0,6.4089,True
2009-11-13 00:00:00+05:30,8.0,8.0,7.18,7.22,43129,False,0,6.424600000000001,True
2009-11-16 00:00:00+05:30,7.4,7.62,7.25,7.47,10509,False,0,6.442199999999999,True
2009-11-17 00:00:00+05:30,7.35,7.49,7.3,7.3,22719,False,0,6.46,True
2009-11-18 00:00:00+05:30,7.32,8.0,7.3,7.97,44219,False,0,6.4857000000000005,True
2009-11-19 00:00:00+05:30,7.7,7.9,7.55,7.78,12789,False,0,6.5071,True
2009-11-20 00:00:00+05:30,7.7,7.84,7.55,7.57,599,False,0,6.525899999999999,True
2009-11-23 00:00:00+05:30,7.5,7.99,7.42,7.87,37859,False,0,6.5448,True
2009-11-24 00:00:00+05:30,7.98,8.81,7.98,8.43,115279,False,0,6.5702,True
2009-11-25 00:00:00+05:30,8.4,8.6,8.27,8.5,25169,False,0,6.5987,True
2009-11-26 00:00:00+05:30,8.4,8.59,8.12,8.3,11559,False,0,6.6251,True
2009-11-27 00:00:00+05:30,7.92,8.18,7.92,8.12,14459,False,0,6.6497,True
2009-11-30 00:00:00+05:30,8.13,8.3,8.1,8.16,14039,False,0,6.6751,True
2009-12-01 00:00:00+05:30,8.1,9.79,8.1,9.54,374409,False,0,6.7178,True
2009-12-02 00:00:00+05:30,9.63,9.8,9.02,9.17,104789,False,0,6.758500000000001,True
2009-12-03 00:00:00+05:30,9.0,9.48,8.7,8.9,29759,False,0,6.7978,True
2009-12-04 00:00:00+05:30,9.07,9.19,8.71,9.08,21009,False,0,6.8416,True
2009-12-07 00:00:00+05:30,9.19,9.19,8.5,8.59,26469,False,0,6.8843000000000005,True
2009-12-08 00:00:00+05:30,9.0,9.0,8.5,8.55,27579,False,0,6.9242,True
2009-12-09 00:00:00+05:30,8.56,8.99,8.56,8.71,14579,False,0,6.9618,True
2009-12-10 00:00:00+05:30,8.8,9.1,8.5,8.71,38719,False,0,7.0016,True
2009-12-11 00:00:00+05:30,8.8,9.07,8.7,8.79,22499,False,0,7.0425,True
2009-12-14 00:00:00+05:30,8.9,9.28,8.84,9.18,35969,False,0,7.0846,True
2009-12-15 00:00:00+05:30,9.11,9.13,9.0,9.0,22169,False,0,7.1264,True
2009-12-16 00:00:00+05:30,9.0,9.5,8.9,9.29,32859,False,0,7.169799999999999,True
2009-12-17 00:00:00+05:30,9.3,9.4,9.2,9.2,20109,False,0,7.2123,True
2009-12-18 00:00:00+05:30,9.1,9.13,8.72,9.0,36009,False,0,7.249199999999999,True
2009-12-21 00:00:00+05:30,9.01,9.2,9.01,9.04,8209,False,0,7.2866,True
2009-12-22 00:00:00+05:30,9.04,9.25,9.02,9.03,2799,False,0,7.3249,True
2009-12-23 00:00:00+05:30,9.03,9.25,8.8,9.04,12509,False,0,7.363200000000001,True
2009-12-24 00:00:00+05:30,8.85,9.2,8.85,9.13,14079,False,0,7.4009,True
2009-12-29 00:00:00+05:30,9.29,10.34,9.21,9.89,366979,False,0,7.4453,True
2009-12-30 00:00:00+05:30,9.98,10.3,9.85,10.0,66529,False,0,7.488199999999999,True
2009-12-31 00:00:00+05:30,9.81,10.2,9.8,10.13,81259,False,0,7.5356,True
2010-01-04 00:00:00+05:30,10.29,10.3,9.53,9.83,79679,False,0,7.5757,True
2010-01-05 00:00:00+05:30,10.3,10.3,9.8,9.85,16999,False,0,7.616600000000001,True
2010-01-06 00:00:00+05:30,9.83,10.09,9.71,9.73,19289,False,0,7.658099999999999,True
2010-01-07 00:00:00+05:30,9.9,10.7,9.52,10.53,138529,False,0,7.707700000000001,True
2010-01-08 00:00:00+05:30,10.05,10.5,9.83,10.0,68079,False,0,7.7513,True
2010-01-11 00:00:00+05:30,10.15,10.25,9.84,9.91,83429,False,0,7.7883000000000004,True
2010-01-12 00:00:00+05:30,10.01,10.37,10.01,10.03,46889,False,0,7.8285,True
2010-01-13 00:00:00+05:30,10.1,10.1,9.72,9.85,78569,False,0,7.869199999999999,True
2010-01-14 00:00:00+05:30,10.3,10.3,9.76,9.91,174139,False,0,7.9127,True
2010-01-15 00:00:00+05:30,10.0,10.25,9.9,10.14,31639,False,0,7.958399999999999,True
2010-01-18 00:00:00+05:30,10.11,10.11,9.81,9.87,19409,False,0,8.0012,True
2010-01-19 00:00:00+05:30,9.8,10.0,9.7,9.76,10549,False,0,8.0427,True
2010-01-20 00:00:00+05:30,9.9,9.94,9.76,9.84,16929,False,0,8.0842,True
2010-01-21 00:00:00+05:30,9.9,9.93,9.31,9.42,64179,False,0,8.1206,True
2010-01-22 00:00:00+05:30,9.8,11.27,9.63,9.86,1339999,False,0,8.160499999999999,True
2010-01-25 00:00:00+05:30,9.98,10.49,9.98,10.1,190179,False,0,8.2016,True
2010-01-27 00:00:00+05:30,9.51,10.25,9.04,9.4,81339,False,0,8.2355,True
2010-01-28 00:00:00+05:30,9.4,9.55,9.01,9.11,80239,False,0,8.2665,True
2010-01-29 00:00:00+05:30,9.01,9.2,8.65,9.12,63509,False,0,8.2975,True
2010-02-01 00:00:00+05:30,8.82,10.06,8.82,9.52,185179,False,0,8.333,True
2010-02-02 00:00:00+05:30,9.8,10.5,9.44,9.7,201269,False,0,8.3701,True
2010-02-03 00:00:00+05:30,9.62,11.64,9.55,11.51,4820759,True,1,8.4252,True
2010-02-04 00:00:00+05:30,12.8,12.8,10.93,11.13,9106449,True,1,8.472999999999999,True
2010-02-05 00:00:00+05:30,10.53,11.4,10.21,10.75,854309,True,1,8.5132,True
2010-02-06 00:00:00+05:30,10.1,11.3,10.1,11.16,165229,True,1,8.554699999999999,True
2010-02-08 00:00:00+05:30,11.1,11.45,10.7,10.9,564449,True,1,8.595500000000001,True
2010-02-09 00:00:00+05:30,10.9,10.97,10.73,10.81,178869,True,1,8.6337,True
2010-02-10 00:00:00+05:30,10.8,10.9,10.4,10.64,156849,True,1,8.6707,True
2010-02-11 00:00:00+05:30,10.64,10.9,10.52,10.8,258429,True,1,8.7104,True
2010-02-15 00:00:00+05:30,10.8,10.9,10.65,10.82,75889,True,1,8.742899999999999,True
2010-02-16 00:00:00+05:30,10.73,10.88,10.62,10.83,107439,True,1,8.774,True
2010-02-17 00:00:00+05:30,10.78,11.08,10.56,10.72,220489,True,1,8.8038,True
2010-02-18 00:00:00+05:30,10.71,11.13,10.61,10.8,76509,True,1,8.8304,True
2010-02-19 00:00:00+05:30,10.9,10.91,10.6,10.77,62619,True,1,8.854800000000001,True
2010-02-22 00:00:00+05:30,10.66,10.9,10.66,10.8,77169,True,1,8.884599999999999,True
2010-02-23 00:00:00+05:30,10.6,10.81,10.4,10.76,105379,True,1,8.915700000000001,True
2010-02-24 00:00:00+05:30,10.52,10.8,10.26,10.45,48309,True,1,8.9424,True
2010-02-25 00:00:00+05:30,10.26,10.6,10.16,10.24,22069,True,1,8.9677,True
2010-02-26 00:00:00+05:30,10.21,10.64,10.21,10.54,50739,True,1,8.9942,True
2010-03-02 00:00:00+05:30,10.46,11.1,10.45,10.77,1779389,True,1,9.020800000000001,True
2010-03-03 00:00:00+05:30,10.75,10.95,10.51,10.88,670199,True,1,9.0507,True
2010-03-04 00:00:00+05:30,10.72,11.08,10.72,10.97,160009,True,1,9.0818,True
2010-03-05 00:00:00+05:30,11.0,11.0,10.7,10.81,50149,True,1,9.1106,True
2010-03-08 00:00:00+05:30,10.9,11.5,10.51,11.05,719429,True,1,9.1438,True
2010-03-09 00:00:00+05:30,10.91,11.05,10.6,10.63,86209,True,1,9.1748,True
2010-03-10 00:00:00+05:30,10.55,10.89,10.54,10.56,35709,True,1,9.2043,True
2010-03-11 00:00:00+05:30,10.55,10.65,10.52,10.59,21519,True,1,9.2312,True
2010-03-12 00:00:00+05:30,10.54,10.77,10.48,10.65,92609,True,1,9.2609,True
2010-03-15 00:00:00+05:30,10.67,11.0,10.55,10.9,85889,True,1,9.294400000000001,True
2010-03-16 00:00:00+05:30,10.87,10.87,10.7,10.71,26799,True,1,9.3252,True
2010-03-17 00:00:00+05:30,10.61,10.8,10.5,10.55,71259,True,1,9.354700000000001,True
2010-03-18 00:00:00+05:30,10.56,11.15,10.56,10.82,165879,True,1,9.3876,True
2010-03-19 00:00:00+05:30,10.8,10.89,10.65,10.75,25119,True,1,9.4191,True
2010-03-22 00:00:00+05:30,10.52,11.0,10.52,10.83,146329,True,1,9.4493,True
2010-03-23 00:00:00+05:30,10.63,10.98,10.63,10.9,31399,True,1,9.4828,True
2010-03-25 00:00:00+05:30,10.71,11.1,10.71,10.94,34149,True,1,9.5158,True
2010-03-26 00:00:00+05:30,10.75,11.2,10.75,11.0,148129,True,1,9.5501,True
2010-03-29 00:00:00+05:30,10.92,11.2,10.83,11.01,109459,True,1,9.581900000000001,True
2010-03-30 00:00:00+05:30,10.96,11.3,10.63,10.74,124649,True,1,9.6091,True
2010-03-31 00:00:00+05:30,10.9,11.25,10.83,11.13,79459,True,1,9.6494,True
2010-04-01 00:00:00+05:30,11.12,11.7,11.12,11.51,559909,True,1,9.6935,True
2010-04-05 00:00:00+05:30,11.79,11.95,11.15,11.22,211559,True,1,9.7323,True
2010-04-06 00:00:00+05:30,11.04,11.5,11.04,11.25,84919,True,1,9.770800000000001,True
2010-04-07 00:00:00+05:30,11.39,11.65,11.25,11.5,159819,True,1,9.8133,True
2010-04-08 00:00:00+05:30,11.5,12.65,11.4,11.79,1896619,True,1,9.8563,True
2010-04-09 00:00:00+05:30,11.99,12.79,11.99,12.48,2080539,True,1,9.9083,True
2010-04-12 00:00:00+05:30,12.8,13.6,12.6,12.91,1963369,True,1,9.9642,True
2010-04-13 00:00:00+05:30,13.13,13.41,12.9,13.17,337899,True,1,10.0237,True
2010-04-15 00:00:00+05:30,13.5,14.14,13.21,13.27,3898469,True,1,10.081700000000001,True
2010-04-16 00:00:00+05:30,13.2,13.5,12.92,13.12,472159,True,1,10.1399,True
2010-04-19 00:00:00+05:30,13.47,14.25,13.25,13.56,3900089,True,1,10.195799999999998,True
2010-04-20 00:00:00+05:30,13.62,14.04,13.6,13.84,1089269,True,1,10.2564,True
2010-04-21 00:00:00+05:30,13.91,14.3,13.65,14.13,1797219,True,1,10.322000000000001,True
2010-04-22 00:00:00+05:30,13.7,14.05,13.53,13.73,663889,True,1,10.3806,True
2010-04-23 00:00:00+05:30,13.8,13.8,13.4,13.63,373979,True,1,10.4326,True
2010-04-26 00:00:00+05:30,13.7,14.19,13.69,13.94,240259,True,1,10.487,True
2010-04-27 00:00:00+05:30,14.15,15.57,14.01,15.02,4498639,True,1,10.554199999999998,True
2010-04-28 00:00:00+05:30,14.95,15.3,14.16,14.3,1078349,True,1,10.616,True
2010-04-29 00:00:00+05:30,14.4,15.03,14.16,14.8,348029,True,1,10.6824,True
2010-04-30 00:00:00+05:30,15.15,15.55,14.71,14.97,973309,True,1,10.7367,True
2010-05-03 00:00:00+05:30,14.6,14.88,14.6,14.67,135409,True,1,10.791699999999999,True
2010-05-04 00:00:00+05:30,14.67,15.49,14.67,15.01,599449,True,1,10.8528,True
2010-05-05 00:00:00+05:30,14.79,15.5,14.52,15.21,482139,True,1,10.914100000000001,True
2010-05-06 00:00:00+05:30,15.11,16.43,15.11,16.11,925829,True,1,10.9893,True
2010-05-07 00:00:00+05:30,15.98,15.98,14.6,14.87,511279,True,1,11.0525,True
2010-05-10 00:00:00+05:30,15.09,15.36,14.71,14.85,213009,True,1,11.1139,True
2010-05-11 00:00:00+05:30,14.9,14.97,14.63,14.73,156509,True,1,11.1741,True
2010-05-12 00:00:00+05:30,14.8,15.6,14.8,15.29,448269,True,1,11.239099999999999,True
2010-05-13 00:00:00+05:30,15.58,16.24,15.22,15.84,1433949,True,1,11.3057,True
2010-05-14 00:00:00+05:30,15.75,17.19,15.75,16.04,1944239,True,1,11.3761,True
2010-05-17 00:00:00+05:30,16.1,16.23,15.51,15.69,234979,True,1,11.4401,True
2010-05-18 00:00:00+05:30,15.66,16.15,15.66,15.83,354429,True,1,11.5064,True
2010-05-19 00:00:00+05:30,15.76,15.88,15.02,15.17,623979,True,1,11.5681,True
2010-05-20 00:00:00+05:30,15.6,15.6,14.7,14.9,749369,True,1,11.626699999999998,True
2010-05-21 00:00:00+05:30,14.2,14.8,14.2,14.38,593669,True,1,11.6802,True
2010-05-24 00:00:00+05:30,14.67,15.3,14.1,14.23,729149,True,1,11.7321,True
2010-05-25 00:00:00+05:30,14.2,14.3,12.58,13.51,787989,True,1,11.775900000000002,True
2010-05-26 00:00:00+05:30,13.8,14.24,13.41,13.87,638189,True,1,11.8157,True
2010-05-27 00:00:00+05:30,13.88,14.6,13.88,14.51,667579,True,1,11.8608,True
2010-05-28 00:00:00+05:30,14.32,15.2,14.32,14.57,1113209,True,1,11.9052,True
2010-05-31 00:00:00+05:30,14.57,14.89,14.57,14.65,49889,True,1,11.953399999999998,True
2010-06-01 00:00:00+05:30,14.7,15.15,14.11,14.34,229229,True,1,11.998300000000002,True
2010-06-02 00:00:00+05:30,14.34,14.9,14.28,14.74,121679,True,1,12.0484,True
2010-06-03 00:00:00+05:30,14.65,14.9,14.6,14.79,57579,True,1,12.091000000000001,True
2010-06-04 00:00:00+05:30,14.72,14.76,14.44,14.69,80329,True,1,12.1379,True
2010-06-07 00:00:00+05:30,14.0,14.9,14.0,14.49,83029,True,1,12.183699999999998,True
2010-06-08 00:00:00+05:30,14.35,14.68,14.23,14.3,821489,True,1,12.226400000000002,True
2010-06-09 00:00:00+05:30,14.58,14.58,13.86,14.33,60829,True,1,12.2712,True
2010-06-10 00:00:00+05:30,14.03,14.4,14.01,14.12,44319,True,1,12.3133,True
2010-06-11 00:00:00+05:30,14.12,14.58,13.95,14.14,68769,True,1,12.353299999999999,True
2010-06-14 00:00:00+05:30,14.12,14.35,13.88,14.1,108459,False,0,12.3956,True
2010-06-15 00:00:00+05:30,14.01,15.0,13.92,14.48,119279,False,0,12.4428,True
2010-06-16 00:00:00+05:30,14.16,14.98,14.15,14.73,195179,False,0,12.491699999999998,True
2010-06-17 00:00:00+05:30,14.6,14.75,14.45,14.68,63559,False,0,12.5443,True
2010-06-18 00:00:00+05:30,14.61,14.61,14.33,14.41,55279,False,0,12.5898,True
2010-06-21 00:00:00+05:30,14.52,15.24,14.52,14.75,289289,False,0,12.6363,True
2010-06-22 00:00:00+05:30,14.95,14.97,14.57,14.63,45769,False,0,12.6886,True
2010-06-23 00:00:00+05:30,14.6,14.73,14.23,14.68,70449,False,0,12.7443,True
2010-06-24 00:00:00+05:30,14.9,15.07,14.43,14.49,154449,False,0,12.798,True
2010-06-25 00:00:00+05:30,14.7,14.8,14.24,14.41,55589,False,0,12.846899999999998,True
2010-06-28 00:00:00+05:30,14.65,14.96,14.41,14.68,193799,False,0,12.896700000000001,True
2010-06-29 00:00:00+05:30,14.5,14.65,14.31,14.37,41169,False,0,12.925300000000002,True
2010-06-30 00:00:00+05:30,14.2,14.67,14.05,14.37,94729,False,0,12.957699999999999,True
2010-07-01 00:00:00+05:30,14.2,14.45,13.97,14.01,155389,False,0,12.9903,True
2010-07-02 00:00:00+05:30,13.9,14.24,13.9,14.04,45759,False,0,13.019099999999998,True
2010-07-05 00:00:00+05:30,14.65,14.65,14.01,14.11,25889,False,0,13.051200000000001,True
2010-07-06 00:00:00+05:30,14.0,14.5,14.0,14.29,66399,False,0,13.085999999999999,True
2010-07-07 00:00:00+05:30,14.15,14.2,14.05,14.07,86739,False,0,13.1203,True
2010-07-08 00:00:00+05:30,14.44,14.44,14.08,14.28,122189,False,0,13.1551,True
2010-07-09 00:00:00+05:30,14.99,15.2,14.48,14.73,749089,False,0,13.194199999999999,True
2010-07-12 00:00:00+05:30,14.62,14.81,14.51,14.68,54849,False,0,13.2327,True
2010-07-13 00:00:00+05:30,14.75,14.8,14.53,14.62,50109,False,0,13.2717,True
2010-07-14 00:00:00+05:30,14.69,14.85,14.55,14.65,116009,False,0,13.3102,True
2010-07-15 00:00:00+05:30,14.88,14.88,14.6,14.65,33399,False,0,13.349,True
2010-07-16 00:00:00+05:30,14.7,15.04,14.57,14.93,137059,False,0,13.3903,True
2010-07-19 00:00:00+05:30,14.9,15.1,14.65,14.87,103709,False,0,13.431400000000002,True
2010-07-20 00:00:00+05:30,14.89,15.67,14.81,15.23,419099,False,0,13.4792,True
2010-07-21 00:00:00+05:30,15.15,15.49,15.1,15.35,122329,False,0,13.5303,True
2010-07-22 00:00:00+05:30,15.3,15.38,15.15,15.29,29639,False,0,13.5778,True
2010-07-23 00:00:00+05:30,15.26,16.14,15.26,15.57,437669,False,0,13.625800000000002,True
2010-07-26 00:00:00+05:30,15.75,16.03,15.5,15.9,314329,False,0,13.675999999999998,True
2010-07-27 00:00:00+05:30,15.9,16.06,15.08,15.25,358269,False,0,13.718799999999998,True
2010-07-28 00:00:00+05:30,15.7,17.19,15.4,16.09,5594569,False,0,13.771600000000001,True
2010-07-29 00:00:00+05:30,16.26,16.29,15.62,15.89,901789,False,0,13.82,True
2010-07-30 00:00:00+05:30,15.88,16.72,15.81,16.37,690079,False,0,13.8774,True
2010-08-02 00:00:00+05:30,16.3,17.05,16.3,16.68,452159,False,0,13.9386,True
2010-08-03 00:00:00+05:30,16.68,16.98,16.51,16.58,175159,False,0,13.998500000000002,True
2010-08-04 00:00:00+05:30,16.78,16.89,15.7,16.13,451159,False,0,14.0533,True
2010-08-05 00:00:00+05:30,16.4,17.37,16.0,16.82,1106249,False,0,14.1125,True
2010-08-06 00:00:00+05:30,16.9,17.75,16.9,17.03,959539,False,0,14.1757,True
2010-08-09 00:00:00+05:30,16.62,17.95,16.62,17.39,1506729,False,0,14.244100000000001,True
2010-08-10 00:00:00+05:30,17.5,17.8,17.3,17.39,339689,False,0,14.309800000000001,True
2010-08-11 00:00:00+05:30,17.25,17.95,17.21,17.32,601399,False,0,14.375499999999999,True
2010-08-12 00:00:00+05:30,16.92,17.8,16.92,17.55,294539,False,0,14.4427,True
2010-08-13 00:00:00+05:30,17.41,18.19,17.41,17.72,552439,False,0,14.5109,True
2010-08-16 00:00:00+05:30,17.7,18.28,17.4,17.53,677459,False,0,14.5768,True
2010-08-17 00:00:00+05:30,17.4,18.5,17.4,18.24,1805069,False,0,14.6492,True
2010-08-18 00:00:00+05:30,18.1,19.85,18.1,19.28,3171009,False,0,14.731900000000001,True
2010-08-19 00:00:00+05:30,19.54,21.5,19.36,20.15,4389219,False,0,14.826,True
2010-08-20 00:00:00+05:30,20.23,20.69,19.62,20.17,1259549,False,0,14.916400000000001,True
2010-08-23 00:00:00+05:30,20.2,20.49,19.71,19.82,431439,False,0,14.999500000000001,True
2010-08-24 00:00:00+05:30,20.0,20.1,19.18,19.28,337829,False,0,15.0801,True
