Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-07-20 00:00:00+05:30,593.3,618.1,593.2,607.5,1390898,False,0,493.50849999999997,True
2023-07-21 00:00:00+05:30,607.0,614.7,596.6,601.95,720458,False,0,495.33399999999995,True
2023-07-24 00:00:00+05:30,601.95,614.6,596.95,606.95,612431,False,0,497.23400000000004,True
2023-07-25 00:00:00+05:30,611.5,635.9,593.05,604.45,2531706,False,0,499.04650000000004,True
2023-07-26 00:00:00+05:30,604.95,615.3,601.5,608.0,645872,False,0,501.0165,True
2023-07-27 00:00:00+05:30,609.0,617.6,603.8,610.05,487691,False,0,502.991,True
2023-07-28 00:00:00+05:30,609.2,632.0,606.65,616.65,1274146,False,0,504.7905,True
2023-07-31 00:00:00+05:30,618.7,624.0,612.0,620.2,447725,False,0,506.596,True
2023-08-01 00:00:00+05:30,623.95,633.95,618.55,624.6,1036459,False,0,508.459,True
2023-08-02 00:00:00+05:30,624.3,625.75,581.4,601.2,860438,False,0,510.09100000000007,True
2023-08-03 00:00:00+05:30,600.0,614.0,596.25,605.0,527651,False,0,511.79650000000004,True
2023-08-04 00:00:00+05:30,606.0,610.05,596.05,599.7,312614,False,0,513.4884999999999,True
2023-08-07 00:00:00+05:30,602.8,609.05,595.25,596.0,257001,False,0,515.1975,True
2023-08-08 00:00:00+05:30,601.1,603.45,589.7,592.25,258954,False,0,517.0255000000001,True
2023-08-09 00:00:00+05:30,594.75,602.5,591.5,593.6,292218,False,0,518.8855,True
2023-08-10 00:00:00+05:30,596.2,603.9,590.75,593.95,258703,False,0,520.7775,True
2023-08-11 00:00:00+05:30,597.7,598.9,578.0,583.0,384816,False,0,522.5360000000001,True
2023-08-14 00:00:00+05:30,610.0,666.0,595.45,656.9,8343764,False,0,524.9214999999999,True
2023-08-16 00:00:00+05:30,659.85,789.0,652.75,774.9,11955446,True,1,528.4725,True
2023-08-17 00:00:00+05:30,777.9,831.55,771.75,774.5,7762522,True,1,531.9504999999999,True
2023-08-18 00:00:00+05:30,774.25,782.0,741.8,754.0,2965338,True,1,535.234,True
2023-08-21 00:00:00+05:30,752.85,773.5,735.45,770.2,2660843,True,1,538.719,True
2023-08-22 00:00:00+05:30,770.2,778.4,753.15,762.0,896618,True,1,542.2305,True
2023-08-23 00:00:00+05:30,763.0,823.0,763.0,798.0,3629321,True,1,546.1525,True
2023-08-24 00:00:00+05:30,803.0,806.8,780.0,789.95,1005196,True,1,550.047,True
2023-08-25 00:00:00+05:30,795.1,816.85,774.55,789.0,1287700,True,1,553.5835,True
2023-08-28 00:00:00+05:30,800.0,843.9,796.95,802.4,2619513,True,1,557.0475,True
2023-08-29 00:00:00+05:30,810.0,814.1,786.6,794.95,788517,True,1,560.5225,True
2023-08-30 00:00:00+05:30,794.95,833.45,787.0,803.0,2907331,True,1,563.9159999999999,True
2023-08-31 00:00:00+05:30,806.45,824.15,798.1,818.25,1453510,True,1,567.489,True
2023-09-01 00:00:00+05:30,819.7,841.25,811.1,815.75,1206367,True,1,571.071,True
2023-09-04 00:00:00+05:30,816.0,835.0,809.4,817.35,1128705,True,1,574.5835,True
2023-09-05 00:00:00+05:30,821.45,843.0,813.1,830.2,1216756,True,1,578.2420000000001,True
2023-09-06 00:00:00+05:30,830.2,832.0,813.0,821.1,615272,True,1,581.7735,True
2023-09-07 00:00:00+05:30,819.05,966.4,816.8,906.9,14969899,True,1,586.2165,True
2023-09-08 00:00:00+05:30,924.75,974.8,879.05,885.3,10954186,True,1,590.5295,True
2023-09-11 00:00:00+05:30,894.9,908.0,878.0,897.9,2043777,True,1,594.924,True
2023-09-12 00:00:00+05:30,897.9,906.0,802.65,814.8,2686141,True,1,598.476,True
2023-09-13 00:00:00+05:30,818.65,839.9,776.1,798.95,2249820,True,1,601.9215,True
2023-09-14 00:00:00+05:30,806.5,809.8,789.0,792.95,951609,True,1,605.294,True
2023-09-15 00:00:00+05:30,795.0,859.9,793.65,844.9,5059649,True,1,609.1235,True
2023-09-18 00:00:00+05:30,854.45,869.0,818.3,823.35,1972743,True,1,612.7945000000001,True
2023-09-20 00:00:00+05:30,814.15,852.0,805.0,843.6,2361293,True,1,616.6555000000001,True
2023-09-21 00:00:00+05:30,844.45,851.35,817.5,829.85,962791,True,1,620.3290000000001,True
2023-09-22 00:00:00+05:30,834.5,836.5,800.5,808.75,969703,True,1,623.457,True
2023-09-25 00:00:00+05:30,812.3,815.95,786.2,796.35,739418,True,1,626.313,True
2023-09-26 00:00:00+05:30,796.5,862.75,791.3,844.15,4995911,True,1,629.7065,True
2023-09-27 00:00:00+05:30,841.85,853.25,831.1,835.0,1425920,True,1,633.019,True
2023-09-28 00:00:00+05:30,838.0,843.35,825.0,828.6,603886,True,1,636.3404999999999,True
2023-09-29 00:00:00+05:30,832.5,855.0,825.1,841.1,1394027,True,1,639.838,True
2023-10-03 00:00:00+05:30,844.55,844.95,826.55,830.0,423055,True,1,642.9975,True
2023-10-04 00:00:00+05:30,827.8,827.8,795.35,806.3,685298,True,1,645.98,True
2023-10-05 00:00:00+05:30,810.35,844.0,810.3,817.1,1312381,True,1,649.08,True
2023-10-06 00:00:00+05:30,822.0,826.8,808.0,816.75,562034,True,1,652.189,True
2023-10-09 00:00:00+05:30,806.9,806.9,781.2,785.75,646201,True,1,654.8665,True
2023-10-10 00:00:00+05:30,807.0,816.75,797.65,801.35,683892,True,1,657.7189999999999,True
2023-10-11 00:00:00+05:30,805.65,812.95,799.0,804.15,466147,True,1,660.6190000000001,True
2023-10-12 00:00:00+05:30,807.95,813.75,796.25,801.35,371892,True,1,663.5625,True
2023-10-13 00:00:00+05:30,798.45,808.2,795.75,798.75,456531,True,1,666.7705000000001,True
2023-10-16 00:00:00+05:30,802.9,816.9,795.6,811.35,834465,True,1,670.0980000000001,True
2023-10-17 00:00:00+05:30,818.0,820.0,804.5,805.9,470772,True,1,673.3425,True
2023-10-18 00:00:00+05:30,810.3,815.0,784.55,794.15,550762,True,1,676.7460000000001,True
2023-10-19 00:00:00+05:30,790.0,797.0,786.0,788.25,300017,True,1,680.0310000000001,True
2023-10-20 00:00:00+05:30,791.9,792.6,750.65,758.2,694857,True,1,683.015,True
2023-10-23 00:00:00+05:30,759.0,767.9,693.0,699.65,976476,True,1,685.437,True
2023-10-25 00:00:00+05:30,703.55,721.95,668.0,683.25,834757,True,1,687.7215,False
2023-10-26 00:00:00+05:30,682.9,762.45,648.3,742.45,2838282,True,1,690.582,True
2023-10-27 00:00:00+05:30,754.35,781.9,740.0,763.5,2169160,True,1,693.5829999999999,True
2023-10-30 00:00:00+05:30,761.6,761.6,730.05,742.2,621277,True,1,695.955,True
2023-10-31 00:00:00+05:30,746.0,761.0,739.0,742.95,455174,True,1,698.3025,True
2023-11-01 00:00:00+05:30,746.8,747.3,730.1,735.1,324890,True,1,700.5994999999999,True
2023-11-02 00:00:00+05:30,741.7,749.7,736.35,741.35,235074,True,1,703.0385000000001,True
2023-11-03 00:00:00+05:30,744.95,752.0,740.55,743.0,235202,True,1,705.3910000000001,True
2023-11-06 00:00:00+05:30,746.9,771.6,740.05,762.8,899720,True,1,707.372,True
2023-11-07 00:00:00+05:30,762.95,781.85,762.95,775.3,822203,True,1,709.493,True
2023-11-08 00:00:00+05:30,779.2,788.8,768.0,776.3,468486,True,1,711.7684999999999,True
2023-11-09 00:00:00+05:30,779.35,787.8,773.3,779.4,506672,True,1,714.07,True
2023-11-10 00:00:00+05:30,783.3,791.25,771.0,774.0,588785,True,1,715.94,True
2023-11-12 00:00:00+05:30,781.0,788.0,776.35,778.0,82698,True,1,717.745,True
2023-11-13 00:00:00+05:30,781.05,781.05,765.5,768.7,279237,True,1,719.512,True
2023-11-15 00:00:00+05:30,776.3,799.55,768.7,790.35,907947,True,1,721.6255,True
2023-11-16 00:00:00+05:30,794.0,799.25,780.0,783.5,459757,True,1,723.6805,True
2023-11-17 00:00:00+05:30,781.2,787.0,770.0,775.75,334522,True,1,725.8165000000001,True
2023-11-20 00:00:00+05:30,779.65,795.0,767.2,786.35,502609,True,1,727.77,True
2023-11-21 00:00:00+05:30,789.95,817.2,780.2,809.95,1628794,True,1,730.0545,True
2023-11-22 00:00:00+05:30,813.3,823.9,794.5,805.1,644736,True,1,732.3255,True
2023-11-23 00:00:00+05:30,808.9,844.8,805.2,833.8,3174679,True,1,734.932,True
2023-11-24 00:00:00+05:30,837.7,844.95,829.5,834.0,1128392,True,1,737.5140000000001,True
2023-11-28 00:00:00+05:30,838.1,843.65,826.0,829.45,631948,True,1,740.1945,True
2023-11-29 00:00:00+05:30,833.9,845.8,826.5,829.6,613548,True,1,742.839,True
2023-11-30 00:00:00+05:30,834.0,849.9,812.5,847.1,1698735,True,1,745.6089999999999,True
2023-12-01 00:00:00+05:30,850.8,854.45,831.9,836.0,663460,True,1,748.2239999999999,True
2023-12-04 00:00:00+05:30,843.6,851.0,836.9,841.65,499222,True,1,750.8315000000001,True
2023-12-05 00:00:00+05:30,845.0,854.0,825.25,836.55,680630,True,1,753.0509999999999,True
2023-12-06 00:00:00+05:30,840.9,871.9,828.2,861.75,2979065,True,1,755.5434999999999,True
2023-12-07 00:00:00+05:30,864.65,865.45,845.0,847.9,772067,True,1,757.9635000000001,True
2023-12-08 00:00:00+05:30,849.75,863.9,830.0,832.4,616053,True,1,760.4314999999999,True
2023-12-11 00:00:00+05:30,836.95,849.5,836.05,841.85,389391,True,1,762.77,True
2023-12-12 00:00:00+05:30,845.95,849.05,830.0,833.95,320664,True,1,765.0614999999999,True
2023-12-13 00:00:00+05:30,836.5,840.25,827.25,831.7,393028,True,1,767.4594999999999,True
2023-12-14 00:00:00+05:30,836.6,845.0,830.0,833.8,418135,True,1,769.7225,True
2023-12-15 00:00:00+05:30,837.05,841.2,822.7,827.95,379587,True,1,771.9825,True
2023-12-18 00:00:00+05:30,830.25,845.0,828.05,833.5,478121,True,1,774.248,True
2023-12-19 00:00:00+05:30,836.0,882.0,834.7,849.6,2908041,True,1,776.6995,True
2023-12-20 00:00:00+05:30,854.75,858.9,793.75,806.6,1108849,True,1,778.6854999999999,True
2023-12-21 00:00:00+05:30,806.0,835.0,790.0,817.05,1134947,True,1,780.7555,True
2023-12-22 00:00:00+05:30,821.8,834.7,813.25,819.65,424135,True,1,782.7855000000001,True
2023-12-26 00:00:00+05:30,822.0,884.75,820.0,872.2,3921279,False,0,785.3055,True
2023-12-27 00:00:00+05:30,878.05,904.5,862.0,871.15,3060990,False,0,787.771,True
2023-12-28 00:00:00+05:30,875.35,881.8,854.1,860.85,968297,False,0,790.3675,True
2023-12-29 00:00:00+05:30,865.0,893.0,860.25,873.25,1448171,False,0,793.05,True
2024-01-01 00:00:00+05:30,874.0,886.8,870.0,873.8,604835,False,0,795.791,True
2024-01-02 00:00:00+05:30,878.65,878.65,851.1,865.0,465924,False,0,798.4810000000001,True
2024-01-03 00:00:00+05:30,865.0,877.0,860.05,868.05,537995,False,0,801.2389999999999,True
2024-01-04 00:00:00+05:30,872.4,889.9,860.1,863.7,952233,False,0,803.94,True
2024-01-05 00:00:00+05:30,867.9,877.0,856.75,863.6,422997,False,0,806.6365,True
2024-01-08 00:00:00+05:30,865.0,875.75,854.9,864.7,480205,False,0,809.4535,True
2024-01-09 00:00:00+05:30,869.05,882.15,860.4,862.7,861695,False,0,811.5115000000001,True
2024-01-10 00:00:00+05:30,866.3,910.75,863.1,905.5,4321529,False,0,812.8175,True
2024-01-11 00:00:00+05:30,907.0,916.9,880.25,885.05,1696471,False,0,813.9229999999999,True
2024-01-12 00:00:00+05:30,890.0,891.75,875.0,876.2,497315,False,0,815.145,True
2024-01-15 00:00:00+05:30,877.0,909.9,870.85,893.25,1136044,False,0,816.3755,True
2024-01-16 00:00:00+05:30,894.0,924.7,872.15,883.7,2148923,False,0,817.5925,True
2024-01-17 00:00:00+05:30,881.0,921.5,870.1,897.0,2319823,False,0,818.5825,True
2024-01-18 00:00:00+05:30,897.05,911.0,861.0,881.65,1055131,False,0,819.4995,True
2024-01-19 00:00:00+05:30,886.1,897.0,881.0,888.4,578086,False,0,820.4935,True
2024-01-20 00:00:00+05:30,892.85,948.0,889.7,919.15,2745029,False,0,821.6610000000001,True
2024-01-23 00:00:00+05:30,928.0,946.4,885.05,896.4,1538702,False,0,822.6754999999998,True
2024-01-24 00:00:00+05:30,896.4,912.0,865.05,898.35,818922,False,0,823.6289999999999,True
2024-01-25 00:00:00+05:30,903.4,951.0,903.35,909.9,1313121,False,0,824.5454999999998,True
2024-01-29 00:00:00+05:30,916.0,918.45,900.0,905.2,442791,False,0,825.44,True
2024-01-30 00:00:00+05:30,908.0,917.5,900.0,902.9,780334,False,0,826.2955000000001,True
2024-01-31 00:00:00+05:30,930.0,943.75,911.05,930.95,1162408,False,0,827.303,True
2024-02-01 00:00:00+05:30,936.2,947.35,910.7,920.1,950915,False,0,828.293,True
2024-02-02 00:00:00+05:30,924.75,924.75,886.6,890.95,651993,False,0,828.1335,True
2024-02-05 00:00:00+05:30,895.9,897.6,871.0,878.05,580336,False,0,828.061,True
2024-02-06 00:00:00+05:30,880.2,882.0,863.25,870.45,428511,False,0,827.7864999999999,True
2024-02-07 00:00:00+05:30,874.8,880.7,872.5,875.95,216028,False,0,828.398,True
2024-02-08 00:00:00+05:30,878.95,903.8,865.5,892.1,946511,False,0,829.3294999999999,True
2024-02-09 00:00:00+05:30,897.15,897.15,855.55,868.7,536664,False,0,830.087,True
2024-02-12 00:00:00+05:30,863.0,864.05,755.0,773.75,1088054,False,0,829.3755,False
2024-02-13 00:00:00+05:30,794.0,810.95,750.0,797.6,806840,False,0,829.118,False
2024-02-14 00:00:00+05:30,795.0,819.0,775.0,811.25,497558,False,0,828.7945000000001,False
2024-02-15 00:00:00+05:30,819.9,829.5,810.1,814.5,324876,False,0,828.6410000000001,False
2024-02-16 00:00:00+05:30,824.2,833.65,788.0,790.45,582627,False,0,828.4580000000001,False
2024-02-19 00:00:00+05:30,801.0,847.45,801.0,839.65,889120,False,0,828.891,True
2024-02-20 00:00:00+05:30,839.65,839.65,817.1,825.25,380066,False,0,828.702,False
2024-02-21 00:00:00+05:30,829.3,829.35,803.1,807.9,285878,False,0,828.431,False
2024-02-22 00:00:00+05:30,811.05,828.0,792.35,814.8,403678,False,0,828.2929999999999,False
2024-02-23 00:00:00+05:30,813.0,837.15,808.35,823.0,376052,False,0,828.112,False
2024-02-26 00:00:00+05:30,822.0,828.8,808.9,812.6,255474,False,0,827.938,False
2024-02-27 00:00:00+05:30,812.6,824.0,796.6,800.85,251978,False,0,827.8835,False
2024-02-28 00:00:00+05:30,806.95,859.65,798.05,805.9,2278219,False,0,827.7715,False
2024-02-29 00:00:00+05:30,809.0,816.45,799.0,813.75,396407,False,0,827.7415,False
2024-03-01 00:00:00+05:30,816.0,827.0,814.0,817.85,238069,False,0,828.0625,False
2024-03-02 00:00:00+05:30,817.9,827.0,812.85,816.7,47343,False,0,828.216,False
2024-03-04 00:00:00+05:30,817.7,838.2,810.1,819.4,408001,False,0,828.3684999999999,False
2024-03-05 00:00:00+05:30,828.0,849.45,821.75,835.25,1086883,False,0,828.7075,True
2024-03-06 00:00:00+05:30,834.95,834.95,796.05,806.55,533247,False,0,828.7855000000001,False
2024-03-07 00:00:00+05:30,810.7,827.0,806.5,808.9,287030,False,0,828.761,False
2024-03-11 00:00:00+05:30,812.4,813.45,795.0,796.55,252136,False,0,828.6675,False
2024-03-12 00:00:00+05:30,796.95,799.45,763.7,768.85,344117,False,0,828.4145,False
2024-03-13 00:00:00+05:30,765.05,780.0,673.45,685.8,895016,False,0,827.39,False
2024-03-14 00:00:00+05:30,686.2,733.25,683.35,726.95,574460,False,0,827.0775,False
2024-03-15 00:00:00+05:30,732.55,767.45,718.9,760.75,994227,False,0,827.6885000000001,False
2024-03-18 00:00:00+05:30,760.75,772.85,757.0,762.0,300605,False,0,828.4760000000001,False
2024-03-19 00:00:00+05:30,755.2,774.7,753.65,761.55,365847,False,0,828.6670000000001,False
2024-03-20 00:00:00+05:30,764.0,768.1,744.0,751.25,285204,False,0,828.5445000000001,False
2024-03-21 00:00:00+05:30,760.0,776.2,757.05,762.35,370356,False,0,828.7459999999999,False
2024-03-22 00:00:00+05:30,762.35,793.35,757.0,780.9,707306,False,0,829.1255,False
2024-03-26 00:00:00+05:30,791.5,796.7,775.5,790.6,350818,False,0,829.6805,False
2024-03-27 00:00:00+05:30,794.9,798.75,768.0,776.9,437350,False,0,830.0360000000001,False
2024-03-28 00:00:00+05:30,782.0,788.85,762.15,764.7,471323,False,0,830.253,False
2024-04-01 00:00:00+05:30,798.0,823.0,779.45,807.4,1656396,False,0,830.699,False
2024-04-02 00:00:00+05:30,809.7,829.5,802.0,825.05,994021,False,0,831.1964999999999,False
2024-04-03 00:00:00+05:30,822.05,904.0,820.1,882.75,7045898,False,0,832.2610000000001,True
2024-04-04 00:00:00+05:30,887.0,893.0,864.0,887.95,1389343,False,0,833.3465,True
2024-04-05 00:00:00+05:30,886.7,929.8,880.1,898.15,3229226,False,0,834.5880000000001,True
2024-04-08 00:00:00+05:30,902.5,930.0,894.0,914.7,2491544,False,0,835.955,True
2024-04-09 00:00:00+05:30,919.0,920.25,888.5,897.25,731085,False,0,837.2405,True
2024-04-10 00:00:00+05:30,897.25,901.75,878.2,881.4,515399,False,0,838.151,True
2024-04-12 00:00:00+05:30,880.75,911.0,877.65,881.9,714124,False,0,839.135,True
2024-04-15 00:00:00+05:30,858.1,878.45,836.05,859.8,675890,False,0,839.9754999999999,True
2024-04-16 00:00:00+05:30,849.65,901.75,845.2,884.55,1227987,False,0,840.9575,True
2024-04-18 00:00:00+05:30,891.0,898.5,860.65,864.65,448847,False,0,841.5045000000001,True
2024-04-19 00:00:00+05:30,850.0,886.0,848.6,870.45,876663,False,0,842.158,True
2024-04-22 00:00:00+05:30,885.0,887.0,861.15,868.65,403899,False,0,842.5065,True
2024-04-23 00:00:00+05:30,869.8,969.0,869.8,958.0,7171326,False,0,843.7465,True
2024-04-24 00:00:00+05:30,974.5,1018.5,970.2,983.55,4223795,False,0,845.2875,True
2024-04-25 00:00:00+05:30,985.0,1077.85,970.75,1023.75,7794493,False,0,847.2289999999999,True
2024-04-26 00:00:00+05:30,1029.0,1042.4,991.05,998.85,1569294,False,0,848.7465000000001,True
2024-04-29 00:00:00+05:30,1009.35,1017.65,986.15,1001.2,844804,False,0,850.3985,True
2024-04-30 00:00:00+05:30,1005.0,1019.7,985.0,989.05,697236,False,0,851.8725,True
2024-05-02 00:00:00+05:30,990.0,1019.0,971.3,990.65,1319033,False,0,853.4135000000001,True
2024-05-03 00:00:00+05:30,994.4,1011.8,971.1,1002.05,952374,False,0,854.8165000000001,True
2024-05-06 00:00:00+05:30,1010.0,1010.2,950.0,954.65,883018,False,0,855.8839999999999,True
2024-05-07 00:00:00+05:30,958.4,976.0,906.75,913.4,1352680,False,0,856.6940000000001,True
2024-05-08 00:00:00+05:30,914.8,948.0,908.25,929.95,1108353,False,0,857.575,True
2024-05-09 00:00:00+05:30,933.0,939.8,881.0,900.65,782695,False,0,858.242,True
2024-05-10 00:00:00+05:30,902.0,924.0,890.5,912.55,671588,False,0,859.0505,True
2024-05-13 00:00:00+05:30,914.85,928.0,891.0,906.9,702634,False,0,859.7814999999999,True
2024-05-14 00:00:00+05:30,913.05,991.95,911.0,985.4,2828234,False,0,861.3560000000001,True
2024-05-15 00:00:00+05:30,980.0,987.8,960.2,979.45,1153889,False,0,862.8155,True
2024-05-16 00:00:00+05:30,982.15,995.75,973.0,990.9,1010615,False,0,864.2284999999999,True
2024-05-17 00:00:00+05:30,996.0,1094.8,995.05,1084.35,5745300,False,0,867.0060000000001,True
2024-05-18 00:00:00+05:30,1087.0,1135.0,1083.05,1129.75,856116,False,0,870.133,True
2024-05-21 00:00:00+05:30,1134.9,1235.0,1093.05,1213.35,6509026,False,0,874.07,True
2024-05-22 00:00:00+05:30,1213.35,1236.0,1177.0,1192.6,2816054,False,0,877.2739999999999,True
2024-05-23 00:00:00+05:30,1314.0,1431.1,1300.0,1425.6,14603622,True,1,882.8185000000001,True
2024-05-24 00:00:00+05:30,1400.0,1508.0,1372.0,1459.7,8164728,True,1,888.807,True
2024-05-27 00:00:00+05:30,1475.0,1522.45,1404.05,1421.55,3695547,True,1,894.29,True
2024-05-28 00:00:00+05:30,1419.9,1430.55,1358.05,1403.1,1751271,True,1,899.5829999999999,True
2024-05-29 00:00:00+05:30,1390.0,1460.0,1369.45,1444.75,2864671,True,1,905.3804999999999,True
2024-05-30 00:00:00+05:30,1439.05,1457.3,1403.2,1411.3,1218185,True,1,910.813,True
2024-05-31 00:00:00+05:30,1415.0,1421.3,1357.0,1369.4,1287442,True,1,915.87,True
2024-06-03 00:00:00+05:30,1485.0,1485.0,1396.05,1417.35,1117229,True,1,921.4075,True
2024-06-04 00:00:00+05:30,1399.05,1399.05,1275.65,1275.65,1383908,True,1,925.5170000000002,True
2024-06-05 00:00:00+05:30,1259.95,1259.95,1148.1,1180.15,2970705,True,1,928.6914999999999,True
2024-06-06 00:00:00+05:30,1217.0,1298.15,1213.15,1298.15,1834439,True,1,932.6179999999999,True
2024-06-07 00:00:00+05:30,1327.0,1408.0,1320.2,1353.5,2693039,True,1,937.3025,True
2024-06-10 00:00:00+05:30,1368.9,1373.8,1317.0,1325.0,844779,True,1,941.7904999999998,True
2024-06-11 00:00:00+05:30,1340.0,1386.45,1322.15,1328.35,1075126,True,1,946.1415,True
2024-06-12 00:00:00+05:30,1335.0,1371.0,1328.4,1365.3,1088153,True,1,950.9575,True
2024-06-13 00:00:00+05:30,1379.0,1573.0,1353.5,1535.05,5663976,True,1,957.3380000000001,True
2024-06-14 00:00:00+05:30,1579.8,1686.95,1526.0,1630.0,11892498,True,1,964.8215000000001,True
2024-06-18 00:00:00+05:30,1645.0,1888.0,1641.2,1847.55,14576795,True,1,974.4129999999999,True
2024-06-19 00:00:00+05:30,1858.0,1903.5,1750.0,1770.4,5457899,True,1,982.9255,True
2024-06-20 00:00:00+05:30,1775.0,1805.8,1726.1,1761.2,2538518,True,1,991.5735000000001,True
2024-06-21 00:00:00+05:30,1738.0,1769.6,1632.75,1644.25,3005182,True,1,999.0325,True
2024-06-24 00:00:00+05:30,1724.1,1819.3,1720.0,1753.1,7499773,True,1,1007.4645000000002,True
2024-06-25 00:00:00+05:30,1763.85,2065.0,1753.1,1946.05,20215533,True,1,1017.8729999999999,True
2024-06-26 00:00:00+05:30,1970.0,2162.0,1970.0,2087.5,19131293,True,1,1029.719,True
2024-06-27 00:00:00+05:30,2105.0,2174.7,2065.05,2122.1,10068220,True,1,1041.6305,True
2024-06-28 00:00:00+05:30,2134.0,2153.65,2051.0,2099.1,3398709,True,1,1053.4205,True
2024-07-01 00:00:00+05:30,2127.7,2309.0,2127.7,2306.5,9513296,True,1,1067.576,True
2024-07-02 00:00:00+05:30,2337.0,2473.95,2331.3,2405.55,7084172,True,1,1082.8509999999999,True
2024-07-03 00:00:00+05:30,2450.0,2478.4,2325.0,2459.1,5490800,True,1,1098.7375,True
2024-07-04 00:00:00+05:30,2460.0,2697.0,2419.0,2668.8,10822653,True,1,1116.6660000000002,True
2024-07-05 00:00:00+05:30,2676.9,2833.8,2546.05,2710.65,8211761,True,1,1134.8515,True
2024-07-08 00:00:00+05:30,2716.9,2785.45,2581.55,2600.65,3972546,True,1,1152.171,True
2024-07-09 00:00:00+05:30,2630.0,2670.0,2480.05,2546.15,2412591,True,1,1169.895,True
2024-07-10 00:00:00+05:30,2568.9,2622.0,2426.15,2471.2,2128812,True,1,1186.6309999999999,True
2024-07-11 00:00:00+05:30,2515.0,2594.75,2515.0,2594.75,3098954,True,1,1204.466,True
2024-07-12 00:00:00+05:30,2660.0,2677.0,2568.0,2588.2,1644765,True,1,1222.203,True
2024-07-15 00:00:00+05:30,2594.0,2598.7,2488.0,2496.1,1089181,True,1,1239.2595,True
2024-07-16 00:00:00+05:30,2503.9,2590.85,2447.0,2562.55,1868013,True,1,1256.4885000000002,True
2024-07-18 00:00:00+05:30,2589.45,2618.0,2442.85,2532.45,2144098,True,1,1273.5605,True
2024-07-19 00:00:00+05:30,2533.0,2604.0,2421.55,2455.35,1858841,True,1,1290.035,True
2024-07-22 00:00:00+05:30,2425.0,2578.1,2380.2,2568.25,2893707,True,1,1307.5695,True
2024-07-23 00:00:00+05:30,2578.0,2635.0,2439.85,2441.2,3762141,True,1,1323.7514999999999,True
2024-07-24 00:00:00+05:30,2441.0,2470.0,2370.0,2378.95,1236916,True,1,1339.415,True
2024-07-25 00:00:00+05:30,2328.0,2359.55,2260.0,2260.0,1686099,True,1,1354.0065,True
2024-07-26 00:00:00+05:30,2230.0,2308.2,2205.0,2212.75,1406510,True,1,1368.075,True
2024-07-29 00:00:00+05:30,2248.0,2323.35,2210.6,2323.35,1683330,True,1,1383.171,True
2024-07-30 00:00:00+05:30,2366.95,2439.5,2342.0,2439.5,1214676,True,1,1399.3875,True
2024-07-31 00:00:00+05:30,2488.0,2510.5,2384.05,2405.55,1348238,True,1,1415.276,True
2024-08-01 00:00:00+05:30,2448.0,2474.0,2330.0,2350.3,793156,True,1,1430.585,True
2024-08-02 00:00:00+05:30,2295.0,2388.8,2285.0,2326.6,753818,True,1,1445.4984999999997,True
2024-08-05 00:00:00+05:30,2216.1,2266.0,2210.3,2210.3,1044477,True,1,1459.536,True
2024-08-06 00:00:00+05:30,2206.0,2263.95,2099.8,2099.8,1283335,True,1,1472.445,True
2024-08-07 00:00:00+05:30,2132.0,2224.95,1963.95,2178.95,2791493,True,1,1486.269,True
2024-08-08 00:00:00+05:30,2178.0,2208.95,2071.0,2086.45,1771919,True,1,1499.445,True
2024-08-09 00:00:00+05:30,2134.9,2160.0,2031.8,2055.05,1740077,True,1,1513.1375,True
2024-08-12 00:00:00+05:30,2024.95,2053.25,1986.0,2009.15,1043546,True,1,1525.9595000000002,True
2024-08-13 00:00:00+05:30,2030.0,2034.6,1940.45,1951.3,799969,True,1,1537.865,True
2024-08-14 00:00:00+05:30,1960.95,2006.8,1891.3,1966.7,1400895,True,1,1549.912,True
2024-08-16 00:00:00+05:30,1999.0,2004.4,1936.25,1966.65,801430,True,1,1561.963,True
2024-08-19 00:00:00+05:30,1960.0,2012.6,1916.0,1921.65,791411,True,1,1573.667,True
2024-08-20 00:00:00+05:30,1904.9,1917.95,1751.55,1776.05,2942955,True,1,1583.8039999999999,True
2024-08-21 00:00:00+05:30,1740.0,1864.9,1732.0,1801.35,2650000,True,1,1594.0085000000001,True
2024-08-22 00:00:00+05:30,1828.7,1828.7,1747.0,1751.15,1214323,True,1,1603.614,True
2024-08-23 00:00:00+05:30,1750.0,1845.85,1743.25,1764.75,1833693,True,1,1613.4925,True
2024-08-26 00:00:00+05:30,1815.0,1815.85,1759.0,1789.25,749700,True,1,1623.7380000000003,True
2024-08-27 00:00:00+05:30,1790.1,1812.0,1772.4,1777.75,604641,True,1,1633.4415,True
2024-08-28 00:00:00+05:30,1788.8,1812.0,1770.0,1773.5,646857,True,1,1642.9260000000002,True
2024-08-29 00:00:00+05:30,1778.4,1788.95,1741.1,1757.05,521154,True,1,1651.6689999999999,True
2024-08-30 00:00:00+05:30,1770.05,1877.95,1733.35,1811.0,2480956,True,1,1660.8994999999998,True
2024-09-02 00:00:00+05:30,1818.0,1862.6,1790.0,1831.3,1183854,True,1,1670.231,True
