Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,9.96,10.1,9.62,9.71,137909,True,2,8.6264,True
2009-06-29 00:00:00+05:30,9.88,10.6,9.7,10.03,195374,True,2,8.6447,True
2009-06-30 00:00:00+05:30,10.06,10.29,9.7,9.76,105294,True,2,8.6639,True
2009-07-01 00:00:00+05:30,9.24,9.8,9.24,9.59,80969,True,2,8.681000000000001,True
2009-07-02 00:00:00+05:30,9.22,10.18,9.22,9.83,131419,True,2,8.7,True
2009-07-03 00:00:00+05:30,9.22,9.8,9.22,9.56,80734,True,2,8.7166,True
2009-07-06 00:00:00+05:30,10.0,10.16,9.13,9.28,125939,True,2,8.7341,True
2009-07-07 00:00:00+05:30,9.38,9.38,8.94,9.04,49089,True,2,8.7485,True
2009-07-08 00:00:00+05:30,8.76,9.1,8.5,8.64,92689,True,2,8.7597,False
2009-07-09 00:00:00+05:30,8.6,8.78,8.31,8.59,59134,True,2,8.7716,False
2009-07-10 00:00:00+05:30,8.84,9.6,8.62,9.0,169269,True,2,8.7875,True
2009-07-13 00:00:00+05:30,7.75,9.32,7.75,8.47,112764,True,2,8.7884,False
2009-07-14 00:00:00+05:30,8.54,9.0,8.52,8.85,79429,True,2,8.7946,True
2009-07-15 00:00:00+05:30,9.1,9.38,8.93,9.17,100274,True,2,8.8067,True
2009-07-16 00:00:00+05:30,9.0,9.51,8.86,8.98,100414,True,2,8.817,True
2009-07-17 00:00:00+05:30,8.8,9.38,8.8,9.21,63699,True,2,8.8307,True
2009-07-20 00:00:00+05:30,9.2,9.55,9.01,9.31,72304,True,2,8.8463,True
2009-07-21 00:00:00+05:30,9.42,9.6,9.2,9.36,77644,True,2,8.8646,True
2009-07-22 00:00:00+05:30,9.66,9.89,9.3,9.37,70369,True,2,8.8835,True
2009-07-23 00:00:00+05:30,9.78,10.36,9.48,10.1,217854,True,2,8.9104,True
2009-07-24 00:00:00+05:30,10.2,10.8,9.93,10.03,434139,True,2,8.9377,True
2009-07-27 00:00:00+05:30,9.8,10.89,9.7,10.48,353894,True,2,8.9712,True
2009-07-28 00:00:00+05:30,10.6,10.62,10.4,10.48,92324,True,2,9.0028,True
2009-07-29 00:00:00+05:30,11.22,12.58,11.16,12.58,2311994,True,3,9.0551,True
2009-07-30 00:00:00+05:30,14.0,14.74,13.3,13.94,5178144,True,3,9.1224,True
2009-07-31 00:00:00+05:30,14.0,14.19,13.08,13.27,699044,True,3,9.1852,True
2009-08-03 00:00:00+05:30,13.1,13.77,12.8,13.37,570134,True,3,9.251100000000001,True
2009-08-04 00:00:00+05:30,13.6,14.27,13.4,13.63,838744,True,3,9.3203,True
2009-08-05 00:00:00+05:30,13.98,14.08,13.51,13.74,963624,True,3,9.3932,True
2009-08-06 00:00:00+05:30,13.24,15.12,13.24,14.82,2342909,True,3,9.4748,True
2009-08-07 00:00:00+05:30,14.97,15.96,14.4,15.1,1544964,True,3,9.5609,True
2009-08-10 00:00:00+05:30,15.31,16.2,15.2,15.41,642329,True,3,9.6507,True
2009-08-11 00:00:00+05:30,15.4,15.7,14.7,15.01,350684,True,3,9.7342,True
2009-08-12 00:00:00+05:30,14.82,15.56,14.3,15.19,328484,True,3,9.8192,True
2009-08-13 00:00:00+05:30,15.21,16.65,15.21,16.2,633564,True,3,9.914299999999999,True
2009-08-14 00:00:00+05:30,16.47,16.72,15.13,15.38,625759,True,3,9.998899999999999,True
2009-08-17 00:00:00+05:30,15.78,16.92,15.01,16.09,779129,True,3,10.0903,True
2009-08-18 00:00:00+05:30,16.6,17.7,16.2,17.7,1224119,True,3,10.1989,True
2009-08-19 00:00:00+05:30,17.59,18.94,16.9,17.59,1379404,True,3,10.3057,True
2009-08-20 00:00:00+05:30,17.46,18.3,16.6,17.0,414059,True,2,10.4079,True
2009-08-21 00:00:00+05:30,17.0,18.7,16.68,18.7,1463654,True,2,10.527000000000001,True
2009-08-24 00:00:00+05:30,18.55,19.64,18.01,18.98,1161579,True,2,10.648600000000002,True
2009-08-25 00:00:00+05:30,18.22,19.47,18.22,19.22,950769,True,2,10.7721,True
2009-08-26 00:00:00+05:30,18.82,19.86,18.82,19.39,469134,True,2,10.899,True
2009-08-27 00:00:00+05:30,19.2,19.6,18.9,19.17,201429,True,2,11.0226,True
2009-08-28 00:00:00+05:30,19.03,19.92,19.03,19.92,209329,True,2,11.151000000000002,True
2009-08-31 00:00:00+05:30,19.74,20.92,19.74,20.92,157239,True,2,11.283999999999999,True
2009-09-01 00:00:00+05:30,21.97,21.97,21.75,21.97,790294,True,2,11.4309,True
2009-09-02 00:00:00+05:30,23.07,23.07,21.6,23.07,235479,True,2,11.581699999999998,True
2009-09-03 00:00:00+05:30,24.23,24.23,24.23,24.23,360659,True,2,11.746199999999998,True
2009-09-04 00:00:00+05:30,25.45,25.45,25.45,25.45,94024,True,2,11.9086,True
2009-09-07 00:00:00+05:30,26.73,26.73,26.73,26.73,362804,True,2,12.072899999999999,True
2009-09-08 00:00:00+05:30,28.07,28.07,25.4,28.07,2133769,True,2,12.263799999999998,True
2009-09-09 00:00:00+05:30,29.48,29.48,28.44,29.48,1619334,True,2,12.473799999999999,True
2009-09-10 00:00:00+05:30,30.96,30.96,30.96,30.96,137699,True,2,12.699300000000001,True
2009-09-11 00:00:00+05:30,32.51,32.51,30.0,32.27,3434529,True,2,12.9374,True
2009-09-14 00:00:00+05:30,32.35,32.76,30.66,30.84,1147474,True,2,13.1622,True
2009-09-15 00:00:00+05:30,29.34,31.96,29.34,29.83,788789,True,2,13.3774,True
2009-09-16 00:00:00+05:30,28.4,30.9,28.4,30.43,613259,True,2,13.598100000000002,True
2009-09-17 00:00:00+05:30,30.02,31.4,29.6,29.85,420774,True,2,13.8139,True
2009-09-18 00:00:00+05:30,29.83,29.9,28.6,28.81,463774,True,2,14.0239,True
2009-09-22 00:00:00+05:30,28.0,30.25,28.0,30.25,527784,True,1,14.2475,True
2009-09-23 00:00:00+05:30,31.77,31.77,29.4,29.91,1409544,True,1,14.464,True
2009-09-24 00:00:00+05:30,29.05,30.45,28.8,30.1,344119,True,1,14.681099999999999,True
2009-09-25 00:00:00+05:30,29.96,31.61,29.6,30.52,791469,True,1,14.903599999999999,True
2009-09-29 00:00:00+05:30,30.6,31.6,30.1,30.34,422274,True,1,15.1199,True
2009-09-30 00:00:00+05:30,30.0,31.0,29.99,30.16,133369,True,1,15.3332,True
2009-10-01 00:00:00+05:30,29.8,30.2,29.1,29.3,75669,True,1,15.540300000000002,True
2009-10-05 00:00:00+05:30,28.04,29.4,28.04,28.5,104299,True,1,15.738400000000002,True
2009-10-06 00:00:00+05:30,28.01,28.89,27.08,27.22,263439,True,1,15.9256,True
2009-10-07 00:00:00+05:30,26.26,28.4,26.26,27.3,157699,True,1,16.1153,True
2009-10-08 00:00:00+05:30,26.25,28.67,26.25,28.67,331704,True,1,16.3184,True
2009-10-09 00:00:00+05:30,30.11,30.11,29.22,30.11,1542194,True,1,16.5251,True
2009-10-12 00:00:00+05:30,30.42,30.8,28.61,28.85,265174,True,1,16.7145,True
2009-10-14 00:00:00+05:30,27.65,30.3,27.65,30.3,95664,True,1,16.9152,True
2009-10-15 00:00:00+05:30,31.82,31.82,29.09,29.92,677609,True,1,17.099800000000002,True
2009-10-16 00:00:00+05:30,29.74,30.36,29.2,29.57,174554,True,1,17.2779,True
2009-10-17 00:00:00+05:30,29.4,30.8,29.4,29.8,74369,True,1,17.4645,True
2009-10-20 00:00:00+05:30,29.6,31.0,29.4,30.44,384809,True,1,17.6572,True
2009-10-21 00:00:00+05:30,30.1,31.2,29.42,30.13,198734,True,1,17.8413,True
2009-10-22 00:00:00+05:30,29.5,29.76,28.63,28.67,213684,True,1,18.0095,True
2009-10-23 00:00:00+05:30,27.67,29.34,27.24,27.24,306954,True,1,18.1626,True
2009-10-26 00:00:00+05:30,27.0,27.7,25.88,26.55,196064,True,1,18.300700000000003,True
2009-10-27 00:00:00+05:30,25.72,26.99,25.23,25.23,177914,True,1,18.4231,True
2009-10-28 00:00:00+05:30,23.97,25.3,23.97,24.91,95189,True,1,18.541,True
2009-10-29 00:00:00+05:30,24.0,25.01,23.72,24.51,79794,True,1,18.6608,True
2009-10-30 00:00:00+05:30,25.0,25.74,24.22,24.56,300324,True,1,18.7924,True
2009-11-03 00:00:00+05:30,23.35,24.98,23.34,23.63,66474,True,1,18.9133,True
2009-11-04 00:00:00+05:30,22.45,24.82,22.45,24.82,75924,True,1,19.0489,True
2009-11-05 00:00:00+05:30,24.79,26.07,24.79,26.07,313199,True,1,19.198400000000003,True
2009-11-06 00:00:00+05:30,26.04,27.38,26.04,27.38,272404,True,1,19.361,True
2009-11-09 00:00:00+05:30,27.35,28.66,27.2,27.36,79429,True,1,19.5291,True
2009-11-10 00:00:00+05:30,27.42,28.38,27.42,27.79,752569,True,1,19.6995,True
2009-11-11 00:00:00+05:30,27.54,27.99,27.2,27.39,45674,True,1,19.8726,True
2009-11-12 00:00:00+05:30,27.1,28.9,26.8,28.01,162044,True,1,20.055899999999998,True
2009-11-13 00:00:00+05:30,27.5,28.4,27.36,28.0,49334,True,1,20.2376,True
2009-11-16 00:00:00+05:30,27.8,28.2,27.7,28.05,202439,True,1,20.4192,True
2009-11-17 00:00:00+05:30,28.0,28.2,26.21,27.16,145164,True,1,20.5959,True
2009-11-18 00:00:00+05:30,26.98,27.7,26.98,27.44,79589,True,1,20.770799999999998,True
2009-11-19 00:00:00+05:30,27.96,27.97,26.81,26.9,27074,True,1,20.9421,True
2009-11-20 00:00:00+05:30,26.3,27.4,25.61,26.51,102784,True,1,21.110100000000003,True
2009-11-23 00:00:00+05:30,25.7,27.58,25.7,26.99,48464,True,1,21.2797,True
2009-11-24 00:00:00+05:30,26.5,27.54,26.5,26.64,33254,True,1,21.448500000000003,True
2009-11-25 00:00:00+05:30,26.48,27.6,26.48,26.69,53444,True,1,21.6195,True
2009-11-26 00:00:00+05:30,26.5,26.8,26.02,26.37,20419,True,1,21.784900000000004,True
2009-11-27 00:00:00+05:30,25.3,26.9,24.6,25.91,66169,True,1,21.948400000000003,True
2009-11-30 00:00:00+05:30,24.42,28.51,24.42,28.51,170389,True,1,22.140700000000002,True
2009-12-01 00:00:00+05:30,28.82,30.62,27.2,28.7,713644,True,1,22.3373,True
2009-12-02 00:00:00+05:30,28.1,29.49,28.1,28.26,73679,True,1,22.5335,True
2009-12-03 00:00:00+05:30,28.22,29.4,28.22,28.68,49009,True,1,22.7344,True
2009-12-04 00:00:00+05:30,28.4,30.4,28.4,29.29,354109,True,1,22.9373,True
2009-12-07 00:00:00+05:30,29.2,29.8,27.7,27.95,146264,True,1,23.1321,True
2009-12-08 00:00:00+05:30,27.41,30.18,27.41,29.86,420749,False,0,23.3422,True
2009-12-09 00:00:00+05:30,29.3,31.2,29.2,29.49,386019,False,0,23.5454,True
2009-12-10 00:00:00+05:30,29.6,29.8,28.87,29.07,114354,False,0,23.7463,True
2009-12-11 00:00:00+05:30,28.7,29.7,28.4,29.0,105384,False,0,23.944200000000002,True
2009-12-14 00:00:00+05:30,29.5,30.38,29.06,29.55,169164,False,0,24.146600000000003,True
2009-12-15 00:00:00+05:30,29.1,29.99,28.2,28.59,76229,False,0,24.3389,True
2009-12-16 00:00:00+05:30,26.0,29.36,26.0,28.89,80919,False,0,24.534100000000002,True
2009-12-17 00:00:00+05:30,28.3,30.43,28.3,29.68,196769,False,0,24.729899999999997,True
2009-12-18 00:00:00+05:30,28.82,31.8,28.82,30.63,1221984,False,0,24.9359,True
2009-12-21 00:00:00+05:30,30.8,31.6,29.7,29.92,224734,False,0,25.130300000000002,True
2009-12-22 00:00:00+05:30,28.51,31.4,28.51,30.98,336789,False,0,25.335300000000004,True
2009-12-23 00:00:00+05:30,29.2,31.11,29.2,30.75,181749,False,0,25.517000000000003,True
2009-12-24 00:00:00+05:30,30.57,33.83,30.57,33.83,3079894,False,0,25.7159,True
2009-12-29 00:00:00+05:30,33.79,35.4,33.79,34.18,1404639,False,0,25.925,True
2009-12-30 00:00:00+05:30,34.39,35.05,33.0,34.06,567294,False,0,26.1319,True
2009-12-31 00:00:00+05:30,33.8,35.2,33.8,34.32,326324,False,0,26.338800000000003,True
2010-01-04 00:00:00+05:30,34.4,36.67,33.8,35.11,715554,False,0,26.5525,True
2010-01-05 00:00:00+05:30,35.02,36.2,34.4,34.66,334484,False,0,26.7509,True
2010-01-06 00:00:00+05:30,34.41,35.0,33.8,34.37,452699,False,0,26.9436,True
2010-01-07 00:00:00+05:30,32.4,37.81,32.4,37.81,2964184,False,0,27.167599999999997,True
2010-01-08 00:00:00+05:30,37.79,40.38,37.0,38.02,1137224,False,0,27.3977,True
2010-01-11 00:00:00+05:30,38.0,39.08,37.42,38.02,507949,False,0,27.625999999999998,True
2010-01-12 00:00:00+05:30,38.01,39.2,37.0,37.11,565619,False,0,27.835099999999997,True
2010-01-13 00:00:00+05:30,33.08,38.36,33.08,37.68,239509,False,0,28.0581,True
2010-01-14 00:00:00+05:30,37.4,39.19,37.4,38.71,609919,False,0,28.284299999999998,True
2010-01-15 00:00:00+05:30,37.64,39.4,37.64,38.1,265169,False,0,28.488300000000002,True
2010-01-18 00:00:00+05:30,37.72,44.7,37.72,42.26,2246779,False,0,28.735,True
2010-01-19 00:00:00+05:30,42.44,44.34,41.4,41.92,797404,False,0,28.9842,True
2010-01-20 00:00:00+05:30,40.13,43.42,40.13,41.45,358804,False,0,29.2117,True
2010-01-21 00:00:00+05:30,41.6,42.34,38.03,39.05,263879,False,0,29.4124,True
2010-01-22 00:00:00+05:30,31.33,39.14,31.33,37.49,771744,False,0,29.5951,True
2010-01-25 00:00:00+05:30,30.48,41.1,30.48,38.59,1040854,False,0,29.7871,True
2010-01-27 00:00:00+05:30,37.2,39.4,33.8,35.09,348334,False,0,29.9463,True
2010-01-28 00:00:00+05:30,36.0,37.79,35.23,36.44,393334,False,0,30.1115,True
2010-01-29 00:00:00+05:30,36.04,37.78,35.2,37.31,275999,False,0,30.2754,True
2010-02-01 00:00:00+05:30,34.24,39.2,34.24,38.61,281684,False,0,30.441800000000004,True
2010-02-02 00:00:00+05:30,35.64,40.6,35.64,37.65,384244,False,0,30.5876,True
2010-02-03 00:00:00+05:30,36.53,39.2,36.53,38.56,179184,False,0,30.7309,True
2010-02-04 00:00:00+05:30,36.8,39.13,36.8,37.76,136504,False,0,30.854,True
2010-02-05 00:00:00+05:30,33.28,37.56,33.28,37.23,238624,False,0,30.959,True
2010-02-06 00:00:00+05:30,36.21,38.2,36.21,37.72,30044,False,0,31.0555,True
2010-02-08 00:00:00+05:30,37.12,38.6,37.12,37.66,147559,False,0,31.1373,True
2010-02-09 00:00:00+05:30,36.6,39.19,36.6,38.0,227009,False,0,31.2077,True
2010-02-10 00:00:00+05:30,38.4,40.58,37.6,38.0,123264,False,0,31.265,True
2010-02-11 00:00:00+05:30,38.2,45.6,38.2,45.6,6126119,True,1,31.4126,True
2010-02-15 00:00:00+05:30,40.0,48.4,40.0,44.86,4994784,True,1,31.562900000000003,True
2010-02-16 00:00:00+05:30,45.2,53.84,42.16,53.84,10380024,True,2,31.796999999999997,True
2010-02-17 00:00:00+05:30,55.54,58.88,52.42,56.11,27955779,True,2,32.0596,True
2010-02-18 00:00:00+05:30,56.2,57.5,53.0,55.61,11274979,True,2,32.327600000000004,True
2010-02-19 00:00:00+05:30,54.4,55.21,50.05,50.39,6282304,True,2,32.529,True
2010-02-22 00:00:00+05:30,45.68,51.0,45.68,47.61,8867489,True,2,32.706,True
2010-02-23 00:00:00+05:30,45.12,48.2,44.44,45.1,2525299,True,2,32.856,True
2010-02-24 00:00:00+05:30,44.2,46.75,44.2,44.88,2477629,True,2,32.9996,True
2010-02-25 00:00:00+05:30,44.7,46.48,44.15,44.54,1889484,True,2,33.141600000000004,True
2010-02-26 00:00:00+05:30,44.4,48.2,44.4,45.82,2024459,True,2,33.298199999999994,True
2010-03-02 00:00:00+05:30,42.22,47.96,42.22,46.95,1646794,True,2,33.474700000000006,True
2010-03-03 00:00:00+05:30,47.0,48.8,46.82,47.49,1882644,True,2,33.6646,True
2010-03-04 00:00:00+05:30,46.01,52.24,46.01,51.69,6411604,True,2,33.9093,True
2010-03-05 00:00:00+05:30,51.88,53.08,50.5,51.64,3512254,True,2,34.1527,True
2010-03-08 00:00:00+05:30,52.0,53.8,51.8,52.14,1742929,True,2,34.3874,True
2010-03-09 00:00:00+05:30,52.4,55.48,52.0,53.31,5149249,True,2,34.6194,True
2010-03-10 00:00:00+05:30,53.06,55.7,53.06,54.31,2557174,True,2,34.874,True
2010-03-11 00:00:00+05:30,54.12,55.4,53.22,53.64,1412424,True,2,35.1074,True
2010-03-12 00:00:00+05:30,53.96,54.28,52.0,52.74,1048404,True,2,35.3356,True
2010-03-15 00:00:00+05:30,52.78,52.78,50.2,50.53,598404,True,2,35.5452,True
2010-03-16 00:00:00+05:30,49.52,52.87,49.52,52.5,1004504,True,2,35.7722,True
2010-03-17 00:00:00+05:30,52.6,54.28,52.2,52.48,975019,True,2,35.992599999999996,True
2010-03-18 00:00:00+05:30,52.6,55.15,52.6,53.83,2137159,True,2,36.2296,True
2010-03-19 00:00:00+05:30,54.0,56.8,54.0,55.31,3927154,True,2,36.496,True
2010-03-22 00:00:00+05:30,54.8,55.3,53.45,53.71,869499,True,2,36.7607,True
2010-03-23 00:00:00+05:30,52.86,55.58,52.86,53.82,926414,True,2,37.0334,True
2010-03-25 00:00:00+05:30,53.26,54.7,53.26,53.85,588484,True,2,37.3196,True
2010-03-26 00:00:00+05:30,54.0,54.36,51.8,52.08,560724,True,2,37.5913,True
2010-03-29 00:00:00+05:30,49.25,52.95,49.25,49.92,493174,True,2,37.8454,True
2010-03-30 00:00:00+05:30,49.2,52.44,49.2,50.72,951104,True,2,38.107,True
2010-03-31 00:00:00+05:30,51.0,52.2,50.1,50.45,526109,True,2,38.3752,True
2010-04-01 00:00:00+05:30,50.52,53.15,50.52,52.64,839654,True,2,38.6534,True
2010-04-05 00:00:00+05:30,50.72,54.6,50.72,53.41,1266189,True,2,38.9268,True
2010-04-06 00:00:00+05:30,54.76,54.76,52.4,53.16,622704,True,2,39.1846,True
2010-04-07 00:00:00+05:30,53.2,54.5,52.6,52.93,750519,True,2,39.4403,True
2010-04-08 00:00:00+05:30,52.4,56.32,52.4,54.83,3552659,True,2,39.7107,True
2010-04-09 00:00:00+05:30,54.8,56.38,53.6,54.25,867724,True,2,39.9793,True
2010-04-12 00:00:00+05:30,52.78,58.7,52.78,57.41,4912209,True,2,40.2733,True
2010-04-13 00:00:00+05:30,58.0,59.68,57.02,57.48,4126989,True,2,40.5681,True
2010-04-15 00:00:00+05:30,58.2,58.8,55.69,56.11,1173479,True,2,40.8487,True
2010-04-16 00:00:00+05:30,55.5,57.74,54.64,56.59,1314294,True,2,41.143,True
2010-04-19 00:00:00+05:30,55.6,56.68,54.44,55.82,1181144,True,2,41.4268,True
2010-04-20 00:00:00+05:30,55.51,57.8,55.51,56.59,1099034,True,2,41.7237,True
2010-04-21 00:00:00+05:30,56.6,57.8,56.24,56.76,665959,True,2,42.02620000000001,True
2010-04-22 00:00:00+05:30,56.1,57.5,55.49,56.18,841889,True,2,42.318099999999994,True
2010-04-23 00:00:00+05:30,56.2,57.08,54.82,55.12,594499,True,2,42.6029,True
2010-04-26 00:00:00+05:30,55.35,56.4,54.67,54.94,481919,True,2,42.8854,True
2010-04-27 00:00:00+05:30,55.0,55.42,53.22,53.63,517774,True,2,43.158,True
2010-04-28 00:00:00+05:30,52.66,53.98,52.23,52.51,574779,True,2,43.424,True
2010-04-29 00:00:00+05:30,54.0,54.8,53.2,53.61,1007599,True,2,43.675,True
2010-04-30 00:00:00+05:30,55.2,55.8,53.25,53.77,1561789,True,2,43.9257,True
2010-05-03 00:00:00+05:30,54.0,55.36,52.81,54.22,1385829,True,2,44.1853,True
2010-05-04 00:00:00+05:30,54.35,54.94,52.43,52.9,467704,True,2,44.4275,True
2010-05-05 00:00:00+05:30,52.2,52.87,51.02,52.63,513839,True,2,44.6609,True
2010-05-06 00:00:00+05:30,51.25,53.34,51.25,51.86,345579,True,2,44.9,True
2010-05-07 00:00:00+05:30,51.22,51.4,47.2,48.06,629384,True,2,45.082,True
2010-05-10 00:00:00+05:30,47.67,51.98,47.67,51.5,743824,True,2,45.3021,True
2010-05-11 00:00:00+05:30,50.34,51.8,49.6,49.89,372974,True,2,45.5103,True
2010-05-12 00:00:00+05:30,49.12,51.88,49.12,50.45,525684,True,2,45.724799999999995,True
2010-05-13 00:00:00+05:30,51.0,51.9,50.4,50.7,261729,True,2,45.9363,True
2010-05-14 00:00:00+05:30,51.26,52.6,48.81,49.51,1518164,True,2,46.1455,True
2010-05-17 00:00:00+05:30,44.72,49.98,44.72,48.66,358664,True,2,46.343199999999996,True
2010-05-18 00:00:00+05:30,47.42,50.21,47.42,48.97,439234,True,2,46.5361,True
2010-05-19 00:00:00+05:30,48.3,49.17,45.51,46.34,377899,True,2,46.693200000000004,False
2010-05-20 00:00:00+05:30,46.6,48.08,46.0,47.02,273574,True,2,46.864200000000004,True
2010-05-21 00:00:00+05:30,46.0,49.18,44.03,48.29,429999,True,2,47.037299999999995,True
2010-05-24 00:00:00+05:30,49.0,50.31,48.92,49.15,342879,True,2,47.2213,True
2010-05-25 00:00:00+05:30,48.4,48.82,46.83,47.33,222014,True,2,47.356300000000005,False
2010-05-26 00:00:00+05:30,46.9,50.45,46.9,49.9,497549,True,2,47.51349999999999,True
2010-05-27 00:00:00+05:30,49.3,52.06,49.3,51.63,612229,True,2,47.6892,True
2010-05-28 00:00:00+05:30,52.0,52.9,51.45,52.02,301904,True,2,47.866200000000006,True
2010-05-31 00:00:00+05:30,51.7,52.88,51.0,51.75,188564,True,2,48.0326,True
2010-06-01 00:00:00+05:30,50.95,52.89,49.23,49.59,267059,True,2,48.1819,True
2010-06-02 00:00:00+05:30,49.8,51.0,49.8,50.81,203849,True,2,48.3463,True
2010-06-03 00:00:00+05:30,51.02,52.48,51.02,51.87,444964,True,2,48.4869,True
2010-06-04 00:00:00+05:30,51.2,52.57,50.22,50.59,239204,True,2,48.6126,True
2010-06-07 00:00:00+05:30,48.7,50.7,48.7,49.85,144884,True,2,48.7309,True
2010-06-08 00:00:00+05:30,49.26,50.34,48.6,48.83,89249,True,2,48.8481,False
2010-06-09 00:00:00+05:30,49.0,50.45,49.0,49.43,252344,True,2,48.965599999999995,True
2010-06-10 00:00:00+05:30,49.4,50.0,48.71,49.22,103814,True,2,49.070699999999995,True
2010-06-11 00:00:00+05:30,49.4,50.4,49.06,49.23,138019,True,2,49.18200000000001,True
2010-06-14 00:00:00+05:30,48.85,51.06,48.85,50.63,228939,True,2,49.265699999999995,True
2010-06-15 00:00:00+05:30,50.64,53.79,50.64,51.31,1000344,True,2,49.3596,True
2010-06-16 00:00:00+05:30,51.42,53.1,51.0,51.32,429344,True,2,49.4583,True
2010-06-17 00:00:00+05:30,51.3,53.38,51.3,52.74,592844,True,2,49.595200000000006,True
2010-06-18 00:00:00+05:30,53.0,60.15,53.0,54.91,10114279,True,2,49.769400000000005,True
2010-06-21 00:00:00+05:30,55.26,62.5,55.21,59.37,18788924,True,2,49.9772,True
2010-06-22 00:00:00+05:30,60.39,69.54,60.2,67.19,46912829,True,2,50.298199999999994,True
2010-06-23 00:00:00+05:30,68.4,70.31,65.6,66.56,29502994,True,1,50.5994,True
2010-06-24 00:00:00+05:30,67.08,67.22,64.4,64.83,6489874,True,1,50.8746,True
2010-06-25 00:00:00+05:30,61.14,67.46,61.14,63.74,11455474,False,0,51.1259,True
2010-06-28 00:00:00+05:30,62.04,65.3,62.04,63.79,2955274,False,0,51.387299999999996,True
2010-06-29 00:00:00+05:30,63.49,67.16,63.49,65.95,9663344,False,0,51.6612,True
2010-06-30 00:00:00+05:30,65.0,69.48,64.0,68.15,12924799,False,0,51.9651,True
2010-07-01 00:00:00+05:30,66.72,68.52,66.72,67.95,3092099,False,0,52.2723,True
2010-07-02 00:00:00+05:30,66.02,72.55,66.02,71.7,14120824,False,0,52.6121,True
2010-07-05 00:00:00+05:30,68.22,74.1,68.22,73.44,10826999,False,0,52.96990000000001,True
2010-07-06 00:00:00+05:30,74.0,74.0,70.8,71.33,3639324,False,0,53.303200000000004,True
2010-07-07 00:00:00+05:30,72.0,74.39,71.1,72.99,7274074,False,0,53.6531,True
2010-07-08 00:00:00+05:30,72.24,74.9,72.24,73.61,3774679,False,0,53.9332,True
2010-07-09 00:00:00+05:30,74.2,74.28,72.27,72.72,1732219,False,0,54.211800000000004,True
2010-07-12 00:00:00+05:30,72.6,74.58,72.6,73.33,1660899,False,0,54.4067,True
2010-07-13 00:00:00+05:30,73.33,74.12,72.6,73.16,1397954,False,0,54.577200000000005,True
2010-07-14 00:00:00+05:30,73.22,74.36,67.52,71.08,2593994,False,0,54.731899999999996,True
2010-07-15 00:00:00+05:30,71.0,72.99,70.6,71.59,1361724,False,0,54.943900000000006,True
2010-07-16 00:00:00+05:30,71.4,72.7,70.4,71.71,946149,False,0,55.1849,True
2010-07-19 00:00:00+05:30,70.25,72.48,70.25,71.79,914609,False,0,55.451800000000006,True
2010-07-20 00:00:00+05:30,72.0,76.89,71.62,76.19,11631454,False,0,55.764900000000004,True
2010-07-21 00:00:00+05:30,77.03,78.96,76.88,77.94,8006499,False,0,56.0989,True
2010-07-22 00:00:00+05:30,77.56,77.8,76.2,76.98,2284289,False,0,56.41049999999999,True
2010-07-23 00:00:00+05:30,76.6,78.97,76.6,77.05,4375384,False,0,56.711499999999994,True
2010-07-26 00:00:00+05:30,78.0,80.18,77.45,79.08,5611279,False,0,57.0274,True
2010-07-27 00:00:00+05:30,79.6,79.6,77.64,78.2,2213489,False,0,57.2925,True
2010-07-28 00:00:00+05:30,79.0,83.94,78.4,82.62,8918099,False,0,57.60230000000001,True
2010-07-29 00:00:00+05:30,83.0,85.71,83.0,84.86,5773554,False,0,57.9295,True
2010-07-30 00:00:00+05:30,85.57,85.57,83.04,83.68,1963744,False,0,58.233200000000004,True
2010-08-02 00:00:00+05:30,84.21,86.76,84.2,86.25,3261609,False,0,58.552600000000005,True
2010-08-03 00:00:00+05:30,86.67,87.48,85.64,86.33,1995114,False,0,58.8795,True
2010-08-04 00:00:00+05:30,87.24,100.58,86.78,97.77,53981784,False,0,59.3298,True
2010-08-05 00:00:00+05:30,97.0,101.54,95.85,99.01,27253139,False,0,59.8146,True
2010-08-06 00:00:00+05:30,99.4,99.88,96.78,98.72,7445599,False,0,60.2768,True
2010-08-09 00:00:00+05:30,99.0,102.4,97.81,99.95,7971694,False,0,60.75149999999999,True
2010-08-10 00:00:00+05:30,99.8,101.4,97.12,98.21,5026604,False,0,61.195299999999996,True
2010-08-11 00:00:00+05:30,96.0,99.8,95.68,97.47,3547029,False,0,61.61690000000001,True
2010-08-12 00:00:00+05:30,96.7,98.08,95.6,96.17,2247804,False,0,62.041500000000006,True
2010-08-13 00:00:00+05:30,96.4,98.82,96.16,96.54,2999219,False,0,62.4687,True
2010-08-16 00:00:00+05:30,96.4,97.62,90.62,92.94,2110884,False,0,62.8596,True
2010-08-17 00:00:00+05:30,93.28,100.72,92.4,97.68,9807104,False,0,63.3156,True
2010-08-18 00:00:00+05:30,99.34,103.56,96.51,101.23,12384429,False,0,63.8287,True
2010-08-19 00:00:00+05:30,101.36,102.37,99.0,100.69,3160314,False,0,64.3284,True
