Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-11-02 00:00:00+05:30,341.95,343.7,311.2,329.2,97790,False,0,314.517,True
2020-11-03 00:00:00+05:30,320.25,334.0,315.5,332.25,295446,False,0,314.93899999999996,True
2020-11-04 00:00:00+05:30,330.0,338.0,328.55,335.95,131723,False,0,315.4695,True
2020-11-05 00:00:00+05:30,337.65,348.55,334.4,345.4,533179,False,0,316.136,True
2020-11-06 00:00:00+05:30,347.1,347.1,335.0,341.95,93789,False,0,316.80550000000005,True
2020-11-09 00:00:00+05:30,343.0,345.0,337.3,341.9,78267,False,0,317.4995,True
2020-11-10 00:00:00+05:30,341.9,343.45,328.85,331.2,105070,False,0,318.079,True
2020-11-11 00:00:00+05:30,332.8,346.7,330.4,341.95,642136,False,0,318.7975,True
2020-11-12 00:00:00+05:30,339.0,360.75,339.0,356.95,230263,False,0,319.658,True
2020-11-13 00:00:00+05:30,355.0,364.0,352.5,362.15,374893,False,0,320.5975,True
2020-11-17 00:00:00+05:30,360.55,371.0,353.0,364.05,288856,False,0,321.493,True
2020-11-18 00:00:00+05:30,363.9,370.0,358.65,361.65,151660,False,0,322.464,True
2020-11-19 00:00:00+05:30,360.0,365.0,354.0,359.05,169724,False,0,323.3745,True
2020-11-20 00:00:00+05:30,355.0,392.0,355.0,367.65,754925,False,0,324.4125,True
2020-11-23 00:00:00+05:30,368.05,378.25,364.75,369.75,182392,False,0,325.42600000000004,True
2020-11-24 00:00:00+05:30,369.75,384.8,369.75,382.95,284404,False,0,326.49800000000005,True
2020-11-25 00:00:00+05:30,384.9,384.9,375.5,377.0,201211,False,0,327.49550000000005,True
2020-11-26 00:00:00+05:30,377.0,380.0,370.0,374.55,38916,False,0,328.4285,True
2020-11-27 00:00:00+05:30,378.0,399.5,369.9,386.45,1473086,False,0,329.478,True
2020-12-01 00:00:00+05:30,392.5,392.5,367.7,383.7,370169,False,0,330.49449999999996,True
2020-12-02 00:00:00+05:30,381.8,391.0,380.1,381.3,59420,False,0,331.42800000000005,True
2020-12-03 00:00:00+05:30,385.0,390.85,383.0,384.4,573986,False,0,332.4475,True
2020-12-04 00:00:00+05:30,386.3,386.3,374.8,375.95,98361,False,0,333.381,True
2020-12-07 00:00:00+05:30,376.8,384.35,370.95,381.6,120649,False,0,334.3765,True
2020-12-08 00:00:00+05:30,384.7,384.7,375.65,379.85,225067,False,0,335.4264999999999,True
2020-12-09 00:00:00+05:30,384.0,384.0,372.55,380.5,95059,False,0,336.44149999999996,True
2020-12-10 00:00:00+05:30,383.95,389.2,377.8,386.1,100871,False,0,337.492,True
2020-12-11 00:00:00+05:30,388.0,393.7,381.75,386.1,124907,False,0,338.5335,True
2020-12-14 00:00:00+05:30,391.65,396.75,385.5,394.9,84926,False,0,339.66700000000003,True
2020-12-15 00:00:00+05:30,394.5,419.5,388.25,404.9,673018,False,0,340.74899999999997,True
2020-12-16 00:00:00+05:30,407.0,415.65,405.75,412.6,206407,False,0,341.9465,True
2020-12-17 00:00:00+05:30,410.25,420.0,407.05,414.5,352054,False,0,343.06950000000006,True
2020-12-18 00:00:00+05:30,420.0,425.95,409.7,418.2,168013,False,0,344.272,True
2020-12-21 00:00:00+05:30,413.65,449.9,399.3,414.8,491761,False,0,345.48800000000006,True
2020-12-22 00:00:00+05:30,413.05,423.25,394.8,414.85,197911,False,0,346.6915,True
2020-12-23 00:00:00+05:30,414.85,429.9,412.45,427.05,100378,False,0,348.0625,True
2020-12-24 00:00:00+05:30,429.1,434.0,421.2,431.15,217503,False,0,349.42400000000004,True
2020-12-28 00:00:00+05:30,449.5,449.5,432.75,445.55,466585,False,0,350.97950000000003,True
2020-12-29 00:00:00+05:30,447.7,449.45,434.65,440.95,158237,False,0,352.48650000000004,True
2020-12-30 00:00:00+05:30,444.9,453.5,423.95,448.95,463195,False,0,353.9435000000001,True
2020-12-31 00:00:00+05:30,450.5,451.8,437.4,448.15,140324,False,0,355.383,True
2021-01-01 00:00:00+05:30,448.5,457.0,440.25,449.55,118284,False,0,356.6455,True
2021-01-04 00:00:00+05:30,454.8,455.0,438.0,445.6,194937,False,0,357.81699999999995,True
2021-01-05 00:00:00+05:30,445.6,452.0,441.65,450.0,266238,False,0,359.0145,True
2021-01-06 00:00:00+05:30,452.0,455.0,445.8,452.35,120986,False,0,360.1225,True
2021-01-07 00:00:00+05:30,458.0,459.0,442.8,447.05,254403,False,0,361.2675,True
2021-01-08 00:00:00+05:30,447.05,455.0,443.8,451.2,187663,False,0,362.31949999999995,True
2021-01-11 00:00:00+05:30,442.8,476.7,442.8,470.25,890465,False,0,363.58149999999995,True
2021-01-12 00:00:00+05:30,474.9,479.0,467.25,473.1,642916,False,0,364.835,True
2021-01-13 00:00:00+05:30,477.9,477.9,466.3,477.0,388308,False,0,366.144,True
2021-01-14 00:00:00+05:30,479.0,480.0,468.45,473.95,359652,False,0,367.4965,True
2021-01-15 00:00:00+05:30,470.0,475.0,464.8,467.45,32254,False,0,368.70599999999996,True
2021-01-18 00:00:00+05:30,465.0,467.25,441.75,450.8,1086393,False,0,369.7735,True
2021-01-19 00:00:00+05:30,453.1,489.0,453.1,479.75,391447,False,0,371.1935,True
2021-01-20 00:00:00+05:30,474.85,483.3,471.95,475.55,123262,False,0,372.6525,True
2021-01-21 00:00:00+05:30,476.0,479.65,461.0,467.5,49149,False,0,373.99150000000003,True
2021-01-22 00:00:00+05:30,462.95,477.0,450.0,459.25,90384,False,0,375.349,True
2021-01-25 00:00:00+05:30,459.25,468.35,450.6,460.1,161036,False,0,376.83050000000003,True
2021-01-27 00:00:00+05:30,457.0,465.0,450.1,454.1,210519,False,0,378.13800000000003,True
2021-01-28 00:00:00+05:30,450.0,454.45,434.9,437.55,253835,False,0,379.30800000000005,True
2021-01-29 00:00:00+05:30,439.9,449.05,425.65,445.6,73548,False,0,380.5675,True
2021-02-01 00:00:00+05:30,446.0,484.5,446.0,468.05,385092,False,0,382.078,True
2021-02-02 00:00:00+05:30,477.9,477.9,452.2,457.25,280092,False,0,383.5795,True
2021-02-03 00:00:00+05:30,457.25,475.45,453.0,469.9,1068744,False,0,385.19699999999995,True
2021-02-04 00:00:00+05:30,469.8,497.0,466.95,494.0,327415,False,0,387.00699999999995,True
2021-02-05 00:00:00+05:30,500.0,518.0,492.45,505.4,301861,False,0,388.858,True
2021-02-08 00:00:00+05:30,520.0,524.65,485.0,489.75,328985,False,0,390.29449999999997,True
2021-02-09 00:00:00+05:30,504.0,504.0,482.8,486.65,130158,False,0,391.71,True
2021-02-10 00:00:00+05:30,488.0,489.9,461.0,468.7,982991,False,0,392.9975,True
2021-02-11 00:00:00+05:30,466.7,472.5,456.0,459.6,150262,False,0,394.1835,True
2021-02-12 00:00:00+05:30,463.9,474.55,458.8,459.9,115400,False,0,395.41900000000004,True
2021-02-15 00:00:00+05:30,462.2,475.75,462.2,465.35,150420,False,0,396.7525,True
2021-02-16 00:00:00+05:30,469.85,476.0,461.45,464.65,199302,False,0,398.1325,True
2021-02-17 00:00:00+05:30,464.9,470.45,461.45,464.35,62525,False,0,399.5035,True
2021-02-18 00:00:00+05:30,467.0,467.0,457.15,461.3,44238,False,0,401.024,True
2021-02-19 00:00:00+05:30,461.4,469.2,457.0,458.25,131363,False,0,402.4385,True
2021-02-22 00:00:00+05:30,474.0,474.0,455.55,460.9,911797,False,0,403.76599999999996,True
2021-02-23 00:00:00+05:30,464.9,468.9,443.8,445.25,323495,False,0,404.75550000000004,True
2021-02-24 00:00:00+05:30,449.25,464.45,425.0,448.0,148490,False,0,405.6555,True
2021-02-25 00:00:00+05:30,457.0,463.7,435.0,438.0,372649,False,0,406.55950000000007,True
2021-02-26 00:00:00+05:30,436.0,446.55,425.25,432.2,294549,False,0,407.323,True
2021-03-01 00:00:00+05:30,438.0,441.15,430.1,433.95,384378,False,0,408.213,True
2021-03-02 00:00:00+05:30,438.5,438.95,429.0,430.75,150315,False,0,408.86800000000005,True
2021-03-03 00:00:00+05:30,434.65,436.4,424.25,426.7,176824,False,0,409.5365,True
2021-03-04 00:00:00+05:30,429.0,433.25,426.85,431.8,351567,False,0,410.3775,True
2021-03-05 00:00:00+05:30,431.8,431.8,415.55,419.9,417099,False,0,411.02899999999994,True
2021-03-08 00:00:00+05:30,422.0,427.25,410.0,414.1,255979,False,0,411.53,True
2021-03-09 00:00:00+05:30,418.6,419.9,408.8,410.1,163857,False,0,412.0775,False
2021-03-10 00:00:00+05:30,414.0,426.9,411.2,418.8,438764,False,0,412.782,True
2021-03-12 00:00:00+05:30,422.0,434.0,418.25,424.85,215088,False,0,413.6465,True
2021-03-15 00:00:00+05:30,419.2,425.6,419.2,421.85,109569,False,0,414.4965,True
2021-03-16 00:00:00+05:30,424.7,435.0,422.4,429.95,203493,False,0,415.47299999999996,True
2021-03-17 00:00:00+05:30,436.0,438.8,410.25,414.2,162673,False,0,416.26700000000005,False
2021-03-18 00:00:00+05:30,415.0,418.2,395.95,399.75,277745,False,0,416.9460000000001,False
2021-03-19 00:00:00+05:30,396.1,397.4,380.05,385.25,1811098,False,0,417.46100000000007,False
2021-03-22 00:00:00+05:30,386.8,402.8,383.6,391.15,440082,False,0,418.0055,False
2021-03-23 00:00:00+05:30,393.85,405.0,386.0,399.8,231111,False,0,418.67800000000005,False
2021-03-24 00:00:00+05:30,398.85,408.35,396.65,399.2,1144534,False,0,419.28399999999993,False
2021-03-25 00:00:00+05:30,399.4,403.75,380.0,383.2,123706,False,0,419.8045,False
2021-03-26 00:00:00+05:30,385.2,395.5,382.0,385.5,275675,False,0,420.24,False
2021-03-30 00:00:00+05:30,387.0,407.5,385.2,403.7,222569,False,0,420.985,False
2021-03-31 00:00:00+05:30,404.0,413.05,394.85,410.0,669053,False,0,421.7625,False
2021-04-01 00:00:00+05:30,411.0,421.8,411.0,418.5,196280,False,0,422.58799999999997,False
2021-04-05 00:00:00+05:30,420.0,424.9,410.0,412.55,164982,False,0,423.25950000000006,False
2021-04-06 00:00:00+05:30,417.4,425.0,415.45,423.2,114188,False,0,424.07199999999995,False
2021-04-07 00:00:00+05:30,425.0,431.2,422.5,424.8,112021,False,0,424.901,False
2021-04-08 00:00:00+05:30,427.9,433.5,424.1,430.4,239104,False,0,425.89300000000003,True
2021-04-09 00:00:00+05:30,432.4,434.95,428.25,429.5,69400,False,0,426.7685000000001,True
2021-04-12 00:00:00+05:30,429.5,431.65,410.0,411.95,115120,False,0,427.3185,False
2021-04-13 00:00:00+05:30,418.7,418.7,407.6,410.25,61048,False,0,427.79949999999997,False
2021-04-15 00:00:00+05:30,410.0,426.0,407.5,423.9,198017,False,0,428.398,False
2021-04-16 00:00:00+05:30,423.55,423.55,398.8,401.5,322962,False,0,428.79650000000004,False
2021-04-19 00:00:00+05:30,399.7,400.95,388.0,390.55,306945,False,0,429.1114999999999,False
2021-04-20 00:00:00+05:30,391.0,400.6,386.6,390.6,203907,False,0,429.34100000000007,False
2021-04-22 00:00:00+05:30,392.6,408.4,391.5,400.7,218659,False,0,429.6505,False
2021-04-23 00:00:00+05:30,393.3,403.6,393.3,398.7,66160,False,0,429.80799999999994,False
2021-04-26 00:00:00+05:30,399.0,405.0,395.0,396.4,64619,False,0,430.00199999999995,False
2021-04-27 00:00:00+05:30,398.2,401.65,393.05,398.15,67926,False,0,430.23800000000006,False
2021-04-28 00:00:00+05:30,400.2,418.4,398.0,416.65,248294,False,0,430.54,False
2021-04-29 00:00:00+05:30,415.1,425.0,400.0,414.5,420174,False,0,430.848,False
2021-04-30 00:00:00+05:30,407.8,427.0,405.0,406.95,108920,False,0,431.1045,False
2021-05-03 00:00:00+05:30,408.95,413.95,406.0,410.25,55231,False,0,431.36299999999994,False
2021-05-04 00:00:00+05:30,412.4,415.3,395.5,397.65,102368,False,0,431.58,False
2021-05-05 00:00:00+05:30,397.05,421.0,395.15,409.1,433890,False,0,431.855,False
2021-05-06 00:00:00+05:30,411.15,413.95,398.0,405.1,266581,False,0,432.1075,False
2021-05-07 00:00:00+05:30,407.15,414.0,405.1,412.0,118634,False,0,432.4225,False
2021-05-10 00:00:00+05:30,417.0,417.0,403.55,405.45,134055,False,0,432.616,False
2021-05-11 00:00:00+05:30,404.0,412.3,404.0,407.25,161512,False,0,432.8275,False
2021-05-12 00:00:00+05:30,409.3,415.45,407.3,411.55,167786,False,0,432.9939999999999,False
2021-05-14 00:00:00+05:30,413.0,449.0,410.15,433.75,1101314,False,0,433.2825,True
2021-05-17 00:00:00+05:30,439.95,465.0,439.85,446.4,564247,False,0,433.62049999999994,True
2021-05-18 00:00:00+05:30,450.5,450.5,424.05,427.75,299248,False,0,433.75299999999993,False
2021-05-19 00:00:00+05:30,429.8,443.0,427.55,439.25,181103,False,0,433.9635,True
2021-05-20 00:00:00+05:30,439.25,462.2,426.15,440.1,415893,False,0,434.21649999999994,True
2021-05-21 00:00:00+05:30,444.5,444.5,435.05,436.4,192901,False,0,434.43199999999996,True
2021-05-24 00:00:00+05:30,432.5,438.9,429.0,435.2,360743,False,0,434.5135000000001,True
2021-05-25 00:00:00+05:30,437.5,439.0,430.5,431.7,602626,False,0,434.519,False
2021-05-26 00:00:00+05:30,437.0,437.95,430.05,430.75,66640,False,0,434.371,False
2021-05-27 00:00:00+05:30,432.0,434.85,426.2,429.7,246922,False,0,434.25849999999997,False
2021-05-28 00:00:00+05:30,430.5,435.65,428.7,430.95,691318,False,0,434.07849999999996,False
2021-05-31 00:00:00+05:30,434.9,450.4,434.9,438.4,790177,False,0,433.98100000000005,True
2021-06-01 00:00:00+05:30,470.0,523.65,453.0,492.9,8744510,False,0,434.4145,True
2021-06-02 00:00:00+05:30,490.0,566.7,473.85,504.9,8129651,False,0,435.0075,True
2021-06-03 00:00:00+05:30,511.0,514.0,485.0,487.85,1411939,False,0,435.38599999999997,True
2021-06-04 00:00:00+05:30,490.0,509.0,490.0,494.8,855810,False,0,435.81050000000005,True
2021-06-07 00:00:00+05:30,490.0,497.95,480.0,481.15,469126,False,0,436.1515,True
2021-06-08 00:00:00+05:30,483.6,495.9,476.7,482.25,700316,False,0,436.46200000000005,True
2021-06-09 00:00:00+05:30,484.7,487.9,467.7,477.3,365465,False,0,436.5325,True
2021-06-10 00:00:00+05:30,479.7,483.7,470.4,471.3,257924,False,0,436.5145,True
2021-06-11 00:00:00+05:30,473.95,494.0,466.25,490.65,897501,False,0,436.651,True
2021-06-14 00:00:00+05:30,492.75,492.75,480.0,485.2,320526,False,0,436.76349999999996,True
2021-06-15 00:00:00+05:30,487.8,491.0,481.0,482.75,113886,False,0,436.91650000000004,True
2021-06-16 00:00:00+05:30,483.6,484.55,470.0,474.4,268709,False,0,437.1525,True
2021-06-17 00:00:00+05:30,469.0,474.35,459.55,464.6,553858,False,0,437.001,True
2021-06-18 00:00:00+05:30,469.15,469.15,444.2,458.7,280825,False,0,436.8325,True
2021-06-21 00:00:00+05:30,455.0,469.7,450.0,460.1,173625,False,0,436.75849999999997,True
2021-06-22 00:00:00+05:30,466.35,489.5,466.0,485.15,651200,False,0,437.0175,True
2021-06-23 00:00:00+05:30,488.0,488.75,473.0,478.0,345479,False,0,437.1965,True
2021-06-24 00:00:00+05:30,480.5,485.65,472.25,477.3,110314,False,0,437.4285,True
2021-06-25 00:00:00+05:30,481.8,486.2,475.0,476.2,366009,False,0,437.815,True
2021-06-28 00:00:00+05:30,481.7,487.0,476.5,484.5,374320,False,0,438.204,True
2021-06-29 00:00:00+05:30,485.0,499.0,473.25,482.15,559915,False,0,438.345,True
2021-06-30 00:00:00+05:30,484.8,495.0,478.55,492.25,248094,False,0,438.695,True
2021-07-01 00:00:00+05:30,493.0,494.0,475.05,476.9,163468,False,0,438.765,True
2021-07-02 00:00:00+05:30,480.9,482.95,475.1,477.25,83071,False,0,438.5975,True
2021-07-05 00:00:00+05:30,480.0,482.35,471.45,473.1,222931,False,0,438.2745,True
2021-07-06 00:00:00+05:30,474.3,482.4,473.5,479.65,86430,False,0,438.1735,True
2021-07-07 00:00:00+05:30,483.0,484.5,476.0,479.3,71344,False,0,438.1,True
2021-07-08 00:00:00+05:30,476.0,482.8,475.9,477.7,373626,False,0,438.19,True
2021-07-09 00:00:00+05:30,482.0,498.0,476.6,483.45,420727,False,0,438.42850000000004,True
2021-07-12 00:00:00+05:30,488.0,508.1,487.0,504.5,529564,False,0,438.87450000000007,True
2021-07-13 00:00:00+05:30,507.0,532.2,504.65,522.95,1241092,False,0,439.45050000000003,True
2021-07-14 00:00:00+05:30,522.0,532.0,518.1,528.25,526723,False,0,440.0865,True
2021-07-15 00:00:00+05:30,527.0,530.0,512.0,515.7,496163,False,0,440.6,True
2021-07-16 00:00:00+05:30,517.45,519.5,501.0,504.3,263500,False,0,441.03,True
2021-07-19 00:00:00+05:30,504.0,504.0,490.0,491.0,209357,False,0,441.3575,True
2021-07-20 00:00:00+05:30,493.0,506.8,485.0,496.2,472922,False,0,441.71049999999997,True
2021-07-22 00:00:00+05:30,499.7,503.0,490.2,494.9,280544,False,0,442.207,True
2021-07-23 00:00:00+05:30,497.4,507.0,492.1,500.2,432886,False,0,442.72900000000004,True
2021-07-26 00:00:00+05:30,496.0,504.25,490.05,492.2,176160,False,0,443.27099999999996,True
2021-07-27 00:00:00+05:30,494.1,501.1,491.0,493.35,845081,False,0,443.8825,True
2021-07-28 00:00:00+05:30,497.55,512.0,486.35,508.75,608074,False,0,444.6305,True
2021-07-29 00:00:00+05:30,510.9,513.65,501.0,504.5,109444,False,0,445.36799999999994,True
2021-07-30 00:00:00+05:30,506.9,507.8,487.0,489.85,192230,False,0,445.99949999999995,True
2021-08-02 00:00:00+05:30,497.9,499.9,493.2,497.65,86915,False,0,446.65799999999996,True
2021-08-03 00:00:00+05:30,499.5,506.5,493.0,500.75,122842,False,0,447.4665,True
2021-08-04 00:00:00+05:30,503.0,511.0,495.05,498.1,115349,False,0,448.3064999999999,True
2021-08-05 00:00:00+05:30,503.95,509.0,496.0,503.25,177955,False,0,449.23799999999994,True
2021-08-06 00:00:00+05:30,524.0,548.8,505.45,540.3,3203037,False,0,450.45300000000003,True
2021-08-09 00:00:00+05:30,543.3,547.0,522.2,528.65,429203,False,0,451.491,True
2021-08-10 00:00:00+05:30,533.85,534.0,512.5,515.0,347199,False,0,452.4225,True
2021-08-11 00:00:00+05:30,515.0,518.65,496.2,510.3,490796,False,0,453.226,True
2021-08-12 00:00:00+05:30,511.0,519.9,502.0,503.75,285286,False,0,454.12149999999997,True
2021-08-13 00:00:00+05:30,508.0,509.9,495.0,498.45,235552,False,0,455.1085,True
2021-08-16 00:00:00+05:30,500.0,507.35,492.5,495.65,171975,False,0,456.2125,True
2021-08-17 00:00:00+05:30,495.0,517.25,494.0,507.95,674540,False,0,457.38050000000004,True
2021-08-18 00:00:00+05:30,509.8,509.8,496.9,499.3,422118,False,0,458.37550000000005,True
2021-08-20 00:00:00+05:30,498.9,505.05,491.1,503.85,141480,False,0,459.422,True
2021-08-23 00:00:00+05:30,505.0,511.0,468.3,475.95,159367,False,0,460.3495,True
2021-08-24 00:00:00+05:30,475.95,488.0,468.4,474.0,361488,False,0,461.23449999999997,True
2021-08-25 00:00:00+05:30,479.9,499.4,479.9,495.95,161001,False,0,462.15700000000004,True
2021-08-26 00:00:00+05:30,494.5,501.5,485.05,498.1,93089,False,0,463.038,True
2021-08-27 00:00:00+05:30,500.0,515.1,495.55,511.75,202296,False,0,463.9705,True
2021-08-30 00:00:00+05:30,520.0,532.5,512.05,530.15,226639,False,0,465.1465,True
2021-08-31 00:00:00+05:30,529.0,555.0,523.45,540.55,297885,False,0,466.32,True
2021-09-01 00:00:00+05:30,544.9,544.9,517.25,520.8,116298,False,0,467.28,True
2021-09-02 00:00:00+05:30,516.0,537.55,511.0,519.2,223935,False,0,468.16799999999995,True
2021-09-03 00:00:00+05:30,521.5,528.0,512.3,514.75,69021,False,0,469.02049999999997,True
2021-09-06 00:00:00+05:30,517.35,532.7,517.35,526.4,102770,False,0,470.165,True
2021-09-07 00:00:00+05:30,526.4,526.4,514.7,518.75,30147,False,0,471.25,True
2021-09-08 00:00:00+05:30,524.0,530.0,516.25,525.85,53582,False,0,472.2695,True
2021-09-09 00:00:00+05:30,527.5,543.35,522.3,538.7,226714,False,0,473.6415,True
2021-09-13 00:00:00+05:30,542.0,543.25,525.0,526.5,90091,False,0,475.00100000000003,True
2021-09-14 00:00:00+05:30,533.9,562.0,532.0,545.05,1475861,False,0,476.54549999999995,True
2021-09-15 00:00:00+05:30,549.0,549.0,539.5,545.15,117489,False,0,477.99,True
2021-09-16 00:00:00+05:30,545.15,558.0,535.15,538.95,295868,False,0,479.3925,True
2021-09-17 00:00:00+05:30,535.05,543.3,530.55,532.8,143573,False,0,480.7565,True
2021-09-20 00:00:00+05:30,528.0,554.75,520.5,526.95,270746,False,0,482.04449999999997,True
2021-09-21 00:00:00+05:30,522.15,537.3,517.75,531.2,85488,False,0,483.19,True
2021-09-22 00:00:00+05:30,533.0,542.95,526.35,530.8,70351,False,0,484.35299999999995,True
2021-09-23 00:00:00+05:30,527.6,559.7,527.6,553.3,670016,False,0,485.8165,True
2021-09-24 00:00:00+05:30,555.0,557.0,514.5,520.8,283760,False,0,486.922,True
2021-09-27 00:00:00+05:30,528.0,528.45,510.2,512.75,110345,False,0,488.07300000000004,True
2021-09-28 00:00:00+05:30,515.35,516.0,505.5,507.5,79145,False,0,489.057,True
2021-09-29 00:00:00+05:30,502.5,509.0,498.05,505.15,133114,False,0,490.0575,True
2021-09-30 00:00:00+05:30,508.0,514.5,500.0,502.3,184081,False,0,490.9605,True
2021-10-01 00:00:00+05:30,508.0,512.35,500.5,507.85,83328,False,0,491.98449999999997,True
2021-10-04 00:00:00+05:30,510.0,517.5,505.15,510.45,110123,False,0,493.0165,True
2021-10-05 00:00:00+05:30,513.0,516.9,510.5,511.85,34559,False,0,494.01950000000005,True
2021-10-06 00:00:00+05:30,515.0,519.4,507.0,511.3,61845,False,0,494.795,True
2021-10-07 00:00:00+05:30,512.1,516.0,502.1,504.7,69899,False,0,495.37800000000004,True
2021-10-08 00:00:00+05:30,502.5,509.2,501.5,504.9,50350,False,0,496.14950000000005,True
2021-10-11 00:00:00+05:30,509.0,509.85,492.0,495.35,84449,False,0,496.7105,False
2021-10-12 00:00:00+05:30,498.95,509.0,497.05,501.8,52151,False,0,497.3275,True
2021-10-13 00:00:00+05:30,501.5,512.5,501.0,507.65,92315,False,0,498.04,True
2021-10-14 00:00:00+05:30,512.7,518.0,508.25,514.8,102533,False,0,498.836,True
2021-10-18 00:00:00+05:30,517.4,527.9,513.15,525.2,140325,False,0,499.77099999999996,True
2021-10-19 00:00:00+05:30,529.9,534.0,523.3,525.3,110426,False,0,500.7165,True
2021-10-20 00:00:00+05:30,527.85,529.7,504.4,521.35,227480,False,0,501.63300000000004,True
2021-10-21 00:00:00+05:30,524.5,524.5,491.9,500.2,433309,False,0,502.3255,False
2021-10-22 00:00:00+05:30,506.95,512.7,500.0,508.4,79547,False,0,503.02549999999997,True
2021-10-25 00:00:00+05:30,514.0,514.0,501.8,511.2,50713,False,0,503.2085000000001,True
2021-10-26 00:00:00+05:30,515.0,546.0,503.5,528.85,236042,False,0,503.44800000000004,True
2021-10-27 00:00:00+05:30,532.8,534.65,513.1,518.85,53379,False,0,503.75800000000004,True
2021-10-28 00:00:00+05:30,518.95,526.5,513.05,519.4,136381,False,0,504.004,True
2021-10-29 00:00:00+05:30,529.0,529.0,514.55,521.35,96760,False,0,504.406,True
2021-11-01 00:00:00+05:30,525.6,528.95,509.85,514.45,64411,False,0,504.72799999999995,True
2021-11-02 00:00:00+05:30,522.15,556.45,517.2,550.4,765224,False,0,505.459,True
2021-11-03 00:00:00+05:30,553.0,554.0,536.2,549.6,244522,False,0,506.24199999999996,True
2021-11-04 00:00:00+05:30,552.6,554.9,540.2,544.1,18563,False,0,506.7765,True
2021-11-08 00:00:00+05:30,543.85,548.0,535.35,544.7,238439,False,0,507.3715,True
2021-11-09 00:00:00+05:30,544.0,552.85,540.7,549.9,305179,False,0,508.043,True
2021-11-10 00:00:00+05:30,548.0,577.95,541.2,547.2,553325,False,0,508.77099999999996,True
2021-11-11 00:00:00+05:30,575.0,623.15,562.0,571.45,5969919,False,0,509.83950000000004,True
2021-11-12 00:00:00+05:30,568.9,570.0,541.4,547.6,524060,False,0,510.7285,True
2021-11-15 00:00:00+05:30,551.6,596.15,549.2,561.95,1725125,False,0,511.74699999999996,True
2021-11-16 00:00:00+05:30,563.45,584.8,558.9,569.4,908968,False,0,512.5894999999999,True
2021-11-17 00:00:00+05:30,569.0,608.75,558.4,585.45,924039,False,0,513.664,True
2021-11-18 00:00:00+05:30,593.75,626.7,580.0,589.95,2092346,False,0,514.7905000000001,True
2021-11-22 00:00:00+05:30,590.0,600.0,544.1,592.5,671259,False,0,515.9535,True
2021-11-23 00:00:00+05:30,590.6,590.6,551.0,571.3,274511,False,0,516.8214999999999,True
2021-11-24 00:00:00+05:30,570.95,584.8,570.9,575.55,184376,False,0,517.7555,True
2021-11-25 00:00:00+05:30,574.0,578.95,556.7,569.15,166551,False,0,518.5245,True
2021-11-26 00:00:00+05:30,567.0,588.0,544.0,549.6,435784,False,0,519.2515,True
2021-11-29 00:00:00+05:30,549.1,582.8,530.0,567.55,703954,False,0,520.1545000000001,True
2021-11-30 00:00:00+05:30,562.2,612.0,553.1,596.3,1036156,False,0,521.3865000000001,True
2021-12-01 00:00:00+05:30,609.8,609.8,582.0,585.4,280422,False,0,522.444,True
2021-12-02 00:00:00+05:30,590.0,590.0,575.4,579.75,110476,False,0,523.4485,True
2021-12-03 00:00:00+05:30,583.5,586.05,566.0,570.5,225948,False,0,524.3765,True
2021-12-06 00:00:00+05:30,572.45,578.5,557.95,560.55,125379,False,0,525.1475,True
2021-12-07 00:00:00+05:30,566.55,574.0,561.3,570.25,88932,False,0,525.805,True
2021-12-08 00:00:00+05:30,576.0,585.0,571.0,576.3,187662,False,0,526.3385,True
2021-12-09 00:00:00+05:30,574.0,580.0,570.5,573.65,162378,False,0,526.7925,True
2021-12-10 00:00:00+05:30,574.0,590.0,572.2,576.15,175997,False,0,527.397,True
2021-12-13 00:00:00+05:30,577.9,586.65,569.95,572.25,112271,False,0,528.0765,True
2021-12-14 00:00:00+05:30,572.25,608.0,568.6,601.75,631693,False,0,529.184,True
2021-12-15 00:00:00+05:30,607.0,619.0,583.7,601.85,513952,False,0,530.2405,True
2021-12-16 00:00:00+05:30,601.85,605.95,581.2,595.55,119303,False,0,531.2470000000001,True
2021-12-17 00:00:00+05:30,594.9,594.9,563.75,568.0,402126,False,0,531.925,True
2021-12-20 00:00:00+05:30,561.0,564.8,544.95,557.1,164555,False,0,532.5740000000001,True
2021-12-21 00:00:00+05:30,558.0,577.7,554.7,573.45,120484,False,0,533.375,True
2021-12-22 00:00:00+05:30,574.9,585.4,562.5,564.45,102310,False,0,533.932,True
2021-12-23 00:00:00+05:30,569.9,577.8,562.85,572.6,107965,False,0,534.613,True
2021-12-24 00:00:00+05:30,575.85,576.65,565.25,571.95,45707,False,0,535.434,True
2021-12-27 00:00:00+05:30,584.4,610.0,574.5,601.25,499410,False,0,536.47,True
2021-12-28 00:00:00+05:30,610.0,610.0,592.0,593.9,205912,False,0,537.4015,True
2021-12-29 00:00:00+05:30,599.5,614.0,585.25,589.35,234397,False,0,538.314,True
2021-12-30 00:00:00+05:30,592.0,616.4,590.65,609.6,935405,False,0,539.3775,True
2021-12-31 00:00:00+05:30,605.7,652.0,602.5,639.5,952872,False,0,540.3695,True
2022-01-03 00:00:00+05:30,648.0,675.0,632.05,640.75,915162,False,0,541.4905,True
