Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-24 00:00:00+05:30,202.55,211.9,194.05,209.35,3831628,False,0,110.083,True
2009-06-25 00:00:00+05:30,219.8,219.8,200.25,203.5,5443563,False,0,111.30950000000001,True
2009-06-26 00:00:00+05:30,208.85,208.85,200.5,204.4,3852486,False,0,112.6305,True
2009-06-29 00:00:00+05:30,205.9,215.7,203.8,212.2,3951897,False,0,114.06800000000001,True
2009-06-30 00:00:00+05:30,214.8,214.85,190.0,192.65,3536872,False,0,115.23450000000001,True
2009-07-01 00:00:00+05:30,193.0,203.4,187.95,201.5,3355830,False,0,116.5035,True
2009-07-02 00:00:00+05:30,204.0,204.45,193.65,198.4,2921963,False,0,117.77850000000001,True
2009-07-03 00:00:00+05:30,194.05,199.95,191.5,197.85,2025201,False,0,119.0845,True
2009-07-06 00:00:00+05:30,198.25,199.7,183.1,185.0,2251726,False,0,120.27950000000001,True
2009-07-07 00:00:00+05:30,186.2,196.5,184.25,194.9,2411732,False,0,121.5835,True
2009-07-08 00:00:00+05:30,192.0,192.9,182.0,184.55,2697694,False,0,122.78300000000002,True
2009-07-09 00:00:00+05:30,186.4,196.75,181.2,193.65,3770056,False,0,124.06550000000001,True
2009-07-10 00:00:00+05:30,195.7,196.5,179.15,183.7,1599167,False,0,125.19949999999999,True
2009-07-13 00:00:00+05:30,178.65,189.0,170.0,174.65,1931211,False,0,126.23,True
2009-07-14 00:00:00+05:30,178.15,186.65,176.7,185.3,2694972,False,0,127.3435,True
2009-07-15 00:00:00+05:30,188.0,209.75,187.55,204.25,4865033,False,0,128.6185,True
2009-07-16 00:00:00+05:30,209.4,209.4,194.3,197.35,7549469,False,0,129.8305,True
2009-07-17 00:00:00+05:30,201.0,206.0,192.1,195.8,6905714,False,0,131.0785,True
2009-07-20 00:00:00+05:30,204.95,204.95,193.8,197.4,3545437,False,0,132.374,True
2009-07-21 00:00:00+05:30,196.0,198.1,190.65,191.85,3939974,False,0,133.6235,True
2009-07-22 00:00:00+05:30,193.45,206.6,193.4,199.6,8313389,False,0,134.9535,True
2009-07-23 00:00:00+05:30,201.05,210.9,201.05,208.4,6814822,False,0,136.3895,True
2009-07-24 00:00:00+05:30,210.1,214.95,206.15,213.6,4887900,False,0,137.903,True
2009-07-27 00:00:00+05:30,215.0,215.0,206.05,210.9,2375669,False,0,139.3775,True
2009-07-28 00:00:00+05:30,213.0,230.0,211.0,227.35,8074167,False,0,141.0235,True
2009-07-29 00:00:00+05:30,227.0,234.2,215.2,225.25,5984149,False,0,142.655,True
2009-07-30 00:00:00+05:30,227.1,239.95,225.55,231.3,14198835,False,0,144.3995,True
2009-07-31 00:00:00+05:30,230.7,233.5,224.0,226.95,3748505,False,0,146.116,True
2009-08-03 00:00:00+05:30,228.4,231.8,221.1,230.6,2644713,False,0,147.863,True
2009-08-04 00:00:00+05:30,232.45,232.85,224.05,227.55,2149513,False,0,149.629,True
2009-08-05 00:00:00+05:30,229.0,229.85,222.4,227.05,1790029,False,0,151.3855,True
2009-08-06 00:00:00+05:30,225.6,233.7,220.9,222.45,2894039,False,0,153.12,True
2009-08-07 00:00:00+05:30,220.85,223.5,210.0,211.65,2728389,False,0,154.738,True
2009-08-10 00:00:00+05:30,215.95,217.0,204.5,206.75,1831363,False,0,156.2665,True
2009-08-11 00:00:00+05:30,206.65,216.2,203.5,214.5,2522168,False,0,157.844,True
2009-08-12 00:00:00+05:30,213.25,214.9,205.6,213.25,1853562,False,0,159.37449999999998,True
2009-08-13 00:00:00+05:30,216.0,222.25,213.7,220.9,2117711,False,0,160.8985,True
2009-08-14 00:00:00+05:30,221.5,222.4,215.2,216.7,1497456,False,0,162.355,True
2009-08-17 00:00:00+05:30,207.3,214.5,200.6,202.1,1434148,False,0,163.674,True
2009-08-18 00:00:00+05:30,200.0,211.0,200.0,209.0,1560126,False,0,165.055,True
2009-08-19 00:00:00+05:30,211.65,213.35,203.3,204.9,1422052,False,0,166.424,True
2009-08-20 00:00:00+05:30,207.0,214.35,207.0,212.15,2048268,False,0,167.7675,True
2009-08-21 00:00:00+05:30,214.25,220.75,209.4,219.75,2799750,False,0,169.20399999999998,True
2009-08-24 00:00:00+05:30,224.0,228.9,223.05,227.75,2188574,False,0,170.67399999999998,True
2009-08-25 00:00:00+05:30,226.0,233.45,224.2,232.55,3647239,False,0,172.27399999999997,True
2009-08-26 00:00:00+05:30,233.6,237.0,228.1,236.1,2651842,False,0,173.8905,True
2009-08-27 00:00:00+05:30,236.1,249.8,232.55,246.05,6543583,False,0,175.5745,True
2009-08-28 00:00:00+05:30,246.0,249.8,236.0,245.4,3392871,False,0,177.2225,True
2009-08-31 00:00:00+05:30,240.1,242.8,230.2,234.4,3338326,False,0,178.732,True
2009-09-01 00:00:00+05:30,235.0,243.0,230.5,232.15,2681412,False,0,180.1765,True
2009-09-02 00:00:00+05:30,230.95,233.7,225.55,226.65,2129480,False,0,181.578,True
2009-09-03 00:00:00+05:30,229.0,233.45,228.2,230.6,1552918,False,0,182.953,True
2009-09-04 00:00:00+05:30,232.5,240.0,227.5,239.05,2473657,False,0,184.3745,True
2009-09-07 00:00:00+05:30,243.0,255.9,242.0,254.55,5659779,False,0,186.035,True
2009-09-08 00:00:00+05:30,257.0,258.05,246.5,248.5,3905188,False,0,187.63,True
2009-09-09 00:00:00+05:30,248.0,249.9,242.2,247.1,2171290,False,0,189.2025,True
2009-09-10 00:00:00+05:30,249.5,256.95,247.1,248.5,3917023,False,0,190.65150000000003,True
2009-09-11 00:00:00+05:30,250.05,255.85,247.15,250.95,2665867,False,0,192.16199999999998,True
2009-09-14 00:00:00+05:30,248.0,250.45,243.0,246.5,1379782,False,0,193.61699999999996,True
2009-09-15 00:00:00+05:30,248.0,256.9,248.0,256.05,3526401,False,0,195.1645,True
2009-09-16 00:00:00+05:30,257.0,262.35,254.0,259.7,4237399,False,0,196.7425,True
2009-09-17 00:00:00+05:30,261.05,269.95,259.0,267.2,4498591,False,0,198.49649999999997,True
2009-09-18 00:00:00+05:30,265.35,272.45,261.5,270.45,2394368,False,0,200.195,True
2009-09-22 00:00:00+05:30,271.0,278.0,271.0,275.25,2114322,False,0,201.899,True
2009-09-23 00:00:00+05:30,276.95,276.95,261.4,265.6,1809339,False,0,203.48449999999997,True
2009-09-24 00:00:00+05:30,262.0,270.45,259.0,265.9,4639476,False,0,205.1245,True
2009-09-25 00:00:00+05:30,259.0,262.75,250.55,256.85,3548925,False,0,206.6125,True
2009-09-29 00:00:00+05:30,261.0,261.75,255.25,256.95,1521888,False,0,208.03799999999998,True
2009-09-30 00:00:00+05:30,255.9,261.25,254.9,260.05,3052492,False,0,209.551,True
2009-10-01 00:00:00+05:30,260.0,266.95,260.0,261.9,2758950,False,0,211.013,True
2009-10-05 00:00:00+05:30,259.7,266.95,256.0,261.6,2279183,False,0,212.51399999999998,True
2009-10-06 00:00:00+05:30,264.8,264.8,255.0,261.55,1692651,False,0,213.98800000000003,True
2009-10-07 00:00:00+05:30,264.0,273.7,263.0,268.7,3615523,False,0,215.55449999999996,True
2009-10-08 00:00:00+05:30,274.0,281.0,271.0,272.8,4831427,False,0,217.002,True
2009-10-09 00:00:00+05:30,275.0,279.0,264.55,267.25,1994148,False,0,218.31550000000004,True
2009-10-12 00:00:00+05:30,269.15,277.4,268.75,276.05,4515280,False,0,219.5755,True
2009-10-14 00:00:00+05:30,278.8,282.6,275.35,279.75,2837739,False,0,220.9255,True
2009-10-15 00:00:00+05:30,282.0,283.9,276.5,278.85,1709728,False,0,222.192,True
2009-10-16 00:00:00+05:30,280.0,282.6,277.0,280.75,1627290,False,0,223.3335,True
2009-10-17 00:00:00+05:30,282.9,283.8,280.05,281.25,381788,False,0,224.56799999999998,True
2009-10-20 00:00:00+05:30,283.0,285.5,281.5,282.75,1112282,False,0,225.75099999999998,True
2009-10-21 00:00:00+05:30,284.9,286.7,273.0,275.65,1204445,False,0,226.82850000000002,True
2009-10-22 00:00:00+05:30,275.9,280.0,266.2,269.05,1313987,False,0,227.829,True
2009-10-23 00:00:00+05:30,272.05,282.0,272.05,280.65,1602754,False,0,228.70100000000002,True
2009-10-26 00:00:00+05:30,281.25,289.9,275.5,283.7,3887840,False,0,229.54899999999998,True
2009-10-27 00:00:00+05:30,280.95,283.4,266.5,269.05,2230203,False,0,229.9325,True
2009-10-28 00:00:00+05:30,266.1,271.5,262.5,266.55,1713795,False,0,230.26,True
2009-10-29 00:00:00+05:30,262.15,264.7,251.0,255.4,4380765,False,0,230.57699999999997,True
2009-10-30 00:00:00+05:30,260.0,266.9,255.05,257.2,1912389,False,0,231.14649999999997,True
2009-11-03 00:00:00+05:30,255.9,261.0,243.5,246.5,1612893,False,0,231.43200000000002,True
2009-11-04 00:00:00+05:30,251.0,260.0,245.0,258.05,1522053,False,0,231.8275,True
2009-11-05 00:00:00+05:30,259.0,265.9,255.05,264.05,2238902,False,0,232.24650000000003,True
2009-11-06 00:00:00+05:30,268.0,279.45,266.0,276.5,3053168,False,0,232.71,True
2009-11-09 00:00:00+05:30,282.0,282.0,272.3,277.4,1291108,False,0,233.3675,True
2009-11-10 00:00:00+05:30,281.0,281.05,272.6,274.75,1672562,False,0,233.9345,True
2009-11-11 00:00:00+05:30,277.0,286.75,273.0,285.3,2946560,False,0,234.759,True
2009-11-12 00:00:00+05:30,285.0,286.2,277.2,279.6,1273042,False,0,235.6425,True
2009-11-13 00:00:00+05:30,277.0,284.3,276.95,283.2,1305624,False,0,236.4775,True
2009-11-16 00:00:00+05:30,284.6,291.4,284.6,287.5,2309013,False,0,237.35600000000002,True
2009-11-17 00:00:00+05:30,289.95,294.8,281.1,284.45,1093840,False,0,238.19449999999998,True
2009-11-18 00:00:00+05:30,284.0,288.0,281.25,285.35,1546025,False,0,238.9545,True
2009-11-19 00:00:00+05:30,285.9,296.3,285.0,293.15,8117111,False,0,239.851,True
2009-11-20 00:00:00+05:30,289.7,289.95,275.2,282.0,2672772,False,0,240.62699999999998,True
2009-11-23 00:00:00+05:30,286.4,286.4,277.6,280.75,748460,False,0,241.3125,True
2009-11-24 00:00:00+05:30,280.0,282.4,264.85,272.55,1852299,False,0,242.1115,True
2009-11-25 00:00:00+05:30,279.4,283.7,266.5,280.9,2321539,False,0,242.9055,True
2009-11-26 00:00:00+05:30,280.0,282.0,269.1,274.75,4316865,False,0,243.66899999999998,True
2009-11-27 00:00:00+05:30,268.0,269.9,257.15,268.25,2118128,False,0,244.373,True
2009-11-30 00:00:00+05:30,272.0,278.8,270.85,277.45,1410210,False,0,245.2975,True
2009-12-01 00:00:00+05:30,279.0,281.5,277.7,280.1,1277686,False,0,246.14949999999996,True
2009-12-02 00:00:00+05:30,281.8,282.9,278.05,279.9,1321721,False,0,247.10299999999998,True
2009-12-03 00:00:00+05:30,280.9,281.0,277.0,278.65,1156533,False,0,247.95300000000003,True
2009-12-04 00:00:00+05:30,277.25,280.6,273.85,278.0,760072,False,0,248.89600000000002,True
2009-12-07 00:00:00+05:30,278.0,280.0,270.7,272.95,754214,False,0,249.879,True
2009-12-08 00:00:00+05:30,272.95,275.45,268.55,274.6,1462547,False,0,250.77200000000002,True
2009-12-09 00:00:00+05:30,280.0,280.0,269.5,272.2,1128470,False,0,251.4515,True
2009-12-10 00:00:00+05:30,271.0,271.3,266.55,268.1,1807406,False,0,252.15900000000002,True
2009-12-11 00:00:00+05:30,271.0,271.0,266.25,267.7,1160359,False,0,252.878,True
2009-12-14 00:00:00+05:30,275.0,275.0,263.75,267.8,631385,False,0,253.582,True
2009-12-15 00:00:00+05:30,268.0,268.0,259.1,260.55,1327309,False,0,254.26899999999998,True
2009-12-16 00:00:00+05:30,261.8,263.0,255.3,260.8,1114174,False,0,254.88099999999997,True
2009-12-17 00:00:00+05:30,261.0,263.75,259.7,262.45,616374,False,0,255.42149999999998,True
2009-12-18 00:00:00+05:30,261.05,263.0,259.05,260.0,786715,False,0,255.88549999999998,True
2009-12-21 00:00:00+05:30,261.0,263.0,257.05,259.0,603212,False,0,256.3665,True
2009-12-22 00:00:00+05:30,259.6,264.9,259.2,262.15,669232,False,0,256.7145,True
2009-12-23 00:00:00+05:30,264.8,266.75,263.05,266.0,1096048,False,0,257.122,True
2009-12-24 00:00:00+05:30,268.0,270.1,266.15,267.3,682317,False,0,257.482,True
2009-12-29 00:00:00+05:30,268.2,273.5,267.3,271.3,1135116,False,0,257.9255,True
2009-12-30 00:00:00+05:30,273.0,273.45,269.2,270.25,605222,False,0,258.322,True
2009-12-31 00:00:00+05:30,271.5,272.35,268.5,270.05,2267568,False,0,258.74699999999996,True
2010-01-04 00:00:00+05:30,270.8,277.6,270.0,276.55,1070904,False,0,259.242,True
2010-01-05 00:00:00+05:30,279.0,281.0,275.2,276.4,936400,False,0,259.7815,True
2010-01-06 00:00:00+05:30,276.2,280.45,275.7,276.7,768569,False,0,260.432,True
2010-01-07 00:00:00+05:30,277.1,277.45,273.45,275.05,517096,False,0,261.115,True
2010-01-08 00:00:00+05:30,276.3,283.0,273.8,280.55,1601829,False,0,261.77549999999997,True
2010-01-11 00:00:00+05:30,284.0,286.7,281.1,285.85,1438540,False,0,262.5015,True
2010-01-12 00:00:00+05:30,286.0,286.85,275.75,277.3,1069505,False,0,263.0655,True
2010-01-13 00:00:00+05:30,275.2,283.0,273.1,282.15,1010878,False,0,263.72,True
2010-01-14 00:00:00+05:30,283.95,283.95,278.1,279.8,328013,False,0,264.497,True
2010-01-15 00:00:00+05:30,281.8,283.35,276.4,278.95,1034561,False,0,265.1965,True
2010-01-18 00:00:00+05:30,278.7,280.05,276.55,278.85,400686,False,0,265.936,True
2010-01-19 00:00:00+05:30,280.0,284.9,279.5,280.25,884288,False,0,266.617,True
2010-01-20 00:00:00+05:30,281.95,283.0,274.5,279.15,837146,False,0,267.211,True
2010-01-21 00:00:00+05:30,280.0,281.95,264.0,265.75,965932,False,0,267.591,False
2010-01-22 00:00:00+05:30,264.5,270.0,249.0,266.0,1679941,False,0,267.92550000000006,False
2010-01-25 00:00:00+05:30,265.2,273.9,259.15,270.5,1058442,False,0,268.2695,True
2010-01-27 00:00:00+05:30,269.0,270.05,255.0,256.85,1162815,False,0,268.3775,False
2010-01-28 00:00:00+05:30,258.55,263.9,252.2,261.8,4716222,False,0,268.5415,False
2010-01-29 00:00:00+05:30,257.9,264.8,252.0,262.45,1251336,False,0,268.822,False
2010-02-01 00:00:00+05:30,260.1,265.0,255.05,264.0,741420,False,0,269.1405,False
2010-02-02 00:00:00+05:30,265.3,270.0,258.2,260.35,622944,False,0,269.4775,False
2010-02-03 00:00:00+05:30,262.0,266.95,256.6,265.45,596931,False,0,269.82599999999996,False
2010-02-04 00:00:00+05:30,265.8,265.8,257.6,258.8,638740,False,0,270.0235,False
2010-02-05 00:00:00+05:30,255.0,255.0,239.1,246.7,1620778,False,0,269.945,False
2010-02-06 00:00:00+05:30,246.9,252.65,246.05,250.9,308230,False,0,269.969,False
2010-02-08 00:00:00+05:30,251.0,251.0,236.7,242.7,1366737,False,0,269.925,False
2010-02-09 00:00:00+05:30,242.1,246.5,240.4,244.7,1060860,False,0,269.88699999999994,False
2010-02-10 00:00:00+05:30,248.5,250.25,239.0,242.2,789720,False,0,269.7995,False
2010-02-11 00:00:00+05:30,243.9,245.8,238.1,239.45,1187026,False,0,269.72900000000004,False
2010-02-15 00:00:00+05:30,240.7,242.95,235.0,239.5,574762,False,0,269.5635,False
2010-02-16 00:00:00+05:30,240.75,244.65,237.1,243.7,513681,False,0,269.4035,False
2010-02-17 00:00:00+05:30,246.0,253.85,245.0,252.7,1687253,False,0,269.2585,False
2010-02-18 00:00:00+05:30,253.0,253.0,244.3,247.05,713647,False,0,269.0245,False
2010-02-19 00:00:00+05:30,246.0,246.0,236.7,238.6,1110282,False,0,268.658,False
2010-02-22 00:00:00+05:30,242.1,243.5,231.25,235.15,659128,False,0,268.3535,False
2010-02-23 00:00:00+05:30,234.5,238.4,230.1,232.0,1050621,False,0,268.0145,False
2010-02-24 00:00:00+05:30,230.0,237.9,228.15,234.15,857752,False,0,267.7875,False
2010-02-25 00:00:00+05:30,230.0,242.8,230.0,237.7,1703918,False,0,267.595,False
2010-02-26 00:00:00+05:30,240.9,245.7,236.15,240.3,775841,False,0,267.3975,False
2010-03-02 00:00:00+05:30,241.7,250.0,241.5,248.9,1106045,False,0,267.2675,False
2010-03-03 00:00:00+05:30,251.0,262.9,250.95,257.75,1566399,False,0,267.22900000000004,False
2010-03-04 00:00:00+05:30,257.7,264.0,257.7,262.75,1042874,False,0,267.241,False
2010-03-05 00:00:00+05:30,262.0,267.8,261.25,266.3,793238,False,0,267.217,False
2010-03-08 00:00:00+05:30,268.5,269.5,263.5,264.65,665133,False,0,267.1355,False
2010-03-09 00:00:00+05:30,265.0,271.0,260.1,265.5,2573033,False,0,267.118,False
2010-03-10 00:00:00+05:30,265.8,268.75,261.05,263.8,627744,False,0,266.9955,False
2010-03-11 00:00:00+05:30,264.0,268.3,261.8,264.45,1171277,False,0,266.8425,False
2010-03-12 00:00:00+05:30,264.0,268.1,261.75,263.5,1063317,False,0,266.689,False
2010-03-15 00:00:00+05:30,262.0,267.4,261.0,262.65,786927,False,0,266.508,False
2010-03-16 00:00:00+05:30,255.1,267.9,255.1,265.45,736037,False,0,266.35,False
2010-03-17 00:00:00+05:30,268.8,270.0,264.4,267.55,1082480,False,0,266.198,True
2010-03-18 00:00:00+05:30,270.35,280.0,270.25,279.55,3405354,False,0,266.237,True
2010-03-19 00:00:00+05:30,282.0,284.9,274.6,282.85,5803558,False,0,266.375,True
2010-03-22 00:00:00+05:30,279.9,281.0,269.0,275.7,973600,False,0,266.3255,True
2010-03-23 00:00:00+05:30,283.0,283.0,273.25,276.95,1182238,False,0,266.25800000000004,True
2010-03-25 00:00:00+05:30,279.0,280.5,273.65,275.9,4148955,False,0,266.32649999999995,True
2010-03-26 00:00:00+05:30,283.7,283.7,276.1,278.1,982408,False,0,266.442,True
2010-03-29 00:00:00+05:30,282.4,282.4,275.05,275.95,931757,False,0,266.6475,True
2010-03-30 00:00:00+05:30,278.0,278.0,273.4,274.55,897605,False,0,266.821,True
2010-03-31 00:00:00+05:30,276.3,276.4,272.2,273.2,484369,False,0,267.08799999999997,True
2010-04-01 00:00:00+05:30,275.0,278.25,274.15,277.5,393068,False,0,267.2825,True
2010-04-05 00:00:00+05:30,280.0,286.4,274.1,285.1,1943899,False,0,267.493,True
2010-04-06 00:00:00+05:30,288.0,293.75,284.6,290.9,2382300,False,0,267.63699999999994,True
2010-04-07 00:00:00+05:30,294.0,295.75,288.5,292.85,1949027,False,0,267.79150000000004,True
2010-04-08 00:00:00+05:30,292.0,292.9,268.0,271.5,14805784,False,0,267.759,True
2010-04-09 00:00:00+05:30,278.6,285.7,278.6,283.0,1379916,False,0,267.73600000000005,True
2010-04-12 00:00:00+05:30,284.8,284.8,277.25,279.15,881607,False,0,267.7315,True
2010-04-13 00:00:00+05:30,277.55,284.4,276.25,283.05,719239,False,0,267.73,True
2010-04-15 00:00:00+05:30,284.5,286.35,278.5,279.5,1307852,False,0,267.65,True
2010-04-16 00:00:00+05:30,278.1,278.15,269.15,271.35,2037806,False,0,267.519,True
2010-04-19 00:00:00+05:30,268.0,268.0,260.4,262.2,1709286,False,0,267.2875,False
2010-04-20 00:00:00+05:30,265.0,268.9,263.25,266.25,922308,False,0,267.0185,False
2010-04-21 00:00:00+05:30,269.0,273.3,267.3,272.7,984467,False,0,266.92550000000006,True
2010-04-22 00:00:00+05:30,270.0,273.4,265.2,267.65,830590,False,0,266.7945,True
2010-04-23 00:00:00+05:30,269.85,270.5,265.25,268.7,552438,False,0,266.756,True
2010-04-26 00:00:00+05:30,272.0,275.2,269.0,273.8,991116,False,0,266.685,True
2010-04-27 00:00:00+05:30,274.8,277.95,269.05,274.4,1933122,False,0,266.6815,True
2010-04-28 00:00:00+05:30,270.0,271.4,264.0,265.6,815247,False,0,266.655,False
2010-04-29 00:00:00+05:30,266.0,271.9,264.85,269.8,1804858,False,0,266.57849999999996,True
2010-04-30 00:00:00+05:30,271.9,274.5,271.0,272.35,465353,False,0,266.50100000000003,True
2010-05-03 00:00:00+05:30,269.0,273.9,266.5,271.25,290929,False,0,266.41450000000003,True
2010-05-04 00:00:00+05:30,272.5,281.0,266.35,268.85,2300698,False,0,266.31649999999996,True
2010-05-05 00:00:00+05:30,265.5,271.0,258.65,268.25,1568842,False,0,266.219,True
2010-05-06 00:00:00+05:30,268.3,269.0,260.8,267.9,1211568,False,0,266.1685,True
2010-05-07 00:00:00+05:30,266.9,266.9,254.5,259.0,916858,False,0,266.0125,False
2010-05-10 00:00:00+05:30,261.5,268.95,261.1,267.85,781535,False,0,265.969,True
2010-05-11 00:00:00+05:30,271.0,271.0,261.1,262.65,666974,False,0,265.91450000000003,False
2010-05-12 00:00:00+05:30,261.1,265.4,255.5,264.3,927000,False,0,265.8805,False
2010-05-13 00:00:00+05:30,266.0,267.8,262.55,264.65,505002,False,0,265.849,False
2010-05-14 00:00:00+05:30,264.0,264.7,256.0,257.0,570371,False,0,265.81350000000003,False
2010-05-17 00:00:00+05:30,252.0,253.45,243.0,251.05,775120,False,0,265.716,False
2010-05-18 00:00:00+05:30,251.0,252.7,244.55,247.35,794564,False,0,265.565,False
2010-05-19 00:00:00+05:30,240.1,246.9,218.2,229.05,1963229,False,0,265.2555,False
2010-05-20 00:00:00+05:30,232.0,235.15,224.15,231.45,990491,False,0,264.98,False
2010-05-21 00:00:00+05:30,225.8,232.5,221.2,231.1,623803,False,0,264.6695,False
2010-05-24 00:00:00+05:30,239.9,239.9,231.1,233.45,555835,False,0,264.344,False
2010-05-25 00:00:00+05:30,230.1,231.4,212.7,215.1,1076239,False,0,263.822,False
2010-05-26 00:00:00+05:30,220.0,224.8,214.7,223.15,1176684,False,0,263.3405,False
2010-05-27 00:00:00+05:30,222.7,222.7,216.6,218.5,1675517,False,0,262.823,False
2010-05-28 00:00:00+05:30,239.95,239.95,221.15,226.2,577002,False,0,262.3845,False
2010-05-31 00:00:00+05:30,227.0,227.0,217.9,221.9,476943,False,0,261.83799999999997,False
2010-06-01 00:00:00+05:30,224.95,225.4,216.5,217.75,443853,False,0,261.2515,False
2010-06-02 00:00:00+05:30,217.0,220.45,211.55,218.25,878893,False,0,260.66700000000003,False
2010-06-03 00:00:00+05:30,221.5,224.35,217.25,219.3,1072757,False,0,260.1095,False
2010-06-04 00:00:00+05:30,215.1,231.4,215.1,230.5,2989829,False,0,259.60900000000004,False
2010-06-07 00:00:00+05:30,224.9,225.9,221.0,225.25,630712,False,0,259.003,False
2010-06-08 00:00:00+05:30,227.0,228.45,217.8,220.25,752257,False,0,258.4325,False
2010-06-09 00:00:00+05:30,224.0,224.0,217.0,221.45,644227,False,0,257.8255,False
2010-06-10 00:00:00+05:30,223.7,228.4,219.35,227.65,779942,False,0,257.304,False
2010-06-11 00:00:00+05:30,229.0,233.3,228.55,232.55,1506378,False,0,256.84,False
2010-06-14 00:00:00+05:30,234.9,238.5,231.0,238.05,778484,False,0,256.432,False
2010-06-15 00:00:00+05:30,241.0,243.8,234.4,242.0,733928,False,0,256.0495,False
2010-06-16 00:00:00+05:30,245.0,245.4,239.2,242.15,795605,False,0,255.67949999999996,False
2010-06-17 00:00:00+05:30,242.55,245.4,237.5,243.95,356199,False,0,255.46149999999997,False
2010-06-18 00:00:00+05:30,244.0,246.8,236.95,239.85,1085666,False,0,255.2,False
2010-06-21 00:00:00+05:30,243.0,246.0,242.3,244.65,767739,False,0,254.9415,False
2010-06-22 00:00:00+05:30,244.0,244.0,237.1,238.65,515330,False,0,254.7595,False
2010-06-23 00:00:00+05:30,235.0,240.9,231.55,240.05,513535,False,0,254.542,False
2010-06-24 00:00:00+05:30,240.1,242.75,233.1,236.25,2065721,False,0,254.28,False
2010-06-25 00:00:00+05:30,236.9,240.4,235.15,236.75,729308,False,0,254.0075,False
2010-06-28 00:00:00+05:30,237.65,242.0,237.35,241.0,516683,False,0,253.81400000000002,False
2010-06-29 00:00:00+05:30,240.0,242.6,234.2,236.2,637338,False,0,253.5215,False
2010-06-30 00:00:00+05:30,233.1,236.85,230.9,233.0,842144,False,0,253.26350000000002,False
2010-07-01 00:00:00+05:30,232.0,232.5,227.0,229.3,380143,False,0,253.08950000000002,False
2010-07-02 00:00:00+05:30,232.6,232.6,227.3,228.55,315862,False,0,252.86599999999999,False
