Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-23 00:00:00+05:30,12.65,13.1,12.1,12.8,3364997,False,0,9.7535,True
2009-06-24 00:00:00+05:30,12.8,13.35,12.45,13.15,3208865,False,0,9.798,True
2009-06-25 00:00:00+05:30,13.2,13.6,12.8,12.9,1878117,False,0,9.8425,True
2009-06-26 00:00:00+05:30,13.0,13.2,12.8,12.95,1405165,False,0,9.8895,True
2009-06-29 00:00:00+05:30,13.05,13.35,12.85,13.1,2660788,False,0,9.9375,True
2009-06-30 00:00:00+05:30,13.3,13.45,12.45,12.45,1752788,False,0,9.9785,True
2009-07-01 00:00:00+05:30,12.25,12.35,11.85,12.15,2094515,False,0,10.0185,True
2009-07-02 00:00:00+05:30,12.2,12.45,11.95,12.05,1290455,False,0,10.0575,True
2009-07-03 00:00:00+05:30,11.7,12.45,11.7,12.25,1169832,False,0,10.1,True
2009-07-06 00:00:00+05:30,12.5,12.5,11.65,11.65,1606492,False,0,10.137,True
2009-07-07 00:00:00+05:30,11.45,11.75,10.6,11.1,1946284,False,0,10.1645,True
2009-07-08 00:00:00+05:30,10.6,10.9,10.2,10.35,1573498,False,0,10.185500000000001,True
2009-07-09 00:00:00+05:30,10.0,10.7,9.5,10.25,1766548,False,0,10.205,True
2009-07-10 00:00:00+05:30,10.35,10.6,9.9,10.1,2003384,False,0,10.222,False
2009-07-13 00:00:00+05:30,9.9,9.95,9.25,9.7,1544387,False,0,10.2355,False
2009-07-14 00:00:00+05:30,10.0,10.7,9.75,10.5,3425336,False,0,10.258500000000002,True
2009-07-15 00:00:00+05:30,10.55,11.55,10.45,11.2,3466030,False,0,10.2865,True
2009-07-16 00:00:00+05:30,11.6,11.6,10.75,10.85,2184073,False,0,10.311,True
2009-07-17 00:00:00+05:30,11.2,11.3,10.9,11.1,1841333,False,0,10.340499999999999,True
2009-07-20 00:00:00+05:30,11.6,11.6,11.15,11.4,1821523,False,0,10.375,True
2009-07-21 00:00:00+05:30,11.45,11.6,10.9,11.2,2098667,False,0,10.408000000000001,True
2009-07-22 00:00:00+05:30,11.4,12.05,10.85,10.95,3868867,False,0,10.437999999999999,True
2009-07-23 00:00:00+05:30,11.15,11.35,11.0,11.25,1453390,False,0,10.4725,True
2009-07-24 00:00:00+05:30,11.5,12.4,11.2,12.4,5534853,False,0,10.521,True
2009-07-27 00:00:00+05:30,12.7,12.85,12.05,12.2,3662924,False,0,10.567,True
2009-07-28 00:00:00+05:30,12.25,13.0,12.2,12.5,3663412,False,0,10.6145,True
2009-07-29 00:00:00+05:30,12.3,12.7,11.6,12.05,2733144,False,0,10.6555,True
2009-07-30 00:00:00+05:30,10.9,12.35,10.9,12.0,1805229,False,0,10.6995,True
2009-07-31 00:00:00+05:30,12.4,12.4,11.8,12.05,2243474,False,0,10.745999999999999,True
2009-08-03 00:00:00+05:30,12.0,12.6,11.9,12.3,2707063,False,0,10.796499999999998,True
2009-08-04 00:00:00+05:30,12.4,12.7,12.1,12.2,1895113,False,0,10.8485,True
2009-08-05 00:00:00+05:30,11.2,13.45,11.2,13.45,7659397,False,0,10.915,True
2009-08-06 00:00:00+05:30,14.4,14.7,13.0,13.2,15713312,False,0,10.9775,True
2009-08-07 00:00:00+05:30,13.0,13.55,12.4,12.55,4718771,False,0,11.031500000000001,True
2009-08-10 00:00:00+05:30,12.85,13.2,12.3,12.45,4353392,False,0,11.0845,True
2009-08-11 00:00:00+05:30,12.55,12.8,12.25,12.45,2187038,False,0,11.136999999999999,True
2009-08-12 00:00:00+05:30,12.0,12.35,11.9,12.1,2839152,False,0,11.1855,True
2009-08-13 00:00:00+05:30,12.5,13.35,12.4,13.15,8859447,False,0,11.244499999999999,True
2009-08-14 00:00:00+05:30,13.25,13.45,12.8,12.85,4368528,False,0,11.293,True
2009-08-17 00:00:00+05:30,12.5,12.8,12.1,12.2,2415128,False,0,11.327,True
2009-08-18 00:00:00+05:30,12.0,12.75,12.0,12.4,2697266,False,0,11.360999999999999,True
2009-08-19 00:00:00+05:30,12.5,12.9,12.1,12.3,3855006,False,0,11.396499999999998,True
2009-08-20 00:00:00+05:30,12.0,12.75,12.0,12.25,2152768,False,0,11.4355,True
2009-08-21 00:00:00+05:30,12.5,12.5,12.2,12.3,1614983,False,0,11.477,True
2009-08-24 00:00:00+05:30,12.55,12.8,12.45,12.55,2216703,False,0,11.5195,True
2009-08-25 00:00:00+05:30,12.5,13.25,12.4,12.8,4646406,False,0,11.5675,True
2009-08-26 00:00:00+05:30,12.95,13.6,12.85,13.2,5284042,False,0,11.6195,True
2009-08-27 00:00:00+05:30,13.2,13.4,12.9,12.95,3217404,False,0,11.665,True
2009-08-28 00:00:00+05:30,13.1,13.15,12.8,12.85,2382869,False,0,11.708,True
2009-08-31 00:00:00+05:30,12.65,14.1,12.65,13.95,11020105,False,0,11.7605,True
2009-09-01 00:00:00+05:30,14.2,14.25,13.0,13.15,6322995,False,0,11.8005,True
2009-09-02 00:00:00+05:30,12.9,13.45,12.9,13.0,2698394,False,0,11.839499999999997,True
2009-09-03 00:00:00+05:30,13.05,13.35,12.85,12.95,1815080,False,0,11.8735,True
2009-09-04 00:00:00+05:30,13.0,13.2,12.75,13.1,2188945,False,0,11.904000000000002,True
2009-09-07 00:00:00+05:30,13.3,14.1,13.3,13.65,5406526,False,0,11.945,True
2009-09-08 00:00:00+05:30,13.85,14.3,13.45,13.55,6024375,False,0,11.984499999999999,True
2009-09-09 00:00:00+05:30,13.5,13.9,13.3,13.4,3077925,False,0,12.0205,True
2009-09-10 00:00:00+05:30,13.6,13.7,13.0,13.1,4024021,False,0,12.051499999999999,True
2009-09-11 00:00:00+05:30,13.25,13.3,12.65,12.9,3553781,False,0,12.08,True
2009-09-14 00:00:00+05:30,12.8,13.3,12.6,12.95,3169768,False,0,12.1105,True
2009-09-15 00:00:00+05:30,13.15,13.5,12.95,13.2,2922642,False,0,12.146,True
2009-09-16 00:00:00+05:30,13.5,13.5,13.1,13.15,2862824,False,0,12.184499999999998,True
2009-09-17 00:00:00+05:30,13.4,13.7,13.1,13.25,3878471,False,0,12.228,True
2009-09-18 00:00:00+05:30,13.4,13.8,13.15,13.25,3796636,False,0,12.2725,True
2009-09-22 00:00:00+05:30,13.15,13.7,13.15,13.35,3856165,False,0,12.316500000000001,True
2009-09-23 00:00:00+05:30,13.3,13.65,12.8,12.95,2445040,False,0,12.353,True
2009-09-24 00:00:00+05:30,12.95,13.5,12.7,13.2,2947963,False,0,12.394499999999999,True
2009-09-25 00:00:00+05:30,12.8,13.55,12.75,12.95,4656839,False,0,12.433,True
2009-09-29 00:00:00+05:30,13.35,13.4,12.9,13.2,3496618,False,0,12.4725,True
2009-09-30 00:00:00+05:30,13.1,13.55,13.1,13.2,3237786,False,0,12.5145,True
2009-10-01 00:00:00+05:30,13.25,13.35,13.0,13.05,3098412,False,0,12.5545,True
2009-10-05 00:00:00+05:30,13.05,13.1,12.7,12.75,2258764,False,0,12.593499999999999,True
2009-10-06 00:00:00+05:30,12.8,12.95,12.1,12.35,3359891,False,0,12.626999999999999,False
2009-10-07 00:00:00+05:30,12.5,12.65,12.15,12.2,1841456,False,0,12.659500000000001,False
2009-10-08 00:00:00+05:30,12.4,12.4,12.0,12.05,1624316,False,0,12.681499999999998,False
2009-10-09 00:00:00+05:30,12.1,12.25,11.95,12.0,1681916,False,0,12.700999999999999,False
2009-10-12 00:00:00+05:30,12.0,12.15,11.9,11.95,1371545,False,0,12.7095,False
2009-10-14 00:00:00+05:30,11.95,12.4,11.9,12.0,2330680,False,0,12.714500000000001,False
2009-10-15 00:00:00+05:30,12.2,13.25,12.0,13.05,8365786,False,0,12.723999999999998,True
2009-10-16 00:00:00+05:30,13.1,13.3,12.5,12.55,2741265,False,0,12.721999999999998,False
2009-10-17 00:00:00+05:30,12.8,12.8,12.45,12.6,676337,False,0,12.7235,False
2009-10-20 00:00:00+05:30,12.6,13.1,12.6,12.65,3730154,False,0,12.719,False
2009-10-21 00:00:00+05:30,12.75,12.9,12.4,12.45,1492594,False,0,12.708999999999998,False
2009-10-22 00:00:00+05:30,12.35,12.5,12.0,12.1,1458115,False,0,12.693500000000002,False
2009-10-23 00:00:00+05:30,12.4,12.4,12.0,12.05,1489021,False,0,12.670499999999999,False
2009-10-26 00:00:00+05:30,12.1,12.15,11.9,11.9,1144517,False,0,12.638499999999999,False
2009-10-27 00:00:00+05:30,11.75,11.9,11.0,11.15,1960559,False,0,12.591,False
2009-10-28 00:00:00+05:30,11.15,11.3,10.6,10.95,2269918,False,0,12.533500000000002,False
2009-10-29 00:00:00+05:30,10.75,10.95,10.5,10.6,2133971,False,0,12.4775,False
2009-10-30 00:00:00+05:30,10.85,11.1,10.35,10.4,2160274,False,0,12.4275,False
2009-11-03 00:00:00+05:30,10.25,10.5,9.9,9.95,1856552,False,0,12.38,False
2009-11-04 00:00:00+05:30,10.0,10.2,9.9,10.05,1796274,False,0,12.3375,False
2009-11-05 00:00:00+05:30,10.15,10.5,9.9,10.4,1974568,False,0,12.300999999999998,False
2009-11-06 00:00:00+05:30,10.8,10.8,10.5,10.55,1413824,False,0,12.271500000000001,False
2009-11-09 00:00:00+05:30,10.55,11.05,10.55,10.85,1681740,False,0,12.249500000000001,False
2009-11-10 00:00:00+05:30,11.15,11.15,10.5,10.6,1533182,False,0,12.218499999999999,False
2009-11-11 00:00:00+05:30,10.65,11.4,10.45,10.75,1363425,False,0,12.1955,False
2009-11-12 00:00:00+05:30,10.8,11.0,10.7,10.8,1555015,False,0,12.1795,False
2009-11-13 00:00:00+05:30,10.9,10.95,10.65,10.75,1253926,False,0,12.166500000000001,False
2009-11-16 00:00:00+05:30,10.85,11.4,10.7,11.15,2320032,False,0,12.151499999999999,False
2009-11-17 00:00:00+05:30,11.25,11.3,10.75,10.8,1749325,False,0,12.131499999999999,False
2009-11-18 00:00:00+05:30,10.95,11.2,10.75,10.8,2058823,False,0,12.107999999999999,False
2009-11-19 00:00:00+05:30,10.8,10.9,10.45,10.5,1116615,False,0,12.084000000000001,False
2009-11-20 00:00:00+05:30,10.35,10.6,10.3,10.5,1041665,False,0,12.0595,False
2009-11-23 00:00:00+05:30,10.5,10.75,10.5,10.55,848382,False,0,12.034,False
2009-11-24 00:00:00+05:30,10.55,10.55,10.3,10.35,871994,False,0,12.013,False
2009-11-25 00:00:00+05:30,10.15,10.45,10.05,10.1,1049185,False,0,11.9925,False
2009-11-26 00:00:00+05:30,10.15,10.35,10.0,10.05,1060510,False,0,11.9725,False
2009-11-27 00:00:00+05:30,9.7,9.9,9.7,9.85,1289841,False,0,11.9485,False
2009-11-30 00:00:00+05:30,10.0,10.2,9.95,10.0,1160444,False,0,11.931999999999999,False
2009-12-01 00:00:00+05:30,10.15,10.2,9.95,10.1,1272830,False,0,11.922,False
2009-12-02 00:00:00+05:30,10.2,11.05,10.15,10.7,3261052,False,0,11.9255,False
2009-12-03 00:00:00+05:30,11.0,11.45,10.65,11.1,4437165,False,0,11.934000000000001,False
2009-12-04 00:00:00+05:30,10.95,11.55,10.9,11.0,2898287,False,0,11.943,False
2009-12-07 00:00:00+05:30,11.0,11.3,10.8,10.95,1570265,False,0,11.955499999999999,False
2009-12-08 00:00:00+05:30,11.1,11.1,10.85,10.9,1215450,False,0,11.959499999999998,False
2009-12-09 00:00:00+05:30,10.95,11.1,10.8,10.85,1298966,False,0,11.956000000000001,False
2009-12-10 00:00:00+05:30,10.9,11.6,10.85,11.25,3578500,False,0,11.96,False
2009-12-11 00:00:00+05:30,11.5,11.85,10.85,11.05,2095655,False,0,11.9595,False
2009-12-14 00:00:00+05:30,11.1,11.2,10.75,10.8,1123267,False,0,11.953499999999998,False
2009-12-15 00:00:00+05:30,10.8,10.9,10.35,10.45,1412146,False,0,11.946000000000002,False
2009-12-16 00:00:00+05:30,10.3,10.55,10.3,10.4,1302188,False,0,11.9405,False
2009-12-17 00:00:00+05:30,10.5,10.6,10.3,10.4,1204203,False,0,11.932,False
2009-12-18 00:00:00+05:30,10.3,10.95,10.3,10.45,2401051,False,0,11.9125,False
2009-12-21 00:00:00+05:30,10.5,10.75,10.25,10.35,1483278,False,0,11.893999999999998,False
2009-12-22 00:00:00+05:30,10.5,10.65,10.35,10.4,1705207,False,0,11.873,False
2009-12-23 00:00:00+05:30,10.5,11.05,10.4,10.7,3928217,False,0,11.8595,False
2009-12-24 00:00:00+05:30,10.9,10.95,10.55,10.6,1617971,False,0,11.8455,False
2009-12-29 00:00:00+05:30,10.6,10.75,10.55,10.6,1142937,False,0,11.831,False
2009-12-30 00:00:00+05:30,10.6,11.05,10.6,10.8,3352225,False,0,11.816,False
2009-12-31 00:00:00+05:30,10.85,11.7,10.85,11.1,5503679,False,0,11.805,False
2010-01-04 00:00:00+05:30,11.15,11.6,11.1,11.25,2804741,False,0,11.783,False
2010-01-05 00:00:00+05:30,11.45,12.45,11.2,12.2,7574434,False,0,11.773,True
2010-01-06 00:00:00+05:30,12.8,12.8,11.75,11.9,4288788,False,0,11.766499999999999,True
2010-01-07 00:00:00+05:30,12.0,12.0,11.5,11.55,2750645,False,0,11.7575,False
2010-01-08 00:00:00+05:30,11.65,12.05,11.6,11.65,2221328,False,0,11.749500000000001,False
2010-01-11 00:00:00+05:30,11.75,12.75,11.7,12.55,7391217,False,0,11.753999999999998,True
2010-01-12 00:00:00+05:30,12.55,12.75,11.9,12.0,7759920,False,0,11.7425,True
2010-01-13 00:00:00+05:30,12.1,14.4,11.9,14.4,42916793,True,1,11.758,True
2010-01-14 00:00:00+05:30,15.2,15.4,14.05,14.25,36645456,True,1,11.7785,True
2010-01-15 00:00:00+05:30,14.4,15.15,13.8,14.4,17892633,True,1,11.7985,True
2010-01-18 00:00:00+05:30,14.35,14.85,14.25,14.45,6240754,True,1,11.82,True
2010-01-19 00:00:00+05:30,14.55,14.6,13.75,13.9,4556696,True,1,11.836500000000001,True
2010-01-20 00:00:00+05:30,14.0,14.25,13.35,13.6,4254904,True,1,11.849499999999999,True
2010-01-21 00:00:00+05:30,13.6,13.6,12.8,12.85,4154478,True,1,11.8525,True
2010-01-22 00:00:00+05:30,12.5,13.45,11.95,12.9,8248897,True,1,11.853499999999999,True
2010-01-25 00:00:00+05:30,12.85,13.45,12.65,13.15,5017936,True,1,11.853,True
2010-01-27 00:00:00+05:30,12.9,13.45,12.25,12.35,6356837,True,1,11.846999999999998,True
2010-01-28 00:00:00+05:30,12.5,12.9,12.4,12.75,3829241,True,1,11.845999999999998,True
2010-01-29 00:00:00+05:30,12.45,15.3,12.45,14.65,14478825,True,2,11.853,True
2010-02-01 00:00:00+05:30,15.5,16.35,15.1,16.0,23526370,True,2,11.8815,True
2010-02-02 00:00:00+05:30,16.05,17.2,15.6,16.0,30327254,True,2,11.9115,True
2010-02-03 00:00:00+05:30,16.25,17.45,16.1,17.2,24908946,True,2,11.954,True
2010-02-04 00:00:00+05:30,17.25,17.35,16.2,16.4,17767218,True,2,11.986999999999998,True
2010-02-05 00:00:00+05:30,15.8,15.9,15.1,15.55,10902206,True,2,12.006000000000002,True
2010-02-06 00:00:00+05:30,15.75,16.25,15.7,16.05,3316396,True,2,12.031,True
2010-02-08 00:00:00+05:30,16.1,16.5,15.85,15.95,6581642,True,2,12.056500000000002,True
2010-02-09 00:00:00+05:30,15.9,16.2,15.3,15.4,4987677,True,2,12.079500000000001,True
2010-02-10 00:00:00+05:30,15.7,15.95,14.8,15.0,5493806,True,2,12.1005,True
2010-02-11 00:00:00+05:30,15.1,15.4,14.75,14.85,4772651,True,2,12.1195,True
2010-02-15 00:00:00+05:30,15.0,16.0,14.95,15.55,8325170,True,2,12.142999999999999,True
2010-02-16 00:00:00+05:30,15.6,16.9,15.3,16.55,17055829,True,2,12.177,True
2010-02-17 00:00:00+05:30,16.95,17.1,15.8,16.1,11187111,True,2,12.205500000000002,True
2010-02-18 00:00:00+05:30,16.2,16.2,15.0,15.1,8088044,True,2,12.224,True
2010-02-19 00:00:00+05:30,15.1,15.1,14.35,14.35,1385007,True,2,12.233999999999998,True
2010-02-22 00:00:00+05:30,14.05,14.35,13.65,13.65,892233,True,2,12.241000000000001,True
2010-02-23 00:00:00+05:30,13.5,14.3,13.0,13.6,2391209,True,2,12.245,True
2010-02-24 00:00:00+05:30,13.05,13.65,13.05,13.25,798044,True,2,12.248,True
2010-02-25 00:00:00+05:30,13.4,13.6,13.1,13.45,729401,True,2,12.250499999999999,True
2010-02-26 00:00:00+05:30,13.35,13.8,13.25,13.5,583937,True,2,12.253499999999999,True
2010-03-02 00:00:00+05:30,13.75,14.2,13.2,13.5,684751,True,2,12.258,True
2010-03-03 00:00:00+05:30,13.8,13.9,13.5,13.6,931220,True,2,12.266499999999999,True
2010-03-04 00:00:00+05:30,13.5,13.75,13.3,13.6,541979,True,2,12.279000000000002,True
2010-03-05 00:00:00+05:30,13.75,13.85,13.45,13.55,603620,True,2,12.2925,True
2010-03-08 00:00:00+05:30,13.85,13.85,13.3,13.35,468828,True,2,12.3055,True
2010-03-09 00:00:00+05:30,13.15,13.45,13.0,13.05,539856,True,2,12.316,True
2010-03-10 00:00:00+05:30,13.0,13.25,12.8,12.9,395051,True,2,12.3255,True
2010-03-11 00:00:00+05:30,12.95,13.0,12.6,12.7,760339,True,2,12.3325,True
2010-03-12 00:00:00+05:30,12.85,13.0,12.65,12.65,2480580,True,2,12.328500000000002,True
2010-03-15 00:00:00+05:30,12.65,12.75,12.3,12.4,946712,True,2,12.327,True
2010-03-16 00:00:00+05:30,12.5,12.7,12.35,12.5,367528,True,2,12.325999999999999,True
2010-03-17 00:00:00+05:30,12.8,12.85,12.35,12.45,543036,True,2,12.324000000000002,True
2010-03-18 00:00:00+05:30,12.6,12.6,12.3,12.4,489540,True,2,12.323500000000001,True
2010-03-19 00:00:00+05:30,12.25,12.6,12.15,12.2,450369,True,2,12.324499999999999,False
2010-03-22 00:00:00+05:30,12.1,12.2,12.0,12.0,578274,True,2,12.323999999999998,False
2010-03-23 00:00:00+05:30,12.1,12.45,12.0,12.15,2103051,True,2,12.326500000000001,False
2010-03-25 00:00:00+05:30,12.2,12.45,12.1,12.2,802012,True,2,12.337,False
2010-03-26 00:00:00+05:30,12.3,12.3,12.0,12.0,665120,True,2,12.3475,False
2010-03-29 00:00:00+05:30,12.2,12.2,11.6,11.8,1989313,True,2,12.3595,False
2010-03-30 00:00:00+05:30,11.8,12.1,11.7,11.85,659836,True,2,12.373999999999999,False
2010-03-31 00:00:00+05:30,12.0,12.45,11.9,12.45,1249520,True,2,12.399,True
2010-04-01 00:00:00+05:30,12.25,13.1,12.25,13.1,552721,True,2,12.4295,True
2010-04-05 00:00:00+05:30,13.8,13.8,13.25,13.8,1371798,True,2,12.463500000000002,True
2010-04-06 00:00:00+05:30,14.0,14.1,13.15,13.25,583459,True,2,12.490499999999999,True
2010-04-07 00:00:00+05:30,13.3,13.5,12.9,13.1,381876,True,2,12.513,True
2010-04-08 00:00:00+05:30,13.0,13.2,12.75,12.8,448898,True,2,12.535,True
2010-04-09 00:00:00+05:30,13.0,13.45,12.85,13.1,586585,True,2,12.558500000000002,True
2010-04-12 00:00:00+05:30,13.15,13.3,12.9,12.95,595753,True,2,12.58,True
2010-04-13 00:00:00+05:30,12.9,13.15,12.7,12.85,298759,True,2,12.600999999999999,True
2010-04-15 00:00:00+05:30,12.9,13.05,12.45,12.5,543392,True,2,12.6145,False
2010-04-16 00:00:00+05:30,12.75,12.8,12.4,12.55,266458,True,2,12.632,False
2010-04-19 00:00:00+05:30,12.3,12.4,12.05,12.1,618032,True,2,12.645,False
2010-04-20 00:00:00+05:30,12.35,12.75,12.15,12.35,499499,True,2,12.663499999999999,False
2010-04-21 00:00:00+05:30,12.6,12.6,12.2,12.35,297697,True,2,12.681999999999999,False
2010-04-22 00:00:00+05:30,12.25,12.5,12.2,12.35,294600,True,2,12.7,False
2010-04-23 00:00:00+05:30,12.05,12.45,12.05,12.25,229093,True,2,12.719000000000001,False
2010-04-26 00:00:00+05:30,12.35,12.5,11.95,12.0,816698,True,2,12.738,False
2010-04-27 00:00:00+05:30,12.05,12.2,11.95,12.05,370184,True,2,12.758,False
2010-04-28 00:00:00+05:30,12.0,12.1,11.8,11.9,318049,True,2,12.778500000000001,False
2010-04-29 00:00:00+05:30,11.9,12.1,11.85,11.9,404625,True,2,12.7975,False
2010-04-30 00:00:00+05:30,12.0,12.3,11.9,11.95,373991,True,2,12.815999999999999,False
2010-05-03 00:00:00+05:30,11.9,12.0,11.8,11.8,230533,True,2,12.827,False
2010-05-04 00:00:00+05:30,12.3,12.4,11.7,11.75,252444,True,2,12.833499999999999,False
2010-05-05 00:00:00+05:30,11.4,11.8,11.3,11.6,495254,True,2,12.839500000000001,False
2010-05-06 00:00:00+05:30,11.55,11.65,11.25,11.3,396614,True,2,12.843,False
2010-05-07 00:00:00+05:30,11.25,11.25,10.9,11.0,426325,True,2,12.844000000000001,False
2010-05-10 00:00:00+05:30,11.2,11.3,11.0,11.25,822598,True,2,12.847999999999999,False
2010-05-11 00:00:00+05:30,11.2,11.6,11.0,11.05,721731,True,2,12.845999999999998,False
2010-05-12 00:00:00+05:30,11.0,11.15,10.85,10.95,207658,True,2,12.845,False
2010-05-13 00:00:00+05:30,11.0,11.05,10.8,10.9,526782,True,2,12.845999999999998,False
2010-05-14 00:00:00+05:30,10.8,10.95,10.35,10.35,1133908,True,2,12.845,False
2010-05-17 00:00:00+05:30,10.1,10.9,9.85,10.9,755977,True,2,12.85,False
2010-05-18 00:00:00+05:30,11.1,11.45,10.8,11.0,467413,True,2,12.856,False
2010-05-19 00:00:00+05:30,10.8,10.95,10.45,10.45,336919,True,2,12.856,False
2010-05-20 00:00:00+05:30,10.1,10.95,10.1,10.4,319992,True,2,12.8565,False
2010-05-21 00:00:00+05:30,10.15,10.6,10.0,10.3,410873,True,2,12.8555,False
2010-05-24 00:00:00+05:30,10.7,10.85,10.65,10.85,315160,True,2,12.856999999999998,False
2010-05-25 00:00:00+05:30,10.75,10.8,10.35,10.35,494332,True,1,12.8545,False
2010-05-26 00:00:00+05:30,10.1,10.5,10.1,10.45,560912,True,1,12.853000000000002,False
2010-05-27 00:00:00+05:30,10.5,10.5,10.15,10.2,260440,True,1,12.846999999999998,False
2010-05-28 00:00:00+05:30,10.3,10.5,10.25,10.3,245867,True,1,12.839,False
2010-05-31 00:00:00+05:30,10.3,10.4,10.15,10.2,210695,True,1,12.828499999999998,False
2010-06-01 00:00:00+05:30,10.4,10.5,9.9,9.95,839275,True,1,12.806,False
2010-06-02 00:00:00+05:30,9.95,10.3,9.95,10.2,362757,True,1,12.789000000000001,False
2010-06-03 00:00:00+05:30,10.4,10.4,10.0,10.05,339378,True,1,12.774,False
2010-06-04 00:00:00+05:30,10.0,10.55,10.0,10.45,656897,True,1,12.762,False
2010-06-07 00:00:00+05:30,10.45,10.5,10.0,10.35,364919,True,1,12.74,False
2010-06-08 00:00:00+05:30,10.8,10.8,10.05,10.1,438765,True,1,12.721000000000002,False
2010-06-09 00:00:00+05:30,10.2,10.6,10.05,10.25,510794,False,0,12.6795,False
2010-06-10 00:00:00+05:30,10.8,10.8,10.8,10.8,211116,False,0,12.645,False
2010-06-11 00:00:00+05:30,11.35,11.35,10.3,11.35,1656625,False,0,12.614499999999998,False
2010-06-14 00:00:00+05:30,11.95,11.95,11.65,11.95,9065376,False,0,12.589500000000001,False
2010-06-15 00:00:00+05:30,12.45,12.55,12.0,12.55,6352762,False,0,12.575999999999999,False
2010-06-16 00:00:00+05:30,13.0,13.05,12.2,12.45,5413231,False,0,12.5645,False
2010-06-17 00:00:00+05:30,12.5,12.5,11.85,11.85,1167095,False,0,12.5545,False
2010-06-18 00:00:00+05:30,11.85,12.4,11.3,11.8,4608527,False,0,12.543500000000002,False
2010-06-21 00:00:00+05:30,11.7,12.1,11.5,11.6,1656227,False,0,12.527999999999999,False
2010-06-22 00:00:00+05:30,11.45,11.7,11.1,11.2,1566853,False,0,12.5165,False
2010-06-23 00:00:00+05:30,11.05,11.5,11.05,11.25,890350,False,0,12.5015,False
2010-06-24 00:00:00+05:30,11.2,11.5,11.1,11.3,857509,False,0,12.468,False
2010-06-25 00:00:00+05:30,11.3,11.7,11.1,11.2,1165934,False,0,12.42,False
2010-06-28 00:00:00+05:30,11.2,11.55,11.2,11.25,929078,False,0,12.3725,False
2010-06-29 00:00:00+05:30,11.2,11.4,11.1,11.15,778694,False,0,12.312000000000001,False
2010-06-30 00:00:00+05:30,11.0,11.3,11.0,11.25,907828,False,0,12.260500000000002,False
2010-07-01 00:00:00+05:30,11.15,11.3,11.0,11.1,1818233,False,0,12.216,False
2010-07-02 00:00:00+05:30,11.1,11.3,11.0,11.1,580068,False,0,12.1665,False
2010-07-05 00:00:00+05:30,11.05,11.2,10.8,10.95,789914,False,0,12.116499999999998,False
2010-07-06 00:00:00+05:30,11.0,11.1,10.75,10.8,1163375,False,0,12.0705,False
2010-07-07 00:00:00+05:30,10.95,10.95,10.65,10.75,824380,False,0,12.027999999999999,False
2010-07-08 00:00:00+05:30,10.9,11.4,10.85,10.95,1604577,False,0,11.988999999999999,False
2010-07-09 00:00:00+05:30,11.1,11.7,11.0,11.3,1780584,False,0,11.946499999999999,False
2010-07-12 00:00:00+05:30,11.45,11.6,11.05,11.15,1065413,False,0,11.8925,False
2010-07-13 00:00:00+05:30,11.05,11.35,11.05,11.05,822382,False,0,11.842,False
2010-07-14 00:00:00+05:30,11.25,11.3,10.9,11.0,774416,False,0,11.800999999999998,False
2010-07-15 00:00:00+05:30,11.0,11.05,10.85,10.9,688601,False,0,11.7665,False
2010-07-16 00:00:00+05:30,10.95,11.0,10.7,10.75,941908,False,0,11.7375,False
2010-07-19 00:00:00+05:30,10.95,11.1,10.65,10.7,1495968,False,0,11.7085,False
2010-07-20 00:00:00+05:30,10.85,11.2,10.6,10.65,2263810,False,0,11.6825,False
2010-07-21 00:00:00+05:30,10.8,10.85,10.55,10.6,861858,False,0,11.654000000000002,False
2010-07-22 00:00:00+05:30,10.7,10.75,10.4,10.5,1237903,False,0,11.624,False
2010-07-23 00:00:00+05:30,10.6,10.65,10.3,10.35,1201456,False,0,11.5925,False
2010-07-26 00:00:00+05:30,10.4,10.55,10.3,10.3,1034372,False,0,11.5595,False
2010-07-27 00:00:00+05:30,10.25,10.45,10.15,10.25,813116,False,0,11.526,False
2010-07-28 00:00:00+05:30,10.4,10.45,10.15,10.15,740277,False,0,11.492,False
2010-07-29 00:00:00+05:30,10.25,10.25,10.0,10.05,1740702,False,0,11.459000000000001,False
2010-07-30 00:00:00+05:30,10.1,10.4,9.95,10.0,1787697,False,0,11.4285,False
2010-08-02 00:00:00+05:30,10.15,10.25,10.0,10.0,1322499,False,0,11.3995,False
2010-08-03 00:00:00+05:30,10.1,10.15,10.0,10.05,609499,False,0,11.373,False
2010-08-04 00:00:00+05:30,10.05,10.25,10.0,10.1,1567073,False,0,11.3475,False
2010-08-05 00:00:00+05:30,10.15,10.35,10.05,10.1,1387894,False,0,11.3245,False
2010-08-06 00:00:00+05:30,10.1,10.3,10.0,10.05,1208042,False,0,11.3,False
2010-08-09 00:00:00+05:30,10.1,11.1,10.1,11.1,10837295,False,0,11.2865,False
2010-08-10 00:00:00+05:30,11.45,11.85,11.05,11.3,8100127,False,0,11.2755,True
2010-08-11 00:00:00+05:30,11.05,11.9,10.95,11.5,4759865,False,0,11.268500000000001,True
2010-08-12 00:00:00+05:30,11.25,12.65,11.25,12.65,10935016,False,0,11.275,True
2010-08-13 00:00:00+05:30,13.0,13.15,12.35,12.6,9395071,False,0,11.2795,True
