Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-24 00:00:00+05:30,59.91,61.32,57.63,60.23,1212047,False,0,45.6284,True
2009-06-25 00:00:00+05:30,60.5,61.41,58.32,58.91,2425804,False,0,45.84439999999999,True
2009-06-26 00:00:00+05:30,59.05,60.59,58.41,60.05,784158,False,0,46.095,True
2009-06-29 00:00:00+05:30,60.05,62.33,59.55,61.6,1009659,False,0,46.356100000000005,True
2009-06-30 00:00:00+05:30,62.42,62.69,59.59,60.18,1239651,False,0,46.602999999999994,True
2009-07-01 00:00:00+05:30,59.23,61.96,58.45,60.46,903554,False,0,46.85,True
2009-07-02 00:00:00+05:30,60.78,61.28,59.23,59.68,586303,False,0,47.0791,True
2009-07-03 00:00:00+05:30,59.91,60.87,58.36,60.37,851663,False,0,47.315999999999995,True
2009-07-06 00:00:00+05:30,60.78,62.37,55.58,56.4,1627720,False,0,47.5255,True
2009-07-07 00:00:00+05:30,56.4,57.54,54.4,55.9,1012890,False,0,47.7314,True
2009-07-08 00:00:00+05:30,55.77,56.18,53.53,53.85,1301894,False,0,47.921400000000006,True
2009-07-09 00:00:00+05:30,54.4,55.99,52.76,52.94,1789060,False,0,48.0959,True
2009-07-10 00:00:00+05:30,50.3,55.04,50.3,53.67,1667800,False,0,48.271300000000004,True
2009-07-13 00:00:00+05:30,52.99,53.67,51.03,52.39,670718,False,0,48.4275,True
2009-07-14 00:00:00+05:30,52.85,54.4,52.8,53.81,975112,False,0,48.602,True
2009-07-15 00:00:00+05:30,55.4,55.77,54.26,55.54,1543105,False,0,48.792,True
2009-07-16 00:00:00+05:30,56.95,57.77,54.4,54.76,2669673,False,0,48.9783,True
2009-07-17 00:00:00+05:30,55.08,57.04,54.4,56.54,2089964,False,0,49.1988,True
2009-07-20 00:00:00+05:30,57.41,57.68,56.49,57.27,1076222,False,0,49.4344,True
2009-07-21 00:00:00+05:30,57.27,60.32,56.59,59.82,1468430,False,0,49.69820000000001,True
2009-07-22 00:00:00+05:30,60.14,60.96,58.32,58.68,1368480,False,0,49.947399999999995,True
2009-07-23 00:00:00+05:30,59.18,59.96,58.32,59.09,690362,False,0,50.2071,True
2009-07-24 00:00:00+05:30,60.0,63.69,59.05,62.87,2042939,False,0,50.5032,True
2009-07-27 00:00:00+05:30,63.78,63.78,61.14,62.51,1149987,False,0,50.7953,True
2009-07-28 00:00:00+05:30,62.83,64.01,61.96,62.87,1319626,False,0,51.0969,True
2009-07-29 00:00:00+05:30,62.14,63.69,59.55,61.87,855938,False,0,51.38669999999999,True
2009-07-30 00:00:00+05:30,62.87,63.24,61.1,62.83,1688464,False,0,51.69290000000001,True
2009-07-31 00:00:00+05:30,63.42,64.65,61.6,62.23,2033005,False,0,51.9995,True
2009-08-03 00:00:00+05:30,60.91,63.06,55.67,62.6,2600123,False,0,52.3102,True
2009-08-04 00:00:00+05:30,63.78,66.29,62.19,65.65,4739757,False,0,52.6528,True
2009-08-05 00:00:00+05:30,66.52,67.34,63.97,64.47,3095581,False,0,52.9795,True
2009-08-06 00:00:00+05:30,64.47,65.38,61.51,62.51,1261695,False,0,53.2875,True
2009-08-07 00:00:00+05:30,62.19,62.96,59.91,60.28,928928,False,0,53.575500000000005,True
2009-08-10 00:00:00+05:30,61.64,61.64,55.31,55.77,3123352,False,0,53.8179,True
2009-08-11 00:00:00+05:30,56.45,56.45,53.85,54.44,4155844,False,0,54.0434,True
2009-08-12 00:00:00+05:30,53.4,57.22,53.21,56.81,2689843,False,0,54.29259999999999,True
2009-08-13 00:00:00+05:30,57.0,58.18,56.95,57.91,1076808,False,0,54.5496,True
2009-08-14 00:00:00+05:30,58.27,58.32,57.0,57.86,678659,False,0,54.7901,True
2009-08-17 00:00:00+05:30,56.95,56.95,55.17,55.54,626750,False,0,55.0084,True
2009-08-18 00:00:00+05:30,55.04,57.41,55.04,56.95,698268,False,0,55.23479999999999,True
2009-08-19 00:00:00+05:30,57.41,58.09,55.67,56.18,650064,False,0,55.459900000000005,True
2009-08-20 00:00:00+05:30,56.49,57.59,56.22,56.54,524408,False,0,55.672700000000006,True
2009-08-21 00:00:00+05:30,57.82,61.14,56.08,59.59,1646705,False,0,55.917300000000004,True
2009-08-24 00:00:00+05:30,59.68,62.33,59.32,60.23,1319818,False,0,56.1629,True
2009-08-25 00:00:00+05:30,60.55,61.05,59.41,60.41,1397167,False,0,56.403,True
2009-08-26 00:00:00+05:30,61.51,63.78,59.46,59.91,2472484,False,0,56.642599999999995,True
2009-08-27 00:00:00+05:30,59.96,61.23,59.0,59.27,3485898,False,0,56.8708,True
2009-08-28 00:00:00+05:30,59.68,60.32,57.77,58.82,2946294,False,0,57.068099999999994,True
2009-08-31 00:00:00+05:30,58.32,60.09,57.95,59.5,1184690,False,0,57.2444,True
2009-09-01 00:00:00+05:30,60.14,61.51,58.95,59.32,2129560,False,0,57.399800000000006,True
2009-09-02 00:00:00+05:30,58.77,59.96,58.77,59.05,854710,False,0,57.501,True
2009-09-03 00:00:00+05:30,59.32,61.87,59.18,60.05,1533894,False,0,57.629,True
2009-09-04 00:00:00+05:30,56.49,61.05,56.49,60.55,1495798,False,0,57.750699999999995,True
2009-09-07 00:00:00+05:30,60.91,61.78,60.59,61.23,1052675,False,0,57.8978,True
2009-09-08 00:00:00+05:30,61.69,63.06,60.78,61.28,2066013,False,0,58.0404,True
2009-09-09 00:00:00+05:30,61.51,61.51,60.05,60.23,846652,False,0,58.1771,True
2009-09-10 00:00:00+05:30,60.78,62.05,59.5,60.0,3220126,False,0,58.3169,True
2009-09-11 00:00:00+05:30,60.23,60.69,59.5,59.96,1301661,False,0,58.4627,True
2009-09-14 00:00:00+05:30,59.32,60.5,59.32,60.05,1686189,False,0,58.593900000000005,True
2009-09-15 00:00:00+05:30,60.23,61.73,60.23,61.41,2919947,False,0,58.74059999999999,True
2009-09-16 00:00:00+05:30,61.96,68.25,61.46,67.47,10735153,False,0,58.946000000000005,True
2009-09-17 00:00:00+05:30,68.34,71.8,66.7,71.03,17809549,False,0,59.2153,True
2009-09-18 00:00:00+05:30,70.57,71.35,68.61,69.21,2913533,False,0,59.457699999999996,True
2009-09-22 00:00:00+05:30,69.25,70.53,67.02,68.16,2500119,False,0,59.64769999999999,True
2009-09-23 00:00:00+05:30,66.97,68.75,66.24,67.52,1786775,False,0,59.814499999999995,True
2009-09-24 00:00:00+05:30,67.2,68.52,65.61,68.25,2311102,False,0,59.9762,True
2009-09-25 00:00:00+05:30,67.34,73.31,67.34,69.84,5543088,False,0,60.15520000000001,True
2009-09-29 00:00:00+05:30,70.98,71.35,69.16,69.57,1541390,False,0,60.3329,True
2009-09-30 00:00:00+05:30,69.62,71.03,69.21,70.53,1246128,False,0,60.5366,True
2009-10-01 00:00:00+05:30,70.16,70.3,68.8,69.11,929083,False,0,60.734700000000004,True
2009-10-05 00:00:00+05:30,67.52,68.89,65.93,66.06,1643252,False,0,60.9169,True
2009-10-06 00:00:00+05:30,66.65,67.61,64.7,66.97,1456513,False,0,61.126900000000006,True
2009-10-07 00:00:00+05:30,67.29,70.07,67.16,67.98,2094083,False,0,61.33469999999999,True
2009-10-08 00:00:00+05:30,69.02,69.62,67.16,67.79,1733840,False,0,61.486399999999996,True
2009-10-09 00:00:00+05:30,69.11,70.34,67.79,68.61,3262310,False,0,61.5729,True
2009-10-12 00:00:00+05:30,69.07,73.26,69.07,72.8,5097818,False,0,61.688599999999994,True
2009-10-14 00:00:00+05:30,73.9,75.63,73.35,75.08,4787976,False,0,61.83070000000001,True
2009-10-15 00:00:00+05:30,75.9,76.77,73.53,73.99,3441469,False,0,61.985600000000005,True
2009-10-16 00:00:00+05:30,74.58,76.36,74.58,75.81,2734064,False,0,62.1528,True
2009-10-17 00:00:00+05:30,76.4,76.68,75.63,76.18,1046790,False,0,62.3469,True
2009-10-20 00:00:00+05:30,76.54,77.91,74.44,74.99,2418380,False,0,62.52,True
2009-10-21 00:00:00+05:30,75.4,75.99,74.49,74.58,1549331,False,0,62.699,True
2009-10-22 00:00:00+05:30,75.22,75.22,70.48,71.03,1675867,False,0,62.8138,True
2009-10-23 00:00:00+05:30,72.71,73.58,71.26,72.03,1560811,False,0,62.8407,True
2009-10-26 00:00:00+05:30,71.98,72.71,70.53,71.12,1450928,False,0,62.8311,True
2009-10-27 00:00:00+05:30,70.16,70.8,68.07,69.21,1275487,False,0,62.828,True
2009-10-28 00:00:00+05:30,68.34,69.71,67.43,68.7,1117751,False,0,62.80429999999999,True
2009-10-29 00:00:00+05:30,67.43,69.62,66.79,67.93,2427818,False,0,62.7692,True
2009-10-30 00:00:00+05:30,69.48,70.71,65.79,66.97,1592198,False,0,62.7705,True
2009-11-03 00:00:00+05:30,65.79,70.57,65.2,69.07,3865366,False,0,62.791000000000004,True
2009-11-04 00:00:00+05:30,70.16,73.08,69.25,72.39,2455495,False,0,62.8083,True
2009-11-05 00:00:00+05:30,72.71,73.4,70.66,71.39,2210324,False,0,62.81099999999999,True
2009-11-06 00:00:00+05:30,72.67,76.04,71.39,74.35,3560291,False,0,62.8675,True
2009-11-09 00:00:00+05:30,74.72,77.68,73.99,76.72,4407961,False,0,62.983200000000004,True
2009-11-10 00:00:00+05:30,78.0,79.41,74.17,77.09,3014189,False,0,63.1044,True
2009-11-11 00:00:00+05:30,77.45,82.19,75.63,80.82,5308380,False,0,63.3212,True
2009-11-12 00:00:00+05:30,83.83,83.83,79.55,80.37,3509449,False,0,63.5741,True
2009-11-13 00:00:00+05:30,78.45,81.87,78.45,79.64,2941846,False,0,63.78139999999999,True
2009-11-16 00:00:00+05:30,80.19,81.96,78.41,79.27,3619155,False,0,64.0128,True
2009-11-17 00:00:00+05:30,79.27,80.91,77.0,78.23,2786424,False,0,64.1955,True
2009-11-18 00:00:00+05:30,78.36,79.46,77.82,78.27,2371603,False,0,64.3759,True
2009-11-19 00:00:00+05:30,77.59,78.82,76.09,77.32,3294186,False,0,64.56,True
2009-11-20 00:00:00+05:30,78.04,82.01,75.63,76.63,4721452,False,0,64.72579999999999,True
2009-11-23 00:00:00+05:30,78.04,78.36,76.72,77.59,3979328,False,0,64.8857,True
2009-11-24 00:00:00+05:30,77.63,79.41,77.45,77.77,3015470,False,0,65.0616,True
2009-11-25 00:00:00+05:30,78.0,79.37,77.77,78.41,5635444,False,0,65.2411,True
2009-11-26 00:00:00+05:30,79.23,79.27,77.0,77.77,2963295,False,0,65.422,True
2009-11-27 00:00:00+05:30,77.04,77.04,73.58,76.54,1844565,False,0,65.5837,True
2009-11-30 00:00:00+05:30,78.73,79.09,77.45,78.23,1414510,False,0,65.80199999999999,True
2009-12-01 00:00:00+05:30,79.09,80.64,78.32,80.28,2821708,False,0,66.0458,True
2009-12-02 00:00:00+05:30,80.96,81.64,80.09,80.28,2172260,False,0,66.31009999999999,True
2009-12-03 00:00:00+05:30,80.5,82.05,80.28,80.96,2201177,False,0,66.5903,True
2009-12-04 00:00:00+05:30,81.55,81.55,79.37,80.5,780765,False,0,66.8586,True
2009-12-07 00:00:00+05:30,81.01,84.01,79.91,82.69,3664824,False,0,67.16159999999999,True
2009-12-08 00:00:00+05:30,83.6,88.11,82.78,87.75,7824349,False,0,67.501,True
2009-12-09 00:00:00+05:30,87.11,88.48,85.47,85.79,2238895,False,0,67.8035,True
2009-12-10 00:00:00+05:30,86.25,88.48,86.06,87.89,2617816,False,0,68.1348,True
2009-12-11 00:00:00+05:30,88.39,89.3,85.42,86.25,2767809,False,0,68.4319,True
2009-12-14 00:00:00+05:30,86.29,86.75,83.92,85.11,1218783,False,0,68.7103,True
2009-12-15 00:00:00+05:30,85.11,85.74,81.55,82.1,1653911,False,0,68.9331,True
2009-12-16 00:00:00+05:30,80.28,84.97,80.28,83.83,2423965,False,0,69.1846,True
2009-12-17 00:00:00+05:30,83.88,86.25,83.6,85.7,3531944,False,0,69.45070000000001,True
2009-12-18 00:00:00+05:30,85.2,86.11,83.37,83.6,1228220,False,0,69.658,True
2009-12-21 00:00:00+05:30,84.06,84.65,82.1,82.46,532436,False,0,69.8575,True
2009-12-22 00:00:00+05:30,83.69,85.88,83.1,85.29,1058643,False,0,70.0817,True
2009-12-23 00:00:00+05:30,86.11,86.47,85.29,85.74,943995,False,0,70.3204,True
2009-12-24 00:00:00+05:30,85.42,88.2,85.29,87.66,2262668,False,0,70.56869999999999,True
2009-12-29 00:00:00+05:30,88.39,88.84,87.16,88.39,1347790,False,0,70.8303,True
2009-12-30 00:00:00+05:30,89.12,92.81,88.89,92.03,4411285,False,0,71.12459999999999,True
2009-12-31 00:00:00+05:30,93.4,94.45,92.49,93.49,2584566,False,0,71.403,True
2010-01-04 00:00:00+05:30,94.67,97.77,92.85,97.13,2257575,False,0,71.7296,True
2010-01-05 00:00:00+05:30,97.13,99.05,94.04,95.36,3535514,False,0,72.05810000000001,True
2010-01-06 00:00:00+05:30,96.27,96.4,93.44,93.72,1646118,False,0,72.3925,True
2010-01-07 00:00:00+05:30,93.67,94.72,92.49,92.9,1414150,False,0,72.7638,True
2010-01-08 00:00:00+05:30,93.17,94.22,92.03,92.49,785079,False,0,73.14429999999999,True
2010-01-11 00:00:00+05:30,94.22,95.58,93.94,94.67,1618126,False,0,73.52289999999999,True
2010-01-12 00:00:00+05:30,94.76,96.36,91.62,92.44,1876785,False,0,73.8682,True
2010-01-13 00:00:00+05:30,92.49,94.04,91.21,93.76,798334,False,0,74.2272,True
2010-01-14 00:00:00+05:30,93.85,97.04,93.26,96.09,3238737,False,0,74.6327,True
2010-01-15 00:00:00+05:30,97.54,99.23,96.63,97.77,3471121,False,0,75.04090000000001,True
2010-01-18 00:00:00+05:30,97.5,98.68,96.09,97.82,1259220,False,0,75.45729999999999,True
2010-01-19 00:00:00+05:30,97.95,98.36,94.54,94.86,1070419,False,0,75.84049999999999,True
2010-01-20 00:00:00+05:30,94.99,97.13,93.9,94.17,935830,False,0,76.18629999999999,True
2010-01-21 00:00:00+05:30,94.76,95.68,92.03,92.67,1491741,False,0,76.5107,True
2010-01-22 00:00:00+05:30,89.39,93.81,88.89,90.62,2681557,False,0,76.8128,True
2010-01-25 00:00:00+05:30,90.21,91.03,87.48,88.25,2414325,False,0,77.0962,True
2010-01-27 00:00:00+05:30,88.39,88.39,82.42,82.83,3084089,False,0,77.3318,True
2010-01-28 00:00:00+05:30,82.01,85.33,82.01,84.24,3695838,False,0,77.586,True
2010-01-29 00:00:00+05:30,83.83,85.33,79.96,84.88,1672260,False,0,77.83980000000001,True
2010-02-01 00:00:00+05:30,84.65,87.48,83.56,85.06,1018097,False,0,78.09719999999999,True
2010-02-02 00:00:00+05:30,85.2,87.16,82.05,82.78,841118,False,0,78.33449999999999,True
2010-02-03 00:00:00+05:30,83.83,85.47,83.51,84.65,716828,False,0,78.5805,True
2010-02-04 00:00:00+05:30,84.65,84.65,82.51,83.01,414874,False,0,78.8051,True
2010-02-05 00:00:00+05:30,80.37,81.92,78.41,79.46,2019552,False,0,78.98740000000001,True
2010-02-06 00:00:00+05:30,79.5,82.1,79.46,81.6,196481,False,0,79.19059999999999,True
2010-02-08 00:00:00+05:30,82.92,83.69,79.73,80.87,1507844,False,0,79.39699999999999,True
2010-02-09 00:00:00+05:30,81.01,83.78,79.82,83.51,1310156,False,0,79.6321,True
2010-02-10 00:00:00+05:30,84.29,84.56,81.1,81.73,1174535,False,0,79.8498,True
2010-02-11 00:00:00+05:30,83.28,83.78,82.05,82.24,1327601,False,0,80.0717,True
2010-02-15 00:00:00+05:30,83.83,83.83,81.83,82.6,997608,False,0,80.28359999999999,True
2010-02-16 00:00:00+05:30,83.15,83.51,82.1,82.74,817406,False,0,80.4363,True
2010-02-17 00:00:00+05:30,83.1,84.7,82.46,82.96,1271686,False,0,80.5556,True
2010-02-18 00:00:00+05:30,82.6,83.37,81.32,81.78,1075569,False,0,80.68130000000001,True
2010-02-19 00:00:00+05:30,81.1,81.92,79.73,79.96,1592962,False,0,80.7993,False
2010-02-22 00:00:00+05:30,80.78,81.64,79.46,79.82,1137381,False,0,80.92229999999999,False
2010-02-23 00:00:00+05:30,79.27,80.09,78.68,79.41,759123,False,0,81.03389999999999,False
2010-02-24 00:00:00+05:30,78.82,80.28,77.63,78.36,1267723,False,0,81.1191,False
2010-02-25 00:00:00+05:30,78.64,80.96,77.45,79.87,3200591,False,0,81.2221,False
2010-02-26 00:00:00+05:30,80.87,83.56,79.55,81.64,2609268,False,0,81.33319999999999,True
2010-03-02 00:00:00+05:30,82.46,88.39,81.37,85.88,3473637,False,0,81.50089999999999,True
2010-03-03 00:00:00+05:30,86.79,87.75,84.74,85.01,1328005,False,0,81.6904,True
2010-03-04 00:00:00+05:30,86.56,86.56,83.78,84.97,1929457,False,0,81.8704,True
2010-03-05 00:00:00+05:30,85.65,86.11,84.15,85.47,2822417,False,0,82.04530000000001,True
2010-03-08 00:00:00+05:30,86.52,86.56,85.33,86.02,1492886,False,0,82.2276,True
2010-03-09 00:00:00+05:30,86.02,86.43,82.78,83.51,2153281,False,0,82.3766,True
2010-03-10 00:00:00+05:30,83.51,85.83,83.47,85.42,1622168,False,0,82.50280000000001,True
2010-03-11 00:00:00+05:30,84.33,86.38,84.33,85.88,455907,False,0,82.6108,True
2010-03-12 00:00:00+05:30,86.15,86.79,85.01,85.29,629036,False,0,82.7238,True
2010-03-15 00:00:00+05:30,85.56,86.84,84.51,86.34,1310432,False,0,82.8291,True
2010-03-16 00:00:00+05:30,87.02,90.21,86.75,89.8,2960675,False,0,82.96530000000001,True
2010-03-17 00:00:00+05:30,91.12,92.49,88.57,89.71,3612079,False,0,83.1125,True
2010-03-18 00:00:00+05:30,90.66,95.17,89.57,94.86,4946539,False,0,83.31530000000001,True
2010-03-19 00:00:00+05:30,95.22,96.04,93.31,93.99,3350210,False,0,83.5449,True
2010-03-22 00:00:00+05:30,93.81,94.86,91.76,92.08,1532397,False,0,83.7454,True
2010-03-23 00:00:00+05:30,93.58,94.67,91.62,93.49,1480006,False,0,83.9691,True
2010-03-25 00:00:00+05:30,93.03,94.17,91.85,92.17,1299983,False,0,84.1987,True
2010-03-26 00:00:00+05:30,92.17,93.58,91.48,91.99,1475449,False,0,84.4316,True
2010-03-29 00:00:00+05:30,92.08,94.13,91.17,93.26,1593892,False,0,84.6849,True
2010-03-30 00:00:00+05:30,93.85,95.27,93.44,93.94,1766395,False,0,84.95460000000001,True
2010-03-31 00:00:00+05:30,94.76,95.49,92.76,93.17,2113708,False,0,85.19560000000001,True
2010-04-01 00:00:00+05:30,93.76,94.63,93.12,93.44,860011,False,0,85.40609999999998,True
2010-04-05 00:00:00+05:30,93.99,94.31,93.31,93.99,652718,False,0,85.63210000000001,True
2010-04-06 00:00:00+05:30,93.85,97.41,93.63,96.13,1826992,False,0,85.84989999999999,True
2010-04-07 00:00:00+05:30,96.59,97.04,94.58,96.09,854476,False,0,86.04360000000001,True
2010-04-08 00:00:00+05:30,96.13,96.63,94.81,95.17,868438,False,0,86.2244,True
2010-04-09 00:00:00+05:30,95.31,98.41,95.31,97.59,2054705,False,0,86.39210000000001,True
2010-04-12 00:00:00+05:30,98.73,99.14,95.81,96.45,2143972,False,0,86.5529,True
2010-04-13 00:00:00+05:30,96.59,97.64,95.95,97.22,2607591,False,0,86.7287,True
2010-04-15 00:00:00+05:30,96.72,100.05,96.72,97.82,2840582,False,0,86.9142,True
2010-04-16 00:00:00+05:30,96.59,99.09,96.59,98.41,1439858,False,0,87.116,True
2010-04-19 00:00:00+05:30,97.5,98.27,96.27,97.09,2021599,False,0,87.3042,True
2010-04-20 00:00:00+05:30,96.68,98.55,96.59,97.54,1210347,False,0,87.5064,True
2010-04-21 00:00:00+05:30,97.32,101.46,97.32,100.64,2867081,False,0,87.7465,True
2010-04-22 00:00:00+05:30,100.78,102.69,99.37,100.05,2802567,False,0,87.9711,True
2010-04-23 00:00:00+05:30,100.46,101.05,99.41,100.19,1128674,False,0,88.1953,True
2010-04-26 00:00:00+05:30,101.37,101.37,99.46,99.78,830059,False,0,88.40899999999999,True
2010-04-27 00:00:00+05:30,100.23,100.46,98.96,99.82,824172,False,0,88.62950000000001,True
2010-04-28 00:00:00+05:30,99.32,99.32,95.68,95.9,840188,False,0,88.8231,True
2010-04-29 00:00:00+05:30,96.18,97.82,95.77,96.54,994761,False,0,89.00619999999999,True
2010-04-30 00:00:00+05:30,97.04,99.14,96.77,98.64,907020,False,0,89.18980000000002,True
2010-05-03 00:00:00+05:30,98.18,99.78,97.5,98.46,637179,False,0,89.3716,True
2010-05-04 00:00:00+05:30,97.64,99.5,95.81,96.5,621821,False,0,89.52699999999999,True
2010-05-05 00:00:00+05:30,94.76,97.86,93.26,97.13,958695,False,0,89.6933,True
2010-05-06 00:00:00+05:30,96.63,97.45,94.31,95.68,892042,False,0,89.8232,True
2010-05-07 00:00:00+05:30,93.99,98.55,92.85,98.0,2315385,False,0,89.92569999999999,True
2010-05-10 00:00:00+05:30,98.87,102.01,98.87,101.46,2226209,False,0,90.08239999999999,True
2010-05-11 00:00:00+05:30,102.51,103.88,101.74,103.56,2631968,False,0,90.2391,True
2010-05-12 00:00:00+05:30,103.83,105.24,103.42,104.56,1700085,False,0,90.42219999999999,True
2010-05-13 00:00:00+05:30,106.06,107.52,103.92,107.11,1514645,False,0,90.64219999999999,True
2010-05-14 00:00:00+05:30,107.52,107.52,105.15,105.74,1114425,False,0,90.87859999999999,True
2010-05-17 00:00:00+05:30,104.7,105.43,102.83,105.02,1227231,False,0,91.09049999999999,True
2010-05-18 00:00:00+05:30,105.24,106.34,103.97,104.42,895920,False,0,91.27770000000001,True
2010-05-19 00:00:00+05:30,103.88,104.97,99.14,100.6,1120035,False,0,91.4477,True
2010-05-20 00:00:00+05:30,101.46,102.42,97.59,97.95,979901,False,0,91.60259999999998,True
2010-05-21 00:00:00+05:30,95.68,97.86,93.85,97.45,885858,False,0,91.7242,True
2010-05-24 00:00:00+05:30,99.32,100.14,95.68,96.4,1181563,False,0,91.8308,True
2010-05-25 00:00:00+05:30,95.4,96.31,92.17,92.67,1502798,False,0,91.8809,True
2010-05-26 00:00:00+05:30,94.67,95.49,88.61,89.89,3278219,False,0,91.89589999999998,False
2010-05-27 00:00:00+05:30,89.8,89.84,86.25,87.84,2054056,False,0,91.854,False
2010-05-28 00:00:00+05:30,89.66,94.45,88.39,93.99,2319718,False,0,91.85900000000001,True
2010-05-31 00:00:00+05:30,94.13,96.09,93.08,95.36,1325486,False,0,91.84129999999999,True
2010-06-01 00:00:00+05:30,89.3,96.45,89.3,93.9,1338842,False,0,91.8267,True
2010-06-02 00:00:00+05:30,94.08,94.08,90.07,91.35,2682735,False,0,91.803,False
2010-06-03 00:00:00+05:30,93.31,94.13,92.03,92.44,890428,False,0,91.7984,True
2010-06-04 00:00:00+05:30,92.17,93.31,91.26,91.85,867347,False,0,91.792,True
2010-06-07 00:00:00+05:30,89.98,90.57,88.2,88.48,1450459,False,0,91.73010000000001,False
2010-06-08 00:00:00+05:30,89.71,90.66,87.57,88.02,1233041,False,0,91.6859,False
2010-06-09 00:00:00+05:30,88.66,90.44,88.66,89.43,1626439,False,0,91.6426,False
2010-06-10 00:00:00+05:30,90.44,93.03,89.75,92.81,1758752,False,0,91.60979999999999,True
2010-06-11 00:00:00+05:30,93.85,94.04,90.94,91.17,781882,False,0,91.5438,False
2010-06-14 00:00:00+05:30,91.44,93.4,91.44,92.94,1089628,False,0,91.495,True
2010-06-15 00:00:00+05:30,93.4,94.31,92.35,93.08,788034,False,0,91.47720000000001,True
2010-06-16 00:00:00+05:30,94.13,94.54,92.4,92.58,1219751,False,0,91.46130000000001,True
2010-06-17 00:00:00+05:30,92.62,92.9,90.53,90.85,1242507,False,0,91.4431,False
2010-06-18 00:00:00+05:30,91.67,91.94,90.44,90.76,980626,False,0,91.44449999999999,False
2010-06-21 00:00:00+05:30,91.58,93.76,90.76,91.99,631069,False,0,91.48189999999998,True
2010-06-22 00:00:00+05:30,92.49,93.4,91.26,92.58,1064030,False,0,91.57939999999999,True
2010-06-23 00:00:00+05:30,92.17,93.12,91.39,92.71,612577,False,0,91.6641,True
2010-06-24 00:00:00+05:30,92.67,97.09,92.03,95.54,3514480,False,0,91.77069999999999,True
2010-06-25 00:00:00+05:30,96.13,97.22,93.85,95.17,1068487,False,0,91.87179999999998,True
2010-06-28 00:00:00+05:30,95.45,97.27,94.04,97.09,813349,False,0,92.0149,True
2010-06-29 00:00:00+05:30,95.99,97.59,95.63,95.86,587011,False,0,92.12700000000001,True
2010-06-30 00:00:00+05:30,92.94,96.5,92.94,95.58,646616,False,0,92.2527,True
2010-07-01 00:00:00+05:30,95.72,96.5,94.81,95.49,522847,False,0,92.413,True
2010-07-02 00:00:00+05:30,95.95,97.86,95.17,95.4,958483,False,0,92.55099999999999,True
2010-07-05 00:00:00+05:30,94.31,95.4,93.22,94.72,406226,False,0,92.68950000000001,True
2010-07-06 00:00:00+05:30,94.72,95.99,94.35,95.22,414689,False,0,92.8066,True
2010-07-07 00:00:00+05:30,94.95,95.63,94.4,94.67,353416,False,0,92.936,True
2010-07-08 00:00:00+05:30,95.22,96.86,95.22,95.9,685523,False,0,93.07260000000001,True
