Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-01 00:00:00+05:30,1667.0,1705.0,1647.1,1694.75,51808,False,0,1664.494,True
2017-02-02 00:00:00+05:30,1686.3,1798.7,1686.3,1770.5,56804,False,0,1665.84,True
2017-02-03 00:00:00+05:30,1768.0,1834.0,1750.05,1811.75,94644,False,0,1667.9289999999999,True
2017-02-06 00:00:00+05:30,1834.0,1834.0,1788.05,1818.9,27089,False,0,1669.9545,True
2017-02-07 00:00:00+05:30,1822.0,1845.0,1790.0,1816.0,43206,False,0,1671.8715,True
2017-02-08 00:00:00+05:30,1814.9,1840.0,1803.1,1831.2,14051,False,0,1673.96,True
2017-02-09 00:00:00+05:30,1820.05,1839.0,1805.1,1812.2,10691,False,0,1675.261,True
2017-02-10 00:00:00+05:30,1814.0,1846.0,1773.25,1830.45,76093,False,0,1676.2685000000001,True
2017-02-13 00:00:00+05:30,1829.7,1870.0,1822.0,1847.35,36178,False,0,1677.765,True
2017-02-14 00:00:00+05:30,1845.0,1886.95,1836.0,1874.25,37722,False,0,1679.56,True
2017-02-15 00:00:00+05:30,1861.1,2019.0,1861.1,1977.0,375039,False,0,1681.9345,True
2017-02-16 00:00:00+05:30,1979.0,2024.0,1933.85,2010.2,72835,False,0,1684.4144999999999,True
2017-02-17 00:00:00+05:30,2010.2,2026.85,1986.0,2001.5,81569,False,0,1686.1394999999998,True
2017-02-20 00:00:00+05:30,1990.8,2077.3,1990.8,2035.35,68310,False,0,1688.421,True
2017-02-21 00:00:00+05:30,2020.5,2045.65,1975.55,2000.05,346789,False,0,1689.973,True
2017-02-22 00:00:00+05:30,2006.9,2038.0,1985.0,2022.55,107908,False,0,1692.0739999999998,True
2017-02-23 00:00:00+05:30,2006.15,2098.0,2006.15,2076.85,65409,False,0,1696.23,True
2017-02-27 00:00:00+05:30,2077.9,2185.0,2075.0,2154.75,191498,False,0,1700.9930000000002,True
2017-02-28 00:00:00+05:30,2121.0,2184.0,2121.0,2141.55,53551,False,0,1705.6965,True
2017-03-01 00:00:00+05:30,2154.35,2162.0,2132.0,2144.15,43868,False,0,1710.455,True
2017-03-02 00:00:00+05:30,2144.0,2160.0,2084.2,2142.1,31306,False,0,1715.2375,True
2017-03-03 00:00:00+05:30,2123.0,2150.0,2123.0,2138.95,21328,False,0,1720.0395,True
2017-03-06 00:00:00+05:30,2128.0,2155.0,2090.0,2110.2,29713,False,0,1724.1854999999998,True
2017-03-07 00:00:00+05:30,2103.95,2119.85,2039.25,2048.6,20724,False,0,1727.9720000000002,True
2017-03-08 00:00:00+05:30,2048.0,2064.95,1955.25,1974.75,152272,False,0,1730.753,True
2017-03-09 00:00:00+05:30,1980.0,2022.95,1960.15,1977.95,29279,False,0,1733.1885,True
2017-03-10 00:00:00+05:30,1994.95,2010.0,1966.0,1977.75,14067,False,0,1735.491,True
2017-03-14 00:00:00+05:30,1981.0,1998.0,1915.25,1930.5,198150,False,0,1737.9545,True
2017-03-15 00:00:00+05:30,1945.95,2000.0,1895.65,1927.5,113577,False,0,1740.6885,True
2017-03-16 00:00:00+05:30,1930.0,1970.0,1930.0,1953.5,25813,False,0,1743.6335000000001,True
2017-03-17 00:00:00+05:30,1960.0,2060.0,1960.0,2021.8,254898,False,0,1747.1004999999998,True
2017-03-20 00:00:00+05:30,2030.0,2134.0,2022.25,2105.3,64693,False,0,1751.5169999999998,True
2017-03-21 00:00:00+05:30,2119.95,2169.0,2085.0,2134.15,66877,False,0,1756.2340000000002,True
2017-03-22 00:00:00+05:30,2124.8,2179.0,2107.05,2170.35,77300,False,0,1761.7534999999998,True
2017-03-23 00:00:00+05:30,2179.95,2218.95,2165.0,2185.0,35429,False,0,1767.2844999999998,True
2017-03-24 00:00:00+05:30,2199.0,2224.0,2166.0,2203.9,55736,False,0,1772.7545,True
2017-03-27 00:00:00+05:30,2205.0,2226.85,2190.2,2211.3,25358,False,0,1778.2385000000002,True
2017-03-28 00:00:00+05:30,2211.2,2227.95,2191.0,2207.2,19660,False,0,1783.9440000000002,True
2017-03-29 00:00:00+05:30,2194.0,2195.95,2099.0,2150.8,76979,False,0,1789.2675,True
2017-03-30 00:00:00+05:30,2193.95,2196.95,2131.3,2172.75,53826,False,0,1795.221,True
2017-03-31 00:00:00+05:30,2173.0,2224.0,2154.05,2204.9,45532,False,0,1801.6194999999998,True
2017-04-03 00:00:00+05:30,2207.05,2235.0,2154.05,2163.35,29458,False,0,1807.33,True
2017-04-05 00:00:00+05:30,2164.0,2240.75,2160.05,2207.95,44851,False,0,1812.862,True
2017-04-06 00:00:00+05:30,2206.0,2206.0,2177.05,2199.9,11292,False,0,1818.43,True
2017-04-07 00:00:00+05:30,2195.0,2211.9,2162.05,2202.0,19838,False,0,1824.0145000000002,True
2017-04-10 00:00:00+05:30,2204.0,2210.0,2127.0,2141.6,27510,False,0,1828.9440000000002,True
2017-04-11 00:00:00+05:30,2120.0,2170.0,2102.0,2127.1,115252,False,0,1833.72,True
2017-04-12 00:00:00+05:30,2122.55,2170.0,2107.0,2141.9,16412,False,0,1838.9685,True
2017-04-13 00:00:00+05:30,2135.35,2151.0,2104.0,2110.65,21885,False,0,1843.6630000000002,True
2017-04-17 00:00:00+05:30,2110.7,2165.0,2085.0,2152.15,12001,False,0,1849.0075,True
2017-04-18 00:00:00+05:30,2128.35,2151.95,2070.0,2086.95,23951,False,0,1853.1,True
2017-04-19 00:00:00+05:30,2070.0,2094.0,2050.0,2075.7,16764,False,0,1856.8355,True
2017-04-20 00:00:00+05:30,2058.7,2400.0,2053.6,2138.4,17619,False,0,1860.9984999999997,True
2017-04-21 00:00:00+05:30,2121.0,2139.9,2061.0,2068.3,28409,False,0,1864.765,True
2017-04-24 00:00:00+05:30,2088.0,2088.0,1999.0,2021.7,31358,False,0,1868.0604999999998,True
2017-04-25 00:00:00+05:30,2007.1,2038.7,1978.0,1984.8,32781,False,0,1870.7875,True
2017-04-26 00:00:00+05:30,1990.0,2027.0,1940.05,1957.15,41592,False,0,1873.3604999999998,True
2017-04-27 00:00:00+05:30,1960.0,1964.9,1897.0,1924.0,30548,False,0,1875.8095,True
2017-04-28 00:00:00+05:30,1924.9,1991.45,1903.5,1971.4,28710,False,0,1878.7265,True
2017-05-02 00:00:00+05:30,1982.0,2018.95,1958.0,1992.2,46460,False,0,1881.619,True
2017-05-03 00:00:00+05:30,2005.0,2010.0,1961.05,1990.55,19690,False,0,1884.6164999999999,True
2017-05-04 00:00:00+05:30,1990.55,2001.0,1955.0,1962.65,21046,False,0,1887.4904999999999,True
2017-05-05 00:00:00+05:30,1956.0,1974.0,1915.0,1931.8,24807,False,0,1890.004,True
2017-05-08 00:00:00+05:30,1935.2,1937.9,1897.4,1918.6,42772,False,0,1892.4365000000003,True
2017-05-09 00:00:00+05:30,1924.8,1924.8,1897.05,1907.6,12937,False,0,1895.273,True
2017-05-10 00:00:00+05:30,1920.0,1935.95,1901.3,1906.35,19311,False,0,1897.9389999999999,True
2017-05-11 00:00:00+05:30,1902.5,1935.85,1894.05,1923.8,22813,False,0,1901.0835,True
2017-05-12 00:00:00+05:30,1923.8,1928.95,1881.0,1892.55,29355,False,0,1903.683,False
2017-05-15 00:00:00+05:30,1905.0,1952.4,1881.05,1916.1,27342,False,0,1906.8245000000002,True
2017-05-16 00:00:00+05:30,1916.0,1927.0,1891.8,1916.0,13506,False,0,1909.6565,True
2017-05-17 00:00:00+05:30,1911.2,1930.0,1891.3,1903.05,33548,False,0,1912.3669999999997,False
2017-05-18 00:00:00+05:30,1890.0,1930.0,1883.05,1916.7,23504,False,0,1915.1355,True
2017-05-19 00:00:00+05:30,1928.5,1930.0,1865.15,1889.35,20169,False,0,1917.9530000000002,False
2017-05-22 00:00:00+05:30,1885.0,1897.5,1865.3,1884.05,18434,False,0,1920.7815,False
2017-05-23 00:00:00+05:30,1879.95,1879.95,1818.0,1835.35,60229,False,0,1923.674,False
2017-05-24 00:00:00+05:30,1859.95,1859.95,1809.0,1829.1,51680,False,0,1925.8895000000002,False
2017-05-25 00:00:00+05:30,1838.5,1844.95,1812.0,1836.95,11388,False,0,1928.1319999999998,False
2017-05-26 00:00:00+05:30,1816.25,1931.0,1816.25,1872.4,57131,False,0,1930.578,False
2017-05-29 00:00:00+05:30,1907.0,1924.8,1810.0,1820.15,52229,False,0,1932.4930000000002,False
2017-05-30 00:00:00+05:30,1818.5,1886.0,1809.05,1874.35,23346,False,0,1935.014,False
2017-05-31 00:00:00+05:30,1887.9,1972.15,1857.15,1931.5,26683,False,0,1937.7775,False
2017-06-01 00:00:00+05:30,1932.0,1970.75,1889.0,1946.35,27626,False,0,1940.5675,True
2017-06-02 00:00:00+05:30,1944.95,1990.0,1926.45,1981.85,35338,False,0,1943.7665,True
2017-06-05 00:00:00+05:30,1980.0,1987.55,1945.0,1964.55,28208,False,0,1946.8129999999999,True
2017-06-06 00:00:00+05:30,1953.0,1966.8,1915.0,1932.0,17006,False,0,1949.3209999999997,False
2017-06-07 00:00:00+05:30,1919.0,1940.0,1870.0,1892.05,21881,False,0,1951.404,False
2017-06-08 00:00:00+05:30,1895.0,1930.0,1880.15,1908.5,27298,False,0,1953.5620000000001,False
2017-06-09 00:00:00+05:30,1894.0,1917.95,1881.0,1890.1,19152,False,0,1955.6305000000002,False
2017-06-12 00:00:00+05:30,1890.0,1944.0,1884.95,1928.9,19289,False,0,1958.0510000000002,False
2017-06-13 00:00:00+05:30,1921.0,1922.0,1872.05,1888.35,20869,False,0,1960.26,False
2017-06-14 00:00:00+05:30,1888.3,1905.0,1857.1,1865.75,32238,False,0,1962.257,False
2017-06-15 00:00:00+05:30,1895.0,1898.95,1858.0,1867.7,37039,False,0,1964.3915,False
2017-06-16 00:00:00+05:30,1875.7,1890.0,1864.55,1881.3,14940,False,0,1966.6595000000002,False
2017-06-19 00:00:00+05:30,1884.0,1894.45,1846.25,1858.05,14061,False,0,1968.785,False
2017-06-20 00:00:00+05:30,1851.0,1885.0,1847.7,1876.1,21739,False,0,1971.1155,False
2017-06-21 00:00:00+05:30,1884.0,1892.0,1860.1,1878.6,17166,False,0,1973.3830000000003,False
2017-06-22 00:00:00+05:30,1875.0,1882.0,1855.1,1868.55,16260,False,0,1975.6025,False
2017-06-23 00:00:00+05:30,1868.0,1890.0,1811.15,1832.4,33054,False,0,1977.3275,False
2017-06-27 00:00:00+05:30,1831.4,1855.0,1800.0,1829.45,24368,False,0,1979.056,False
2017-06-28 00:00:00+05:30,1811.9,1855.0,1811.85,1835.45,13685,False,0,1980.7269999999999,False
2017-06-29 00:00:00+05:30,1834.55,1862.0,1830.0,1856.25,13691,False,0,1982.3419999999999,False
2017-06-30 00:00:00+05:30,1850.0,1865.0,1833.0,1855.6,20124,False,0,1983.193,False
2017-07-03 00:00:00+05:30,1835.0,1860.0,1835.0,1850.05,15629,False,0,1983.576,False
2017-07-04 00:00:00+05:30,1842.8,1850.0,1821.1,1836.1,12522,False,0,1983.7479999999998,False
2017-07-05 00:00:00+05:30,1831.0,1849.0,1831.0,1835.85,39006,False,0,1983.9465,False
2017-07-06 00:00:00+05:30,1835.9,1846.4,1820.0,1827.25,21998,False,0,1983.907,False
2017-07-07 00:00:00+05:30,1830.25,1838.0,1805.6,1821.55,24754,False,0,1984.0005,False
2017-07-10 00:00:00+05:30,1810.5,1848.1,1810.5,1835.95,5213,False,0,1984.0555,False
2017-07-11 00:00:00+05:30,1840.0,1849.0,1823.05,1831.8,18475,False,0,1983.9,False
2017-07-12 00:00:00+05:30,1820.0,1840.05,1796.0,1801.65,27250,False,0,1983.174,False
2017-07-13 00:00:00+05:30,1817.0,1825.0,1801.0,1807.3,14536,False,0,1981.4769999999999,False
2017-07-14 00:00:00+05:30,1807.3,1814.6,1767.7,1785.25,23261,False,0,1979.2275,False
2017-07-17 00:00:00+05:30,1845.0,1845.0,1718.1,1750.7,98569,False,0,1976.7195000000002,False
2017-07-18 00:00:00+05:30,1758.2,1765.0,1725.0,1735.95,22782,False,0,1973.7254999999998,False
2017-07-19 00:00:00+05:30,1744.95,1790.0,1736.0,1781.4,20836,False,0,1971.5390000000002,False
2017-07-20 00:00:00+05:30,1781.0,1820.0,1775.0,1807.55,36691,False,0,1969.389,False
2017-07-21 00:00:00+05:30,1780.0,1831.0,1770.0,1775.35,36638,False,0,1966.374,False
2017-07-24 00:00:00+05:30,1775.0,1818.0,1775.0,1805.75,25646,False,0,1962.884,False
2017-07-25 00:00:00+05:30,1808.95,1845.0,1800.05,1830.0,26481,False,0,1959.7685000000001,False
2017-07-26 00:00:00+05:30,1830.0,1847.0,1825.1,1843.8,23419,False,0,1956.765,False
2017-07-27 00:00:00+05:30,1842.0,1860.0,1825.0,1843.05,29129,False,0,1953.7745000000002,False
2017-07-28 00:00:00+05:30,1849.8,1853.6,1796.4,1809.2,54746,False,0,1950.4769999999999,False
2017-07-31 00:00:00+05:30,1820.8,1844.0,1775.0,1832.0,49648,False,0,1947.695,False
2017-08-01 00:00:00+05:30,1826.75,1834.4,1785.0,1793.3,19004,False,0,1945.142,False
2017-08-02 00:00:00+05:30,1794.0,1810.0,1785.0,1796.35,30619,False,0,1943.358,False
2017-08-03 00:00:00+05:30,1792.0,1820.9,1788.1,1805.1,18416,False,0,1941.6294999999998,False
2017-08-04 00:00:00+05:30,1785.0,1835.0,1785.0,1828.8,26393,False,0,1940.14,False
2017-08-07 00:00:00+05:30,1812.3,1890.0,1801.25,1875.0,37389,False,0,1939.585,False
2017-08-08 00:00:00+05:30,1885.0,1894.55,1836.1,1846.25,44291,False,0,1938.7725,False
2017-08-09 00:00:00+05:30,1830.5,1860.55,1770.2,1791.3,28306,False,0,1937.1505,False
2017-08-10 00:00:00+05:30,1785.0,1799.95,1724.0,1728.6,75369,False,0,1934.2185,False
2017-08-11 00:00:00+05:30,1680.05,1752.15,1578.3,1705.75,202335,False,0,1930.2230000000002,False
2017-08-14 00:00:00+05:30,1696.0,1760.0,1683.05,1749.4,26876,False,0,1926.3754999999999,False
2017-08-16 00:00:00+05:30,1759.9,1832.95,1745.25,1815.35,31273,False,0,1922.8255000000001,False
2017-08-17 00:00:00+05:30,1825.0,1848.0,1801.75,1818.5,38442,False,0,1919.1605000000002,False
2017-08-18 00:00:00+05:30,1834.85,1834.85,1784.05,1799.85,18824,False,0,1915.12,False
2017-08-21 00:00:00+05:30,1800.0,1827.0,1785.0,1816.5,16311,False,0,1911.172,False
2017-08-22 00:00:00+05:30,1801.8,1810.0,1743.0,1755.1,18860,False,0,1906.6509999999998,False
2017-08-23 00:00:00+05:30,1800.0,1813.0,1780.0,1805.45,36958,False,0,1903.1975,False
2017-08-24 00:00:00+05:30,1820.0,1820.0,1775.0,1787.0,26656,False,0,1899.34,False
2017-08-28 00:00:00+05:30,1782.0,1804.65,1766.6,1778.55,54295,False,0,1895.0765,False
2017-08-29 00:00:00+05:30,1775.0,1779.95,1748.0,1751.2,30618,False,0,1890.955,False
2017-08-30 00:00:00+05:30,1769.45,1785.0,1746.0,1775.6,24335,False,0,1886.6315,False
2017-08-31 00:00:00+05:30,1777.0,1812.0,1760.0,1800.35,28084,False,0,1882.636,False
2017-09-01 00:00:00+05:30,1800.0,1807.35,1780.0,1792.15,28257,False,0,1878.5375,False
2017-09-04 00:00:00+05:30,1792.2,1805.2,1761.25,1801.35,24217,False,0,1875.135,False
2017-09-05 00:00:00+05:30,1810.0,1814.7,1758.2,1803.95,44425,False,0,1871.9035000000001,False
2017-09-06 00:00:00+05:30,1790.0,1805.0,1760.1,1764.95,16178,False,0,1868.134,False
2017-09-07 00:00:00+05:30,1771.4,1794.9,1755.0,1787.0,14687,False,0,1864.8975,False
2017-09-08 00:00:00+05:30,1791.1,1796.0,1770.2,1787.35,17183,False,0,1861.2495000000001,False
2017-09-11 00:00:00+05:30,1795.0,1840.0,1775.0,1816.95,26352,False,0,1858.5494999999999,False
2017-09-12 00:00:00+05:30,1816.95,1816.95,1792.8,1798.75,16589,False,0,1855.78,False
2017-09-13 00:00:00+05:30,1800.0,1814.0,1785.85,1800.35,46461,False,0,1852.3995000000002,False
2017-09-14 00:00:00+05:30,1800.2,1811.0,1786.0,1797.35,23623,False,0,1849.69,False
2017-09-15 00:00:00+05:30,1780.0,1810.6,1774.1,1793.6,20883,False,0,1847.4090000000003,False
2017-09-18 00:00:00+05:30,1797.9,1819.0,1734.0,1808.05,54082,False,0,1845.6415,False
2017-09-19 00:00:00+05:30,1807.95,1807.95,1761.7,1777.35,19096,False,0,1843.8435,False
2017-09-20 00:00:00+05:30,1779.95,1795.0,1750.0,1753.0,52845,False,0,1842.1335000000001,False
2017-09-21 00:00:00+05:30,1760.0,1811.8,1759.25,1801.2,39198,False,0,1840.4315,False
2017-09-22 00:00:00+05:30,1800.35,1816.0,1789.4,1800.95,24540,False,0,1838.519,False
2017-09-25 00:00:00+05:30,1798.75,1869.9,1752.0,1845.55,31893,False,0,1837.069,True
2017-09-26 00:00:00+05:30,1808.6,1897.0,1745.0,1880.65,139511,False,0,1836.2490000000003,True
2017-09-27 00:00:00+05:30,1909.0,1913.0,1821.55,1845.9,127117,False,0,1835.39,True
2017-09-28 00:00:00+05:30,1846.0,1884.95,1840.0,1864.95,24342,False,0,1834.8534999999997,True
2017-09-29 00:00:00+05:30,1856.8,1868.9,1820.0,1840.75,25694,False,0,1834.185,True
2017-10-03 00:00:00+05:30,1844.9,1873.5,1825.55,1844.1,19838,False,0,1833.5625,True
2017-10-04 00:00:00+05:30,1839.85,1865.0,1833.1,1854.25,11175,False,0,1832.8669999999997,True
2017-10-05 00:00:00+05:30,1869.95,1869.95,1830.0,1840.2,18043,False,0,1832.3435,True
2017-10-06 00:00:00+05:30,1825.25,1860.0,1825.25,1851.55,14467,False,0,1831.6979999999999,True
2017-10-09 00:00:00+05:30,1851.5,1909.4,1846.05,1878.05,32232,False,0,1831.3185,True
2017-10-10 00:00:00+05:30,1919.8,1919.8,1840.0,1855.15,55212,False,0,1830.8395,True
2017-10-11 00:00:00+05:30,1856.0,1874.0,1829.95,1840.55,11077,False,0,1830.078,True
2017-10-12 00:00:00+05:30,1848.0,1857.4,1816.05,1832.15,56287,False,0,1829.5059999999999,True
2017-10-13 00:00:00+05:30,1824.95,1850.0,1810.0,1830.85,22963,False,0,1828.974,True
2017-10-16 00:00:00+05:30,1830.0,1855.0,1823.5,1843.45,61803,False,0,1829.055,True
2017-10-17 00:00:00+05:30,1840.6,1843.0,1821.05,1824.8,16470,False,0,1829.0119999999997,False
2017-10-18 00:00:00+05:30,1846.0,1848.95,1825.0,1830.5,22143,False,0,1828.9475,True
2017-10-19 00:00:00+05:30,1842.0,1843.0,1820.0,1830.25,1247,False,0,1828.526,True
2017-10-23 00:00:00+05:30,1830.25,1875.25,1830.25,1863.3,19106,False,0,1828.9575,True
2017-10-24 00:00:00+05:30,1875.0,1875.0,1845.0,1873.0,14047,False,0,1828.9440000000002,True
2017-10-25 00:00:00+05:30,1879.95,1880.0,1854.0,1866.35,8161,False,0,1828.2925,True
2017-10-26 00:00:00+05:30,1865.9,1875.0,1850.0,1868.1,10358,False,0,1827.51,True
2017-10-27 00:00:00+05:30,1860.4,1876.0,1852.3,1872.5,12316,False,0,1826.4165,True
2017-10-30 00:00:00+05:30,1875.0,1905.0,1845.3,1858.8,16640,False,0,1825.3590000000002,True
2017-10-31 00:00:00+05:30,1852.55,1877.0,1822.05,1873.8,27963,False,0,1824.777,True
2017-11-01 00:00:00+05:30,1875.0,1900.0,1864.45,1893.8,41271,False,0,1824.7944999999997,True
2017-11-02 00:00:00+05:30,1885.0,1910.0,1877.8,1904.5,21696,False,0,1824.7544999999998,True
2017-11-03 00:00:00+05:30,1905.0,1949.1,1905.0,1925.95,17215,False,0,1825.1129999999998,True
2017-11-06 00:00:00+05:30,1927.0,1975.0,1927.0,1958.75,26672,False,0,1825.4115,True
2017-11-07 00:00:00+05:30,1970.0,1988.7,1915.0,1940.7,16188,False,0,1825.935,True
2017-11-08 00:00:00+05:30,1924.0,1969.9,1890.05,1916.45,11120,False,0,1826.4419999999998,True
2017-11-09 00:00:00+05:30,1930.0,1960.0,1916.2,1950.75,8750,False,0,1827.2725,True
2017-11-10 00:00:00+05:30,1946.95,1980.0,1901.0,1944.6,44700,False,0,1827.9054999999998,True
2017-11-13 00:00:00+05:30,1910.0,2019.6,1910.0,1991.3,35649,False,0,1829.2379999999998,True
2017-11-14 00:00:00+05:30,1991.0,2008.95,1972.55,1995.9,14077,False,0,1830.4360000000001,True
2017-11-15 00:00:00+05:30,1981.05,2018.95,1974.9,1994.35,33476,False,0,1831.5934999999997,True
2017-11-16 00:00:00+05:30,1989.95,1994.0,1960.15,1975.0,11989,False,0,1832.658,True
2017-11-17 00:00:00+05:30,1966.5,1986.6,1951.1,1974.85,6987,False,0,1834.0825,True
2017-11-20 00:00:00+05:30,1982.0,1983.05,1954.0,1977.6,8894,False,0,1835.5639999999999,True
2017-11-21 00:00:00+05:30,1978.0,1978.0,1950.0,1954.05,14014,False,0,1836.75,True
2017-11-22 00:00:00+05:30,1955.0,1969.75,1944.0,1959.1,5285,False,0,1837.7785000000001,True
2017-11-23 00:00:00+05:30,1959.0,2013.85,1949.95,1974.45,9488,False,0,1838.967,True
2017-11-24 00:00:00+05:30,1969.5,1995.0,1950.0,1987.9,8546,False,0,1840.3455,True
2017-11-27 00:00:00+05:30,1988.0,1988.05,1965.0,1978.4,34381,False,0,1841.7685000000001,True
2017-11-28 00:00:00+05:30,1978.55,1985.0,1958.0,1975.65,8337,False,0,1843.1665,True
2017-11-29 00:00:00+05:30,2060.85,2078.9,1935.0,1950.05,148653,False,0,1844.3945,True
2017-11-30 00:00:00+05:30,1954.8,2012.0,1953.7,1987.1,61443,False,0,1846.05,True
2017-12-01 00:00:00+05:30,1992.0,1995.0,1964.15,1975.1,48936,False,0,1847.4415,True
2017-12-04 00:00:00+05:30,1976.0,2032.0,1973.0,2020.5,22854,False,0,1849.3284999999998,True
2017-12-05 00:00:00+05:30,2020.0,2155.0,2010.0,2105.5,121383,False,0,1852.3669999999997,True
2017-12-06 00:00:00+05:30,2098.0,2100.0,2060.05,2093.15,55870,False,0,1855.2255000000002,True
2017-12-07 00:00:00+05:30,2075.0,2210.0,2058.3,2174.5,59377,False,0,1859.1180000000002,True
2017-12-08 00:00:00+05:30,2175.0,2218.8,2127.05,2188.05,68831,False,0,1863.4914999999999,True
2017-12-11 00:00:00+05:30,2176.0,2188.0,2098.25,2127.4,26441,False,0,1867.406,True
2017-12-12 00:00:00+05:30,2100.0,2130.0,2084.9,2105.7,30432,False,0,1870.649,True
2017-12-13 00:00:00+05:30,2125.0,2125.0,2075.0,2094.3,14922,False,0,1873.5165,True
2017-12-14 00:00:00+05:30,2075.0,2100.0,2068.15,2089.85,57559,False,0,1876.6615,True
2017-12-15 00:00:00+05:30,2075.2,2119.5,2075.2,2106.4,41690,False,0,1879.668,True
2017-12-18 00:00:00+05:30,2075.1,2130.0,2054.75,2116.2,13593,False,0,1882.53,True
2017-12-19 00:00:00+05:30,2111.0,2199.0,2111.0,2184.75,21175,False,0,1885.9395000000002,True
2017-12-20 00:00:00+05:30,2160.0,2179.0,2127.8,2147.5,14513,False,0,1888.984,True
2017-12-21 00:00:00+05:30,2150.0,2186.95,2125.0,2168.85,29181,False,0,1892.5805000000003,True
2017-12-22 00:00:00+05:30,2185.05,2192.0,2130.0,2150.15,14331,False,0,1895.7620000000002,True
2017-12-26 00:00:00+05:30,2167.0,2193.85,2140.0,2184.8,13004,False,0,1899.677,True
2017-12-27 00:00:00+05:30,2184.8,2232.0,2151.5,2162.55,23494,False,0,1903.3390000000002,True
2017-12-28 00:00:00+05:30,2194.6,2208.0,2163.0,2198.45,96591,False,0,1907.2725,True
2017-12-29 00:00:00+05:30,2215.0,2237.0,2165.0,2201.9,30532,False,0,1911.0034999999998,True
2018-01-01 00:00:00+05:30,2201.0,2257.8,2187.5,2225.95,30620,False,0,1914.513,True
2018-01-02 00:00:00+05:30,2220.3,2225.0,2181.0,2200.1,11674,False,0,1918.0515,True
2018-01-03 00:00:00+05:30,2210.0,2224.1,2187.1,2213.05,17756,False,0,1922.269,True
2018-01-04 00:00:00+05:30,2215.0,2221.65,2190.0,2217.05,189021,False,0,1927.1535000000001,True
2018-01-05 00:00:00+05:30,2235.0,2235.0,2192.0,2220.3,15305,False,0,1932.299,True
2018-01-08 00:00:00+05:30,2250.0,2253.0,2199.0,2218.0,36617,False,0,1936.985,True
2018-01-09 00:00:00+05:30,2210.0,2229.0,2204.5,2222.1,8799,False,0,1941.0525,True
2018-01-10 00:00:00+05:30,2215.0,2469.0,2208.0,2323.6,253512,False,0,1946.1035000000002,True
2018-01-11 00:00:00+05:30,2290.05,2315.0,2264.0,2287.25,35720,False,0,1950.9775,True
2018-01-12 00:00:00+05:30,2275.0,2288.0,2230.6,2258.85,20768,False,0,1955.4009999999998,True
2018-01-15 00:00:00+05:30,2269.0,2319.0,2235.1,2299.85,20876,False,0,1960.8485,True
2018-01-16 00:00:00+05:30,2292.0,2305.0,2248.3,2276.5,19693,False,0,1965.559,True
2018-01-17 00:00:00+05:30,2245.0,2276.5,2241.0,2255.75,9667,False,0,1970.2465,True
2018-01-18 00:00:00+05:30,2242.0,2268.0,2225.0,2249.1,15260,False,0,1974.9520000000002,True
2018-01-19 00:00:00+05:30,2225.0,2261.05,2180.05,2218.95,19924,False,0,1979.6295,True
2018-01-22 00:00:00+05:30,2279.9,2279.9,2224.75,2242.95,45452,False,0,1984.3029999999999,True
2018-01-23 00:00:00+05:30,2230.5,2250.05,2200.0,2225.25,9831,False,0,1988.552,True
2018-01-24 00:00:00+05:30,2220.0,2237.6,2175.05,2199.1,75760,False,0,1992.6215,True
2018-01-25 00:00:00+05:30,2200.0,2240.0,2168.85,2202.25,64212,False,0,1996.6305,True
2018-01-29 00:00:00+05:30,2176.6,2250.0,2175.0,2241.1,12400,False,0,2001.0020000000002,True
2018-01-30 00:00:00+05:30,2241.0,2250.0,2200.0,2233.0,29875,False,0,2005.6825,True
2018-01-31 00:00:00+05:30,2188.3,2229.95,2188.0,2198.75,18474,False,0,2009.8,True
2018-02-01 00:00:00+05:30,2200.0,2239.0,2165.0,2229.85,11453,False,0,2014.225,True
2018-02-02 00:00:00+05:30,2185.25,2206.65,2168.0,2195.0,13765,False,0,2018.0055,True
2018-02-05 00:00:00+05:30,2165.0,2219.0,2029.75,2166.8,32204,False,0,2021.6860000000001,True
