Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-11-10 00:00:00+05:30,1282.28,1284.85,1209.38,1215.85,1562988,False,0,1323.1976000000002,False
2020-11-11 00:00:00+05:30,1221.0,1287.5,1217.88,1278.03,1825006,False,0,1323.0783999999999,False
2020-11-12 00:00:00+05:30,1276.0,1322.4,1255.0,1309.4,1634570,False,0,1323.8620999999998,False
2020-11-13 00:00:00+05:30,1309.0,1373.9,1297.5,1364.68,2596354,False,0,1325.0084,True
2020-11-14 00:00:00+05:30,1372.83,1377.95,1351.0,1364.03,149336,False,0,1326.2929000000001,True
2020-11-17 00:00:00+05:30,1360.03,1370.0,1319.53,1328.1,1994628,False,0,1327.3851000000002,True
2020-11-18 00:00:00+05:30,1325.0,1343.88,1296.5,1338.28,1459026,False,0,1328.9074000000003,True
2020-11-19 00:00:00+05:30,1340.0,1354.3,1310.8,1317.3,1352056,False,0,1330.3899,False
2020-11-20 00:00:00+05:30,1317.48,1321.6,1300.5,1304.95,844478,False,0,1331.6846000000003,False
2020-11-23 00:00:00+05:30,1304.95,1314.38,1282.5,1300.98,1321358,False,0,1332.7184,False
2020-11-24 00:00:00+05:30,1313.5,1326.35,1290.98,1311.33,905728,False,0,1334.0954000000002,False
2020-11-25 00:00:00+05:30,1317.5,1319.53,1287.6,1292.4,644592,False,0,1335.3536000000001,False
2020-11-26 00:00:00+05:30,1298.88,1312.0,1293.75,1307.85,820040,False,0,1336.7181,False
2020-11-27 00:00:00+05:30,1310.0,1339.75,1298.0,1307.55,1323976,False,0,1337.9770999999998,False
2020-12-01 00:00:00+05:30,1315.0,1335.25,1304.85,1326.8,559626,False,0,1339.4800999999998,False
2020-12-02 00:00:00+05:30,1329.5,1350.0,1322.3,1345.03,716402,False,0,1341.1324,True
2020-12-03 00:00:00+05:30,1353.0,1359.0,1330.3,1335.08,611338,False,0,1342.3767,False
2020-12-04 00:00:00+05:30,1340.95,1343.68,1315.25,1332.63,824294,False,0,1343.7395000000001,False
2020-12-07 00:00:00+05:30,1330.13,1352.5,1305.98,1345.45,1097930,False,0,1345.1705,True
2020-12-08 00:00:00+05:30,1352.0,1363.98,1331.1,1335.78,855106,False,0,1346.5597999999998,False
2020-12-09 00:00:00+05:30,1345.0,1345.0,1325.53,1327.7,591302,False,0,1347.9742999999999,False
2020-12-10 00:00:00+05:30,1320.0,1346.83,1312.53,1325.85,1070560,False,0,1349.4235,False
2020-12-11 00:00:00+05:30,1324.0,1327.5,1310.0,1323.35,712686,False,0,1350.9675,False
2020-12-14 00:00:00+05:30,1321.85,1355.48,1320.68,1351.9,930712,False,0,1352.7317,False
2020-12-15 00:00:00+05:30,1360.5,1383.08,1352.5,1374.6,2375476,False,0,1354.8512000000003,True
2020-12-16 00:00:00+05:30,1375.5,1401.0,1362.75,1394.48,1139092,False,0,1357.2992,True
2020-12-17 00:00:00+05:30,1392.5,1397.5,1375.0,1380.28,580276,False,0,1359.646,True
2020-12-18 00:00:00+05:30,1380.0,1407.5,1359.68,1389.55,1049766,False,0,1361.6262,True
2020-12-21 00:00:00+05:30,1389.0,1404.8,1291.7,1334.03,1025476,False,0,1362.7785000000001,False
2020-12-22 00:00:00+05:30,1334.98,1377.95,1300.0,1371.8,706684,False,0,1363.1785,True
2020-12-23 00:00:00+05:30,1371.98,1402.5,1367.5,1399.83,506298,False,0,1363.537,True
2020-12-24 00:00:00+05:30,1406.8,1417.53,1383.23,1392.68,451494,False,0,1363.3203,True
2020-12-28 00:00:00+05:30,1399.43,1428.28,1388.98,1397.6,679726,False,0,1363.0103,True
2020-12-29 00:00:00+05:30,1398.1,1402.85,1372.5,1379.4,616154,False,0,1361.922,True
2020-12-30 00:00:00+05:30,1379.9,1400.0,1368.0,1396.5,617106,False,0,1361.1817,True
2020-12-31 00:00:00+05:30,1393.5,1414.0,1382.83,1401.35,858188,False,0,1360.1412000000003,True
2021-01-01 00:00:00+05:30,1401.45,1409.93,1392.5,1397.53,289330,False,0,1359.7645000000002,True
2021-01-04 00:00:00+05:30,1408.83,1411.75,1390.25,1397.33,402968,False,0,1359.6578,True
2021-01-05 00:00:00+05:30,1395.0,1411.48,1389.33,1404.73,394288,False,0,1359.7103,True
2021-01-06 00:00:00+05:30,1412.5,1427.98,1384.2,1395.35,522992,False,0,1359.4690000000003,True
2021-01-07 00:00:00+05:30,1398.5,1405.5,1382.5,1387.98,703492,False,0,1359.3882999999998,True
2021-01-08 00:00:00+05:30,1394.5,1436.0,1387.75,1425.95,1042736,False,0,1359.6215,True
2021-01-11 00:00:00+05:30,1440.0,1440.7,1417.35,1425.73,551996,False,0,1359.9057999999998,True
2021-01-12 00:00:00+05:30,1432.5,1452.5,1412.5,1416.75,879086,False,0,1360.0,True
2021-01-13 00:00:00+05:30,1422.48,1424.6,1371.38,1383.33,741988,False,0,1359.7060000000001,True
2021-01-14 00:00:00+05:30,1390.0,1400.0,1377.03,1392.78,740284,False,0,1359.6433000000002,True
2021-01-15 00:00:00+05:30,1395.0,1395.0,1335.0,1355.85,887384,False,0,1359.18,False
2021-01-18 00:00:00+05:30,1352.5,1352.5,1297.78,1322.55,861484,False,0,1358.6295,False
2021-01-19 00:00:00+05:30,1330.13,1394.4,1326.05,1375.45,1324184,False,0,1358.6487,True
2021-01-20 00:00:00+05:30,1381.0,1384.73,1356.5,1361.08,465314,False,0,1358.7122,True
2021-01-21 00:00:00+05:30,1367.8,1399.95,1363.05,1369.48,845182,False,0,1359.099,True
2021-01-22 00:00:00+05:30,1372.0,1372.0,1340.0,1345.18,493108,False,0,1359.0014999999999,False
2021-01-25 00:00:00+05:30,1349.93,1355.65,1314.05,1317.63,759924,False,0,1358.3688,False
2021-01-27 00:00:00+05:30,1320.45,1328.65,1301.25,1324.08,887084,False,0,1357.6222999999998,False
2021-01-28 00:00:00+05:30,1311.08,1338.63,1296.85,1331.93,548796,False,0,1357.0956000000003,False
2021-01-29 00:00:00+05:30,1335.0,1336.2,1285.65,1304.08,818646,False,0,1356.2239000000002,False
2021-02-01 00:00:00+05:30,1312.95,1312.95,1249.63,1267.05,1341586,False,0,1355.1261,False
2021-02-02 00:00:00+05:30,1276.5,1292.65,1259.65,1285.78,1122700,False,0,1353.9449,False
2021-02-03 00:00:00+05:30,1281.0,1356.0,1281.0,1338.53,1430118,False,0,1353.2574,False
2021-02-04 00:00:00+05:30,1350.0,1363.0,1323.8,1340.8,730174,False,0,1352.4794,False
2021-02-05 00:00:00+05:30,1340.85,1382.5,1318.73,1376.03,699076,False,0,1352.2519,True
2021-02-08 00:00:00+05:30,1397.5,1401.45,1365.0,1378.98,864456,False,0,1351.7892,True
2021-02-09 00:00:00+05:30,1350.0,1350.03,1272.5,1291.13,5114966,False,0,1350.4851999999998,False
2021-02-10 00:00:00+05:30,1297.9,1302.5,1271.23,1293.05,1751788,False,0,1349.2094,False
2021-02-11 00:00:00+05:30,1293.0,1307.0,1287.48,1304.38,807152,False,0,1347.8717000000001,False
2021-02-12 00:00:00+05:30,1308.5,1317.5,1297.5,1300.93,863570,False,0,1347.323,False
2021-02-15 00:00:00+05:30,1299.9,1311.45,1287.63,1303.15,699590,False,0,1346.7212,False
2021-02-16 00:00:00+05:30,1305.0,1309.5,1287.5,1294.4,351978,False,0,1346.3603999999998,False
2021-02-17 00:00:00+05:30,1293.85,1300.0,1262.53,1269.1,644038,False,0,1345.8001000000002,False
2021-02-18 00:00:00+05:30,1272.5,1282.0,1242.0,1260.6,666132,False,0,1344.8098,False
2021-02-19 00:00:00+05:30,1250.5,1265.98,1229.45,1248.5,675320,False,0,1343.8275,False
2021-02-22 00:00:00+05:30,1250.5,1250.83,1214.0,1225.9,621732,False,0,1342.5304999999998,False
2021-02-23 00:00:00+05:30,1225.5,1232.5,1210.1,1212.7,674996,False,0,1340.6577000000002,False
2021-02-24 00:00:00+05:30,1215.0,1244.0,1212.5,1238.9,312148,False,0,1338.9607,False
2021-02-25 00:00:00+05:30,1245.0,1261.5,1230.75,1233.75,770966,False,0,1337.1854,False
2021-02-26 00:00:00+05:30,1215.0,1244.58,1200.7,1214.1,859274,False,0,1335.2509,False
2021-03-01 00:00:00+05:30,1203.4,1225.0,1200.0,1219.85,751800,False,0,1333.3906,False
2021-03-02 00:00:00+05:30,1225.0,1244.35,1210.53,1235.08,909562,False,0,1331.4091,False
2021-03-03 00:00:00+05:30,1242.5,1252.48,1227.25,1248.68,803106,False,0,1329.8973999999998,False
2021-03-04 00:00:00+05:30,1247.5,1256.95,1234.03,1248.2,469694,False,0,1328.1754,False
2021-03-05 00:00:00+05:30,1248.0,1257.5,1227.6,1240.85,384468,False,0,1326.5149000000001,False
2021-03-08 00:00:00+05:30,1240.85,1252.38,1228.45,1240.05,250644,False,0,1325.1231,False
2021-03-09 00:00:00+05:30,1244.13,1246.6,1216.53,1220.95,434738,False,0,1323.7266,False
2021-03-10 00:00:00+05:30,1225.0,1227.23,1206.0,1222.6,1080140,False,0,1322.2316,False
2021-03-12 00:00:00+05:30,1227.63,1244.0,1219.25,1230.6,503002,False,0,1321.1721,False
2021-03-15 00:00:00+05:30,1235.0,1236.75,1208.75,1215.5,299084,False,0,1319.7688,False
2021-03-16 00:00:00+05:30,1219.0,1240.4,1215.0,1235.43,349848,False,0,1318.6085999999998,False
2021-03-17 00:00:00+05:30,1239.95,1239.95,1204.0,1208.93,330524,False,0,1317.1220999999998,False
2021-03-18 00:00:00+05:30,1216.0,1216.8,1176.33,1183.38,706836,False,0,1315.2871,False
2021-03-19 00:00:00+05:30,1177.5,1211.75,1155.55,1207.1,602864,False,0,1314.0748,False
2021-03-22 00:00:00+05:30,1207.1,1228.0,1196.4,1224.55,690186,False,0,1313.3185,False
2021-03-23 00:00:00+05:30,1224.5,1244.55,1212.15,1236.93,316456,False,0,1312.9588,False
2021-03-24 00:00:00+05:30,1235.93,1243.55,1223.63,1229.53,249804,False,0,1312.6563,False
2021-03-25 00:00:00+05:30,1230.78,1236.65,1211.4,1221.88,371520,False,0,1312.0407999999998,False
2021-03-26 00:00:00+05:30,1224.25,1241.0,1212.5,1229.88,224562,False,0,1311.6018,False
2021-03-30 00:00:00+05:30,1226.25,1277.5,1226.25,1264.65,705848,False,0,1311.3635000000002,False
2021-03-31 00:00:00+05:30,1275.0,1278.48,1248.78,1272.53,431864,False,0,1311.0853,False
2021-04-01 00:00:00+05:30,1274.48,1278.23,1262.85,1274.13,247256,False,0,1310.8051,False
2021-04-05 00:00:00+05:30,1280.0,1280.0,1246.53,1260.78,349954,False,0,1310.6304,False
2021-04-06 00:00:00+05:30,1267.45,1290.0,1261.03,1281.45,463174,False,0,1310.6844,False
2021-04-07 00:00:00+05:30,1284.5,1298.0,1281.45,1288.58,408454,False,0,1311.4117,False
2021-04-08 00:00:00+05:30,1288.0,1288.0,1264.38,1274.65,829306,False,0,1311.3779000000002,False
2021-04-09 00:00:00+05:30,1276.5,1303.2,1266.0,1287.38,674462,False,0,1311.1577,False
2021-04-12 00:00:00+05:30,1290.0,1341.0,1264.43,1277.9,1746730,False,0,1310.2899,False
2021-04-13 00:00:00+05:30,1291.5,1303.53,1272.03,1283.33,619976,False,0,1309.4829,False
2021-04-15 00:00:00+05:30,1284.4,1322.08,1276.48,1282.5,607668,False,0,1309.0269,False
2021-04-16 00:00:00+05:30,1285.0,1315.5,1276.05,1309.75,549216,False,0,1308.7416,True
2021-04-19 00:00:00+05:30,1309.75,1324.0,1281.35,1298.1,779682,False,0,1308.5495999999998,False
2021-04-20 00:00:00+05:30,1304.58,1317.5,1289.03,1302.43,520442,False,0,1308.5244,False
2021-04-22 00:00:00+05:30,1306.15,1317.5,1283.0,1288.35,470520,False,0,1308.3981,False
2021-04-23 00:00:00+05:30,1296.48,1299.5,1254.83,1265.98,599046,False,0,1307.9446,False
2021-04-26 00:00:00+05:30,1260.0,1272.28,1253.3,1255.73,300998,False,0,1307.5779,False
2021-04-27 00:00:00+05:30,1260.0,1270.98,1245.03,1262.4,493168,False,0,1307.1234000000002,False
2021-04-28 00:00:00+05:30,1268.7,1270.65,1246.5,1251.15,314572,False,0,1306.5594,False
2021-04-29 00:00:00+05:30,1267.4,1267.4,1237.75,1250.23,766420,False,0,1305.7937,False
2021-04-30 00:00:00+05:30,1240.5,1272.4,1240.48,1254.63,366304,False,0,1304.8897,False
2021-05-03 00:00:00+05:30,1254.5,1268.75,1248.25,1263.28,270578,False,0,1304.1716999999999,False
2021-05-04 00:00:00+05:30,1268.1,1279.0,1248.1,1253.1,304738,False,0,1303.3764,False
2021-05-05 00:00:00+05:30,1263.4,1317.5,1242.48,1312.15,1261470,False,0,1303.0434,True
2021-05-06 00:00:00+05:30,1317.0,1337.9,1292.55,1303.53,512860,False,0,1302.7209,True
2021-05-07 00:00:00+05:30,1318.15,1329.9,1304.88,1308.03,540348,False,0,1302.5242,True
2021-05-10 00:00:00+05:30,1309.5,1391.43,1309.5,1383.4,2008344,False,0,1303.0997,True
2021-05-11 00:00:00+05:30,1381.4,1386.5,1354.0,1357.23,717176,False,0,1303.4385,True
2021-05-12 00:00:00+05:30,1366.98,1378.28,1346.53,1362.93,609200,False,0,1303.5487999999998,True
2021-05-14 00:00:00+05:30,1380.0,1410.0,1352.5,1361.15,953578,False,0,1303.4143000000001,True
2021-05-17 00:00:00+05:30,1370.0,1391.35,1360.5,1382.83,434268,False,0,1303.2978,True
2021-05-18 00:00:00+05:30,1390.0,1400.0,1355.75,1361.85,611968,False,0,1303.1135,True
2021-05-19 00:00:00+05:30,1343.0,1446.0,1335.75,1377.2,4778900,False,0,1302.99,True
2021-05-20 00:00:00+05:30,1385.0,1397.5,1351.0,1361.65,764834,False,0,1303.2662,True
2021-05-21 00:00:00+05:30,1375.5,1382.23,1352.5,1358.98,560380,False,0,1303.138,True
2021-05-24 00:00:00+05:30,1361.08,1367.95,1351.65,1359.03,399616,False,0,1302.73,True
2021-05-25 00:00:00+05:30,1362.0,1364.9,1347.88,1361.85,341072,False,0,1302.4216999999999,True
2021-05-26 00:00:00+05:30,1366.85,1375.1,1350.83,1355.1,307702,False,0,1301.9967,True
2021-05-27 00:00:00+05:30,1357.9,1367.48,1341.55,1359.63,484264,False,0,1301.799,True
2021-05-28 00:00:00+05:30,1367.5,1367.5,1350.08,1357.03,159850,False,0,1301.4043,True
2021-05-31 00:00:00+05:30,1358.85,1375.0,1351.1,1370.68,207192,False,0,1301.0976,True
2021-06-01 00:00:00+05:30,1377.0,1396.5,1357.5,1392.83,765228,False,0,1301.0506,True
2021-06-02 00:00:00+05:30,1398.0,1411.0,1387.5,1397.5,553158,False,0,1301.0523,True
2021-06-03 00:00:00+05:30,1402.03,1410.7,1378.83,1387.6,284992,False,0,1300.881,True
2021-06-04 00:00:00+05:30,1394.0,1409.95,1385.25,1405.78,319268,False,0,1300.9853,True
2021-06-07 00:00:00+05:30,1410.0,1418.68,1395.08,1412.4,417790,False,0,1301.2295000000001,True
2021-06-08 00:00:00+05:30,1409.55,1423.2,1409.0,1417.18,217528,False,0,1301.1417999999999,True
2021-06-09 00:00:00+05:30,1414.5,1449.5,1385.5,1399.33,889700,False,0,1300.8778,True
2021-06-10 00:00:00+05:30,1405.0,1438.0,1402.5,1429.9,308716,False,0,1301.0093,True
2021-06-11 00:00:00+05:30,1429.8,1456.65,1425.0,1439.9,459832,False,0,1301.575,True
2021-06-14 00:00:00+05:30,1437.5,1498.0,1419.5,1489.88,1723628,False,0,1302.5459999999998,True
2021-06-15 00:00:00+05:30,1494.7,1504.75,1458.0,1463.83,467244,False,0,1303.6258,True
2021-06-16 00:00:00+05:30,1469.95,1474.5,1440.0,1445.1,345722,False,0,1304.8513,True
2021-06-17 00:00:00+05:30,1437.05,1480.38,1427.05,1476.95,1191674,False,0,1305.8663000000001,True
2021-06-18 00:00:00+05:30,1479.95,1479.95,1431.0,1448.85,401114,False,0,1306.7440000000001,True
2021-06-21 00:00:00+05:30,1432.5,1469.0,1431.7,1460.2,222840,False,0,1307.6512,True
2021-06-22 00:00:00+05:30,1463.13,1476.43,1442.53,1462.48,320828,False,0,1308.8242,True
2021-06-23 00:00:00+05:30,1465.0,1470.35,1449.98,1451.85,169850,False,0,1310.1664,True
2021-06-24 00:00:00+05:30,1454.0,1461.18,1438.0,1442.65,221934,False,0,1311.3520999999998,True
2021-06-25 00:00:00+05:30,1443.25,1453.78,1437.5,1443.13,132592,False,0,1312.4641000000001,True
2021-06-28 00:00:00+05:30,1447.5,1490.0,1437.5,1468.03,505954,False,0,1314.1036,True
2021-06-29 00:00:00+05:30,1466.5,1474.38,1444.0,1461.13,384210,False,0,1316.0444,True
2021-06-30 00:00:00+05:30,1463.4,1466.93,1445.55,1450.8,233508,False,0,1317.6945999999998,True
2021-07-01 00:00:00+05:30,1454.0,1466.0,1441.5,1462.1,176022,False,0,1318.9303,True
2021-07-02 00:00:00+05:30,1467.5,1517.5,1460.0,1475.18,1551898,False,0,1320.2741,True
2021-07-05 00:00:00+05:30,1491.05,1491.05,1464.25,1469.43,230066,False,0,1321.2081,True
2021-07-06 00:00:00+05:30,1470.5,1473.55,1455.0,1465.95,213262,False,0,1322.0778,True
2021-07-07 00:00:00+05:30,1464.95,1477.95,1458.4,1474.78,224872,False,0,1323.9143,True
2021-07-08 00:00:00+05:30,1474.55,1488.75,1466.1,1472.75,238868,False,0,1325.7113,True
2021-07-09 00:00:00+05:30,1472.25,1507.0,1462.0,1502.53,566756,False,0,1327.6928,True
2021-07-12 00:00:00+05:30,1508.5,1514.95,1496.0,1506.35,170322,False,0,1329.747,True
2021-07-13 00:00:00+05:30,1515.0,1542.8,1498.75,1507.73,768482,False,0,1331.7928,True
2021-07-14 00:00:00+05:30,1502.5,1514.1,1493.6,1505.83,242800,False,0,1333.9071,True
2021-07-15 00:00:00+05:30,1507.5,1523.28,1497.03,1500.65,198902,False,0,1336.2225999999998,True
2021-07-16 00:00:00+05:30,1495.5,1516.0,1489.2,1495.38,317836,False,0,1338.5704,True
2021-07-19 00:00:00+05:30,1492.5,1501.75,1477.25,1484.6,189974,False,0,1340.9314000000002,True
2021-07-20 00:00:00+05:30,1480.0,1506.9,1472.5,1480.75,253238,False,0,1343.4798999999998,True
2021-07-22 00:00:00+05:30,1491.18,1508.95,1477.5,1506.78,275134,False,0,1346.4207000000001,True
2021-07-23 00:00:00+05:30,1506.0,1534.5,1497.98,1521.6,457148,False,0,1349.2477000000001,True
2021-07-26 00:00:00+05:30,1522.5,1554.5,1514.0,1539.6,526706,False,0,1352.3062000000002,True
2021-07-27 00:00:00+05:30,1548.15,1572.0,1480.1,1501.43,779124,False,0,1355.1795000000002,True
2021-07-28 00:00:00+05:30,1512.45,1553.4,1444.0,1542.35,1832728,False,0,1358.4045,True
2021-07-29 00:00:00+05:30,1550.0,1550.68,1503.1,1518.7,285758,False,0,1361.2407,True
2021-07-30 00:00:00+05:30,1523.1,1552.88,1511.83,1535.55,379788,False,0,1364.1094,True
2021-08-02 00:00:00+05:30,1544.0,1552.5,1529.05,1538.18,260594,False,0,1367.0092000000002,True
2021-08-03 00:00:00+05:30,1539.75,1562.48,1534.08,1550.75,170236,False,0,1370.1082000000001,True
2021-08-04 00:00:00+05:30,1564.0,1565.65,1530.65,1536.9,174836,False,0,1373.0767,True
2021-08-05 00:00:00+05:30,1541.48,1543.25,1523.95,1528.35,116820,False,0,1376.1507000000001,True
2021-08-06 00:00:00+05:30,1533.0,1536.5,1516.5,1531.98,238220,False,0,1379.2444999999998,True
2021-08-09 00:00:00+05:30,1559.5,1559.5,1523.85,1536.75,220186,False,0,1382.3059999999998,True
2021-08-10 00:00:00+05:30,1541.5,1551.58,1497.5,1513.33,476630,False,0,1385.2843,True
2021-08-11 00:00:00+05:30,1514.5,1523.3,1440.73,1451.03,1475418,False,0,1387.4403,True
2021-08-12 00:00:00+05:30,1457.5,1471.08,1434.45,1455.93,574304,False,0,1389.9103,True
2021-08-13 00:00:00+05:30,1455.5,1487.5,1427.0,1481.88,475602,False,0,1392.8953,True
2021-08-16 00:00:00+05:30,1486.5,1494.43,1460.0,1477.43,187956,False,0,1395.5985999999998,True
2021-08-17 00:00:00+05:30,1479.0,1521.08,1475.88,1504.03,481428,False,0,1398.3934,True
2021-08-18 00:00:00+05:30,1505.38,1533.98,1503.13,1526.13,157708,False,0,1401.2854,True
2021-08-20 00:00:00+05:30,1526.0,1552.5,1485.03,1518.05,530214,False,0,1404.1706000000004,True
2021-08-23 00:00:00+05:30,1523.0,1535.48,1500.0,1530.98,203736,False,0,1407.2616,True
2021-08-24 00:00:00+05:30,1534.5,1545.75,1503.4,1528.28,214048,False,0,1410.2456,True
2021-08-25 00:00:00+05:30,1531.5,1536.9,1517.4,1527.13,140570,False,0,1412.8704,True
2021-08-26 00:00:00+05:30,1527.0,1543.53,1518.3,1526.38,241288,False,0,1415.4089000000001,True
2021-08-27 00:00:00+05:30,1530.0,1543.4,1517.98,1523.45,170750,False,0,1417.9021,True
2021-08-30 00:00:00+05:30,1527.5,1564.9,1520.0,1546.2,539184,False,0,1420.7563,True
2021-08-31 00:00:00+05:30,1544.6,1578.95,1535.2,1552.95,606908,False,0,1423.4713000000002,True
2021-09-01 00:00:00+05:30,1553.5,1590.0,1546.18,1583.75,332404,False,0,1426.4230000000002,True
2021-09-02 00:00:00+05:30,1585.0,1593.95,1565.0,1571.58,188138,False,0,1429.3923000000002,True
2021-09-03 00:00:00+05:30,1575.8,1613.45,1570.0,1594.83,443178,False,0,1432.4668000000001,True
2021-09-06 00:00:00+05:30,1597.5,1599.5,1560.8,1565.25,158218,False,0,1435.3403,True
2021-09-07 00:00:00+05:30,1572.4,1573.05,1532.5,1547.28,178184,False,0,1437.9798,True
2021-09-08 00:00:00+05:30,1552.0,1555.5,1524.83,1550.28,164308,False,0,1440.6576,True
2021-09-09 00:00:00+05:30,1542.5,1557.58,1530.0,1554.18,144402,False,0,1443.1019000000001,True
2021-09-13 00:00:00+05:30,1549.0,1568.4,1538.0,1563.03,99570,False,0,1445.7512,True
2021-09-14 00:00:00+05:30,1564.5,1571.98,1552.5,1566.55,177296,False,0,1448.3924,True
2021-09-15 00:00:00+05:30,1569.9,1569.95,1553.83,1561.23,138116,False,0,1451.1212,True
2021-09-16 00:00:00+05:30,1562.5,1582.5,1551.28,1557.13,170800,False,0,1454.0327000000002,True
2021-09-17 00:00:00+05:30,1560.98,1577.5,1541.0,1548.6,249540,False,0,1456.9614000000001,True
2021-09-20 00:00:00+05:30,1548.6,1559.73,1518.78,1528.93,127562,False,0,1459.6267,True
2021-09-21 00:00:00+05:30,1523.75,1545.0,1509.63,1521.8,154540,False,0,1462.3332,True
2021-09-22 00:00:00+05:30,1523.75,1549.95,1521.8,1542.75,126098,False,0,1465.2584,True
2021-09-23 00:00:00+05:30,1549.65,1558.48,1522.53,1550.53,155274,False,0,1468.2174,True
2021-09-24 00:00:00+05:30,1555.5,1567.25,1535.08,1550.05,159774,False,0,1471.0851,True
2021-09-27 00:00:00+05:30,1557.0,1561.9,1536.5,1544.28,138096,False,0,1473.9969,True
2021-09-28 00:00:00+05:30,1548.1,1558.23,1517.9,1553.93,250294,False,0,1476.4147,True
2021-09-29 00:00:00+05:30,1553.9,1592.53,1541.05,1567.43,485544,False,0,1479.0537,True
2021-09-30 00:00:00+05:30,1572.0,1625.1,1525.5,1542.75,969094,False,0,1481.4008999999999,True
2021-10-01 00:00:00+05:30,1537.5,1557.35,1513.23,1540.28,309730,False,0,1482.9697,True
2021-10-04 00:00:00+05:30,1540.25,1581.0,1536.8,1564.78,248674,False,0,1485.0451999999998,True
2021-10-05 00:00:00+05:30,1564.78,1574.5,1551.0,1564.65,78670,False,0,1487.0623999999998,True
2021-10-06 00:00:00+05:30,1564.95,1570.75,1529.03,1532.48,112512,False,0,1488.7757000000001,True
2021-10-07 00:00:00+05:30,1533.5,1555.0,1531.05,1537.13,122664,False,0,1490.3187,True
2021-10-08 00:00:00+05:30,1540.6,1556.0,1525.53,1537.65,107392,False,0,1492.0766999999998,True
2021-10-11 00:00:00+05:30,1542.5,1601.5,1542.03,1583.6,202980,False,0,1494.1407000000002,True
2021-10-12 00:00:00+05:30,1583.45,1597.9,1533.7,1556.78,311100,False,0,1496.092,True
2021-10-13 00:00:00+05:30,1564.28,1580.05,1551.3,1563.68,131250,False,0,1498.139,True
2021-10-14 00:00:00+05:30,1567.5,1590.0,1554.75,1565.2,102692,False,0,1500.2007,True
2021-10-18 00:00:00+05:30,1570.0,1570.0,1540.93,1555.88,152736,False,0,1502.141,True
2021-10-19 00:00:00+05:30,1560.0,1572.93,1531.68,1536.48,198968,False,0,1503.9547999999998,True
2021-10-20 00:00:00+05:30,1547.63,1547.63,1467.8,1491.13,379776,False,0,1505.2697999999998,False
2021-10-21 00:00:00+05:30,1506.03,1514.55,1475.68,1506.28,234116,False,0,1506.7622999999999,False
2021-10-22 00:00:00+05:30,1511.28,1528.68,1476.53,1484.7,144998,False,0,1507.9025,False
2021-10-25 00:00:00+05:30,1492.48,1574.98,1440.5,1542.0,405112,False,0,1509.3942000000002,True
2021-10-26 00:00:00+05:30,1557.0,1557.4,1467.53,1472.13,505518,False,0,1510.1405000000002,False
2021-10-27 00:00:00+05:30,1464.48,1479.48,1405.0,1410.73,877296,False,0,1510.3718,False
2021-10-28 00:00:00+05:30,1410.75,1424.5,1383.0,1391.65,548184,False,0,1510.2305000000001,False
2021-10-29 00:00:00+05:30,1401.68,1445.0,1384.0,1430.2,337774,False,0,1510.4085,False
2021-11-01 00:00:00+05:30,1437.5,1445.0,1424.48,1439.7,149484,False,0,1510.6336999999999,False
2021-11-02 00:00:00+05:30,1444.75,1449.5,1412.0,1419.53,485268,False,0,1510.8357,False
2021-11-03 00:00:00+05:30,1415.5,1422.25,1394.23,1402.13,462752,False,0,1510.5580000000002,False
2021-11-04 00:00:00+05:30,1407.5,1414.05,1407.5,1409.68,10374,False,0,1510.2558000000001,False
2021-11-08 00:00:00+05:30,1414.68,1456.5,1392.35,1451.38,319070,False,0,1509.8708000000001,False
2021-11-09 00:00:00+05:30,1451.0,1457.5,1417.2,1423.68,269150,False,0,1509.4693,False
2021-11-10 00:00:00+05:30,1415.0,1417.35,1381.3,1412.98,1036210,False,0,1509.1481000000003,False
2021-11-11 00:00:00+05:30,1412.98,1449.4,1405.13,1417.3,631548,False,0,1508.5516,False
2021-11-12 00:00:00+05:30,1417.3,1420.0,1375.5,1395.68,1509190,False,0,1508.0199,False
2021-11-15 00:00:00+05:30,1407.9,1407.9,1385.03,1397.33,606362,False,0,1507.3912000000003,False
2021-11-16 00:00:00+05:30,1397.33,1420.0,1385.0,1394.53,499704,False,0,1506.7117,False
2021-11-17 00:00:00+05:30,1394.53,1421.15,1375.83,1417.2,251960,False,0,1506.3652,False
2021-11-18 00:00:00+05:30,1419.0,1419.7,1385.03,1395.65,359912,False,0,1505.8952,False
2021-11-22 00:00:00+05:30,1395.65,1403.0,1367.65,1376.58,255700,False,0,1505.2297,False
2021-11-23 00:00:00+05:30,1376.9,1416.45,1372.25,1410.75,237778,False,0,1504.6569,False
2021-11-24 00:00:00+05:30,1412.5,1427.85,1400.5,1408.75,363284,False,0,1504.1331,False
2021-11-25 00:00:00+05:30,1418.95,1507.5,1408.78,1495.28,2140042,False,0,1504.5779,False
2021-11-26 00:00:00+05:30,1481.75,1542.98,1465.65,1518.05,1053732,False,0,1505.1373999999998,True
2021-11-29 00:00:00+05:30,1550.0,1624.4,1507.3,1518.65,2390476,False,0,1505.5721000000003,True
2021-11-30 00:00:00+05:30,1518.05,1555.0,1495.05,1521.03,949932,False,0,1506.0881000000002,True
2021-12-01 00:00:00+05:30,1517.5,1517.5,1475.4,1487.83,728888,False,0,1506.3069,False
