Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-03-29 00:00:00+05:30,179.87,180.53,177.7,178.37,4862826,False,0,200.169,False
2022-03-30 00:00:00+05:30,180.67,182.43,174.87,176.3,16343247,False,0,199.8373,False
2022-03-31 00:00:00+05:30,178.13,182.1,176.83,179.57,7539246,False,0,199.487,False
2022-04-01 00:00:00+05:30,179.97,184.97,179.6,184.7,6241929,False,0,199.02870000000001,False
2022-04-04 00:00:00+05:30,185.03,187.7,184.0,186.47,4426702,False,0,198.5964,False
2022-04-05 00:00:00+05:30,187.33,189.33,184.83,188.07,5759011,False,0,198.1701,False
2022-04-06 00:00:00+05:30,187.33,194.8,186.83,193.87,6962419,False,0,197.82550000000003,False
2022-04-07 00:00:00+05:30,194.63,196.37,190.03,190.63,7751625,False,0,197.4185,False
2022-04-08 00:00:00+05:30,193.1,198.33,192.17,197.6,8715123,False,0,197.0522,True
2022-04-11 00:00:00+05:30,198.93,204.47,196.93,201.07,7524382,False,0,196.8129,True
2022-04-12 00:00:00+05:30,200.53,200.53,191.1,192.6,5833906,False,0,196.5656,False
2022-04-13 00:00:00+05:30,193.53,196.27,192.0,195.03,2802085,False,0,196.3579,False
2022-04-18 00:00:00+05:30,193.33,194.47,188.0,188.9,4030407,False,0,196.13389999999998,False
2022-04-19 00:00:00+05:30,190.67,198.67,190.13,195.33,11036149,False,0,195.9632,False
2022-04-20 00:00:00+05:30,196.67,202.1,195.07,199.8,7423839,False,0,195.8005,True
2022-04-21 00:00:00+05:30,201.1,202.73,197.77,200.63,5202382,False,0,195.6995,True
2022-04-22 00:00:00+05:30,200.63,202.13,198.33,199.1,3427597,False,0,195.6758,True
2022-04-25 00:00:00+05:30,198.33,198.33,192.07,194.43,5720188,False,0,195.6438,False
2022-04-26 00:00:00+05:30,195.33,196.43,192.67,195.0,3335395,False,0,195.62650000000002,False
2022-04-27 00:00:00+05:30,192.5,195.2,187.4,187.9,4318218,False,0,195.52050000000003,False
2022-04-28 00:00:00+05:30,189.2,189.33,185.53,188.1,5927101,False,0,195.3978,False
2022-04-29 00:00:00+05:30,189.3,190.8,180.0,180.2,7115863,False,0,195.2098,False
2022-05-02 00:00:00+05:30,180.0,182.17,178.2,181.6,4683937,False,0,195.0388,False
2022-05-04 00:00:00+05:30,181.6,184.53,180.3,181.37,3205818,False,0,194.8255,False
2022-05-05 00:00:00+05:30,183.27,185.13,179.37,180.33,3895654,False,0,194.6171,False
2022-05-06 00:00:00+05:30,179.0,179.9,176.3,179.13,2549289,False,0,194.37210000000002,False
2022-05-09 00:00:00+05:30,179.1,180.47,174.0,178.93,4567230,False,0,194.1124,False
2022-05-10 00:00:00+05:30,180.0,183.03,178.77,180.33,5354988,False,0,193.9184,False
2022-05-11 00:00:00+05:30,182.63,182.63,174.4,175.93,4438941,False,0,193.6694,False
2022-05-12 00:00:00+05:30,174.67,178.07,172.0,175.0,4457722,False,0,193.4161,False
2022-05-13 00:00:00+05:30,176.67,178.07,170.8,172.1,3480811,False,0,193.1518,False
2022-05-16 00:00:00+05:30,173.43,173.43,168.93,169.57,2635593,False,0,192.93179999999995,False
2022-05-17 00:00:00+05:30,170.8,171.8,167.4,170.57,7191000,False,0,192.7915,False
2022-05-18 00:00:00+05:30,168.0,170.0,158.87,162.43,12287911,False,0,192.53879999999998,False
2022-05-19 00:00:00+05:30,160.8,163.0,158.0,159.33,7930873,False,0,192.21110000000002,False
2022-05-20 00:00:00+05:30,162.33,164.27,159.37,162.63,9490221,False,0,191.87210000000002,False
2022-05-23 00:00:00+05:30,162.63,164.23,156.97,158.33,7662762,False,0,191.5111,False
2022-05-24 00:00:00+05:30,159.93,162.6,158.73,161.37,6859215,False,0,191.18650000000002,False
2022-05-25 00:00:00+05:30,162.0,162.4,155.07,155.83,5339415,False,0,190.78310000000002,False
2022-05-26 00:00:00+05:30,156.63,157.5,150.53,156.33,8213086,False,0,190.39710000000002,False
2022-05-27 00:00:00+05:30,157.0,157.0,151.6,153.23,7390122,False,0,190.00510000000003,False
2022-05-30 00:00:00+05:30,154.03,155.6,152.4,154.57,8166267,False,0,189.6018,False
2022-05-31 00:00:00+05:30,154.33,155.0,150.83,151.87,12859684,False,0,189.1412,False
2022-06-01 00:00:00+05:30,153.33,157.2,152.17,153.03,9236527,False,0,188.6855,False
2022-06-02 00:00:00+05:30,154.67,155.13,152.43,154.77,7759270,False,0,188.1379,False
2022-06-03 00:00:00+05:30,155.2,156.33,153.83,155.27,4933131,False,0,187.5963,False
2022-06-06 00:00:00+05:30,155.2,155.2,150.07,151.8,6324724,False,0,186.981,False
2022-06-07 00:00:00+05:30,151.73,154.83,150.93,153.7,4612384,False,0,186.34099999999998,False
2022-06-08 00:00:00+05:30,154.1,156.67,153.37,154.87,5238553,False,0,185.76469999999998,False
2022-06-09 00:00:00+05:30,154.53,163.27,153.33,159.07,13659256,False,0,185.22769999999997,False
2022-06-10 00:00:00+05:30,157.33,159.83,156.33,158.4,4169347,False,0,184.6667,False
2022-06-13 00:00:00+05:30,155.8,156.33,150.67,151.23,4277716,False,0,184.01229999999998,False
2022-06-14 00:00:00+05:30,151.3,152.47,142.07,142.67,15084033,False,0,183.2527,False
2022-06-15 00:00:00+05:30,143.4,143.97,140.2,143.23,9391041,False,0,182.526,False
2022-06-16 00:00:00+05:30,145.33,146.43,140.97,141.3,6372418,False,0,181.77669999999998,False
2022-06-17 00:00:00+05:30,140.17,142.67,139.13,139.6,12099436,False,0,181.0057,False
2022-06-20 00:00:00+05:30,141.33,143.7,137.67,140.23,8808268,False,0,180.33800000000002,False
2022-06-21 00:00:00+05:30,140.0,146.33,140.0,145.6,5265469,False,0,179.7707,False
2022-06-22 00:00:00+05:30,146.53,150.23,142.8,149.7,12630306,False,0,179.192,False
2022-06-23 00:00:00+05:30,150.2,151.5,147.07,150.47,10109100,False,0,178.6414,False
2022-06-24 00:00:00+05:30,150.37,151.1,146.03,146.57,7090887,False,0,178.01739999999998,False
2022-06-27 00:00:00+05:30,147.9,150.67,146.13,149.83,4016829,False,0,177.4217,False
2022-06-28 00:00:00+05:30,148.43,153.33,146.9,148.23,8989018,False,0,176.9607,False
2022-06-29 00:00:00+05:30,147.67,149.8,146.13,149.33,4839736,False,0,176.5163,False
2022-06-30 00:00:00+05:30,148.67,149.73,144.07,144.8,10057864,False,0,176.0673,False
2022-07-01 00:00:00+05:30,145.33,152.67,144.13,152.3,12294897,False,0,175.71630000000002,False
2022-07-04 00:00:00+05:30,150.3,152.0,148.93,151.27,3629557,False,0,175.3287,False
2022-07-05 00:00:00+05:30,151.87,152.67,148.77,150.83,6522736,False,0,174.9223,False
2022-07-06 00:00:00+05:30,152.0,157.8,152.0,155.9,14709478,False,0,174.5093,False
2022-07-07 00:00:00+05:30,158.67,163.93,156.97,163.13,13166997,False,0,174.1439,False
2022-07-08 00:00:00+05:30,162.73,163.87,159.83,160.87,6363082,False,0,173.7416,False
2022-07-11 00:00:00+05:30,160.67,163.27,157.03,162.03,5926287,False,0,173.4302,False
2022-07-12 00:00:00+05:30,162.0,162.53,155.33,156.0,8388492,False,0,173.02020000000002,False
2022-07-13 00:00:00+05:30,158.03,162.0,154.07,154.7,9092482,False,0,172.53619999999998,False
2022-07-14 00:00:00+05:30,154.73,159.37,154.63,158.57,7985319,False,0,172.1132,False
2022-07-15 00:00:00+05:30,159.07,161.1,157.07,159.77,6890718,False,0,171.71919999999997,False
2022-07-18 00:00:00+05:30,160.2,161.53,158.87,160.6,3022740,False,0,171.37350000000004,False
2022-07-19 00:00:00+05:30,159.9,161.33,158.9,160.57,2934315,False,0,171.03920000000002,False
2022-07-20 00:00:00+05:30,162.3,163.3,154.0,156.23,9731476,False,0,170.6708,False
2022-07-21 00:00:00+05:30,156.57,159.33,155.33,158.4,4037872,False,0,170.4405,False
2022-07-22 00:00:00+05:30,159.3,159.33,155.47,156.23,3123231,False,0,170.2175,False
2022-07-25 00:00:00+05:30,156.6,156.6,153.07,154.13,3962796,False,0,169.9371,False
2022-07-26 00:00:00+05:30,154.47,154.63,150.07,153.27,4931847,False,0,169.6911,False
2022-07-27 00:00:00+05:30,153.87,155.67,152.7,155.43,2956332,False,0,169.38510000000002,False
2022-07-28 00:00:00+05:30,155.93,157.33,153.97,155.6,4870542,False,0,169.0434,False
2022-07-29 00:00:00+05:30,156.73,161.57,155.87,160.77,9223602,False,0,168.8091,False
2022-08-01 00:00:00+05:30,161.2,161.33,157.77,160.87,4478316,False,0,168.61450000000002,False
2022-08-02 00:00:00+05:30,160.67,166.0,160.47,163.9,10210024,False,0,168.45950000000002,False
2022-08-03 00:00:00+05:30,165.13,165.93,161.33,162.7,7627683,False,0,168.22549999999998,False
2022-08-04 00:00:00+05:30,163.93,165.3,161.73,163.2,5135781,False,0,167.89550000000003,False
2022-08-05 00:00:00+05:30,165.0,167.87,161.47,167.13,10040836,False,0,167.7055,False
2022-08-08 00:00:00+05:30,162.03,163.33,156.67,159.37,23978862,False,0,167.47550000000004,False
2022-08-10 00:00:00+05:30,160.23,161.47,159.0,160.03,7866283,False,0,167.22009999999997,False
2022-08-11 00:00:00+05:30,160.67,161.6,159.87,160.07,4176109,False,0,166.9445,False
2022-08-12 00:00:00+05:30,160.67,164.63,160.33,163.9,6466524,False,0,166.74220000000003,False
2022-08-16 00:00:00+05:30,167.33,170.67,164.07,170.27,10912104,False,0,166.5772,True
2022-08-17 00:00:00+05:30,171.83,176.83,170.33,176.17,11612538,False,0,166.44119999999998,True
2022-08-18 00:00:00+05:30,177.27,177.73,173.6,175.43,10155843,False,0,166.3622,True
2022-08-19 00:00:00+05:30,176.27,176.6,174.2,175.8,8173920,False,0,166.3109,True
2022-08-22 00:00:00+05:30,165.87,167.93,163.77,164.43,8058618,False,0,166.1802,False
2022-08-23 00:00:00+05:30,163.1,164.33,160.8,161.63,6158169,False,0,166.01280000000003,False
2022-08-24 00:00:00+05:30,160.1,161.17,156.9,158.6,8698248,False,0,165.83579999999998,False
2022-08-25 00:00:00+05:30,158.63,162.13,158.63,160.73,5034189,False,0,165.64739999999998,False
2022-08-26 00:00:00+05:30,161.37,162.0,160.37,160.97,4202146,False,0,165.41010000000003,False
2022-08-29 00:00:00+05:30,157.47,160.97,156.9,159.87,3857488,False,0,165.1441,False
2022-08-30 00:00:00+05:30,160.3,162.83,159.0,162.37,6854337,False,0,164.8871,False
2022-09-01 00:00:00+05:30,162.33,164.83,161.73,163.93,8217321,False,0,164.5877,False
2022-09-02 00:00:00+05:30,164.63,165.47,158.43,158.9,7561404,False,0,164.2704,False
2022-09-05 00:00:00+05:30,158.9,160.33,158.63,159.1,2567572,False,0,163.8854,False
2022-09-06 00:00:00+05:30,160.17,161.83,159.03,159.3,4189098,False,0,163.46769999999998,False
2022-09-07 00:00:00+05:30,159.47,163.27,159.2,162.5,5158473,False,0,163.1667,False
2022-09-08 00:00:00+05:30,164.23,170.0,164.1,167.1,11332654,False,0,162.88739999999999,True
2022-09-09 00:00:00+05:30,168.3,168.4,163.47,163.9,2230506,False,0,162.63739999999999,True
2022-09-12 00:00:00+05:30,163.9,168.23,163.0,166.67,5400640,False,0,162.3508,True
2022-09-13 00:00:00+05:30,167.97,168.83,163.33,163.7,5263863,False,0,161.9898,True
2022-09-14 00:00:00+05:30,162.63,163.1,160.9,161.87,3152959,False,0,161.6022,True
2022-09-15 00:00:00+05:30,162.7,162.7,158.37,158.93,5282652,False,0,161.2005,False
2022-09-16 00:00:00+05:30,159.6,159.6,151.9,152.53,11467653,False,0,160.7815,False
2022-09-19 00:00:00+05:30,154.07,157.63,153.67,155.73,5301673,False,0,160.3888,False
2022-09-20 00:00:00+05:30,156.17,157.8,155.17,155.8,2775235,False,0,160.0678,False
2022-09-21 00:00:00+05:30,156.6,158.27,154.13,154.8,4101522,False,0,159.7348,False
2022-09-22 00:00:00+05:30,154.67,155.27,152.17,153.67,4205913,False,0,159.4695,False
2022-09-23 00:00:00+05:30,154.43,154.87,150.73,151.23,4046830,False,0,159.1658,False
2022-09-26 00:00:00+05:30,150.93,154.67,145.97,146.6,6163542,False,0,158.8181,False
2022-09-27 00:00:00+05:30,147.83,149.3,146.13,147.93,4879438,False,0,158.4941,False
2022-09-28 00:00:00+05:30,146.67,148.0,145.2,146.0,3985879,False,0,158.1628,False
2022-09-29 00:00:00+05:30,146.73,147.23,142.9,144.3,6214836,False,0,157.8165,False
2022-09-30 00:00:00+05:30,145.03,145.17,142.43,144.2,5702736,False,0,157.4552,False
2022-10-03 00:00:00+05:30,144.93,147.83,143.37,144.03,4434361,False,0,157.1362,False
2022-10-04 00:00:00+05:30,146.6,147.63,145.47,145.83,3794766,False,0,156.8445,False
2022-10-06 00:00:00+05:30,146.57,148.73,144.97,147.73,6450952,False,0,156.6008,False
2022-10-07 00:00:00+05:30,146.67,146.67,143.77,145.7,5736486,False,0,156.3621,False
2022-10-10 00:00:00+05:30,143.33,144.2,142.4,143.27,3370389,False,0,156.0891,False
2022-10-11 00:00:00+05:30,143.33,143.93,140.0,140.13,5544513,False,0,155.86610000000002,False
2022-10-12 00:00:00+05:30,140.1,143.77,138.93,140.37,10588717,False,0,155.6765,False
2022-10-13 00:00:00+05:30,141.37,141.77,137.07,138.23,6399058,False,0,155.4325,False
2022-10-14 00:00:00+05:30,140.47,140.6,136.37,136.63,2677624,False,0,155.21550000000002,False
2022-10-17 00:00:00+05:30,137.0,137.1,133.9,134.83,6139929,False,0,154.9501,False
2022-10-18 00:00:00+05:30,135.6,136.0,133.73,134.6,3915646,False,0,154.7378,False
2022-10-19 00:00:00+05:30,135.3,136.07,134.3,134.97,2959575,False,0,154.5242,False
2022-10-20 00:00:00+05:30,134.4,137.3,133.37,137.07,3070155,False,0,154.36260000000001,False
2022-10-21 00:00:00+05:30,137.93,138.53,136.17,137.47,2745658,False,0,154.1916,False
2022-10-24 00:00:00+05:30,139.5,139.5,137.8,138.27,460066,False,0,154.0556,False
2022-10-25 00:00:00+05:30,138.0,140.33,136.5,139.87,4127667,False,0,153.924,False
2022-10-27 00:00:00+05:30,140.0,140.97,138.7,140.4,3068154,False,0,153.7803,False
2022-10-28 00:00:00+05:30,140.6,141.73,139.47,141.27,2434831,False,0,153.6403,False
2022-10-31 00:00:00+05:30,142.0,142.97,140.83,142.57,2191767,False,0,153.548,False
2022-11-01 00:00:00+05:30,142.53,142.83,140.13,141.4,2447766,False,0,153.425,False
2022-11-02 00:00:00+05:30,141.4,143.53,141.13,143.13,2408160,False,0,153.3076,False
2022-11-03 00:00:00+05:30,143.1,145.73,140.37,140.7,5483599,False,0,153.1239,False
2022-11-04 00:00:00+05:30,137.6,139.6,134.0,135.73,11810799,False,0,152.8972,False
2022-11-07 00:00:00+05:30,137.0,140.2,136.17,139.93,6314860,False,0,152.7842,False
2022-11-09 00:00:00+05:30,141.3,141.3,136.17,136.33,4370440,False,0,152.7208,False
2022-11-10 00:00:00+05:30,136.6,137.63,136.23,137.2,2416707,False,0,152.66049999999998,False
2022-11-11 00:00:00+05:30,137.9,138.63,137.07,138.47,2413657,False,0,152.63219999999998,False
2022-11-14 00:00:00+05:30,138.5,140.23,138.13,138.73,3237675,False,0,152.6235,False
2022-11-15 00:00:00+05:30,139.3,140.33,138.0,140.13,2246650,False,0,152.6225,False
2022-11-16 00:00:00+05:30,140.33,140.33,138.67,139.3,5420860,False,0,152.55949999999999,False
2022-11-17 00:00:00+05:30,139.43,140.53,138.27,140.07,2778139,False,0,152.46320000000003,False
2022-11-18 00:00:00+05:30,140.67,141.2,138.03,139.4,2705542,False,0,152.3525,False
2022-11-21 00:00:00+05:30,140.1,144.23,139.67,143.53,6876121,False,0,152.32209999999998,False
2022-11-22 00:00:00+05:30,142.97,143.5,140.33,141.6,4476484,False,0,152.2398,False
2022-11-23 00:00:00+05:30,142.23,143.73,141.4,142.97,3439513,False,0,152.18720000000002,False
2022-11-24 00:00:00+05:30,144.13,147.9,143.8,147.67,6908401,False,0,152.1706,False
2022-11-25 00:00:00+05:30,147.97,152.27,146.13,150.7,6084156,False,0,152.2296,False
2022-11-28 00:00:00+05:30,152.0,159.67,152.0,159.0,16911787,False,0,152.2966,True
2022-11-29 00:00:00+05:30,159.33,159.8,157.07,159.0,4872351,False,0,152.3739,True
2022-11-30 00:00:00+05:30,159.0,161.0,156.57,159.4,6961306,False,0,152.4596,True
2022-12-01 00:00:00+05:30,159.4,160.0,156.7,157.63,3620262,False,0,152.4769,True
2022-12-02 00:00:00+05:30,157.63,159.1,156.17,157.13,6310464,False,0,152.4169,True
2022-12-05 00:00:00+05:30,157.0,157.43,152.93,153.4,3903148,False,0,152.3422,True
2022-12-06 00:00:00+05:30,154.0,154.47,148.87,149.37,6235984,False,0,152.2156,False
2022-12-07 00:00:00+05:30,151.67,155.67,150.5,155.03,10704124,False,0,152.2059,True
2022-12-08 00:00:00+05:30,156.37,158.33,154.17,156.8,6314820,False,0,152.2269,True
2022-12-09 00:00:00+05:30,160.0,163.23,156.73,160.0,10453536,False,0,152.24120000000002,True
2022-12-12 00:00:00+05:30,159.97,168.67,158.67,167.93,15171343,False,0,152.3228,True
2022-12-13 00:00:00+05:30,167.83,168.53,163.33,164.03,6903192,False,0,152.3571,True
2022-12-14 00:00:00+05:30,164.87,165.13,161.5,161.8,7269261,False,0,152.3694,True
2022-12-15 00:00:00+05:30,162.13,165.93,161.83,164.37,6735531,False,0,152.4508,True
2022-12-16 00:00:00+05:30,164.6,166.03,160.7,162.13,5686036,False,0,152.4881,True
2022-12-19 00:00:00+05:30,163.27,163.5,159.63,162.33,5578116,False,0,152.5491,True
2022-12-20 00:00:00+05:30,161.83,162.5,159.6,160.9,2777734,False,0,152.6168,True
2022-12-21 00:00:00+05:30,160.47,161.57,154.07,154.67,6024486,False,0,152.6308,True
2022-12-22 00:00:00+05:30,156.33,156.33,150.5,153.4,4272525,False,0,152.6105,True
2022-12-23 00:00:00+05:30,153.07,153.07,149.7,151.67,4616976,False,0,152.57119999999998,False
2022-12-26 00:00:00+05:30,151.0,155.17,149.67,153.93,2983320,False,0,152.5028,True
2022-12-27 00:00:00+05:30,154.63,155.3,152.23,154.1,3945889,False,0,152.4351,True
2022-12-28 00:00:00+05:30,154.27,155.2,152.27,153.97,3091666,False,0,152.3358,True
2022-12-29 00:00:00+05:30,153.93,155.77,152.33,155.47,3053521,False,0,152.2635,True
2022-12-30 00:00:00+05:30,155.93,157.6,155.27,156.77,3626511,False,0,152.1992,True
2023-01-02 00:00:00+05:30,157.3,159.03,156.0,158.07,2686105,False,0,152.1086,True
2023-01-03 00:00:00+05:30,157.33,159.17,156.63,158.47,2534371,False,0,152.0996,True
2023-01-04 00:00:00+05:30,159.33,162.67,158.17,160.67,7819117,False,0,152.106,True
2023-01-05 00:00:00+05:30,162.47,165.9,160.97,163.97,8444502,False,0,152.145,True
2023-01-06 00:00:00+05:30,163.87,167.33,162.93,166.6,5949651,False,0,152.172,True
2023-01-09 00:00:00+05:30,166.6,167.13,163.1,163.43,4839738,False,0,152.1036,True
2023-01-10 00:00:00+05:30,164.27,166.67,162.0,166.13,6141445,False,0,152.0032,True
2023-01-11 00:00:00+05:30,166.63,174.0,165.3,170.97,17905368,False,0,151.95860000000002,True
2023-01-12 00:00:00+05:30,171.8,171.9,165.27,166.47,7784146,False,0,151.86530000000002,True
2023-01-13 00:00:00+05:30,165.67,168.6,164.13,167.47,6520690,False,0,151.8957,True
2023-01-16 00:00:00+05:30,167.87,167.87,164.43,164.93,3636102,False,0,151.9287,True
2023-01-17 00:00:00+05:30,165.77,166.47,161.37,162.23,6607452,False,0,151.965,True
2023-01-18 00:00:00+05:30,161.43,163.5,161.1,162.2,2664922,False,0,151.97969999999998,True
2023-01-19 00:00:00+05:30,162.23,165.67,161.43,163.9,4791037,False,0,152.009,True
2023-01-20 00:00:00+05:30,163.67,165.33,162.17,163.93,9128767,False,0,152.0496,True
2023-01-23 00:00:00+05:30,165.3,167.47,163.03,166.93,4969476,False,0,152.0952,True
2023-01-24 00:00:00+05:30,167.0,168.47,165.17,166.13,4747996,False,0,152.1172,True
2023-01-25 00:00:00+05:30,165.5,166.6,164.1,165.37,3690420,False,0,152.1819,True
2023-01-27 00:00:00+05:30,165.83,166.6,152.17,156.2,9358624,False,0,152.15290000000002,True
2023-01-30 00:00:00+05:30,157.07,157.9,154.0,156.23,6202143,False,0,152.12220000000002,True
2023-01-31 00:00:00+05:30,157.87,160.2,156.73,158.6,7010272,False,0,152.0832,True
2023-02-01 00:00:00+05:30,158.0,160.4,153.4,156.97,7549489,False,0,151.9819,True
2023-02-02 00:00:00+05:30,157.33,157.33,151.0,153.5,6896490,False,0,151.8779,True
2023-02-03 00:00:00+05:30,154.6,154.97,148.07,151.73,7097305,False,0,151.7285,True
2023-02-06 00:00:00+05:30,152.6,155.23,150.37,154.8,4748764,False,0,151.6395,True
2023-02-07 00:00:00+05:30,155.3,155.3,152.97,154.43,1990761,False,0,151.56509999999997,True
2023-02-08 00:00:00+05:30,154.43,155.5,151.97,154.57,5676672,False,0,151.5215,True
2023-02-09 00:00:00+05:30,152.93,155.8,152.9,154.7,3127240,False,0,151.54319999999998,True
2023-02-10 00:00:00+05:30,156.67,157.3,153.4,155.2,8468109,False,0,151.5379,True
2023-02-13 00:00:00+05:30,155.33,156.53,153.37,154.13,4487080,False,0,151.5212,True
2023-02-14 00:00:00+05:30,154.0,156.3,151.9,155.83,4850151,False,0,151.5315,True
2023-02-15 00:00:00+05:30,155.8,157.0,154.53,156.7,1779787,False,0,151.5618,True
2023-02-16 00:00:00+05:30,156.4,156.8,153.33,154.27,4559559,False,0,151.59220000000002,True
2023-02-17 00:00:00+05:30,154.47,157.8,153.87,156.03,4276801,False,0,151.6865,True
2023-02-20 00:00:00+05:30,156.93,156.93,153.13,154.27,4974309,False,0,151.7499,True
2023-02-21 00:00:00+05:30,154.73,156.3,150.33,151.5,3905512,False,0,151.8049,False
2023-02-22 00:00:00+05:30,148.63,151.5,146.9,149.27,8681488,False,0,151.8546,False
2023-02-23 00:00:00+05:30,149.4,150.17,147.5,148.07,9838302,False,0,151.8933,False
2023-02-24 00:00:00+05:30,148.27,149.37,144.4,144.67,6737139,False,0,151.8997,False
2023-02-27 00:00:00+05:30,145.2,145.2,141.1,142.87,9315732,False,0,151.87009999999998,False
2023-02-28 00:00:00+05:30,142.87,144.3,141.7,143.5,8388481,False,0,151.8278,False
2023-03-01 00:00:00+05:30,144.17,144.77,142.93,143.47,4679160,False,0,151.80550000000002,False
2023-03-02 00:00:00+05:30,143.9,146.2,142.7,145.37,4907434,False,0,151.8265,False
2023-03-03 00:00:00+05:30,146.43,146.77,144.5,145.93,3269110,False,0,151.8845,False
2023-03-06 00:00:00+05:30,146.6,148.37,146.03,147.33,4620327,False,0,151.9541,False
2023-03-08 00:00:00+05:30,146.8,149.67,146.47,149.17,5055708,False,0,152.0635,False
2023-03-09 00:00:00+05:30,149.27,151.67,149.03,151.23,6104472,False,0,152.2095,False
2023-03-10 00:00:00+05:30,150.63,154.17,149.23,153.13,4434160,False,0,152.3925,True
2023-03-13 00:00:00+05:30,152.67,154.2,151.27,152.17,5203635,False,0,152.5682,False
2023-03-14 00:00:00+05:30,152.07,153.47,150.0,152.47,5196918,False,0,152.7432,False
2023-03-15 00:00:00+05:30,154.0,155.97,153.07,153.57,6112120,False,0,152.9082,True
2023-03-16 00:00:00+05:30,155.33,164.6,155.33,163.0,25118332,False,0,153.1635,True
2023-03-17 00:00:00+05:30,164.0,164.3,160.0,161.7,14023891,False,0,153.39780000000002,True
2023-03-20 00:00:00+05:30,164.97,165.93,160.53,165.07,8810095,False,0,153.6498,True
2023-03-21 00:00:00+05:30,165.13,165.13,161.4,163.17,5039164,False,0,153.8775,True
2023-03-22 00:00:00+05:30,163.2,164.17,162.3,163.63,2836470,False,0,154.10109999999997,True
2023-03-23 00:00:00+05:30,163.0,163.7,161.33,161.8,3179484,False,0,154.2934,True
2023-03-24 00:00:00+05:30,161.33,161.8,159.0,159.23,1483270,False,0,154.4717,True
2023-03-27 00:00:00+05:30,159.9,161.6,156.7,157.53,2168901,False,0,154.6157,True
2023-03-28 00:00:00+05:30,156.6,157.07,153.53,156.17,2860246,False,0,154.7704,True
2023-03-29 00:00:00+05:30,155.8,157.53,154.37,156.03,6467094,False,0,154.9734,True
2023-03-31 00:00:00+05:30,156.83,159.27,156.43,158.27,2138125,False,0,155.1568,True
2023-04-03 00:00:00+05:30,153.33,155.1,146.73,150.33,12769419,False,0,155.2968,False
2023-04-05 00:00:00+05:30,151.0,151.0,148.37,150.43,4276540,False,0,155.4291,False
2023-04-06 00:00:00+05:30,151.2,153.0,150.23,151.93,2259267,False,0,155.5637,False
2023-04-10 00:00:00+05:30,151.97,154.0,151.4,152.87,2927700,False,0,155.7051,False
2023-04-11 00:00:00+05:30,153.07,154.5,152.87,154.2,1825846,False,0,155.8458,False
2023-04-12 00:00:00+05:30,154.0,154.87,151.7,153.27,4430575,False,0,155.9855,False
2023-04-13 00:00:00+05:30,151.4,152.6,148.83,150.0,8358784,False,0,156.0848,False
2023-04-17 00:00:00+05:30,150.37,151.57,148.03,151.33,2937571,False,0,156.2041,False
2023-04-18 00:00:00+05:30,151.97,152.57,151.3,152.4,1956793,False,0,156.2928,False
2023-04-19 00:00:00+05:30,152.5,159.33,152.0,158.83,5825272,False,0,156.4651,True
2023-04-20 00:00:00+05:30,159.9,162.33,158.57,159.8,5250103,False,0,156.6334,True
2023-04-21 00:00:00+05:30,160.87,161.6,159.0,161.2,2342361,False,0,156.7687,True
2023-04-24 00:00:00+05:30,160.93,162.8,159.77,162.53,1495483,False,0,156.887,True
2023-04-25 00:00:00+05:30,162.3,165.33,161.33,164.67,2885665,False,0,156.9437,True
2023-04-26 00:00:00+05:30,163.53,165.73,163.53,164.83,2271381,False,0,157.002,True
2023-04-27 00:00:00+05:30,166.2,169.0,165.83,167.07,4603572,False,0,157.0787,True
2023-04-28 00:00:00+05:30,167.67,167.87,164.87,167.5,2437161,False,0,157.1774,True
2023-05-02 00:00:00+05:30,167.53,171.77,167.13,168.57,3955167,False,0,157.2918,True
2023-05-03 00:00:00+05:30,170.47,173.33,169.2,171.07,6784113,False,0,157.4685,True
2023-05-04 00:00:00+05:30,172.7,177.3,170.9,172.13,10417746,False,0,157.6961,True
2023-05-05 00:00:00+05:30,173.0,173.63,169.1,169.33,3263119,False,0,157.8391,True
2023-05-08 00:00:00+05:30,169.8,170.07,166.97,169.3,5558658,False,0,157.9641,True
2023-05-09 00:00:00+05:30,169.63,170.93,168.7,170.3,3145602,False,0,158.06709999999998,True
2023-05-10 00:00:00+05:30,171.57,173.0,169.23,170.7,7782618,False,0,158.0948,True
2023-05-11 00:00:00+05:30,172.03,172.77,170.87,172.27,1895304,False,0,158.1772,True
2023-05-12 00:00:00+05:30,172.0,174.17,170.03,173.83,4794613,False,0,158.2975,True
2023-05-15 00:00:00+05:30,175.67,179.33,172.3,173.07,6639102,False,0,158.3845,True
2023-05-16 00:00:00+05:30,174.8,177.33,172.77,174.1,6203130,False,0,158.5042,True
2023-05-17 00:00:00+05:30,174.1,176.13,171.57,172.13,2786406,False,0,158.60219999999998,True
2023-05-18 00:00:00+05:30,172.6,173.07,168.8,169.6,2160511,False,0,158.6892,True
2023-05-19 00:00:00+05:30,169.67,171.33,167.8,170.9,3027514,False,0,158.8515,True
2023-05-22 00:00:00+05:30,170.73,170.87,168.17,170.33,1903704,False,0,159.0208,True
2023-05-23 00:00:00+05:30,170.6,176.93,170.17,175.6,6071472,False,0,159.2601,True
2023-05-24 00:00:00+05:30,175.6,176.6,171.93,172.13,2200050,False,0,159.4421,True
