Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,129.05,132.9,127.51,131.62,1945069,True,1,116.13629999999999,True
2009-06-19 00:00:00+05:30,132.5,135.0,129.34,131.24,2939179,True,1,116.32879999999999,True
2009-06-22 00:00:00+05:30,132.2,134.0,126.8,128.55,2853639,True,1,116.49509999999998,True
2009-06-23 00:00:00+05:30,128.0,131.37,127.0,128.05,2179469,True,1,116.67469999999999,True
2009-06-24 00:00:00+05:30,129.5,135.0,127.51,134.55,4255489,True,1,116.9413,True
2009-06-25 00:00:00+05:30,135.01,137.0,127.51,129.16,5390789,True,1,117.1291,True
2009-06-26 00:00:00+05:30,128.06,128.06,105.0,114.12,28874689,True,1,117.1986,False
2009-06-29 00:00:00+05:30,113.3,115.0,108.21,110.02,12379629,True,1,117.1575,False
2009-06-30 00:00:00+05:30,110.5,114.29,108.23,109.06,5870969,True,1,117.0899,False
2009-07-01 00:00:00+05:30,109.99,112.5,108.53,111.88,6046319,True,1,117.06259999999999,False
2009-07-02 00:00:00+05:30,112.34,117.0,112.01,114.63,6637629,True,1,117.1344,False
2009-07-03 00:00:00+05:30,115.0,117.45,113.01,115.17,2719449,True,1,117.23899999999999,False
2009-07-06 00:00:00+05:30,115.9,117.0,110.81,112.72,2332869,True,1,117.3205,False
2009-07-07 00:00:00+05:30,114.0,115.99,112.5,114.75,2095789,True,1,117.42139999999999,False
2009-07-08 00:00:00+05:30,115.5,116.9,111.81,114.61,2807949,True,1,117.5185,False
2009-07-09 00:00:00+05:30,113.5,118.4,113.5,117.37,3326189,True,1,117.6357,False
2009-07-10 00:00:00+05:30,117.5,117.84,110.26,111.51,1966929,True,1,117.6592,False
2009-07-13 00:00:00+05:30,111.51,115.99,111.51,114.64,3063649,True,1,117.6833,False
2009-07-14 00:00:00+05:30,113.0,118.5,113.0,117.76,1618409,True,1,117.76429999999999,False
2009-07-15 00:00:00+05:30,118.5,125.03,117.0,121.32,2985749,True,1,117.8686,True
2009-07-16 00:00:00+05:30,121.32,123.88,119.16,122.1,2253949,True,1,118.02269999999999,True
2009-07-17 00:00:00+05:30,118.0,126.6,118.0,124.41,3601669,True,1,118.21310000000001,True
2009-07-20 00:00:00+05:30,125.0,127.8,122.9,124.4,1996249,True,1,118.4093,True
2009-07-21 00:00:00+05:30,125.7,127.9,124.0,125.62,927759,True,1,118.627,True
2009-07-22 00:00:00+05:30,128.0,129.5,124.11,125.64,1791189,True,1,118.8459,True
2009-07-23 00:00:00+05:30,122.0,128.18,115.6,127.09,6429669,True,1,119.09440000000001,True
2009-07-24 00:00:00+05:30,125.81,130.5,122.1,124.66,2409509,True,1,119.3361,True
2009-07-27 00:00:00+05:30,121.0,127.0,121.0,124.28,2460569,True,1,119.55619999999999,True
2009-07-28 00:00:00+05:30,124.5,127.0,123.4,125.56,2156539,True,1,119.7929,True
2009-07-29 00:00:00+05:30,123.89,124.38,117.23,118.75,8116309,True,1,119.9629,False
2009-07-30 00:00:00+05:30,118.0,119.48,111.71,114.45,15558459,True,1,120.113,False
2009-07-31 00:00:00+05:30,116.51,120.4,114.5,117.48,6504559,True,1,120.31599999999999,False
2009-08-03 00:00:00+05:30,119.88,120.0,115.5,117.28,1998149,True,1,120.51610000000001,False
2009-08-04 00:00:00+05:30,119.29,119.29,115.1,115.92,2433509,True,1,120.6793,False
2009-08-05 00:00:00+05:30,116.8,118.99,115.2,118.09,2769679,True,1,120.83930000000001,False
2009-08-06 00:00:00+05:30,117.01,122.0,117.01,119.98,3972899,True,1,121.0609,False
2009-08-07 00:00:00+05:30,119.9,122.91,118.9,120.15,2283869,True,1,121.23469999999999,False
2009-08-10 00:00:00+05:30,120.5,123.0,116.01,119.47,1639159,True,1,121.41159999999999,False
2009-08-11 00:00:00+05:30,119.2,122.1,117.51,120.78,2224329,True,1,121.62010000000001,False
2009-08-12 00:00:00+05:30,120.4,124.9,120.4,123.97,3776399,True,1,121.8678,True
2009-08-13 00:00:00+05:30,120.0,126.0,120.0,124.38,1260049,True,1,122.1141,True
2009-08-14 00:00:00+05:30,125.0,125.98,121.0,122.33,1395729,True,1,122.3158,True
2009-08-17 00:00:00+05:30,122.0,122.0,117.51,118.04,6499459,True,1,122.45980000000002,False
2009-08-18 00:00:00+05:30,119.6,119.6,116.5,117.91,2634199,True,1,122.5544,False
2009-08-19 00:00:00+05:30,117.52,118.5,115.0,117.12,3178289,True,1,122.6584,False
2009-08-20 00:00:00+05:30,119.01,120.5,118.2,118.91,1641019,True,1,122.78479999999999,False
2009-08-21 00:00:00+05:30,119.0,119.5,114.83,118.81,2180429,True,1,122.89900000000002,False
2009-08-24 00:00:00+05:30,120.0,120.5,118.7,118.99,1090229,True,1,123.0084,False
2009-08-25 00:00:00+05:30,119.0,121.0,118.2,119.43,2012409,True,1,123.1176,False
2009-08-26 00:00:00+05:30,120.0,121.0,117.6,120.62,1869529,True,1,123.2123,False
2009-08-27 00:00:00+05:30,118.26,122.4,118.26,121.57,2284879,True,1,123.3625,False
2009-08-28 00:00:00+05:30,121.57,121.57,118.11,120.02,3901469,True,1,123.4959,False
2009-08-31 00:00:00+05:30,121.0,121.0,117.51,119.06,2381169,True,1,123.6166,False
2009-09-01 00:00:00+05:30,119.8,121.47,116.81,117.73,5098049,True,1,123.67710000000001,False
2009-09-02 00:00:00+05:30,115.0,119.6,115.0,119.01,1422299,True,1,123.73960000000001,False
2009-09-03 00:00:00+05:30,119.61,121.77,117.41,118.58,2161819,True,1,123.7767,False
2009-09-04 00:00:00+05:30,119.51,121.5,117.91,120.96,1177979,True,1,123.7682,False
2009-09-07 00:00:00+05:30,122.2,123.49,119.01,122.91,1112659,True,1,123.7584,False
2009-09-08 00:00:00+05:30,123.9,124.0,121.2,121.57,1246769,True,1,123.7676,False
2009-09-09 00:00:00+05:30,121.98,123.51,120.0,122.04,1619419,True,1,123.8054,False
2009-09-10 00:00:00+05:30,123.48,123.48,119.5,120.33,792219,True,1,123.7858,False
2009-09-11 00:00:00+05:30,120.0,121.9,120.0,120.77,642489,True,1,123.81110000000001,False
2009-09-14 00:00:00+05:30,120.7,121.4,119.79,120.32,1436549,True,1,123.8418,False
2009-09-15 00:00:00+05:30,121.2,123.7,121.0,121.91,2214689,True,1,123.86460000000001,False
2009-09-16 00:00:00+05:30,121.2,124.88,120.92,123.01,1081629,True,1,123.8634,False
2009-09-17 00:00:00+05:30,123.5,124.7,121.12,122.05,1761019,True,1,123.854,False
2009-09-18 00:00:00+05:30,122.35,122.89,118.7,119.66,4171619,False,0,123.7722,False
2009-09-22 00:00:00+05:30,119.66,122.0,119.66,120.5,3056469,False,0,123.685,False
2009-09-23 00:00:00+05:30,118.5,121.6,118.49,121.14,2516559,False,0,123.59880000000001,False
2009-09-24 00:00:00+05:30,120.4,123.98,120.4,122.82,1947719,False,0,123.5257,False
2009-09-25 00:00:00+05:30,122.6,131.99,121.62,130.83,4179639,False,0,123.53880000000001,True
2009-09-29 00:00:00+05:30,131.0,143.4,131.0,139.47,12181789,False,0,123.64219999999999,True
2009-09-30 00:00:00+05:30,139.9,143.0,139.47,140.77,7173539,False,0,123.7567,True
2009-10-01 00:00:00+05:30,140.0,142.0,137.52,140.44,2907299,False,0,123.8593,True
2009-10-05 00:00:00+05:30,140.1,144.4,138.7,143.41,3244209,False,0,123.99940000000001,True
2009-10-06 00:00:00+05:30,143.6,144.8,138.68,140.61,2802809,False,0,124.1411,True
2009-10-07 00:00:00+05:30,142.0,144.4,140.51,141.44,2083319,False,0,124.25299999999999,True
2009-10-08 00:00:00+05:30,142.1,142.96,134.0,136.79,3594249,False,0,124.03080000000001,True
2009-10-09 00:00:00+05:30,136.7,138.8,135.1,136.54,1105109,False,0,124.0222,True
2009-10-12 00:00:00+05:30,137.0,140.91,136.01,139.41,1429699,False,0,124.1109,True
2009-10-14 00:00:00+05:30,138.5,142.78,138.5,140.48,1737459,False,0,124.24759999999998,True
2009-10-15 00:00:00+05:30,140.6,140.6,135.3,135.98,2032579,False,0,124.3168,True
2009-10-16 00:00:00+05:30,137.5,137.5,135.0,135.53,1666929,False,0,124.35549999999999,True
2009-10-17 00:00:00+05:30,135.7,136.49,134.21,136.04,253939,False,0,124.4075,True
2009-10-20 00:00:00+05:30,136.04,137.43,134.2,135.02,5309509,False,0,124.43540000000002,True
2009-10-21 00:00:00+05:30,135.02,135.98,131.71,133.27,2555569,False,0,124.44779999999999,True
2009-10-22 00:00:00+05:30,133.87,135.5,131.0,132.29,2345329,False,0,124.5569,True
2009-10-23 00:00:00+05:30,133.31,135.45,132.01,135.06,1701589,False,0,124.69059999999999,True
2009-10-26 00:00:00+05:30,135.12,137.7,135.0,136.38,1772189,False,0,124.8247,True
2009-10-27 00:00:00+05:30,136.38,139.6,135.5,136.87,3873109,False,0,124.93869999999998,True
2009-10-28 00:00:00+05:30,134.55,139.5,130.9,137.63,4335649,False,0,125.0102,True
2009-10-29 00:00:00+05:30,134.51,141.5,134.51,140.32,6505339,False,0,125.06730000000002,True
2009-10-30 00:00:00+05:30,140.5,142.99,136.0,137.87,2807949,False,0,125.1073,True
2009-11-03 00:00:00+05:30,137.5,142.18,135.2,138.97,1634739,False,0,125.16050000000001,True
2009-11-04 00:00:00+05:30,140.0,140.0,136.2,137.49,4433289,False,0,125.20819999999999,True
2009-11-05 00:00:00+05:30,137.4,140.0,134.6,138.48,2430629,False,0,125.2502,True
2009-11-06 00:00:00+05:30,137.01,142.35,137.01,140.29,2870669,False,0,125.33150000000002,True
2009-11-09 00:00:00+05:30,141.0,142.48,140.0,140.83,1387239,False,0,125.461,True
2009-11-10 00:00:00+05:30,141.42,142.2,139.01,140.34,1906609,False,0,125.5381,True
2009-11-11 00:00:00+05:30,140.5,145.9,139.25,143.69,2346649,False,0,125.6785,True
2009-11-12 00:00:00+05:30,140.5,156.87,140.5,144.14,1941889,False,0,125.80369999999999,True
2009-11-13 00:00:00+05:30,145.1,146.0,143.51,145.36,1707309,False,0,125.9449,True
2009-11-16 00:00:00+05:30,146.2,149.91,146.0,148.27,2304629,False,0,126.14210000000001,True
2009-11-17 00:00:00+05:30,149.0,149.0,145.02,146.08,1407289,False,0,126.3224,True
2009-11-18 00:00:00+05:30,147.0,148.0,143.0,143.53,2717949,False,0,126.41220000000001,True
2009-11-19 00:00:00+05:30,142.8,144.88,141.2,141.61,1250359,False,0,126.5367,True
2009-11-20 00:00:00+05:30,140.9,144.49,139.5,143.68,2143209,False,0,126.83229999999999,True
2009-11-23 00:00:00+05:30,144.8,147.7,143.02,147.0,1174729,False,0,127.20209999999999,True
2009-11-24 00:00:00+05:30,147.8,147.98,144.7,145.99,784469,False,0,127.5714,True
2009-11-25 00:00:00+05:30,145.72,146.9,144.53,145.16,2653669,False,0,127.9042,True
2009-11-26 00:00:00+05:30,146.0,148.9,142.0,146.48,2882799,False,0,128.2227,True
2009-11-27 00:00:00+05:30,147.0,149.8,144.2,145.98,2384449,False,0,128.5308,True
2009-11-30 00:00:00+05:30,148.0,148.3,144.11,145.18,2111109,False,0,128.8554,True
2009-12-01 00:00:00+05:30,145.36,155.5,145.36,153.99,4338809,False,0,129.2478,True
2009-12-02 00:00:00+05:30,156.4,163.8,148.66,149.72,4689479,False,0,129.5989,True
2009-12-03 00:00:00+05:30,150.02,152.1,148.75,149.48,2534029,False,0,129.92,True
2009-12-04 00:00:00+05:30,148.5,150.88,145.11,148.27,1216689,False,0,130.2876,True
2009-12-07 00:00:00+05:30,148.51,149.79,144.11,145.19,1559619,False,0,130.5931,True
2009-12-08 00:00:00+05:30,145.3,148.2,144.54,146.48,1795419,False,0,130.8803,True
2009-12-09 00:00:00+05:30,147.0,149.7,143.91,148.0,2182249,False,0,131.1471,True
2009-12-10 00:00:00+05:30,149.5,149.5,144.9,145.28,1275629,False,0,131.37890000000002,True
2009-12-11 00:00:00+05:30,146.1,146.94,143.01,144.23,1726639,False,0,131.5771,True
2009-12-14 00:00:00+05:30,144.2,147.8,144.2,145.54,1368279,False,0,131.7885,True
2009-12-15 00:00:00+05:30,146.2,146.9,144.63,145.38,915889,False,0,131.9861,True
2009-12-16 00:00:00+05:30,146.8,148.0,145.32,147.32,1155239,False,0,132.2029,True
2009-12-17 00:00:00+05:30,147.99,149.76,146.01,148.9,1802489,False,0,132.421,True
2009-12-18 00:00:00+05:30,149.47,152.25,147.7,150.48,2254219,False,0,132.6792,True
2009-12-21 00:00:00+05:30,150.9,151.4,147.51,149.84,1124659,False,0,132.9348,True
2009-12-22 00:00:00+05:30,151.4,151.5,147.95,150.3,1466109,False,0,133.1822,True
2009-12-23 00:00:00+05:30,151.5,154.8,150.31,154.41,1248869,False,0,133.53879999999998,True
2009-12-24 00:00:00+05:30,154.65,157.64,152.62,156.7,851019,False,0,133.96130000000002,True
2009-12-29 00:00:00+05:30,157.5,158.4,152.48,153.38,1188569,False,0,134.3203,True
2009-12-30 00:00:00+05:30,153.0,153.0,150.41,151.53,843999,False,0,134.6628,True
2009-12-31 00:00:00+05:30,151.8,153.4,150.18,150.88,1150389,False,0,135.01239999999999,True
2010-01-04 00:00:00+05:30,153.8,153.8,150.11,150.74,831169,False,0,135.3389,True
2010-01-05 00:00:00+05:30,152.2,155.88,151.31,155.27,1231989,False,0,135.6918,True
2010-01-06 00:00:00+05:30,155.51,158.15,153.21,157.28,1882489,False,0,136.06310000000002,True
2010-01-07 00:00:00+05:30,157.9,157.9,153.34,154.89,923099,False,0,136.41729999999998,True
2010-01-08 00:00:00+05:30,155.58,160.5,155.01,157.5,3298079,False,0,136.7845,True
2010-01-11 00:00:00+05:30,158.57,159.44,156.49,157.47,1032969,False,0,137.1195,True
2010-01-12 00:00:00+05:30,157.47,158.98,154.8,157.18,1534079,False,0,137.4475,True
2010-01-13 00:00:00+05:30,155.5,157.37,152.84,154.78,934879,False,0,137.77200000000002,True
2010-01-14 00:00:00+05:30,157.0,158.1,155.03,155.95,1520299,False,0,138.15109999999999,True
2010-01-15 00:00:00+05:30,155.5,156.75,152.0,152.51,1165559,False,0,138.4971,True
2010-01-18 00:00:00+05:30,152.5,154.79,151.0,151.65,1561219,False,0,138.8424,True
2010-01-19 00:00:00+05:30,152.7,152.7,147.31,148.59,852619,False,0,139.1392,True
2010-01-20 00:00:00+05:30,148.01,149.38,146.58,147.34,1596559,False,0,139.4245,True
2010-01-21 00:00:00+05:30,147.3,149.38,145.5,146.49,1417399,False,0,139.6995,True
2010-01-22 00:00:00+05:30,145.0,145.0,140.0,143.2,3423489,False,0,139.9372,True
2010-01-25 00:00:00+05:30,144.45,145.6,140.0,144.45,2196319,False,0,140.1755,True
2010-01-27 00:00:00+05:30,143.6,144.49,140.29,142.1,2767579,False,0,140.3808,True
2010-01-28 00:00:00+05:30,142.5,149.0,141.01,144.62,3399689,False,0,140.6268,True
2010-01-29 00:00:00+05:30,142.0,152.5,142.0,147.31,3314049,False,0,140.9093,True
2010-02-01 00:00:00+05:30,144.63,152.49,143.36,150.65,2688439,False,0,141.2385,True
2010-02-02 00:00:00+05:30,151.8,153.81,148.51,151.36,2939509,False,0,141.56199999999998,True
2010-02-03 00:00:00+05:30,151.6,153.5,149.71,150.15,1224589,False,0,141.87769999999998,True
2010-02-04 00:00:00+05:30,151.2,151.5,147.0,149.92,5378299,False,0,142.16729999999998,True
2010-02-05 00:00:00+05:30,149.0,149.97,145.6,147.39,3625519,False,0,142.4121,True
2010-02-06 00:00:00+05:30,148.37,148.85,145.51,148.33,86929,False,0,142.67970000000003,True
2010-02-08 00:00:00+05:30,149.8,152.3,147.11,151.18,1833969,False,0,142.97109999999998,True
2010-02-09 00:00:00+05:30,151.8,155.1,149.5,154.24,1626629,False,0,143.3102,True
2010-02-10 00:00:00+05:30,153.5,153.6,150.3,150.96,1390319,False,0,143.6121,True
2010-02-11 00:00:00+05:30,151.9,153.45,151.0,152.04,841349,False,0,143.9293,True
2010-02-15 00:00:00+05:30,151.89,154.0,150.6,152.81,790529,False,0,144.2383,True
2010-02-16 00:00:00+05:30,153.02,156.3,152.76,154.45,1686249,False,0,144.5527,True
2010-02-17 00:00:00+05:30,154.3,157.0,152.91,154.18,1427579,False,0,144.874,True
2010-02-18 00:00:00+05:30,155.9,155.9,153.31,154.51,491459,False,0,145.2225,True
2010-02-19 00:00:00+05:30,153.21,156.37,151.72,154.99,1234269,False,0,145.5674,True
2010-02-22 00:00:00+05:30,156.2,156.68,153.12,153.58,589909,False,0,145.8918,True
2010-02-23 00:00:00+05:30,153.5,157.86,153.5,157.04,1664489,False,0,146.234,True
2010-02-24 00:00:00+05:30,156.6,157.19,152.2,152.75,1546109,False,0,146.4532,True
2010-02-25 00:00:00+05:30,152.0,154.5,150.5,152.07,1763059,False,0,146.57920000000001,True
2010-02-26 00:00:00+05:30,151.8,157.9,150.9,153.97,1603739,False,0,146.7112,True
2010-03-02 00:00:00+05:30,154.7,156.79,153.12,155.15,1616659,False,0,146.85829999999999,True
2010-03-03 00:00:00+05:30,154.2,157.85,153.01,156.19,2654429,False,0,146.9861,True
2010-03-04 00:00:00+05:30,155.85,159.5,155.02,158.68,1249949,False,0,147.1668,True
2010-03-05 00:00:00+05:30,158.5,161.82,157.03,161.27,1432039,False,0,147.3651,True
2010-03-08 00:00:00+05:30,162.0,164.98,161.1,163.97,1622099,False,0,147.6369,True
2010-03-09 00:00:00+05:30,163.5,166.2,163.02,165.48,1321799,False,0,147.9263,True
2010-03-10 00:00:00+05:30,165.5,166.2,164.0,164.37,846759,False,0,148.1759,True
2010-03-11 00:00:00+05:30,163.51,170.59,163.51,169.32,2264969,False,0,148.4643,True
2010-03-12 00:00:00+05:30,170.0,171.0,164.5,165.56,3116459,False,0,148.7601,True
2010-03-15 00:00:00+05:30,165.0,166.3,161.35,162.31,1667149,False,0,149.02790000000002,True
2010-03-16 00:00:00+05:30,163.8,167.98,161.3,167.26,1126449,False,0,149.3401,True
2010-03-17 00:00:00+05:30,168.8,172.29,166.2,168.78,2594109,False,0,149.6777,True
2010-03-18 00:00:00+05:30,168.73,170.53,168.53,169.78,1078759,False,0,150.0428,True
2010-03-19 00:00:00+05:30,170.0,170.48,167.5,169.81,1237279,False,0,150.418,True
2010-03-22 00:00:00+05:30,168.2,170.9,167.61,170.6,961969,False,0,150.7734,True
2010-03-23 00:00:00+05:30,171.0,171.8,168.12,169.04,1387999,False,0,151.1,True
2010-03-25 00:00:00+05:30,169.0,177.0,169.0,174.99,3202559,False,0,151.4812,True
2010-03-26 00:00:00+05:30,175.5,178.5,174.05,176.97,1398309,False,0,151.8746,True
2010-03-29 00:00:00+05:30,176.45,181.2,175.1,180.08,2078099,False,0,152.2722,True
2010-03-30 00:00:00+05:30,180.6,180.6,174.25,175.32,1270729,False,0,152.6467,True
2010-03-31 00:00:00+05:30,177.5,179.78,175.0,179.2,2012989,False,0,153.049,True
2010-04-01 00:00:00+05:30,179.5,181.2,178.01,180.41,1676079,False,0,153.4782,True
2010-04-05 00:00:00+05:30,181.0,185.3,180.0,184.17,1464849,False,0,153.9351,True
2010-04-06 00:00:00+05:30,182.8,184.88,181.04,182.19,915049,False,0,154.35410000000002,True
2010-04-07 00:00:00+05:30,181.2,181.2,179.02,179.69,1813119,False,0,154.74269999999999,True
2010-04-08 00:00:00+05:30,181.0,182.1,176.8,177.36,1480809,False,0,155.1129,True
2010-04-09 00:00:00+05:30,177.99,179.7,176.5,176.95,899639,False,0,155.4455,True
2010-04-12 00:00:00+05:30,178.49,181.95,178.13,179.76,2378589,False,0,155.80169999999998,True
2010-04-13 00:00:00+05:30,180.2,181.44,177.0,177.9,769189,False,0,156.1271,True
2010-04-15 00:00:00+05:30,180.4,181.9,178.12,179.94,1035669,False,0,156.44379999999998,True
2010-04-16 00:00:00+05:30,181.98,181.98,179.1,180.87,829139,False,0,156.7917,True
2010-04-19 00:00:00+05:30,178.9,179.1,174.9,176.31,812289,False,0,157.1195,True
2010-04-20 00:00:00+05:30,177.77,181.47,174.56,180.0,1567019,False,0,157.5034,True
2010-04-21 00:00:00+05:30,181.3,181.3,174.0,174.66,2602979,False,0,157.8132,True
2010-04-22 00:00:00+05:30,174.66,174.66,170.01,170.91,6015499,False,0,158.0523,True
2010-04-23 00:00:00+05:30,171.52,171.8,167.7,168.42,2977229,False,0,158.2766,True
2010-04-26 00:00:00+05:30,169.0,169.0,158.4,160.32,8794319,False,0,158.4282,True
2010-04-27 00:00:00+05:30,159.71,162.7,157.69,159.6,6763619,False,0,158.55939999999998,True
2010-04-28 00:00:00+05:30,158.0,163.3,157.11,162.31,4522589,False,0,158.7227,True
2010-04-29 00:00:00+05:30,162.66,163.3,157.82,158.75,4617419,False,0,158.8584,False
2010-04-30 00:00:00+05:30,159.2,160.5,151.1,157.12,3013199,False,0,158.8897,False
2010-05-03 00:00:00+05:30,157.4,159.5,156.2,157.34,1296649,False,0,158.9659,False
2010-05-04 00:00:00+05:30,157.9,159.38,155.1,155.74,1499839,False,0,159.0285,False
2010-05-05 00:00:00+05:30,155.0,156.8,152.2,152.9,2016299,False,0,159.07479999999998,False
2010-05-06 00:00:00+05:30,152.9,156.9,151.6,156.03,4462349,False,0,159.1832,False
2010-05-07 00:00:00+05:30,155.0,158.4,152.22,153.21,3046989,False,0,159.2505,False
2010-05-10 00:00:00+05:30,155.8,157.87,153.54,154.84,1827249,False,0,159.31889999999999,False
2010-05-11 00:00:00+05:30,155.0,156.59,153.36,153.83,998469,False,0,159.40439999999998,False
2010-05-12 00:00:00+05:30,154.0,159.0,153.44,156.5,1291229,False,0,159.5271,False
2010-05-13 00:00:00+05:30,158.7,159.0,156.0,157.7,999829,False,0,159.6487,False
2010-05-14 00:00:00+05:30,157.5,159.99,156.8,159.2,2244929,False,0,159.7869,False
2010-05-17 00:00:00+05:30,158.19,158.9,155.03,158.06,1271079,False,0,159.89430000000002,False
2010-05-18 00:00:00+05:30,158.2,159.5,155.01,156.02,1740049,False,0,159.96550000000002,False
2010-05-19 00:00:00+05:30,156.5,156.5,154.8,155.58,1540499,False,0,160.0165,False
2010-05-20 00:00:00+05:30,156.4,157.98,154.0,156.39,1005989,False,0,160.082,False
2010-05-21 00:00:00+05:30,154.4,156.0,152.0,154.6,2411989,False,0,160.125,False
2010-05-24 00:00:00+05:30,155.15,156.5,152.0,154.82,3036589,False,0,160.1291,False
2010-05-25 00:00:00+05:30,153.6,160.91,153.2,158.74,5335889,False,0,160.1495,False
2010-05-26 00:00:00+05:30,160.4,162.06,155.18,156.93,6726849,False,0,160.185,False
2010-05-27 00:00:00+05:30,158.2,164.9,157.79,163.52,6044349,False,0,160.3049,True
2010-05-28 00:00:00+05:30,165.0,165.0,162.15,163.17,1666829,False,0,160.42780000000002,True
2010-05-31 00:00:00+05:30,162.0,167.4,160.91,166.42,1343929,False,0,160.58460000000002,True
2010-06-01 00:00:00+05:30,166.9,172.56,165.71,168.09,3651749,False,0,160.71280000000002,True
2010-06-02 00:00:00+05:30,168.5,169.87,165.13,168.25,2331719,False,0,160.8225,True
2010-06-03 00:00:00+05:30,169.1,171.44,169.1,170.29,1739369,False,0,160.9765,True
2010-06-04 00:00:00+05:30,169.31,171.75,169.31,170.48,665869,False,0,161.1063,True
2010-06-07 00:00:00+05:30,168.2,170.3,166.29,169.44,601009,False,0,161.226,True
2010-06-08 00:00:00+05:30,168.61,170.59,167.5,168.72,986959,False,0,161.3414,True
2010-06-09 00:00:00+05:30,169.99,169.99,166.63,168.69,1063869,False,0,161.4805,True
2010-06-10 00:00:00+05:30,170.5,171.0,168.54,170.25,1161849,False,0,161.6235,True
2010-06-11 00:00:00+05:30,171.9,172.42,166.62,168.25,2286929,False,0,161.7809,True
2010-06-14 00:00:00+05:30,168.5,170.79,166.81,170.2,1392879,False,0,161.96640000000002,True
2010-06-15 00:00:00+05:30,169.8,170.5,168.11,170.15,804689,False,0,162.18200000000002,True
