Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,188.5,191.0,178.35,186.8,8325556,False,0,115.08050000000001,True
2009-06-19 00:00:00+05:30,192.85,194.9,183.4,188.0,9534507,False,0,116.18150000000001,True
2009-06-22 00:00:00+05:30,192.2,197.9,187.0,189.8,9975108,False,0,117.29299999999999,True
2009-06-23 00:00:00+05:30,186.5,186.5,178.15,181.35,10300432,False,0,118.355,True
2009-06-24 00:00:00+05:30,183.3,187.45,182.15,186.45,6230086,False,0,119.5025,True
2009-06-25 00:00:00+05:30,187.65,194.9,184.9,186.8,9864866,False,0,120.6645,True
2009-06-26 00:00:00+05:30,188.7,194.25,187.4,192.35,5213063,False,0,121.90400000000001,True
2009-06-29 00:00:00+05:30,192.35,193.25,176.05,186.9,5227926,False,0,123.0455,True
2009-06-30 00:00:00+05:30,190.0,195.75,181.0,182.6,10513529,False,0,124.065,True
2009-07-01 00:00:00+05:30,185.4,187.0,176.0,185.4,5919256,False,0,125.10600000000001,True
2009-07-02 00:00:00+05:30,187.0,191.4,183.25,189.9,7326033,False,0,126.15549999999999,True
2009-07-03 00:00:00+05:30,187.9,189.7,182.5,187.0,6414666,False,0,127.2275,True
2009-07-06 00:00:00+05:30,187.8,187.8,175.05,179.5,5298368,False,0,128.21200000000002,True
2009-07-07 00:00:00+05:30,178.65,185.9,178.65,184.45,4869943,False,0,129.19050000000001,True
2009-07-08 00:00:00+05:30,183.65,195.0,178.35,189.45,12673238,False,0,130.1745,True
2009-07-09 00:00:00+05:30,190.0,195.5,186.7,192.9,6800718,False,0,131.11599999999999,True
2009-07-10 00:00:00+05:30,193.65,195.85,183.0,186.4,5597425,False,0,131.9805,True
2009-07-13 00:00:00+05:30,184.0,187.5,177.3,183.45,5495648,False,0,132.81699999999998,True
2009-07-14 00:00:00+05:30,187.55,201.0,185.5,198.5,5344090,False,0,133.832,True
2009-07-15 00:00:00+05:30,201.5,214.7,201.5,213.2,11779287,False,0,135.0275,True
2009-07-16 00:00:00+05:30,215.1,217.65,206.1,210.95,9291477,False,0,136.1805,True
2009-07-17 00:00:00+05:30,213.0,222.7,212.55,218.35,8346395,False,0,137.455,True
2009-07-20 00:00:00+05:30,222.6,237.9,218.8,236.5,12457642,False,0,138.94899999999998,True
2009-07-21 00:00:00+05:30,237.0,240.85,227.95,233.3,11179615,False,0,140.39,True
2009-07-22 00:00:00+05:30,234.0,235.45,224.55,227.15,7823328,False,0,141.7845,True
2009-07-23 00:00:00+05:30,229.1,236.2,228.75,234.5,4967480,False,0,143.3125,True
2009-07-24 00:00:00+05:30,236.0,237.95,232.0,233.6,3980593,False,0,144.8315,True
2009-07-27 00:00:00+05:30,233.35,237.1,225.15,228.2,5442996,False,0,146.3165,True
2009-07-28 00:00:00+05:30,228.2,247.4,227.5,245.3,11210436,False,0,147.94650000000001,True
2009-07-29 00:00:00+05:30,246.0,246.0,228.6,239.15,9620119,False,0,149.52800000000002,True
2009-07-30 00:00:00+05:30,235.0,237.95,228.1,233.0,11984416,False,0,151.098,True
2009-07-31 00:00:00+05:30,237.35,245.2,234.6,241.0,8253094,False,0,152.77550000000002,True
2009-08-03 00:00:00+05:30,242.05,243.5,237.0,242.05,3789537,False,0,154.4355,True
2009-08-04 00:00:00+05:30,239.4,243.9,235.0,238.1,2957870,False,0,156.0775,True
2009-08-05 00:00:00+05:30,237.9,255.7,237.8,253.25,13260704,False,0,157.884,True
2009-08-06 00:00:00+05:30,251.9,258.75,246.0,248.25,12319454,False,0,159.6455,True
2009-08-07 00:00:00+05:30,245.0,255.5,237.2,240.05,11089572,False,0,161.28549999999998,True
2009-08-10 00:00:00+05:30,247.8,256.0,243.1,245.8,8900699,False,0,162.947,True
2009-08-11 00:00:00+05:30,246.35,252.7,245.4,250.35,5285392,False,0,164.6175,True
2009-08-12 00:00:00+05:30,248.0,255.35,221.0,228.0,27167146,False,0,166.06599999999997,True
2009-08-13 00:00:00+05:30,232.0,245.0,231.0,243.15,14464241,False,0,167.649,True
2009-08-14 00:00:00+05:30,245.0,247.95,237.1,241.45,10119094,False,0,169.211,True
2009-08-17 00:00:00+05:30,238.0,238.5,227.0,228.0,5749853,False,0,170.61950000000002,True
2009-08-18 00:00:00+05:30,226.0,232.85,219.25,226.05,11020813,False,0,171.99400000000003,True
2009-08-19 00:00:00+05:30,227.0,228.5,216.1,218.05,8373497,False,0,173.31349999999998,True
2009-08-20 00:00:00+05:30,222.35,228.5,217.3,218.6,7591893,False,0,174.6105,True
2009-08-21 00:00:00+05:30,217.45,218.0,211.55,216.15,6959094,False,0,175.78799999999998,True
2009-08-24 00:00:00+05:30,221.0,223.45,218.65,220.85,4201268,False,0,176.9185,True
2009-08-25 00:00:00+05:30,219.2,225.85,218.1,222.95,5716411,False,0,178.125,True
2009-08-26 00:00:00+05:30,224.9,227.35,218.3,221.0,6695699,False,0,179.33899999999997,True
2009-08-27 00:00:00+05:30,219.15,220.45,214.65,216.0,7189815,False,0,180.498,True
2009-08-28 00:00:00+05:30,215.9,220.7,215.0,217.1,6202871,False,0,181.61700000000002,True
2009-08-31 00:00:00+05:30,215.0,215.9,210.0,212.3,5865470,False,0,182.6835,True
2009-09-01 00:00:00+05:30,215.1,220.7,212.0,213.4,8018309,False,0,183.75349999999997,True
2009-09-02 00:00:00+05:30,210.0,216.9,208.0,210.05,5476999,False,0,184.72850000000003,True
2009-09-03 00:00:00+05:30,213.0,215.9,211.0,214.1,4846551,False,0,185.71200000000002,True
2009-09-04 00:00:00+05:30,216.0,217.9,211.5,216.7,6248090,False,0,186.6875,True
2009-09-07 00:00:00+05:30,219.0,220.7,217.6,219.15,3700500,False,0,187.77849999999998,True
2009-09-08 00:00:00+05:30,221.0,227.5,220.15,223.95,10337818,False,0,188.91099999999997,True
2009-09-09 00:00:00+05:30,222.8,229.9,222.8,226.3,8513455,False,0,190.011,True
2009-09-10 00:00:00+05:30,230.0,242.6,227.65,239.75,19827501,False,0,191.25599999999997,True
2009-09-11 00:00:00+05:30,242.05,244.4,234.55,242.1,11030485,False,0,192.5255,True
2009-09-14 00:00:00+05:30,240.0,248.4,236.2,246.1,8115071,False,0,193.79049999999998,True
2009-09-15 00:00:00+05:30,247.5,266.7,246.0,262.2,13020906,False,0,195.169,True
2009-09-16 00:00:00+05:30,263.0,272.4,260.0,268.25,12300776,False,0,196.6345,True
2009-09-17 00:00:00+05:30,271.1,273.45,261.55,269.65,9105263,False,0,198.20800000000003,True
2009-09-18 00:00:00+05:30,267.0,284.7,264.3,278.0,10333242,False,0,199.86950000000002,True
2009-09-22 00:00:00+05:30,276.15,284.8,275.0,279.9,6497186,False,0,201.46599999999998,True
2009-09-23 00:00:00+05:30,279.0,283.0,275.05,276.35,5530716,False,0,203.0165,True
2009-09-24 00:00:00+05:30,271.0,274.45,268.05,271.75,4843571,False,0,204.537,True
2009-09-25 00:00:00+05:30,269.5,271.45,255.55,256.85,9802967,False,0,205.8405,True
2009-09-29 00:00:00+05:30,260.0,267.4,258.0,265.2,7860587,False,0,207.18600000000004,True
2009-09-30 00:00:00+05:30,264.95,268.95,264.05,265.7,3601624,False,0,208.4625,True
2009-10-01 00:00:00+05:30,266.0,268.45,264.05,267.4,2899886,False,0,209.747,True
2009-10-05 00:00:00+05:30,264.0,273.4,261.4,267.6,4931987,False,0,211.0525,True
2009-10-06 00:00:00+05:30,268.25,279.45,265.05,275.45,9030197,False,0,212.43099999999998,True
2009-10-07 00:00:00+05:30,279.1,292.0,278.0,289.2,8533790,False,0,213.8655,True
2009-10-08 00:00:00+05:30,292.2,295.5,284.0,288.85,7353309,False,0,215.07100000000003,True
2009-10-09 00:00:00+05:30,291.5,293.0,283.25,287.4,4519767,False,0,216.3815,True
2009-10-12 00:00:00+05:30,289.0,304.0,287.5,301.1,5795664,False,0,217.739,True
2009-10-14 00:00:00+05:30,305.0,344.5,303.0,341.15,22904430,False,0,219.543,True
2009-10-15 00:00:00+05:30,345.5,349.5,336.1,346.25,13045274,False,0,221.403,True
2009-10-16 00:00:00+05:30,344.7,361.7,334.35,354.7,15089036,False,0,223.3325,True
2009-10-17 00:00:00+05:30,355.15,360.9,352.6,358.05,2598260,False,0,225.3675,True
2009-10-20 00:00:00+05:30,360.0,365.0,346.0,347.55,10737534,False,0,227.18449999999996,True
2009-10-21 00:00:00+05:30,343.0,343.0,318.0,319.45,12808991,False,0,228.7455,True
2009-10-22 00:00:00+05:30,315.5,327.7,310.55,321.1,11467889,False,0,230.3025,True
2009-10-23 00:00:00+05:30,323.65,334.4,317.25,323.85,12349306,False,0,231.84400000000002,True
2009-10-26 00:00:00+05:30,324.8,325.7,312.05,315.9,5768813,False,0,233.31150000000002,True
2009-10-27 00:00:00+05:30,308.0,309.8,273.5,276.25,20217171,False,0,234.41050000000004,True
2009-10-28 00:00:00+05:30,270.0,297.95,266.35,295.6,18045873,False,0,235.7375,True
2009-10-29 00:00:00+05:30,287.05,303.9,276.0,299.55,16632421,False,0,237.1645,True
2009-10-30 00:00:00+05:30,302.55,315.45,292.35,302.45,10452288,False,0,238.665,True
2009-11-03 00:00:00+05:30,304.45,304.45,280.0,282.65,7180102,False,0,239.73850000000002,True
2009-11-04 00:00:00+05:30,288.8,304.6,285.1,296.15,8674081,False,0,240.89899999999997,True
2009-11-05 00:00:00+05:30,294.95,300.8,287.0,298.25,5645889,False,0,241.96,True
2009-11-06 00:00:00+05:30,300.6,315.6,300.0,312.65,8895007,False,0,243.05650000000003,True
2009-11-09 00:00:00+05:30,319.0,323.0,315.2,317.85,5327250,False,0,244.20399999999998,True
2009-11-10 00:00:00+05:30,330.0,332.65,320.2,330.55,11015765,False,0,245.5005,True
2009-11-11 00:00:00+05:30,333.25,354.7,332.1,352.8,10428987,False,0,247.149,True
2009-11-12 00:00:00+05:30,351.95,358.0,334.1,337.55,10456923,False,0,248.65650000000002,True
2009-11-13 00:00:00+05:30,335.05,351.25,335.05,345.65,9315154,False,0,250.233,True
2009-11-16 00:00:00+05:30,348.0,361.25,348.0,358.25,7460770,False,0,251.9175,True
2009-11-17 00:00:00+05:30,359.0,366.6,355.6,359.7,8588058,False,0,253.701,True
2009-11-18 00:00:00+05:30,355.0,372.75,355.0,368.1,8026387,False,0,255.5175,True
2009-11-19 00:00:00+05:30,366.9,376.0,364.1,368.8,7344844,False,0,257.3375,True
2009-11-20 00:00:00+05:30,366.0,367.0,351.35,359.85,6801884,False,0,259.0125,True
2009-11-23 00:00:00+05:30,360.9,365.5,354.6,361.95,4471494,False,0,260.763,True
2009-11-24 00:00:00+05:30,364.0,376.85,361.55,374.75,9551739,False,0,262.6845,True
2009-11-25 00:00:00+05:30,375.85,382.7,374.0,377.95,6663450,False,0,264.61,True
2009-11-26 00:00:00+05:30,379.8,381.0,372.0,375.7,6674981,False,0,266.468,True
2009-11-27 00:00:00+05:30,368.0,371.8,349.0,360.05,5314382,False,0,268.1985,True
2009-11-30 00:00:00+05:30,365.0,372.4,364.9,368.25,3708753,False,0,270.086,True
2009-12-01 00:00:00+05:30,376.0,376.0,362.6,368.1,4155760,False,0,271.9225,True
2009-12-02 00:00:00+05:30,368.1,375.0,366.15,369.95,3217900,False,0,273.7275,True
2009-12-03 00:00:00+05:30,370.6,385.35,370.6,380.15,7542625,False,0,275.6,True
2009-12-04 00:00:00+05:30,379.0,388.15,373.15,385.2,6169690,False,0,277.58799999999997,True
2009-12-07 00:00:00+05:30,388.0,388.6,375.3,378.75,4637496,False,0,279.541,True
2009-12-08 00:00:00+05:30,384.85,399.7,376.0,382.9,2642158,False,0,281.385,True
2009-12-09 00:00:00+05:30,379.0,385.45,377.0,379.95,3390675,False,0,283.0525,True
2009-12-10 00:00:00+05:30,382.0,383.3,375.3,377.05,2307987,False,0,284.7135,True
2009-12-11 00:00:00+05:30,379.0,382.0,371.35,376.65,2861493,False,0,286.29650000000004,True
2009-12-14 00:00:00+05:30,374.9,378.0,366.65,369.25,2124555,False,0,287.624,True
2009-12-15 00:00:00+05:30,369.7,373.65,365.0,370.55,2215595,False,0,288.9965,True
2009-12-16 00:00:00+05:30,370.0,375.9,369.15,372.75,2144022,False,0,290.4525,True
2009-12-17 00:00:00+05:30,375.0,375.0,365.1,368.8,2119734,False,0,291.7955,True
2009-12-18 00:00:00+05:30,366.3,374.9,365.15,366.1,2111974,False,0,293.1205,True
2009-12-21 00:00:00+05:30,367.1,370.5,362.2,364.0,1820925,False,0,294.4785,True
2009-12-22 00:00:00+05:30,366.1,381.8,365.1,380.45,4616421,False,0,295.83,True
2009-12-23 00:00:00+05:30,380.45,397.9,380.0,392.65,5620696,False,0,297.365,True
2009-12-24 00:00:00+05:30,393.5,406.4,390.2,403.85,5930540,False,0,299.07349999999997,True
2009-12-29 00:00:00+05:30,400.0,410.9,383.95,406.05,8913841,False,0,300.724,True
2009-12-30 00:00:00+05:30,406.75,415.9,405.0,411.05,7132574,False,0,302.414,True
2009-12-31 00:00:00+05:30,439.7,439.7,405.5,410.8,4860812,False,0,304.141,True
2010-01-04 00:00:00+05:30,411.1,414.5,396.0,413.85,4639413,False,0,305.747,True
2010-01-05 00:00:00+05:30,417.7,421.5,414.2,416.9,5319410,False,0,307.43350000000004,True
2010-01-06 00:00:00+05:30,418.15,420.8,410.0,412.45,3891427,False,0,309.1575,True
2010-01-07 00:00:00+05:30,413.8,416.75,406.3,407.8,4389842,False,0,310.7775,True
2010-01-08 00:00:00+05:30,408.7,410.5,401.0,404.2,2936406,False,0,312.31600000000003,True
2010-01-11 00:00:00+05:30,406.2,416.0,404.75,413.95,4480675,False,0,314.1755,True
2010-01-12 00:00:00+05:30,413.0,415.45,403.5,404.55,2663995,False,0,315.78950000000003,True
2010-01-13 00:00:00+05:30,399.85,406.0,390.0,404.15,3709599,False,0,317.4165,True
2010-01-14 00:00:00+05:30,408.3,422.0,406.0,419.0,4341553,False,0,319.32649999999995,True
2010-01-15 00:00:00+05:30,423.0,424.0,409.6,411.4,3119900,False,0,321.18,True
2010-01-18 00:00:00+05:30,409.0,414.5,406.6,409.9,2716464,False,0,323.0985,True
2010-01-19 00:00:00+05:30,417.2,419.0,405.0,406.15,3208273,False,0,324.974,True
2010-01-20 00:00:00+05:30,409.6,410.7,401.0,404.15,2834184,False,0,326.85400000000004,True
2010-01-21 00:00:00+05:30,402.5,404.7,384.6,387.85,4053370,False,0,328.524,True
2010-01-22 00:00:00+05:30,380.0,393.85,373.95,385.6,4828364,False,0,330.1505,True
2010-01-25 00:00:00+05:30,384.4,384.4,371.1,373.6,3336071,False,0,331.67650000000003,True
2010-01-27 00:00:00+05:30,370.1,374.7,348.15,354.6,7835300,False,0,333.0625,True
2010-01-28 00:00:00+05:30,360.1,368.7,350.35,353.4,4429098,False,0,334.42550000000006,True
2010-01-29 00:00:00+05:30,349.8,353.9,332.15,346.75,4541312,False,0,335.77,True
2010-02-01 00:00:00+05:30,343.7,368.0,338.2,365.25,5005227,False,0,337.2885,True
2010-02-02 00:00:00+05:30,370.0,372.45,354.55,356.6,4542180,False,0,338.754,True
2010-02-03 00:00:00+05:30,362.0,371.5,360.0,369.75,2948416,False,0,340.31049999999993,True
2010-02-04 00:00:00+05:30,368.0,369.85,359.1,360.45,2923901,False,0,341.74800000000005,True
2010-02-05 00:00:00+05:30,345.0,351.65,340.0,345.55,3514796,False,0,343.01199999999994,True
2010-02-06 00:00:00+05:30,349.0,355.75,347.1,353.1,308660,False,0,344.3035,True
2010-02-08 00:00:00+05:30,350.0,366.4,348.05,362.35,4053658,False,0,345.664,True
2010-02-09 00:00:00+05:30,363.9,363.9,352.4,360.4,3790368,False,0,346.87049999999994,True
2010-02-10 00:00:00+05:30,362.0,370.9,362.0,367.7,4448290,False,0,348.1265,True
2010-02-11 00:00:00+05:30,370.0,385.5,367.0,382.7,5700761,False,0,349.4925,True
2010-02-15 00:00:00+05:30,385.0,388.0,376.75,379.8,3901715,False,0,350.6685,True
2010-02-16 00:00:00+05:30,381.0,383.5,372.05,377.0,3198086,False,0,351.756,True
2010-02-17 00:00:00+05:30,380.9,388.45,378.05,387.1,3451297,False,0,352.93050000000005,True
2010-02-18 00:00:00+05:30,388.85,388.9,378.1,383.9,2279344,False,0,353.9895,True
2010-02-19 00:00:00+05:30,375.0,381.1,367.2,373.55,4115962,False,0,354.926,True
2010-02-22 00:00:00+05:30,379.0,381.35,363.55,365.9,2736539,False,0,355.8215,True
2010-02-23 00:00:00+05:30,363.95,379.85,363.65,377.75,3649303,False,0,356.8815,True
2010-02-24 00:00:00+05:30,373.0,381.9,368.25,377.0,3359061,False,0,358.08299999999997,True
2010-02-25 00:00:00+05:30,379.6,383.95,372.7,380.85,4174831,False,0,359.23949999999996,True
2010-02-26 00:00:00+05:30,380.0,404.95,377.0,400.35,7091910,False,0,360.58600000000007,True
2010-03-02 00:00:00+05:30,405.0,419.95,405.0,417.65,5013243,False,0,362.0885,True
2010-03-03 00:00:00+05:30,419.0,429.5,418.1,427.1,4464826,False,0,363.68350000000004,True
2010-03-04 00:00:00+05:30,428.0,460.0,425.2,456.65,11531310,False,0,365.49549999999994,True
2010-03-05 00:00:00+05:30,460.0,462.0,443.65,447.35,9000792,False,0,367.07700000000006,True
2010-03-08 00:00:00+05:30,454.0,455.7,440.5,444.85,4126368,False,0,368.63700000000006,True
2010-03-09 00:00:00+05:30,444.5,449.8,434.2,440.3,5738194,False,0,370.166,True
2010-03-10 00:00:00+05:30,445.0,446.0,434.5,438.25,3358839,False,0,371.5375,True
2010-03-11 00:00:00+05:30,437.95,442.0,427.15,428.9,3581131,False,0,372.415,True
2010-03-12 00:00:00+05:30,429.9,437.9,427.25,433.0,3962253,False,0,373.2825,True
2010-03-15 00:00:00+05:30,432.0,444.4,428.95,437.45,4415527,False,0,374.11,True
2010-03-16 00:00:00+05:30,438.0,442.7,437.35,440.1,2847877,False,0,374.93050000000005,True
2010-03-17 00:00:00+05:30,442.0,450.45,442.0,444.95,3634202,False,0,375.9045,True
2010-03-18 00:00:00+05:30,446.5,447.0,435.7,437.35,3196139,False,0,377.08349999999996,True
2010-03-19 00:00:00+05:30,438.8,454.4,437.35,452.2,5475336,False,0,378.39450000000005,True
2010-03-22 00:00:00+05:30,400.0,463.95,400.0,445.25,6889154,False,0,379.6085,True
2010-03-23 00:00:00+05:30,449.0,454.0,445.65,448.85,4151276,False,0,380.93800000000005,True
2010-03-25 00:00:00+05:30,451.0,456.3,449.2,451.95,4562165,False,0,382.695,True
2010-03-26 00:00:00+05:30,454.0,458.8,450.5,455.4,2344992,False,0,384.29299999999995,True
2010-03-29 00:00:00+05:30,460.0,462.0,452.1,455.6,2243330,False,0,385.8535,True
2010-03-30 00:00:00+05:30,458.0,460.0,452.4,457.35,8294588,False,0,387.4025,True
2010-03-31 00:00:00+05:30,460.0,473.95,458.9,470.45,6909674,False,0,389.2805,True
2010-04-01 00:00:00+05:30,471.0,477.4,465.1,470.4,3677751,False,0,391.023,True
2010-04-05 00:00:00+05:30,480.0,480.0,469.0,474.1,2080899,False,0,392.7815,True
2010-04-06 00:00:00+05:30,485.0,485.0,473.25,475.2,2022485,False,0,394.407,True
2010-04-07 00:00:00+05:30,477.0,483.9,474.5,480.0,3418997,False,0,396.0285,True
2010-04-08 00:00:00+05:30,481.0,494.0,475.4,490.65,5841012,False,0,397.62949999999995,True
2010-04-09 00:00:00+05:30,495.0,495.0,465.0,468.75,6862220,False,0,398.789,True
2010-04-12 00:00:00+05:30,470.0,472.5,454.2,456.05,5690153,False,0,399.974,True
2010-04-13 00:00:00+05:30,455.15,467.65,454.3,455.95,4311744,False,0,401.077,True
2010-04-15 00:00:00+05:30,457.0,465.0,456.0,458.1,3299317,False,0,402.0755,True
2010-04-16 00:00:00+05:30,458.5,473.0,454.5,471.55,5245770,False,0,403.194,True
2010-04-19 00:00:00+05:30,467.0,473.9,456.4,459.35,10048733,False,0,404.10650000000004,True
2010-04-20 00:00:00+05:30,465.0,467.85,455.1,456.2,6291904,False,0,404.9805,True
2010-04-21 00:00:00+05:30,461.2,465.8,458.0,461.75,3283223,False,0,405.99950000000007,True
2010-04-22 00:00:00+05:30,460.7,465.9,456.0,457.15,3504540,False,0,406.95149999999995,True
2010-04-23 00:00:00+05:30,456.0,456.9,439.65,441.5,5927740,False,0,407.6189999999999,True
2010-04-26 00:00:00+05:30,442.0,448.4,437.5,440.5,3962290,False,0,408.24449999999996,True
2010-04-27 00:00:00+05:30,438.1,445.5,429.15,431.2,7825810,False,0,408.7995,True
2010-04-28 00:00:00+05:30,423.4,434.75,418.1,427.85,5052296,False,0,409.4775,True
2010-04-29 00:00:00+05:30,430.0,434.9,423.5,425.65,5573264,False,0,410.05150000000003,True
2010-04-30 00:00:00+05:30,430.0,435.8,426.45,428.95,4305872,False,0,410.66,True
2010-05-03 00:00:00+05:30,426.9,426.9,400.7,402.2,6210408,False,0,410.9825,False
2010-05-04 00:00:00+05:30,405.0,409.9,384.0,385.65,8087716,False,0,411.0375,False
2010-05-05 00:00:00+05:30,379.75,404.8,368.0,398.35,13390606,False,0,411.16900000000004,False
2010-05-06 00:00:00+05:30,399.3,403.0,382.7,392.6,12165595,False,0,411.3075,False
2010-05-07 00:00:00+05:30,382.7,397.9,380.1,390.6,8689898,False,0,411.38449999999995,False
2010-05-10 00:00:00+05:30,395.1,413.0,394.0,411.3,6340466,False,0,411.69800000000004,False
2010-05-11 00:00:00+05:30,414.0,416.75,398.8,400.65,4896751,False,0,411.93399999999997,False
2010-05-12 00:00:00+05:30,401.0,408.8,396.6,404.6,6243412,False,0,412.21350000000007,False
2010-05-13 00:00:00+05:30,406.8,410.9,392.5,394.65,4179672,False,0,412.4675,False
2010-05-14 00:00:00+05:30,391.0,392.0,372.75,374.7,5846814,False,0,412.509,False
2010-05-17 00:00:00+05:30,368.0,391.45,358.0,389.6,9777445,False,0,412.6775,False
2010-05-18 00:00:00+05:30,386.0,391.0,365.15,368.55,7534195,False,0,412.675,False
2010-05-19 00:00:00+05:30,363.6,373.5,356.0,359.1,7926763,False,0,412.605,False
2010-05-20 00:00:00+05:30,360.0,366.4,345.25,351.15,9351574,False,0,412.4765,False
2010-05-21 00:00:00+05:30,343.0,345.1,330.15,340.65,8792062,False,0,412.07849999999996,False
2010-05-24 00:00:00+05:30,345.65,352.4,335.25,338.4,5113292,False,0,411.536,False
2010-05-25 00:00:00+05:30,332.0,335.7,306.8,309.1,9706397,False,0,410.5885,False
2010-05-26 00:00:00+05:30,311.0,327.9,303.9,325.25,19655645,False,0,409.78049999999996,False
2010-05-27 00:00:00+05:30,325.5,342.0,316.45,337.3,18748955,False,0,409.043,False
2010-05-28 00:00:00+05:30,344.75,375.5,344.75,373.75,19384774,False,0,408.6725,False
2010-05-31 00:00:00+05:30,375.0,384.85,361.5,381.9,15813201,False,0,408.353,False
2010-06-01 00:00:00+05:30,382.0,382.0,360.4,362.15,8987150,False,0,407.80550000000005,False
2010-06-02 00:00:00+05:30,365.0,374.6,361.25,373.0,7983929,False,0,407.41100000000006,False
2010-06-03 00:00:00+05:30,378.2,387.6,375.5,381.6,9799455,False,0,407.149,False
2010-06-04 00:00:00+05:30,382.0,382.0,368.0,369.2,6607763,False,0,406.79900000000004,False
2010-06-07 00:00:00+05:30,340.0,364.0,335.55,347.35,7970100,False,0,406.133,False
2010-06-08 00:00:00+05:30,345.1,353.8,337.0,339.65,9296383,False,0,405.48400000000004,False
2010-06-09 00:00:00+05:30,338.1,352.5,335.3,348.8,12973469,False,0,404.93050000000005,False
2010-06-10 00:00:00+05:30,351.95,355.4,345.1,354.1,6660553,False,0,404.2815,False
2010-06-11 00:00:00+05:30,359.5,361.8,352.0,353.95,4894941,False,0,403.707,False
2010-06-14 00:00:00+05:30,355.9,356.95,350.75,353.75,5410624,False,0,403.14549999999997,False
2010-06-15 00:00:00+05:30,354.0,358.95,348.1,352.15,6499360,False,0,402.60549999999995,False
2010-06-16 00:00:00+05:30,356.0,362.8,352.9,354.35,5658133,False,0,402.1075,False
2010-06-17 00:00:00+05:30,354.5,363.95,346.5,360.05,7103757,False,0,401.8295,False
2010-06-18 00:00:00+05:30,360.5,366.7,351.0,353.7,5159497,False,0,401.5105,False
2010-06-21 00:00:00+05:30,357.25,389.7,357.25,387.85,17655590,False,0,401.653,False
2010-06-22 00:00:00+05:30,385.3,387.0,372.6,375.7,9964603,False,0,401.86400000000003,False
2010-06-23 00:00:00+05:30,371.0,387.0,366.85,375.25,8787055,False,0,402.0825,False
