Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-08 00:00:00+05:30,107.57,108.5,106.77,108.1,10835867,False,0,94.74960000000002,True
2022-04-11 00:00:00+05:30,108.67,110.6,108.37,109.73,17773952,False,0,94.87619999999998,True
2022-04-12 00:00:00+05:30,110.3,112.47,109.63,111.13,42080379,False,0,95.0208,True
2022-04-13 00:00:00+05:30,111.97,113.0,111.33,112.43,16484243,False,0,95.2054,True
2022-04-18 00:00:00+05:30,111.43,113.87,111.33,111.97,24478445,False,0,95.40979999999999,True
2022-04-19 00:00:00+05:30,112.93,115.67,112.23,113.33,42103257,False,0,95.6198,True
2022-04-20 00:00:00+05:30,114.3,114.3,109.07,110.4,26439087,False,0,95.7891,True
2022-04-21 00:00:00+05:30,109.33,110.17,107.0,109.33,26070096,False,0,95.93869999999998,True
2022-04-22 00:00:00+05:30,108.67,110.47,108.27,109.47,10841299,False,0,96.14269999999999,True
2022-04-25 00:00:00+05:30,107.93,108.57,104.0,105.23,26466788,False,0,96.32600000000001,True
2022-04-26 00:00:00+05:30,106.4,106.6,103.33,104.7,23229771,False,0,96.50769999999999,True
2022-04-27 00:00:00+05:30,103.93,104.9,103.0,103.77,21439445,False,0,96.6751,True
2022-04-28 00:00:00+05:30,105.33,105.9,104.4,105.2,17426661,False,0,96.8494,True
2022-04-29 00:00:00+05:30,105.67,107.57,105.53,106.1,19011849,False,0,97.02869999999999,True
2022-05-02 00:00:00+05:30,105.43,106.43,104.4,105.03,9307420,False,0,97.22,True
2022-05-04 00:00:00+05:30,104.67,106.73,104.0,105.03,15067609,False,0,97.3866,True
2022-05-05 00:00:00+05:30,106.0,109.0,105.73,107.57,19248846,False,0,97.571,True
2022-05-06 00:00:00+05:30,105.73,107.33,104.93,106.8,11865470,False,0,97.744,True
2022-05-09 00:00:00+05:30,105.33,106.63,103.67,104.07,10668991,False,0,97.8817,True
2022-05-10 00:00:00+05:30,103.3,104.63,98.67,99.27,20527044,False,0,97.98539999999998,True
2022-05-11 00:00:00+05:30,99.3,102.1,98.97,100.43,16623364,False,0,98.0877,True
2022-05-12 00:00:00+05:30,100.23,101.2,98.67,100.2,14025940,False,0,98.20970000000001,True
2022-05-13 00:00:00+05:30,100.7,101.87,97.83,98.53,11376350,False,0,98.3313,True
2022-05-16 00:00:00+05:30,99.3,100.77,98.6,100.47,6032104,False,0,98.4727,True
2022-05-17 00:00:00+05:30,101.87,103.07,100.73,102.8,9515222,False,0,98.661,True
2022-05-18 00:00:00+05:30,103.17,103.83,101.97,102.43,11161103,False,0,98.82530000000001,True
2022-05-19 00:00:00+05:30,100.67,102.93,99.83,102.5,10548977,False,0,98.9823,True
2022-05-20 00:00:00+05:30,103.03,104.77,102.83,104.2,8769070,False,0,99.13859999999998,True
2022-05-23 00:00:00+05:30,103.33,104.0,101.8,102.13,8706325,False,0,99.2876,True
2022-05-24 00:00:00+05:30,102.57,103.33,100.67,101.33,10262602,False,0,99.4306,True
2022-05-25 00:00:00+05:30,101.5,102.67,100.7,101.4,12431465,False,0,99.55760000000001,True
2022-05-26 00:00:00+05:30,101.63,102.27,98.8,100.8,11919161,False,0,99.68390000000001,True
2022-05-27 00:00:00+05:30,101.53,101.67,94.8,95.2,17134839,False,0,99.7849,False
2022-05-30 00:00:00+05:30,96.7,97.33,94.33,95.83,15258349,False,0,99.8819,False
2022-05-31 00:00:00+05:30,96.17,101.4,95.67,98.13,44252817,False,0,99.9869,False
2022-06-01 00:00:00+05:30,98.3,99.73,98.0,99.33,16916864,False,0,100.0949,False
2022-06-02 00:00:00+05:30,99.37,100.23,98.67,99.43,10290947,False,0,100.18220000000001,False
2022-06-03 00:00:00+05:30,100.0,100.8,98.13,98.4,8321057,False,0,100.24050000000001,False
2022-06-06 00:00:00+05:30,97.4,99.97,97.33,98.77,7615439,False,0,100.29789999999998,False
2022-06-07 00:00:00+05:30,98.93,102.13,98.83,100.67,19132637,False,0,100.35359999999999,True
2022-06-08 00:00:00+05:30,101.43,103.07,100.67,101.63,15511415,False,0,100.42460000000001,True
2022-06-09 00:00:00+05:30,101.0,103.47,100.7,101.03,10734989,False,0,100.47759999999998,True
2022-06-10 00:00:00+05:30,101.3,102.0,98.93,99.4,9311254,False,0,100.5053,False
2022-06-13 00:00:00+05:30,98.67,98.67,95.73,97.53,12132083,False,0,100.51859999999999,False
2022-06-14 00:00:00+05:30,97.07,99.67,96.8,97.97,7573115,False,0,100.5336,False
2022-06-15 00:00:00+05:30,99.73,101.27,97.37,98.37,16896788,False,0,100.56459999999998,False
2022-06-16 00:00:00+05:30,99.3,99.6,93.37,93.67,14733385,False,0,100.515,False
2022-06-17 00:00:00+05:30,92.67,94.97,90.8,92.63,25102787,False,0,100.45900000000002,False
2022-06-20 00:00:00+05:30,93.3,93.3,86.0,87.43,17061657,False,0,100.37730000000002,False
2022-06-21 00:00:00+05:30,89.33,91.33,87.67,90.9,14231107,False,0,100.34730000000002,False
2022-06-22 00:00:00+05:30,89.67,89.93,86.9,89.07,19244922,False,0,100.2797,False
2022-06-23 00:00:00+05:30,88.67,90.83,87.33,87.8,20161449,False,0,100.2157,False
2022-06-24 00:00:00+05:30,89.33,89.33,87.17,88.3,12164282,False,0,100.1534,False
2022-06-27 00:00:00+05:30,89.33,90.07,88.17,89.77,10260452,False,0,100.0891,False
2022-06-28 00:00:00+05:30,89.27,91.47,89.17,91.27,9907093,False,0,100.0185,False
2022-06-29 00:00:00+05:30,90.47,93.3,90.33,92.83,14882062,False,0,99.9755,False
2022-06-30 00:00:00+05:30,92.6,93.6,89.83,90.13,14776534,False,0,99.8941,False
2022-07-01 00:00:00+05:30,89.4,90.93,87.33,88.23,15116435,False,0,99.7994,False
2022-07-04 00:00:00+05:30,87.33,89.57,87.3,89.03,6503989,False,0,99.7014,False
2022-07-05 00:00:00+05:30,89.23,90.6,88.87,89.2,6013528,False,0,99.6314,False
2022-07-06 00:00:00+05:30,89.0,89.47,86.37,89.03,12987415,False,0,99.5687,False
2022-07-07 00:00:00+05:30,89.47,91.3,89.47,91.2,7963336,False,0,99.5367,False
2022-07-08 00:00:00+05:30,94.27,94.27,90.7,91.5,10036582,False,0,99.514,False
2022-07-11 00:00:00+05:30,91.5,93.0,90.77,92.4,13317446,False,0,99.521,False
2022-07-12 00:00:00+05:30,92.0,93.47,91.07,92.67,9670796,False,0,99.5194,False
2022-07-13 00:00:00+05:30,93.3,93.3,90.9,91.67,13899455,False,0,99.50710000000001,False
2022-07-14 00:00:00+05:30,91.83,93.23,91.67,92.87,9560767,False,0,99.5038,False
2022-07-15 00:00:00+05:30,93.03,94.5,92.9,93.63,10049224,False,0,99.50110000000001,False
2022-07-18 00:00:00+05:30,93.8,96.33,93.8,96.07,6755344,False,0,99.55310000000001,False
2022-07-19 00:00:00+05:30,95.93,96.67,91.53,93.5,12022441,False,0,99.59110000000001,False
2022-07-20 00:00:00+05:30,96.07,98.27,94.0,94.37,21701411,False,0,99.61309999999999,False
2022-07-21 00:00:00+05:30,94.53,96.3,94.4,95.93,8781737,False,0,99.70739999999999,False
2022-07-22 00:00:00+05:30,96.4,96.83,93.93,94.4,12390337,False,0,99.75269999999999,False
2022-07-25 00:00:00+05:30,96.53,98.33,94.4,98.0,23069144,False,0,99.767,False
2022-07-26 00:00:00+05:30,98.17,98.17,95.77,95.97,12998663,False,0,99.70970000000001,False
2022-07-27 00:00:00+05:30,96.33,98.27,95.53,97.83,10419007,False,0,99.62800000000001,False
2022-07-28 00:00:00+05:30,98.5,98.6,96.87,97.3,8473834,False,0,99.56469999999999,False
2022-07-29 00:00:00+05:30,98.2,98.57,97.4,97.73,7014877,False,0,99.46430000000001,False
2022-08-01 00:00:00+05:30,97.73,99.2,97.7,98.2,10328927,False,0,99.397,False
2022-08-02 00:00:00+05:30,97.9,98.43,93.93,94.33,27076265,False,0,99.31030000000001,False
2022-08-03 00:00:00+05:30,94.9,94.93,92.0,93.87,19315217,False,0,99.26570000000001,False
2022-08-04 00:00:00+05:30,93.87,94.8,92.23,93.4,32498243,False,0,99.1837,False
2022-08-05 00:00:00+05:30,93.27,93.27,88.33,88.6,65529647,False,0,99.05400000000002,False
2022-08-08 00:00:00+05:30,89.33,89.6,88.57,88.9,23592275,False,0,98.9533,False
2022-08-10 00:00:00+05:30,88.9,89.17,86.6,87.2,33311004,False,0,98.80930000000001,False
2022-08-11 00:00:00+05:30,88.0,88.1,85.63,85.77,38551378,False,0,98.6583,False
2022-08-12 00:00:00+05:30,86.13,87.87,85.67,87.67,29145944,False,0,98.573,False
2022-08-16 00:00:00+05:30,88.3,90.17,87.47,90.07,25540355,False,0,98.5174,False
2022-08-17 00:00:00+05:30,90.3,90.87,89.7,89.97,18559592,False,0,98.45980000000002,False
2022-08-18 00:00:00+05:30,90.17,90.67,89.8,90.4,16228315,False,0,98.38310000000001,False
2022-08-19 00:00:00+05:30,90.53,90.93,88.57,88.77,15787270,False,0,98.28650000000002,False
2022-08-22 00:00:00+05:30,87.43,87.8,85.4,86.23,24640418,False,0,98.1348,False
2022-08-23 00:00:00+05:30,85.87,88.4,85.6,88.2,16980099,False,0,97.9991,False
2022-08-24 00:00:00+05:30,87.57,88.37,87.07,88.07,17466695,False,0,97.8568,False
2022-08-25 00:00:00+05:30,88.27,89.43,88.2,88.43,13795334,False,0,97.7034,False
2022-08-26 00:00:00+05:30,89.4,90.93,89.0,89.7,17163392,False,0,97.5201,False
2022-08-29 00:00:00+05:30,88.87,89.5,88.0,89.3,13597172,False,0,97.3351,False
2022-08-30 00:00:00+05:30,90.2,91.3,90.0,90.73,16684747,False,0,97.17070000000001,False
2022-09-01 00:00:00+05:30,90.97,91.53,90.17,90.9,18915689,False,0,96.9974,False
2022-09-02 00:00:00+05:30,91.4,91.53,89.87,90.2,17306891,False,0,96.82809999999999,False
2022-09-05 00:00:00+05:30,90.67,91.5,89.4,91.17,19224677,False,0,96.65879999999999,False
2022-09-06 00:00:00+05:30,92.5,93.35,91.2,93.05,28296817,False,0,96.492,False
2022-09-07 00:00:00+05:30,93.4,93.85,92.4,92.8,10690240,False,0,96.30869999999999,False
2022-09-08 00:00:00+05:30,93.3,93.75,92.4,92.55,7180648,False,0,96.10990000000001,False
2022-09-09 00:00:00+05:30,92.7,92.95,92.2,92.4,5597228,False,0,95.9142,False
2022-09-12 00:00:00+05:30,92.7,93.1,92.35,92.75,6581257,False,0,95.7084,False
2022-09-13 00:00:00+05:30,92.95,93.4,92.1,92.3,7045689,False,0,95.5274,False
2022-09-14 00:00:00+05:30,91.6,92.25,91.3,91.7,6872183,False,0,95.3511,False
2022-09-15 00:00:00+05:30,91.85,93.2,91.1,91.2,8970450,False,0,95.1684,False
2022-09-16 00:00:00+05:30,91.1,93.0,90.2,91.9,18170179,False,0,95.0351,False
2022-09-19 00:00:00+05:30,92.15,92.25,89.8,90.0,8372178,False,0,94.88810000000001,False
2022-09-20 00:00:00+05:30,90.4,91.35,90.1,90.9,6639747,False,0,94.7594,False
2022-09-21 00:00:00+05:30,90.7,90.95,88.55,89.0,13740141,False,0,94.5974,False
2022-09-22 00:00:00+05:30,88.8,88.9,87.15,88.25,13003243,False,0,94.41890000000001,False
2022-09-23 00:00:00+05:30,88.0,88.5,85.7,86.0,8632586,False,0,94.2286,False
2022-09-26 00:00:00+05:30,85.65,85.95,83.0,84.85,15119710,False,0,94.02680000000001,False
2022-09-27 00:00:00+05:30,86.0,86.5,83.65,86.25,10752213,False,0,93.81360000000001,False
2022-09-28 00:00:00+05:30,85.65,86.3,84.45,85.7,12068829,False,0,93.6026,False
2022-09-29 00:00:00+05:30,86.0,86.75,85.25,85.9,12673874,False,0,93.4209,False
2022-09-30 00:00:00+05:30,85.25,87.25,85.0,87.05,11829278,False,0,93.29870000000001,False
2022-10-03 00:00:00+05:30,87.95,87.95,84.5,85.15,17786757,False,0,93.1459,False
2022-10-04 00:00:00+05:30,86.1,87.8,85.5,87.25,10340686,False,0,93.01639999999999,False
2022-10-06 00:00:00+05:30,87.6,88.15,87.0,87.55,10663228,False,0,92.9066,False
2022-10-07 00:00:00+05:30,87.55,87.65,86.05,86.85,12478992,False,0,92.7704,False
2022-10-10 00:00:00+05:30,85.5,89.5,85.5,89.2,11158338,False,0,92.6344,False
2022-10-11 00:00:00+05:30,89.1,89.1,86.0,86.2,13259938,False,0,92.4721,False
2022-10-12 00:00:00+05:30,86.25,86.65,85.1,86.35,11033418,False,0,92.3106,False
2022-10-13 00:00:00+05:30,86.65,87.2,85.25,85.45,6397554,False,0,92.12310000000001,False
2022-10-14 00:00:00+05:30,86.3,86.8,85.05,85.1,6931298,False,0,91.95280000000001,False
2022-10-17 00:00:00+05:30,85.1,85.65,84.35,85.05,9373705,False,0,91.79,False
2022-10-18 00:00:00+05:30,85.5,85.9,84.9,85.0,8035885,False,0,91.626,False
2022-10-19 00:00:00+05:30,85.45,85.8,84.5,84.8,7157063,False,0,91.46599999999998,False
2022-10-20 00:00:00+05:30,84.6,87.8,84.15,87.45,17120292,False,0,91.38850000000001,False
2022-10-21 00:00:00+05:30,87.45,88.1,86.25,86.45,7929074,False,0,91.2947,False
2022-10-24 00:00:00+05:30,87.3,87.3,86.5,86.8,869107,False,0,91.1814,False
2022-10-25 00:00:00+05:30,86.8,87.55,85.9,86.55,7086629,False,0,91.05359999999999,False
2022-10-27 00:00:00+05:30,86.65,88.35,85.8,88.05,12203430,False,0,90.93980000000002,False
2022-10-28 00:00:00+05:30,88.4,90.25,87.85,90.05,20036187,False,0,90.85629999999999,False
2022-10-31 00:00:00+05:30,90.55,91.5,90.2,91.3,12658201,False,0,90.78160000000001,True
2022-11-01 00:00:00+05:30,91.5,91.9,90.8,91.4,7632156,False,0,90.68890000000002,True
2022-11-02 00:00:00+05:30,91.4,91.6,91.0,91.3,7390466,False,0,90.5856,True
2022-11-03 00:00:00+05:30,91.0,91.3,90.2,90.55,16784233,False,0,90.4808,True
2022-11-04 00:00:00+05:30,91.0,91.35,88.1,88.55,13339109,False,0,90.3723,False
2022-11-07 00:00:00+05:30,88.55,90.8,88.0,90.55,13463366,False,0,90.3025,True
2022-11-09 00:00:00+05:30,90.5,90.55,88.25,88.6,12172444,False,0,90.2088,False
2022-11-10 00:00:00+05:30,88.5,89.2,87.95,88.2,6898707,False,0,90.1071,False
2022-11-11 00:00:00+05:30,89.0,89.35,88.05,88.85,8365138,False,0,90.05890000000001,False
2022-11-14 00:00:00+05:30,88.6,88.85,87.9,88.1,11958541,False,0,90.01359999999998,False
2022-11-15 00:00:00+05:30,88.1,90.0,88.05,89.9,8247787,False,0,90.03829999999999,False
2022-11-16 00:00:00+05:30,90.0,91.25,89.25,90.5,10223428,False,0,90.0343,True
2022-11-17 00:00:00+05:30,90.5,90.9,89.35,90.15,4925266,False,0,90.0451,True
2022-11-18 00:00:00+05:30,90.65,91.55,89.8,90.3,14475534,False,0,90.0701,True
2022-11-21 00:00:00+05:30,90.3,90.65,89.5,89.65,7845740,False,0,90.08359999999999,False
2022-11-22 00:00:00+05:30,90.4,91.25,89.5,91.1,18535213,False,0,90.0969,True
2022-11-23 00:00:00+05:30,91.4,91.4,90.0,90.8,8624491,False,0,90.0922,True
2022-11-24 00:00:00+05:30,90.9,92.45,90.75,92.1,14011196,False,0,90.0849,True
2022-11-25 00:00:00+05:30,92.5,93.85,91.75,93.25,12249200,False,0,90.11609999999999,True
2022-11-28 00:00:00+05:30,93.3,93.8,92.45,92.75,11371642,False,0,90.1613,True
2022-11-29 00:00:00+05:30,93.0,94.65,92.05,94.15,18484964,False,0,90.2125,True
2022-11-30 00:00:00+05:30,94.5,94.95,93.8,94.75,18501717,False,0,90.26800000000001,True
2022-12-01 00:00:00+05:30,95.25,95.4,93.5,93.65,9433858,False,0,90.3142,True
2022-12-02 00:00:00+05:30,94.0,94.15,93.05,93.2,9494016,False,0,90.3342,True
2022-12-05 00:00:00+05:30,93.5,93.9,92.65,93.15,15148621,False,0,90.35070000000002,True
2022-12-06 00:00:00+05:30,93.5,93.5,92.2,93.0,9031442,False,0,90.3567,True
2022-12-07 00:00:00+05:30,92.8,94.05,92.8,93.25,11134858,False,0,90.3625,True
2022-12-08 00:00:00+05:30,93.25,93.45,92.45,92.55,10614975,False,0,90.37129999999999,True
2022-12-09 00:00:00+05:30,93.05,93.6,90.3,90.85,15835417,False,0,90.3511,True
2022-12-12 00:00:00+05:30,91.1,93.4,90.2,92.8,15920076,False,0,90.34279999999998,True
2022-12-13 00:00:00+05:30,93.15,94.0,92.7,93.25,11215454,False,0,90.31459999999998,True
2022-12-14 00:00:00+05:30,93.25,96.3,93.15,96.0,22598875,False,0,90.33959999999999,True
2022-12-15 00:00:00+05:30,96.15,98.4,95.45,97.35,28006772,False,0,90.3694,True
2022-12-16 00:00:00+05:30,97.2,100.2,96.6,96.75,35484499,False,0,90.3776,True
2022-12-19 00:00:00+05:30,97.15,97.95,95.9,97.4,13524731,False,0,90.4076,True
2022-12-20 00:00:00+05:30,97.0,98.2,96.0,97.9,11062080,False,0,90.4066,True
2022-12-21 00:00:00+05:30,98.2,98.5,94.5,95.1,14279180,False,0,90.39789999999999,True
2022-12-22 00:00:00+05:30,95.15,96.0,92.8,94.15,12024065,False,0,90.3611,True
2022-12-23 00:00:00+05:30,93.0,93.65,91.0,91.55,22444602,False,0,90.3036,True
2022-12-26 00:00:00+05:30,91.5,94.6,90.65,94.4,8024641,False,0,90.2703,True
2022-12-27 00:00:00+05:30,94.9,95.3,93.75,95.0,6330028,False,0,90.2383,True
2022-12-28 00:00:00+05:30,94.8,96.35,94.25,95.8,9873070,False,0,90.25299999999999,True
2022-12-29 00:00:00+05:30,95.1,96.35,94.75,95.95,10702585,False,0,90.2738,True
2022-12-30 00:00:00+05:30,96.8,97.3,95.85,96.05,7280552,False,0,90.3003,True
2023-01-02 00:00:00+05:30,96.5,96.8,95.5,96.6,9433822,False,0,90.38029999999999,True
2023-01-03 00:00:00+05:30,96.7,97.4,96.4,96.8,6053619,False,0,90.4593,True
2023-01-04 00:00:00+05:30,97.1,97.6,95.15,95.4,9398653,False,0,90.5413,True
2023-01-05 00:00:00+05:30,95.9,97.5,95.15,97.35,12382060,False,0,90.65710000000001,True
2023-01-06 00:00:00+05:30,97.7,98.75,96.85,97.25,14032853,False,0,90.75290000000001,True
2023-01-09 00:00:00+05:30,97.95,98.95,97.85,98.45,12464665,False,0,90.83670000000001,True
2023-01-10 00:00:00+05:30,98.0,98.95,97.5,98.1,9211811,False,0,90.91799999999999,True
2023-01-11 00:00:00+05:30,98.1,98.5,97.0,97.3,9737047,False,0,90.987,True
2023-01-12 00:00:00+05:30,97.5,97.8,96.7,96.8,7831578,False,0,91.06729999999999,True
2023-01-13 00:00:00+05:30,96.1,97.3,95.25,96.1,9641316,False,0,91.166,True
2023-01-16 00:00:00+05:30,96.4,97.1,95.8,96.9,4621698,False,0,91.25300000000001,True
2023-01-17 00:00:00+05:30,96.95,97.7,96.75,97.45,7321828,False,0,91.34679999999999,True
2023-01-18 00:00:00+05:30,97.45,97.8,96.9,97.25,9417195,False,0,91.435,True
2023-01-19 00:00:00+05:30,97.75,97.9,96.75,97.6,6384333,False,0,91.514,True
2023-01-20 00:00:00+05:30,97.6,99.2,97.4,99.0,13615997,False,0,91.611,True
2023-01-23 00:00:00+05:30,100.0,102.85,99.6,102.25,28390308,False,0,91.72619999999999,True
2023-01-24 00:00:00+05:30,102.75,102.75,101.6,102.0,8583670,False,0,91.8372,True
2023-01-25 00:00:00+05:30,102.0,102.0,99.55,100.9,12007717,False,0,91.9442,True
2023-01-27 00:00:00+05:30,101.7,102.65,97.9,99.15,13064056,False,0,92.02400000000002,True
2023-01-30 00:00:00+05:30,99.25,99.9,91.85,94.95,29985336,False,0,92.04299999999999,True
2023-01-31 00:00:00+05:30,94.0,97.8,94.0,95.15,24892166,False,0,92.06649999999999,True
2023-02-01 00:00:00+05:30,95.5,98.0,95.0,96.05,19042474,False,0,92.1015,True
2023-02-02 00:00:00+05:30,95.5,96.4,93.45,93.9,17726153,False,0,92.1165,True
2023-02-03 00:00:00+05:30,94.25,94.3,91.05,92.8,18191035,False,0,92.11699999999999,True
2023-02-06 00:00:00+05:30,92.9,95.1,92.2,94.85,14907237,False,0,92.1425,True
2023-02-07 00:00:00+05:30,95.0,96.25,94.5,96.0,8686792,False,0,92.18549999999999,True
2023-02-08 00:00:00+05:30,96.0,96.4,95.05,95.8,5763070,False,0,92.23150000000001,True
2023-02-09 00:00:00+05:30,96.3,96.3,94.7,95.85,6065233,False,0,92.27099999999999,True
2023-02-10 00:00:00+05:30,95.85,96.25,94.85,95.85,9527603,False,0,92.3295,True
2023-02-13 00:00:00+05:30,95.85,96.5,95.35,95.75,5275322,False,0,92.37799999999999,True
2023-02-14 00:00:00+05:30,95.8,96.05,94.3,95.4,7505908,False,0,92.442,True
2023-02-15 00:00:00+05:30,95.3,95.65,94.5,95.3,6887911,False,0,92.5125,True
2023-02-16 00:00:00+05:30,95.5,96.25,95.35,95.95,5800257,False,0,92.612,True
2023-02-17 00:00:00+05:30,95.75,96.85,95.25,96.0,19937435,False,0,92.72349999999999,True
2023-02-20 00:00:00+05:30,96.4,96.4,95.3,95.7,12837565,False,0,92.818,True
2023-02-21 00:00:00+05:30,96.35,96.35,95.05,95.3,8240973,False,0,92.914,True
2023-02-22 00:00:00+05:30,94.95,96.0,93.15,95.55,9721273,False,0,93.01050000000001,True
2023-02-23 00:00:00+05:30,97.05,99.15,96.25,98.05,38462809,False,0,93.12049999999999,True
2023-02-24 00:00:00+05:30,98.5,103.95,98.25,103.45,45176952,False,0,93.3035,True
2023-02-27 00:00:00+05:30,103.85,106.2,103.15,104.15,27802826,False,0,93.4725,True
2023-02-28 00:00:00+05:30,104.15,104.2,102.3,102.65,17617907,False,0,93.6235,True
2023-03-01 00:00:00+05:30,102.2,103.55,102.15,103.4,7012524,False,0,93.789,True
2023-03-02 00:00:00+05:30,103.15,103.95,102.45,103.05,9586771,False,0,93.9275,True
2023-03-03 00:00:00+05:30,104.65,106.6,104.05,105.25,27232148,False,0,94.11800000000001,True
2023-03-06 00:00:00+05:30,106.0,109.5,105.75,109.05,35771465,False,0,94.345,True
2023-03-08 00:00:00+05:30,109.7,112.8,109.35,111.25,27568928,False,0,94.603,True
2023-03-09 00:00:00+05:30,111.45,111.8,108.4,108.65,16240893,False,0,94.83849999999998,True
2023-03-10 00:00:00+05:30,108.0,111.6,107.8,111.05,24574077,False,0,95.0985,True
2023-03-13 00:00:00+05:30,112.0,112.45,109.85,110.2,24579514,False,0,95.3505,True
2023-03-14 00:00:00+05:30,111.05,111.3,109.4,110.0,23328812,False,0,95.6025,True
2023-03-15 00:00:00+05:30,111.4,111.5,108.75,109.05,14237757,False,0,95.8185,True
2023-03-16 00:00:00+05:30,109.4,112.15,107.8,109.55,26757814,False,0,96.0495,True
2023-03-17 00:00:00+05:30,110.15,111.7,109.4,110.15,21251193,False,0,96.28299999999999,True
2023-03-20 00:00:00+05:30,110.15,111.3,108.85,109.8,23234444,False,0,96.51550000000002,True
2023-03-21 00:00:00+05:30,106.0,107.6,104.4,105.1,26605735,False,0,96.686,True
2023-03-22 00:00:00+05:30,105.5,107.85,102.9,105.4,36125531,False,0,96.8395,True
2023-03-23 00:00:00+05:30,105.25,105.65,101.9,105.1,16318256,False,0,96.9775,True
2023-03-24 00:00:00+05:30,104.9,105.6,102.95,103.5,10924642,False,0,97.0985,True
2023-03-27 00:00:00+05:30,102.75,104.25,102.35,103.9,9550049,False,0,97.2245,True
2023-03-28 00:00:00+05:30,103.9,104.5,103.25,104.15,7814715,False,0,97.36049999999999,True
2023-03-29 00:00:00+05:30,104.15,106.2,104.0,105.5,10745581,False,0,97.53,True
2023-03-31 00:00:00+05:30,105.75,107.0,104.85,105.15,15641500,False,0,97.676,True
2023-04-03 00:00:00+05:30,105.45,106.95,104.9,105.45,11147157,False,0,97.84450000000001,True
2023-04-05 00:00:00+05:30,105.75,106.2,104.3,105.4,6305668,False,0,98.0165,True
2023-04-06 00:00:00+05:30,105.05,105.75,104.3,105.45,7249613,False,0,98.1825,True
2023-04-10 00:00:00+05:30,106.0,106.95,105.35,105.95,8306845,False,0,98.361,True
2023-04-11 00:00:00+05:30,106.0,107.1,105.55,106.05,8331690,False,0,98.5225,True
2023-04-12 00:00:00+05:30,106.05,108.85,105.8,108.6,14151790,False,0,98.70349999999999,True
2023-04-13 00:00:00+05:30,111.0,111.0,107.1,108.15,15062407,False,0,98.8835,True
2023-04-17 00:00:00+05:30,108.15,110.6,107.55,110.1,11580594,False,0,99.08149999999999,True
2023-04-18 00:00:00+05:30,109.3,110.6,109.05,109.5,9664860,False,0,99.28,True
2023-04-19 00:00:00+05:30,109.0,109.95,107.7,108.25,8205988,False,0,99.4515,True
2023-04-20 00:00:00+05:30,109.0,109.45,108.25,108.7,12345494,False,0,99.6305,True
2023-04-21 00:00:00+05:30,108.6,109.2,107.85,108.35,5402376,False,0,99.793,True
2023-04-24 00:00:00+05:30,108.4,109.6,108.4,109.3,6760713,False,0,99.9535,True
2023-04-25 00:00:00+05:30,109.85,110.2,108.75,109.2,8661439,False,0,100.11800000000001,True
2023-04-26 00:00:00+05:30,109.3,110.5,108.6,110.2,7305825,False,0,100.27849999999998,True
2023-04-27 00:00:00+05:30,110.1,110.1,108.8,109.3,8349269,False,0,100.42399999999999,True
2023-04-28 00:00:00+05:30,109.1,109.4,105.05,107.3,19307001,False,0,100.56049999999999,True
2023-05-02 00:00:00+05:30,108.0,108.55,107.25,108.3,7263913,False,0,100.71150000000002,True
2023-05-03 00:00:00+05:30,108.15,109.0,107.5,108.0,6687032,False,0,100.86,True
2023-05-04 00:00:00+05:30,108.0,108.2,106.35,107.15,7617969,False,0,101.0015,True
2023-05-05 00:00:00+05:30,107.35,108.5,107.05,107.65,4948142,False,0,101.1455,True
2023-05-08 00:00:00+05:30,107.7,108.1,107.0,107.45,4868763,False,0,101.29450000000001,True
2023-05-09 00:00:00+05:30,107.45,108.25,106.55,106.95,11885359,False,0,101.45549999999999,True
2023-05-10 00:00:00+05:30,106.9,109.1,106.25,109.0,7172451,False,0,101.6175,True
2023-05-11 00:00:00+05:30,109.85,110.2,108.5,109.35,7784358,False,0,101.77850000000001,True
2023-05-12 00:00:00+05:30,109.0,109.35,107.55,108.05,5177796,False,0,101.899,True
2023-05-15 00:00:00+05:30,108.0,111.95,108.0,111.75,10713993,False,0,102.04299999999999,True
2023-05-16 00:00:00+05:30,112.85,113.95,111.5,111.7,18937352,False,0,102.1925,True
2023-05-17 00:00:00+05:30,112.35,112.5,109.65,110.0,5634267,False,0,102.3185,True
2023-05-18 00:00:00+05:30,110.65,110.85,104.8,106.2,24715468,False,0,102.40150000000001,True
2023-05-19 00:00:00+05:30,104.8,105.7,102.95,104.85,15968522,False,0,102.499,True
2023-05-22 00:00:00+05:30,105.0,106.9,104.2,106.35,11338813,False,0,102.62100000000001,True
2023-05-23 00:00:00+05:30,106.8,108.5,106.0,107.5,8713781,False,0,102.78049999999999,True
2023-05-24 00:00:00+05:30,107.35,108.2,106.8,107.7,6366074,False,0,102.9135,True
2023-05-25 00:00:00+05:30,107.75,108.2,107.3,107.8,4719281,False,0,103.0415,True
2023-05-26 00:00:00+05:30,108.0,109.0,106.1,106.35,6943806,False,0,103.147,True
2023-05-29 00:00:00+05:30,106.9,106.9,105.6,106.25,8058796,False,0,103.25,True
2023-05-30 00:00:00+05:30,106.3,106.55,105.2,105.95,7204247,False,0,103.34900000000002,True
2023-05-31 00:00:00+05:30,105.9,105.95,104.5,104.8,10176487,False,0,103.431,True
2023-06-01 00:00:00+05:30,104.45,105.85,103.5,105.35,9465271,False,0,103.5165,True
