Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-01-31 00:00:00+05:30,212.5,218.55,211.25,212.95,149039,False,0,243.7755,False
2022-02-01 00:00:00+05:30,215.0,216.5,212.65,213.9,85091,False,0,243.67699999999996,False
2022-02-02 00:00:00+05:30,215.85,215.9,212.6,212.95,88493,False,0,243.6085,False
2022-02-03 00:00:00+05:30,213.0,217.9,212.75,214.75,129982,False,0,243.3885,False
2022-02-04 00:00:00+05:30,214.75,215.05,212.15,212.75,62342,False,0,243.19099999999997,False
2022-02-07 00:00:00+05:30,211.0,211.25,208.0,209.45,81697,False,0,242.976,False
2022-02-08 00:00:00+05:30,212.6,212.6,204.0,206.95,92648,False,0,242.737,False
2022-02-09 00:00:00+05:30,209.85,209.85,205.05,206.2,59929,False,0,242.5285,False
2022-02-10 00:00:00+05:30,210.0,219.5,206.0,208.05,786889,False,0,242.24900000000002,False
2022-02-11 00:00:00+05:30,205.0,213.95,205.0,211.05,232009,False,0,242.081,False
2022-02-14 00:00:00+05:30,191.35,210.0,191.35,204.5,266640,False,0,241.8835,False
2022-02-15 00:00:00+05:30,208.0,208.0,200.05,203.25,147115,False,0,241.646,False
2022-02-16 00:00:00+05:30,206.95,207.55,188.1,196.15,373168,False,0,241.285,False
2022-02-17 00:00:00+05:30,198.0,205.0,196.5,203.1,213609,False,0,241.03349999999998,False
2022-02-18 00:00:00+05:30,205.0,205.0,200.0,200.45,90594,False,0,240.7295,False
2022-02-21 00:00:00+05:30,198.65,201.15,191.25,194.0,125018,False,0,240.363,False
2022-02-22 00:00:00+05:30,190.9,203.0,189.5,200.05,248274,False,0,240.054,False
2022-02-23 00:00:00+05:30,197.0,202.0,192.0,196.55,510834,False,0,239.658,False
2022-02-24 00:00:00+05:30,194.0,198.0,180.0,188.45,604582,False,0,239.1435,False
2022-02-25 00:00:00+05:30,192.2,197.85,191.0,192.9,184468,False,0,238.621,False
2022-02-28 00:00:00+05:30,192.5,195.95,185.0,194.45,124357,False,0,238.12949999999998,False
2022-03-02 00:00:00+05:30,193.0,193.3,185.85,187.55,192318,False,0,237.59050000000002,False
2022-03-03 00:00:00+05:30,191.2,191.2,186.6,187.75,85275,False,0,237.0125,False
2022-03-04 00:00:00+05:30,186.0,193.3,180.4,185.45,348942,False,0,236.4,False
2022-03-07 00:00:00+05:30,182.4,184.3,179.0,180.1,146360,False,0,235.75850000000003,False
2022-03-08 00:00:00+05:30,178.0,181.1,177.0,178.85,179937,False,0,235.0975,False
2022-03-09 00:00:00+05:30,180.0,184.0,177.15,179.3,167275,False,0,234.3705,False
2022-03-10 00:00:00+05:30,184.45,189.4,178.55,179.9,189030,False,0,233.66400000000002,False
2022-03-11 00:00:00+05:30,182.0,182.0,178.05,179.15,148446,False,0,232.8145,False
2022-03-14 00:00:00+05:30,179.0,179.9,173.1,174.95,559300,False,0,231.73399999999998,False
2022-03-15 00:00:00+05:30,172.75,182.05,172.75,176.95,287398,False,0,230.5795,False
2022-03-16 00:00:00+05:30,181.0,181.45,178.2,178.65,114870,False,0,229.57100000000003,False
2022-03-17 00:00:00+05:30,178.0,188.55,178.0,179.8,523120,False,0,228.65599999999998,False
2022-03-21 00:00:00+05:30,179.55,182.5,173.0,174.45,254720,False,0,227.6095,False
2022-03-22 00:00:00+05:30,174.45,178.0,170.35,170.95,247668,False,0,226.475,False
2022-03-23 00:00:00+05:30,171.5,174.4,163.95,166.95,573972,False,0,225.351,False
2022-03-24 00:00:00+05:30,168.0,175.3,168.0,174.05,836832,False,0,224.38350000000003,False
2022-03-25 00:00:00+05:30,175.5,178.0,168.05,169.4,343983,False,0,223.41549999999998,False
2022-03-28 00:00:00+05:30,171.05,171.9,165.4,169.65,244994,False,0,222.3455,False
2022-03-29 00:00:00+05:30,172.0,172.0,166.2,167.8,178159,False,0,221.2425,False
2022-03-30 00:00:00+05:30,169.95,174.85,168.5,169.75,273061,False,0,220.203,False
2022-03-31 00:00:00+05:30,171.5,174.2,168.75,171.85,261671,False,0,219.1555,False
2022-04-01 00:00:00+05:30,172.7,179.0,171.25,176.9,276396,False,0,218.1665,False
2022-04-04 00:00:00+05:30,179.0,180.2,176.55,177.4,287634,False,0,217.14800000000002,False
2022-04-05 00:00:00+05:30,179.8,196.95,179.4,193.5,1352306,False,0,216.327,False
2022-04-06 00:00:00+05:30,193.5,199.45,193.0,194.0,619963,False,0,215.52450000000002,False
2022-04-07 00:00:00+05:30,195.4,198.5,194.05,194.8,299444,False,0,214.699,False
2022-04-08 00:00:00+05:30,196.2,204.9,194.5,202.75,547988,False,0,213.8965,False
2022-04-11 00:00:00+05:30,204.0,206.4,202.2,203.05,312202,False,0,212.9425,False
2022-04-12 00:00:00+05:30,203.55,203.55,196.15,199.15,191696,False,0,212.05050000000003,False
2022-04-13 00:00:00+05:30,199.15,201.0,195.55,196.95,118280,False,0,211.2285,False
2022-04-18 00:00:00+05:30,196.95,198.2,192.0,194.0,82811,False,0,210.5525,False
2022-04-19 00:00:00+05:30,195.05,197.55,180.8,187.15,112744,False,0,209.7775,False
2022-04-20 00:00:00+05:30,187.95,193.0,187.95,190.5,108530,False,0,209.0485,False
2022-04-21 00:00:00+05:30,193.35,200.0,192.05,196.1,167659,False,0,208.3885,False
2022-04-22 00:00:00+05:30,194.4,197.75,181.4,187.05,290889,False,0,207.74300000000002,False
2022-04-25 00:00:00+05:30,193.4,208.65,191.0,198.9,4910768,False,0,207.3975,False
2022-04-26 00:00:00+05:30,216.1,235.0,215.0,223.55,16419395,False,0,207.24,True
2022-04-27 00:00:00+05:30,226.0,229.95,216.25,225.05,2728010,False,0,207.11550000000003,True
2022-04-28 00:00:00+05:30,225.1,227.1,216.1,221.0,841468,False,0,206.854,True
2022-04-29 00:00:00+05:30,223.0,231.25,218.6,221.2,1432772,False,0,206.6375,True
2022-05-02 00:00:00+05:30,219.0,226.65,216.1,224.55,534159,False,0,206.4935,True
2022-05-04 00:00:00+05:30,222.55,229.7,211.0,216.15,931336,False,0,206.262,True
2022-05-05 00:00:00+05:30,218.05,224.5,212.2,215.9,519090,False,0,205.97799999999998,True
2022-05-06 00:00:00+05:30,213.0,213.75,205.0,207.7,368390,False,0,205.63600000000002,True
2022-05-09 00:00:00+05:30,204.0,211.75,202.25,209.5,325436,False,0,205.297,True
2022-05-10 00:00:00+05:30,207.6,212.0,200.2,203.1,271231,False,0,204.91549999999998,False
2022-05-11 00:00:00+05:30,206.15,207.0,186.3,193.3,610450,False,0,204.4625,False
2022-05-12 00:00:00+05:30,187.05,203.3,187.05,195.45,548881,False,0,204.0435,False
2022-05-13 00:00:00+05:30,198.0,198.35,188.1,189.6,409327,False,0,203.54699999999997,False
2022-05-16 00:00:00+05:30,191.6,198.5,188.7,193.15,536734,False,0,203.15849999999998,False
2022-05-17 00:00:00+05:30,195.9,197.5,190.95,192.0,726405,False,0,202.8625,False
2022-05-18 00:00:00+05:30,193.4,197.0,189.2,191.6,844793,False,0,202.57,False
2022-05-19 00:00:00+05:30,188.0,194.7,183.75,184.7,435696,False,0,202.17149999999998,False
2022-05-20 00:00:00+05:30,187.55,188.3,183.15,184.6,526153,False,0,201.74800000000002,False
2022-05-23 00:00:00+05:30,186.5,187.05,178.8,180.05,667905,False,0,201.3175,False
2022-05-24 00:00:00+05:30,180.5,183.15,177.0,178.2,377196,False,0,200.822,False
2022-05-25 00:00:00+05:30,179.9,180.2,168.0,168.8,2499188,False,0,200.21650000000002,False
2022-05-26 00:00:00+05:30,172.9,177.7,168.5,176.4,851936,False,0,199.6635,False
2022-05-27 00:00:00+05:30,179.7,192.0,175.1,188.8,681985,False,0,199.247,False
2022-05-30 00:00:00+05:30,192.9,193.6,187.1,191.95,463415,False,0,198.82449999999997,False
2022-05-31 00:00:00+05:30,191.0,201.9,188.25,194.85,725521,False,0,198.438,False
2022-06-01 00:00:00+05:30,195.0,197.0,190.85,191.7,284500,False,0,198.05200000000002,False
2022-06-02 00:00:00+05:30,193.6,202.0,192.95,199.15,895820,False,0,197.765,True
2022-06-03 00:00:00+05:30,200.8,204.9,193.0,195.35,568654,False,0,197.43650000000002,False
2022-06-06 00:00:00+05:30,193.6,195.3,191.25,194.05,312656,False,0,197.12850000000003,False
2022-06-07 00:00:00+05:30,195.0,201.6,192.5,199.0,907508,False,0,196.842,True
2022-06-08 00:00:00+05:30,200.3,203.9,198.0,199.8,701571,False,0,196.532,True
2022-06-09 00:00:00+05:30,198.8,199.8,195.25,196.55,180715,False,0,196.23950000000002,True
2022-06-10 00:00:00+05:30,196.0,205.0,195.35,198.5,241800,False,0,195.95899999999997,True
2022-06-13 00:00:00+05:30,197.9,197.9,188.65,189.9,232640,False,0,195.58350000000002,False
2022-06-14 00:00:00+05:30,186.1,197.0,186.1,195.5,313994,False,0,195.2915,True
2022-06-15 00:00:00+05:30,194.75,202.9,194.45,199.65,325699,False,0,195.06799999999998,True
2022-06-16 00:00:00+05:30,203.0,203.25,192.35,200.4,515837,False,0,194.87349999999998,True
2022-06-17 00:00:00+05:30,199.5,204.75,195.9,200.8,592672,False,0,194.688,True
2022-06-20 00:00:00+05:30,202.0,203.9,198.0,201.55,389848,False,0,194.53099999999998,True
2022-06-21 00:00:00+05:30,201.55,214.0,201.25,205.2,764920,False,0,194.502,True
2022-06-22 00:00:00+05:30,207.0,210.0,204.55,208.75,398237,False,0,194.45899999999997,True
2022-06-23 00:00:00+05:30,208.75,215.85,202.2,210.2,574784,False,0,194.4695,True
2022-06-24 00:00:00+05:30,215.5,224.0,211.8,221.05,685942,False,0,194.5655,True
2022-06-27 00:00:00+05:30,223.35,225.85,218.65,223.75,493043,False,0,194.6735,True
2022-06-28 00:00:00+05:30,222.85,244.3,217.3,241.9,2968652,False,0,194.95350000000002,True
2022-06-29 00:00:00+05:30,240.0,242.5,231.0,232.4,1273434,False,0,195.148,True
2022-06-30 00:00:00+05:30,233.0,236.85,227.1,233.1,520522,False,0,195.3315,True
2022-07-01 00:00:00+05:30,233.0,233.1,226.1,229.5,276850,False,0,195.49900000000002,True
2022-07-04 00:00:00+05:30,231.4,239.7,230.1,236.8,602540,False,0,195.7725,True
2022-07-05 00:00:00+05:30,236.8,242.3,232.6,234.7,591156,False,0,196.05,True
2022-07-06 00:00:00+05:30,232.5,237.9,231.0,232.9,298385,False,0,196.31699999999998,True
2022-07-07 00:00:00+05:30,236.7,248.6,232.6,246.6,1303287,False,0,196.7025,True
2022-07-08 00:00:00+05:30,250.0,256.0,240.1,244.75,1240575,False,0,197.0395,True
2022-07-11 00:00:00+05:30,242.95,248.9,240.05,242.8,534381,False,0,197.4225,True
2022-07-12 00:00:00+05:30,243.1,244.7,236.5,238.55,335144,False,0,197.7755,True
2022-07-13 00:00:00+05:30,238.95,243.35,231.05,232.85,315535,False,0,198.1425,True
2022-07-14 00:00:00+05:30,232.85,248.7,231.9,239.4,2100650,False,0,198.50549999999998,True
2022-07-15 00:00:00+05:30,239.0,242.1,236.65,241.5,325450,False,0,198.916,True
2022-07-18 00:00:00+05:30,244.0,247.0,240.6,243.1,279765,False,0,199.407,True
2022-07-19 00:00:00+05:30,244.8,250.35,243.25,246.3,447664,False,0,199.86950000000002,True
2022-07-20 00:00:00+05:30,247.7,251.55,245.0,246.2,399247,False,0,200.366,True
2022-07-21 00:00:00+05:30,246.55,250.0,244.0,248.4,265313,False,0,200.9655,True
2022-07-22 00:00:00+05:30,250.1,254.5,245.65,248.8,430842,False,0,201.52449999999996,True
2022-07-25 00:00:00+05:30,260.0,268.75,255.1,258.3,4003336,False,0,202.16300000000004,True
2022-07-26 00:00:00+05:30,259.0,262.9,256.0,258.55,768271,False,0,202.873,True
2022-07-27 00:00:00+05:30,259.4,264.8,257.05,262.0,582685,False,0,203.6155,True
2022-07-28 00:00:00+05:30,262.1,264.9,256.0,257.6,346912,False,0,204.33700000000002,True
2022-07-29 00:00:00+05:30,260.0,274.5,259.0,269.25,1298864,False,0,205.2285,True
2022-08-01 00:00:00+05:30,270.9,279.0,269.5,277.7,847339,False,0,206.217,True
2022-08-02 00:00:00+05:30,277.4,282.0,273.1,274.55,746844,False,0,207.1695,True
2022-08-03 00:00:00+05:30,279.0,279.0,264.05,266.2,444535,False,0,208.0325,True
2022-08-04 00:00:00+05:30,269.0,270.9,257.5,265.5,386833,False,0,208.896,True
2022-08-05 00:00:00+05:30,266.9,274.0,262.0,272.2,319509,False,0,209.8685,True
2022-08-08 00:00:00+05:30,273.0,275.5,268.0,269.9,240104,False,0,210.798,True
2022-08-10 00:00:00+05:30,271.5,274.65,266.8,270.85,960886,False,0,211.72,True
2022-08-11 00:00:00+05:30,273.0,279.0,270.85,277.3,631895,False,0,212.695,True
2022-08-12 00:00:00+05:30,276.8,297.9,274.1,290.7,873620,False,0,213.8575,True
2022-08-16 00:00:00+05:30,294.0,307.85,287.1,289.25,909668,False,0,215.04049999999998,True
2022-08-17 00:00:00+05:30,289.25,293.9,286.45,291.8,366041,False,0,216.28900000000002,True
2022-08-18 00:00:00+05:30,291.8,293.9,280.0,282.75,658884,False,0,217.37599999999998,True
2022-08-19 00:00:00+05:30,283.95,284.6,271.1,272.35,510238,False,0,218.4055,True
2022-08-22 00:00:00+05:30,270.0,278.0,266.65,273.2,552744,False,0,219.44099999999997,True
2022-08-23 00:00:00+05:30,272.85,279.1,270.95,275.3,359905,False,0,220.516,True
2022-08-24 00:00:00+05:30,276.7,279.35,269.2,270.2,226921,False,0,221.5205,True
2022-08-25 00:00:00+05:30,272.75,278.9,271.3,272.15,278958,False,0,222.5235,True
2022-08-26 00:00:00+05:30,274.95,286.5,273.2,282.5,728839,False,0,223.5795,True
2022-08-29 00:00:00+05:30,276.25,283.95,272.5,275.3,430858,False,0,224.55849999999998,True
2022-08-30 00:00:00+05:30,277.95,279.9,273.75,275.5,314719,False,0,225.37849999999997,True
2022-09-01 00:00:00+05:30,277.0,291.5,276.0,280.05,1022713,False,0,226.23899999999998,True
2022-09-02 00:00:00+05:30,281.95,282.4,272.5,273.55,333526,False,0,227.02649999999997,True
2022-09-05 00:00:00+05:30,275.0,277.6,271.3,273.1,273899,False,0,227.73,True
2022-09-06 00:00:00+05:30,274.85,276.0,267.1,270.45,277337,False,0,228.40400000000002,True
2022-09-07 00:00:00+05:30,270.5,279.0,267.85,274.55,330836,False,0,229.158,True
2022-09-08 00:00:00+05:30,277.25,277.25,265.0,268.7,387909,False,0,229.87550000000002,True
2022-09-09 00:00:00+05:30,272.45,272.45,260.05,263.35,437411,False,0,230.56900000000002,True
2022-09-12 00:00:00+05:30,266.0,269.5,263.05,267.5,256844,False,0,231.3725,True
2022-09-13 00:00:00+05:30,269.85,272.9,267.1,267.65,282165,False,0,232.144,True
2022-09-14 00:00:00+05:30,262.25,281.0,262.25,279.65,647818,False,0,232.9795,True
2022-09-15 00:00:00+05:30,286.0,312.0,283.0,289.95,6142202,False,0,234.0085,True
2022-09-16 00:00:00+05:30,291.05,299.7,278.85,281.25,1420952,False,0,234.832,True
2022-09-19 00:00:00+05:30,283.0,288.6,276.4,277.85,593447,False,0,235.375,True
2022-09-20 00:00:00+05:30,278.0,286.35,277.0,278.35,414229,False,0,235.908,True
2022-09-21 00:00:00+05:30,279.8,284.6,275.25,278.1,385205,False,0,236.47899999999998,True
2022-09-22 00:00:00+05:30,275.4,279.15,270.5,273.55,277410,False,0,237.0025,True
2022-09-23 00:00:00+05:30,272.95,274.55,263.15,264.45,303599,False,0,237.40149999999997,True
2022-09-26 00:00:00+05:30,264.5,277.75,250.45,261.8,3068094,False,0,237.858,True
2022-09-27 00:00:00+05:30,264.0,282.0,263.55,270.9,2207758,False,0,238.408,True
2022-09-28 00:00:00+05:30,266.4,280.9,251.0,275.45,1441989,False,0,239.0855,True
2022-09-29 00:00:00+05:30,277.8,283.2,269.6,272.25,1015118,False,0,239.713,True
2022-09-30 00:00:00+05:30,270.35,278.0,267.45,274.0,436663,False,0,240.422,True
2022-10-03 00:00:00+05:30,275.85,289.0,272.65,283.55,1092473,False,0,241.3245,True
2022-10-04 00:00:00+05:30,286.75,294.0,282.1,287.7,878980,False,0,242.247,True
2022-10-06 00:00:00+05:30,291.9,307.0,288.25,299.3,1284433,False,0,243.34400000000002,True
2022-10-07 00:00:00+05:30,300.0,323.95,294.05,317.25,4009228,False,0,244.585,True
2022-10-10 00:00:00+05:30,319.0,326.0,313.95,320.1,3003308,False,0,245.86599999999999,True
2022-10-11 00:00:00+05:30,322.35,322.45,303.35,306.45,1415905,False,0,247.0145,True
2022-10-12 00:00:00+05:30,308.6,313.6,297.5,304.7,1261995,False,0,248.21450000000002,True
2022-10-13 00:00:00+05:30,303.9,315.0,303.65,305.8,960252,False,0,249.42649999999998,True
2022-10-14 00:00:00+05:30,310.0,313.5,301.1,303.25,563965,False,0,250.65849999999998,True
2022-10-17 00:00:00+05:30,304.1,314.45,298.05,305.9,768583,False,0,251.9355,True
2022-10-18 00:00:00+05:30,306.8,315.4,306.8,312.35,846853,False,0,253.37099999999998,True
2022-10-19 00:00:00+05:30,305.0,321.9,302.45,317.4,1852205,False,0,254.78100000000003,True
2022-10-20 00:00:00+05:30,317.2,328.0,309.0,311.95,2080190,False,0,256.0125,True
2022-10-21 00:00:00+05:30,313.5,316.3,302.25,305.95,875834,False,0,257.1525,True
2022-10-24 00:00:00+05:30,313.0,315.8,310.0,314.5,260862,False,0,258.349,True
2022-10-25 00:00:00+05:30,316.0,316.0,303.1,304.35,648267,False,0,259.4755,True
2022-10-27 00:00:00+05:30,306.1,309.7,297.25,299.9,636609,False,0,260.483,True
2022-10-28 00:00:00+05:30,300.5,304.0,294.0,295.2,496353,False,0,261.4815,True
2022-10-31 00:00:00+05:30,298.2,305.55,294.45,300.35,616183,False,0,262.5445,True
2022-11-01 00:00:00+05:30,300.95,306.7,300.35,305.75,429467,False,0,263.612,True
2022-11-02 00:00:00+05:30,306.35,307.85,300.45,301.8,259359,False,0,264.632,True
2022-11-03 00:00:00+05:30,301.5,308.6,296.0,298.7,630812,False,0,265.6535,True
2022-11-04 00:00:00+05:30,299.85,309.0,299.0,302.3,627696,False,0,266.6915,True
2022-11-07 00:00:00+05:30,304.4,305.5,299.0,299.95,313045,False,0,267.79200000000003,True
2022-11-09 00:00:00+05:30,300.0,303.65,290.0,292.65,409288,False,0,268.76349999999996,True
2022-11-10 00:00:00+05:30,293.8,293.8,283.0,286.6,501663,False,0,269.63300000000004,True
2022-11-11 00:00:00+05:30,289.9,296.0,286.0,290.65,407351,False,0,270.5355,True
2022-11-14 00:00:00+05:30,292.0,292.35,282.05,286.65,338682,False,0,271.394,True
2022-11-15 00:00:00+05:30,287.95,293.75,283.95,292.0,377609,False,0,272.29850000000005,True
2022-11-16 00:00:00+05:30,292.0,296.4,289.35,292.15,344058,False,0,273.168,True
2022-11-17 00:00:00+05:30,290.9,294.9,288.35,292.8,250593,False,0,274.0085,True
2022-11-18 00:00:00+05:30,293.6,301.95,292.05,298.0,649888,False,0,274.8865,True
2022-11-21 00:00:00+05:30,299.9,299.9,293.05,294.85,318446,False,0,275.6245,True
2022-11-22 00:00:00+05:30,297.4,297.4,283.0,287.55,515869,False,0,276.2625,True
2022-11-23 00:00:00+05:30,289.0,290.9,283.0,285.65,163347,False,0,276.7,True
2022-11-24 00:00:00+05:30,286.8,295.5,282.3,292.45,435821,False,0,277.30050000000006,True
2022-11-25 00:00:00+05:30,292.75,292.9,287.0,291.25,188644,False,0,277.882,True
2022-11-28 00:00:00+05:30,291.8,297.3,288.3,293.1,228950,False,0,278.518,True
2022-11-29 00:00:00+05:30,297.0,297.9,282.0,287.0,329147,False,0,279.02,True
2022-11-30 00:00:00+05:30,288.45,290.65,283.75,284.45,313999,False,0,279.5175,True
2022-12-01 00:00:00+05:30,285.25,290.8,285.1,287.65,193053,False,0,280.065,True
2022-12-02 00:00:00+05:30,288.0,291.75,285.5,287.55,174140,False,0,280.47450000000003,True
2022-12-05 00:00:00+05:30,289.75,291.95,287.75,289.4,169436,False,0,280.921,True
2022-12-06 00:00:00+05:30,289.45,299.0,288.3,292.85,641799,False,0,281.42150000000004,True
2022-12-07 00:00:00+05:30,293.0,294.5,287.8,290.45,239633,False,0,281.9405,True
2022-12-08 00:00:00+05:30,289.4,291.15,284.35,287.4,180140,False,0,282.486,True
2022-12-09 00:00:00+05:30,290.9,295.6,284.0,285.15,220082,False,0,282.94350000000003,True
2022-12-12 00:00:00+05:30,285.9,289.75,282.35,287.05,172096,False,0,283.399,True
2022-12-13 00:00:00+05:30,289.9,291.9,288.0,288.7,122595,False,0,283.855,True
2022-12-14 00:00:00+05:30,294.0,294.0,286.0,286.95,276886,False,0,284.26149999999996,True
2022-12-15 00:00:00+05:30,292.0,318.0,288.95,314.85,4524996,False,0,284.948,True
2022-12-16 00:00:00+05:30,315.0,334.0,309.5,326.6,3897891,False,0,285.73,True
2022-12-19 00:00:00+05:30,337.0,344.6,329.0,333.7,3427482,False,0,286.579,True
2022-12-20 00:00:00+05:30,334.45,340.8,323.1,339.5,1388816,False,0,287.39099999999996,True
2022-12-21 00:00:00+05:30,338.95,344.4,322.65,327.15,1156211,False,0,288.077,True
2022-12-22 00:00:00+05:30,330.4,334.65,316.15,319.9,866055,False,0,288.656,True
2022-12-23 00:00:00+05:30,319.85,319.85,298.8,303.95,1261472,False,0,289.1195,True
2022-12-26 00:00:00+05:30,303.05,319.0,297.55,313.35,603044,False,0,289.5605,True
2022-12-27 00:00:00+05:30,317.5,328.8,317.5,325.55,751237,False,0,290.039,True
2022-12-28 00:00:00+05:30,327.0,342.9,327.0,337.7,1509416,False,0,290.6705,True
2022-12-29 00:00:00+05:30,338.25,347.7,335.05,338.65,1126328,False,0,291.395,True
2022-12-30 00:00:00+05:30,342.5,347.4,338.05,344.1,1422649,False,0,292.181,True
2023-01-02 00:00:00+05:30,346.8,353.9,343.3,349.85,769700,False,0,292.9575,True
2023-01-03 00:00:00+05:30,351.6,351.9,335.1,337.35,527865,False,0,293.632,True
2023-01-04 00:00:00+05:30,338.75,343.0,335.0,339.0,556805,False,0,294.3135,True
2023-01-05 00:00:00+05:30,339.25,346.2,338.25,340.0,599257,False,0,294.9405,True
2023-01-06 00:00:00+05:30,340.0,349.8,338.2,343.0,1092459,False,0,295.4635,True
2023-01-09 00:00:00+05:30,345.75,347.3,341.15,345.0,382085,False,0,296.02099999999996,True
2023-01-10 00:00:00+05:30,345.0,355.45,343.95,345.9,966366,False,0,296.562,True
2023-01-11 00:00:00+05:30,345.2,353.0,345.05,351.2,630400,False,0,297.2465,True
2023-01-12 00:00:00+05:30,352.45,359.7,351.2,356.85,1195923,False,0,298.0915,True
2023-01-13 00:00:00+05:30,357.0,386.7,355.0,377.25,6379944,False,0,299.132,True
2023-01-16 00:00:00+05:30,379.0,383.75,374.45,379.2,1433241,False,0,300.17100000000005,True
2023-01-17 00:00:00+05:30,378.0,387.7,372.3,378.15,1100739,False,0,301.2505,True
2023-01-18 00:00:00+05:30,375.5,380.0,372.5,375.7,578566,False,0,302.286,True
2023-01-19 00:00:00+05:30,375.0,396.8,374.0,381.75,3491010,False,0,303.2785,True
2023-01-20 00:00:00+05:30,382.8,385.3,372.35,374.5,1239428,False,0,304.27049999999997,True
2023-01-23 00:00:00+05:30,376.2,376.7,358.65,362.5,777589,False,0,305.1405,True
2023-01-24 00:00:00+05:30,362.5,364.8,346.25,348.55,652699,False,0,305.8255,True
2023-01-25 00:00:00+05:30,348.55,382.5,347.15,377.05,3487722,False,0,306.8605,True
2023-01-27 00:00:00+05:30,377.05,382.5,358.0,360.65,1413266,False,0,307.736,True
2023-01-30 00:00:00+05:30,362.0,391.5,358.1,385.0,1437800,False,0,308.88149999999996,True
2023-01-31 00:00:00+05:30,385.0,400.0,371.05,394.75,1487083,False,0,310.08349999999996,True
2023-02-01 00:00:00+05:30,396.0,418.2,393.25,400.5,2998287,False,0,311.4015,True
2023-02-02 00:00:00+05:30,397.5,412.2,389.85,400.4,925514,False,0,312.772,True
2023-02-03 00:00:00+05:30,401.0,407.8,388.05,395.2,729302,False,0,314.04900000000004,True
2023-02-06 00:00:00+05:30,395.2,407.35,395.0,397.9,820551,False,0,315.3515,True
2023-02-07 00:00:00+05:30,400.55,417.95,396.15,412.3,1155353,False,0,316.678,True
2023-02-08 00:00:00+05:30,414.5,419.7,405.3,409.05,1396022,False,0,317.869,True
2023-02-09 00:00:00+05:30,411.4,411.4,388.1,390.85,786414,False,0,318.965,True
2023-02-10 00:00:00+05:30,389.7,399.5,388.7,397.85,398814,False,0,320.165,True
2023-02-13 00:00:00+05:30,397.0,402.2,393.5,398.45,325914,False,0,321.366,True
2023-02-14 00:00:00+05:30,398.5,402.0,391.05,400.55,294743,False,0,322.5905,True
2023-02-15 00:00:00+05:30,400.55,407.0,391.5,397.65,575639,False,0,323.8315,True
2023-02-16 00:00:00+05:30,399.2,400.0,388.0,389.9,369701,False,0,325.086,True
2023-02-17 00:00:00+05:30,386.05,395.85,385.15,391.2,321287,False,0,326.38,True
2023-02-20 00:00:00+05:30,391.2,399.45,391.0,393.9,250416,False,0,327.61,True
2023-02-21 00:00:00+05:30,395.35,396.9,388.3,390.8,220253,False,0,328.76349999999996,True
2023-02-22 00:00:00+05:30,391.8,399.0,383.5,386.65,378279,False,0,329.9075,True
2023-02-23 00:00:00+05:30,390.0,399.2,385.55,387.55,1577471,False,0,331.04299999999995,True
2023-02-24 00:00:00+05:30,387.05,462.4,387.05,448.6,10005867,False,0,332.6935,True
2023-02-27 00:00:00+05:30,439.7,445.0,412.3,417.95,3646056,False,0,333.996,True
2023-02-28 00:00:00+05:30,422.5,429.6,412.6,424.15,2474765,False,0,335.24449999999996,True
2023-03-01 00:00:00+05:30,426.7,432.0,421.85,426.05,922444,False,0,336.3324999999999,True
2023-03-02 00:00:00+05:30,426.05,434.0,418.0,421.7,672484,False,0,337.3485,True
2023-03-03 00:00:00+05:30,416.05,426.5,412.85,414.85,889972,False,0,338.4325,True
2023-03-06 00:00:00+05:30,412.0,428.85,408.15,418.55,1094490,False,0,339.57099999999997,True
2023-03-08 00:00:00+05:30,415.0,415.0,402.75,407.7,725179,False,0,340.59,True
2023-03-09 00:00:00+05:30,406.0,409.75,394.15,397.15,624907,False,0,341.529,True
2023-03-10 00:00:00+05:30,388.0,396.25,382.65,393.3,1093313,False,0,342.40299999999996,True
2023-03-13 00:00:00+05:30,364.0,378.5,357.2,360.2,10244826,False,0,342.8815,True
2023-03-14 00:00:00+05:30,362.45,377.3,355.45,371.35,5054689,False,0,343.421,True
2023-03-15 00:00:00+05:30,374.7,375.9,350.3,354.6,2897730,False,0,343.8475,True
2023-03-16 00:00:00+05:30,351.5,356.1,345.5,353.2,2289520,False,0,344.32,True
2023-03-17 00:00:00+05:30,356.0,362.0,354.0,359.1,1111786,False,0,344.76599999999996,True
2023-03-20 00:00:00+05:30,359.1,359.1,348.95,353.95,1376736,False,0,345.26199999999994,True
2023-03-21 00:00:00+05:30,354.5,356.55,346.55,352.05,1004228,False,0,345.7835,True
2023-03-22 00:00:00+05:30,353.85,355.0,348.2,353.75,534833,False,0,346.369,True
2023-03-23 00:00:00+05:30,353.45,363.0,350.55,361.55,1308570,False,0,346.981,True
2023-03-24 00:00:00+05:30,361.5,367.35,352.0,354.5,601912,False,0,347.4685,True
2023-03-27 00:00:00+05:30,354.95,356.3,336.35,341.15,1421083,False,0,347.86199999999997,False
2023-03-28 00:00:00+05:30,342.0,349.05,331.65,335.65,698044,False,0,348.23150000000004,False
2023-03-29 00:00:00+05:30,335.8,348.2,332.1,343.8,1024098,False,0,348.6465,False
2023-03-31 00:00:00+05:30,344.0,354.7,339.9,351.0,1063923,False,0,349.15700000000004,True
