Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-13 00:00:00+05:30,15.8,16.2,15.5,15.7,2631592,False,0,18.7805,False
2022-05-16 00:00:00+05:30,15.95,16.15,15.8,15.9,2693348,False,0,18.743499999999997,False
2022-05-17 00:00:00+05:30,16.0,16.3,15.9,16.2,2257646,False,0,18.7175,False
2022-05-18 00:00:00+05:30,16.25,16.45,16.15,16.2,2356833,False,0,18.6895,False
2022-05-19 00:00:00+05:30,16.0,16.3,15.55,15.85,4643200,False,0,18.654,False
2022-05-20 00:00:00+05:30,16.1,16.2,15.9,16.05,3132404,False,0,18.618499999999997,False
2022-05-23 00:00:00+05:30,16.25,16.4,16.1,16.25,2459478,False,0,18.585,False
2022-05-24 00:00:00+05:30,16.35,16.4,16.05,16.1,1304600,False,0,18.551000000000002,False
2022-05-25 00:00:00+05:30,16.2,16.25,15.0,15.55,2828343,False,0,18.5115,False
2022-05-26 00:00:00+05:30,15.7,16.45,15.6,16.15,3617348,False,0,18.48,False
2022-05-27 00:00:00+05:30,16.25,16.6,16.15,16.5,2343237,False,0,18.4545,False
2022-05-30 00:00:00+05:30,16.7,17.7,16.6,17.6,5008293,False,0,18.4385,False
2022-05-31 00:00:00+05:30,17.85,17.9,17.5,17.65,2717904,False,0,18.421,False
2022-06-01 00:00:00+05:30,17.8,17.85,17.5,17.65,2029239,False,0,18.3955,False
2022-06-02 00:00:00+05:30,17.55,17.75,17.35,17.6,1699403,False,0,18.366999999999997,False
2022-06-03 00:00:00+05:30,17.7,17.75,17.0,17.15,1783386,False,0,18.335,False
2022-06-06 00:00:00+05:30,17.15,17.25,16.85,16.9,1028132,False,0,18.300500000000003,False
2022-06-07 00:00:00+05:30,16.9,16.95,16.45,16.55,1634878,False,0,18.2595,False
2022-06-08 00:00:00+05:30,16.6,16.9,16.6,16.7,1611508,False,0,18.2225,False
2022-06-09 00:00:00+05:30,16.65,16.75,16.6,16.65,704131,False,0,18.183999999999997,False
2022-06-10 00:00:00+05:30,16.55,16.75,16.5,16.7,1062330,False,0,18.148,False
2022-06-13 00:00:00+05:30,16.45,16.5,16.15,16.2,1185983,False,0,18.101000000000003,False
2022-06-14 00:00:00+05:30,15.85,16.45,15.75,16.25,1280098,False,0,18.053,False
2022-06-15 00:00:00+05:30,16.15,16.45,16.15,16.25,691196,False,0,18.0095,False
2022-06-16 00:00:00+05:30,16.45,16.55,15.55,15.75,1877134,False,0,17.9515,False
2022-06-17 00:00:00+05:30,15.55,15.95,15.45,15.65,1727678,False,0,17.898,False
2022-06-20 00:00:00+05:30,15.35,15.5,15.0,15.15,2023463,False,0,17.846,False
2022-06-21 00:00:00+05:30,15.2,15.7,15.2,15.55,1280078,False,0,17.805999999999997,False
2022-06-22 00:00:00+05:30,15.55,16.3,15.4,16.2,3072532,False,0,17.766,False
2022-06-23 00:00:00+05:30,16.2,16.35,15.9,16.0,987644,False,0,17.715999999999998,False
2022-06-24 00:00:00+05:30,16.15,16.7,15.95,16.5,1451398,False,0,17.671,False
2022-06-27 00:00:00+05:30,16.65,16.75,16.2,16.3,1393448,False,0,17.624,False
2022-06-28 00:00:00+05:30,16.3,16.35,15.7,15.8,2902584,False,0,17.5765,False
2022-06-29 00:00:00+05:30,15.5,15.75,15.4,15.5,1869051,False,0,17.5185,False
2022-06-30 00:00:00+05:30,15.6,15.9,15.5,15.55,770258,False,0,17.464000000000002,False
2022-07-01 00:00:00+05:30,15.6,15.7,15.5,15.6,892261,False,0,17.4145,False
2022-07-04 00:00:00+05:30,15.75,15.95,15.45,15.85,1612756,False,0,17.37,False
2022-07-05 00:00:00+05:30,16.05,16.2,15.65,15.75,1779597,False,0,17.326,False
2022-07-06 00:00:00+05:30,15.8,15.85,15.65,15.8,1749534,False,0,17.282,False
2022-07-07 00:00:00+05:30,15.85,16.1,15.8,15.95,1591622,False,0,17.2405,False
2022-07-08 00:00:00+05:30,16.0,16.15,15.9,15.95,718240,False,0,17.202,False
2022-07-11 00:00:00+05:30,15.9,16.75,15.7,16.15,3348943,False,0,17.1735,False
2022-07-12 00:00:00+05:30,16.05,16.6,16.05,16.25,2248358,False,0,17.143500000000003,False
2022-07-13 00:00:00+05:30,16.35,16.55,16.2,16.25,996743,False,0,17.113500000000002,False
2022-07-14 00:00:00+05:30,16.3,16.4,15.8,15.9,1712231,False,0,17.083,False
2022-07-15 00:00:00+05:30,16.05,16.15,15.9,16.1,1068914,False,0,17.0545,False
2022-07-18 00:00:00+05:30,16.4,17.05,16.15,16.65,11826848,False,0,17.034499999999998,False
2022-07-19 00:00:00+05:30,16.65,17.0,16.6,16.9,6790491,False,0,17.0235,False
2022-07-20 00:00:00+05:30,17.1,17.25,17.0,17.05,3895911,False,0,17.0095,True
2022-07-21 00:00:00+05:30,17.1,17.55,16.95,17.5,3565082,False,0,17.011499999999998,True
2022-07-22 00:00:00+05:30,17.55,17.65,17.15,17.2,2761144,False,0,17.007,True
2022-07-25 00:00:00+05:30,17.15,17.2,16.65,16.7,1913090,False,0,16.996000000000002,False
2022-07-26 00:00:00+05:30,16.8,16.85,16.6,16.6,966332,False,0,16.982,False
2022-07-27 00:00:00+05:30,16.55,16.75,16.5,16.7,810984,False,0,16.97,False
2022-07-28 00:00:00+05:30,16.7,17.05,16.6,16.75,1956370,False,0,16.959,False
2022-07-29 00:00:00+05:30,16.8,16.9,16.75,16.85,968731,False,0,16.9515,False
2022-08-01 00:00:00+05:30,16.95,17.25,16.8,17.15,2423992,False,0,16.9445,True
2022-08-02 00:00:00+05:30,17.05,18.3,17.05,17.85,7212929,False,0,16.9425,True
2022-08-03 00:00:00+05:30,17.9,17.9,17.35,17.65,2378512,False,0,16.936500000000002,True
2022-08-04 00:00:00+05:30,17.7,17.8,17.3,17.35,1566021,False,0,16.929,True
2022-08-05 00:00:00+05:30,17.35,17.55,17.2,17.3,1364691,False,0,16.9225,True
2022-08-08 00:00:00+05:30,17.3,17.55,17.15,17.25,1170908,False,0,16.9165,True
2022-08-10 00:00:00+05:30,17.3,17.4,16.95,16.95,1377122,False,0,16.906999999999996,True
2022-08-11 00:00:00+05:30,17.1,17.3,16.9,16.95,1869423,False,0,16.898,True
2022-08-12 00:00:00+05:30,17.0,17.55,16.95,17.25,3087158,False,0,16.892,True
2022-08-16 00:00:00+05:30,17.4,17.5,17.3,17.35,1329726,False,0,16.887,True
2022-08-17 00:00:00+05:30,17.5,18.05,17.4,17.9,4233286,False,0,16.8885,True
2022-08-18 00:00:00+05:30,17.8,18.25,17.6,17.85,3539900,False,0,16.890500000000003,True
2022-08-19 00:00:00+05:30,17.9,18.0,17.4,17.45,1798889,False,0,16.8905,True
2022-08-22 00:00:00+05:30,17.4,17.75,17.1,17.15,1704408,False,0,16.8845,True
2022-08-23 00:00:00+05:30,17.05,17.35,17.05,17.25,1668577,False,0,16.8915,True
2022-08-24 00:00:00+05:30,17.15,17.35,17.05,17.25,1985921,False,0,16.8915,True
2022-08-25 00:00:00+05:30,17.35,18.45,17.3,17.95,10002134,False,0,16.904,True
2022-08-26 00:00:00+05:30,18.1,18.45,17.9,18.0,4546864,False,0,16.9105,True
2022-08-29 00:00:00+05:30,17.5,18.05,17.4,17.95,2130056,False,0,16.91,True
2022-08-30 00:00:00+05:30,18.1,18.3,18.0,18.05,1941756,False,0,16.9065,True
2022-09-01 00:00:00+05:30,17.9,18.3,17.85,18.15,1868743,False,0,16.9005,True
2022-09-02 00:00:00+05:30,18.25,18.3,17.95,17.95,1540268,False,0,16.891499999999997,True
2022-09-05 00:00:00+05:30,17.95,18.3,17.9,18.0,2574437,False,0,16.883499999999998,True
2022-09-06 00:00:00+05:30,18.2,18.75,18.0,18.3,6021588,False,0,16.878999999999998,True
2022-09-07 00:00:00+05:30,18.2,18.55,18.1,18.4,2670266,False,0,16.8785,True
2022-09-08 00:00:00+05:30,18.6,18.9,18.5,18.7,4727785,False,0,16.881500000000003,True
2022-09-09 00:00:00+05:30,18.85,19.1,18.6,18.7,4351320,False,0,16.8895,True
2022-09-12 00:00:00+05:30,18.85,19.0,18.7,18.95,3407370,False,0,16.8995,True
2022-09-13 00:00:00+05:30,19.1,19.2,18.7,18.75,3409894,False,0,16.9045,True
2022-09-14 00:00:00+05:30,18.55,19.75,18.5,19.45,15175317,False,0,16.916,True
2022-09-15 00:00:00+05:30,19.95,20.25,19.5,19.6,9302442,False,0,16.93,True
2022-09-16 00:00:00+05:30,19.5,19.6,18.5,18.55,6995982,False,0,16.936500000000002,True
2022-09-19 00:00:00+05:30,18.65,18.95,18.45,18.75,3174282,False,0,16.9435,True
2022-09-20 00:00:00+05:30,18.9,19.25,18.85,19.0,3326458,False,0,16.9555,True
2022-09-21 00:00:00+05:30,19.4,19.4,18.6,18.6,3710020,False,0,16.9605,True
2022-09-22 00:00:00+05:30,18.55,18.8,18.35,18.6,3646203,False,0,16.967,True
2022-09-23 00:00:00+05:30,18.55,18.7,18.0,18.15,3373944,False,0,16.9715,True
2022-09-26 00:00:00+05:30,18.0,18.1,17.05,17.2,5004997,False,0,16.971500000000002,True
2022-09-27 00:00:00+05:30,17.35,17.85,17.35,17.55,2089002,False,0,16.976,True
2022-09-28 00:00:00+05:30,17.5,17.65,17.2,17.3,2475772,False,0,16.979,True
2022-09-29 00:00:00+05:30,17.45,17.75,16.9,17.45,4045987,False,0,16.985,True
2022-09-30 00:00:00+05:30,17.55,17.9,17.25,17.8,2320465,False,0,16.9985,True
2022-10-03 00:00:00+05:30,17.8,17.8,17.4,17.55,1607462,False,0,17.015,True
2022-10-04 00:00:00+05:30,18.0,18.4,17.85,18.0,23488122,False,0,17.04,True
2022-10-06 00:00:00+05:30,18.2,18.6,18.1,18.45,3113103,False,0,17.0675,True
2022-10-07 00:00:00+05:30,18.4,18.45,18.1,18.25,2953782,False,0,17.090999999999998,True
2022-10-10 00:00:00+05:30,18.0,18.3,17.9,18.15,1950256,False,0,17.1105,True
2022-10-11 00:00:00+05:30,18.2,18.35,17.95,18.0,2443059,False,0,17.1285,True
2022-10-12 00:00:00+05:30,18.1,18.1,17.8,18.05,1405594,False,0,17.1505,True
2022-10-13 00:00:00+05:30,18.0,18.05,17.7,17.85,1486224,False,0,17.1685,True
2022-10-14 00:00:00+05:30,18.15,18.2,17.85,17.95,1788721,False,0,17.1855,True
2022-10-17 00:00:00+05:30,18.0,19.0,17.95,18.85,13844776,False,0,17.213,True
2022-10-18 00:00:00+05:30,19.1,19.45,18.9,19.1,13022073,False,0,17.2485,True
2022-10-19 00:00:00+05:30,19.25,19.75,19.2,19.4,11485618,False,0,17.281000000000002,True
2022-10-20 00:00:00+05:30,19.4,19.75,19.1,19.55,4970871,False,0,17.311500000000002,True
2022-10-21 00:00:00+05:30,19.65,20.3,19.5,19.8,11399573,False,0,17.3335,True
2022-10-24 00:00:00+05:30,20.55,20.7,20.15,20.25,4681020,False,0,17.3595,True
2022-10-25 00:00:00+05:30,20.05,21.35,19.75,20.95,18768578,False,0,17.3925,True
2022-10-27 00:00:00+05:30,21.25,21.4,20.85,21.0,10139193,False,0,17.4265,True
2022-10-28 00:00:00+05:30,21.0,21.55,20.65,20.75,9438440,False,0,17.4625,True
2022-10-31 00:00:00+05:30,20.95,21.2,20.25,20.3,5876075,False,0,17.496499999999997,True
2022-11-01 00:00:00+05:30,20.5,20.75,20.1,20.2,4485498,False,0,17.533,True
2022-11-02 00:00:00+05:30,20.3,20.4,20.15,20.2,3337460,False,0,17.567999999999998,True
2022-11-03 00:00:00+05:30,20.1,21.2,20.0,21.1,12680828,False,0,17.6125,True
2022-11-04 00:00:00+05:30,21.3,23.15,21.25,22.75,46977460,False,0,17.673,True
2022-11-07 00:00:00+05:30,23.0,23.95,23.0,23.3,27585786,False,0,17.744,True
2022-11-09 00:00:00+05:30,23.6,24.7,23.35,24.2,34067002,False,0,17.8235,True
2022-11-10 00:00:00+05:30,24.25,24.4,22.9,23.15,18349114,False,0,17.8925,True
2022-11-11 00:00:00+05:30,23.55,23.95,23.15,23.4,12236934,False,0,17.968999999999998,True
2022-11-14 00:00:00+05:30,23.55,23.7,22.9,23.1,6471582,False,0,18.0435,True
2022-11-15 00:00:00+05:30,23.2,23.25,22.6,22.85,6560312,False,0,18.1205,True
2022-11-16 00:00:00+05:30,22.95,23.45,22.75,22.9,9776072,False,0,18.194000000000003,True
2022-11-17 00:00:00+05:30,22.9,23.3,22.8,23.1,5635124,False,0,18.262999999999998,True
2022-11-18 00:00:00+05:30,23.25,25.65,23.2,25.1,86861188,False,0,18.354,True
2022-11-21 00:00:00+05:30,25.35,29.5,25.2,28.8,159449151,False,0,18.477,True
2022-11-22 00:00:00+05:30,29.2,30.05,27.25,27.85,105047231,False,0,18.5925,True
2022-11-23 00:00:00+05:30,28.2,28.5,27.0,27.2,40027743,False,0,18.706500000000002,True
2022-11-24 00:00:00+05:30,27.45,28.25,27.0,27.3,30736654,False,0,18.8245,True
2022-11-25 00:00:00+05:30,27.45,28.25,27.1,27.45,41186800,False,0,18.9435,True
2022-11-28 00:00:00+05:30,27.6,28.1,27.0,27.3,22268756,False,0,19.0605,True
2022-11-29 00:00:00+05:30,27.5,27.75,26.7,26.85,19849023,False,0,19.1705,True
2022-11-30 00:00:00+05:30,26.95,27.45,26.25,26.45,15845528,False,0,19.2775,True
2022-12-01 00:00:00+05:30,26.55,27.6,25.8,27.1,27811374,False,0,19.3905,True
2022-12-02 00:00:00+05:30,27.45,28.0,27.05,27.35,24036822,False,0,19.5045,True
2022-12-05 00:00:00+05:30,27.5,27.85,27.0,27.65,15094254,False,0,19.6215,True
2022-12-06 00:00:00+05:30,27.65,28.95,27.5,28.45,45299736,False,0,19.744500000000002,True
2022-12-07 00:00:00+05:30,28.45,29.6,28.35,28.85,50050040,False,0,19.8705,True
2022-12-08 00:00:00+05:30,29.2,30.45,28.65,30.05,60517438,False,0,20.008499999999998,True
2022-12-09 00:00:00+05:30,30.5,31.4,27.2,28.65,82104843,False,0,20.136000000000003,True
2022-12-12 00:00:00+05:30,28.6,29.8,27.9,29.55,35804815,False,0,20.2705,True
2022-12-13 00:00:00+05:30,29.9,33.6,29.55,32.65,162216828,False,0,20.430500000000002,True
2022-12-14 00:00:00+05:30,33.05,36.2,32.5,34.1,252568209,False,0,20.6025,True
2022-12-15 00:00:00+05:30,34.1,36.25,33.6,34.35,152572311,False,0,20.7755,True
2022-12-16 00:00:00+05:30,34.15,35.15,32.05,32.35,99079848,False,0,20.924,True
2022-12-19 00:00:00+05:30,32.8,34.25,32.4,33.7,84006467,False,0,21.089000000000002,True
2022-12-20 00:00:00+05:30,33.85,34.0,32.15,32.9,50417595,False,0,21.250999999999998,True
2022-12-21 00:00:00+05:30,33.2,34.4,29.15,29.95,122556343,False,0,21.3845,True
2022-12-22 00:00:00+05:30,31.4,31.85,28.5,28.85,91773208,False,0,21.506000000000004,True
2022-12-23 00:00:00+05:30,28.4,28.65,25.35,26.1,88538812,False,0,21.599500000000003,True
2022-12-26 00:00:00+05:30,26.1,30.0,25.5,29.4,126949832,False,0,21.725,True
2022-12-27 00:00:00+05:30,30.45,31.55,29.5,31.2,83084310,False,0,21.8655,True
2022-12-28 00:00:00+05:30,31.25,31.6,29.55,30.0,69608835,False,0,21.987,True
2022-12-29 00:00:00+05:30,29.8,30.5,29.5,29.8,36208756,False,0,22.108500000000003,True
2022-12-30 00:00:00+05:30,30.8,31.45,30.4,30.6,32166015,False,0,22.241,True
2023-01-02 00:00:00+05:30,30.85,31.1,30.3,30.55,22913370,False,0,22.373500000000003,True
2023-01-03 00:00:00+05:30,30.8,32.35,30.7,32.05,54878562,False,0,22.5215,True
2023-01-04 00:00:00+05:30,32.5,33.1,31.2,31.45,60400249,False,0,22.666499999999996,True
2023-01-05 00:00:00+05:30,31.75,31.9,30.55,31.1,35841006,False,0,22.808000000000003,True
2023-01-06 00:00:00+05:30,31.5,31.5,30.3,30.7,25938883,False,0,22.9425,True
2023-01-09 00:00:00+05:30,31.2,31.3,30.8,31.05,19065051,False,0,23.079500000000003,True
2023-01-10 00:00:00+05:30,30.9,30.95,29.4,29.7,25434732,False,0,23.1975,True
2023-01-11 00:00:00+05:30,29.95,31.1,29.0,30.7,36096926,False,0,23.326,True
2023-01-12 00:00:00+05:30,30.8,31.55,30.3,31.3,41064537,False,0,23.464499999999997,True
2023-01-13 00:00:00+05:30,31.3,32.15,30.9,31.7,37611941,False,0,23.61,True
2023-01-16 00:00:00+05:30,31.95,34.45,31.9,33.05,121992374,False,0,23.768,True
2023-01-17 00:00:00+05:30,33.4,34.1,31.7,32.0,68432478,False,0,23.9155,True
2023-01-18 00:00:00+05:30,32.45,32.45,31.8,32.0,25081019,False,0,24.055999999999997,True
2023-01-19 00:00:00+05:30,32.0,32.0,31.5,31.6,19818654,False,0,24.191999999999997,True
2023-01-20 00:00:00+05:30,31.8,31.9,31.0,31.3,22127069,False,0,24.3255,True
2023-01-23 00:00:00+05:30,31.45,31.7,30.65,30.9,16737091,False,0,24.454,True
2023-01-24 00:00:00+05:30,31.0,31.15,29.3,29.65,17111252,False,0,24.568999999999996,True
2023-01-25 00:00:00+05:30,29.6,30.1,29.1,29.45,24251563,False,0,24.684,True
2023-01-27 00:00:00+05:30,29.55,29.7,27.0,27.75,35075461,False,0,24.7815,True
2023-01-30 00:00:00+05:30,27.8,29.25,27.0,28.85,32901161,False,0,24.886999999999997,True
2023-01-31 00:00:00+05:30,29.2,30.85,28.7,30.4,27204629,False,0,25.007,True
2023-02-01 00:00:00+05:30,30.9,31.05,27.9,28.7,29131196,False,0,25.107,True
2023-02-02 00:00:00+05:30,28.65,29.6,28.3,28.85,15921047,False,0,25.2085,True
2023-02-03 00:00:00+05:30,29.2,29.45,27.4,28.8,24953916,False,0,25.307,True
2023-02-06 00:00:00+05:30,28.85,29.25,28.5,28.6,14143926,False,0,25.405499999999996,True
2023-02-07 00:00:00+05:30,28.6,28.8,27.95,28.15,10652575,False,0,25.4925,True
2023-02-08 00:00:00+05:30,28.25,28.45,27.85,28.05,12785373,False,0,25.577,True
2023-02-09 00:00:00+05:30,28.15,28.15,27.65,27.8,8241479,False,0,25.6695,True
2023-02-10 00:00:00+05:30,27.7,29.15,27.55,28.2,19884763,False,0,25.764,True
2023-02-13 00:00:00+05:30,28.2,28.2,27.1,27.3,10906124,False,0,25.846999999999998,True
2023-02-14 00:00:00+05:30,27.45,27.55,26.55,27.1,9971208,False,0,25.932,True
2023-02-15 00:00:00+05:30,27.0,27.55,26.9,27.25,8080383,False,0,26.018500000000003,True
2023-02-16 00:00:00+05:30,27.45,27.55,27.0,27.1,5507044,False,0,26.108,True
2023-02-17 00:00:00+05:30,26.95,27.0,26.6,26.9,5860958,False,0,26.205,True
2023-02-20 00:00:00+05:30,27.1,27.25,26.2,26.35,9308989,False,0,26.293000000000003,True
2023-02-21 00:00:00+05:30,26.35,26.4,25.85,26.1,8453014,False,0,26.381,False
2023-02-22 00:00:00+05:30,25.8,26.6,25.45,25.6,12829796,False,0,26.4625,False
2023-02-23 00:00:00+05:30,25.3,25.9,25.0,25.65,16044113,False,0,26.541,False
2023-02-24 00:00:00+05:30,25.85,26.25,25.0,25.15,10069220,False,0,26.617000000000004,False
2023-02-27 00:00:00+05:30,25.0,25.5,24.85,25.1,13505092,False,0,26.688000000000002,False
2023-02-28 00:00:00+05:30,25.25,25.65,24.95,25.5,12102585,False,0,26.758499999999998,False
2023-03-01 00:00:00+05:30,25.7,26.65,25.45,26.5,13625065,False,0,26.840999999999998,False
2023-03-02 00:00:00+05:30,26.5,26.85,25.9,26.0,11661692,False,0,26.919500000000003,False
2023-03-03 00:00:00+05:30,26.25,27.85,26.3,27.7,26573936,False,0,27.0165,True
2023-03-06 00:00:00+05:30,28.2,28.6,27.35,27.6,20704820,False,0,27.112000000000002,True
2023-03-08 00:00:00+05:30,27.5,27.7,26.9,27.55,9616579,False,0,27.209,True
2023-03-09 00:00:00+05:30,27.75,27.8,27.0,27.1,8843819,False,0,27.300499999999996,False
2023-03-10 00:00:00+05:30,26.85,26.95,26.35,26.8,9240871,False,0,27.38,False
2023-03-13 00:00:00+05:30,26.5,26.9,25.4,25.55,11196704,False,0,27.4445,False
2023-03-14 00:00:00+05:30,25.8,25.8,24.65,24.8,15389045,False,0,27.4985,False
2023-03-15 00:00:00+05:30,25.3,25.7,24.6,24.85,9772916,False,0,27.5515,False
2023-03-16 00:00:00+05:30,24.7,25.35,24.0,25.2,12933136,False,0,27.605500000000003,False
2023-03-17 00:00:00+05:30,25.5,25.75,24.85,25.15,8085254,False,0,27.654500000000002,False
2023-03-20 00:00:00+05:30,25.15,25.2,23.8,24.6,16093152,False,0,27.691000000000003,False
2023-03-21 00:00:00+05:30,25.2,25.2,24.6,24.9,9246931,False,0,27.730000000000004,False
2023-03-22 00:00:00+05:30,25.05,25.5,24.9,25.05,8182893,False,0,27.773000000000003,False
2023-03-23 00:00:00+05:30,24.7,25.25,24.5,25.0,9440198,False,0,27.82,False
2023-03-24 00:00:00+05:30,24.85,25.2,23.95,24.2,8231114,False,0,27.860000000000003,False
2023-03-27 00:00:00+05:30,24.4,24.4,23.2,23.4,9506730,False,0,27.892,False
2023-03-28 00:00:00+05:30,23.2,23.6,22.8,23.1,8966021,False,0,27.912000000000003,False
2023-03-29 00:00:00+05:30,22.95,24.85,22.85,24.65,17221661,False,0,27.930999999999997,False
2023-03-31 00:00:00+05:30,25.25,25.25,24.5,24.7,9809268,False,0,27.945,False
2023-04-03 00:00:00+05:30,24.9,25.95,24.7,25.75,13150216,False,0,27.960500000000003,False
2023-04-05 00:00:00+05:30,25.95,25.95,25.2,25.65,10511768,False,0,27.985500000000002,False
2023-04-06 00:00:00+05:30,25.65,26.55,25.55,26.15,15232948,False,0,28.012999999999998,False
2023-04-10 00:00:00+05:30,26.3,26.35,25.95,26.15,7681976,False,0,28.043499999999998,False
2023-04-11 00:00:00+05:30,26.25,27.2,26.25,26.7,9900286,False,0,28.081999999999997,False
2023-04-12 00:00:00+05:30,26.85,26.85,26.4,26.6,5499040,False,0,28.119,False
2023-04-13 00:00:00+05:30,26.65,27.85,26.45,27.55,15360168,False,0,28.1635,False
2023-04-17 00:00:00+05:30,27.5,28.95,27.2,28.75,30083155,False,0,28.2,True
2023-04-18 00:00:00+05:30,28.8,28.9,28.1,28.35,18182043,False,0,28.195500000000003,True
2023-04-19 00:00:00+05:30,28.5,29.8,28.4,28.6,27569242,False,0,28.203000000000003,True
2023-04-20 00:00:00+05:30,28.6,28.75,27.9,28.15,11050633,False,0,28.212500000000006,False
2023-04-21 00:00:00+05:30,28.25,28.4,27.55,27.85,9651965,False,0,28.218000000000004,False
2023-04-24 00:00:00+05:30,28.0,30.5,28.0,30.1,58361429,False,0,28.244500000000002,True
2023-04-25 00:00:00+05:30,30.7,30.9,29.7,29.9,36039793,False,0,28.270500000000002,True
2023-04-26 00:00:00+05:30,30.0,30.1,29.25,29.5,16539566,False,0,28.297000000000004,True
2023-04-27 00:00:00+05:30,29.6,30.2,29.4,29.7,14918642,False,0,28.3295,True
2023-04-28 00:00:00+05:30,29.8,30.4,29.7,30.2,23532983,False,0,28.360500000000002,True
2023-05-02 00:00:00+05:30,30.45,30.65,29.85,30.0,15438811,False,0,28.387000000000004,True
2023-05-03 00:00:00+05:30,29.85,30.0,29.45,29.6,10323185,False,0,28.4065,True
2023-05-04 00:00:00+05:30,29.65,30.2,29.6,29.9,12176172,False,0,28.421000000000003,True
2023-05-05 00:00:00+05:30,30.0,31.4,29.8,30.45,41022726,False,0,28.437,True
2023-05-08 00:00:00+05:30,30.6,31.2,30.2,30.4,20346612,False,0,28.4405,True
2023-05-09 00:00:00+05:30,30.5,30.7,29.9,30.25,12551321,False,0,28.456500000000002,True
2023-05-10 00:00:00+05:30,30.35,30.5,29.5,29.95,10615712,False,0,28.460500000000003,True
2023-05-11 00:00:00+05:30,30.1,30.55,29.95,30.35,9747878,False,0,28.4375,True
2023-05-12 00:00:00+05:30,30.35,30.6,30.05,30.15,8439645,False,0,28.398000000000003,True
2023-05-15 00:00:00+05:30,30.3,31.2,30.1,30.9,18397103,False,0,28.3635,True
2023-05-16 00:00:00+05:30,31.2,31.9,30.9,31.0,20707602,False,0,28.35,True
2023-05-17 00:00:00+05:30,31.1,31.6,30.75,31.2,13085718,False,0,28.325,True
2023-05-18 00:00:00+05:30,31.45,31.55,30.9,31.15,10685632,False,0,28.3075,True
2023-05-19 00:00:00+05:30,31.2,31.3,30.4,31.15,10639436,False,0,28.3195,True
2023-05-22 00:00:00+05:30,31.3,31.65,31.15,31.3,12690515,False,0,28.343999999999998,True
2023-05-23 00:00:00+05:30,30.3,30.75,30.0,30.1,10668707,False,0,28.384,True
2023-05-24 00:00:00+05:30,30.1,30.1,29.15,29.35,9179739,False,0,28.383499999999998,True
2023-05-25 00:00:00+05:30,29.3,29.5,28.8,28.9,8247226,False,0,28.360500000000002,True
2023-05-26 00:00:00+05:30,28.95,29.35,28.8,29.25,7239302,False,0,28.353,True
2023-05-29 00:00:00+05:30,29.6,29.6,29.1,29.15,8543455,False,0,28.346499999999995,True
2023-05-30 00:00:00+05:30,29.15,29.6,29.0,29.5,5993474,False,0,28.335499999999996,True
2023-05-31 00:00:00+05:30,29.45,30.5,29.25,30.35,15367876,False,0,28.333500000000004,True
2023-06-01 00:00:00+05:30,30.45,31.6,30.35,31.35,27680636,False,0,28.3265,True
2023-06-02 00:00:00+05:30,31.5,32.45,31.25,31.55,37883095,False,0,28.3275,True
2023-06-05 00:00:00+05:30,31.75,31.75,30.5,30.65,15523942,False,0,28.322999999999997,True
2023-06-06 00:00:00+05:30,30.6,30.65,30.05,30.4,8984906,False,0,28.32,True
2023-06-07 00:00:00+05:30,30.45,31.1,30.45,30.7,10538248,False,0,28.316499999999998,True
2023-06-08 00:00:00+05:30,30.8,31.15,30.25,30.35,10347501,False,0,28.323,True
2023-06-09 00:00:00+05:30,30.0,30.0,28.15,28.35,58588050,False,0,28.299500000000002,True
2023-06-12 00:00:00+05:30,28.5,28.65,28.1,28.55,15254293,False,0,28.272,True
2023-06-13 00:00:00+05:30,28.65,28.75,28.4,28.5,9984986,False,0,28.24,True
2023-06-14 00:00:00+05:30,28.5,28.7,28.3,28.5,10125067,False,0,28.194499999999998,True
2023-06-15 00:00:00+05:30,28.55,28.6,27.65,27.85,13297743,False,0,28.153000000000002,False
2023-06-16 00:00:00+05:30,27.85,28.05,27.75,27.75,10459872,False,0,28.110500000000002,False
2023-06-19 00:00:00+05:30,27.9,28.3,27.7,27.9,14924053,False,0,28.073500000000003,False
2023-06-20 00:00:00+05:30,27.9,28.1,27.6,27.95,13881753,False,0,28.04,False
2023-06-21 00:00:00+05:30,28.1,28.3,27.9,28.15,12845870,False,0,28.0125,True
2023-06-22 00:00:00+05:30,28.15,28.3,27.65,27.7,8745887,False,0,27.993000000000002,False
2023-06-23 00:00:00+05:30,27.75,27.75,27.0,27.2,12261666,False,0,27.970499999999998,False
2023-06-26 00:00:00+05:30,27.0,27.3,26.8,27.15,10130814,False,0,27.964499999999997,False
2023-06-27 00:00:00+05:30,27.25,27.55,27.2,27.5,7559653,False,0,27.951,False
2023-06-28 00:00:00+05:30,27.6,28.8,27.35,28.45,19926482,False,0,27.9315,True
2023-06-30 00:00:00+05:30,28.55,29.1,28.2,28.95,32798050,False,0,27.934,True
2023-07-03 00:00:00+05:30,29.15,30.35,29.1,29.95,62477991,False,0,27.945,True
2023-07-04 00:00:00+05:30,30.25,30.75,29.4,30.65,72336474,False,0,27.9635,True
2023-07-05 00:00:00+05:30,30.7,31.45,30.15,30.85,68170164,False,0,27.986,True
2023-07-06 00:00:00+05:30,31.0,32.5,30.9,32.25,82387065,False,0,28.026999999999997,True
