Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-06-15 00:00:00+05:30,82.9,83.3,80.9,81.35,8431432,False,0,65.262,True
2023-06-16 00:00:00+05:30,81.75,84.2,81.75,83.25,10431350,False,0,65.4785,True
2023-06-19 00:00:00+05:30,83.55,86.95,83.55,84.25,17515374,False,0,65.7155,True
2023-06-20 00:00:00+05:30,83.35,87.25,81.85,86.9,20913181,False,0,65.976,True
2023-06-21 00:00:00+05:30,87.5,91.7,85.0,85.55,32260756,False,0,66.23,True
2023-06-22 00:00:00+05:30,86.1,86.25,83.35,84.1,10803954,False,0,66.4695,True
2023-06-23 00:00:00+05:30,84.7,84.7,81.85,82.45,8604429,False,0,66.712,True
2023-06-26 00:00:00+05:30,83.1,84.25,82.6,83.0,7203554,False,0,66.9765,True
2023-06-27 00:00:00+05:30,83.6,85.1,83.35,84.2,7435080,False,0,67.24,True
2023-06-28 00:00:00+05:30,84.55,84.85,83.4,83.85,6233970,False,0,67.4755,True
2023-06-30 00:00:00+05:30,84.5,84.5,83.4,83.45,4394840,False,0,67.733,True
2023-07-03 00:00:00+05:30,83.95,84.55,83.35,83.35,4762261,False,0,67.983,True
2023-07-04 00:00:00+05:30,84.0,84.0,82.5,83.0,4715424,False,0,68.241,True
2023-07-05 00:00:00+05:30,83.4,84.7,82.75,83.65,7533871,False,0,68.507,True
2023-07-06 00:00:00+05:30,83.45,84.1,83.1,83.2,4733458,False,0,68.7715,True
2023-07-07 00:00:00+05:30,83.0,83.6,81.6,81.95,6219365,False,0,69.01350000000001,True
2023-07-10 00:00:00+05:30,82.5,83.4,82.1,82.4,3999893,False,0,69.2835,True
2023-07-11 00:00:00+05:30,82.5,82.6,81.65,81.95,3820291,False,0,69.55149999999999,True
2023-07-12 00:00:00+05:30,82.05,83.6,81.35,81.4,7845712,False,0,69.831,True
2023-07-13 00:00:00+05:30,81.95,82.4,79.0,79.35,5735487,False,0,70.07,True
2023-07-14 00:00:00+05:30,79.8,80.7,79.6,80.55,4561909,False,0,70.3145,True
2023-07-17 00:00:00+05:30,81.0,84.05,80.9,83.4,13809756,False,0,70.5835,True
2023-07-18 00:00:00+05:30,84.3,88.8,83.8,86.75,36785036,False,0,70.905,True
2023-07-19 00:00:00+05:30,86.8,87.95,85.65,86.0,12232203,False,0,71.23299999999999,True
2023-07-20 00:00:00+05:30,86.35,89.8,86.1,88.8,25639048,False,0,71.6015,True
2023-07-21 00:00:00+05:30,89.0,95.1,88.7,93.35,60576214,False,0,72.017,True
2023-07-24 00:00:00+05:30,94.05,96.5,91.7,92.55,23564751,False,0,72.41850000000001,True
2023-07-25 00:00:00+05:30,93.8,93.8,90.2,91.35,14173829,False,0,72.81,True
2023-07-26 00:00:00+05:30,91.85,97.95,91.85,97.4,25591283,False,0,73.26400000000001,True
2023-07-27 00:00:00+05:30,97.6,98.8,94.55,95.6,18794218,False,0,73.703,True
2023-07-28 00:00:00+05:30,95.7,95.75,91.85,93.1,11652831,False,0,74.09949999999999,True
2023-07-31 00:00:00+05:30,93.75,97.8,93.3,97.0,13991965,False,0,74.5385,True
2023-08-01 00:00:00+05:30,98.1,101.1,96.6,98.2,35346835,False,0,74.993,True
2023-08-02 00:00:00+05:30,97.95,98.2,93.45,94.9,24467209,False,0,75.39399999999999,True
2023-08-03 00:00:00+05:30,94.0,97.5,93.65,96.25,14574194,False,0,75.8045,True
2023-08-04 00:00:00+05:30,96.75,97.95,95.3,95.95,7744585,False,0,76.21600000000001,True
2023-08-07 00:00:00+05:30,96.45,103.65,96.2,102.0,32114355,False,0,76.695,True
2023-08-08 00:00:00+05:30,102.45,102.45,99.0,99.8,19565047,False,0,77.17399999999999,True
2023-08-09 00:00:00+05:30,100.65,110.2,100.5,106.0,52578945,False,0,77.70549999999999,True
2023-08-10 00:00:00+05:30,106.95,110.15,104.5,106.25,17290676,False,0,78.23849999999999,True
2023-08-11 00:00:00+05:30,106.5,106.8,102.7,103.5,10856528,False,0,78.731,True
2023-08-14 00:00:00+05:30,103.9,103.9,98.4,103.05,11511081,False,0,79.2205,True
2023-08-16 00:00:00+05:30,103.0,105.55,101.35,103.45,13512689,False,0,79.719,True
2023-08-17 00:00:00+05:30,104.9,106.5,102.3,103.0,8434715,False,0,80.2045,True
2023-08-18 00:00:00+05:30,103.05,103.1,99.25,100.4,6919983,False,0,80.666,True
2023-08-21 00:00:00+05:30,100.8,109.8,100.8,108.75,34622208,False,0,81.212,True
2023-08-22 00:00:00+05:30,109.5,113.6,109.0,109.9,22599356,False,0,81.7795,True
2023-08-23 00:00:00+05:30,110.6,111.75,109.0,109.6,9110379,False,0,82.34649999999999,True
2023-08-24 00:00:00+05:30,110.4,114.3,109.8,110.25,15239277,False,0,82.919,True
2023-08-25 00:00:00+05:30,109.65,111.8,107.3,107.85,9048215,False,0,83.4625,True
2023-08-28 00:00:00+05:30,108.5,111.6,107.55,109.9,12426559,False,0,84.0,True
2023-08-29 00:00:00+05:30,110.5,114.9,110.5,113.3,19206721,False,0,84.552,True
2023-08-30 00:00:00+05:30,113.9,116.15,112.3,114.0,13412152,False,0,85.12200000000001,True
2023-08-31 00:00:00+05:30,114.55,117.5,112.4,114.05,15296226,False,0,85.67649999999999,True
2023-09-01 00:00:00+05:30,114.6,119.8,112.25,118.7,29293408,False,0,86.28399999999999,True
2023-09-04 00:00:00+05:30,120.0,135.65,120.0,127.85,86186265,False,0,86.98900000000002,True
2023-09-05 00:00:00+05:30,128.7,131.9,123.3,126.3,29789472,False,0,87.67,True
2023-09-06 00:00:00+05:30,126.8,126.8,120.6,121.35,14552534,False,0,88.2975,True
2023-09-07 00:00:00+05:30,121.4,126.0,121.15,122.8,14875221,False,0,88.95100000000001,True
2023-09-08 00:00:00+05:30,123.55,135.2,122.8,133.65,45601577,False,0,89.67599999999999,True
2023-09-11 00:00:00+05:30,143.0,160.35,141.0,160.35,94330970,False,0,90.663,True
2023-09-12 00:00:00+05:30,170.0,174.45,144.2,150.95,92142362,False,0,91.546,True
2023-09-13 00:00:00+05:30,146.9,155.4,137.55,147.0,45698384,False,0,92.3845,True
2023-09-14 00:00:00+05:30,149.9,153.3,148.35,150.75,18413015,False,0,93.2145,True
2023-09-15 00:00:00+05:30,151.65,152.15,145.0,145.9,15668406,False,0,93.975,True
2023-09-18 00:00:00+05:30,146.45,147.45,142.5,143.1,9168811,False,0,94.70649999999999,True
2023-09-20 00:00:00+05:30,142.65,146.6,138.2,139.55,10841357,False,0,95.376,True
2023-09-21 00:00:00+05:30,140.0,140.8,134.85,135.9,8959023,False,0,95.99199999999999,True
2023-09-22 00:00:00+05:30,135.9,143.15,132.65,141.45,16868831,False,0,96.54350000000001,True
2023-09-25 00:00:00+05:30,142.95,147.35,139.5,143.45,23294993,False,0,97.135,True
2023-09-26 00:00:00+05:30,143.5,144.1,140.65,141.1,7213673,False,0,97.72149999999999,True
2023-09-27 00:00:00+05:30,141.45,144.0,141.05,142.55,6959948,False,0,98.2775,True
2023-09-28 00:00:00+05:30,142.95,143.7,140.5,140.9,5621728,False,0,98.846,True
2023-09-29 00:00:00+05:30,141.65,147.25,140.5,144.85,9906972,False,0,99.51800000000001,True
2023-10-03 00:00:00+05:30,145.0,147.2,144.2,146.2,8424933,False,0,100.19149999999999,True
2023-10-04 00:00:00+05:30,146.0,146.15,140.4,142.2,6593024,False,0,100.7905,True
2023-10-05 00:00:00+05:30,142.9,143.6,140.85,142.0,5003241,False,0,101.41799999999999,True
2023-10-06 00:00:00+05:30,142.5,144.35,140.65,141.55,5599378,False,0,102.04849999999999,True
2023-10-09 00:00:00+05:30,137.95,137.95,131.6,132.9,9431758,False,0,102.59150000000001,True
2023-10-10 00:00:00+05:30,134.0,139.6,134.0,137.45,8422842,False,0,103.15799999999999,True
2023-10-11 00:00:00+05:30,138.45,140.6,136.4,136.95,4958713,False,0,103.7265,True
2023-10-12 00:00:00+05:30,137.65,137.65,135.3,135.9,3861418,False,0,104.3025,True
2023-10-13 00:00:00+05:30,138.5,154.6,138.15,149.65,60428513,False,0,104.98049999999999,True
2023-10-16 00:00:00+05:30,150.9,152.7,145.8,146.85,13432996,False,0,105.6505,True
2023-10-17 00:00:00+05:30,148.0,163.9,146.15,160.05,79804286,False,0,106.44949999999999,True
2023-10-18 00:00:00+05:30,160.9,162.4,155.25,156.6,19724905,False,0,107.211,True
2023-10-19 00:00:00+05:30,154.8,158.3,152.1,153.9,12137971,False,0,107.9365,True
2023-10-20 00:00:00+05:30,154.6,163.45,153.25,154.55,25607876,False,0,108.64,True
2023-10-23 00:00:00+05:30,155.35,156.1,140.65,142.9,16281729,False,0,109.26950000000001,True
2023-10-25 00:00:00+05:30,145.85,148.75,132.65,136.2,22866664,False,0,109.82,True
2023-10-26 00:00:00+05:30,134.95,142.95,127.25,140.05,27766483,False,0,110.39299999999999,True
2023-10-27 00:00:00+05:30,141.5,143.8,138.05,140.85,16333693,False,0,110.99300000000001,True
2023-10-30 00:00:00+05:30,141.15,141.5,136.7,138.6,8862371,False,0,111.5785,True
2023-10-31 00:00:00+05:30,139.7,143.3,138.1,138.75,8763885,False,0,112.14050000000002,True
2023-11-01 00:00:00+05:30,139.65,140.15,137.05,137.75,5009491,False,0,112.65050000000001,True
2023-11-02 00:00:00+05:30,139.8,141.9,138.25,138.7,6017666,False,0,113.196,True
2023-11-03 00:00:00+05:30,139.9,144.6,138.4,142.35,14141933,False,0,113.78649999999999,True
2023-11-06 00:00:00+05:30,144.4,148.95,143.5,146.05,11350969,False,0,114.40899999999999,True
2023-11-07 00:00:00+05:30,146.5,154.85,145.5,152.5,16369508,False,0,115.11599999999999,True
2023-11-08 00:00:00+05:30,153.3,157.3,153.3,154.65,14083231,False,0,115.8335,True
2023-11-09 00:00:00+05:30,155.6,157.4,150.4,153.35,15443332,False,0,116.55349999999999,True
2023-11-10 00:00:00+05:30,154.5,156.65,151.7,153.5,8664493,False,0,117.25599999999999,True
2023-11-12 00:00:00+05:30,155.0,155.45,153.0,153.7,1857402,False,0,117.95049999999999,True
2023-11-13 00:00:00+05:30,153.0,159.8,152.8,158.45,18229589,False,0,118.666,True
2023-11-15 00:00:00+05:30,160.5,161.1,157.55,158.15,8693132,False,0,119.39200000000001,True
2023-11-16 00:00:00+05:30,158.6,159.2,154.0,154.65,5339739,False,0,120.0975,True
2023-11-17 00:00:00+05:30,154.65,169.65,154.05,167.6,47759661,False,0,120.949,True
2023-11-20 00:00:00+05:30,170.0,172.5,163.3,164.75,18874242,False,0,121.7665,True
2023-11-21 00:00:00+05:30,165.65,171.25,163.75,165.65,20829171,False,0,122.581,True
2023-11-22 00:00:00+05:30,166.4,168.6,161.5,166.25,11174470,False,0,123.405,True
2023-11-23 00:00:00+05:30,166.7,168.9,164.65,165.5,9408911,False,0,124.2255,True
2023-11-24 00:00:00+05:30,166.0,168.6,164.15,166.0,9842059,False,0,125.052,True
2023-11-28 00:00:00+05:30,166.95,172.0,165.3,168.05,19504151,False,0,125.9025,True
2023-11-29 00:00:00+05:30,169.0,170.2,165.4,166.2,7597633,False,0,126.728,True
2023-11-30 00:00:00+05:30,166.5,169.0,159.55,165.6,13976866,False,0,127.552,True
2023-12-01 00:00:00+05:30,167.5,176.75,167.5,170.3,24730969,False,0,128.4355,True
2023-12-04 00:00:00+05:30,179.0,180.0,172.8,175.9,19800086,False,0,129.3705,True
2023-12-05 00:00:00+05:30,176.5,176.75,171.15,173.3,7859210,False,0,130.284,True
2023-12-06 00:00:00+05:30,173.95,174.0,170.3,171.95,8154032,False,0,131.18949999999998,True
2023-12-07 00:00:00+05:30,158.0,162.95,157.55,160.75,68646756,False,0,132.00349999999997,True
2023-12-08 00:00:00+05:30,161.5,163.4,159.25,160.65,44169658,False,0,132.80450000000002,True
2023-12-11 00:00:00+05:30,161.0,164.45,160.8,163.3,30678187,False,0,133.6035,True
2023-12-12 00:00:00+05:30,164.35,165.8,161.25,162.2,17090343,False,0,134.358,True
2023-12-13 00:00:00+05:30,163.0,163.5,159.85,160.85,12564911,False,0,135.10649999999998,True
2023-12-14 00:00:00+05:30,162.4,174.6,161.55,172.05,75338400,False,0,135.939,True
2023-12-15 00:00:00+05:30,175.0,178.0,171.2,171.9,33039339,False,0,136.7245,True
2023-12-18 00:00:00+05:30,172.0,178.45,170.0,177.95,32043566,False,0,137.5785,True
2023-12-19 00:00:00+05:30,180.0,181.6,175.65,176.8,29600983,False,0,138.433,True
2023-12-20 00:00:00+05:30,177.95,178.85,161.8,162.9,24277033,False,0,139.088,True
2023-12-21 00:00:00+05:30,160.4,168.1,158.5,167.35,21792204,False,0,139.8055,True
2023-12-22 00:00:00+05:30,168.75,168.75,164.15,166.6,9733098,False,0,140.5405,True
2023-12-26 00:00:00+05:30,167.2,173.0,165.7,171.2,16634258,False,0,141.2825,True
2023-12-27 00:00:00+05:30,172.05,174.6,166.9,169.0,12189508,False,0,141.9905,True
2023-12-28 00:00:00+05:30,170.0,172.0,168.3,169.2,8792706,False,0,142.7335,True
2023-12-29 00:00:00+05:30,169.9,173.9,167.75,171.4,19662037,False,0,143.485,True
2024-01-01 00:00:00+05:30,172.2,176.0,171.8,174.55,17625826,False,0,144.27100000000002,True
2024-01-02 00:00:00+05:30,175.75,177.7,169.8,174.3,13412685,False,0,144.994,True
2024-01-03 00:00:00+05:30,175.0,189.7,172.75,187.1,86311747,False,0,145.86700000000002,True
2024-01-04 00:00:00+05:30,188.9,190.85,184.25,185.9,24310822,False,0,146.666,True
2024-01-05 00:00:00+05:30,186.5,187.65,181.1,184.15,11878159,False,0,147.445,True
2024-01-08 00:00:00+05:30,185.0,185.0,178.9,179.5,12952130,False,0,148.205,True
2024-01-09 00:00:00+05:30,180.7,185.4,179.4,181.4,14322902,False,0,148.9885,True
2024-01-10 00:00:00+05:30,181.4,196.0,178.8,192.85,46481232,False,0,149.8825,True
2024-01-11 00:00:00+05:30,195.05,198.9,193.25,194.75,31303764,False,0,150.8,True
2024-01-12 00:00:00+05:30,195.7,199.4,193.3,195.05,16351033,False,0,151.74650000000003,True
2024-01-15 00:00:00+05:30,196.45,209.7,195.55,202.45,65424970,False,0,152.6835,True
2024-01-16 00:00:00+05:30,204.2,212.0,201.5,205.35,46823798,False,0,153.638,True
2024-01-17 00:00:00+05:30,202.9,212.95,199.9,208.35,42531427,False,0,154.62550000000002,True
2024-01-18 00:00:00+05:30,209.5,211.7,192.95,204.05,34552809,False,0,155.5635,True
2024-01-19 00:00:00+05:30,204.7,230.85,204.65,227.8,104577928,False,0,156.763,True
2024-01-20 00:00:00+05:30,231.0,271.0,225.8,267.1,151475224,False,0,158.335,True
2024-01-23 00:00:00+05:30,275.05,280.85,225.0,229.65,116933725,False,0,159.4985,True
2024-01-24 00:00:00+05:30,232.3,247.0,215.15,241.25,62497168,False,0,160.77100000000002,True
2024-01-25 00:00:00+05:30,243.55,252.3,241.35,247.25,39965524,False,0,162.103,True
2024-01-29 00:00:00+05:30,251.05,254.7,242.5,244.2,24473592,False,0,163.358,True
2024-01-30 00:00:00+05:30,245.7,248.0,227.2,234.7,32498855,False,0,164.42649999999998,True
2024-01-31 00:00:00+05:30,235.8,241.5,229.55,237.35,31089532,False,0,165.537,True
2024-02-01 00:00:00+05:30,239.75,245.1,227.0,228.6,43609906,False,0,166.6095,True
2024-02-02 00:00:00+05:30,231.1,239.45,226.55,232.5,26433112,False,0,167.70649999999998,True
2024-02-05 00:00:00+05:30,233.55,233.7,222.0,223.6,16336679,False,0,168.60600000000002,True
2024-02-06 00:00:00+05:30,223.6,234.9,214.75,231.8,23406595,False,0,169.32049999999998,True
2024-02-07 00:00:00+05:30,233.9,235.4,227.65,230.05,10611193,False,0,170.1115,True
2024-02-08 00:00:00+05:30,231.25,235.7,227.55,228.55,10958886,False,0,170.92700000000002,True
2024-02-09 00:00:00+05:30,232.0,234.9,216.8,222.35,19748341,False,0,171.64300000000003,True
2024-02-12 00:00:00+05:30,223.0,224.6,190.35,194.25,29233268,False,0,172.12650000000002,True
2024-02-13 00:00:00+05:30,196.75,213.45,191.8,210.9,40733195,False,0,172.80450000000002,True
2024-02-14 00:00:00+05:30,207.4,224.35,203.4,222.65,22356740,False,0,173.63549999999998,True
2024-02-15 00:00:00+05:30,223.4,234.0,222.1,231.9,19833844,False,0,174.5955,True
2024-02-16 00:00:00+05:30,232.4,232.4,223.5,225.7,12932855,False,0,175.438,True
2024-02-19 00:00:00+05:30,226.75,240.2,226.25,231.35,24436698,False,0,176.317,True
2024-02-20 00:00:00+05:30,232.4,233.25,227.8,230.55,9532010,False,0,177.2115,True
2024-02-21 00:00:00+05:30,231.05,233.45,225.5,227.95,10790142,False,0,178.06550000000004,True
2024-02-22 00:00:00+05:30,229.0,230.4,220.15,225.7,9939240,False,0,178.9135,True
2024-02-23 00:00:00+05:30,227.55,234.45,227.35,228.75,10815089,False,0,179.7525,True
2024-02-26 00:00:00+05:30,230.7,237.45,228.05,231.9,15858772,False,0,180.6095,True
2024-02-27 00:00:00+05:30,233.0,238.65,230.55,231.55,16544325,False,0,181.503,True
2024-02-28 00:00:00+05:30,232.85,233.4,217.85,223.5,12201435,False,0,182.31799999999998,True
2024-02-29 00:00:00+05:30,223.0,230.35,217.6,229.15,13726893,False,0,183.19400000000002,True
2024-03-01 00:00:00+05:30,230.2,231.45,226.6,227.5,4532997,False,0,184.14,True
2024-03-02 00:00:00+05:30,228.15,229.9,226.0,228.5,1044873,False,0,185.0505,True
2024-03-04 00:00:00+05:30,229.4,229.45,224.35,225.3,4448322,False,0,185.93400000000003,True
2024-03-05 00:00:00+05:30,224.5,230.25,222.4,224.4,5239299,False,0,186.81900000000002,True
2024-03-06 00:00:00+05:30,224.4,224.45,217.05,219.65,6411612,False,0,187.51899999999998,True
2024-03-07 00:00:00+05:30,220.0,226.9,219.75,223.6,6066197,False,0,188.28650000000002,True
2024-03-11 00:00:00+05:30,224.55,227.3,217.15,218.95,6589765,False,0,188.8755,True
2024-03-12 00:00:00+05:30,219.0,219.0,206.1,207.55,10444317,False,0,189.385,True
2024-03-13 00:00:00+05:30,207.1,210.9,181.1,185.2,22208557,False,0,189.69799999999998,False
2024-03-14 00:00:00+05:30,179.1,213.65,175.25,208.5,38700567,False,0,190.2375,True
2024-03-15 00:00:00+05:30,206.9,219.1,200.15,216.8,31159107,False,0,190.97650000000002,True
2024-03-18 00:00:00+05:30,222.0,223.6,215.45,216.6,13841785,False,0,191.7805,True
2024-03-19 00:00:00+05:30,215.85,217.7,212.85,214.8,6829204,False,0,192.528,True
2024-03-20 00:00:00+05:30,216.0,218.2,209.0,210.3,8499949,False,0,193.2225,True
2024-03-21 00:00:00+05:30,213.8,218.4,213.55,216.05,7383003,False,0,193.997,True
2024-03-22 00:00:00+05:30,217.65,223.45,215.0,219.15,9343177,False,0,194.801,True
2024-03-26 00:00:00+05:30,220.0,228.0,217.1,225.45,17124450,False,0,195.678,True
2024-03-27 00:00:00+05:30,227.2,228.45,221.05,222.5,7884385,False,0,196.516,True
2024-03-28 00:00:00+05:30,224.45,224.95,213.5,219.65,8713396,False,0,197.28900000000002,True
2024-04-01 00:00:00+05:30,221.7,228.0,220.55,227.2,7621644,False,0,198.10049999999998,True
2024-04-02 00:00:00+05:30,227.35,235.75,225.75,232.15,15300004,False,0,198.89700000000002,True
2024-04-03 00:00:00+05:30,231.9,236.25,228.75,232.45,7524075,False,0,199.675,True
2024-04-04 00:00:00+05:30,233.9,237.4,228.8,230.85,8425101,False,0,200.45,True
2024-04-05 00:00:00+05:30,230.95,237.5,227.7,235.45,12658210,False,0,201.2695,True
2024-04-08 00:00:00+05:30,237.7,239.55,231.5,232.55,7346009,False,0,202.058,True
2024-04-09 00:00:00+05:30,233.8,234.85,228.15,230.05,5618786,False,0,202.77399999999997,True
2024-04-10 00:00:00+05:30,230.95,231.1,226.9,228.0,4079825,False,0,203.4725,True
2024-04-12 00:00:00+05:30,228.4,232.8,225.15,226.25,5707513,False,0,204.18849999999998,True
2024-04-15 00:00:00+05:30,216.2,223.7,212.0,218.7,10458385,False,0,204.6995,True
2024-04-16 00:00:00+05:30,216.9,223.1,215.55,220.5,4858822,False,0,205.257,True
2024-04-18 00:00:00+05:30,222.8,226.45,219.05,221.6,6491137,False,0,205.81650000000002,True
2024-04-19 00:00:00+05:30,217.0,220.0,214.5,217.3,6534549,False,0,206.327,True
2024-04-22 00:00:00+05:30,219.7,223.55,219.1,222.35,4618139,False,0,206.8955,True
2024-04-23 00:00:00+05:30,223.5,229.8,223.1,227.85,8776551,False,0,207.514,True
2024-04-24 00:00:00+05:30,230.0,244.85,228.5,241.45,30271458,False,0,208.248,True
2024-04-25 00:00:00+05:30,245.0,246.0,240.4,243.8,18885611,False,0,209.024,True
2024-04-26 00:00:00+05:30,244.9,253.2,242.6,250.8,26239299,False,0,209.87600000000003,True
2024-04-29 00:00:00+05:30,258.0,266.9,254.0,255.0,28324974,False,0,210.72299999999998,True
2024-04-30 00:00:00+05:30,256.0,256.4,248.4,250.55,11203254,False,0,211.4695,True
2024-05-02 00:00:00+05:30,251.7,255.4,246.8,251.4,8278481,False,0,212.25050000000002,True
2024-05-03 00:00:00+05:30,253.0,253.7,242.9,249.45,8323949,False,0,213.0255,True
2024-05-06 00:00:00+05:30,251.0,251.25,243.0,245.85,8367504,False,0,213.87650000000002,True
2024-05-07 00:00:00+05:30,244.8,244.8,232.0,233.4,9068131,False,0,214.60399999999998,True
2024-05-08 00:00:00+05:30,232.85,239.35,228.65,238.5,6393202,False,0,215.356,True
2024-05-09 00:00:00+05:30,236.1,238.6,225.0,226.25,6647815,False,0,215.99649999999997,True
2024-05-10 00:00:00+05:30,227.9,230.3,219.55,228.3,6185766,False,0,216.67100000000002,True
2024-05-13 00:00:00+05:30,229.0,229.0,219.2,224.6,4942540,False,0,217.19650000000001,True
2024-05-14 00:00:00+05:30,225.6,243.8,225.5,242.35,16359637,False,0,217.90099999999998,True
2024-05-15 00:00:00+05:30,243.25,244.65,238.8,242.75,6835404,False,0,218.54899999999998,True
2024-05-16 00:00:00+05:30,244.5,263.5,243.75,261.4,37842759,False,0,219.395,True
2024-05-17 00:00:00+05:30,262.2,269.8,259.1,267.1,25160459,False,0,220.43699999999998,True
2024-05-18 00:00:00+05:30,269.0,277.0,268.45,273.55,6993908,False,0,221.49900000000002,True
2024-05-21 00:00:00+05:30,275.85,301.45,272.45,289.75,47422908,False,0,222.73050000000003,True
2024-05-22 00:00:00+05:30,284.9,292.2,273.85,279.05,31008571,False,0,223.80900000000003,True
2024-05-23 00:00:00+05:30,280.7,292.3,277.55,280.45,27492536,False,0,224.92350000000002,True
2024-05-24 00:00:00+05:30,282.45,282.9,270.0,271.95,13202136,False,0,225.951,True
2024-05-27 00:00:00+05:30,273.95,282.3,273.45,276.4,12891035,False,0,227.00099999999998,True
2024-05-28 00:00:00+05:30,277.5,280.5,268.25,270.85,8107909,False,0,227.96399999999997,True
2024-05-29 00:00:00+05:30,267.0,274.5,263.75,272.35,8547745,False,0,228.9445,True
2024-05-30 00:00:00+05:30,271.5,276.45,268.3,270.5,10751659,False,0,229.7785,True
2024-05-31 00:00:00+05:30,270.5,275.2,262.15,270.8,14815275,False,0,230.6275,True
2024-06-03 00:00:00+05:30,298.95,298.95,281.2,286.95,21551402,False,0,231.6555,True
2024-06-04 00:00:00+05:30,286.95,286.95,229.6,237.3,34873825,False,0,232.2335,True
2024-06-05 00:00:00+05:30,237.3,247.85,213.0,238.25,20916229,False,0,232.80200000000002,True
2024-06-06 00:00:00+05:30,244.75,268.0,243.6,249.0,24170756,False,0,233.3635,True
2024-06-07 00:00:00+05:30,250.0,253.9,245.75,250.9,10993274,False,0,233.925,True
2024-06-10 00:00:00+05:30,252.85,258.0,249.05,251.65,10052858,False,0,234.49099999999999,True
2024-06-11 00:00:00+05:30,256.0,275.4,256.0,271.85,33027994,False,0,235.185,True
2024-06-12 00:00:00+05:30,272.0,272.8,269.0,270.7,9969797,False,0,235.83849999999998,True
2024-06-13 00:00:00+05:30,272.4,273.8,265.2,267.85,7161236,False,0,236.4335,True
2024-06-14 00:00:00+05:30,269.0,271.75,265.05,269.15,7934260,False,0,237.08449999999996,True
2024-06-18 00:00:00+05:30,272.0,278.5,271.2,273.95,13291010,False,0,237.546,True
2024-06-19 00:00:00+05:30,274.0,275.3,263.25,267.8,6974875,False,0,237.553,True
2024-06-20 00:00:00+05:30,269.15,270.95,264.0,267.0,5465629,False,0,237.92649999999998,True
2024-06-21 00:00:00+05:30,266.0,285.95,266.0,276.4,40578712,False,0,238.278,True
2024-06-24 00:00:00+05:30,276.0,287.55,272.1,279.45,15181132,False,0,238.6,True
2024-06-25 00:00:00+05:30,280.0,281.7,270.4,271.9,8326504,False,0,238.87699999999998,True
2024-06-26 00:00:00+05:30,272.0,276.0,268.8,270.4,7105983,False,0,239.234,True
2024-06-27 00:00:00+05:30,271.55,275.45,265.55,269.5,7785256,False,0,239.5555,True
2024-06-28 00:00:00+05:30,270.0,273.75,267.5,269.65,6588587,False,0,239.966,True
2024-07-01 00:00:00+05:30,269.7,274.9,267.7,271.25,5532987,False,0,240.35350000000003,True
2024-07-02 00:00:00+05:30,271.6,277.65,270.7,275.2,9278295,False,0,240.86949999999996,True
2024-07-03 00:00:00+05:30,276.6,278.8,273.95,276.3,6450234,False,0,241.3145,True
2024-07-04 00:00:00+05:30,278.0,284.0,277.05,279.75,11850880,False,0,241.81150000000002,True
2024-07-05 00:00:00+05:30,288.0,315.8,286.5,307.75,116642523,False,0,242.60350000000003,True
2024-07-08 00:00:00+05:30,311.9,334.5,310.75,326.95,69690983,False,0,243.64949999999996,True
2024-07-09 00:00:00+05:30,330.05,336.7,303.2,312.6,37087245,False,0,244.833,True
2024-07-10 00:00:00+05:30,315.0,326.3,306.5,319.3,35028228,False,0,245.917,True
2024-07-11 00:00:00+05:30,321.6,324.7,311.6,319.9,20838354,False,0,246.8895,True
2024-07-12 00:00:00+05:30,321.5,349.45,319.0,336.8,87655276,False,0,247.93850000000003,True
2024-07-15 00:00:00+05:30,340.2,351.6,333.0,335.45,24120169,False,0,249.03600000000003,True
2024-07-16 00:00:00+05:30,336.3,336.3,322.0,323.8,17704501,False,0,249.9605,True
2024-07-18 00:00:00+05:30,322.5,323.2,307.9,312.8,16199861,False,0,250.783,True
2024-07-19 00:00:00+05:30,309.0,329.5,304.65,316.1,35548908,False,0,251.66449999999998,True
2024-07-22 00:00:00+05:30,316.1,322.8,308.55,318.95,14899744,False,0,252.597,True
2024-07-23 00:00:00+05:30,321.85,327.95,262.0,293.25,49274362,False,0,253.24200000000002,True
2024-07-24 00:00:00+05:30,294.75,304.95,291.0,292.4,17445878,False,0,253.847,True
2024-07-25 00:00:00+05:30,290.0,290.85,280.0,280.7,13357470,False,0,254.3385,True
2024-07-26 00:00:00+05:30,282.4,285.5,273.0,274.6,15492024,False,0,254.8495,True
2024-07-29 00:00:00+05:30,277.4,302.4,277.2,299.1,31430780,False,0,255.54899999999998,True
2024-07-30 00:00:00+05:30,300.6,301.6,292.0,295.15,12191752,False,0,256.2255,True
2024-07-31 00:00:00+05:30,295.45,296.5,288.05,288.75,7124681,False,0,256.828,True
2024-08-01 00:00:00+05:30,290.0,291.0,283.3,287.15,5838251,False,0,257.4465,True
2024-08-02 00:00:00+05:30,279.25,286.9,278.25,286.0,7322309,False,0,258.0625,True
2024-08-05 00:00:00+05:30,271.0,278.85,265.75,267.5,14487568,False,0,258.541,True
2024-08-06 00:00:00+05:30,270.35,278.85,259.45,261.05,10154359,False,0,258.9155,True
2024-08-07 00:00:00+05:30,270.3,276.4,261.55,274.45,10558975,False,0,259.4705,True
