Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-16 00:00:00+05:30,121.0,126.97,119.64,126.17,3864974,False,0,93.7437,True
2009-06-17 00:00:00+05:30,126.97,129.4,121.0,122.97,4145619,False,0,94.0195,True
2009-06-18 00:00:00+05:30,123.74,128.0,122.4,123.44,5005094,False,0,94.3662,True
2009-06-19 00:00:00+05:30,127.94,129.17,124.81,128.41,3223609,False,0,94.7395,True
2009-06-22 00:00:00+05:30,129.37,131.96,129.0,129.74,3680909,False,0,95.1248,True
2009-06-23 00:00:00+05:30,127.0,129.4,124.06,125.03,3674339,False,0,95.49380000000001,True
2009-06-24 00:00:00+05:30,125.6,126.36,124.02,124.74,2213834,False,0,95.8792,True
2009-06-25 00:00:00+05:30,128.0,129.54,125.2,126.29,2695134,False,0,96.2876,True
2009-06-26 00:00:00+05:30,126.63,133.4,124.14,131.04,4335974,False,0,96.78479999999999,True
2009-06-29 00:00:00+05:30,131.11,137.98,131.0,136.01,6606819,False,0,97.3573,True
2009-06-30 00:00:00+05:30,136.6,138.8,134.7,135.55,6952979,False,0,97.9217,True
2009-07-01 00:00:00+05:30,130.45,138.2,130.45,136.78,3052874,False,0,98.5095,True
2009-07-02 00:00:00+05:30,130.31,137.8,130.31,133.54,3508024,False,0,99.04369999999999,True
2009-07-03 00:00:00+05:30,130.03,139.92,130.03,138.89,3293924,False,0,99.6504,True
2009-07-06 00:00:00+05:30,134.01,142.4,126.2,128.27,5409509,False,0,100.13759999999998,True
2009-07-07 00:00:00+05:30,126.02,130.97,122.02,124.84,3843189,False,0,100.58409999999999,True
2009-07-08 00:00:00+05:30,123.02,128.66,119.82,124.49,6309019,False,0,101.03569999999999,True
2009-07-09 00:00:00+05:30,121.01,127.2,121.01,124.05,2664924,False,0,101.4775,True
2009-07-10 00:00:00+05:30,124.0,126.58,121.6,123.18,2720089,False,0,101.89980000000001,True
2009-07-13 00:00:00+05:30,120.0,124.18,120.0,122.88,2227179,False,0,102.3108,True
2009-07-14 00:00:00+05:30,125.9,130.0,124.0,128.6,2636939,False,0,102.78380000000001,True
2009-07-15 00:00:00+05:30,129.99,134.0,128.2,132.57,2807294,False,0,103.3046,True
2009-07-16 00:00:00+05:30,135.28,136.76,130.47,135.23,3443399,False,0,103.8398,True
2009-07-17 00:00:00+05:30,130.0,139.6,130.0,138.23,4567889,False,0,104.43960000000001,True
2009-07-20 00:00:00+05:30,137.0,146.2,137.0,144.84,4092879,False,0,105.1498,True
2009-07-21 00:00:00+05:30,143.2,146.0,140.6,141.58,2730839,False,0,105.83699999999999,True
2009-07-22 00:00:00+05:30,142.0,144.97,140.02,141.33,2472344,False,0,106.50070000000001,True
2009-07-23 00:00:00+05:30,140.0,148.56,140.0,147.5,4806474,False,0,107.25040000000001,True
2009-07-24 00:00:00+05:30,148.61,148.61,142.26,143.24,5415349,False,0,107.98970000000001,True
2009-07-27 00:00:00+05:30,143.6,147.1,143.26,145.4,3819594,False,0,108.7609,True
2009-07-28 00:00:00+05:30,140.0,146.4,140.0,144.66,2702629,False,0,109.5591,True
2009-07-29 00:00:00+05:30,145.0,150.4,143.9,149.52,10734199,False,0,110.3791,True
2009-07-30 00:00:00+05:30,150.2,150.2,138.45,141.0,16715324,False,0,111.13870000000001,True
2009-07-31 00:00:00+05:30,143.0,145.73,137.21,138.05,17162864,False,0,111.8945,True
2009-08-03 00:00:00+05:30,138.6,141.63,138.4,140.9,5094564,False,0,112.69139999999999,True
2009-08-04 00:00:00+05:30,141.2,142.76,140.0,141.46,4600814,False,0,113.5219,True
2009-08-05 00:00:00+05:30,140.0,143.5,140.0,142.02,5884984,False,0,114.3203,True
2009-08-06 00:00:00+05:30,140.0,141.8,136.66,137.61,3550754,False,0,115.088,True
2009-08-07 00:00:00+05:30,135.6,138.2,131.6,132.79,6380619,False,0,115.7832,True
2009-08-10 00:00:00+05:30,134.6,137.0,130.63,131.9,4425764,False,0,116.4295,True
2009-08-11 00:00:00+05:30,130.0,136.72,130.0,135.42,2857879,False,0,117.0994,True
2009-08-12 00:00:00+05:30,133.0,136.02,129.6,135.13,4820444,False,0,117.79429999999998,True
2009-08-13 00:00:00+05:30,136.6,140.78,135.85,140.32,3027324,False,0,118.51730000000002,True
2009-08-14 00:00:00+05:30,141.0,141.34,137.22,138.68,3378964,False,0,119.21879999999999,True
2009-08-17 00:00:00+05:30,138.0,138.0,132.22,133.57,2510724,False,0,119.8893,True
2009-08-18 00:00:00+05:30,133.4,136.8,132.4,133.14,2590959,False,0,120.4976,True
2009-08-19 00:00:00+05:30,135.6,135.6,130.42,132.56,2008124,False,0,121.08940000000001,True
2009-08-20 00:00:00+05:30,130.31,135.0,130.31,132.98,1376894,False,0,121.62299999999999,True
2009-08-21 00:00:00+05:30,130.2,135.21,130.2,134.74,2289809,False,0,122.14169999999999,True
2009-08-24 00:00:00+05:30,135.25,137.78,135.25,136.31,2488969,False,0,122.62710000000001,True
2009-08-25 00:00:00+05:30,133.24,136.76,133.24,134.34,2562239,False,0,123.17960000000001,True
2009-08-26 00:00:00+05:30,135.2,136.6,133.0,134.21,1856004,False,0,123.69879999999999,True
2009-08-27 00:00:00+05:30,134.0,135.73,131.22,132.44,5341204,False,0,124.21170000000001,True
2009-08-28 00:00:00+05:30,133.2,136.2,132.71,135.68,2683194,False,0,124.7108,True
2009-08-31 00:00:00+05:30,132.9,136.8,132.9,136.49,2229979,False,0,125.1752,True
2009-09-01 00:00:00+05:30,137.0,139.8,136.0,136.83,3235034,False,0,125.6472,True
2009-09-02 00:00:00+05:30,136.1,137.96,134.96,135.79,2102894,False,0,126.0959,True
2009-09-03 00:00:00+05:30,134.05,137.0,134.05,135.68,927939,False,0,126.5487,True
2009-09-04 00:00:00+05:30,136.2,136.96,134.44,136.27,1280279,False,0,126.9612,True
2009-09-07 00:00:00+05:30,134.06,137.96,134.06,137.34,1614064,False,0,127.3648,True
2009-09-08 00:00:00+05:30,134.06,139.48,134.06,138.05,2451789,False,0,127.76129999999999,True
2009-09-09 00:00:00+05:30,136.27,140.8,136.27,140.21,2574439,False,0,128.1933,True
2009-09-10 00:00:00+05:30,141.0,143.0,137.26,139.26,3689654,False,0,128.6544,True
2009-09-11 00:00:00+05:30,136.23,142.02,136.23,141.3,3998234,False,0,129.1244,True
2009-09-14 00:00:00+05:30,142.0,146.0,140.6,144.95,4552794,False,0,129.58620000000002,True
2009-09-15 00:00:00+05:30,140.31,150.2,140.31,149.2,4752944,False,0,130.04129999999998,True
2009-09-16 00:00:00+05:30,143.09,156.94,143.09,154.98,5484769,False,0,130.5448,True
2009-09-17 00:00:00+05:30,157.42,157.42,152.85,154.82,3499969,False,0,131.1492,True
2009-09-18 00:00:00+05:30,154.79,155.4,152.0,153.07,1989809,False,0,131.7241,True
2009-09-22 00:00:00+05:30,151.07,157.6,151.07,154.82,2055379,False,0,132.2657,True
2009-09-23 00:00:00+05:30,155.9,158.38,155.02,156.23,3162139,False,0,132.82029999999997,True
2009-09-24 00:00:00+05:30,151.73,159.0,151.73,158.22,4481739,False,0,133.3903,True
2009-09-25 00:00:00+05:30,153.0,160.36,152.33,157.66,2343964,False,0,133.9174,True
2009-09-29 00:00:00+05:30,157.66,159.6,155.0,156.83,1323894,False,0,134.4282,True
2009-09-30 00:00:00+05:30,155.0,162.98,155.0,159.53,3048154,False,0,134.9792,True
2009-10-01 00:00:00+05:30,160.0,163.4,159.02,162.01,4268824,False,0,135.4991,True
2009-10-05 00:00:00+05:30,158.0,164.78,156.11,161.46,2266449,False,0,135.9882,True
2009-10-06 00:00:00+05:30,160.2,162.77,157.84,161.57,2475439,False,0,136.4794,True
2009-10-07 00:00:00+05:30,163.0,168.78,161.2,165.56,4104624,False,0,136.9855,True
2009-10-08 00:00:00+05:30,162.0,171.56,162.0,170.12,2802604,False,0,137.37120000000002,True
2009-10-09 00:00:00+05:30,168.8,171.72,163.8,164.53,2000254,False,0,137.6377,True
2009-10-12 00:00:00+05:30,160.92,171.57,160.92,170.54,2343729,False,0,137.9898,True
2009-10-14 00:00:00+05:30,170.0,173.8,169.29,170.22,1885564,False,0,138.3545,True
2009-10-15 00:00:00+05:30,170.0,173.4,170.0,171.49,2316974,False,0,138.7431,True
2009-10-16 00:00:00+05:30,171.0,174.51,169.2,173.23,2406499,False,0,139.18970000000002,True
2009-10-17 00:00:00+05:30,174.65,175.0,172.81,173.38,552689,False,0,139.64610000000002,True
2009-10-20 00:00:00+05:30,170.2,174.52,170.2,172.18,1285464,False,0,140.0505,True
2009-10-21 00:00:00+05:30,170.2,173.74,169.32,170.77,1960274,False,0,140.42960000000002,True
2009-10-22 00:00:00+05:30,169.32,172.47,168.6,169.93,2320884,False,0,140.7873,True
2009-10-23 00:00:00+05:30,168.0,174.17,168.0,173.06,1399369,False,0,141.1909,True
2009-10-26 00:00:00+05:30,170.84,174.89,168.42,169.21,2420619,False,0,141.5904,True
2009-10-27 00:00:00+05:30,166.29,172.8,165.23,166.97,5779499,False,0,141.94570000000002,True
2009-10-28 00:00:00+05:30,160.0,171.9,160.0,170.36,3352414,False,0,142.326,True
2009-10-29 00:00:00+05:30,168.0,169.98,163.64,167.66,6351209,False,0,142.6941,True
2009-10-30 00:00:00+05:30,169.0,179.6,169.0,170.63,7602429,False,0,143.1875,True
2009-11-03 00:00:00+05:30,167.26,177.0,165.7,167.75,4320019,False,0,143.6433,True
2009-11-04 00:00:00+05:30,170.0,178.4,168.8,171.09,3267174,False,0,144.0892,True
2009-11-05 00:00:00+05:30,170.2,174.8,167.6,173.51,3335354,False,0,144.59900000000002,True
2009-11-06 00:00:00+05:30,173.6,180.36,172.8,177.74,4818234,False,0,145.1904,True
2009-11-09 00:00:00+05:30,174.2,182.92,174.2,181.65,5841904,False,0,145.7841,True
2009-11-10 00:00:00+05:30,180.0,184.9,179.72,180.85,4257559,False,0,146.3309,True
2009-11-11 00:00:00+05:30,180.0,186.88,179.42,186.05,3899839,False,0,146.9617,True
2009-11-12 00:00:00+05:30,182.22,186.0,181.2,181.86,3270309,False,0,147.5459,True
2009-11-13 00:00:00+05:30,180.0,183.0,179.8,181.63,2090599,False,0,148.0781,True
2009-11-16 00:00:00+05:30,178.01,186.38,178.01,184.86,1959274,False,0,148.6293,True
2009-11-17 00:00:00+05:30,181.31,186.94,181.31,184.68,1972194,False,0,149.2258,True
2009-11-18 00:00:00+05:30,181.31,185.99,181.31,182.63,1679019,False,0,149.8047,True
2009-11-19 00:00:00+05:30,180.2,183.45,178.4,179.79,2068904,False,0,150.33970000000002,True
2009-11-20 00:00:00+05:30,176.02,185.78,175.43,182.89,3304819,False,0,150.8582,True
2009-11-23 00:00:00+05:30,183.4,186.0,182.6,184.25,1817344,False,0,151.3406,True
2009-11-24 00:00:00+05:30,182.82,185.35,182.2,183.26,1593584,False,0,151.8177,True
2009-11-25 00:00:00+05:30,184.2,187.5,183.2,186.85,3162134,False,0,152.3184,True
2009-11-26 00:00:00+05:30,187.76,189.6,182.16,183.06,3083824,False,0,152.8136,True
2009-11-27 00:00:00+05:30,180.0,183.0,175.04,181.9,3655199,False,0,153.2437,True
2009-11-30 00:00:00+05:30,186.0,199.94,179.23,180.66,1888339,False,0,153.76760000000002,True
2009-12-01 00:00:00+05:30,180.0,185.4,180.0,184.14,1942874,False,0,154.3606,True
2009-12-02 00:00:00+05:30,180.22,187.0,180.22,183.63,2201894,False,0,154.952,True
2009-12-03 00:00:00+05:30,181.22,185.8,181.22,183.77,2099424,False,0,155.5492,True
2009-12-04 00:00:00+05:30,182.06,184.99,182.0,184.26,1484679,False,0,156.16,True
2009-12-07 00:00:00+05:30,181.06,185.6,181.06,183.65,987429,False,0,156.7677,True
2009-12-08 00:00:00+05:30,182.24,188.2,182.24,187.79,2066539,False,0,157.3596,True
2009-12-09 00:00:00+05:30,186.0,188.36,184.92,186.62,2301204,False,0,157.9001,True
2009-12-10 00:00:00+05:30,184.0,187.5,184.0,186.12,1674414,False,0,158.40900000000002,True
2009-12-11 00:00:00+05:30,186.12,187.75,183.0,183.49,1419329,False,0,158.8616,True
2009-12-14 00:00:00+05:30,183.49,184.74,182.37,182.88,1829879,False,0,159.24200000000002,True
2009-12-15 00:00:00+05:30,183.2,183.94,177.64,178.43,3028969,False,0,159.6105,True
2009-12-16 00:00:00+05:30,178.6,179.6,176.42,178.1,2377979,False,0,159.9782,True
2009-12-17 00:00:00+05:30,178.54,180.6,175.92,179.14,1905414,False,0,160.2946,True
2009-12-18 00:00:00+05:30,174.32,180.56,174.32,177.54,1996184,False,0,160.6376,True
2009-12-21 00:00:00+05:30,178.0,178.0,175.64,177.02,1075304,False,0,160.9538,True
2009-12-22 00:00:00+05:30,178.0,178.98,177.06,177.84,763229,False,0,161.2856,True
2009-12-23 00:00:00+05:30,178.99,181.58,178.2,180.95,1054724,False,0,161.5999,True
2009-12-24 00:00:00+05:30,180.0,183.0,180.0,181.83,933444,False,0,162.0082,True
2009-12-29 00:00:00+05:30,180.0,183.8,180.0,182.87,1153724,False,0,162.4564,True
2009-12-30 00:00:00+05:30,180.3,184.6,180.3,183.13,1155234,False,0,162.8787,True
2009-12-31 00:00:00+05:30,180.0,184.6,180.0,181.24,1220879,False,0,163.2765,True
2010-01-04 00:00:00+05:30,180.0,185.98,180.0,185.1,1832854,False,0,163.7073,True
2010-01-05 00:00:00+05:30,186.0,188.51,185.6,187.96,1578659,False,0,164.2108,True
2010-01-06 00:00:00+05:30,190.2,190.2,185.37,187.07,1799529,False,0,164.7536,True
2010-01-07 00:00:00+05:30,180.0,188.0,180.0,184.5,873469,False,0,165.2796,True
2010-01-08 00:00:00+05:30,190.0,190.0,182.06,184.77,406049,False,0,165.7731,True
2010-01-11 00:00:00+05:30,183.02,192.07,183.02,189.96,2123739,False,0,166.32139999999998,True
2010-01-12 00:00:00+05:30,190.5,191.1,184.8,185.21,1282759,False,0,166.77030000000002,True
2010-01-13 00:00:00+05:30,185.0,186.0,181.22,183.95,2398244,False,0,167.22299999999998,True
2010-01-14 00:00:00+05:30,181.11,186.94,181.11,184.6,745589,False,0,167.7333,True
2010-01-15 00:00:00+05:30,182.4,186.94,180.61,181.7,1744784,False,0,168.21890000000002,True
2010-01-18 00:00:00+05:30,182.4,184.99,179.58,183.95,1466774,False,0,168.7328,True
2010-01-19 00:00:00+05:30,181.2,188.0,181.2,184.01,1197269,False,0,169.24310000000003,True
2010-01-20 00:00:00+05:30,181.11,186.57,181.11,185.69,1672809,False,0,169.75259999999997,True
2010-01-21 00:00:00+05:30,183.0,186.5,180.2,180.83,1235669,False,0,170.19780000000003,True
2010-01-22 00:00:00+05:30,179.0,182.78,177.02,179.9,2605129,False,0,170.6534,True
2010-01-25 00:00:00+05:30,178.0,181.8,178.0,180.09,2293904,False,0,171.11219999999997,True
2010-01-27 00:00:00+05:30,178.0,179.8,170.02,172.16,3925664,False,0,171.5094,True
2010-01-28 00:00:00+05:30,170.0,178.0,170.0,176.17,3966619,False,0,171.9143,True
2010-01-29 00:00:00+05:30,175.56,180.2,171.4,179.73,2545224,False,0,172.34670000000003,True
2010-02-01 00:00:00+05:30,177.0,179.39,175.2,177.83,1824754,False,0,172.7567,True
2010-02-02 00:00:00+05:30,180.0,181.32,172.8,173.76,2080579,False,0,173.13639999999998,True
2010-02-03 00:00:00+05:30,174.0,178.65,172.47,177.32,2828174,False,0,173.5528,True
2010-02-04 00:00:00+05:30,177.0,177.16,173.1,174.84,1557994,False,0,173.93849999999998,True
2010-02-05 00:00:00+05:30,173.0,173.0,169.0,170.81,1569624,False,0,174.27320000000003,False
2010-02-06 00:00:00+05:30,172.42,172.42,170.22,171.09,92344,False,0,174.6036,False
2010-02-08 00:00:00+05:30,170.4,177.87,169.7,176.97,1366434,False,0,174.97119999999998,True
2010-02-09 00:00:00+05:30,175.0,178.4,174.0,177.66,1075169,False,0,175.3552,True
2010-02-10 00:00:00+05:30,180.0,180.0,172.62,174.21,1373564,False,0,175.68429999999998,False
2010-02-11 00:00:00+05:30,176.94,177.5,174.0,176.89,828284,False,0,176.00370000000004,True
2010-02-15 00:00:00+05:30,178.0,178.2,174.06,175.72,1408914,False,0,176.2689,False
2010-02-16 00:00:00+05:30,170.0,178.66,170.0,177.63,1035164,False,0,176.49540000000002,True
2010-02-17 00:00:00+05:30,178.96,178.98,177.11,178.13,956209,False,0,176.72850000000003,True
2010-02-18 00:00:00+05:30,178.9,181.99,176.2,179.2,1130034,False,0,176.98980000000003,True
2010-02-19 00:00:00+05:30,179.0,179.1,175.51,177.07,926524,False,0,177.21230000000003,False
2010-02-22 00:00:00+05:30,179.98,180.56,175.28,176.7,1604014,False,0,177.41699999999997,False
2010-02-23 00:00:00+05:30,177.03,178.0,176.0,176.65,790469,False,0,177.6013,False
2010-02-24 00:00:00+05:30,176.95,177.33,173.69,174.17,1565239,False,0,177.7664,False
2010-02-25 00:00:00+05:30,175.0,177.08,173.81,175.44,1936759,False,0,177.9525,False
2010-02-26 00:00:00+05:30,170.0,184.39,170.0,180.2,2901399,False,0,178.15920000000003,True
2010-03-02 00:00:00+05:30,181.2,185.0,181.2,183.79,1520534,False,0,178.37699999999998,True
2010-03-03 00:00:00+05:30,184.65,187.0,184.0,186.12,2060119,False,0,178.6236,True
2010-03-04 00:00:00+05:30,186.0,186.9,184.42,186.22,1288534,False,0,178.87009999999998,True
2010-03-05 00:00:00+05:30,186.4,188.4,184.42,185.55,1246124,False,0,179.07,True
2010-03-08 00:00:00+05:30,186.03,187.4,181.8,185.43,2054814,False,0,179.2231,True
2010-03-09 00:00:00+05:30,183.11,186.8,183.11,184.29,976819,False,0,179.4207,True
2010-03-10 00:00:00+05:30,185.48,186.0,184.31,185.18,731999,False,0,179.56709999999998,True
2010-03-11 00:00:00+05:30,183.54,185.96,183.54,184.61,929314,False,0,179.71099999999998,True
2010-03-12 00:00:00+05:30,184.0,186.56,184.0,184.53,903324,False,0,179.8414,True
2010-03-15 00:00:00+05:30,185.4,185.4,183.2,184.64,614739,False,0,179.9555,True
2010-03-16 00:00:00+05:30,182.05,186.0,182.05,184.87,661124,False,0,180.0704,True
2010-03-17 00:00:00+05:30,185.0,187.78,184.68,186.34,788494,False,0,180.21200000000002,True
2010-03-18 00:00:00+05:30,187.2,188.56,185.7,187.82,940894,False,0,180.3825,True
2010-03-19 00:00:00+05:30,189.7,193.6,188.26,192.44,1489859,False,0,180.6076,True
2010-03-22 00:00:00+05:30,189.56,191.8,188.6,190.09,1586309,False,0,180.77790000000002,True
2010-03-23 00:00:00+05:30,180.0,194.94,180.0,194.13,1429999,False,0,181.0271,True
2010-03-25 00:00:00+05:30,189.05,202.12,189.05,200.55,2770404,False,0,181.3629,True
2010-03-26 00:00:00+05:30,200.0,203.5,199.1,200.38,2386799,False,0,181.66310000000001,True
2010-03-29 00:00:00+05:30,200.98,203.6,199.6,200.71,1156944,False,0,181.99360000000001,True
2010-03-30 00:00:00+05:30,200.02,203.04,200.02,201.54,1059234,False,0,182.30270000000002,True
2010-03-31 00:00:00+05:30,200.1,203.58,198.81,202.55,1587299,False,0,182.6507,True
2010-04-01 00:00:00+05:30,202.84,204.8,202.25,203.18,1623494,False,0,182.9716,True
2010-04-05 00:00:00+05:30,203.2,208.0,202.22,205.31,1533884,False,0,183.28960000000004,True
2010-04-06 00:00:00+05:30,205.11,208.76,203.41,207.18,1072539,False,0,183.58399999999997,True
2010-04-07 00:00:00+05:30,205.05,207.98,203.05,203.54,1235974,False,0,183.80290000000002,True
2010-04-08 00:00:00+05:30,201.0,204.6,200.85,201.41,1015444,False,0,184.0085,True
2010-04-09 00:00:00+05:30,202.0,203.4,200.3,201.27,1238534,False,0,184.1607,True
2010-04-12 00:00:00+05:30,200.0,202.9,197.26,197.95,690804,False,0,184.3216,True
2010-04-13 00:00:00+05:30,197.94,201.32,196.05,199.99,1144209,False,0,184.50519999999997,True
2010-04-15 00:00:00+05:30,200.0,202.0,196.05,197.04,1221294,False,0,184.627,True
2010-04-16 00:00:00+05:30,196.05,199.8,192.81,199.08,2206639,False,0,184.77100000000002,True
2010-04-19 00:00:00+05:30,196.01,199.56,194.14,198.45,1619699,False,0,184.9292,True
2010-04-20 00:00:00+05:30,199.4,201.6,197.12,198.41,1842539,False,0,185.11540000000002,True
2010-04-21 00:00:00+05:30,199.06,202.5,197.74,201.57,2388164,False,0,185.3022,True
2010-04-22 00:00:00+05:30,201.58,205.2,199.18,204.58,2593994,False,0,185.50549999999998,True
2010-04-23 00:00:00+05:30,205.0,211.31,205.0,206.42,2635029,False,0,185.73710000000003,True
2010-04-26 00:00:00+05:30,209.95,209.95,204.8,205.98,697819,False,0,185.9284,True
2010-04-27 00:00:00+05:30,201.32,206.29,201.32,204.83,744554,False,0,186.14609999999996,True
2010-04-28 00:00:00+05:30,202.0,206.0,200.85,203.99,1403634,False,0,186.36700000000002,True
2010-04-29 00:00:00+05:30,204.5,207.8,203.6,206.25,1458659,False,0,186.62290000000002,True
2010-04-30 00:00:00+05:30,205.0,209.56,205.0,207.9,1030259,False,0,186.8605,True
2010-05-03 00:00:00+05:30,200.0,207.96,200.0,205.97,487014,False,0,187.0839,True
2010-05-04 00:00:00+05:30,206.2,211.78,205.14,207.91,2577274,False,0,187.3253,True
2010-05-05 00:00:00+05:30,200.0,209.7,193.34,208.53,1037529,False,0,187.56800000000004,True
2010-05-06 00:00:00+05:30,229.0,229.0,205.16,208.78,3023449,False,0,187.8193,True
2010-05-07 00:00:00+05:30,204.0,206.96,201.24,202.81,1106979,False,0,187.96949999999998,True
2010-05-10 00:00:00+05:30,219.38,219.38,201.82,203.22,3033939,False,0,188.13549999999998,True
2010-05-11 00:00:00+05:30,203.6,205.0,201.28,203.66,2033949,False,0,188.3109,True
2010-05-12 00:00:00+05:30,203.8,204.88,202.23,204.09,1258284,False,0,188.5169,True
2010-05-13 00:00:00+05:30,205.0,207.45,203.7,205.81,1862009,False,0,188.7462,True
2010-05-14 00:00:00+05:30,205.6,205.78,199.72,202.01,1572434,False,0,188.982,True
2010-05-17 00:00:00+05:30,199.4,201.02,195.64,200.23,918389,False,0,189.20329999999998,True
2010-05-18 00:00:00+05:30,199.8,206.5,199.2,205.64,1139499,False,0,189.46830000000003,True
2010-05-19 00:00:00+05:30,204.0,207.0,200.01,201.48,1121274,False,0,189.70770000000002,True
2010-05-20 00:00:00+05:30,202.0,203.4,198.7,200.51,1322779,False,0,189.94259999999997,True
2010-05-21 00:00:00+05:30,197.8,199.37,196.27,198.04,995554,False,0,190.1446,True
2010-05-24 00:00:00+05:30,199.6,202.3,196.0,196.54,708774,False,0,190.30050000000003,True
2010-05-25 00:00:00+05:30,196.0,197.2,186.65,187.96,1362894,False,0,190.36180000000002,False
2010-05-26 00:00:00+05:30,188.4,192.0,188.02,189.74,1168219,False,0,190.4305,False
2010-05-27 00:00:00+05:30,180.0,199.93,180.0,197.6,2222574,False,0,190.5752,True
2010-05-28 00:00:00+05:30,200.0,200.0,196.5,197.54,1403454,False,0,190.7382,True
2010-05-31 00:00:00+05:30,198.8,200.98,195.76,200.5,1126044,False,0,190.8922,True
2010-06-01 00:00:00+05:30,199.0,200.56,197.25,199.39,1457289,False,0,191.00650000000002,True
2010-06-02 00:00:00+05:30,199.4,200.0,197.0,197.93,1398134,False,0,191.1151,True
2010-06-03 00:00:00+05:30,199.6,203.6,198.88,200.96,1458649,False,0,191.27970000000002,True
2010-06-04 00:00:00+05:30,201.2,203.76,200.4,203.17,1529734,False,0,191.4637,True
2010-06-07 00:00:00+05:30,196.27,201.77,196.27,200.6,888754,False,0,191.57010000000002,True
2010-06-08 00:00:00+05:30,201.78,202.98,200.0,200.84,1474259,False,0,191.72639999999998,True
2010-06-09 00:00:00+05:30,201.6,204.95,200.06,204.0,2241949,False,0,191.92690000000002,True
2010-06-10 00:00:00+05:30,203.11,205.95,202.0,203.82,1356974,False,0,192.1191,True
2010-06-11 00:00:00+05:30,206.8,207.9,204.64,206.98,1763549,False,0,192.37189999999998,True
2010-06-14 00:00:00+05:30,207.4,211.2,206.2,209.93,1282114,False,0,192.63170000000002,True
2010-06-15 00:00:00+05:30,209.31,212.2,207.71,210.2,1214364,False,0,192.8936,True
2010-06-16 00:00:00+05:30,210.51,211.33,206.46,208.36,817364,False,0,193.1203,True
2010-06-17 00:00:00+05:30,206.6,207.93,205.05,206.77,1216939,False,0,193.37969999999999,True
2010-06-18 00:00:00+05:30,204.7,208.34,204.7,207.34,890134,False,0,193.6541,True
