Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,91.0,93.0,88.0,90.35,7316,True,1,54.5655,True
2009-06-30 00:00:00+05:30,92.0,92.5,86.0,88.35,17385,True,1,55.09349999999999,True
2009-07-01 00:00:00+05:30,88.7,90.4,86.15,89.3,29725,True,1,55.63399999999999,True
2009-07-02 00:00:00+05:30,88.0,93.0,87.5,88.8,10050,True,1,56.159,True
2009-07-03 00:00:00+05:30,91.0,93.25,87.0,93.25,50999,True,1,56.733999999999995,True
2009-07-06 00:00:00+05:30,93.25,97.95,93.25,97.2,146984,True,1,57.348499999999994,True
2009-07-07 00:00:00+05:30,97.5,99.5,94.0,98.25,25702,True,1,57.97599999999999,True
2009-07-08 00:00:00+05:30,96.0,103.2,96.0,103.2,102817,True,1,58.66049999999999,True
2009-07-09 00:00:00+05:30,108.0,108.4,100.0,108.4,95790,True,1,59.3925,True
2009-07-10 00:00:00+05:30,110.0,113.85,105.0,111.8,76509,True,1,60.15700000000001,True
2009-07-13 00:00:00+05:30,106.8,106.9,106.25,106.25,48650,True,1,60.86450000000001,True
2009-07-14 00:00:00+05:30,106.2,111.6,101.0,111.55,102730,True,1,61.6215,True
2009-07-15 00:00:00+05:30,112.0,117.15,108.0,117.15,56230,True,1,62.411500000000004,True
2009-07-16 00:00:00+05:30,120.0,122.0,114.0,119.1,64726,True,1,63.2285,True
2009-07-17 00:00:00+05:30,120.0,123.0,117.0,120.4,37609,True,1,64.065,True
2009-07-20 00:00:00+05:30,120.0,122.0,119.0,120.0,44827,True,1,64.91,True
2009-07-21 00:00:00+05:30,118.0,124.3,114.5,122.3,67033,True,1,65.778,True
2009-07-22 00:00:00+05:30,123.2,127.25,123.2,126.25,96764,True,1,66.691,True
2009-07-23 00:00:00+05:30,126.5,129.2,122.0,122.7,50147,True,1,67.5755,True
2009-07-24 00:00:00+05:30,124.0,128.85,120.5,128.8,178671,True,1,68.525,True
2009-07-27 00:00:00+05:30,131.9,133.5,125.3,129.5,76681,True,1,69.4785,True
2009-07-28 00:00:00+05:30,127.0,128.2,123.05,125.35,78284,True,1,70.39399999999999,True
2009-07-29 00:00:00+05:30,126.7,126.7,119.1,119.25,15141,True,1,71.2505,True
2009-07-30 00:00:00+05:30,123.0,123.0,113.3,114.65,54774,True,1,72.05,True
2009-07-31 00:00:00+05:30,115.1,120.0,115.1,116.0,27849,True,1,72.88,True
2009-08-03 00:00:00+05:30,116.8,121.8,116.0,121.8,96272,True,1,73.771,True
2009-08-04 00:00:00+05:30,121.8,127.9,120.3,127.8,117637,True,1,74.7275,True
2009-08-05 00:00:00+05:30,127.0,132.45,125.25,130.85,71356,True,1,75.718,True
2009-08-06 00:00:00+05:30,127.0,137.4,126.05,134.6,291140,True,1,76.746,True
2009-08-07 00:00:00+05:30,128.0,140.0,128.0,136.15,180503,True,1,77.7835,True
2009-08-10 00:00:00+05:30,139.0,143.0,129.35,130.9,72651,True,1,78.7625,True
2009-08-11 00:00:00+05:30,125.25,133.5,125.25,129.45,32557,True,1,79.71799999999999,True
2009-08-12 00:00:00+05:30,123.1,129.7,123.1,127.2,19561,True,1,80.643,True
2009-08-13 00:00:00+05:30,128.0,133.6,126.0,133.6,69348,True,1,81.6295,True
2009-08-14 00:00:00+05:30,132.0,137.4,129.6,134.9,72559,True,1,82.619,True
2009-08-17 00:00:00+05:30,131.8,133.4,128.15,128.8,29360,True,1,83.557,True
2009-08-18 00:00:00+05:30,125.0,134.8,125.0,132.7,41300,True,1,84.521,True
2009-08-19 00:00:00+05:30,132.5,137.5,132.0,136.25,101997,True,1,85.5345,True
2009-08-20 00:00:00+05:30,143.1,143.1,131.5,141.75,129617,True,1,86.603,True
2009-08-21 00:00:00+05:30,142.0,144.0,137.15,140.3,58223,True,1,87.665,True
2009-08-24 00:00:00+05:30,139.0,145.0,138.0,143.0,91423,True,1,88.76100000000001,True
2009-08-25 00:00:00+05:30,138.15,142.0,138.15,140.6,45227,True,1,89.82400000000001,True
2009-08-26 00:00:00+05:30,141.0,145.5,138.05,143.95,161277,True,1,90.9145,True
2009-08-27 00:00:00+05:30,143.0,147.0,140.05,145.15,166441,True,1,91.995,True
2009-08-28 00:00:00+05:30,141.0,149.45,141.0,148.05,61881,True,1,93.0755,True
2009-08-31 00:00:00+05:30,141.5,151.0,141.5,149.7,105386,True,1,94.149,True
2009-09-01 00:00:00+05:30,145.0,151.8,143.3,143.95,81357,True,1,95.13050000000001,True
2009-09-02 00:00:00+05:30,142.05,148.9,140.85,146.0,32281,True,1,96.13550000000001,True
2009-09-03 00:00:00+05:30,141.05,153.3,141.05,149.55,282794,True,1,97.1515,True
2009-09-04 00:00:00+05:30,144.1,152.9,144.1,147.6,74847,True,1,98.13950000000001,True
2009-09-07 00:00:00+05:30,148.6,153.85,147.0,149.4,40111,True,1,99.198,True
2009-09-08 00:00:00+05:30,152.0,158.9,149.5,153.4,152273,True,1,100.29450000000001,True
2009-09-09 00:00:00+05:30,147.15,154.5,147.15,152.95,96172,True,1,101.37899999999999,True
2009-09-10 00:00:00+05:30,147.1,166.9,147.1,160.9,380438,True,1,102.53399999999999,True
2009-09-11 00:00:00+05:30,151.15,165.6,151.15,153.6,146691,True,1,103.6265,True
2009-09-14 00:00:00+05:30,152.25,159.75,152.25,157.3,109922,True,1,104.73150000000001,True
2009-09-15 00:00:00+05:30,157.0,166.9,156.6,159.95,318597,True,1,105.86049999999999,True
2009-09-16 00:00:00+05:30,159.1,164.8,158.95,160.05,123157,True,1,106.97599999999998,True
2009-09-17 00:00:00+05:30,161.0,169.0,161.0,164.05,259150,True,1,108.1365,True
2009-09-18 00:00:00+05:30,162.0,169.9,162.0,163.05,131361,True,1,109.23549999999999,True
2009-09-22 00:00:00+05:30,160.05,167.0,160.05,162.3,73796,True,1,110.2835,True
2009-09-23 00:00:00+05:30,160.25,163.45,158.25,159.2,39571,True,1,111.3025,True
2009-09-24 00:00:00+05:30,155.0,162.9,151.95,159.0,93755,False,0,112.3375,True
2009-09-25 00:00:00+05:30,157.1,166.55,156.5,165.5,163911,False,0,113.421,True
2009-09-29 00:00:00+05:30,160.05,172.8,160.05,165.4,96568,False,0,114.51050000000001,True
2009-09-30 00:00:00+05:30,163.1,167.45,161.2,161.65,71704,False,0,115.5845,True
2009-10-01 00:00:00+05:30,160.0,166.0,160.0,160.35,50865,False,0,116.641,True
2009-10-05 00:00:00+05:30,156.1,162.0,155.0,156.15,48524,False,0,117.64300000000001,True
2009-10-06 00:00:00+05:30,155.05,160.15,151.0,153.9,67404,False,0,118.611,True
2009-10-07 00:00:00+05:30,154.5,161.0,153.35,154.25,64512,False,0,119.57600000000001,True
2009-10-08 00:00:00+05:30,148.25,157.0,148.25,150.9,59350,False,0,120.465,True
2009-10-09 00:00:00+05:30,152.9,159.4,150.65,154.3,264859,False,0,121.40500000000002,True
2009-10-12 00:00:00+05:30,151.25,165.45,151.25,164.0,304827,False,0,122.39300000000001,True
2009-10-14 00:00:00+05:30,163.5,166.5,162.4,163.4,220537,False,0,123.30300000000001,True
2009-10-15 00:00:00+05:30,165.85,175.45,161.3,169.3,503956,False,0,124.20700000000001,True
2009-10-16 00:00:00+05:30,165.05,175.0,165.05,173.1,167724,False,0,125.0625,True
2009-10-17 00:00:00+05:30,173.0,176.7,173.0,175.3,45561,False,0,125.9665,True
2009-10-20 00:00:00+05:30,176.05,191.0,176.0,178.85,585060,False,0,126.8815,True
2009-10-21 00:00:00+05:30,179.4,184.2,177.4,178.05,225399,False,0,127.76100000000001,True
2009-10-22 00:00:00+05:30,176.5,178.8,165.1,167.6,155149,False,0,128.5335,True
2009-10-23 00:00:00+05:30,170.0,177.75,168.0,169.3,227906,False,0,129.294,True
2009-10-26 00:00:00+05:30,169.25,174.9,161.6,163.4,170227,False,0,130.042,True
2009-10-27 00:00:00+05:30,163.05,167.8,154.45,157.35,358087,False,0,130.7345,True
2009-10-28 00:00:00+05:30,158.1,164.0,153.15,156.75,481157,False,0,131.441,True
2009-10-29 00:00:00+05:30,154.95,157.0,148.5,152.1,140852,False,0,132.1035,True
2009-10-30 00:00:00+05:30,153.5,159.85,147.0,149.2,182952,False,0,132.761,True
2009-11-03 00:00:00+05:30,145.05,150.1,142.0,144.15,147689,False,0,133.3585,True
2009-11-04 00:00:00+05:30,144.5,149.9,140.5,144.6,134701,False,0,133.918,True
2009-11-05 00:00:00+05:30,141.15,154.0,141.15,152.95,112937,False,0,134.5165,True
2009-11-06 00:00:00+05:30,154.9,160.9,154.15,159.5,236700,False,0,135.1475,True
2009-11-09 00:00:00+05:30,160.0,162.8,154.25,158.5,109389,False,0,135.80900000000003,True
2009-11-10 00:00:00+05:30,160.1,160.8,154.55,155.35,58568,False,0,136.413,True
2009-11-11 00:00:00+05:30,152.35,161.5,152.35,157.55,119915,False,0,137.0645,True
2009-11-12 00:00:00+05:30,155.2,158.9,154.25,154.8,77464,False,0,137.733,True
2009-11-13 00:00:00+05:30,155.0,157.5,153.5,154.65,74630,False,0,138.39350000000002,True
2009-11-16 00:00:00+05:30,155.2,157.25,152.35,153.65,109376,False,0,139.046,True
2009-11-17 00:00:00+05:30,155.25,155.7,148.5,150.5,148586,False,0,139.68650000000002,True
2009-11-18 00:00:00+05:30,151.0,153.35,149.45,149.9,73690,False,0,140.2775,True
2009-11-19 00:00:00+05:30,151.0,156.0,149.0,149.75,102490,False,0,140.84550000000002,True
2009-11-20 00:00:00+05:30,147.15,151.05,147.15,149.1,95853,False,0,141.42950000000002,True
2009-11-23 00:00:00+05:30,150.0,154.6,150.0,151.9,78783,False,0,142.045,True
2009-11-24 00:00:00+05:30,152.0,154.2,149.15,150.3,42793,False,0,142.66449999999998,True
2009-11-25 00:00:00+05:30,150.2,152.7,146.55,147.55,87702,False,0,143.247,True
2009-11-26 00:00:00+05:30,145.25,147.4,140.0,141.7,88121,False,0,143.776,False
2009-11-27 00:00:00+05:30,135.05,140.4,131.3,137.25,214813,False,0,144.216,False
2009-11-30 00:00:00+05:30,142.25,145.0,139.3,144.0,82103,False,0,144.684,False
2009-12-01 00:00:00+05:30,130.05,146.65,130.05,145.95,61801,False,0,145.161,True
2009-12-02 00:00:00+05:30,140.25,148.55,140.25,146.2,37654,False,0,145.591,True
2009-12-03 00:00:00+05:30,144.55,148.0,143.0,143.45,48209,False,0,145.9415,False
2009-12-04 00:00:00+05:30,142.75,144.8,142.25,142.9,145867,False,0,146.2525,False
2009-12-07 00:00:00+05:30,156.0,156.0,141.6,142.0,46776,False,0,146.61,False
2009-12-08 00:00:00+05:30,140.0,145.5,140.0,144.4,36414,False,0,146.9385,False
2009-12-09 00:00:00+05:30,142.5,147.0,142.5,144.95,67950,False,0,147.2165,False
2009-12-10 00:00:00+05:30,144.5,146.95,142.5,143.1,33852,False,0,147.4565,False
2009-12-11 00:00:00+05:30,143.05,167.0,142.25,143.0,33986,False,0,147.6825,False
2009-12-14 00:00:00+05:30,139.5,145.4,139.5,141.05,60186,False,0,147.893,False
2009-12-15 00:00:00+05:30,141.4,144.4,139.1,139.95,50644,False,0,148.0695,False
2009-12-16 00:00:00+05:30,138.5,141.2,138.5,140.05,20027,False,0,148.2075,False
2009-12-17 00:00:00+05:30,140.05,145.4,139.0,143.35,64630,False,0,148.414,False
2009-12-18 00:00:00+05:30,141.0,145.0,139.6,140.1,67261,False,0,148.52700000000002,False
2009-12-21 00:00:00+05:30,139.0,143.0,137.25,138.05,64108,False,0,148.6125,False
2009-12-22 00:00:00+05:30,138.0,139.95,137.5,138.15,26450,False,0,148.7405,False
2009-12-23 00:00:00+05:30,138.0,151.0,138.0,145.9,259519,False,0,149.007,False
2009-12-24 00:00:00+05:30,146.25,146.25,141.65,142.45,70475,False,0,149.285,False
2009-12-29 00:00:00+05:30,135.1,146.0,135.1,145.35,72748,False,0,149.5785,False
2009-12-30 00:00:00+05:30,138.1,147.8,138.1,146.6,48930,False,0,149.8265,False
2009-12-31 00:00:00+05:30,147.5,149.5,144.5,145.2,216105,False,0,150.00050000000002,False
2010-01-04 00:00:00+05:30,149.5,154.4,144.0,149.25,379952,False,0,150.1845,False
2010-01-05 00:00:00+05:30,149.15,153.0,149.15,150.6,106726,False,0,150.34449999999998,True
2010-01-06 00:00:00+05:30,150.15,151.5,149.05,150.1,53878,False,0,150.484,False
2010-01-07 00:00:00+05:30,150.0,153.2,149.05,150.15,80794,False,0,150.6765,False
2010-01-08 00:00:00+05:30,144.0,152.0,141.1,150.5,32725,False,0,150.887,False
2010-01-11 00:00:00+05:30,152.5,153.5,150.1,151.3,84845,False,0,151.12800000000001,True
2010-01-12 00:00:00+05:30,150.0,155.4,149.75,150.75,94221,False,0,151.2995,False
2010-01-13 00:00:00+05:30,150.05,151.45,146.65,148.7,67071,False,0,151.4375,False
2010-01-14 00:00:00+05:30,142.65,155.5,142.65,152.5,117609,False,0,151.6745,True
2010-01-15 00:00:00+05:30,152.3,154.7,150.1,150.75,110897,False,0,151.855,False
2010-01-18 00:00:00+05:30,150.3,158.7,149.5,156.2,266430,False,0,152.05450000000002,True
2010-01-19 00:00:00+05:30,155.9,160.7,153.9,154.9,245009,False,0,152.186,True
2010-01-20 00:00:00+05:30,154.3,158.15,149.5,151.6,134860,False,0,152.299,False
2010-01-21 00:00:00+05:30,151.2,156.85,150.2,152.05,165489,False,0,152.3895,False
2010-01-22 00:00:00+05:30,133.85,151.95,133.85,141.75,434991,False,0,152.40099999999998,False
2010-01-25 00:00:00+05:30,142.0,144.5,138.25,140.15,94318,False,0,152.363,False
2010-01-27 00:00:00+05:30,132.0,140.8,130.0,132.1,100352,False,0,152.2325,False
2010-01-28 00:00:00+05:30,133.0,135.9,129.1,129.75,82286,False,0,152.0495,False
2010-01-29 00:00:00+05:30,129.0,134.5,127.2,133.4,57810,False,0,151.8865,False
2010-02-01 00:00:00+05:30,131.5,139.4,131.5,138.7,99335,False,0,151.834,False
2010-02-02 00:00:00+05:30,137.05,143.0,133.4,134.65,72252,False,0,151.7205,False
2010-02-03 00:00:00+05:30,138.0,139.5,135.5,137.4,90167,False,0,151.59900000000002,False
2010-02-04 00:00:00+05:30,139.45,144.0,135.1,135.8,119091,False,0,151.481,False
2010-02-05 00:00:00+05:30,133.0,134.0,129.5,130.5,55921,False,0,151.292,False
2010-02-06 00:00:00+05:30,130.1,135.5,130.1,135.05,13026,False,0,151.1085,False
2010-02-08 00:00:00+05:30,130.1,137.0,130.1,136.05,56778,False,0,150.9395,False
2010-02-09 00:00:00+05:30,131.0,139.5,131.0,137.6,73157,False,0,150.7065,False
2010-02-10 00:00:00+05:30,134.05,142.9,134.05,141.2,127642,False,0,150.5825,False
2010-02-11 00:00:00+05:30,141.8,143.5,138.5,139.2,65196,False,0,150.40150000000003,False
2010-02-15 00:00:00+05:30,141.5,141.5,136.1,136.85,21703,False,0,150.1705,False
2010-02-16 00:00:00+05:30,138.5,144.3,136.3,141.0,177826,False,0,149.98,False
2010-02-17 00:00:00+05:30,148.1,148.1,140.6,141.85,89599,False,0,149.75799999999998,False
2010-02-18 00:00:00+05:30,141.85,143.0,138.0,138.7,37627,False,0,149.5145,False
2010-02-19 00:00:00+05:30,138.0,139.0,133.5,134.1,49797,False,0,149.2325,False
2010-02-22 00:00:00+05:30,135.5,137.0,132.0,132.3,62571,False,0,148.9635,False
2010-02-23 00:00:00+05:30,133.9,134.35,131.0,132.6,24979,False,0,148.6995,False
2010-02-24 00:00:00+05:30,128.9,132.6,128.9,131.1,37156,False,0,148.3555,False
2010-02-25 00:00:00+05:30,129.1,139.9,129.1,135.75,64516,False,0,148.059,False
2010-02-26 00:00:00+05:30,132.1,137.0,132.1,135.55,28108,False,0,147.798,False
2010-03-02 00:00:00+05:30,134.65,140.7,134.65,138.5,55266,False,0,147.5795,False
2010-03-03 00:00:00+05:30,136.6,140.5,136.6,137.95,52989,False,0,147.3975,False
2010-03-04 00:00:00+05:30,136.1,161.0,136.1,154.9,1486742,False,0,147.4075,True
2010-03-05 00:00:00+05:30,155.0,156.3,148.0,149.1,514131,False,0,147.356,True
2010-03-08 00:00:00+05:30,152.0,154.5,149.5,153.5,361583,False,0,147.382,True
2010-03-09 00:00:00+05:30,154.6,157.25,150.25,151.3,476644,False,0,147.35199999999998,True
2010-03-10 00:00:00+05:30,151.45,154.5,150.25,151.3,124503,False,0,147.225,True
2010-03-11 00:00:00+05:30,152.3,152.3,145.3,146.9,96757,False,0,147.06,False
2010-03-12 00:00:00+05:30,147.95,149.3,144.5,146.45,86249,False,0,146.8315,False
2010-03-15 00:00:00+05:30,147.8,149.5,145.1,145.95,107032,False,0,146.56,False
2010-03-16 00:00:00+05:30,146.5,158.5,144.1,156.6,996442,False,0,146.37300000000002,True
2010-03-17 00:00:00+05:30,157.75,159.4,152.1,153.55,402709,False,0,146.12,True
2010-03-18 00:00:00+05:30,153.2,171.75,152.0,166.45,2047183,False,0,146.004,True
2010-03-19 00:00:00+05:30,167.0,171.3,164.1,167.5,1120372,False,0,146.00300000000001,True
2010-03-22 00:00:00+05:30,165.6,168.95,161.6,163.3,371908,False,0,145.94299999999998,True
2010-03-23 00:00:00+05:30,164.0,169.5,161.3,162.35,315736,False,0,145.9325,True
2010-03-25 00:00:00+05:30,162.35,163.65,157.0,157.75,151000,False,0,145.9365,True
2010-03-26 00:00:00+05:30,158.9,161.5,156.9,157.75,191232,False,0,145.9465,True
2010-03-29 00:00:00+05:30,158.7,159.9,151.2,153.7,73949,False,0,145.9625,True
2010-03-30 00:00:00+05:30,155.0,156.9,147.65,148.45,213644,False,0,145.955,True
2010-03-31 00:00:00+05:30,149.0,151.7,146.1,148.3,128861,False,0,145.99650000000003,True
2010-04-01 00:00:00+05:30,149.0,153.45,149.0,150.75,162262,False,0,146.05800000000002,True
2010-04-05 00:00:00+05:30,152.6,156.75,151.8,155.15,173689,False,0,146.08,True
2010-04-06 00:00:00+05:30,156.6,157.0,152.1,152.6,77900,False,0,146.011,True
2010-04-07 00:00:00+05:30,154.0,165.8,154.0,164.45,779057,False,0,146.07049999999998,True
2010-04-08 00:00:00+05:30,164.5,165.95,157.5,159.2,220532,False,0,146.109,True
2010-04-09 00:00:00+05:30,160.8,163.0,159.0,160.0,105998,False,0,146.1335,True
2010-04-12 00:00:00+05:30,163.0,165.0,158.8,159.7,84842,False,0,146.1825,True
2010-04-13 00:00:00+05:30,160.8,165.9,156.05,158.3,381600,False,0,146.219,True
2010-04-15 00:00:00+05:30,162.0,162.5,153.55,154.1,201411,False,0,146.22349999999997,True
2010-04-16 00:00:00+05:30,154.25,154.95,150.35,152.4,99719,False,0,146.2425,True
2010-04-19 00:00:00+05:30,152.8,155.35,148.0,150.55,355627,False,0,146.249,True
2010-04-20 00:00:00+05:30,150.0,154.0,149.4,152.2,214389,False,0,146.2735,True
2010-04-21 00:00:00+05:30,154.0,156.7,153.4,154.25,224338,False,0,146.325,True
2010-04-22 00:00:00+05:30,154.45,156.9,153.0,154.8,115701,False,0,146.35399999999998,True
2010-04-23 00:00:00+05:30,154.0,156.25,153.5,154.4,72867,False,0,146.395,True
2010-04-26 00:00:00+05:30,154.8,159.45,151.35,156.0,197581,False,0,146.4795,True
2010-04-27 00:00:00+05:30,156.0,159.2,156.0,156.55,79514,False,0,146.62800000000001,True
2010-04-28 00:00:00+05:30,156.25,156.55,152.0,153.15,130343,False,0,146.787,True
2010-04-29 00:00:00+05:30,154.0,161.95,149.3,151.2,260347,False,0,146.859,True
2010-04-30 00:00:00+05:30,151.4,153.25,144.05,145.0,499005,False,0,146.8495,False
2010-05-03 00:00:00+05:30,145.0,145.0,141.2,142.2,131273,False,0,146.80949999999999,False
2010-05-04 00:00:00+05:30,144.0,144.0,136.65,137.95,127864,False,0,146.7545,False
2010-05-05 00:00:00+05:30,130.7,137.25,111.0,136.2,168410,False,0,146.6875,False
2010-05-06 00:00:00+05:30,135.1,139.7,134.5,135.45,132275,False,0,146.622,False
2010-05-07 00:00:00+05:30,134.8,134.8,132.2,132.8,66039,False,0,146.50599999999997,False
2010-05-10 00:00:00+05:30,134.0,135.5,131.15,134.15,186206,False,0,146.398,False
2010-05-11 00:00:00+05:30,135.0,135.8,133.2,133.7,71686,False,0,146.304,False
2010-05-12 00:00:00+05:30,133.1,137.5,132.55,133.7,128525,False,0,146.211,False
2010-05-13 00:00:00+05:30,134.85,136.25,133.0,133.7,139423,False,0,146.1375,False
2010-05-14 00:00:00+05:30,134.2,140.5,133.2,136.9,391955,False,0,146.107,False
2010-05-17 00:00:00+05:30,133.5,139.3,133.5,137.8,104118,False,0,146.08450000000002,False
2010-05-18 00:00:00+05:30,136.5,139.95,135.25,136.05,113050,False,0,146.01149999999998,False
2010-05-19 00:00:00+05:30,133.5,138.5,133.5,134.15,74066,False,0,145.952,False
2010-05-20 00:00:00+05:30,135.0,136.4,132.4,132.9,50744,False,0,145.90050000000002,False
2010-05-21 00:00:00+05:30,132.0,132.0,128.8,129.4,78062,False,0,145.813,False
2010-05-24 00:00:00+05:30,130.5,133.6,129.0,129.6,74248,False,0,145.65,False
2010-05-25 00:00:00+05:30,129.95,129.95,124.0,125.8,50225,False,0,145.4835,False
2010-05-26 00:00:00+05:30,127.9,129.7,125.15,126.25,39992,False,0,145.2925,False
2010-05-27 00:00:00+05:30,127.0,130.45,126.5,129.95,62549,False,0,145.126,False
2010-05-28 00:00:00+05:30,131.8,132.9,130.05,131.1,68326,False,0,144.98499999999999,False
2010-05-31 00:00:00+05:30,130.0,133.75,130.0,132.3,67385,False,0,144.8155,False
2010-06-01 00:00:00+05:30,131.6,134.45,130.5,131.25,45110,False,0,144.622,False
2010-06-02 00:00:00+05:30,130.6,132.45,128.6,131.7,40756,False,0,144.438,False
2010-06-03 00:00:00+05:30,133.0,134.6,132.0,134.25,60726,False,0,144.279,False
2010-06-04 00:00:00+05:30,133.0,138.7,116.8,133.7,136756,False,0,144.111,False
2010-06-07 00:00:00+05:30,130.0,136.4,130.0,134.2,92608,False,0,143.94,False
2010-06-08 00:00:00+05:30,131.0,137.5,131.0,133.15,81716,False,0,143.764,False
2010-06-09 00:00:00+05:30,134.9,135.25,131.5,132.15,38979,False,0,143.5985,False
2010-06-10 00:00:00+05:30,132.55,134.25,132.45,133.5,35327,False,0,143.4085,False
2010-06-11 00:00:00+05:30,134.5,137.8,134.3,136.8,72426,False,0,143.269,False
2010-06-14 00:00:00+05:30,138.4,140.8,134.35,135.6,50753,False,0,143.063,False
2010-06-15 00:00:00+05:30,136.0,142.45,134.5,137.0,156430,False,0,142.884,False
2010-06-16 00:00:00+05:30,138.0,141.4,137.1,137.85,82096,False,0,142.7465,False
2010-06-17 00:00:00+05:30,138.0,139.5,135.5,137.15,35257,False,0,142.5975,False
2010-06-18 00:00:00+05:30,137.45,139.35,135.1,135.95,21032,False,0,142.5395,False
2010-06-21 00:00:00+05:30,138.9,141.95,136.35,138.1,161642,False,0,142.519,False
2010-06-22 00:00:00+05:30,138.8,140.6,137.0,137.5,53160,False,0,142.573,False
2010-06-23 00:00:00+05:30,137.2,139.45,135.75,137.4,97955,False,0,142.64950000000002,False
2010-06-24 00:00:00+05:30,138.5,140.2,137.5,138.6,55582,False,0,142.7015,False
2010-06-25 00:00:00+05:30,139.0,140.5,136.55,137.4,51430,False,0,142.6885,False
2010-06-28 00:00:00+05:30,138.15,138.5,136.05,136.3,33046,False,0,142.705,False
2010-06-29 00:00:00+05:30,137.5,141.9,134.75,135.05,130464,False,0,142.6815,False
2010-06-30 00:00:00+05:30,133.5,135.95,132.3,134.1,30195,False,0,142.66449999999998,False
2010-07-01 00:00:00+05:30,135.0,135.7,133.2,133.75,18682,False,0,142.697,False
2010-07-02 00:00:00+05:30,135.7,135.7,132.5,133.0,49881,False,0,142.6765,False
2010-07-05 00:00:00+05:30,134.4,134.9,130.2,130.8,74175,False,0,142.624,False
2010-07-06 00:00:00+05:30,130.8,132.25,130.0,131.0,81024,False,0,142.558,False
2010-07-07 00:00:00+05:30,131.95,133.85,130.75,131.75,89950,False,0,142.4635,False
2010-07-08 00:00:00+05:30,135.0,139.2,133.0,136.15,174027,False,0,142.433,False
2010-07-09 00:00:00+05:30,137.0,140.0,136.7,138.3,147522,False,0,142.4475,False
2010-07-12 00:00:00+05:30,139.25,141.25,138.5,139.75,136494,False,0,142.435,False
2010-07-13 00:00:00+05:30,141.0,143.25,139.4,141.05,185452,False,0,142.42700000000002,False
2010-07-14 00:00:00+05:30,139.75,139.75,135.65,136.5,64445,False,0,142.405,False
2010-07-15 00:00:00+05:30,136.95,137.4,134.8,135.65,29118,False,0,142.4205,False
2010-07-16 00:00:00+05:30,135.5,137.5,135.15,136.35,26944,False,0,142.461,False
2010-07-19 00:00:00+05:30,135.9,137.4,134.1,135.15,43992,False,0,142.4865,False
2010-07-20 00:00:00+05:30,138.0,139.7,134.3,135.1,73947,False,0,142.5265,False
2010-07-21 00:00:00+05:30,138.7,138.7,135.0,136.85,57828,False,0,142.5375,False
2010-07-22 00:00:00+05:30,135.0,137.65,135.0,136.9,30131,False,0,142.55100000000002,False
2010-07-23 00:00:00+05:30,138.0,138.75,135.75,136.15,26636,False,0,142.5275,False
2010-07-26 00:00:00+05:30,138.5,139.85,135.0,135.55,55028,False,0,142.5035,False
2010-07-27 00:00:00+05:30,136.0,137.5,128.7,132.05,442606,False,0,142.275,False
2010-07-28 00:00:00+05:30,131.0,133.5,130.4,132.35,66980,False,0,142.1075,False
2010-07-29 00:00:00+05:30,132.0,135.5,131.45,134.35,112914,False,0,141.916,False
2010-07-30 00:00:00+05:30,134.3,136.4,133.2,134.0,56294,False,0,141.74300000000002,False
2010-08-02 00:00:00+05:30,134.55,139.4,134.55,138.0,82086,False,0,141.61,False
2010-08-03 00:00:00+05:30,138.9,139.9,137.15,137.55,64887,False,0,141.5165,False
