Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,199.0,204.5,199.0,201.9,14319,False,0,184.95899999999997,True
2009-06-30 00:00:00+05:30,204.95,209.0,201.95,206.45,63005,False,0,185.65149999999997,True
2009-07-01 00:00:00+05:30,204.1,214.35,204.1,209.5,62668,False,0,186.352,True
2009-07-02 00:00:00+05:30,210.7,212.4,208.15,211.15,8241,False,0,187.0695,True
2009-07-03 00:00:00+05:30,210.0,219.0,210.0,218.5,26353,False,0,187.8845,True
2009-07-06 00:00:00+05:30,216.5,222.0,207.5,210.9,48540,False,0,188.623,True
2009-07-07 00:00:00+05:30,216.0,227.3,212.0,224.0,33197,False,0,189.4825,True
2009-07-08 00:00:00+05:30,225.0,238.05,217.1,228.4,288539,False,0,190.38549999999998,True
2009-07-09 00:00:00+05:30,230.0,235.0,224.25,225.6,18110,False,0,191.2275,True
2009-07-10 00:00:00+05:30,223.55,224.95,210.0,213.55,20272,False,0,191.94350000000003,True
2009-07-13 00:00:00+05:30,210.2,221.0,208.15,218.05,22855,False,0,192.674,True
2009-07-14 00:00:00+05:30,216.55,225.95,216.55,224.1,28777,False,0,193.4715,True
2009-07-15 00:00:00+05:30,228.9,237.0,223.0,235.25,61494,False,0,194.384,True
2009-07-16 00:00:00+05:30,238.4,238.8,232.35,235.0,82696,False,0,195.289,True
2009-07-17 00:00:00+05:30,235.0,248.0,232.1,241.6,124178,False,0,196.2625,True
2009-07-20 00:00:00+05:30,242.05,248.0,238.9,245.55,35501,False,0,197.3025,True
2009-07-21 00:00:00+05:30,245.0,263.5,243.0,257.85,221728,False,0,198.438,True
2009-07-22 00:00:00+05:30,258.0,273.9,253.2,271.0,305186,False,0,199.7105,True
2009-07-23 00:00:00+05:30,272.0,304.7,271.3,300.6,225106,False,0,201.28400000000002,True
2009-07-24 00:00:00+05:30,304.0,310.0,290.0,301.3,146967,False,0,202.8555,True
2009-07-27 00:00:00+05:30,305.0,323.0,291.0,302.0,209860,False,0,204.38049999999998,True
2009-07-28 00:00:00+05:30,301.0,307.0,295.0,297.2,38665,False,0,205.81150000000002,True
2009-07-29 00:00:00+05:30,300.0,326.0,300.0,308.45,342179,False,0,207.328,True
2009-07-30 00:00:00+05:30,305.0,313.0,301.05,307.85,71678,False,0,208.7895,True
2009-07-31 00:00:00+05:30,310.0,314.35,306.55,308.6,139370,False,0,210.278,True
2009-08-03 00:00:00+05:30,308.0,313.8,306.0,312.1,34794,False,0,211.79100000000003,True
2009-08-04 00:00:00+05:30,310.1,319.0,310.1,316.65,46219,False,0,213.3495,True
2009-08-05 00:00:00+05:30,313.0,320.0,313.0,315.6,40367,False,0,214.86950000000002,True
2009-08-06 00:00:00+05:30,311.0,315.0,308.0,310.05,27924,False,0,216.3545,True
2009-08-07 00:00:00+05:30,309.0,309.0,290.0,298.15,39410,False,0,217.65649999999997,True
2009-08-10 00:00:00+05:30,293.0,305.0,290.0,293.2,21324,False,0,218.879,True
2009-08-11 00:00:00+05:30,291.0,300.0,283.3,291.3,32570,False,0,220.1035,True
2009-08-12 00:00:00+05:30,298.4,299.75,280.5,295.5,18664,False,0,221.3585,True
2009-08-13 00:00:00+05:30,299.0,303.75,292.1,297.75,35482,False,0,222.65649999999997,True
2009-08-14 00:00:00+05:30,295.0,305.0,287.0,291.2,32871,False,0,223.8905,True
2009-08-17 00:00:00+05:30,290.0,290.0,276.0,277.95,39132,False,0,224.9265,True
2009-08-18 00:00:00+05:30,278.0,285.0,271.15,279.9,16586,False,0,225.94150000000002,True
2009-08-19 00:00:00+05:30,285.0,285.0,271.0,274.05,24214,False,0,226.94549999999998,True
2009-08-20 00:00:00+05:30,277.0,282.9,274.05,280.2,14393,False,0,227.99400000000003,True
2009-08-21 00:00:00+05:30,272.0,298.8,272.0,290.35,57370,False,0,229.104,True
2009-08-24 00:00:00+05:30,292.05,297.4,284.0,287.0,15129,False,0,230.2335,True
2009-08-25 00:00:00+05:30,284.4,301.9,283.5,292.95,62352,False,0,231.422,True
2009-08-26 00:00:00+05:30,293.9,297.55,285.5,287.1,12304,False,0,232.517,True
2009-08-27 00:00:00+05:30,290.0,298.0,283.1,293.05,10434,False,0,233.66549999999998,True
2009-08-28 00:00:00+05:30,291.0,308.75,289.0,295.65,123111,False,0,234.782,True
2009-08-31 00:00:00+05:30,294.95,304.5,293.5,301.45,26911,False,0,235.91549999999998,True
2009-09-01 00:00:00+05:30,301.25,306.75,289.0,295.5,40349,False,0,236.8905,True
2009-09-02 00:00:00+05:30,300.0,300.0,289.0,291.7,37318,False,0,237.887,True
2009-09-03 00:00:00+05:30,299.4,299.4,285.2,288.15,9542,False,0,238.81799999999998,True
2009-09-04 00:00:00+05:30,290.0,296.0,287.1,294.1,12643,False,0,239.767,True
2009-09-07 00:00:00+05:30,298.3,304.0,291.2,295.25,11751,False,0,240.74850000000004,True
2009-09-08 00:00:00+05:30,299.0,302.0,292.0,295.4,45580,False,0,241.692,True
2009-09-09 00:00:00+05:30,295.0,299.0,291.35,293.1,11070,False,0,242.6,True
2009-09-10 00:00:00+05:30,295.0,295.0,288.0,291.05,11576,False,0,243.46450000000002,True
2009-09-11 00:00:00+05:30,267.7,299.0,267.7,293.25,26612,False,0,244.47299999999998,True
2009-09-14 00:00:00+05:30,294.9,294.9,288.5,289.3,3425,False,0,245.38299999999998,True
2009-09-15 00:00:00+05:30,289.5,293.95,284.0,287.55,13956,False,0,246.27200000000002,True
2009-09-16 00:00:00+05:30,288.0,294.9,278.5,281.6,412721,False,0,247.13150000000002,True
2009-09-17 00:00:00+05:30,285.0,288.0,267.5,271.65,118685,False,0,247.8775,True
2009-09-18 00:00:00+05:30,271.65,292.0,271.65,285.0,254408,False,0,248.7385,True
2009-09-22 00:00:00+05:30,287.1,290.0,282.15,285.3,27720,False,0,249.60699999999997,True
2009-09-23 00:00:00+05:30,289.6,289.6,280.1,285.1,92663,False,0,250.47850000000003,True
2009-09-24 00:00:00+05:30,273.8,286.0,273.8,285.05,15768,False,0,251.332,True
2009-09-25 00:00:00+05:30,287.9,287.9,279.0,286.9,32746,False,0,252.132,True
2009-09-29 00:00:00+05:30,285.6,292.35,282.0,290.7,64116,False,0,253.07,True
2009-09-30 00:00:00+05:30,294.45,309.0,284.7,298.45,85291,False,0,254.093,True
2009-10-01 00:00:00+05:30,280.0,301.9,280.0,297.85,61354,False,0,255.137,True
2009-10-05 00:00:00+05:30,296.0,297.0,290.1,296.0,43089,False,0,256.1945,True
2009-10-06 00:00:00+05:30,294.05,303.15,293.0,299.95,183433,False,0,257.2825,True
2009-10-07 00:00:00+05:30,305.0,306.0,299.0,300.1,45085,False,0,258.391,True
2009-10-08 00:00:00+05:30,297.25,303.0,294.1,295.75,24542,False,0,259.3985,True
2009-10-09 00:00:00+05:30,300.7,301.9,296.5,299.25,29332,False,0,260.3395,True
2009-10-12 00:00:00+05:30,301.95,305.5,297.15,304.1,31288,False,0,261.2805,True
2009-10-14 00:00:00+05:30,300.0,308.95,300.0,301.2,50047,False,0,262.2005,True
2009-10-15 00:00:00+05:30,304.6,304.6,299.5,301.0,13625,False,0,263.16900000000004,True
2009-10-16 00:00:00+05:30,301.05,308.75,299.05,303.05,47363,False,0,264.045,True
2009-10-17 00:00:00+05:30,303.5,308.0,299.0,304.65,17442,False,0,264.942,True
2009-10-20 00:00:00+05:30,300.1,309.0,300.1,303.45,23426,False,0,265.797,True
2009-10-21 00:00:00+05:30,300.15,308.5,298.0,300.4,28989,False,0,266.6685,True
2009-10-22 00:00:00+05:30,300.0,304.9,299.15,300.0,48071,False,0,267.37399999999997,True
2009-10-23 00:00:00+05:30,302.6,305.2,294.1,301.05,77951,False,0,268.1025,True
2009-10-26 00:00:00+05:30,306.9,320.0,304.0,307.4,112296,False,0,268.848,True
2009-10-27 00:00:00+05:30,302.25,308.0,281.3,284.55,56857,False,0,269.311,True
2009-10-28 00:00:00+05:30,291.25,293.5,278.3,280.65,37270,False,0,269.73850000000004,True
2009-10-29 00:00:00+05:30,280.0,309.8,280.0,300.0,84497,False,0,270.3845,True
2009-10-30 00:00:00+05:30,308.5,320.0,300.0,300.15,48018,False,0,271.1325,True
2009-11-03 00:00:00+05:30,296.0,303.8,290.35,299.8,26605,False,0,271.86550000000005,True
2009-11-04 00:00:00+05:30,301.1,306.9,299.0,301.15,28852,False,0,272.51,True
2009-11-05 00:00:00+05:30,306.1,306.1,299.0,300.8,11716,False,0,273.18199999999996,True
2009-11-06 00:00:00+05:30,305.75,305.75,300.0,300.2,16943,False,0,273.926,True
2009-11-09 00:00:00+05:30,305.6,306.0,285.0,300.25,13744,False,0,274.6835,True
2009-11-10 00:00:00+05:30,305.0,305.0,298.5,300.0,24058,False,0,275.4495,True
2009-11-11 00:00:00+05:30,299.0,302.5,296.0,300.5,21642,False,0,276.33549999999997,True
2009-11-12 00:00:00+05:30,300.0,301.8,295.1,297.1,38100,False,0,277.31100000000004,True
2009-11-13 00:00:00+05:30,297.3,297.3,294.0,295.55,11388,False,0,278.257,True
2009-11-16 00:00:00+05:30,297.45,300.0,290.05,295.45,7424,False,0,279.226,True
2009-11-17 00:00:00+05:30,299.8,303.0,295.0,301.15,45339,False,0,280.305,True
2009-11-18 00:00:00+05:30,300.5,303.9,295.25,296.95,7448,False,0,281.283,True
2009-11-19 00:00:00+05:30,297.0,301.95,296.0,297.25,17948,False,0,282.3575,True
2009-11-20 00:00:00+05:30,298.0,302.95,295.0,300.25,20363,False,0,283.3655,True
2009-11-23 00:00:00+05:30,300.0,300.0,295.0,295.3,7968,False,0,284.2995,True
2009-11-24 00:00:00+05:30,299.9,305.5,297.0,304.85,35257,False,0,285.2835,True
2009-11-25 00:00:00+05:30,305.0,320.0,301.05,316.55,107536,False,0,286.35400000000004,True
2009-11-26 00:00:00+05:30,320.0,334.0,317.0,321.5,141301,False,0,287.4575,True
2009-11-27 00:00:00+05:30,322.0,323.55,305.0,315.65,82809,False,0,288.429,True
2009-11-30 00:00:00+05:30,317.5,333.4,316.0,317.7,34099,False,0,289.497,True
2009-12-01 00:00:00+05:30,381.1,381.1,306.0,320.9,60326,False,0,290.466,True
2009-12-02 00:00:00+05:30,323.9,325.0,317.0,320.05,24650,False,0,291.3825,True
2009-12-03 00:00:00+05:30,313.65,345.0,313.65,335.35,134468,False,0,292.48,True
2009-12-04 00:00:00+05:30,333.0,339.0,329.1,333.35,32228,False,0,293.678,True
2009-12-07 00:00:00+05:30,323.0,334.95,318.7,321.15,12626,False,0,294.709,True
2009-12-08 00:00:00+05:30,319.0,325.8,311.05,316.05,34840,False,0,295.62850000000003,True
2009-12-09 00:00:00+05:30,319.85,320.0,313.05,315.15,17364,False,0,296.4275,True
2009-12-10 00:00:00+05:30,313.55,319.0,313.1,314.3,23376,False,0,297.2205,True
2009-12-11 00:00:00+05:30,319.7,319.95,310.25,312.6,21844,False,0,297.9305,True
2009-12-14 00:00:00+05:30,313.9,328.8,313.65,321.95,46933,False,0,298.6945,True
2009-12-15 00:00:00+05:30,315.0,333.0,315.0,323.2,53722,False,0,299.348,True
2009-12-16 00:00:00+05:30,332.95,332.95,314.1,317.5,13593,False,0,299.813,True
2009-12-17 00:00:00+05:30,319.0,319.95,315.0,317.2,6134,False,0,299.979,True
2009-12-18 00:00:00+05:30,315.5,330.25,315.0,315.5,8812,False,0,300.121,True
2009-12-21 00:00:00+05:30,314.0,315.5,306.5,308.4,17286,False,0,300.185,True
2009-12-22 00:00:00+05:30,317.0,317.75,304.95,308.25,26277,False,0,300.2955,True
2009-12-23 00:00:00+05:30,313.4,314.0,302.0,311.9,27352,False,0,300.33,True
2009-12-24 00:00:00+05:30,307.0,319.0,307.0,312.65,11578,False,0,300.378,True
2009-12-29 00:00:00+05:30,315.0,322.7,312.2,321.0,14138,False,0,300.502,True
2009-12-30 00:00:00+05:30,330.0,330.0,320.65,324.65,260527,False,0,300.6275,True
2009-12-31 00:00:00+05:30,328.0,339.75,322.0,334.25,121545,False,0,300.80350000000004,True
2010-01-04 00:00:00+05:30,334.05,351.1,322.0,346.25,130473,False,0,301.11,True
2010-01-05 00:00:00+05:30,347.05,358.7,347.05,353.85,65368,False,0,301.548,True
2010-01-06 00:00:00+05:30,359.0,364.45,345.0,362.45,72683,False,0,302.19100000000003,True
2010-01-07 00:00:00+05:30,369.65,370.0,359.1,360.3,70242,False,0,302.862,True
2010-01-08 00:00:00+05:30,345.0,369.9,328.6,367.85,90063,False,0,303.6275,True
2010-01-11 00:00:00+05:30,374.7,390.0,358.05,388.45,153541,False,0,304.557,True
2010-01-12 00:00:00+05:30,390.0,390.0,375.15,382.0,96509,False,0,305.3995,True
2010-01-13 00:00:00+05:30,375.55,393.9,361.05,388.35,44264,False,0,306.37100000000004,True
2010-01-14 00:00:00+05:30,394.5,404.0,386.1,387.4,60680,False,0,307.4655,True
2010-01-15 00:00:00+05:30,390.0,394.8,378.0,384.05,38731,False,0,308.50699999999995,True
2010-01-18 00:00:00+05:30,384.0,393.0,381.05,388.2,31057,False,0,309.6485,True
2010-01-19 00:00:00+05:30,391.9,394.0,377.0,378.4,98633,False,0,310.6305,True
2010-01-20 00:00:00+05:30,380.0,394.0,375.0,378.0,65648,False,0,311.507,True
2010-01-21 00:00:00+05:30,378.1,380.0,363.0,365.8,41190,False,0,312.295,True
2010-01-22 00:00:00+05:30,338.35,371.75,338.0,369.4,129107,False,0,313.0595,True
2010-01-25 00:00:00+05:30,359.0,372.0,355.2,358.1,33246,False,0,313.7695,True
2010-01-27 00:00:00+05:30,356.1,361.0,345.2,354.95,54662,False,0,314.3885,True
2010-01-28 00:00:00+05:30,354.95,364.5,340.0,352.5,22637,False,0,314.957,True
2010-01-29 00:00:00+05:30,375.0,384.8,345.1,364.8,23460,False,0,315.5905,True
2010-02-01 00:00:00+05:30,362.05,382.0,352.2,356.9,94032,False,0,316.2045,True
2010-02-02 00:00:00+05:30,366.0,370.0,360.0,363.1,47987,False,0,316.9185,True
2010-02-03 00:00:00+05:30,375.0,379.0,365.1,367.7,65784,False,0,317.714,True
2010-02-04 00:00:00+05:30,361.05,367.3,352.0,356.25,14809,False,0,318.33549999999997,True
2010-02-05 00:00:00+05:30,351.0,375.0,344.05,360.15,20458,False,0,318.98449999999997,True
2010-02-06 00:00:00+05:30,368.9,380.0,353.0,374.45,13253,False,0,319.775,True
2010-02-08 00:00:00+05:30,389.0,399.95,363.0,366.8,7709,False,0,320.51199999999994,True
2010-02-09 00:00:00+05:30,359.5,367.0,354.0,357.75,52048,False,0,321.179,True
2010-02-10 00:00:00+05:30,361.0,374.7,356.2,364.7,97315,False,0,321.89349999999996,True
2010-02-11 00:00:00+05:30,358.05,372.8,358.05,367.0,53494,False,0,322.6705,True
2010-02-15 00:00:00+05:30,379.0,379.0,360.0,361.7,9167,False,0,323.41200000000003,True
2010-02-16 00:00:00+05:30,364.7,378.8,359.2,373.3,12067,False,0,324.32899999999995,True
2010-02-17 00:00:00+05:30,378.0,378.0,363.6,367.15,15657,False,0,325.284,True
2010-02-18 00:00:00+05:30,370.0,373.85,363.0,363.55,5243,False,0,326.0695,True
2010-02-19 00:00:00+05:30,361.0,370.05,352.15,368.85,20981,False,0,326.905,True
2010-02-22 00:00:00+05:30,370.0,371.7,358.3,364.45,28645,False,0,327.69849999999997,True
2010-02-23 00:00:00+05:30,362.0,369.8,358.25,366.65,43192,False,0,328.5145,True
2010-02-24 00:00:00+05:30,359.05,363.0,356.25,360.2,48404,False,0,329.2475,True
2010-02-25 00:00:00+05:30,362.0,368.4,356.05,362.2,138817,False,0,329.9625,True
2010-02-26 00:00:00+05:30,366.0,371.65,359.0,360.25,62994,False,0,330.58050000000003,True
2010-03-02 00:00:00+05:30,366.8,381.5,362.0,373.55,32873,False,0,331.3375,True
2010-03-03 00:00:00+05:30,375.0,379.7,364.0,367.45,76457,False,0,332.05199999999996,True
2010-03-04 00:00:00+05:30,372.95,375.0,363.25,366.2,142814,False,0,332.71450000000004,True
2010-03-05 00:00:00+05:30,370.0,381.0,368.0,370.75,144946,False,0,333.42100000000005,True
2010-03-08 00:00:00+05:30,374.45,378.8,369.0,369.9,33684,False,0,334.1625,True
2010-03-09 00:00:00+05:30,372.0,376.0,365.25,371.35,120637,False,0,334.8835000000001,True
2010-03-10 00:00:00+05:30,370.0,375.0,360.65,369.7,32506,False,0,335.5395,True
2010-03-11 00:00:00+05:30,372.25,373.0,364.1,369.25,25186,False,0,336.22,True
2010-03-12 00:00:00+05:30,371.95,372.9,361.15,366.6,66950,False,0,336.876,True
2010-03-15 00:00:00+05:30,360.1,372.9,360.1,368.0,34673,False,0,337.52549999999997,True
2010-03-16 00:00:00+05:30,372.5,374.0,362.65,368.5,38382,False,0,338.164,True
2010-03-17 00:00:00+05:30,364.1,369.65,358.0,359.75,33815,False,0,338.727,True
2010-03-18 00:00:00+05:30,364.0,364.0,355.4,359.25,41022,False,0,339.31549999999993,True
2010-03-19 00:00:00+05:30,361.85,368.0,356.2,361.8,103935,False,0,339.9335,True
2010-03-22 00:00:00+05:30,358.55,374.9,358.55,368.75,41560,False,0,340.6105,True
2010-03-23 00:00:00+05:30,375.0,378.9,367.0,375.1,44966,False,0,341.2875,True
2010-03-25 00:00:00+05:30,375.0,387.75,375.0,381.65,116101,False,0,342.25849999999997,True
2010-03-26 00:00:00+05:30,383.0,388.0,375.0,383.25,25886,False,0,343.28450000000004,True
2010-03-29 00:00:00+05:30,387.0,390.0,376.0,385.4,36160,False,0,344.1385000000001,True
2010-03-30 00:00:00+05:30,385.0,393.0,380.1,389.2,36273,False,0,345.029,True
2010-03-31 00:00:00+05:30,390.1,401.2,384.0,397.05,58685,False,0,346.0015,True
2010-04-01 00:00:00+05:30,399.0,408.35,393.5,396.55,40998,False,0,346.9555,True
2010-04-05 00:00:00+05:30,399.8,399.8,381.0,395.1,14697,False,0,347.8985,True
2010-04-06 00:00:00+05:30,389.0,394.0,383.75,385.6,10026,False,0,348.7525,True
2010-04-07 00:00:00+05:30,387.0,395.5,387.0,393.35,40260,False,0,349.6835,True
2010-04-08 00:00:00+05:30,373.7,414.0,373.7,408.65,130665,False,0,350.77,True
2010-04-09 00:00:00+05:30,410.1,414.0,405.0,407.1,37056,False,0,351.836,True
2010-04-12 00:00:00+05:30,404.0,409.1,395.0,404.1,20944,False,0,352.906,True
2010-04-13 00:00:00+05:30,406.0,406.0,400.0,401.15,19078,False,0,353.96200000000005,True
2010-04-15 00:00:00+05:30,407.45,407.95,387.0,391.6,83692,False,0,354.9235,True
2010-04-16 00:00:00+05:30,390.3,402.0,390.2,398.55,19009,False,0,355.8975,True
2010-04-19 00:00:00+05:30,395.0,410.0,387.0,408.2,40018,False,0,357.01,True
2010-04-20 00:00:00+05:30,410.0,410.0,397.0,401.75,51950,False,0,358.055,True
2010-04-21 00:00:00+05:30,407.9,423.0,402.85,412.8,201884,False,0,359.18050000000005,True
2010-04-22 00:00:00+05:30,412.0,414.95,400.15,404.55,71825,False,0,360.27299999999997,True
2010-04-23 00:00:00+05:30,408.0,412.95,402.2,404.2,34172,False,0,361.2665,True
2010-04-26 00:00:00+05:30,409.8,412.0,375.05,402.7,38640,False,0,362.12800000000004,True
2010-04-27 00:00:00+05:30,403.9,403.9,395.4,399.35,11704,False,0,362.9065,True
2010-04-28 00:00:00+05:30,390.0,394.75,364.3,391.6,60314,False,0,363.666,True
2010-04-29 00:00:00+05:30,385.75,395.0,385.75,393.55,26724,False,0,364.42449999999997,True
2010-04-30 00:00:00+05:30,399.95,400.0,392.95,397.9,18925,False,0,365.19450000000006,True
2010-05-03 00:00:00+05:30,385.0,399.0,385.0,391.1,7836,False,0,365.905,True
2010-05-04 00:00:00+05:30,391.0,393.95,386.0,387.05,5090,False,0,366.422,True
2010-05-05 00:00:00+05:30,375.0,394.8,374.0,392.85,15311,False,0,367.01700000000005,True
2010-05-06 00:00:00+05:30,385.05,397.75,385.05,393.8,7450,False,0,367.7435,True
2010-05-07 00:00:00+05:30,380.95,394.8,380.95,387.8,109299,False,0,368.461,True
2010-05-10 00:00:00+05:30,393.0,393.0,388.0,388.75,26927,False,0,369.19699999999995,True
2010-05-11 00:00:00+05:30,378.1,390.1,378.1,386.4,3403,False,0,369.918,True
2010-05-12 00:00:00+05:30,390.0,390.0,381.55,384.1,2593,False,0,370.63300000000004,True
2010-05-13 00:00:00+05:30,380.0,389.7,376.05,377.75,6122,False,0,371.191,True
2010-05-14 00:00:00+05:30,377.0,387.8,365.05,371.95,12217,False,0,371.6785,True
2010-05-17 00:00:00+05:30,378.95,381.8,355.25,376.65,25960,False,0,372.27,True
2010-05-18 00:00:00+05:30,361.0,381.8,361.0,376.35,15837,False,0,372.8614999999999,True
2010-05-19 00:00:00+05:30,366.0,383.85,365.05,376.1,12643,False,0,373.4675,True
2010-05-20 00:00:00+05:30,367.6,378.95,367.6,374.65,9018,False,0,374.13,True
2010-05-21 00:00:00+05:30,360.0,370.0,350.65,362.3,79319,False,0,374.6705,False
2010-05-24 00:00:00+05:30,370.0,370.0,358.0,362.3,20429,False,0,375.1745,False
2010-05-25 00:00:00+05:30,362.3,362.3,340.3,346.55,72168,False,0,375.51349999999996,False
2010-05-26 00:00:00+05:30,347.0,360.0,342.5,359.55,33196,False,0,375.899,False
2010-05-27 00:00:00+05:30,352.55,360.1,352.55,358.1,9947,False,0,376.2335,False
2010-05-28 00:00:00+05:30,365.9,365.9,356.3,358.85,6637,False,0,376.4795,False
2010-05-31 00:00:00+05:30,345.0,380.8,345.0,369.7,16426,False,0,376.714,False
2010-06-01 00:00:00+05:30,366.1,379.0,361.1,369.95,5394,False,0,376.875,False
2010-06-02 00:00:00+05:30,388.45,388.45,360.25,363.25,9329,False,0,376.88300000000004,False
2010-06-03 00:00:00+05:30,368.0,369.65,364.0,365.35,4022,False,0,376.9335,False
2010-06-04 00:00:00+05:30,365.35,368.9,360.05,364.45,4620,False,0,376.89950000000005,False
2010-06-07 00:00:00+05:30,360.0,366.6,353.5,364.1,15683,False,0,376.656,False
2010-06-08 00:00:00+05:30,356.1,369.8,356.1,365.6,8524,False,0,376.49199999999996,False
2010-06-09 00:00:00+05:30,360.1,368.0,358.25,358.65,18042,False,0,376.195,False
2010-06-10 00:00:00+05:30,346.1,368.0,345.0,358.6,44644,False,0,375.907,False
2010-06-11 00:00:00+05:30,368.0,368.0,360.0,361.15,4304,False,0,375.67800000000005,False
2010-06-14 00:00:00+05:30,367.0,367.0,357.8,361.35,3405,False,0,375.4095,False
2010-06-15 00:00:00+05:30,361.35,365.9,352.0,361.05,5970,False,0,375.23600000000005,False
2010-06-16 00:00:00+05:30,366.85,366.85,361.0,361.5,5683,False,0,375.0710000000001,False
2010-06-17 00:00:00+05:30,354.05,365.95,354.05,364.25,21974,False,0,375.05550000000005,False
2010-06-18 00:00:00+05:30,364.85,398.0,352.2,369.6,25634,False,0,375.0575,False
2010-06-21 00:00:00+05:30,363.35,381.8,361.3,376.9,22959,False,0,375.24550000000005,True
2010-06-22 00:00:00+05:30,376.0,380.0,368.15,369.85,4305,False,0,375.39450000000005,False
2010-06-23 00:00:00+05:30,373.0,374.9,362.6,365.45,12311,False,0,375.524,False
2010-06-24 00:00:00+05:30,368.75,368.75,353.8,361.2,23331,False,0,375.48800000000006,False
2010-06-25 00:00:00+05:30,367.95,367.95,361.0,361.05,7636,False,0,375.5295,False
2010-06-28 00:00:00+05:30,355.65,375.0,355.65,369.4,36764,False,0,375.5925,False
2010-06-29 00:00:00+05:30,370.0,371.0,362.05,364.5,4691,False,0,375.56050000000005,False
2010-06-30 00:00:00+05:30,364.9,365.0,361.0,361.9,7566,False,0,375.617,False
2010-07-01 00:00:00+05:30,362.0,362.0,357.25,358.05,8276,False,0,375.596,False
2010-07-02 00:00:00+05:30,357.0,367.95,356.6,364.65,11450,False,0,375.49799999999993,False
2010-07-05 00:00:00+05:30,365.0,369.0,365.0,366.85,1831,False,0,375.4985,False
2010-07-06 00:00:00+05:30,366.0,374.0,360.55,368.15,9206,False,0,375.6025,False
2010-07-07 00:00:00+05:30,367.5,367.5,363.0,364.95,15685,False,0,375.605,False
2010-07-08 00:00:00+05:30,370.0,370.0,365.15,366.2,6371,False,0,375.597,False
2010-07-09 00:00:00+05:30,361.75,374.0,361.7,370.3,19301,False,0,375.68300000000005,False
