Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,45.0,45.95,44.25,44.4,195056,True,2,27.4431,True
2009-06-26 00:00:00+05:30,44.95,45.5,44.25,44.63,33760,True,2,27.6829,True
2009-06-29 00:00:00+05:30,45.75,48.0,44.55,46.63,313418,True,2,27.949700000000004,True
2009-06-30 00:00:00+05:30,47.3,49.0,46.55,46.85,466280,True,2,28.2137,True
2009-07-01 00:00:00+05:30,47.95,47.95,45.85,46.1,97912,True,2,28.4629,True
2009-07-02 00:00:00+05:30,46.95,47.25,45.75,46.38,76746,True,2,28.718899999999998,True
2009-07-03 00:00:00+05:30,46.5,46.53,45.25,46.15,64260,True,2,28.9804,True
2009-07-06 00:00:00+05:30,46.5,46.5,42.75,43.05,92170,True,2,29.2106,True
2009-07-07 00:00:00+05:30,43.5,44.23,40.0,42.38,61630,True,2,29.438399999999998,True
2009-07-08 00:00:00+05:30,41.6,41.98,39.33,40.28,60580,True,2,29.6462,True
2009-07-09 00:00:00+05:30,39.5,42.5,39.5,41.33,83042,True,2,29.8662,True
2009-07-10 00:00:00+05:30,40.83,42.7,40.0,40.38,87542,True,2,30.070700000000002,True
2009-07-13 00:00:00+05:30,39.53,39.75,38.0,38.5,52282,True,2,30.2592,True
2009-07-14 00:00:00+05:30,39.0,45.65,38.25,43.38,271292,True,2,30.492199999999997,True
2009-07-15 00:00:00+05:30,43.93,44.75,43.53,43.78,82762,True,2,30.730500000000003,True
2009-07-16 00:00:00+05:30,44.0,46.75,44.0,46.08,198602,True,2,30.9925,True
2009-07-17 00:00:00+05:30,47.0,49.75,46.65,48.65,400422,True,2,31.2867,True
2009-07-20 00:00:00+05:30,48.88,52.45,48.88,51.63,397230,True,2,31.616200000000003,True
2009-07-21 00:00:00+05:30,51.75,58.45,50.05,55.73,1201538,True,2,31.987000000000002,True
2009-07-22 00:00:00+05:30,59.0,59.0,54.03,56.48,598542,True,2,32.36600000000001,True
2009-07-23 00:00:00+05:30,57.0,58.0,54.5,56.73,190022,True,2,32.750499999999995,True
2009-07-24 00:00:00+05:30,56.73,58.0,55.0,55.6,148022,True,2,33.1315,True
2009-07-27 00:00:00+05:30,56.5,60.23,55.5,58.85,337980,True,2,33.545700000000004,True
2009-07-28 00:00:00+05:30,58.88,60.85,57.5,58.35,339294,True,2,33.9542,True
2009-07-29 00:00:00+05:30,57.53,59.13,55.0,56.0,210642,True,2,34.3394,True
2009-07-30 00:00:00+05:30,56.25,63.75,56.25,61.35,2013808,True,2,34.7794,True
2009-07-31 00:00:00+05:30,53.3,63.85,53.3,59.13,1561932,True,2,35.2029,True
2009-08-03 00:00:00+05:30,60.0,60.5,56.98,58.53,792018,True,2,35.623400000000004,True
2009-08-04 00:00:00+05:30,59.45,62.1,58.53,60.3,1037210,True,2,36.063599999999994,True
2009-08-05 00:00:00+05:30,61.2,61.2,59.0,59.78,224006,True,2,36.4974,True
2009-08-06 00:00:00+05:30,59.78,60.9,57.05,58.0,199142,True,2,36.9176,True
2009-08-07 00:00:00+05:30,58.25,59.5,56.6,58.13,591204,True,2,37.33560000000001,True
2009-08-10 00:00:00+05:30,61.4,61.4,54.4,55.18,316080,True,2,37.7284,True
2009-08-11 00:00:00+05:30,56.25,56.9,54.5,56.55,233882,True,2,38.1269,True
2009-08-12 00:00:00+05:30,56.0,56.0,53.5,55.63,131718,True,2,38.5182,True
2009-08-13 00:00:00+05:30,56.25,57.38,56.25,56.78,186392,True,2,38.9152,True
2009-08-14 00:00:00+05:30,57.05,59.6,56.5,57.35,226834,True,2,39.3157,True
2009-08-17 00:00:00+05:30,56.13,58.4,52.5,55.03,179990,True,2,39.696000000000005,True
2009-08-18 00:00:00+05:30,56.0,58.23,55.13,57.63,202646,True,2,40.102,True
2009-08-19 00:00:00+05:30,58.7,60.3,56.83,57.6,368310,True,2,40.5092,True
2009-08-20 00:00:00+05:30,58.55,60.75,58.3,58.68,310892,True,2,40.9305,True
2009-08-21 00:00:00+05:30,58.78,59.6,58.25,58.9,160916,True,1,41.3512,True
2009-08-24 00:00:00+05:30,59.45,60.0,59.0,59.4,173334,True,1,41.75719999999999,True
2009-08-25 00:00:00+05:30,59.0,67.85,58.5,65.73,2096792,True,1,42.230700000000006,True
2009-08-26 00:00:00+05:30,66.9,67.6,63.25,65.35,942570,True,1,42.70089999999999,True
2009-08-27 00:00:00+05:30,63.55,66.95,63.55,64.35,266032,True,1,43.1531,True
2009-08-28 00:00:00+05:30,65.43,67.15,63.98,64.8,459324,True,1,43.6033,True
2009-08-31 00:00:00+05:30,64.5,65.5,62.53,63.35,192842,True,1,44.0228,True
2009-09-01 00:00:00+05:30,64.2,68.0,64.03,64.6,787842,True,1,44.435500000000005,True
2009-09-02 00:00:00+05:30,64.5,66.45,63.0,64.3,331046,True,1,44.8392,True
2009-09-03 00:00:00+05:30,65.0,67.5,64.3,65.55,893050,True,1,45.2567,True
2009-09-04 00:00:00+05:30,66.33,66.75,64.25,64.58,219958,True,1,45.64150000000001,True
2009-09-07 00:00:00+05:30,65.5,65.83,64.55,64.98,154948,True,1,46.018299999999996,True
2009-09-08 00:00:00+05:30,65.8,72.5,65.03,70.25,1838864,True,1,46.46,True
2009-09-09 00:00:00+05:30,69.7,70.38,67.5,67.75,482910,True,1,46.8772,True
2009-09-10 00:00:00+05:30,69.18,70.3,65.63,66.13,432832,True,1,47.2805,True
2009-09-11 00:00:00+05:30,66.5,66.85,63.75,64.15,248234,True,1,47.6615,True
2009-09-14 00:00:00+05:30,64.15,65.55,62.63,63.03,240046,True,1,48.037800000000004,True
2009-09-15 00:00:00+05:30,63.88,68.9,63.55,67.05,621726,True,1,48.4353,True
2009-09-16 00:00:00+05:30,68.25,69.85,66.58,67.98,411070,True,1,48.851800000000004,True
2009-09-17 00:00:00+05:30,68.85,72.5,67.85,70.5,840274,True,1,49.2948,True
2009-09-18 00:00:00+05:30,71.0,71.6,67.6,69.23,234158,True,1,49.71979999999999,True
2009-09-22 00:00:00+05:30,69.8,71.0,69.0,69.8,156856,False,0,50.1425,True
2009-09-23 00:00:00+05:30,70.3,70.43,67.5,67.7,131262,False,0,50.5375,True
2009-09-24 00:00:00+05:30,67.35,70.53,66.28,70.15,303706,False,0,50.9585,True
2009-09-25 00:00:00+05:30,69.05,74.7,69.0,73.38,1435260,False,0,51.4105,True
2009-09-29 00:00:00+05:30,73.75,74.43,71.05,72.35,269574,False,0,51.849,True
2009-09-30 00:00:00+05:30,72.25,72.7,70.75,71.53,167280,False,0,52.29030000000001,True
2009-10-01 00:00:00+05:30,70.75,72.0,70.5,70.68,107252,False,0,52.7233,True
2009-10-05 00:00:00+05:30,70.55,71.0,67.5,67.9,198442,False,0,53.14150000000001,True
2009-10-06 00:00:00+05:30,69.95,69.95,65.25,67.68,209192,False,0,53.5538,True
2009-10-07 00:00:00+05:30,68.0,69.75,67.5,68.03,127028,False,0,53.9646,True
2009-10-08 00:00:00+05:30,69.25,70.88,68.0,69.08,276134,False,0,54.3654,True
2009-10-09 00:00:00+05:30,70.0,72.28,69.25,70.58,360988,False,0,54.734700000000004,True
2009-10-12 00:00:00+05:30,70.58,74.18,70.58,73.58,350198,False,0,55.0757,True
2009-10-14 00:00:00+05:30,74.95,77.48,73.15,74.13,509068,False,0,55.416199999999996,True
2009-10-15 00:00:00+05:30,74.53,77.9,73.5,75.55,674068,False,0,55.77570000000001,True
2009-10-16 00:00:00+05:30,75.03,77.7,75.03,77.08,514932,False,0,56.113200000000006,True
2009-10-17 00:00:00+05:30,77.7,79.5,77.25,78.25,135232,False,0,56.4887,True
2009-10-20 00:00:00+05:30,79.0,79.5,75.05,77.48,484588,False,0,56.843,True
2009-10-21 00:00:00+05:30,75.55,81.4,75.55,78.48,813886,False,0,57.2098,True
2009-10-22 00:00:00+05:30,78.48,79.33,77.5,77.73,771442,False,0,57.5651,True
2009-10-23 00:00:00+05:30,78.68,80.75,78.25,78.68,319880,False,0,57.8876,True
2009-10-26 00:00:00+05:30,78.13,79.4,77.75,78.73,102998,False,0,58.2069,True
2009-10-27 00:00:00+05:30,77.75,78.0,74.15,74.85,306780,False,0,58.4946,True
2009-10-28 00:00:00+05:30,75.0,79.98,72.55,77.95,718530,False,0,58.819300000000005,True
2009-10-29 00:00:00+05:30,78.75,81.7,77.0,79.23,976832,False,0,59.149300000000004,True
2009-10-30 00:00:00+05:30,80.25,81.25,74.0,76.35,324508,False,0,59.4863,True
2009-11-03 00:00:00+05:30,74.85,76.0,69.1,69.98,206368,False,0,59.7546,True
2009-11-04 00:00:00+05:30,70.53,76.25,70.53,74.45,399342,False,0,60.0383,True
2009-11-05 00:00:00+05:30,81.73,81.73,71.83,74.1,195988,False,0,60.335499999999996,True
2009-11-06 00:00:00+05:30,75.35,80.0,75.35,78.83,416698,False,0,60.6658,True
2009-11-09 00:00:00+05:30,79.73,80.7,79.0,80.1,141482,False,0,61.016000000000005,True
2009-11-10 00:00:00+05:30,80.63,81.23,77.5,78.18,282966,False,0,61.3485,True
2009-11-11 00:00:00+05:30,79.4,79.4,77.13,78.08,215770,False,0,61.6863,True
2009-11-12 00:00:00+05:30,78.4,78.4,76.03,76.38,177204,False,0,62.01030000000001,True
2009-11-13 00:00:00+05:30,76.6,79.98,76.23,78.23,235538,False,0,62.3508,True
2009-11-16 00:00:00+05:30,78.53,87.45,78.53,85.78,2024696,False,0,62.7633,True
2009-11-17 00:00:00+05:30,87.48,87.48,82.78,84.18,786030,False,0,63.15729999999999,True
2009-11-18 00:00:00+05:30,84.45,86.0,80.65,84.38,274452,False,0,63.555299999999995,True
2009-11-19 00:00:00+05:30,83.5,90.7,83.5,89.7,1835504,False,0,64.0083,True
2009-11-20 00:00:00+05:30,89.75,90.6,87.53,88.85,539534,False,0,64.4505,True
2009-11-23 00:00:00+05:30,88.0,91.25,88.0,89.7,410988,False,0,64.88119999999999,True
2009-11-24 00:00:00+05:30,89.0,90.05,87.35,88.35,165626,False,0,65.29620000000001,True
2009-11-25 00:00:00+05:30,89.35,89.6,85.55,86.2,134106,False,0,65.69720000000001,True
2009-11-26 00:00:00+05:30,85.75,88.45,83.0,84.23,167764,False,0,66.0757,True
2009-11-27 00:00:00+05:30,83.9,83.9,80.03,83.18,157118,False,0,66.446,True
2009-11-30 00:00:00+05:30,84.55,96.33,84.0,84.9,209314,False,0,66.86449999999999,True
2009-12-01 00:00:00+05:30,85.65,88.28,84.78,85.18,524842,False,0,67.2925,True
2009-12-02 00:00:00+05:30,85.45,87.45,85.15,86.28,446852,False,0,67.7525,True
2009-12-03 00:00:00+05:30,87.15,87.23,83.5,84.68,331996,False,0,68.186,True
2009-12-04 00:00:00+05:30,84.9,86.0,83.0,83.75,140734,False,0,68.61970000000001,True
2009-12-07 00:00:00+05:30,84.0,84.93,82.0,82.4,105914,False,0,69.0587,True
2009-12-08 00:00:00+05:30,82.9,85.1,82.03,84.03,123828,False,0,69.46520000000001,True
2009-12-09 00:00:00+05:30,83.75,85.9,82.18,82.68,242676,False,0,69.8542,True
2009-12-10 00:00:00+05:30,83.88,83.88,81.33,81.75,232452,False,0,70.2109,True
2009-12-11 00:00:00+05:30,82.5,83.9,78.0,79.35,482496,False,0,70.5179,True
2009-12-14 00:00:00+05:30,79.5,80.4,77.55,78.3,274938,False,0,70.7846,True
2009-12-15 00:00:00+05:30,78.5,79.43,77.55,77.88,218730,False,0,71.0061,True
2009-12-16 00:00:00+05:30,78.25,78.88,76.55,77.03,334308,False,0,71.2116,True
2009-12-17 00:00:00+05:30,76.55,80.9,76.55,80.05,464338,False,0,71.4448,True
2009-12-18 00:00:00+05:30,81.5,86.0,81.18,83.55,1460056,False,0,71.7243,True
2009-12-21 00:00:00+05:30,83.98,85.75,81.0,82.0,473342,False,0,71.95580000000001,True
2009-12-22 00:00:00+05:30,83.0,83.95,82.5,82.75,129284,False,0,72.19980000000001,True
2009-12-23 00:00:00+05:30,83.0,83.25,81.25,82.2,184836,False,0,72.4618,True
2009-12-24 00:00:00+05:30,82.78,83.5,82.0,82.15,133630,False,0,72.6698,True
2009-12-29 00:00:00+05:30,82.75,84.5,81.5,82.98,176952,False,0,72.9083,True
2009-12-30 00:00:00+05:30,83.0,83.78,82.53,83.03,72050,False,0,73.1533,True
2009-12-31 00:00:00+05:30,83.95,83.95,81.25,81.7,172068,False,0,73.3673,True
2010-01-04 00:00:00+05:30,82.45,84.0,82.03,82.33,193384,False,0,73.5928,True
2010-01-05 00:00:00+05:30,82.63,85.9,82.63,83.23,935448,False,0,73.8451,True
2010-01-06 00:00:00+05:30,83.98,87.65,83.5,85.28,1184178,False,0,74.1166,True
2010-01-07 00:00:00+05:30,85.98,89.0,84.55,85.75,939216,False,0,74.4223,True
2010-01-08 00:00:00+05:30,86.2,87.6,85.05,85.3,241370,False,0,74.7098,True
2010-01-11 00:00:00+05:30,85.68,86.68,85.08,85.93,250084,False,0,75.01280000000001,True
2010-01-12 00:00:00+05:30,86.2,87.13,82.3,83.5,574656,False,0,75.28,True
2010-01-13 00:00:00+05:30,83.5,85.7,82.03,84.4,285166,False,0,75.5505,True
2010-01-14 00:00:00+05:30,85.03,89.95,85.03,87.38,1530972,False,0,75.87400000000001,True
2010-01-15 00:00:00+05:30,87.6,88.35,86.25,87.45,419034,False,0,76.1722,True
2010-01-18 00:00:00+05:30,86.5,88.75,84.25,86.73,278136,False,0,76.4635,True
2010-01-19 00:00:00+05:30,87.45,89.78,86.03,87.03,727408,False,0,76.74700000000001,True
2010-01-20 00:00:00+05:30,87.75,88.98,86.9,87.43,427144,False,0,77.03229999999999,True
2010-01-21 00:00:00+05:30,87.75,88.23,83.28,84.58,1023902,False,0,77.28410000000001,True
2010-01-22 00:00:00+05:30,82.5,82.5,79.0,81.0,814144,False,0,77.4368,True
2010-01-25 00:00:00+05:30,80.5,82.2,77.03,79.73,709822,False,0,77.5806,True
2010-01-27 00:00:00+05:30,78.5,80.0,72.05,73.9,827598,False,0,77.67609999999999,False
2010-01-28 00:00:00+05:30,74.25,77.4,73.75,76.88,788342,False,0,77.7969,False
2010-01-29 00:00:00+05:30,76.73,79.2,73.9,78.28,294230,False,0,77.9462,True
2010-02-01 00:00:00+05:30,79.48,79.95,77.1,78.75,348010,False,0,78.0877,True
2010-02-02 00:00:00+05:30,79.55,80.95,77.0,77.25,141038,False,0,78.2172,False
2010-02-03 00:00:00+05:30,77.75,81.95,77.75,79.48,259896,False,0,78.3565,True
2010-02-04 00:00:00+05:30,80.5,80.5,78.0,78.25,107828,False,0,78.4932,False
2010-02-05 00:00:00+05:30,75.05,77.0,73.33,75.58,189866,False,0,78.5992,False
2010-02-06 00:00:00+05:30,76.5,76.98,76.0,76.38,19012,False,0,78.6605,False
2010-02-08 00:00:00+05:30,78.5,78.5,75.0,75.43,139046,False,0,78.7373,False
2010-02-09 00:00:00+05:30,75.53,77.5,75.53,77.08,320256,False,0,78.8468,False
2010-02-10 00:00:00+05:30,77.85,78.0,76.0,76.1,61630,False,0,78.9663,False
2010-02-11 00:00:00+05:30,76.98,77.4,75.53,76.13,66536,False,0,79.09729999999999,False
2010-02-15 00:00:00+05:30,77.38,77.63,75.53,75.75,297138,False,0,79.18430000000001,False
2010-02-16 00:00:00+05:30,76.45,77.0,75.05,75.63,909330,False,0,79.2608,False
2010-02-17 00:00:00+05:30,76.38,77.85,75.6,77.08,166784,False,0,79.3266,False
2010-02-18 00:00:00+05:30,77.0,77.45,75.5,76.18,54334,False,0,79.3961,False
2010-02-19 00:00:00+05:30,75.95,76.5,74.65,74.98,80388,False,0,79.4479,False
2010-02-22 00:00:00+05:30,75.75,76.9,75.28,76.08,81654,False,0,79.5317,False
2010-02-23 00:00:00+05:30,75.6,76.45,75.5,76.33,55482,False,0,79.5935,False
2010-02-24 00:00:00+05:30,76.48,76.48,74.28,75.08,48196,False,0,79.6105,False
2010-02-25 00:00:00+05:30,75.55,76.0,74.15,75.58,104102,False,0,79.64280000000001,False
2010-02-26 00:00:00+05:30,76.0,76.15,74.88,75.13,99260,False,0,79.6788,False
2010-03-02 00:00:00+05:30,76.0,77.0,75.13,76.45,149206,False,0,79.7365,False
2010-03-03 00:00:00+05:30,77.0,79.95,76.58,77.18,215910,False,0,79.82929999999999,False
2010-03-04 00:00:00+05:30,77.25,78.5,76.7,78.05,162122,False,0,79.933,False
2010-03-05 00:00:00+05:30,79.5,80.0,78.03,78.38,112132,False,0,80.03649999999999,False
2010-03-08 00:00:00+05:30,79.5,79.98,77.55,78.3,103950,False,0,80.1287,False
2010-03-09 00:00:00+05:30,79.0,79.0,77.5,77.75,157418,False,0,80.2004,False
2010-03-10 00:00:00+05:30,76.08,79.38,76.08,78.58,112652,False,0,80.2504,False
2010-03-11 00:00:00+05:30,78.0,84.23,77.68,82.28,823368,False,0,80.33189999999999,True
2010-03-12 00:00:00+05:30,83.1,86.2,82.5,82.8,766624,False,0,80.4044,True
2010-03-15 00:00:00+05:30,83.0,84.23,80.63,80.95,190960,False,0,80.4431,True
2010-03-16 00:00:00+05:30,81.73,82.35,80.55,81.63,209920,False,0,80.4769,True
2010-03-17 00:00:00+05:30,82.5,87.5,81.53,84.88,1266896,False,0,80.5509,True
2010-03-18 00:00:00+05:30,86.0,86.3,83.8,84.23,276092,False,0,80.6084,True
2010-03-19 00:00:00+05:30,84.7,85.15,81.83,83.15,244932,False,0,80.6626,True
2010-03-22 00:00:00+05:30,82.0,84.9,81.88,83.03,147818,False,0,80.70609999999999,True
2010-03-23 00:00:00+05:30,83.6,84.2,82.88,83.25,93766,False,0,80.7513,True
2010-03-25 00:00:00+05:30,83.25,84.0,80.05,81.1,179096,False,0,80.8138,True
2010-03-26 00:00:00+05:30,81.7,84.2,81.0,82.33,275372,False,0,80.8576,True
2010-03-29 00:00:00+05:30,83.23,83.23,80.15,81.13,223770,False,0,80.8766,True
2010-03-30 00:00:00+05:30,72.5,82.45,72.5,82.05,234754,False,0,80.93360000000001,True
2010-03-31 00:00:00+05:30,82.05,82.75,81.5,82.1,154712,False,0,81.0548,True
2010-04-01 00:00:00+05:30,83.0,85.58,82.5,84.43,378646,False,0,81.1546,True
2010-04-05 00:00:00+05:30,85.98,86.38,85.0,85.75,274668,False,0,81.2711,True
2010-04-06 00:00:00+05:30,85.85,87.63,84.3,86.75,476376,False,0,81.3503,True
2010-04-07 00:00:00+05:30,87.5,87.5,85.0,85.83,212384,False,0,81.4076,True
2010-04-08 00:00:00+05:30,86.0,86.38,84.0,84.85,107772,False,0,81.4743,True
2010-04-09 00:00:00+05:30,85.05,88.75,85.05,88.18,1437478,False,0,81.5753,True
2010-04-12 00:00:00+05:30,86.0,92.48,86.0,90.38,3457472,False,0,81.7153,True
2010-04-13 00:00:00+05:30,91.5,92.73,88.28,88.75,929806,False,0,81.8205,True
2010-04-15 00:00:00+05:30,87.5,91.45,87.5,89.28,595340,False,0,81.8555,True
2010-04-16 00:00:00+05:30,89.45,89.45,86.13,86.53,286270,False,0,81.879,True
2010-04-19 00:00:00+05:30,85.0,86.25,83.15,84.7,170652,False,0,81.8822,True
2010-04-20 00:00:00+05:30,84.7,88.38,84.7,86.15,249870,False,0,81.8467,True
2010-04-21 00:00:00+05:30,87.25,87.4,85.18,85.5,258574,False,0,81.8132,True
2010-04-22 00:00:00+05:30,85.75,86.2,84.6,85.43,408860,False,0,81.7705,True
2010-04-23 00:00:00+05:30,85.58,88.75,85.25,88.1,697972,False,0,81.76799999999999,True
2010-04-26 00:00:00+05:30,88.4,88.6,86.78,87.13,203914,False,0,81.7773,True
2010-04-27 00:00:00+05:30,87.0,88.7,84.85,87.13,778896,False,0,81.80630000000001,True
2010-04-28 00:00:00+05:30,85.5,86.45,83.28,84.48,431786,False,0,81.8193,True
2010-04-29 00:00:00+05:30,84.98,86.5,84.9,85.1,216146,False,0,81.82130000000001,True
2010-04-30 00:00:00+05:30,86.0,87.18,85.0,85.05,512852,False,0,81.82,True
2010-05-03 00:00:00+05:30,85.0,86.0,84.58,85.1,322774,False,0,81.8082,True
2010-05-04 00:00:00+05:30,85.7,85.88,84.0,84.53,263652,False,0,81.8067,True
2010-05-05 00:00:00+05:30,84.5,92.5,84.5,85.18,451588,False,0,81.821,True
2010-05-06 00:00:00+05:30,85.7,85.95,84.78,85.05,155604,False,0,81.8475,True
2010-05-07 00:00:00+05:30,83.5,84.45,80.8,83.05,131290,False,0,81.8377,True
2010-05-10 00:00:00+05:30,84.03,85.98,83.55,85.4,269548,False,0,81.8649,True
2010-05-11 00:00:00+05:30,85.75,87.75,84.88,85.48,625918,False,0,81.90220000000001,True
2010-05-12 00:00:00+05:30,85.5,86.45,84.78,85.05,104128,False,0,81.9592,True
2010-05-13 00:00:00+05:30,85.25,86.48,85.0,85.38,113070,False,0,82.03,True
2010-05-14 00:00:00+05:30,85.65,85.65,84.25,84.85,554734,False,0,82.0997,True
2010-05-17 00:00:00+05:30,84.85,84.85,81.4,82.75,161136,False,0,82.15690000000001,True
2010-05-18 00:00:00+05:30,83.4,85.73,82.28,84.98,104240,False,0,82.2062,True
2010-05-19 00:00:00+05:30,84.5,86.0,82.0,82.7,332500,False,0,82.1977,True
2010-05-20 00:00:00+05:30,83.85,84.1,75.85,79.0,835328,False,0,82.16770000000001,False
2010-05-21 00:00:00+05:30,77.5,80.0,76.08,79.68,212366,False,0,82.13699999999999,False
2010-05-24 00:00:00+05:30,80.98,82.5,77.6,78.23,179558,False,0,82.09729999999999,False
2010-05-25 00:00:00+05:30,78.5,78.98,77.5,78.1,258228,False,0,82.05680000000001,False
2010-05-26 00:00:00+05:30,78.05,80.0,76.53,76.8,164506,False,0,81.995,False
2010-05-27 00:00:00+05:30,79.13,80.03,78.15,79.6,268382,False,0,81.9607,False
2010-05-28 00:00:00+05:30,80.0,82.38,79.6,82.08,205664,False,0,81.9645,True
2010-05-31 00:00:00+05:30,82.48,82.5,81.18,82.23,60930,False,0,81.96350000000001,True
2010-06-01 00:00:00+05:30,82.25,82.45,80.5,81.03,68712,False,0,81.94149999999999,False
2010-06-02 00:00:00+05:30,81.5,82.45,79.6,80.1,162374,False,0,81.8897,False
2010-06-03 00:00:00+05:30,82.0,83.8,80.65,82.7,241170,False,0,81.8592,True
2010-06-04 00:00:00+05:30,82.75,83.28,82.25,82.85,49964,False,0,81.8347,True
2010-06-07 00:00:00+05:30,79.15,82.0,79.13,81.83,54404,False,0,81.7937,True
2010-06-08 00:00:00+05:30,82.0,82.75,81.5,81.65,86198,False,0,81.7752,False
2010-06-09 00:00:00+05:30,82.0,83.83,81.15,83.35,399856,False,0,81.7647,True
2010-06-10 00:00:00+05:30,83.5,87.0,83.03,85.25,676182,False,0,81.74340000000001,True
2010-06-11 00:00:00+05:30,85.93,87.5,84.5,86.58,308728,False,0,81.7347,True
2010-06-14 00:00:00+05:30,86.55,89.75,86.55,87.03,87374,False,0,81.7377,True
2010-06-15 00:00:00+05:30,86.15,88.75,86.15,88.4,207920,False,0,81.75139999999999,True
2010-06-16 00:00:00+05:30,88.53,88.93,86.68,88.3,120566,False,0,81.76010000000001,True
2010-06-17 00:00:00+05:30,88.73,89.88,87.63,88.75,305966,False,0,81.8018,True
2010-06-18 00:00:00+05:30,89.25,89.9,86.75,87.2,139646,False,0,81.8638,True
2010-06-21 00:00:00+05:30,87.2,89.9,86.5,87.13,484388,False,0,81.93780000000001,True
2010-06-22 00:00:00+05:30,87.53,88.0,87.23,87.53,397382,False,0,82.0741,True
2010-06-23 00:00:00+05:30,87.38,87.93,86.0,86.28,166996,False,0,82.1681,True
2010-06-24 00:00:00+05:30,86.25,89.5,85.5,87.5,1069630,False,0,82.26029999999999,True
2010-06-25 00:00:00+05:30,87.5,88.25,87.08,87.53,318262,False,0,82.34809999999999,True
2010-06-28 00:00:00+05:30,87.13,88.55,87.13,87.5,273350,False,0,82.4506,True
2010-06-29 00:00:00+05:30,87.93,89.75,86.53,89.1,1026372,False,0,82.5468,True
2010-06-30 00:00:00+05:30,89.0,92.85,87.75,91.95,1487108,False,0,82.68379999999999,True
2010-07-01 00:00:00+05:30,92.45,92.48,90.58,90.93,306600,False,0,82.8373,True
2010-07-02 00:00:00+05:30,91.48,92.45,89.45,91.48,268814,False,0,82.9883,True
2010-07-05 00:00:00+05:30,92.0,92.0,90.55,90.65,135636,False,0,83.14050000000002,True
2010-07-06 00:00:00+05:30,91.0,91.73,90.28,90.75,120692,False,0,83.27720000000001,True
2010-07-07 00:00:00+05:30,91.48,94.73,90.08,94.38,1266678,False,0,83.46,True
2010-07-08 00:00:00+05:30,95.38,96.9,94.4,95.23,888952,False,0,83.65099999999998,True
2010-07-09 00:00:00+05:30,96.05,96.05,92.6,93.1,277614,False,0,83.82449999999999,True
2010-07-12 00:00:00+05:30,93.2,94.55,92.4,92.78,157456,False,0,83.99600000000001,True
2010-07-13 00:00:00+05:30,92.53,98.25,92.1,96.53,2032100,False,0,84.19049999999999,True
2010-07-14 00:00:00+05:30,97.63,99.1,97.25,97.45,619890,False,0,84.4032,True
2010-07-15 00:00:00+05:30,97.13,98.5,96.0,96.43,263566,False,0,84.6177,True
2010-07-16 00:00:00+05:30,96.5,97.75,96.15,96.58,423632,False,0,84.8227,True
2010-07-19 00:00:00+05:30,97.0,97.95,95.75,96.85,188312,False,0,85.0279,True
2010-07-20 00:00:00+05:30,96.5,98.4,96.05,97.05,300174,False,0,85.2476,True
2010-07-21 00:00:00+05:30,97.5,97.9,96.2,97.0,218692,False,0,85.4618,True
2010-07-22 00:00:00+05:30,96.0,97.48,95.03,96.2,168564,False,0,85.6725,True
2010-07-23 00:00:00+05:30,97.5,99.95,96.5,99.63,790758,False,0,85.9043,True
2010-07-26 00:00:00+05:30,100.5,102.38,97.1,98.03,836472,False,0,86.11280000000001,True
2010-07-27 00:00:00+05:30,98.73,99.93,98.13,99.55,213618,False,0,86.32779999999998,True
2010-07-28 00:00:00+05:30,99.58,100.0,98.75,99.33,143860,False,0,86.5373,True
2010-07-29 00:00:00+05:30,99.48,104.6,93.78,95.53,2585164,False,0,86.70960000000001,True
2010-07-30 00:00:00+05:30,95.0,97.13,92.5,95.1,896260,False,0,86.88310000000001,True
2010-08-02 00:00:00+05:30,95.75,98.45,95.1,97.08,327490,False,0,87.06810000000002,True
