Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-03-27 00:00:00+05:30,2149.0,2167.0,2007.15,2053.45,938567,False,0,2997.67,False
2020-03-30 00:00:00+05:30,2016.0,2020.8,1945.05,1986.7,462909,False,0,2985.054,False
2020-03-31 00:00:00+05:30,2037.35,2048.4,1930.3,2022.35,762791,False,0,2972.619,False
2020-04-01 00:00:00+05:30,2000.0,2095.8,1990.0,2051.1,869738,False,0,2960.6745,False
2020-04-03 00:00:00+05:30,2051.1,2056.3,1957.55,2033.75,692220,False,0,2948.6384999999996,False
2020-04-07 00:00:00+05:30,2065.0,2303.55,2065.0,2280.05,1069884,False,0,2939.3790000000004,False
2020-04-08 00:00:00+05:30,2180.0,2383.45,2168.55,2241.7,840875,False,0,2929.4629999999997,False
2020-04-09 00:00:00+05:30,2290.0,2524.95,2289.9,2435.95,1788928,False,0,2921.6690000000003,False
2020-04-13 00:00:00+05:30,2430.15,2430.15,2321.75,2397.55,654478,False,0,2914.0755,False
2020-04-15 00:00:00+05:30,2410.0,2483.6,2320.05,2335.15,986750,False,0,2905.8165000000004,False
2020-04-16 00:00:00+05:30,2330.0,2365.0,2264.5,2333.55,944581,False,0,2897.528,False
2020-04-17 00:00:00+05:30,2380.0,2425.05,2347.05,2379.15,690554,False,0,2889.436,False
2020-04-20 00:00:00+05:30,2410.0,2415.0,2351.7,2378.3,427669,False,0,2881.6955,False
2020-04-21 00:00:00+05:30,2344.0,2354.45,2295.0,2323.25,702627,False,0,2872.9715,False
2020-04-22 00:00:00+05:30,2323.25,2412.1,2296.1,2379.7,712534,False,0,2864.987,False
2020-04-23 00:00:00+05:30,2379.7,2446.95,2368.0,2430.65,1179212,False,0,2857.173,False
2020-04-24 00:00:00+05:30,2410.0,2472.0,2381.0,2445.35,669287,False,0,2849.6625,False
2020-04-27 00:00:00+05:30,2470.0,2551.85,2453.25,2505.75,1128657,False,0,2842.96,False
2020-04-28 00:00:00+05:30,2510.85,2546.4,2431.35,2463.7,646908,False,0,2836.0044999999996,False
2020-04-29 00:00:00+05:30,2474.0,2520.0,2450.0,2499.15,525271,False,0,2828.3985,False
2020-04-30 00:00:00+05:30,2525.1,2654.0,2510.15,2623.3,1118713,False,0,2822.12,False
2020-05-04 00:00:00+05:30,2550.0,2554.95,2415.4,2442.15,574562,False,0,2814.1105,False
2020-05-05 00:00:00+05:30,2475.0,2488.9,2400.8,2422.8,663761,False,0,2806.2775,False
2020-05-06 00:00:00+05:30,2425.0,2495.0,2361.3,2471.85,778603,False,0,2798.7405000000003,False
2020-05-07 00:00:00+05:30,2470.0,2485.75,2400.0,2406.55,422146,False,0,2790.481,False
2020-05-08 00:00:00+05:30,2446.05,2450.0,2401.05,2419.05,455836,False,0,2781.985,False
2020-05-11 00:00:00+05:30,2430.0,2624.95,2428.0,2566.3,1627649,False,0,2775.0334999999995,False
2020-05-12 00:00:00+05:30,2531.0,2655.9,2494.25,2628.85,1335103,False,0,2768.9930000000004,False
2020-05-13 00:00:00+05:30,2774.0,2774.0,2671.35,2696.0,1257856,False,0,2763.7490000000003,False
2020-05-14 00:00:00+05:30,2601.5,2730.0,2601.5,2702.65,893108,False,0,2758.7845,False
2020-05-15 00:00:00+05:30,2705.0,2710.0,2650.0,2663.6,645549,False,0,2753.284,False
2020-05-18 00:00:00+05:30,2650.0,2653.35,2461.0,2477.45,1172814,False,0,2745.8744999999994,False
2020-05-19 00:00:00+05:30,2518.0,2555.0,2486.9,2509.3,641588,False,0,2738.93,False
2020-05-20 00:00:00+05:30,2496.0,2580.45,2477.45,2557.75,947445,False,0,2732.3125,False
2020-05-21 00:00:00+05:30,2634.5,2724.2,2621.25,2640.35,3481431,False,0,2726.4485,False
2020-05-22 00:00:00+05:30,2623.0,2634.5,2542.8,2553.75,1328369,False,0,2719.6855,False
2020-05-26 00:00:00+05:30,2580.0,2597.95,2533.6,2564.85,686476,False,0,2712.9144999999994,False
2020-05-27 00:00:00+05:30,2569.0,2605.0,2540.3,2580.55,563893,False,0,2706.2005000000004,False
2020-05-28 00:00:00+05:30,2588.0,2619.5,2450.0,2600.0,1087116,False,0,2700.3505000000005,False
2020-05-29 00:00:00+05:30,2603.0,2741.0,2591.25,2710.5,2057709,False,0,2695.9545000000003,True
2020-06-01 00:00:00+05:30,2730.0,2790.0,2725.45,2758.3,1008599,False,0,2692.3275,True
2020-06-02 00:00:00+05:30,2759.9,2814.25,2726.2,2796.1,1283508,False,0,2689.5679999999998,True
2020-06-03 00:00:00+05:30,2825.0,2876.5,2770.1,2783.4,750002,False,0,2687.0255000000006,True
2020-06-04 00:00:00+05:30,2778.0,2833.2,2756.0,2817.25,709467,False,0,2684.8185000000003,True
2020-06-05 00:00:00+05:30,2842.0,2842.9,2762.0,2776.3,723898,False,0,2681.989,True
2020-06-08 00:00:00+05:30,2800.0,2814.0,2745.0,2801.05,727119,False,0,2679.1425,True
2020-06-09 00:00:00+05:30,2805.1,2814.6,2766.0,2791.15,619517,False,0,2676.042,True
2020-06-10 00:00:00+05:30,2790.2,2803.95,2703.35,2717.2,687956,False,0,2672.2735000000002,True
2020-06-11 00:00:00+05:30,2717.2,2758.0,2703.4,2718.55,661183,False,0,2668.4430000000007,True
2020-06-12 00:00:00+05:30,2610.25,2799.05,2610.25,2782.15,895713,False,0,2665.0289999999995,True
2020-06-15 00:00:00+05:30,2774.0,2774.0,2707.95,2728.55,517426,False,0,2661.1935000000003,True
2020-06-16 00:00:00+05:30,2764.0,2786.95,2702.85,2718.45,611383,False,0,2657.197,True
2020-06-17 00:00:00+05:30,2718.45,2737.8,2674.2,2689.45,600389,False,0,2653.0545,True
2020-06-18 00:00:00+05:30,2689.45,2697.15,2646.15,2678.35,579581,False,0,2648.8675000000007,True
2020-06-19 00:00:00+05:30,2690.0,2710.0,2655.0,2674.35,929101,False,0,2644.847,True
2020-06-22 00:00:00+05:30,2690.0,2873.95,2659.55,2855.75,1872879,False,0,2642.7525,True
2020-06-23 00:00:00+05:30,2890.0,2910.1,2844.95,2862.15,1089948,False,0,2640.6325,True
2020-06-24 00:00:00+05:30,2899.8,2979.9,2805.65,2817.25,1617177,False,0,2637.9790000000003,True
2020-06-25 00:00:00+05:30,2789.8,2890.0,2772.7,2820.45,1341923,False,0,2635.5745,True
2020-06-26 00:00:00+05:30,2853.7,2900.0,2825.0,2867.6,1227666,False,0,2633.3320000000003,True
2020-06-29 00:00:00+05:30,2825.0,2870.0,2815.0,2859.5,680242,False,0,2630.472,True
2020-06-30 00:00:00+05:30,2902.4,2913.45,2815.0,2826.05,751691,False,0,2626.9320000000002,True
2020-07-01 00:00:00+05:30,2838.05,2872.0,2828.6,2842.05,525801,False,0,2623.9195,True
2020-07-02 00:00:00+05:30,2857.9,2903.45,2837.1,2879.35,754915,False,0,2619.868,True
2020-07-03 00:00:00+05:30,2899.0,2960.0,2887.6,2932.4,1394994,False,0,2617.564,True
2020-07-06 00:00:00+05:30,2942.05,2946.0,2884.0,2897.1,1126391,False,0,2614.92,True
2020-07-07 00:00:00+05:30,2901.0,2974.0,2826.55,2847.15,2168031,False,0,2611.8935,True
2020-07-08 00:00:00+05:30,2882.0,2899.0,2811.6,2852.45,1348820,False,0,2609.0695,True
2020-07-09 00:00:00+05:30,2878.0,2895.0,2840.2,2882.0,700527,False,0,2606.8565,True
2020-07-10 00:00:00+05:30,2875.0,2915.0,2856.4,2894.7,688374,False,0,2604.349,True
2020-07-13 00:00:00+05:30,2898.9,2910.0,2876.8,2900.0,481614,False,0,2601.886,True
2020-07-14 00:00:00+05:30,2898.0,2909.9,2847.0,2899.5,612986,False,0,2599.517,True
2020-07-15 00:00:00+05:30,2915.0,2955.0,2900.0,2942.05,905351,False,0,2597.4735,True
2020-07-16 00:00:00+05:30,2944.0,2950.0,2898.9,2942.3,525135,False,0,2596.1405,True
2020-07-17 00:00:00+05:30,2950.0,3000.0,2925.0,2995.0,687105,False,0,2595.2655,True
2020-07-20 00:00:00+05:30,3001.0,3020.0,2974.0,3002.55,766793,False,0,2594.382,True
2020-07-21 00:00:00+05:30,3015.0,3057.0,2990.0,3004.3,834568,False,0,2593.77,True
2020-07-22 00:00:00+05:30,3011.0,3030.15,2906.55,2985.4,2050820,False,0,2593.819,True
2020-07-23 00:00:00+05:30,2965.0,3050.0,2939.65,3032.1,1057191,False,0,2594.666,True
2020-07-24 00:00:00+05:30,3030.0,3030.0,2978.0,2985.5,543609,False,0,2595.055,True
2020-07-27 00:00:00+05:30,2990.0,3035.0,2934.05,3020.5,621962,False,0,2595.894,True
2020-07-28 00:00:00+05:30,3021.0,3130.0,3018.0,3119.35,1263659,False,0,2598.1875,True
2020-07-29 00:00:00+05:30,3127.05,3149.0,3080.85,3099.3,582910,False,0,2601.2585,True
2020-07-30 00:00:00+05:30,3110.0,3129.95,3039.35,3048.95,570178,False,0,2604.8255000000004,True
2020-07-31 00:00:00+05:30,3068.85,3077.9,2991.6,3004.95,561196,False,0,2607.76,True
2020-08-03 00:00:00+05:30,2990.0,3069.9,2910.0,2917.45,1246031,False,0,2609.8979999999997,True
2020-08-04 00:00:00+05:30,2939.0,2999.0,2922.05,2969.95,706322,False,0,2612.2470000000003,True
2020-08-05 00:00:00+05:30,2986.2,3035.45,2972.0,3009.0,678315,False,0,2616.6035,True
2020-08-06 00:00:00+05:30,3024.8,3075.0,2976.4,2991.8,853222,False,0,2620.606,True
2020-08-07 00:00:00+05:30,2991.8,3019.0,2975.0,3001.7,515513,False,0,2627.2340000000004,True
2020-08-10 00:00:00+05:30,3001.7,3025.0,2971.0,2993.8,442147,False,0,2633.6010000000006,True
2020-08-11 00:00:00+05:30,3020.8,3060.0,2995.75,3007.45,696792,False,0,2640.28,True
2020-08-12 00:00:00+05:30,3007.45,3035.0,2982.5,3023.0,489281,False,0,2647.8055,True
2020-08-13 00:00:00+05:30,3040.0,3040.0,3000.0,3017.95,462333,False,0,2656.295,True
2020-08-14 00:00:00+05:30,3022.0,3028.25,2976.0,2987.55,542458,False,0,2664.5044999999996,True
2020-08-17 00:00:00+05:30,3014.0,3126.0,2992.0,3115.6,1577193,False,0,2673.2375,True
2020-08-18 00:00:00+05:30,3124.0,3147.0,3093.0,3104.8,825812,False,0,2684.93,True
2020-08-19 00:00:00+05:30,3110.0,3159.0,3048.75,3059.8,953142,False,0,2696.1564999999996,True
2020-08-20 00:00:00+05:30,3059.0,3065.0,3025.35,3036.95,563069,False,0,2707.0584999999996,True
2020-08-21 00:00:00+05:30,3062.0,3075.0,3038.0,3053.15,395723,False,0,2716.5215000000003,True
2020-08-24 00:00:00+05:30,3062.9,3096.0,3026.75,3039.35,562548,False,0,2726.3804999999998,True
2020-08-25 00:00:00+05:30,3054.4,3054.4,2991.7,3009.4,652358,False,0,2736.6075,True
2020-08-26 00:00:00+05:30,3080.05,3138.0,3071.3,3082.2,2026051,False,0,2747.2059999999997,True
2020-08-27 00:00:00+05:30,3082.2,3088.75,3025.2,3043.0,711504,False,0,2757.125,True
2020-08-28 00:00:00+05:30,3044.0,3062.45,3002.0,3014.15,679405,False,0,2766.929,True
2020-08-31 00:00:00+05:30,3025.0,3029.0,2946.1,2967.0,2787056,False,0,2773.7985,True
2020-09-01 00:00:00+05:30,2947.0,3004.0,2930.0,2958.4,755670,False,0,2780.9655000000002,True
2020-09-02 00:00:00+05:30,2950.0,2969.7,2847.05,2880.55,1946354,False,0,2785.4115,True
2020-09-03 00:00:00+05:30,2909.05,2923.7,2886.05,2896.4,785731,False,0,2790.4,True
2020-09-04 00:00:00+05:30,2880.0,2926.1,2840.0,2883.2,1499418,False,0,2795.8804999999998,True
2020-09-07 00:00:00+05:30,2898.35,2906.85,2830.05,2898.2,807657,False,0,2801.527,True
2020-09-08 00:00:00+05:30,2899.95,2918.0,2866.25,2901.75,798195,False,0,2806.7529999999997,True
2020-09-09 00:00:00+05:30,2875.0,2921.7,2852.0,2910.15,677328,False,0,2812.0715,True
2020-09-10 00:00:00+05:30,2917.1,2924.35,2871.5,2914.7,686071,False,0,2817.986,True
2020-09-11 00:00:00+05:30,2914.0,2941.95,2903.9,2916.35,683992,False,0,2823.3525,True
2020-09-14 00:00:00+05:30,2922.0,2988.0,2895.0,2957.7,1185693,False,0,2828.6230000000005,True
2020-09-15 00:00:00+05:30,2957.4,2960.0,2921.05,2937.35,632578,False,0,2833.5429999999997,True
2020-09-16 00:00:00+05:30,2942.5,3049.0,2937.4,3037.95,1865979,False,0,2838.865,True
2020-09-17 00:00:00+05:30,3015.0,3029.95,2985.25,3019.2,687069,False,0,2844.4200000000005,True
2020-09-18 00:00:00+05:30,3023.1,3070.0,2996.0,3050.95,937014,False,0,2849.938,True
2020-09-21 00:00:00+05:30,3045.95,3045.95,2960.1,2986.7,779499,False,0,2853.572,True
2020-09-22 00:00:00+05:30,2984.2,3009.45,2942.1,2985.85,690801,False,0,2859.009,True
2020-09-23 00:00:00+05:30,2993.0,3047.6,2955.0,2986.2,949255,False,0,2864.643,True
2020-09-24 00:00:00+05:30,2964.9,3001.9,2912.8,2931.85,736921,False,0,2869.243,True
2020-09-25 00:00:00+05:30,2954.95,2998.5,2926.05,2957.4,559314,False,0,2874.7515,True
2020-09-28 00:00:00+05:30,2976.9,3022.3,2952.85,2966.35,902239,False,0,2880.2245000000003,True
2020-09-29 00:00:00+05:30,2992.7,3011.0,2890.0,2897.5,1189292,False,0,2883.5365,True
2020-09-30 00:00:00+05:30,2897.55,2939.0,2870.0,2881.1,1095715,False,0,2886.0589999999997,False
2020-10-01 00:00:00+05:30,2940.0,3113.95,2940.0,2985.4,4741959,False,0,2888.953,True
2020-10-05 00:00:00+05:30,3016.4,3020.0,2930.05,2952.3,904981,False,0,2891.4495,True
2020-10-06 00:00:00+05:30,2985.0,2993.0,2951.0,2972.25,678723,False,0,2894.5359999999996,True
2020-10-07 00:00:00+05:30,2975.0,3097.95,2954.55,3077.4,2126267,False,0,2900.5355000000004,True
2020-10-08 00:00:00+05:30,3070.0,3110.8,3051.0,3074.55,1009344,False,0,2906.188,True
2020-10-09 00:00:00+05:30,3080.0,3097.65,3027.6,3059.8,698670,False,0,2911.2084999999997,True
2020-10-12 00:00:00+05:30,3051.0,3074.65,3011.1,3022.75,632718,False,0,2915.0325,True
2020-10-13 00:00:00+05:30,3025.0,3051.1,2996.2,3034.45,456767,False,0,2919.8395,True
2020-10-14 00:00:00+05:30,3037.95,3075.0,3020.0,3054.15,822555,False,0,2924.7325,True
2020-10-15 00:00:00+05:30,3059.95,3130.0,3019.45,3027.4,1076100,False,0,2929.2009999999996,True
2020-10-16 00:00:00+05:30,3030.0,3092.0,3029.0,3044.75,548793,False,0,2933.6485,True
2020-10-19 00:00:00+05:30,3070.0,3071.95,2970.2,2980.0,598292,False,0,2936.3435,True
2020-10-20 00:00:00+05:30,2980.0,3018.55,2957.0,3004.2,899774,False,0,2938.8025,True
2020-10-21 00:00:00+05:30,3030.0,3039.15,2992.05,3018.0,982020,False,0,2941.0215000000003,True
2020-10-22 00:00:00+05:30,3009.8,3039.45,2977.0,3006.2,1701072,False,0,2943.2494999999994,True
2020-10-23 00:00:00+05:30,3030.0,3095.5,2997.15,3082.25,1217666,False,0,2945.8994999999995,True
2020-10-26 00:00:00+05:30,3097.95,3113.75,2885.0,2895.15,2140237,False,0,2947.0879999999997,False
2020-10-27 00:00:00+05:30,2910.0,2972.25,2853.05,2947.35,1812330,False,0,2948.551,False
2020-10-28 00:00:00+05:30,2947.0,2967.0,2890.2,2944.05,1197897,False,0,2950.08,False
2020-10-29 00:00:00+05:30,2918.95,2934.0,2885.0,2925.35,714821,False,0,2952.1614999999997,False
2020-10-30 00:00:00+05:30,2940.0,2963.2,2880.1,2886.9,722940,False,0,2953.845,False
2020-11-02 00:00:00+05:30,2918.0,2934.85,2822.45,2843.7,926407,False,0,2954.4605000000006,False
2020-11-03 00:00:00+05:30,2855.2,2929.95,2855.2,2914.85,951287,False,0,2956.3235,False
2020-11-04 00:00:00+05:30,2905.0,2947.75,2882.4,2926.1,710858,False,0,2958.4,False
2020-11-05 00:00:00+05:30,2951.0,2970.0,2927.0,2949.3,507235,False,0,2960.9984999999997,False
2020-11-06 00:00:00+05:30,2960.0,3000.0,2955.0,2977.4,889565,False,0,2963.9889999999996,True
2020-11-09 00:00:00+05:30,2990.0,3022.0,2980.0,3001.95,550477,False,0,2967.265,True
2020-11-10 00:00:00+05:30,3015.0,3022.5,2967.0,2997.5,664054,False,0,2968.6825,True
2020-11-11 00:00:00+05:30,3017.7,3040.0,2986.55,3023.1,782511,False,0,2970.2919999999995,True
2020-11-12 00:00:00+05:30,3025.0,3040.9,2996.25,3017.45,646257,False,0,2972.294,True
2020-11-13 00:00:00+05:30,3010.0,3048.0,2995.6,3040.75,557563,False,0,2974.4970000000003,True
2020-11-17 00:00:00+05:30,3034.0,3048.9,2996.45,3045.15,501135,False,0,2976.2725,True
2020-11-18 00:00:00+05:30,3055.8,3055.8,3003.9,3037.9,455293,False,0,2978.0564999999997,True
2020-11-19 00:00:00+05:30,3033.0,3056.5,3010.0,3034.25,888406,False,0,2980.1384999999996,True
2020-11-20 00:00:00+05:30,3033.0,3085.0,3022.0,3058.55,820220,False,0,2982.3035,True
2020-11-23 00:00:00+05:30,3068.0,3085.0,3030.6,3077.75,493600,False,0,2984.2875,True
2020-11-24 00:00:00+05:30,3077.0,3122.0,3053.0,3095.7,858928,False,0,2985.9204999999997,True
2020-11-25 00:00:00+05:30,3100.0,3160.0,3041.0,3051.25,1219151,False,0,2987.4619999999995,True
2020-11-26 00:00:00+05:30,3053.0,3150.0,3053.0,3129.2,1264680,False,0,2990.2825,True
2020-11-27 00:00:00+05:30,3144.9,3249.0,3135.7,3173.55,2548347,False,0,2993.4934999999996,True
2020-12-01 00:00:00+05:30,3175.1,3248.95,3161.0,3243.65,1400851,False,0,2997.11,True
2020-12-02 00:00:00+05:30,3243.65,3348.0,3221.5,3338.15,1707284,False,0,3001.5444999999995,True
2020-12-03 00:00:00+05:30,3368.7,3371.2,3281.0,3294.4,965142,False,0,3005.4885,True
2020-12-04 00:00:00+05:30,3298.3,3344.55,3288.2,3311.4,739106,False,0,3009.6075,True
2020-12-07 00:00:00+05:30,3311.4,3335.0,3267.8,3319.55,481597,False,0,3013.3825,True
2020-12-08 00:00:00+05:30,3320.0,3384.75,3300.55,3326.2,823352,False,0,3017.2215,True
2020-12-09 00:00:00+05:30,3335.0,3353.65,3300.0,3306.55,397850,False,0,3020.337,True
2020-12-10 00:00:00+05:30,3306.2,3319.95,3272.05,3290.85,469288,False,0,3023.22,True
2020-12-11 00:00:00+05:30,3295.6,3337.15,3285.55,3327.65,611154,False,0,3026.4534999999996,True
2020-12-14 00:00:00+05:30,3327.65,3334.55,3265.0,3289.0,425416,False,0,3029.4895,True
2020-12-15 00:00:00+05:30,3284.0,3347.2,3262.0,3271.65,746643,False,0,3031.885,True
2020-12-16 00:00:00+05:30,3289.0,3308.45,3252.0,3303.5,616704,False,0,3035.065,True
2020-12-17 00:00:00+05:30,3307.1,3330.0,3258.0,3270.45,678073,False,0,3037.5644999999995,True
2020-12-18 00:00:00+05:30,3275.9,3363.0,3270.9,3347.55,1362381,False,0,3039.8465,True
2020-12-21 00:00:00+05:30,3352.5,3355.0,3198.5,3238.25,797760,False,0,3041.2360000000003,True
2020-12-22 00:00:00+05:30,3245.0,3285.0,3172.0,3265.3,825331,False,0,3043.3995,True
2020-12-23 00:00:00+05:30,3281.0,3318.95,3261.0,3309.65,816586,False,0,3046.4464999999996,True
2020-12-24 00:00:00+05:30,3318.0,3423.55,3316.05,3374.75,1567592,False,0,3051.0194999999994,True
2020-12-28 00:00:00+05:30,3388.0,3422.0,3374.0,3414.7,536868,False,0,3055.467,True
2020-12-29 00:00:00+05:30,3433.0,3459.9,3420.05,3431.55,682463,False,0,3059.6925,True
2020-12-30 00:00:00+05:30,3437.2,3472.85,3405.25,3448.15,639169,False,0,3064.256,True
2020-12-31 00:00:00+05:30,3464.95,3464.95,3426.85,3444.05,410954,False,0,3068.6795,True
2021-01-01 00:00:00+05:30,3446.0,3494.0,3446.0,3481.25,421607,False,0,3073.5539999999996,True
2021-01-04 00:00:00+05:30,3490.0,3528.0,3465.0,3522.45,647719,False,0,3078.704,True
2021-01-05 00:00:00+05:30,3500.25,3505.0,3475.0,3492.65,561537,False,0,3083.4005000000006,True
2021-01-06 00:00:00+05:30,3492.65,3527.0,3435.9,3462.7,591589,False,0,3087.848,True
2021-01-07 00:00:00+05:30,3500.0,3507.35,3428.25,3437.95,531189,False,0,3092.3520000000003,True
2021-01-08 00:00:00+05:30,3469.0,3544.6,3438.05,3529.15,675643,False,0,3096.4875,True
2021-01-11 00:00:00+05:30,3531.0,3634.55,3521.0,3617.35,788254,False,0,3101.613,True
2021-01-12 00:00:00+05:30,3611.95,3642.8,3558.1,3624.25,863231,False,0,3107.2575,True
2021-01-13 00:00:00+05:30,3624.25,3633.0,3577.0,3600.9,515143,False,0,3112.897,True
2021-01-14 00:00:00+05:30,3600.0,3658.65,3545.0,3576.05,743439,False,0,3118.1259999999997,True
2021-01-15 00:00:00+05:30,3588.0,3623.0,3541.0,3580.3,684436,False,0,3123.5355,True
2021-01-18 00:00:00+05:30,3552.0,3618.05,3505.0,3563.75,601970,False,0,3129.0789999999997,True
2021-01-19 00:00:00+05:30,3565.75,3664.0,3561.1,3641.0,586410,False,0,3134.667,True
2021-01-20 00:00:00+05:30,3640.0,3692.8,3629.35,3643.95,549005,False,0,3140.6765,True
2021-01-21 00:00:00+05:30,3672.0,3807.0,3655.2,3703.3,1533388,False,0,3147.5679999999998,True
2021-01-22 00:00:00+05:30,3749.95,4130.0,3740.05,4089.5,8536858,False,0,3158.7929999999997,True
2021-01-25 00:00:00+05:30,4150.0,4210.0,4060.0,4168.95,2367666,False,0,3170.8985,True
2021-01-27 00:00:00+05:30,4133.4,4236.65,4108.1,4146.35,2061786,False,0,3183.5564999999997,True
2021-01-28 00:00:00+05:30,4080.0,4190.0,4076.6,4135.8,1262774,False,0,3195.9505000000004,True
2021-01-29 00:00:00+05:30,4168.0,4205.35,3990.0,4005.8,1406194,False,0,3207.1765,True
2021-02-01 00:00:00+05:30,4064.0,4141.0,3975.05,4114.7,744567,False,0,3219.3415000000005,True
2021-02-02 00:00:00+05:30,4155.8,4271.15,4117.25,4201.45,1167896,False,0,3232.3385,True
2021-02-03 00:00:00+05:30,4205.0,4259.15,4160.1,4236.35,681531,False,0,3245.6005,True
2021-02-04 00:00:00+05:30,4236.35,4361.4,4200.0,4234.8,1163568,False,0,3258.8015,True
2021-02-05 00:00:00+05:30,4260.0,4272.8,4161.0,4231.25,729090,False,0,3271.9505,True
2021-02-08 00:00:00+05:30,4231.45,4258.5,4195.0,4237.45,615984,False,0,3284.748,True
2021-02-09 00:00:00+05:30,4228.4,4238.0,4145.0,4154.9,721184,False,0,3296.9235,True
2021-02-10 00:00:00+05:30,4160.0,4215.0,4100.1,4151.55,988945,False,0,3308.0595000000003,True
2021-02-11 00:00:00+05:30,4155.0,4202.4,4126.45,4181.9,546873,False,0,3319.6865,True
2021-02-12 00:00:00+05:30,4179.0,4195.8,4117.0,4136.05,359961,False,0,3330.5375,True
2021-02-15 00:00:00+05:30,4152.2,4194.65,4111.65,4122.3,287901,False,0,3341.8935,True
2021-02-16 00:00:00+05:30,4130.0,4177.6,4124.0,4143.75,318272,False,0,3353.4725,True
2021-02-17 00:00:00+05:30,4117.0,4205.0,4111.0,4158.1,554364,False,0,3365.1915000000004,True
2021-02-18 00:00:00+05:30,4200.0,4200.0,4102.1,4105.95,440313,False,0,3376.9325,True
2021-02-19 00:00:00+05:30,4106.0,4106.7,3977.2,4001.1,762047,False,0,3387.3695000000002,True
2021-02-22 00:00:00+05:30,4010.0,4040.0,3926.85,3971.55,762310,False,0,3397.4214999999995,True
2021-02-23 00:00:00+05:30,3952.0,3998.7,3890.2,3912.25,802696,False,0,3407.5689999999995,True
2021-02-24 00:00:00+05:30,3930.0,3950.0,3855.35,3936.95,386480,False,0,3418.1275,True
2021-02-25 00:00:00+05:30,3936.0,3980.0,3910.05,3953.5,632908,False,0,3427.8084999999996,True
2021-02-26 00:00:00+05:30,3910.5,3943.1,3773.05,3798.7,732033,False,0,3436.2725,True
2021-03-01 00:00:00+05:30,3798.7,3858.8,3751.0,3814.05,724569,False,0,3444.6904999999997,True
2021-03-02 00:00:00+05:30,3822.0,3962.15,3781.5,3944.05,732844,False,0,3453.357,True
2021-03-03 00:00:00+05:30,3985.0,3985.0,3863.6,3901.1,615068,False,0,3461.6225,True
2021-03-04 00:00:00+05:30,3875.0,3927.6,3841.0,3879.05,611713,False,0,3469.815,True
2021-03-05 00:00:00+05:30,3852.1,3913.25,3821.75,3852.85,719936,False,0,3478.116,True
2021-03-08 00:00:00+05:30,3848.0,3848.0,3770.0,3798.75,818259,False,0,3485.7589999999996,True
2021-03-09 00:00:00+05:30,3802.2,3829.7,3776.0,3798.75,526030,False,0,3493.205,True
2021-03-10 00:00:00+05:30,3820.0,3879.0,3802.0,3867.55,545206,False,0,3501.6065000000003,True
2021-03-12 00:00:00+05:30,3878.0,3878.0,3734.8,3746.4,1119323,False,0,3508.623,True
2021-03-15 00:00:00+05:30,3775.0,3775.0,3621.05,3664.65,1024124,False,0,3515.4695,True
2021-03-16 00:00:00+05:30,3673.15,3690.0,3635.0,3654.45,858295,False,0,3521.972,True
2021-03-17 00:00:00+05:30,3650.0,3678.0,3555.8,3569.6,773079,False,0,3527.488,True
2021-03-18 00:00:00+05:30,3598.0,3692.95,3565.0,3664.5,1285556,False,0,3534.071,True
2021-03-19 00:00:00+05:30,3653.95,3673.0,3570.2,3650.05,1132600,False,0,3539.749,True
2021-03-22 00:00:00+05:30,3650.2,3685.0,3634.3,3664.75,502719,False,0,3547.445,True
2021-03-23 00:00:00+05:30,3665.55,3709.95,3641.25,3678.35,581450,False,0,3554.7550000000006,True
2021-03-24 00:00:00+05:30,3661.0,3698.0,3590.95,3603.55,507506,False,0,3561.35,True
2021-03-25 00:00:00+05:30,3615.0,3615.0,3497.0,3501.6,808490,False,0,3567.1125,False
2021-03-26 00:00:00+05:30,3517.1,3619.25,3517.1,3600.05,690874,False,0,3574.2439999999997,True
2021-03-30 00:00:00+05:30,3604.25,3674.75,3581.35,3660.65,748450,False,0,3582.4134999999997,True
2021-03-31 00:00:00+05:30,3650.0,3683.6,3612.05,3670.6,694603,False,0,3589.9709999999995,True
2021-04-01 00:00:00+05:30,3704.0,3764.3,3690.2,3740.0,860996,False,0,3598.11,True
2021-04-05 00:00:00+05:30,3700.05,3740.0,3576.05,3598.5,723342,False,0,3604.6019999999994,False
2021-04-06 00:00:00+05:30,3639.95,3640.0,3602.25,3615.5,501826,False,0,3610.9829999999997,True
2021-04-07 00:00:00+05:30,3605.0,3693.45,3596.25,3680.2,346959,False,0,3617.7655,True
2021-04-08 00:00:00+05:30,3698.95,3698.95,3645.0,3649.8,413962,False,0,3624.2884999999997,True
2021-04-09 00:00:00+05:30,3640.0,3694.0,3625.0,3651.3,484741,False,0,3630.5705000000003,True
2021-04-12 00:00:00+05:30,3579.5,3599.0,3480.05,3541.0,724214,False,0,3635.8060000000005,False
2021-04-13 00:00:00+05:30,3569.0,3623.7,3515.2,3602.45,412076,False,0,3641.423,False
2021-04-15 00:00:00+05:30,3602.45,3655.55,3526.1,3597.5,614400,False,0,3646.9464999999996,False
2021-04-16 00:00:00+05:30,3580.0,3657.5,3569.95,3634.65,526763,False,0,3652.914,False
2021-04-19 00:00:00+05:30,3525.2,3562.0,3447.0,3515.55,601731,False,0,3657.7270000000003,False
