Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-19 00:00:00+05:30,153.2,157.65,146.2,152.45,17456982,True,2,111.4365,True
2009-06-22 00:00:00+05:30,155.15,156.9,146.3,147.3,15222738,True,2,112.0825,True
2009-06-23 00:00:00+05:30,145.0,150.65,141.4,148.1,13521786,True,2,112.7755,True
2009-06-24 00:00:00+05:30,149.75,150.6,146.0,148.55,12579650,True,2,113.525,True
2009-06-25 00:00:00+05:30,147.5,151.8,145.15,147.75,18786896,True,2,114.2775,True
2009-06-26 00:00:00+05:30,149.1,153.7,148.45,151.6,9986262,True,2,115.07549999999999,True
2009-06-29 00:00:00+05:30,154.8,161.35,151.7,157.85,9481956,True,2,115.9165,True
2009-06-30 00:00:00+05:30,157.5,161.0,149.5,151.15,11616917,True,2,116.61949999999999,True
2009-07-01 00:00:00+05:30,152.4,155.25,147.6,153.6,8582809,True,2,117.35549999999999,True
2009-07-02 00:00:00+05:30,155.0,161.25,152.55,159.55,11293867,True,2,118.12049999999999,True
2009-07-03 00:00:00+05:30,159.0,163.9,156.25,161.65,12185409,True,2,118.9745,True
2009-07-06 00:00:00+05:30,163.5,168.4,149.15,151.05,11636705,True,2,119.7225,True
2009-07-07 00:00:00+05:30,153.9,154.8,143.55,147.4,10688566,True,2,120.40449999999998,True
2009-07-08 00:00:00+05:30,146.0,153.2,142.2,146.8,15047693,True,2,121.05150000000002,True
2009-07-09 00:00:00+05:30,148.5,154.25,146.2,153.0,11361791,True,2,121.7025,True
2009-07-10 00:00:00+05:30,156.3,160.9,151.3,153.55,15213881,True,2,122.33850000000001,True
2009-07-13 00:00:00+05:30,148.25,151.0,139.05,141.4,12024954,True,2,122.88799999999999,True
2009-07-14 00:00:00+05:30,144.3,154.4,144.0,152.6,9353721,True,2,123.5335,True
2009-07-15 00:00:00+05:30,155.0,162.5,154.25,161.4,8640701,True,2,124.27199999999999,True
2009-07-16 00:00:00+05:30,165.4,166.9,156.6,159.05,12661027,True,2,124.956,True
2009-07-17 00:00:00+05:30,161.1,170.0,160.5,168.1,11731225,True,2,125.7705,True
2009-07-20 00:00:00+05:30,170.4,172.9,165.15,168.6,8929534,True,2,126.6285,True
2009-07-21 00:00:00+05:30,169.9,174.65,164.7,171.8,15161563,True,2,127.51450000000001,True
2009-07-22 00:00:00+05:30,170.9,173.7,164.0,166.5,10194044,True,2,128.36,True
2009-07-23 00:00:00+05:30,168.0,174.85,168.0,173.75,9888354,True,2,129.30200000000002,True
2009-07-24 00:00:00+05:30,173.75,175.15,168.35,171.75,9712874,True,2,130.2585,True
2009-07-27 00:00:00+05:30,172.6,176.9,168.6,175.5,10698430,True,2,131.24800000000002,True
2009-07-28 00:00:00+05:30,172.1,179.95,172.0,178.65,11372756,True,2,132.26,True
2009-07-29 00:00:00+05:30,176.2,178.0,163.0,170.1,12008486,True,2,133.2005,True
2009-07-30 00:00:00+05:30,168.0,177.0,165.5,176.05,18185228,True,2,134.245,True
2009-07-31 00:00:00+05:30,181.55,181.55,173.25,175.3,9789255,True,2,135.29000000000002,True
2009-08-03 00:00:00+05:30,177.0,180.0,174.3,179.6,7846730,True,2,136.328,True
2009-08-04 00:00:00+05:30,181.0,181.5,173.1,175.7,8184054,True,2,137.33700000000002,True
2009-08-05 00:00:00+05:30,176.4,177.5,171.45,174.65,6754316,True,2,138.316,True
2009-08-06 00:00:00+05:30,171.05,176.65,169.0,171.5,8240049,True,2,139.283,True
2009-08-07 00:00:00+05:30,169.9,172.8,165.05,166.7,8011197,True,2,140.1775,True
2009-08-10 00:00:00+05:30,170.0,171.35,162.1,164.65,5661822,True,2,141.0045,True
2009-08-11 00:00:00+05:30,165.9,168.85,161.5,163.3,6322272,True,2,141.8025,True
2009-08-12 00:00:00+05:30,161.65,164.9,159.0,164.2,7866061,True,2,142.6345,True
2009-08-13 00:00:00+05:30,165.65,171.0,165.65,170.35,6209249,True,2,143.4845,True
2009-08-14 00:00:00+05:30,171.0,174.8,168.55,169.9,6564820,True,2,144.3255,True
2009-08-17 00:00:00+05:30,168.0,168.2,160.0,161.0,5095056,True,2,145.049,True
2009-08-18 00:00:00+05:30,161.0,165.4,159.55,163.2,5249248,True,2,145.726,True
2009-08-19 00:00:00+05:30,164.0,165.6,158.0,159.9,5668922,True,2,146.417,True
2009-08-20 00:00:00+05:30,162.0,164.9,160.3,161.45,4102499,True,2,147.089,True
2009-08-21 00:00:00+05:30,160.95,162.9,159.0,162.3,4343743,True,2,147.75050000000002,True
2009-08-24 00:00:00+05:30,165.0,167.25,164.45,166.55,3110900,True,2,148.388,True
2009-08-25 00:00:00+05:30,165.2,166.45,161.1,162.6,6274856,True,2,149.08100000000002,True
2009-08-26 00:00:00+05:30,164.0,164.9,161.75,162.35,3900225,True,2,149.74,True
2009-08-27 00:00:00+05:30,162.0,163.95,160.2,162.45,4791369,True,2,150.39,True
2009-08-28 00:00:00+05:30,164.0,168.0,163.25,165.95,7040730,True,2,150.9765,True
2009-08-31 00:00:00+05:30,165.0,165.0,161.0,162.65,5338199,True,2,151.529,True
2009-09-01 00:00:00+05:30,162.75,164.55,156.0,158.65,5040131,True,2,152.00699999999998,True
2009-09-02 00:00:00+05:30,159.0,162.65,150.25,159.45,6027689,True,2,152.494,True
2009-09-03 00:00:00+05:30,161.25,163.5,159.15,160.1,3680078,True,2,152.957,True
2009-09-04 00:00:00+05:30,160.0,164.85,160.0,164.3,5119828,True,2,153.4235,True
2009-09-07 00:00:00+05:30,165.5,168.25,165.05,166.7,4542658,True,2,153.98,True
2009-09-08 00:00:00+05:30,168.0,171.85,167.35,168.6,6841775,True,2,154.5975,True
2009-09-09 00:00:00+05:30,169.0,171.25,167.0,169.05,4612332,True,2,155.2065,True
2009-09-10 00:00:00+05:30,170.95,172.0,167.4,168.55,4939936,True,2,155.802,True
2009-09-11 00:00:00+05:30,169.05,171.4,166.4,168.8,4899108,True,2,156.4175,True
2009-09-14 00:00:00+05:30,167.05,168.75,164.55,166.0,4098945,True,2,156.9265,True
2009-09-15 00:00:00+05:30,168.0,170.35,160.25,167.5,7900450,True,2,157.448,True
2009-09-16 00:00:00+05:30,171.0,180.9,169.05,179.35,18241427,True,2,158.1225,True
2009-09-17 00:00:00+05:30,180.0,184.0,175.0,177.9,12115040,True,2,158.8255,True
2009-09-18 00:00:00+05:30,177.1,179.5,173.1,176.45,5472960,True,1,159.498,True
2009-09-22 00:00:00+05:30,177.0,179.3,176.05,177.55,4201083,False,0,160.0935,True
2009-09-23 00:00:00+05:30,177.25,180.05,175.2,176.05,4255441,False,0,160.6675,True
2009-09-24 00:00:00+05:30,175.4,176.6,172.1,173.1,5924022,False,0,161.231,True
2009-09-25 00:00:00+05:30,172.05,173.3,167.55,169.2,5695688,False,0,161.6675,True
2009-09-29 00:00:00+05:30,174.0,174.9,167.5,168.8,3600532,False,0,162.1055,True
2009-09-30 00:00:00+05:30,169.05,172.5,168.1,170.9,3701510,False,0,162.613,True
2009-10-01 00:00:00+05:30,170.0,170.9,168.1,169.0,4207857,False,0,163.0825,True
2009-10-05 00:00:00+05:30,168.1,169.0,160.4,162.15,5304540,False,0,163.52,False
2009-10-06 00:00:00+05:30,163.35,166.5,161.8,165.65,4794585,False,0,163.9905,True
2009-10-07 00:00:00+05:30,170.0,174.0,166.65,171.5,8816821,False,0,164.483,True
2009-10-08 00:00:00+05:30,174.0,176.9,172.9,174.7,6729375,False,0,164.74850000000004,True
2009-10-09 00:00:00+05:30,176.7,177.25,172.7,174.0,5188547,False,0,164.8705,True
2009-10-12 00:00:00+05:30,175.5,176.7,171.1,175.6,4436463,False,0,164.97,True
2009-10-14 00:00:00+05:30,176.9,180.85,176.0,179.75,7075440,False,0,165.1905,True
2009-10-15 00:00:00+05:30,182.2,187.45,180.0,183.85,7492305,False,0,165.4445,True
2009-10-16 00:00:00+05:30,185.0,186.6,181.5,185.5,6198202,False,0,165.692,True
2009-10-17 00:00:00+05:30,186.0,189.45,184.2,187.2,2247624,False,0,166.03550000000004,True
2009-10-20 00:00:00+05:30,189.1,197.65,189.1,194.85,13970184,False,0,166.44150000000002,True
2009-10-21 00:00:00+05:30,194.0,196.4,189.5,190.55,8442989,False,0,166.702,True
2009-10-22 00:00:00+05:30,189.7,190.35,181.55,183.05,6477915,False,0,166.8055,True
2009-10-23 00:00:00+05:30,184.5,187.35,180.0,182.2,5447878,False,0,166.87649999999996,True
2009-10-26 00:00:00+05:30,189.0,189.8,178.15,180.65,5582109,False,0,166.86450000000002,True
2009-10-27 00:00:00+05:30,180.0,180.0,173.15,175.4,5225704,False,0,166.8475,True
2009-10-28 00:00:00+05:30,174.5,175.9,169.1,170.05,5251889,False,0,166.805,True
2009-10-29 00:00:00+05:30,167.5,171.9,165.4,167.35,5545147,False,0,166.718,True
2009-10-30 00:00:00+05:30,170.0,175.25,160.0,164.55,8453878,False,0,166.7645,False
2009-11-03 00:00:00+05:30,164.0,167.2,154.25,156.95,4555636,False,0,166.674,False
2009-11-04 00:00:00+05:30,162.8,162.8,154.6,160.2,8454480,False,0,166.56150000000002,False
2009-11-05 00:00:00+05:30,161.8,164.3,156.0,163.6,6600439,False,0,166.4505,False
2009-11-06 00:00:00+05:30,167.85,170.45,163.95,165.75,4886066,False,0,166.405,False
2009-11-09 00:00:00+05:30,167.7,174.75,165.5,173.8,5264596,False,0,166.54199999999997,True
2009-11-10 00:00:00+05:30,175.1,178.4,173.0,175.75,6554693,False,0,166.63049999999998,True
2009-11-11 00:00:00+05:30,177.0,179.5,175.05,179.0,3984591,False,0,166.84,True
2009-11-12 00:00:00+05:30,178.8,180.0,174.5,176.25,4203083,False,0,167.08699999999996,True
2009-11-13 00:00:00+05:30,175.9,184.6,173.6,182.3,9448668,False,0,167.38550000000004,True
2009-11-16 00:00:00+05:30,184.9,188.75,182.05,183.6,7261769,False,0,167.74849999999998,True
2009-11-17 00:00:00+05:30,183.85,188.0,183.0,187.5,6024993,False,0,168.1425,True
2009-11-18 00:00:00+05:30,188.6,192.25,185.6,187.75,7906146,False,0,168.5345,True
2009-11-19 00:00:00+05:30,188.0,190.4,183.0,185.35,6443068,False,0,168.91049999999998,True
2009-11-20 00:00:00+05:30,185.05,192.5,181.7,191.2,9471326,False,0,169.30649999999997,True
2009-11-23 00:00:00+05:30,194.95,195.45,191.2,194.5,6251416,False,0,169.673,True
2009-11-24 00:00:00+05:30,195.25,196.45,190.25,194.6,6240094,False,0,170.1075,True
2009-11-25 00:00:00+05:30,194.6,200.25,192.3,193.35,7753926,False,0,170.505,True
2009-11-26 00:00:00+05:30,194.85,195.8,190.1,192.1,5483549,False,0,170.8305,True
2009-11-27 00:00:00+05:30,188.2,192.5,181.8,191.25,5680103,False,0,171.12649999999996,True
2009-11-30 00:00:00+05:30,193.8,199.5,192.5,197.15,6812558,False,0,171.5875,True
2009-12-01 00:00:00+05:30,198.05,205.8,198.05,204.9,9104009,False,0,172.1625,True
2009-12-02 00:00:00+05:30,206.1,215.1,204.35,210.05,14075625,False,0,172.795,True
2009-12-03 00:00:00+05:30,213.0,213.75,207.6,209.75,7328201,False,0,173.3625,True
2009-12-04 00:00:00+05:30,208.95,213.9,205.65,212.0,7172821,False,0,173.947,True
2009-12-07 00:00:00+05:30,213.9,213.9,203.5,204.85,5402418,False,0,174.58149999999998,True
2009-12-08 00:00:00+05:30,205.0,209.65,203.45,208.85,5028757,False,0,175.144,True
2009-12-09 00:00:00+05:30,206.0,208.0,200.15,202.7,8250595,False,0,175.55699999999996,True
2009-12-10 00:00:00+05:30,204.35,209.35,202.35,206.0,5458849,False,0,176.02649999999997,True
2009-12-11 00:00:00+05:30,207.9,212.05,205.5,210.95,7753582,False,0,176.455,True
2009-12-14 00:00:00+05:30,210.0,213.9,210.0,213.0,5469024,False,0,176.89899999999997,True
2009-12-15 00:00:00+05:30,215.8,218.25,207.25,213.55,9688952,False,0,177.3165,True
2009-12-16 00:00:00+05:30,209.95,212.5,207.25,211.35,5566315,False,0,177.765,True
2009-12-17 00:00:00+05:30,211.0,215.0,208.85,213.2,5915644,False,0,178.1595,True
2009-12-18 00:00:00+05:30,212.65,215.7,211.0,213.1,4561674,False,0,178.57299999999998,True
2009-12-21 00:00:00+05:30,213.9,215.9,210.2,211.8,5482857,False,0,178.93599999999998,True
2009-12-22 00:00:00+05:30,213.9,229.35,212.3,225.45,15193142,False,0,179.40400000000002,True
2009-12-23 00:00:00+05:30,229.05,239.0,227.0,236.8,17485483,False,0,180.071,True
2009-12-24 00:00:00+05:30,236.8,239.45,230.5,237.2,9923330,False,0,180.6825,True
2009-12-29 00:00:00+05:30,239.8,241.5,237.05,238.35,5425415,False,0,181.313,True
2009-12-30 00:00:00+05:30,238.85,240.4,234.5,238.1,5710306,False,0,181.898,True
2009-12-31 00:00:00+05:30,240.0,243.8,237.15,241.7,8131344,False,0,182.55800000000002,True
2010-01-04 00:00:00+05:30,240.7,249.4,240.1,247.6,8237106,False,0,183.2875,True
2010-01-05 00:00:00+05:30,252.0,257.0,249.2,254.55,8570532,False,0,184.118,True
2010-01-06 00:00:00+05:30,255.55,267.0,247.15,248.35,9815336,False,0,184.9345,True
2010-01-07 00:00:00+05:30,250.0,253.3,240.2,241.6,14053024,False,0,185.704,True
2010-01-08 00:00:00+05:30,242.0,243.6,237.25,238.85,10236594,False,0,186.45949999999996,True
2010-01-11 00:00:00+05:30,239.5,244.9,239.0,242.1,6227882,False,0,187.23850000000002,True
2010-01-12 00:00:00+05:30,242.1,242.5,232.2,234.05,7862920,False,0,187.8755,True
2010-01-13 00:00:00+05:30,232.0,242.8,231.0,241.6,9583978,False,0,188.5925,True
2010-01-14 00:00:00+05:30,242.0,244.5,240.0,240.85,4914675,False,0,189.39100000000002,True
2010-01-15 00:00:00+05:30,241.0,242.25,236.75,237.3,3246056,False,0,190.132,True
2010-01-18 00:00:00+05:30,237.5,237.9,233.35,234.85,3875107,False,0,190.8815,True
2010-01-19 00:00:00+05:30,235.5,238.35,231.7,233.45,3316311,False,0,191.6015,True
2010-01-20 00:00:00+05:30,236.0,239.3,232.1,238.3,4293417,False,0,192.36149999999998,True
2010-01-21 00:00:00+05:30,237.8,241.3,231.6,233.05,5092114,False,0,193.02650000000003,True
2010-01-22 00:00:00+05:30,228.95,231.0,223.35,225.6,5626954,False,0,193.65650000000002,True
2010-01-25 00:00:00+05:30,222.0,227.0,220.0,223.45,4448009,False,0,194.2675,True
2010-01-27 00:00:00+05:30,223.45,223.8,214.15,215.85,9850082,False,0,194.80149999999998,True
2010-01-28 00:00:00+05:30,219.9,226.45,218.05,218.95,8737692,False,0,195.3315,True
2010-01-29 00:00:00+05:30,218.0,218.0,208.25,214.5,7307241,False,0,195.85,True
2010-02-01 00:00:00+05:30,213.5,215.3,208.1,213.5,7495642,False,0,196.39849999999998,True
2010-02-02 00:00:00+05:30,215.95,217.85,208.05,209.35,7343578,False,0,196.8975,True
2010-02-03 00:00:00+05:30,213.0,220.85,211.7,219.4,8084337,False,0,197.4905,True
2010-02-04 00:00:00+05:30,219.9,220.25,211.5,212.75,6488961,False,0,197.975,True
2010-02-05 00:00:00+05:30,206.0,208.8,201.05,203.45,6170780,False,0,198.3425,True
2010-02-06 00:00:00+05:30,204.5,208.0,203.7,206.3,663979,False,0,198.7195,True
2010-02-08 00:00:00+05:30,208.0,208.65,197.5,204.35,7768572,False,0,199.0725,True
2010-02-09 00:00:00+05:30,205.0,213.4,205.0,208.05,8151807,False,0,199.4675,True
2010-02-10 00:00:00+05:30,213.85,213.85,201.8,202.85,9150317,False,0,199.808,True
2010-02-11 00:00:00+05:30,204.5,207.9,204.5,205.7,4706066,False,0,200.205,True
2010-02-15 00:00:00+05:30,206.5,207.0,200.0,202.45,5065457,False,0,200.55450000000002,True
2010-02-16 00:00:00+05:30,203.45,207.9,202.7,206.65,3523995,False,0,200.8275,True
2010-02-17 00:00:00+05:30,208.0,214.95,208.0,213.15,6702599,False,0,201.18,True
2010-02-18 00:00:00+05:30,213.25,214.0,209.2,213.25,3819692,False,0,201.548,True
2010-02-19 00:00:00+05:30,211.65,211.65,203.5,207.5,5801720,False,0,201.8475,True
2010-02-22 00:00:00+05:30,209.25,213.25,208.65,209.65,3785824,False,0,202.18349999999998,True
2010-02-23 00:00:00+05:30,209.0,211.4,206.7,207.5,3840440,False,0,202.5275,True
2010-02-24 00:00:00+05:30,207.0,209.9,204.5,208.4,3556291,False,0,202.9195,True
2010-02-25 00:00:00+05:30,208.7,213.5,207.0,212.4,5004469,False,0,203.35550000000003,True
2010-02-26 00:00:00+05:30,211.0,222.3,211.0,218.5,7299650,False,0,203.8315,True
2010-03-02 00:00:00+05:30,220.0,225.7,218.75,224.9,5132762,False,0,204.3905,True
2010-03-03 00:00:00+05:30,225.4,229.8,225.1,226.6,5143139,False,0,205.035,True
2010-03-04 00:00:00+05:30,226.6,237.6,223.1,237.0,8096656,False,0,205.74850000000004,True
2010-03-05 00:00:00+05:30,238.85,238.9,232.45,234.5,4948443,False,0,206.37850000000003,True
2010-03-08 00:00:00+05:30,236.5,239.8,233.6,238.0,5178843,False,0,207.0115,True
2010-03-09 00:00:00+05:30,238.05,238.05,233.0,233.7,2279368,False,0,207.6085,True
2010-03-10 00:00:00+05:30,233.0,236.0,230.35,233.9,3144159,False,0,208.19150000000002,True
2010-03-11 00:00:00+05:30,234.25,239.2,232.45,235.35,4915849,False,0,208.7475,True
2010-03-12 00:00:00+05:30,236.0,238.0,232.8,234.2,3059318,False,0,209.25099999999998,True
2010-03-15 00:00:00+05:30,236.9,236.9,229.15,229.85,3717619,False,0,209.6945,True
2010-03-16 00:00:00+05:30,230.0,237.2,227.7,236.35,4372110,False,0,210.18599999999998,True
2010-03-17 00:00:00+05:30,238.0,242.7,237.0,239.65,6397451,False,0,210.63400000000001,True
2010-03-18 00:00:00+05:30,241.0,245.7,241.0,244.8,5691096,False,0,211.1765,True
2010-03-19 00:00:00+05:30,248.0,248.7,243.5,247.3,5084222,False,0,211.81900000000002,True
2010-03-22 00:00:00+05:30,244.45,245.2,238.65,239.4,4392078,False,0,212.39100000000002,True
2010-03-23 00:00:00+05:30,241.0,244.0,239.7,242.15,4100760,False,0,213.00599999999997,True
2010-03-25 00:00:00+05:30,241.65,243.9,239.0,242.85,4640535,False,0,213.68050000000002,True
2010-03-26 00:00:00+05:30,244.5,246.45,243.1,244.05,2422565,False,0,214.4205,True
2010-03-29 00:00:00+05:30,243.9,246.8,234.55,243.25,2623661,False,0,215.17950000000002,True
2010-03-30 00:00:00+05:30,246.0,246.75,243.3,244.2,2669093,False,0,215.97600000000003,True
2010-03-31 00:00:00+05:30,246.5,254.0,243.75,252.55,7219062,False,0,216.93200000000002,True
2010-04-01 00:00:00+05:30,254.35,256.0,249.55,252.1,5505604,False,0,217.851,True
2010-04-05 00:00:00+05:30,254.0,255.95,252.35,254.25,3473410,False,0,218.7575,True
2010-04-06 00:00:00+05:30,256.0,258.45,251.6,256.65,4216789,False,0,219.6665,True
2010-04-07 00:00:00+05:30,256.0,257.9,252.6,255.15,2640205,False,0,220.48,True
2010-04-08 00:00:00+05:30,256.0,256.8,235.25,236.65,16162500,False,0,221.08900000000003,True
2010-04-09 00:00:00+05:30,236.0,239.6,230.0,234.4,15143087,False,0,221.64300000000003,True
2010-04-12 00:00:00+05:30,235.0,237.75,232.5,236.05,4339383,False,0,222.241,True
2010-04-13 00:00:00+05:30,235.1,236.0,228.25,229.85,7958540,False,0,222.71649999999997,True
2010-04-15 00:00:00+05:30,232.0,233.15,226.2,227.35,6059667,False,0,223.15400000000002,True
2010-04-16 00:00:00+05:30,228.0,231.15,225.6,227.8,6165916,False,0,223.55700000000002,True
2010-04-19 00:00:00+05:30,225.0,226.0,219.65,221.0,4238636,False,0,223.8895,False
2010-04-20 00:00:00+05:30,222.5,226.1,219.25,219.95,4609532,False,0,224.23550000000003,False
2010-04-21 00:00:00+05:30,221.0,223.9,218.5,219.25,4662058,False,0,224.51600000000002,False
2010-04-22 00:00:00+05:30,219.0,228.2,218.0,225.4,7618971,False,0,224.825,True
2010-04-23 00:00:00+05:30,226.0,228.6,222.1,225.45,4129876,False,0,225.1335,True
2010-04-26 00:00:00+05:30,226.0,231.65,226.0,229.35,3450333,False,0,225.49349999999998,True
2010-04-27 00:00:00+05:30,229.6,229.6,226.3,227.55,2483949,False,0,225.84800000000004,True
2010-04-28 00:00:00+05:30,222.1,225.4,215.6,217.4,4804081,False,0,226.1095,False
2010-04-29 00:00:00+05:30,217.5,222.8,217.5,221.6,3362372,False,0,226.354,False
2010-04-30 00:00:00+05:30,222.0,224.25,216.6,218.3,3963099,False,0,226.488,False
2010-05-03 00:00:00+05:30,217.8,221.1,216.2,218.6,2494042,False,0,226.5735,False
2010-05-04 00:00:00+05:30,220.0,220.9,208.6,210.1,3616531,False,0,226.577,False
2010-05-05 00:00:00+05:30,205.0,215.55,201.35,211.75,7781113,False,0,226.5745,False
2010-05-06 00:00:00+05:30,211.5,213.4,207.0,210.95,4192000,False,0,226.63549999999998,False
2010-05-07 00:00:00+05:30,208.0,210.5,203.1,207.8,3775816,False,0,226.625,False
2010-05-10 00:00:00+05:30,210.0,219.3,209.5,218.1,3221022,False,0,226.77900000000002,False
2010-05-11 00:00:00+05:30,218.0,221.0,211.25,212.4,3473576,False,0,226.84300000000002,False
2010-05-12 00:00:00+05:30,212.6,214.25,209.6,213.15,2634030,False,0,226.865,False
2010-05-13 00:00:00+05:30,214.95,215.85,211.95,214.1,2417917,False,0,226.87600000000003,False
2010-05-14 00:00:00+05:30,213.8,213.8,207.15,208.2,3501318,False,0,226.8225,False
2010-05-17 00:00:00+05:30,205.15,211.0,204.0,209.95,2703810,False,0,226.80849999999998,False
2010-05-18 00:00:00+05:30,213.0,213.0,207.65,208.8,2259564,False,0,226.76449999999997,False
2010-05-19 00:00:00+05:30,207.0,207.2,201.0,202.35,3479613,False,0,226.657,False
2010-05-20 00:00:00+05:30,203.65,205.95,198.2,200.75,3779516,False,0,226.5465,False
2010-05-21 00:00:00+05:30,195.0,203.9,194.75,202.95,2868544,False,0,226.32150000000001,False
2010-05-24 00:00:00+05:30,204.0,209.0,198.05,200.2,2126122,False,0,225.9555,False
2010-05-25 00:00:00+05:30,198.0,198.3,185.45,186.95,5492779,False,0,225.453,False
2010-05-26 00:00:00+05:30,190.0,199.95,188.45,197.85,6508196,False,0,225.04800000000003,False
2010-05-27 00:00:00+05:30,197.5,199.9,193.5,198.85,4155639,False,0,224.6555,False
2010-05-28 00:00:00+05:30,202.0,207.7,201.0,205.85,5321739,False,0,224.29699999999997,False
2010-05-31 00:00:00+05:30,207.2,207.8,201.8,206.5,3350061,False,0,223.886,False
2010-06-01 00:00:00+05:30,206.0,206.95,197.5,198.6,4958009,False,0,223.3265,False
2010-06-02 00:00:00+05:30,197.8,203.1,196.3,201.6,4231503,False,0,222.85899999999998,False
2010-06-03 00:00:00+05:30,204.0,206.8,201.8,202.6,2067544,False,0,222.46900000000002,False
2010-06-04 00:00:00+05:30,203.0,203.45,198.0,201.35,3041978,False,0,222.09400000000002,False
2010-06-07 00:00:00+05:30,196.5,198.2,191.85,193.35,3760749,False,0,221.60649999999998,False
2010-06-08 00:00:00+05:30,193.0,196.0,186.7,189.1,3551574,False,0,221.157,False
2010-06-09 00:00:00+05:30,188.25,194.95,187.45,192.2,4109330,False,0,220.66300000000004,False
2010-06-10 00:00:00+05:30,193.0,198.8,191.0,197.9,3418592,False,0,220.2335,False
2010-06-11 00:00:00+05:30,199.0,204.0,196.0,197.85,4368903,False,0,219.83900000000003,False
2010-06-14 00:00:00+05:30,199.0,201.45,197.2,200.15,2507860,False,0,219.49200000000002,False
2010-06-15 00:00:00+05:30,200.15,202.45,197.65,201.4,3259916,False,0,219.1715,False
2010-06-16 00:00:00+05:30,202.7,203.9,197.1,197.95,3323858,False,0,218.76800000000003,False
2010-06-17 00:00:00+05:30,198.5,199.35,196.5,197.95,2878221,False,0,218.41699999999997,False
2010-06-18 00:00:00+05:30,198.5,198.9,193.8,195.8,4268383,False,0,218.11900000000003,False
2010-06-21 00:00:00+05:30,197.5,204.0,197.5,201.55,7878266,False,0,217.9,False
2010-06-22 00:00:00+05:30,201.0,201.5,198.0,198.7,2690630,False,0,217.72850000000003,False
2010-06-23 00:00:00+05:30,197.9,201.95,197.1,200.6,2956230,False,0,217.545,False
2010-06-24 00:00:00+05:30,201.0,202.5,197.65,198.8,3331408,False,0,217.388,False
