Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-12-07 00:00:00+05:30,1380.88,1387.23,1359.2,1363.33,1009110,False,0,1181.2835,True
2022-12-08 00:00:00+05:30,1365.0,1380.48,1356.0,1376.5,1021472,False,0,1186.428,True
2022-12-09 00:00:00+05:30,1383.35,1387.08,1339.73,1360.18,1329912,False,0,1191.3798,True
2022-12-12 00:00:00+05:30,1362.5,1372.48,1353.5,1356.7,953218,False,0,1196.3163,True
2022-12-13 00:00:00+05:30,1360.5,1366.33,1350.3,1354.0,813070,False,0,1200.9883,True
2022-12-14 00:00:00+05:30,1356.5,1362.0,1340.0,1341.83,863386,False,0,1205.2861,True
2022-12-15 00:00:00+05:30,1340.0,1344.85,1296.03,1301.9,1667784,False,0,1209.1496,True
2022-12-16 00:00:00+05:30,1300.0,1307.5,1272.1,1293.23,1548086,False,0,1212.8428999999999,True
2022-12-19 00:00:00+05:30,1290.05,1325.0,1277.68,1322.2,1327990,False,0,1216.7201,True
2022-12-20 00:00:00+05:30,1323.0,1334.0,1303.0,1328.23,1273414,False,0,1220.4851,True
2022-12-21 00:00:00+05:30,1331.98,1337.7,1280.03,1291.03,1910302,False,0,1223.9771,True
2022-12-22 00:00:00+05:30,1294.0,1300.5,1246.5,1262.25,1737178,False,0,1226.9038,True
2022-12-23 00:00:00+05:30,1252.5,1262.25,1212.88,1219.83,1735564,False,0,1228.9788,False
2022-12-26 00:00:00+05:30,1212.5,1272.0,1207.5,1263.58,1637110,False,0,1231.4895999999999,True
2022-12-27 00:00:00+05:30,1274.35,1275.5,1245.55,1261.05,2309794,False,0,1233.9541,True
2022-12-28 00:00:00+05:30,1261.0,1280.98,1249.2,1262.53,1371280,False,0,1236.3375999999998,True
2022-12-29 00:00:00+05:30,1255.0,1263.38,1250.0,1253.28,1502838,False,0,1238.7459,True
2022-12-30 00:00:00+05:30,1259.5,1276.1,1258.15,1265.63,909436,False,0,1241.3789,True
2023-01-02 00:00:00+05:30,1270.0,1286.98,1263.18,1270.25,998072,False,0,1244.0949,True
2023-01-03 00:00:00+05:30,1272.0,1281.63,1260.78,1269.53,1109886,False,0,1245.9939,True
2023-01-04 00:00:00+05:30,1275.85,1275.85,1236.55,1240.98,1376606,False,0,1247.5622,False
2023-01-05 00:00:00+05:30,1240.75,1259.23,1225.0,1255.85,1290668,False,0,1248.7984,True
2023-01-06 00:00:00+05:30,1255.95,1270.28,1241.03,1250.2,1006604,False,0,1249.9494,True
2023-01-09 00:00:00+05:30,1258.5,1271.0,1242.5,1247.95,1064990,False,0,1250.9424,False
2023-01-10 00:00:00+05:30,1253.0,1253.0,1227.75,1239.68,911896,False,0,1251.8864,False
2023-01-11 00:00:00+05:30,1245.88,1255.98,1227.5,1232.33,1345496,False,0,1252.6329,False
2023-01-12 00:00:00+05:30,1235.0,1239.68,1220.0,1224.43,805988,False,0,1253.6659,False
2023-01-13 00:00:00+05:30,1224.38,1236.13,1217.78,1231.38,1054624,False,0,1254.8309,False
2023-01-16 00:00:00+05:30,1225.0,1252.5,1223.13,1238.8,1176602,False,0,1256.0264,False
2023-01-17 00:00:00+05:30,1241.9,1242.25,1216.85,1228.8,1182260,False,0,1257.2279,False
2023-01-18 00:00:00+05:30,1232.5,1238.0,1212.33,1217.35,1305786,False,0,1258.2981,False
2023-01-19 00:00:00+05:30,1217.0,1227.5,1203.0,1226.38,1079776,False,0,1259.1956,False
2023-01-20 00:00:00+05:30,1226.5,1261.0,1223.63,1254.75,1758206,False,0,1260.2971,False
2023-01-23 00:00:00+05:30,1264.0,1266.78,1249.85,1262.23,1168318,False,0,1261.4433999999999,True
2023-01-24 00:00:00+05:30,1263.33,1275.0,1257.5,1272.05,835766,False,0,1262.6484,True
2023-01-25 00:00:00+05:30,1272.05,1272.05,1245.18,1260.55,1442252,False,0,1263.4064,False
2023-01-27 00:00:00+05:30,1262.93,1270.98,1209.05,1232.5,1602946,False,0,1263.8439,False
2023-01-30 00:00:00+05:30,1230.0,1250.95,1211.63,1235.7,1147896,False,0,1264.2289,False
2023-01-31 00:00:00+05:30,1241.85,1285.4,1235.0,1276.43,2401150,False,0,1264.9261999999999,True
2023-02-01 00:00:00+05:30,1287.5,1296.5,1150.0,1182.18,4646160,False,0,1264.6390000000001,False
2023-02-02 00:00:00+05:30,1150.03,1203.98,1150.03,1178.38,1834140,False,0,1264.2535,False
2023-02-03 00:00:00+05:30,1182.5,1194.88,1155.05,1169.95,1316218,False,0,1262.883,False
2023-02-06 00:00:00+05:30,1175.8,1208.08,1175.0,1201.4,1718828,False,0,1261.9095,False
2023-02-07 00:00:00+05:30,1206.95,1227.5,1203.0,1213.35,1456402,False,0,1261.198,False
2023-02-08 00:00:00+05:30,1219.58,1230.0,1208.03,1216.93,800110,False,0,1260.6464999999998,False
2023-02-09 00:00:00+05:30,1220.0,1238.0,1178.5,1204.03,2284432,False,0,1260.2698,False
2023-02-10 00:00:00+05:30,1189.53,1224.23,1187.5,1201.48,2477466,False,0,1259.8791,False
2023-02-13 00:00:00+05:30,1203.0,1234.83,1201.3,1223.45,2257348,False,0,1259.8083,False
2023-02-14 00:00:00+05:30,1226.83,1241.5,1221.55,1233.65,1409882,False,0,1259.8715,False
2023-02-15 00:00:00+05:30,1240.0,1247.48,1227.98,1241.28,1296058,False,0,1259.8464999999999,False
2023-02-16 00:00:00+05:30,1247.0,1355.0,1242.5,1332.7,6259508,False,0,1260.9795,True
2023-02-17 00:00:00+05:30,1334.0,1374.0,1310.5,1319.6,8472188,False,0,1262.4772,True
2023-02-20 00:00:00+05:30,1322.0,1322.0,1281.88,1293.58,2273804,False,0,1264.0012,True
2023-02-21 00:00:00+05:30,1298.5,1327.0,1290.0,1311.13,2991976,False,0,1265.6615000000002,True
2023-02-22 00:00:00+05:30,1312.5,1318.48,1270.5,1279.78,2344648,False,0,1266.8853,True
2023-02-23 00:00:00+05:30,1283.58,1286.73,1264.0,1270.48,1457900,False,0,1267.8658,True
2023-02-24 00:00:00+05:30,1275.68,1283.1,1255.95,1266.88,1296700,False,0,1269.0766,False
2023-02-27 00:00:00+05:30,1265.0,1289.5,1258.63,1286.68,1473038,False,0,1270.1034,True
2023-02-28 00:00:00+05:30,1292.5,1303.5,1278.08,1287.15,1522170,False,0,1270.5949,True
2023-03-01 00:00:00+05:30,1290.0,1345.0,1287.18,1342.13,2802016,False,0,1271.7177000000001,True
2023-03-02 00:00:00+05:30,1355.5,1364.35,1329.0,1355.28,3566784,False,0,1273.1716999999999,True
2023-03-03 00:00:00+05:30,1357.48,1381.2,1340.5,1346.03,2545132,False,0,1274.7879999999998,True
2023-03-06 00:00:00+05:30,1357.48,1363.5,1348.05,1355.38,1490630,False,0,1276.5408,True
2023-03-08 00:00:00+05:30,1352.5,1447.15,1352.5,1431.63,8720466,False,0,1279.0551,True
2023-03-09 00:00:00+05:30,1433.98,1446.9,1417.5,1431.35,2678066,False,0,1281.6836,True
2023-03-10 00:00:00+05:30,1427.48,1456.7,1407.23,1424.65,3121364,False,0,1284.1103,True
2023-03-13 00:00:00+05:30,1431.8,1457.0,1387.53,1396.68,4027458,False,0,1285.6873,True
2023-03-14 00:00:00+05:30,1403.0,1407.25,1366.53,1391.35,2195194,False,0,1287.251,True
2023-03-15 00:00:00+05:30,1401.93,1435.5,1387.5,1391.68,3016680,False,0,1288.9278,True
2023-03-16 00:00:00+05:30,1397.5,1398.75,1332.6,1361.38,2539078,False,0,1290.5288,True
2023-03-17 00:00:00+05:30,1415.0,1425.0,1387.73,1399.48,4055368,False,0,1292.4488,True
2023-03-20 00:00:00+05:30,1393.95,1393.95,1308.3,1322.43,4032142,False,0,1293.1538,True
2023-03-21 00:00:00+05:30,1328.5,1336.0,1296.0,1327.78,2647334,False,0,1293.8293,True
2023-03-22 00:00:00+05:30,1330.0,1337.98,1307.5,1312.4,1320540,False,0,1294.33,True
2023-03-23 00:00:00+05:30,1246.5,1259.9,1237.55,1248.18,10594782,False,0,1294.1615000000002,False
2023-03-24 00:00:00+05:30,1260.0,1307.4,1260.0,1283.75,9542446,False,0,1294.3422,False
2023-03-27 00:00:00+05:30,1262.5,1318.0,1262.5,1314.53,5794146,False,0,1295.0182,True
2023-03-28 00:00:00+05:30,1314.5,1325.0,1310.85,1314.23,3718146,False,0,1295.4347,True
2023-03-29 00:00:00+05:30,1314.45,1358.25,1308.95,1353.38,3182244,False,0,1296.1637,True
2023-03-31 00:00:00+05:30,1359.85,1423.0,1358.33,1365.55,6241754,False,0,1296.8562000000002,True
2023-04-03 00:00:00+05:30,1380.0,1385.68,1354.1,1356.2,2026130,False,0,1297.9054,True
2023-04-05 00:00:00+05:30,1363.5,1370.0,1335.0,1360.88,2337742,False,0,1299.3587,True
2023-04-06 00:00:00+05:30,1364.0,1387.0,1356.45,1383.93,2885656,False,0,1300.8025,True
2023-04-10 00:00:00+05:30,1386.5,1414.0,1383.5,1408.1,1839512,False,0,1302.4322,True
2023-04-11 00:00:00+05:30,1414.48,1423.5,1405.9,1412.28,1341074,False,0,1303.941,True
2023-04-12 00:00:00+05:30,1412.28,1419.3,1396.35,1405.78,998346,False,0,1304.593,True
2023-04-13 00:00:00+05:30,1407.55,1413.0,1397.5,1402.48,850886,False,0,1305.2060000000001,True
2023-04-17 00:00:00+05:30,1402.0,1420.0,1395.5,1415.73,1431092,False,0,1306.2505,True
2023-04-18 00:00:00+05:30,1421.75,1427.48,1405.0,1414.58,1039432,False,0,1307.1243,True
2023-04-19 00:00:00+05:30,1415.03,1424.25,1405.7,1410.55,794646,False,0,1307.584,True
2023-04-20 00:00:00+05:30,1414.5,1418.68,1384.28,1388.08,1293338,False,0,1307.8715000000002,True
2023-04-21 00:00:00+05:30,1385.0,1398.5,1370.25,1390.98,1204638,False,0,1308.1417999999999,True
2023-04-24 00:00:00+05:30,1397.15,1417.0,1385.03,1412.8,1286140,False,0,1308.612,True
2023-04-25 00:00:00+05:30,1413.5,1424.5,1407.55,1412.23,921288,False,0,1308.9215,True
2023-04-26 00:00:00+05:30,1412.0,1433.93,1409.18,1420.5,1467544,False,0,1309.3656999999998,True
2023-04-27 00:00:00+05:30,1422.0,1424.9,1410.75,1419.48,791556,False,0,1309.7902,True
2023-04-28 00:00:00+05:30,1422.5,1462.48,1422.0,1460.1,1994824,False,0,1310.6142,True
2023-05-02 00:00:00+05:30,1469.93,1479.03,1460.55,1469.15,1528660,False,0,1311.4344,True
2023-05-03 00:00:00+05:30,1467.03,1516.0,1461.45,1502.85,3559852,False,0,1312.5464000000002,True
2023-05-04 00:00:00+05:30,1511.83,1525.0,1470.0,1479.93,1973526,False,0,1313.5532,True
2023-05-05 00:00:00+05:30,1487.0,1491.4,1467.5,1472.18,922178,False,0,1314.6417000000001,True
2023-05-08 00:00:00+05:30,1475.0,1485.0,1462.1,1479.4,899728,False,0,1315.6707000000001,True
2023-05-09 00:00:00+05:30,1482.5,1490.0,1442.95,1457.15,1102232,False,0,1316.6404,True
2023-05-10 00:00:00+05:30,1463.0,1480.0,1457.5,1477.2,969060,False,0,1317.8454000000002,True
2023-05-11 00:00:00+05:30,1487.5,1512.0,1482.5,1509.18,2020784,False,0,1319.3972,True
2023-05-12 00:00:00+05:30,1516.5,1516.5,1473.65,1486.98,2713000,False,0,1320.8487,True
2023-05-15 00:00:00+05:30,1493.48,1516.0,1485.33,1512.18,1882018,False,0,1322.9515,True
2023-05-16 00:00:00+05:30,1519.35,1561.55,1516.53,1548.38,3066666,False,0,1325.503,True
2023-05-17 00:00:00+05:30,1554.9,1584.4,1550.85,1566.95,2582144,False,0,1327.9505,True
2023-05-18 00:00:00+05:30,1572.5,1574.8,1533.5,1546.95,1786942,False,0,1330.1377000000002,True
2023-05-19 00:00:00+05:30,1555.0,1555.0,1522.5,1536.65,1215278,False,0,1332.5939,True
2023-05-22 00:00:00+05:30,1542.45,1553.5,1524.3,1549.65,1190554,False,0,1335.4679,True
2023-05-23 00:00:00+05:30,1552.0,1564.28,1521.0,1523.2,1497886,False,0,1338.5016,True
2023-05-24 00:00:00+05:30,1523.2,1534.95,1498.5,1500.63,2081962,False,0,1340.8721000000003,True
2023-05-25 00:00:00+05:30,1506.23,1515.45,1489.85,1507.35,1935542,False,0,1343.3350999999998,True
2023-05-26 00:00:00+05:30,1514.9,1534.95,1497.78,1510.1,2405718,False,0,1345.8108,True
2023-05-29 00:00:00+05:30,1521.0,1526.9,1499.03,1506.85,2016656,False,0,1348.3464999999999,True
2023-05-30 00:00:00+05:30,1514.23,1558.08,1507.5,1551.08,4393486,False,0,1351.2009999999998,True
2023-05-31 00:00:00+05:30,1569.0,1592.5,1516.5,1558.53,23508736,False,0,1354.0837999999997,True
2023-06-01 00:00:00+05:30,1540.0,1549.0,1530.25,1540.38,2170032,False,0,1356.7922999999998,True
2023-06-02 00:00:00+05:30,1547.0,1587.45,1542.05,1583.98,2692120,False,0,1360.2223000000001,True
2023-06-05 00:00:00+05:30,1591.88,1663.0,1587.65,1641.75,4784968,False,0,1364.0813,True
2023-06-06 00:00:00+05:30,1646.0,1720.0,1644.5,1706.55,4634846,False,0,1368.6447999999998,True
2023-06-07 00:00:00+05:30,1735.0,1762.5,1728.6,1744.03,5907826,False,0,1373.6055999999999,True
2023-06-08 00:00:00+05:30,1759.03,1773.78,1738.5,1763.7,3310766,False,0,1378.8458,True
2023-06-09 00:00:00+05:30,1804.5,1892.5,1765.13,1866.45,11784674,False,0,1385.1870000000001,True
2023-06-12 00:00:00+05:30,1877.5,1900.0,1823.55,1843.03,7888898,False,0,1391.3730000000003,True
2023-06-13 00:00:00+05:30,1849.5,1849.5,1814.03,1819.6,3235854,False,0,1397.2551999999998,True
2023-06-14 00:00:00+05:30,1826.5,1869.5,1822.55,1857.8,3825868,False,0,1403.4452,True
2023-06-15 00:00:00+05:30,1865.1,1873.6,1844.08,1853.8,2121874,False,0,1409.6951999999999,True
2023-06-16 00:00:00+05:30,1861.5,1943.0,1859.18,1922.35,6239354,False,0,1416.7451999999998,True
2023-06-19 00:00:00+05:30,1949.5,1975.0,1932.5,1946.7,5109292,False,0,1423.9484000000002,True
2023-06-20 00:00:00+05:30,1949.5,1949.5,1900.0,1924.35,3893862,False,0,1430.6444000000001,True
2023-06-21 00:00:00+05:30,1939.65,1945.18,1880.0,1910.18,3310098,False,0,1437.1239,True
2023-06-22 00:00:00+05:30,1911.0,1914.48,1873.23,1880.23,3664396,False,0,1443.2057,True
2023-06-23 00:00:00+05:30,1889.9,1930.0,1810.5,1820.28,8572968,False,0,1448.8029999999999,True
2023-06-26 00:00:00+05:30,1821.5,1860.0,1790.05,1850.53,5507348,False,0,1454.9832999999999,True
2023-06-27 00:00:00+05:30,1867.1,1885.0,1826.6,1830.55,4390540,False,0,1460.9318000000003,True
2023-06-28 00:00:00+05:30,1842.4,1872.5,1833.0,1860.95,3532066,False,0,1466.7769999999998,True
2023-06-30 00:00:00+05:30,1865.95,1903.38,1850.5,1896.25,3494638,False,0,1473.9177,True
2023-07-03 00:00:00+05:30,1904.58,1905.53,1880.8,1885.03,1383142,False,0,1480.9841999999999,True
2023-07-04 00:00:00+05:30,1885.03,1892.5,1857.5,1861.05,1414468,False,0,1487.8952000000002,True
2023-07-05 00:00:00+05:30,1860.98,1874.5,1845.0,1867.45,1597660,False,0,1494.5557,True
2023-07-06 00:00:00+05:30,1870.0,1882.4,1853.5,1865.53,1736726,False,0,1501.0775,True
2023-07-07 00:00:00+05:30,1860.0,1892.4,1855.0,1879.75,3145996,False,0,1507.7056999999998,True
2023-07-10 00:00:00+05:30,1891.8,1900.0,1870.53,1888.23,1850612,False,0,1514.5476999999998,True
2023-07-11 00:00:00+05:30,1897.93,1972.5,1895.43,1958.73,6498242,False,0,1522.1202000000003,True
2023-07-12 00:00:00+05:30,1966.98,1966.98,1907.63,1921.93,3088386,False,0,1529.105,True
2023-07-13 00:00:00+05:30,1931.0,1949.33,1910.0,1927.0,2637038,False,0,1536.0385,True
2023-07-14 00:00:00+05:30,1928.25,1933.5,1887.6,1918.35,2389776,False,0,1542.8092000000001,True
2023-07-17 00:00:00+05:30,1928.0,1956.5,1901.85,1907.85,2722208,False,0,1548.5607,True
2023-07-18 00:00:00+05:30,1914.0,1937.5,1906.25,1925.13,1759552,False,0,1554.6159999999998,True
2023-07-19 00:00:00+05:30,1926.95,1942.0,1921.53,1930.45,1581708,False,0,1560.9847,True
2023-07-20 00:00:00+05:30,1930.0,1933.48,1907.78,1918.48,1073984,False,0,1567.0582000000002,True
2023-07-21 00:00:00+05:30,1925.15,1947.0,1921.5,1927.23,1781184,False,0,1573.5327,True
2023-07-24 00:00:00+05:30,1934.18,1959.45,1925.0,1942.63,1896302,False,0,1580.2542,True
2023-07-25 00:00:00+05:30,1949.5,1952.5,1914.03,1918.18,1092930,False,0,1586.7672,True
2023-07-26 00:00:00+05:30,1923.9,1935.0,1914.33,1929.3,680048,False,0,1593.1933999999999,True
2023-07-27 00:00:00+05:30,1930.0,1933.95,1918.0,1926.48,807498,False,0,1599.5866999999998,True
2023-07-28 00:00:00+05:30,1925.0,1974.5,1915.55,1964.5,2743224,False,0,1605.8103999999998,True
2023-07-31 00:00:00+05:30,1972.0,1999.45,1969.5,1980.75,2155884,False,0,1612.0650999999998,True
2023-08-01 00:00:00+05:30,1983.5,1987.18,1927.53,1932.95,1689700,False,0,1617.9343,True
2023-08-02 00:00:00+05:30,1933.0,1933.5,1856.63,1869.93,1960584,False,0,1623.0797999999998,True
2023-08-03 00:00:00+05:30,1869.45,1896.53,1850.78,1883.28,1441748,False,0,1627.5963000000002,True
2023-08-04 00:00:00+05:30,1892.5,1899.98,1870.15,1875.0,1013752,False,0,1632.0328,True
2023-08-07 00:00:00+05:30,1882.5,1889.93,1872.5,1876.03,1035448,False,0,1636.5466000000001,True
2023-08-08 00:00:00+05:30,1885.0,1897.35,1870.88,1887.88,790866,False,0,1641.4586,True
2023-08-09 00:00:00+05:30,1893.0,1919.58,1881.05,1912.13,1270686,False,0,1646.6664,True
2023-08-10 00:00:00+05:30,1911.5,1930.0,1891.18,1895.83,791856,False,0,1651.7078999999999,True
2023-08-11 00:00:00+05:30,1906.05,1934.43,1881.53,1895.5,2200848,False,0,1657.0490999999997,True
2023-08-14 00:00:00+05:30,1892.43,1946.0,1857.7,1939.43,2643174,False,0,1662.4486000000002,True
2023-08-16 00:00:00+05:30,1940.03,1957.5,1915.5,1950.08,1322556,False,0,1668.7251,True
2023-08-17 00:00:00+05:30,1954.5,1964.13,1930.7,1934.63,1116772,False,0,1674.7936000000002,True
2023-08-18 00:00:00+05:30,1935.0,1941.5,1890.0,1894.0,1153394,False,0,1680.6096,True
2023-08-21 00:00:00+05:30,1893.93,1916.88,1890.43,1910.43,888908,False,0,1687.2321,True
2023-08-22 00:00:00+05:30,1913.9,1954.1,1911.05,1945.73,1811764,False,0,1693.8519000000001,True
2023-08-23 00:00:00+05:30,1950.0,2024.95,1947.7,2015.55,5100426,False,0,1700.8620999999998,True
2023-08-24 00:00:00+05:30,2067.5,2067.5,1978.45,1982.73,5055676,False,0,1707.5471,True
2023-08-25 00:00:00+05:30,1994.4,2009.5,1946.05,1955.2,2341784,False,0,1713.5653,True
2023-08-28 00:00:00+05:30,1965.0,1979.8,1950.0,1957.63,1480930,False,0,1719.4860999999999,True
2023-08-29 00:00:00+05:30,1961.73,1964.5,1937.58,1948.68,1921322,False,0,1725.4109000000003,True
2023-08-30 00:00:00+05:30,1964.0,1979.0,1950.03,1952.65,1591546,False,0,1731.3286,True
2023-08-31 00:00:00+05:30,1959.5,1964.5,1938.3,1950.15,1989702,False,0,1736.9908000000003,True
2023-09-01 00:00:00+05:30,1959.9,1989.4,1954.5,1970.88,1778540,False,0,1742.6186000000002,True
2023-09-04 00:00:00+05:30,1982.18,2009.5,1975.53,1983.13,2012218,False,0,1748.3271000000002,True
2023-09-05 00:00:00+05:30,1989.4,1992.5,1971.6,1976.43,837472,False,0,1754.0336000000002,True
2023-09-06 00:00:00+05:30,1980.8,1999.35,1975.53,1994.73,1215652,False,0,1759.9561,True
2023-09-07 00:00:00+05:30,2000.0,2034.95,1998.88,2020.13,2602116,False,0,1766.0000999999997,True
2023-09-08 00:00:00+05:30,2029.95,2069.45,2025.5,2052.78,2895476,False,0,1772.3820999999998,True
2023-09-11 00:00:00+05:30,2085.0,2085.0,2033.0,2041.35,1653588,False,0,1778.6901,True
2023-09-12 00:00:00+05:30,2050.0,2050.93,1965.0,1970.4,1895288,False,0,1784.5132999999998,True
2023-09-13 00:00:00+05:30,1975.0,1995.0,1945.05,1985.15,1477608,False,0,1790.455,True
2023-09-14 00:00:00+05:30,1991.98,1994.75,1970.0,1979.1,722168,False,0,1796.118,True
2023-09-15 00:00:00+05:30,1986.95,1988.88,1970.05,1973.83,786220,False,0,1801.734,True
2023-09-18 00:00:00+05:30,2050.0,2055.58,1978.93,1991.8,2944968,False,0,1807.447,True
2023-09-20 00:00:00+05:30,1992.15,2028.75,1982.5,1996.3,2439714,False,0,1813.2152,True
2023-09-21 00:00:00+05:30,2003.35,2012.0,1950.8,1957.73,1535970,False,0,1818.1915,True
2023-09-22 00:00:00+05:30,1963.4,1979.25,1927.5,1935.0,1490806,False,0,1822.85,True
2023-09-25 00:00:00+05:30,1943.3,1944.7,1907.5,1927.5,1657588,False,0,1827.0964999999999,True
2023-09-26 00:00:00+05:30,1931.9,1958.43,1927.83,1935.58,1670334,False,0,1831.6530000000002,True
2023-09-27 00:00:00+05:30,1937.0,1941.83,1916.0,1918.85,1706940,False,0,1836.1197,True
2023-09-28 00:00:00+05:30,1934.8,1941.6,1885.0,1889.15,1992076,False,0,1840.2172,True
2023-09-29 00:00:00+05:30,1898.0,1942.75,1897.1,1928.15,1147905,False,0,1844.9272,True
2023-10-03 00:00:00+05:30,1939.15,1963.8,1926.1,1957.05,2009422,False,0,1849.7256999999997,True
2023-10-04 00:00:00+05:30,1957.05,1958.95,1888.0,1916.25,1825706,False,0,1853.7964,True
2023-10-05 00:00:00+05:30,1935.15,1972.0,1931.15,1943.85,1976433,False,0,1858.3651,True
2023-10-06 00:00:00+05:30,1945.15,1964.0,1943.0,1956.1,1029633,False,0,1862.8043,True
2023-10-09 00:00:00+05:30,1936.0,1947.0,1915.65,1920.85,824232,False,0,1866.5290000000002,True
2023-10-10 00:00:00+05:30,1940.0,1967.65,1935.55,1959.45,1658275,False,0,1870.454,True
2023-10-11 00:00:00+05:30,1964.8,1980.0,1957.5,1961.6,895385,False,0,1874.6004999999998,True
2023-10-12 00:00:00+05:30,1961.6,1974.6,1958.0,1968.45,537987,False,0,1878.9185,True
2023-10-13 00:00:00+05:30,1960.0,1990.0,1955.05,1975.1,770978,False,0,1883.1730000000002,True
2023-10-16 00:00:00+05:30,1974.05,1979.95,1956.8,1963.3,786576,False,0,1887.5739999999998,True
2023-10-17 00:00:00+05:30,1972.85,1972.9,1960.1,1963.7,449525,False,0,1892.2047,True
2023-10-18 00:00:00+05:30,1965.0,1984.05,1950.0,1962.65,753713,False,0,1896.7577,True
2023-10-19 00:00:00+05:30,1957.0,1965.5,1946.1,1953.9,437558,False,0,1901.1957,True
2023-10-20 00:00:00+05:30,1945.9,1954.55,1905.05,1912.7,771497,False,0,1905.2542,True
2023-10-23 00:00:00+05:30,1912.7,1917.8,1841.1,1845.3,1149806,False,0,1908.1964,False
2023-10-25 00:00:00+05:30,1845.0,1872.2,1782.55,1809.85,1625270,False,0,1910.7096000000001,False
2023-10-26 00:00:00+05:30,1795.0,1831.85,1767.8,1819.45,1478145,False,0,1913.5003,False
2023-10-27 00:00:00+05:30,1829.95,1861.65,1825.65,1854.4,1140613,False,0,1916.2045,False
2023-10-30 00:00:00+05:30,1870.0,1870.0,1830.05,1834.6,796456,False,0,1918.1329999999998,False
2023-10-31 00:00:00+05:30,1836.0,1848.0,1818.65,1823.05,691198,False,0,1919.2980000000002,False
2023-11-01 00:00:00+05:30,1828.85,1831.75,1819.0,1822.7,575637,False,0,1920.0847,False
2023-11-02 00:00:00+05:30,1835.0,1858.3,1823.0,1855.45,728430,False,0,1921.0022,False
2023-11-03 00:00:00+05:30,1865.75,1904.9,1857.0,1901.75,1032482,False,0,1921.3552,False
2023-11-06 00:00:00+05:30,1910.0,1938.0,1908.0,1934.75,975588,False,0,1922.2723999999998,True
2023-11-07 00:00:00+05:30,1939.95,2023.0,1930.0,2017.15,2897381,False,0,1924.2479,True
2023-11-08 00:00:00+05:30,2026.95,2048.0,2008.75,2044.55,1748876,False,0,1926.1154000000001,True
2023-11-09 00:00:00+05:30,2045.0,2049.75,2026.0,2030.8,679939,False,0,1927.8854000000001,True
2023-11-10 00:00:00+05:30,2041.65,2110.95,1995.0,2058.9,4755794,False,0,1929.2509,True
2023-11-12 00:00:00+05:30,2088.0,2092.0,2045.0,2073.65,435980,False,0,1930.5203999999999,True
2023-11-13 00:00:00+05:30,2072.0,2075.0,2041.8,2060.35,1183911,False,0,1931.8804,True
2023-11-15 00:00:00+05:30,2066.05,2105.0,2040.55,2091.0,1634396,False,0,1933.6886,True
2023-11-16 00:00:00+05:30,2092.85,2155.0,2085.0,2114.3,2450457,False,0,1936.0293000000001,True
2023-11-17 00:00:00+05:30,2120.1,2148.9,2115.75,2126.0,1087862,False,0,1939.0865000000003,True
2023-11-20 00:00:00+05:30,2137.3,2167.0,2116.0,2146.6,1452454,False,0,1942.0472,True
2023-11-21 00:00:00+05:30,2154.0,2161.95,2135.0,2144.3,832725,False,0,1945.1847,True
2023-11-22 00:00:00+05:30,2144.95,2152.1,2088.95,2112.1,1014171,False,0,1947.6962000000003,True
2023-11-23 00:00:00+05:30,2116.95,2159.0,2107.65,2146.25,1259937,False,0,1950.1962000000003,True
2023-11-24 00:00:00+05:30,2154.9,2251.0,2145.75,2240.3,2909879,False,0,1953.7489,True
2023-11-28 00:00:00+05:30,2309.0,2334.35,2266.0,2287.0,3488568,False,0,1958.0084,True
2023-11-29 00:00:00+05:30,2332.0,2356.05,2300.65,2343.4,2349730,False,0,1962.7679,True
2023-11-30 00:00:00+05:30,2369.9,2444.0,2307.0,2379.8,7273415,False,0,1967.9106000000002,True
2023-12-01 00:00:00+05:30,2495.0,2500.0,2437.15,2462.25,4012398,False,0,1973.7356000000002,True
2023-12-04 00:00:00+05:30,2534.0,2534.5,2473.0,2519.4,2351668,False,0,1980.0473000000002,True
2023-12-05 00:00:00+05:30,2519.4,2573.0,2505.2,2552.95,1840576,False,0,1985.9895,True
2023-12-06 00:00:00+05:30,2559.0,2754.15,2556.55,2714.6,6078296,False,0,1993.9162,True
2023-12-07 00:00:00+05:30,2730.0,2741.7,2661.15,2689.75,2607706,False,0,2001.5437,True
2023-12-08 00:00:00+05:30,2700.0,2783.2,2690.05,2733.65,2833575,False,0,2009.6966999999997,True
2023-12-11 00:00:00+05:30,2739.95,2813.0,2722.35,2791.75,2624284,False,0,2018.5356999999997,True
2023-12-12 00:00:00+05:30,2805.15,2820.25,2715.3,2739.9,2393861,False,0,2026.6834000000003,True
2023-12-13 00:00:00+05:30,2749.0,2778.0,2736.55,2770.0,1438726,False,0,2035.0789000000002,True
2023-12-14 00:00:00+05:30,2785.0,2813.55,2765.15,2773.0,1193987,False,0,2043.6241,True
2023-12-15 00:00:00+05:30,2785.85,2792.75,2716.1,2761.8,1430382,False,0,2051.9698000000003,True
2023-12-18 00:00:00+05:30,2760.0,2849.75,2752.25,2813.1,2920105,False,0,2060.6745,True
2023-12-19 00:00:00+05:30,2819.95,2824.4,2776.75,2787.45,1272030,False,0,2069.3672,True
2023-12-20 00:00:00+05:30,2797.95,2819.95,2651.0,2665.9,1947471,False,0,2076.7332,True
