Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-22 00:00:00+05:30,166.08,170.79,158.5,159.21,15755310,False,0,159.43959999999998,False
2009-06-23 00:00:00+05:30,151.67,164.71,151.67,163.42,16396709,False,0,159.5242,True
2009-06-24 00:00:00+05:30,164.33,167.87,160.0,165.37,11846624,False,0,159.6783,True
2009-06-25 00:00:00+05:30,165.42,167.0,159.17,161.71,24594200,False,0,159.8075,True
2009-06-26 00:00:00+05:30,163.75,165.75,160.58,162.46,9230606,False,0,159.9334,True
2009-06-29 00:00:00+05:30,163.33,166.25,162.58,164.42,7417686,False,0,159.9934,True
2009-06-30 00:00:00+05:30,165.83,167.75,161.42,162.54,8221161,False,0,160.0251,True
2009-07-01 00:00:00+05:30,165.58,165.58,160.12,163.21,4835124,False,0,160.0718,True
2009-07-02 00:00:00+05:30,164.17,168.29,163.21,166.79,8563190,False,0,160.1593,True
2009-07-03 00:00:00+05:30,167.5,172.0,165.25,170.33,9101245,False,0,160.3526,True
2009-07-06 00:00:00+05:30,172.5,175.42,159.17,161.0,14183012,False,0,160.4884,True
2009-07-07 00:00:00+05:30,163.29,163.67,158.58,161.08,5430660,False,0,160.6255,True
2009-07-08 00:00:00+05:30,160.83,164.42,157.08,162.25,7562797,False,0,160.7743,True
2009-07-09 00:00:00+05:30,162.58,162.92,160.5,161.79,3314713,False,0,160.8893,True
2009-07-10 00:00:00+05:30,165.0,187.5,159.37,160.92,4530081,False,0,160.97390000000001,False
2009-07-13 00:00:00+05:30,158.37,160.83,158.37,159.87,3612949,False,0,161.0701,False
2009-07-14 00:00:00+05:30,160.0,164.29,159.83,162.87,4998325,False,0,161.1951,True
2009-07-15 00:00:00+05:30,164.17,166.92,163.37,165.83,7620327,False,0,161.3547,True
2009-07-16 00:00:00+05:30,167.92,174.0,166.5,171.12,9578538,False,0,161.54129999999998,True
2009-07-17 00:00:00+05:30,171.67,173.17,169.71,171.04,6833266,False,0,161.768,True
2009-07-20 00:00:00+05:30,172.75,173.62,170.25,173.21,6109843,False,0,162.0489,True
2009-07-21 00:00:00+05:30,173.87,173.87,168.04,169.0,5202404,False,0,162.2689,True
2009-07-22 00:00:00+05:30,169.17,171.46,167.08,169.58,6954334,False,0,162.4722,True
2009-07-23 00:00:00+05:30,170.62,173.83,170.0,173.33,6327270,False,0,162.7243,True
2009-07-24 00:00:00+05:30,174.92,177.0,171.87,175.54,5800706,False,0,162.9947,True
2009-07-27 00:00:00+05:30,175.87,179.12,175.87,178.75,4954694,False,0,163.2805,True
2009-07-28 00:00:00+05:30,179.17,183.62,178.37,181.62,7893879,False,0,163.55710000000002,True
2009-07-29 00:00:00+05:30,180.83,181.87,175.0,178.5,4309837,False,0,163.8004,True
2009-07-30 00:00:00+05:30,178.75,181.67,176.33,180.96,6351548,False,0,164.11960000000002,True
2009-07-31 00:00:00+05:30,183.0,183.33,178.54,179.67,4783576,False,0,164.4263,True
2009-08-03 00:00:00+05:30,179.25,181.62,178.33,180.25,2733158,False,0,164.73010000000002,True
2009-08-04 00:00:00+05:30,180.83,183.71,178.62,180.08,5258421,False,0,165.0909,True
2009-08-05 00:00:00+05:30,180.08,180.83,178.37,179.46,3274065,False,0,165.40509999999998,True
2009-08-06 00:00:00+05:30,179.96,182.08,174.42,175.5,7561737,False,0,165.688,True
2009-08-07 00:00:00+05:30,175.0,178.17,171.67,177.0,4256136,False,0,166.0076,True
2009-08-10 00:00:00+05:30,179.21,181.46,173.42,175.42,4092962,False,0,166.34310000000002,True
2009-08-11 00:00:00+05:30,174.92,175.37,171.29,173.87,5107196,False,0,166.65560000000002,True
2009-08-12 00:00:00+05:30,171.71,174.92,170.17,174.08,5474038,False,0,166.9477,True
2009-08-13 00:00:00+05:30,176.71,177.5,174.67,175.96,5540046,False,0,167.24810000000002,True
2009-08-14 00:00:00+05:30,176.62,176.79,169.62,171.71,6014536,False,0,167.4769,True
2009-08-17 00:00:00+05:30,170.92,173.71,167.54,169.62,7879941,False,0,167.69349999999997,True
2009-08-18 00:00:00+05:30,169.33,171.87,168.75,171.08,4243152,False,0,167.87350000000004,True
2009-08-19 00:00:00+05:30,171.92,172.25,167.58,168.04,3940116,False,0,168.04390000000004,False
2009-08-20 00:00:00+05:30,170.04,171.5,169.25,170.12,2888712,False,0,168.2701,True
2009-08-21 00:00:00+05:30,170.12,171.17,168.33,170.71,4277163,False,0,168.4664,True
2009-08-24 00:00:00+05:30,171.71,173.75,170.29,172.29,7975614,False,0,168.6718,True
2009-08-25 00:00:00+05:30,171.25,177.0,169.58,175.58,4381483,False,0,168.8984,True
2009-08-26 00:00:00+05:30,176.67,177.83,174.29,175.42,3435249,False,0,169.1539,True
2009-08-27 00:00:00+05:30,175.33,177.5,174.17,176.25,4363964,False,0,169.4289,True
2009-08-28 00:00:00+05:30,175.79,176.58,172.79,174.83,5054014,False,0,169.646,True
2009-08-31 00:00:00+05:30,174.0,177.71,173.33,176.96,3429871,False,0,169.87730000000002,True
2009-09-01 00:00:00+05:30,177.08,178.71,172.58,174.71,5442045,False,0,169.9836,True
2009-09-02 00:00:00+05:30,174.17,175.71,172.46,172.54,6823825,False,0,170.0907,True
2009-09-03 00:00:00+05:30,173.37,173.92,169.37,171.33,3568099,False,0,170.2023,True
2009-09-04 00:00:00+05:30,171.54,172.96,170.0,171.92,2908429,False,0,170.274,True
2009-09-07 00:00:00+05:30,173.33,173.54,171.92,172.62,2591378,False,0,170.36939999999998,True
2009-09-08 00:00:00+05:30,172.5,175.17,170.83,171.83,6601705,False,0,170.47519999999997,True
2009-09-09 00:00:00+05:30,171.0,172.71,170.0,171.0,2207673,False,0,170.62939999999998,True
2009-09-10 00:00:00+05:30,171.83,172.92,170.67,171.0,2489107,False,0,170.7798,True
2009-09-11 00:00:00+05:30,173.0,173.0,170.67,171.0,4825554,False,0,170.92899999999997,True
2009-09-14 00:00:00+05:30,171.0,171.54,169.67,170.92,3699786,False,0,171.03900000000002,False
2009-09-15 00:00:00+05:30,172.0,175.0,171.5,174.58,5700049,False,0,171.1923,True
2009-09-16 00:00:00+05:30,175.0,176.25,173.46,174.92,4524241,False,0,171.37279999999998,True
2009-09-17 00:00:00+05:30,175.04,175.83,172.83,173.71,3091080,False,0,171.56489999999997,True
2009-09-18 00:00:00+05:30,174.08,174.37,171.37,173.04,3806792,False,0,171.71200000000002,True
2009-09-22 00:00:00+05:30,172.58,175.54,172.5,174.17,4045926,False,0,171.8412,True
2009-09-23 00:00:00+05:30,175.83,175.83,172.58,174.0,2703781,False,0,171.98949999999996,True
2009-09-24 00:00:00+05:30,173.33,178.33,172.83,177.0,6409795,False,0,172.1416,True
2009-09-25 00:00:00+05:30,177.0,179.04,175.92,177.62,3127351,False,0,172.31780000000003,True
2009-09-29 00:00:00+05:30,178.08,179.42,175.54,177.08,2643400,False,0,172.5061,True
2009-09-30 00:00:00+05:30,177.08,178.75,175.21,178.12,3754072,False,0,172.72019999999998,True
2009-10-01 00:00:00+05:30,177.92,178.75,174.17,175.42,4915468,False,0,172.8807,True
2009-10-05 00:00:00+05:30,172.83,174.92,172.5,174.21,2370517,False,0,173.0486,True
2009-10-06 00:00:00+05:30,175.04,175.62,170.92,173.96,3628472,False,0,173.21449999999996,True
2009-10-07 00:00:00+05:30,174.58,175.58,173.67,174.17,2864238,False,0,173.3933,True
2009-10-08 00:00:00+05:30,175.21,177.25,174.71,176.58,5891517,False,0,173.43739999999997,True
2009-10-09 00:00:00+05:30,177.83,178.29,174.42,174.96,1949370,False,0,173.47120000000004,True
2009-10-12 00:00:00+05:30,174.58,178.08,173.92,175.33,3844219,False,0,173.4866,True
2009-10-14 00:00:00+05:30,175.92,179.83,175.17,178.67,4692027,False,0,173.5054,True
2009-10-15 00:00:00+05:30,179.92,183.21,179.0,180.79,4411040,False,0,173.5083,True
2009-10-16 00:00:00+05:30,183.25,185.0,177.87,179.12,3730332,False,0,173.5295,True
2009-10-17 00:00:00+05:30,179.58,181.12,177.08,178.0,586184,False,0,173.6295,True
2009-10-20 00:00:00+05:30,184.75,184.75,179.33,180.0,7874440,False,0,173.74580000000003,True
2009-10-21 00:00:00+05:30,180.58,181.67,178.87,180.17,4226131,False,0,173.81579999999997,True
2009-10-22 00:00:00+05:30,180.0,180.5,175.08,177.37,2064411,False,0,173.79449999999997,True
2009-10-23 00:00:00+05:30,179.0,180.71,177.58,179.04,4281591,False,0,173.6737,True
2009-10-26 00:00:00+05:30,179.58,183.83,177.62,180.79,5597553,False,0,173.61700000000002,True
2009-10-27 00:00:00+05:30,179.29,182.83,179.04,181.25,4290314,False,0,173.5774,True
2009-10-28 00:00:00+05:30,181.54,182.29,177.29,177.96,3431767,False,0,173.50329999999997,True
2009-10-29 00:00:00+05:30,177.5,177.5,171.54,173.46,8458646,False,0,173.4079,True
2009-10-30 00:00:00+05:30,174.54,177.71,173.83,177.0,4257156,False,0,173.3917,True
2009-11-03 00:00:00+05:30,176.54,177.67,169.62,171.21,4723476,False,0,173.3288,False
2009-11-04 00:00:00+05:30,171.67,178.75,168.08,175.96,4394593,False,0,173.26049999999998,True
2009-11-05 00:00:00+05:30,175.92,176.62,172.33,175.25,3509853,False,0,173.1322,True
2009-11-06 00:00:00+05:30,175.83,178.33,173.58,175.46,3094777,False,0,173.041,True
2009-11-09 00:00:00+05:30,175.0,176.83,174.75,175.92,1580766,False,0,172.95690000000002,True
2009-11-10 00:00:00+05:30,176.67,178.08,175.29,176.46,3753304,False,0,172.84529999999998,True
2009-11-11 00:00:00+05:30,175.67,179.92,175.25,179.29,2497629,False,0,172.8574,True
2009-11-12 00:00:00+05:30,180.0,180.21,177.83,178.96,1927113,False,0,172.96490000000003,True
2009-11-13 00:00:00+05:30,179.12,181.42,178.0,179.12,4087335,False,0,173.1061,True
2009-11-16 00:00:00+05:30,183.42,183.42,178.08,178.92,1830950,False,0,173.3032,True
2009-11-17 00:00:00+05:30,179.87,179.87,177.67,179.29,1769948,False,0,173.46189999999999,True
2009-11-18 00:00:00+05:30,179.29,179.5,177.96,179.17,1262192,False,0,173.59990000000002,True
2009-11-19 00:00:00+05:30,179.83,180.87,176.83,177.96,2930652,False,0,173.76239999999999,True
2009-11-20 00:00:00+05:30,175.42,180.0,175.42,179.25,3410181,False,0,173.9303,True
2009-11-23 00:00:00+05:30,180.25,182.04,178.58,179.87,2045061,False,0,174.0848,True
2009-11-24 00:00:00+05:30,179.33,181.08,177.83,179.75,3790764,False,0,174.25689999999997,True
2009-11-25 00:00:00+05:30,180.42,181.08,178.96,179.33,1816354,False,0,174.4181,True
2009-11-26 00:00:00+05:30,176.83,180.08,174.17,175.71,7724702,False,0,174.5073,True
2009-11-27 00:00:00+05:30,175.0,176.67,171.79,173.42,6880566,False,0,174.5382,False
2009-11-30 00:00:00+05:30,174.5,175.42,173.5,174.83,4317116,False,0,174.67649999999998,True
2009-12-01 00:00:00+05:30,175.83,176.46,174.25,175.37,2563747,False,0,174.81940000000003,True
2009-12-02 00:00:00+05:30,175.5,175.96,173.87,174.21,2313007,False,0,174.93900000000002,False
2009-12-03 00:00:00+05:30,174.25,175.0,173.58,174.33,2486355,False,0,175.06439999999998,False
2009-12-04 00:00:00+05:30,174.17,176.37,173.29,174.87,1889344,False,0,175.20390000000003,False
2009-12-07 00:00:00+05:30,173.58,175.0,171.04,172.42,3912454,False,0,175.3294,False
2009-12-08 00:00:00+05:30,172.42,176.58,171.25,174.83,3285562,False,0,175.449,False
2009-12-09 00:00:00+05:30,173.46,174.92,172.54,172.79,2992323,False,0,175.5186,False
2009-12-10 00:00:00+05:30,173.08,174.58,172.08,173.33,2437953,False,0,175.5407,False
2009-12-11 00:00:00+05:30,174.17,174.67,173.12,174.25,2451176,False,0,175.57280000000003,False
2009-12-14 00:00:00+05:30,174.75,175.25,173.0,173.33,2452441,False,0,175.57399999999998,False
2009-12-15 00:00:00+05:30,175.0,175.0,172.75,173.62,2192774,False,0,175.6202,False
2009-12-16 00:00:00+05:30,173.83,174.0,172.96,173.29,1921234,False,0,175.6573,False
2009-12-17 00:00:00+05:30,173.0,174.17,172.5,173.08,2735572,False,0,175.6548,False
2009-12-18 00:00:00+05:30,173.33,173.75,171.33,172.75,2019936,False,0,175.62689999999998,False
2009-12-21 00:00:00+05:30,173.33,174.5,171.79,173.75,3296214,False,0,175.5769,False
2009-12-22 00:00:00+05:30,174.79,180.33,173.83,179.0,4743726,False,0,175.5507,True
2009-12-23 00:00:00+05:30,180.75,192.33,180.25,191.5,18189047,False,0,175.6807,True
2009-12-24 00:00:00+05:30,192.75,193.75,187.71,191.62,7210744,False,0,175.7873,True
2009-12-29 00:00:00+05:30,195.42,197.42,192.5,194.04,5377854,False,0,175.93099999999998,True
2009-12-30 00:00:00+05:30,195.33,195.37,191.25,194.12,3223506,False,0,176.06969999999998,True
2009-12-31 00:00:00+05:30,196.04,201.12,194.0,196.37,16574406,False,0,176.23260000000002,True
2010-01-04 00:00:00+05:30,197.83,199.08,192.25,193.21,6309685,False,0,176.3701,True
2010-01-05 00:00:00+05:30,195.17,195.71,190.12,191.08,8199537,False,0,176.5259,True
2010-01-06 00:00:00+05:30,191.92,195.75,189.71,190.17,8325996,False,0,176.65760000000003,True
2010-01-07 00:00:00+05:30,191.5,191.5,187.71,190.21,6505911,False,0,176.8055,True
2010-01-08 00:00:00+05:30,191.5,194.67,191.0,192.58,7441676,False,0,176.9926,True
2010-01-11 00:00:00+05:30,194.25,196.12,193.33,194.12,3774640,False,0,177.19299999999998,True
2010-01-12 00:00:00+05:30,195.0,195.5,190.67,191.17,3794679,False,0,177.34509999999997,True
2010-01-13 00:00:00+05:30,190.08,192.87,189.25,191.17,5045623,False,0,177.5397,True
2010-01-14 00:00:00+05:30,191.67,193.92,191.67,192.5,3604338,False,0,177.76850000000002,True
2010-01-15 00:00:00+05:30,195.42,195.42,192.5,193.54,3700988,False,0,177.99310000000003,True
2010-01-18 00:00:00+05:30,193.54,194.5,192.25,192.71,2488917,False,0,178.2398,True
2010-01-19 00:00:00+05:30,193.54,194.0,189.25,189.75,3848296,False,0,178.4361,True
2010-01-20 00:00:00+05:30,191.75,193.75,190.5,191.17,6302983,False,0,178.6407,True
2010-01-21 00:00:00+05:30,191.67,192.46,185.54,186.25,5615904,False,0,178.78029999999998,True
2010-01-22 00:00:00+05:30,183.58,187.83,183.0,185.25,6955587,False,0,178.877,True
2010-01-25 00:00:00+05:30,185.83,187.08,183.83,186.5,2694200,False,0,178.9878,True
2010-01-27 00:00:00+05:30,185.83,187.5,179.17,180.42,7334034,False,0,179.0295,True
2010-01-28 00:00:00+05:30,182.0,184.58,176.71,178.37,10990457,False,0,179.06490000000002,False
2010-01-29 00:00:00+05:30,178.71,179.92,175.29,178.58,7045766,False,0,179.0811,False
2010-02-01 00:00:00+05:30,180.83,180.83,175.5,176.08,5982205,False,0,179.0948,False
2010-02-02 00:00:00+05:30,176.87,177.5,171.42,171.67,5804071,False,0,179.08610000000002,False
2010-02-03 00:00:00+05:30,173.33,176.58,171.67,174.87,6115466,False,0,179.12150000000003,False
2010-02-04 00:00:00+05:30,175.67,175.67,172.12,173.08,3554996,False,0,179.13309999999998,False
2010-02-05 00:00:00+05:30,171.67,175.58,169.62,170.25,3797498,False,0,179.1094,False
2010-02-06 00:00:00+05:30,170.25,172.08,170.04,170.92,1059327,False,0,179.10030000000003,False
2010-02-08 00:00:00+05:30,173.33,173.33,167.71,168.67,2837287,False,0,179.077,False
2010-02-09 00:00:00+05:30,168.67,171.17,168.33,170.0,2134167,False,0,179.067,False
2010-02-10 00:00:00+05:30,171.12,171.67,166.75,167.08,2144283,False,0,179.0278,False
2010-02-11 00:00:00+05:30,167.5,170.0,167.08,169.37,2019036,False,0,179.01229999999998,False
2010-02-15 00:00:00+05:30,170.0,170.37,167.58,167.96,1199950,False,0,178.9461,False
2010-02-16 00:00:00+05:30,168.25,169.33,167.29,169.04,1219861,False,0,178.88729999999998,False
2010-02-17 00:00:00+05:30,170.42,170.58,167.62,168.17,2331838,False,0,178.83190000000002,False
2010-02-18 00:00:00+05:30,168.17,171.58,167.5,170.92,2694157,False,0,178.8107,False
2010-02-19 00:00:00+05:30,168.33,170.71,165.71,168.17,5307267,False,0,178.75070000000002,False
2010-02-22 00:00:00+05:30,170.75,170.75,167.62,168.54,5054958,False,0,178.6961,False
2010-02-23 00:00:00+05:30,168.33,168.83,167.71,168.04,4251614,False,0,178.6065,False
2010-02-24 00:00:00+05:30,164.17,170.79,164.17,170.33,6411043,False,0,178.5336,False
2010-02-25 00:00:00+05:30,170.75,170.75,166.17,166.75,8163273,False,0,178.43030000000002,False
2010-02-26 00:00:00+05:30,167.25,170.42,167.0,169.21,13010078,False,0,178.34120000000001,False
2010-03-02 00:00:00+05:30,169.5,170.83,168.54,168.96,2642516,False,0,178.2766,False
2010-03-03 00:00:00+05:30,169.0,173.46,168.96,172.75,8025309,False,0,178.262,False
2010-03-04 00:00:00+05:30,173.33,173.62,171.83,172.37,5607044,False,0,178.2461,False
2010-03-05 00:00:00+05:30,173.25,173.5,171.17,171.62,4150608,False,0,178.22060000000002,False
2010-03-08 00:00:00+05:30,170.87,173.25,169.75,170.96,3869247,False,0,178.16440000000003,False
2010-03-09 00:00:00+05:30,171.17,171.54,168.67,169.17,3819248,False,0,178.10649999999998,False
2010-03-10 00:00:00+05:30,169.83,170.12,166.29,167.0,7782768,False,0,178.0232,False
2010-03-11 00:00:00+05:30,167.25,169.67,166.29,168.96,3207786,False,0,177.92610000000002,False
2010-03-12 00:00:00+05:30,169.58,169.75,166.58,166.75,3699648,False,0,177.78570000000002,False
2010-03-15 00:00:00+05:30,166.17,168.54,166.17,168.04,2860820,False,0,177.67489999999998,False
2010-03-16 00:00:00+05:30,168.21,169.87,168.04,169.21,2052349,False,0,177.58700000000002,False
2010-03-17 00:00:00+05:30,169.58,171.04,169.0,170.08,3515582,False,0,177.4878,False
2010-03-18 00:00:00+05:30,169.58,169.58,167.58,167.87,2088818,False,0,177.3648,False
2010-03-19 00:00:00+05:30,169.12,169.58,167.62,169.0,2356192,False,0,177.2811,False
2010-03-22 00:00:00+05:30,169.17,169.17,167.17,168.17,2433463,False,0,177.1724,False
2010-03-23 00:00:00+05:30,169.58,170.04,167.96,169.62,3197042,False,0,177.0607,False
2010-03-25 00:00:00+05:30,169.62,169.62,165.04,167.21,9410468,False,0,176.9203,False
2010-03-26 00:00:00+05:30,167.67,169.33,167.54,168.79,2260155,False,0,176.8286,False
2010-03-29 00:00:00+05:30,168.79,169.92,167.87,169.33,2700465,False,0,176.78730000000004,False
2010-03-30 00:00:00+05:30,169.21,169.79,168.83,169.17,2511181,False,0,176.709,False
2010-03-31 00:00:00+05:30,169.17,173.5,168.92,172.71,6598852,False,0,176.724,False
2010-04-01 00:00:00+05:30,172.71,173.92,171.54,173.08,3647560,False,0,176.6952,False
2010-04-05 00:00:00+05:30,173.33,174.46,172.08,174.17,3352753,False,0,176.68439999999998,False
2010-04-06 00:00:00+05:30,175.08,176.04,172.71,174.87,5329093,False,0,176.6785,False
2010-04-07 00:00:00+05:30,175.0,176.62,174.25,176.21,4207862,False,0,176.6814,False
2010-04-08 00:00:00+05:30,176.62,177.0,174.37,175.33,2665147,False,0,176.6701,False
2010-04-09 00:00:00+05:30,175.33,176.87,174.79,176.42,2590351,False,0,176.6414,False
2010-04-12 00:00:00+05:30,174.75,177.12,172.92,173.25,2240896,False,0,176.5843,False
2010-04-13 00:00:00+05:30,174.58,175.21,172.75,174.42,2202954,False,0,176.5373,False
2010-04-15 00:00:00+05:30,176.67,176.67,173.25,174.5,3038510,False,0,176.49309999999997,False
2010-04-16 00:00:00+05:30,173.67,174.62,172.42,172.87,1670092,False,0,176.42890000000003,False
2010-04-19 00:00:00+05:30,171.5,174.08,169.33,171.96,2899968,False,0,176.3568,False
2010-04-20 00:00:00+05:30,172.08,173.75,170.46,171.25,2047052,False,0,176.2897,False
2010-04-21 00:00:00+05:30,171.83,172.92,171.33,172.33,1693617,False,0,176.2205,False
2010-04-22 00:00:00+05:30,171.67,173.33,170.92,172.21,1746073,False,0,176.14390000000003,False
2010-04-23 00:00:00+05:30,173.33,173.33,170.21,170.67,2619820,False,0,176.0531,False
2010-04-26 00:00:00+05:30,172.33,172.33,170.21,170.67,1042611,False,0,175.96650000000002,False
2010-04-27 00:00:00+05:30,170.67,172.33,170.08,172.04,1405560,False,0,175.9298,False
2010-04-28 00:00:00+05:30,170.87,172.42,170.29,171.79,2816089,False,0,175.9135,False
2010-04-29 00:00:00+05:30,171.17,173.08,169.08,169.33,3384128,False,0,175.85850000000002,False
2010-04-30 00:00:00+05:30,170.0,174.25,169.67,172.96,4619622,False,0,175.8344,False
2010-05-03 00:00:00+05:30,172.0,173.33,170.46,170.79,827810,False,0,175.80020000000002,False
2010-05-04 00:00:00+05:30,170.79,171.96,169.58,170.08,2149497,False,0,175.7577,False
2010-05-05 00:00:00+05:30,167.5,171.62,167.5,170.96,3286635,False,0,175.71859999999998,False
2010-05-06 00:00:00+05:30,171.58,171.58,169.17,170.04,2085410,False,0,175.6948,False
2010-05-07 00:00:00+05:30,170.04,171.67,167.67,168.83,8640881,False,0,175.63479999999998,False
2010-05-10 00:00:00+05:30,170.0,171.62,169.17,171.04,2136246,False,0,175.6173,False
2010-05-11 00:00:00+05:30,171.67,171.67,169.29,170.75,2982516,False,0,175.59149999999997,False
2010-05-12 00:00:00+05:30,170.42,172.08,170.04,171.87,2362406,False,0,175.5677,False
2010-05-13 00:00:00+05:30,171.25,173.71,171.25,173.12,4052253,False,0,175.56560000000002,False
2010-05-14 00:00:00+05:30,173.12,173.5,170.96,171.54,3066765,False,0,175.5448,False
2010-05-17 00:00:00+05:30,170.04,171.54,168.33,170.0,2378592,False,0,175.51190000000003,False
2010-05-18 00:00:00+05:30,169.17,171.54,168.33,170.96,2819979,False,0,175.4907,False
2010-05-19 00:00:00+05:30,173.33,173.33,166.92,168.17,2175070,False,0,175.4449,False
2010-05-20 00:00:00+05:30,168.17,171.54,166.0,170.46,3287722,False,0,175.412,False
2010-05-21 00:00:00+05:30,169.17,170.0,162.96,163.5,7112720,False,0,175.257,False
2010-05-24 00:00:00+05:30,165.83,166.25,163.54,165.17,2011362,False,0,174.9937,False
2010-05-25 00:00:00+05:30,165.17,165.71,158.42,160.58,4722848,False,0,174.68330000000003,False
2010-05-26 00:00:00+05:30,161.67,165.0,159.42,162.67,3489866,False,0,174.3696,False
2010-05-27 00:00:00+05:30,163.71,165.71,160.0,164.46,5581928,False,0,174.07299999999998,False
2010-05-28 00:00:00+05:30,165.42,168.0,163.33,167.58,2360372,False,0,173.78509999999997,False
2010-05-31 00:00:00+05:30,167.5,169.87,166.17,168.58,2564688,False,0,173.53879999999998,False
2010-06-01 00:00:00+05:30,169.17,169.83,164.17,164.75,2620576,False,0,173.27550000000002,False
