Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-09-23 00:00:00+05:30,338.25,341.35,333.5,338.8,444370,False,0,349.172,False
2021-09-24 00:00:00+05:30,350.0,350.0,340.2,345.5,299553,False,0,350.159,False
2021-09-27 00:00:00+05:30,347.8,349.0,338.35,346.1,258575,False,0,351.17400000000004,False
2021-09-28 00:00:00+05:30,347.5,348.5,341.8,344.65,517078,False,0,352.0725,False
2021-09-29 00:00:00+05:30,343.95,355.0,340.05,353.2,569775,False,0,353.115,True
2021-09-30 00:00:00+05:30,352.0,355.0,340.0,352.7,309792,False,0,353.968,False
2021-10-01 00:00:00+05:30,349.0,352.0,345.0,349.45,185767,False,0,354.407,False
2021-10-04 00:00:00+05:30,351.95,359.0,349.45,351.55,405628,False,0,354.73100000000005,False
2021-10-05 00:00:00+05:30,352.0,354.7,347.0,349.2,153419,False,0,355.098,False
2021-10-06 00:00:00+05:30,350.0,353.7,342.0,342.45,209637,False,0,355.392,False
2021-10-07 00:00:00+05:30,344.0,349.4,338.2,342.3,321243,False,0,355.51800000000003,False
2021-10-08 00:00:00+05:30,338.2,344.9,338.2,340.5,213568,False,0,355.2815,False
2021-10-11 00:00:00+05:30,340.5,346.75,336.5,338.45,281848,False,0,354.79,False
2021-10-12 00:00:00+05:30,338.7,342.9,335.0,339.05,142924,False,0,354.37550000000005,False
2021-10-13 00:00:00+05:30,340.0,350.0,334.0,341.4,391534,False,0,354.2715,False
2021-10-14 00:00:00+05:30,348.0,348.0,336.4,338.1,324047,False,0,354.35400000000004,False
2021-10-18 00:00:00+05:30,338.1,339.8,334.25,336.3,269959,False,0,354.1875,False
2021-10-19 00:00:00+05:30,336.0,338.9,333.45,334.0,239289,False,0,353.914,False
2021-10-20 00:00:00+05:30,334.0,337.8,318.25,319.9,369972,False,0,353.63699999999994,False
2021-10-21 00:00:00+05:30,320.0,325.0,311.2,322.55,481121,False,0,353.50300000000004,False
2021-10-22 00:00:00+05:30,329.9,329.9,316.45,322.75,892283,False,0,353.352,False
2021-10-25 00:00:00+05:30,323.0,327.0,311.1,316.7,466388,False,0,353.251,False
2021-10-26 00:00:00+05:30,311.5,325.0,311.5,322.15,150423,False,0,353.0775,False
2021-10-27 00:00:00+05:30,324.95,338.25,322.5,334.9,262712,False,0,352.776,False
2021-10-28 00:00:00+05:30,348.0,350.0,333.5,336.4,451514,False,0,352.38849999999996,False
2021-10-29 00:00:00+05:30,337.0,338.25,325.5,333.45,210230,False,0,351.801,False
2021-11-01 00:00:00+05:30,338.85,342.5,337.0,342.0,294442,False,0,351.23699999999997,False
2021-11-02 00:00:00+05:30,342.0,359.1,342.0,359.1,679709,False,0,350.9625,True
2021-11-03 00:00:00+05:30,365.0,368.0,348.0,353.95,389906,False,0,350.65,True
2021-11-04 00:00:00+05:30,360.0,361.0,352.2,354.45,122882,False,0,350.41549999999995,True
2021-11-08 00:00:00+05:30,355.0,359.9,350.0,353.7,182221,False,0,350.2565,True
2021-11-09 00:00:00+05:30,354.0,366.0,342.25,361.85,879326,False,0,350.2125,True
2021-11-10 00:00:00+05:30,358.0,379.9,356.0,377.6,855886,False,0,350.397,True
2021-11-11 00:00:00+05:30,380.0,385.0,373.25,376.15,862585,False,0,350.6315,True
2021-11-12 00:00:00+05:30,381.0,381.0,361.0,362.85,426831,False,0,350.6775,True
2021-11-15 00:00:00+05:30,369.7,369.7,355.0,359.85,269719,False,0,350.60400000000004,True
2021-11-16 00:00:00+05:30,361.0,364.4,351.25,354.3,271666,False,0,350.49300000000005,True
2021-11-17 00:00:00+05:30,354.3,364.8,353.05,357.65,290629,False,0,350.478,True
2021-11-18 00:00:00+05:30,359.95,360.0,340.0,348.55,317571,False,0,350.34799999999996,False
2021-11-22 00:00:00+05:30,354.0,354.0,331.15,342.15,337718,False,0,350.1865,False
2021-11-23 00:00:00+05:30,339.0,346.7,332.4,340.0,242723,False,0,349.8395,False
2021-11-24 00:00:00+05:30,341.35,347.0,329.0,331.0,339851,False,0,349.4805,False
2021-11-25 00:00:00+05:30,333.9,338.85,326.1,332.6,318460,False,0,349.10699999999997,False
2021-11-26 00:00:00+05:30,332.0,334.0,316.15,317.45,358671,False,0,348.60900000000004,False
2021-11-29 00:00:00+05:30,305.35,315.0,301.6,309.45,524881,False,0,348.024,False
2021-11-30 00:00:00+05:30,312.0,324.9,307.65,324.0,1886115,False,0,347.551,False
2021-12-01 00:00:00+05:30,327.8,334.9,323.55,329.05,183804,False,0,347.21700000000004,False
2021-12-02 00:00:00+05:30,331.0,338.0,318.0,320.85,409072,False,0,346.8465,False
2021-12-03 00:00:00+05:30,324.5,329.0,319.5,323.85,163175,False,0,346.48949999999996,False
2021-12-06 00:00:00+05:30,329.95,329.95,319.35,320.95,192523,False,0,346.07449999999994,False
2021-12-07 00:00:00+05:30,324.9,329.9,320.0,323.85,142807,False,0,345.66850000000005,False
2021-12-08 00:00:00+05:30,333.0,340.0,332.0,337.9,298765,False,0,345.38649999999996,False
2021-12-09 00:00:00+05:30,342.0,349.0,339.5,342.3,289881,False,0,345.152,False
2021-12-10 00:00:00+05:30,347.75,358.5,335.6,355.45,424122,False,0,345.05049999999994,True
2021-12-13 00:00:00+05:30,359.9,360.0,338.2,339.8,410663,False,0,344.81,False
2021-12-14 00:00:00+05:30,339.8,339.8,328.0,331.85,179083,False,0,344.38849999999996,False
2021-12-15 00:00:00+05:30,332.9,332.9,323.0,325.85,291154,False,0,343.991,False
2021-12-16 00:00:00+05:30,326.35,334.35,316.0,317.1,249043,False,0,343.5255,False
2021-12-17 00:00:00+05:30,325.0,329.9,310.0,315.55,252495,False,0,343.05699999999996,False
2021-12-20 00:00:00+05:30,310.0,315.5,301.05,310.5,321304,False,0,342.38449999999995,False
2021-12-21 00:00:00+05:30,317.0,321.05,308.1,311.65,316320,False,0,341.7355,False
2021-12-22 00:00:00+05:30,312.5,316.85,302.2,303.35,556859,False,0,341.099,False
2021-12-23 00:00:00+05:30,310.85,313.8,303.5,306.45,375721,False,0,340.427,False
2021-12-24 00:00:00+05:30,310.25,311.0,303.2,305.75,194830,False,0,339.81600000000003,False
2021-12-27 00:00:00+05:30,309.7,316.3,302.0,312.05,491869,False,0,339.1825,False
2021-12-28 00:00:00+05:30,315.0,327.65,314.0,326.1,376566,False,0,338.6235,False
2021-12-29 00:00:00+05:30,332.5,341.7,328.95,330.6,612820,False,0,338.06300000000005,False
2021-12-30 00:00:00+05:30,332.0,336.25,324.95,326.7,295052,False,0,337.56199999999995,False
2021-12-31 00:00:00+05:30,328.7,335.0,328.7,334.95,414239,False,0,337.195,False
2022-01-03 00:00:00+05:30,337.9,347.75,335.7,337.7,558963,False,0,336.8695,True
2022-01-04 00:00:00+05:30,339.4,354.55,330.0,354.5,2090892,False,0,336.89700000000005,True
2022-01-05 00:00:00+05:30,355.0,370.8,346.0,367.7,2313603,False,0,337.20349999999996,True
2022-01-06 00:00:00+05:30,365.0,379.35,356.0,369.85,1544920,False,0,337.466,True
2022-01-07 00:00:00+05:30,372.1,377.4,365.05,371.9,1231308,False,0,337.818,True
2022-01-10 00:00:00+05:30,378.0,381.0,373.0,377.65,1193047,False,0,338.2925,True
2022-01-11 00:00:00+05:30,378.0,379.7,366.55,372.4,622150,False,0,338.64450000000005,True
2022-01-12 00:00:00+05:30,375.0,380.0,362.95,364.85,794182,False,0,339.066,True
2022-01-13 00:00:00+05:30,365.8,383.05,363.0,382.85,2039329,False,0,339.8205,True
2022-01-14 00:00:00+05:30,388.8,401.95,385.65,401.85,3659436,False,0,340.6114999999999,True
2022-01-17 00:00:00+05:30,424.7,442.0,419.0,427.15,5108998,False,0,341.49449999999996,True
2022-01-18 00:00:00+05:30,434.0,435.85,414.7,417.4,1957942,False,0,342.288,True
2022-01-19 00:00:00+05:30,413.0,435.55,404.1,427.9,2394104,False,0,343.20599999999996,True
2022-01-20 00:00:00+05:30,429.8,448.0,428.0,435.8,2044752,False,0,344.256,True
2022-01-21 00:00:00+05:30,435.0,435.7,410.0,419.2,1943736,False,0,345.20300000000003,True
2022-01-24 00:00:00+05:30,421.8,426.25,385.0,395.05,2240720,False,0,345.8295,True
2022-01-25 00:00:00+05:30,390.55,417.0,380.75,414.1,1520866,False,0,346.5765,True
2022-01-27 00:00:00+05:30,410.0,427.0,406.0,417.85,1135553,False,0,347.384,True
2022-01-28 00:00:00+05:30,429.9,430.9,411.1,416.65,900639,False,0,348.16650000000004,True
2022-01-31 00:00:00+05:30,424.9,427.6,420.2,422.85,744647,False,0,349.0,True
2022-02-01 00:00:00+05:30,428.0,430.0,403.0,418.85,1184256,False,0,349.86949999999996,True
2022-02-02 00:00:00+05:30,423.0,428.8,418.25,422.1,731406,False,0,350.6645,True
2022-02-03 00:00:00+05:30,425.95,448.0,412.65,438.05,2304446,False,0,351.44800000000004,True
2022-02-04 00:00:00+05:30,440.3,443.0,427.55,430.35,1059703,False,0,352.1015,True
2022-02-07 00:00:00+05:30,430.0,438.9,420.0,422.8,919159,False,0,352.7755,True
2022-02-08 00:00:00+05:30,426.5,429.8,401.0,411.95,771444,False,0,353.36199999999997,True
2022-02-09 00:00:00+05:30,419.7,423.1,393.05,406.35,1792263,False,0,354.00849999999997,True
2022-02-10 00:00:00+05:30,406.35,408.65,394.0,395.0,713146,False,0,354.5395,True
2022-02-11 00:00:00+05:30,392.0,407.9,385.0,385.2,983179,False,0,355.0205,True
2022-02-14 00:00:00+05:30,378.0,380.0,347.8,349.85,1806826,False,0,355.164,False
2022-02-15 00:00:00+05:30,340.65,369.0,335.0,363.75,1580012,False,0,355.43050000000005,True
2022-02-16 00:00:00+05:30,369.85,378.7,363.35,375.5,863368,False,0,355.7975,True
2022-02-17 00:00:00+05:30,375.4,375.4,356.0,359.15,569890,False,0,355.934,True
2022-02-18 00:00:00+05:30,355.0,362.95,352.65,353.6,398912,False,0,356.009,False
2022-02-21 00:00:00+05:30,350.0,351.5,336.0,338.85,600580,False,0,355.95099999999996,False
2022-02-22 00:00:00+05:30,326.0,336.35,324.35,326.1,940922,False,0,355.68,False
2022-02-23 00:00:00+05:30,336.9,355.0,334.45,350.5,1082280,False,0,355.65799999999996,False
2022-02-24 00:00:00+05:30,330.0,343.95,315.45,317.15,1866525,False,0,355.335,False
2022-02-25 00:00:00+05:30,332.9,338.35,326.65,333.4,832754,False,0,355.1535,False
2022-02-28 00:00:00+05:30,330.0,342.2,323.25,339.55,705100,False,0,355.05699999999996,False
2022-03-02 00:00:00+05:30,335.0,361.0,333.0,358.8,1405848,False,0,355.2205,True
2022-03-03 00:00:00+05:30,364.0,378.4,357.0,372.05,1239425,False,0,355.51800000000003,True
2022-03-04 00:00:00+05:30,369.0,369.0,354.05,356.5,852479,False,0,355.67800000000005,True
2022-03-07 00:00:00+05:30,350.0,355.0,340.65,347.4,912938,False,0,355.7675,False
2022-03-08 00:00:00+05:30,351.4,365.0,350.9,359.0,1028060,False,0,355.967,True
2022-03-09 00:00:00+05:30,365.5,374.95,363.1,371.3,1210959,False,0,356.26599999999996,True
2022-03-10 00:00:00+05:30,379.9,384.2,368.0,369.8,803314,False,0,356.583,True
2022-03-11 00:00:00+05:30,368.95,378.0,362.55,368.75,1231484,False,0,356.9075,True
2022-03-14 00:00:00+05:30,371.0,383.0,362.65,375.0,1592626,False,0,357.3175,True
2022-03-15 00:00:00+05:30,378.0,379.15,357.0,364.65,796842,False,0,357.765,True
2022-03-16 00:00:00+05:30,367.0,369.8,335.25,363.85,550794,False,0,358.17800000000005,True
2022-03-17 00:00:00+05:30,369.0,378.5,363.0,373.15,943011,False,0,358.68199999999996,True
2022-03-21 00:00:00+05:30,380.0,394.75,375.25,386.65,1919585,False,0,359.3815,True
2022-03-22 00:00:00+05:30,389.0,389.9,379.0,380.75,651359,False,0,359.9675,True
2022-03-23 00:00:00+05:30,384.8,386.0,376.85,378.0,395683,False,0,360.3985,True
2022-03-24 00:00:00+05:30,376.5,384.4,373.65,375.65,558747,False,0,360.791,True
2022-03-25 00:00:00+05:30,377.0,378.9,362.65,365.1,641838,False,0,361.1075,True
2022-03-28 00:00:00+05:30,365.8,366.9,353.15,356.6,634209,False,0,361.2535,False
2022-03-29 00:00:00+05:30,359.65,371.9,350.0,367.65,1062646,False,0,361.339,True
2022-03-30 00:00:00+05:30,371.25,383.0,364.4,380.55,785739,False,0,361.605,True
2022-03-31 00:00:00+05:30,379.25,402.2,373.1,398.45,2310098,False,0,362.045,True
2022-04-01 00:00:00+05:30,401.45,413.0,392.0,395.0,2132736,False,0,362.45799999999997,True
2022-04-04 00:00:00+05:30,398.0,403.9,393.2,394.6,805076,False,0,362.78549999999996,True
2022-04-05 00:00:00+05:30,396.8,400.0,393.0,394.4,665051,False,0,362.95349999999996,True
2022-04-06 00:00:00+05:30,394.0,419.0,393.05,407.35,2339872,False,0,363.2655,True
2022-04-07 00:00:00+05:30,419.9,425.85,409.4,414.9,2774357,False,0,363.786,True
2022-04-08 00:00:00+05:30,418.2,419.95,408.6,411.8,630225,False,0,364.30550000000005,True
2022-04-11 00:00:00+05:30,413.4,422.0,411.3,414.9,792122,False,0,364.9115,True
2022-04-12 00:00:00+05:30,412.0,413.0,397.8,402.8,750154,False,0,365.36299999999994,True
2022-04-13 00:00:00+05:30,404.0,432.35,403.5,428.55,4067587,False,0,366.163,True
2022-04-18 00:00:00+05:30,428.9,438.5,418.5,426.1,2807767,False,0,367.0025,True
2022-04-19 00:00:00+05:30,428.45,436.5,400.0,407.15,1925037,False,0,367.67400000000004,True
2022-04-20 00:00:00+05:30,412.8,422.4,410.0,412.95,1114060,False,0,368.4935,True
2022-04-21 00:00:00+05:30,420.0,426.3,418.0,420.5,893426,False,0,369.3725,True
2022-04-22 00:00:00+05:30,418.0,428.9,416.0,420.85,968255,False,0,370.40649999999994,True
2022-04-25 00:00:00+05:30,421.0,423.8,400.0,403.65,1229727,False,0,371.3485,True
2022-04-26 00:00:00+05:30,409.0,418.4,408.65,415.25,718829,False,0,372.26099999999997,True
2022-04-27 00:00:00+05:30,410.5,429.9,404.65,420.4,1316742,False,0,373.17449999999997,True
2022-04-28 00:00:00+05:30,423.8,424.8,412.5,416.4,646855,False,0,374.13,True
2022-04-29 00:00:00+05:30,419.6,423.45,406.0,408.8,526805,False,0,374.9795,True
2022-05-02 00:00:00+05:30,405.85,411.1,400.3,403.3,463962,False,0,375.80300000000005,True
2022-05-04 00:00:00+05:30,402.0,408.4,378.6,384.3,1159309,False,0,376.4075,True
2022-05-05 00:00:00+05:30,394.0,398.95,384.35,390.95,632524,False,0,376.93800000000005,True
2022-05-06 00:00:00+05:30,380.0,385.9,373.35,379.0,696346,False,0,377.305,True
2022-05-09 00:00:00+05:30,367.0,375.7,365.25,367.65,537705,False,0,377.427,False
2022-05-10 00:00:00+05:30,367.0,374.35,347.6,351.7,690830,False,0,377.546,False
2022-05-11 00:00:00+05:30,347.55,362.55,345.0,348.6,1374838,False,0,377.7135,False
2022-05-12 00:00:00+05:30,340.0,343.4,320.5,324.0,1413984,False,0,377.695,False
2022-05-13 00:00:00+05:30,333.1,339.7,331.0,332.95,766020,False,0,377.8535,False
2022-05-16 00:00:00+05:30,330.0,336.95,324.45,326.9,805177,False,0,377.96700000000004,False
2022-05-17 00:00:00+05:30,329.5,349.9,329.45,345.5,810443,False,0,378.31700000000006,False
2022-05-18 00:00:00+05:30,349.5,378.8,344.0,369.8,3034261,False,0,378.8985,False
2022-05-19 00:00:00+05:30,358.8,364.0,351.1,357.4,1374558,False,0,379.439,False
2022-05-20 00:00:00+05:30,363.0,369.85,356.0,362.8,907033,False,0,380.0025,False
2022-05-23 00:00:00+05:30,360.5,364.6,349.0,351.95,386942,False,0,380.4645,False
2022-05-24 00:00:00+05:30,353.0,355.8,333.2,340.55,694637,False,0,380.74950000000007,False
2022-05-25 00:00:00+05:30,340.0,340.0,310.0,311.35,1321537,False,0,380.60200000000003,False
2022-05-26 00:00:00+05:30,315.9,330.0,289.05,320.4,2820442,False,0,380.5,False
2022-05-27 00:00:00+05:30,327.0,333.55,322.2,328.65,898385,False,0,380.5195,False
2022-05-30 00:00:00+05:30,334.7,343.55,330.0,339.25,727130,False,0,380.5625,False
2022-05-31 00:00:00+05:30,337.55,347.0,325.0,342.75,1009385,False,0,380.61299999999994,False
2022-06-01 00:00:00+05:30,341.65,346.85,335.5,338.5,633224,False,0,380.453,False
2022-06-02 00:00:00+05:30,339.45,341.95,333.6,335.0,741740,False,0,380.126,False
2022-06-03 00:00:00+05:30,339.0,344.0,332.8,333.9,530519,False,0,379.7665,False
2022-06-06 00:00:00+05:30,333.0,335.8,325.9,328.9,571877,False,0,379.3365,False
2022-06-07 00:00:00+05:30,328.3,331.5,318.4,319.55,596303,False,0,378.75550000000004,False
2022-06-08 00:00:00+05:30,321.35,344.75,317.3,333.5,2166624,False,0,378.36650000000003,False
2022-06-09 00:00:00+05:30,330.0,337.95,326.5,335.5,690084,False,0,378.07300000000004,False
2022-06-10 00:00:00+05:30,329.55,334.7,327.25,330.85,664624,False,0,377.55300000000005,False
2022-06-13 00:00:00+05:30,320.0,324.15,310.0,312.55,602206,False,0,376.66,False
2022-06-14 00:00:00+05:30,307.0,321.0,302.0,316.75,913902,False,0,375.556,False
2022-06-15 00:00:00+05:30,318.0,331.35,317.15,328.35,654333,False,0,374.6655,False
2022-06-16 00:00:00+05:30,334.0,343.3,330.1,334.25,2036630,False,0,373.72900000000004,False
2022-06-17 00:00:00+05:30,329.0,344.7,328.0,341.6,1253266,False,0,372.78700000000003,False
2022-06-20 00:00:00+05:30,342.0,348.25,323.0,329.3,1182968,False,0,371.888,False
2022-06-21 00:00:00+05:30,335.35,349.55,330.15,346.5,685617,False,0,371.4025,False
2022-06-22 00:00:00+05:30,342.55,364.0,339.8,358.8,1693444,False,0,370.8495,False
2022-06-23 00:00:00+05:30,360.5,367.4,349.0,355.35,1149979,False,0,370.2245,False
2022-06-24 00:00:00+05:30,356.6,363.9,353.5,357.7,419665,False,0,369.635,False
2022-06-27 00:00:00+05:30,362.3,363.8,354.35,358.5,548649,False,0,368.99150000000003,False
2022-06-28 00:00:00+05:30,357.6,359.7,352.95,357.45,245762,False,0,368.3775,False
2022-06-29 00:00:00+05:30,353.0,363.45,353.0,358.0,327647,False,0,367.73650000000004,False
2022-06-30 00:00:00+05:30,357.9,368.3,355.05,363.9,587560,False,0,366.995,False
2022-07-01 00:00:00+05:30,364.9,364.9,357.4,358.45,207864,False,0,366.276,False
2022-07-04 00:00:00+05:30,358.5,364.8,355.3,357.65,263389,False,0,365.62449999999995,False
2022-07-05 00:00:00+05:30,358.9,368.2,358.1,360.45,588699,False,0,365.10949999999997,False
2022-07-06 00:00:00+05:30,360.4,375.9,359.1,373.85,955584,False,0,364.78450000000004,True
2022-07-07 00:00:00+05:30,378.0,395.0,376.0,392.8,1681842,False,0,364.7625,True
2022-07-08 00:00:00+05:30,394.75,396.0,381.55,383.8,605208,False,0,364.7485,True
2022-07-11 00:00:00+05:30,379.5,399.5,375.95,394.5,778595,False,0,365.195,True
2022-07-12 00:00:00+05:30,391.8,395.0,381.75,383.85,487255,False,0,365.39599999999996,True
2022-07-13 00:00:00+05:30,385.0,390.0,376.8,379.75,328127,False,0,365.4385,True
2022-07-14 00:00:00+05:30,377.1,382.45,376.55,377.9,369280,False,0,365.626,True
2022-07-15 00:00:00+05:30,377.85,384.0,371.55,381.25,368988,False,0,365.9025,True
2022-07-18 00:00:00+05:30,384.0,388.9,381.0,384.0,359385,False,0,366.35400000000004,True
2022-07-19 00:00:00+05:30,380.5,387.25,378.0,384.4,357479,False,0,366.93700000000007,True
2022-07-20 00:00:00+05:30,386.9,393.4,379.25,381.15,470660,False,0,367.2435,True
2022-07-21 00:00:00+05:30,383.9,388.55,381.15,384.8,386801,False,0,367.92,True
2022-07-22 00:00:00+05:30,386.9,388.05,381.9,383.4,227845,False,0,368.42,True
2022-07-25 00:00:00+05:30,389.0,408.0,384.3,398.95,2021576,False,0,369.014,True
2022-07-26 00:00:00+05:30,400.0,400.95,386.25,391.3,494721,False,0,369.339,True
2022-07-27 00:00:00+05:30,387.0,397.5,387.0,391.0,349476,False,0,369.5285,True
2022-07-28 00:00:00+05:30,393.0,399.9,388.55,391.9,442683,False,0,369.8825,True
2022-07-29 00:00:00+05:30,394.8,398.8,392.2,394.8,388315,False,0,370.35650000000004,True
2022-08-01 00:00:00+05:30,394.8,406.9,393.15,395.7,776914,False,0,370.72350000000006,True
2022-08-02 00:00:00+05:30,395.4,400.85,393.15,395.35,375588,False,0,370.964,True
2022-08-03 00:00:00+05:30,396.45,397.05,384.6,388.3,408792,False,0,371.14899999999994,True
2022-08-04 00:00:00+05:30,389.9,399.9,373.7,388.7,1317615,False,0,371.3485,True
2022-08-05 00:00:00+05:30,390.65,393.25,381.0,383.25,759372,False,0,371.431,True
2022-08-08 00:00:00+05:30,383.25,386.9,378.0,379.95,329130,False,0,371.584,True
2022-08-10 00:00:00+05:30,381.65,381.65,372.1,374.2,458347,False,0,371.6875,True
2022-08-11 00:00:00+05:30,379.6,382.7,376.6,378.85,407655,False,0,371.7445,True
2022-08-12 00:00:00+05:30,378.8,387.4,377.35,386.15,419129,False,0,371.7395,True
2022-08-16 00:00:00+05:30,387.0,395.0,384.5,391.7,798033,False,0,371.849,True
2022-08-17 00:00:00+05:30,390.7,394.35,379.3,382.05,632981,False,0,371.88950000000006,True
2022-08-18 00:00:00+05:30,382.05,383.95,377.1,379.05,528477,False,0,371.9235,True
2022-08-19 00:00:00+05:30,378.0,380.9,372.35,373.9,341601,False,0,372.0115,True
2022-08-22 00:00:00+05:30,373.5,382.0,364.1,375.0,674904,False,0,372.19550000000004,True
2022-08-23 00:00:00+05:30,374.0,379.8,368.4,377.1,513398,False,0,372.29,True
2022-08-24 00:00:00+05:30,378.0,381.65,374.0,376.9,422313,False,0,372.2535,True
2022-08-25 00:00:00+05:30,377.8,387.9,374.2,376.35,509186,False,0,372.0325,True
2022-08-26 00:00:00+05:30,379.45,391.45,379.05,389.95,937120,False,0,371.982,True
2022-08-29 00:00:00+05:30,380.0,417.0,380.0,406.9,3448676,False,0,372.105,True
2022-08-30 00:00:00+05:30,412.7,424.75,409.3,421.05,2683677,False,0,372.3715,True
2022-09-01 00:00:00+05:30,420.7,434.95,419.0,426.3,1719992,False,0,372.56100000000004,True
2022-09-02 00:00:00+05:30,429.9,433.8,419.6,421.85,838216,False,0,372.63050000000004,True
2022-09-05 00:00:00+05:30,423.9,427.65,413.0,414.4,565753,False,0,372.6565,True
2022-09-06 00:00:00+05:30,414.75,426.95,410.6,423.85,1053918,False,0,372.746,True
2022-09-07 00:00:00+05:30,422.75,434.9,420.1,424.15,1010688,False,0,372.95950000000005,True
2022-09-08 00:00:00+05:30,427.8,435.8,426.0,428.8,1174420,False,0,372.962,True
2022-09-09 00:00:00+05:30,429.85,432.0,419.0,420.15,589208,False,0,372.9025,True
2022-09-12 00:00:00+05:30,422.45,427.0,412.4,415.3,816802,False,0,372.98400000000004,True
2022-09-13 00:00:00+05:30,417.55,421.5,412.55,413.8,537551,False,0,372.9925,True
2022-09-14 00:00:00+05:30,406.0,414.2,405.0,407.6,474111,False,0,372.8635,True
2022-09-15 00:00:00+05:30,410.85,422.0,410.05,416.4,739496,False,0,372.819,True
2022-09-16 00:00:00+05:30,415.0,415.85,400.5,403.6,645535,False,0,372.8185,True
2022-09-19 00:00:00+05:30,406.6,409.0,386.1,387.75,757104,False,0,372.5435,True
2022-09-20 00:00:00+05:30,392.0,406.7,392.0,404.55,1011705,False,0,372.385,True
2022-09-21 00:00:00+05:30,405.0,415.5,401.1,409.9,977070,False,0,372.32,True
2022-09-22 00:00:00+05:30,406.0,414.0,404.35,406.65,456515,False,0,372.29850000000005,True
2022-09-23 00:00:00+05:30,407.7,423.65,370.1,402.75,1973466,False,0,372.293,True
2022-09-26 00:00:00+05:30,396.6,396.6,376.0,385.9,902865,False,0,372.30899999999997,True
2022-09-27 00:00:00+05:30,389.0,400.0,389.0,398.1,978615,False,0,372.38050000000004,True
2022-09-28 00:00:00+05:30,397.0,409.9,393.1,405.2,797300,False,0,372.6425,True
2022-09-29 00:00:00+05:30,410.0,415.65,405.2,412.5,785180,False,0,373.091,True
2022-09-30 00:00:00+05:30,405.2,419.0,402.25,417.15,764748,False,0,373.74550000000005,True
2022-10-03 00:00:00+05:30,416.0,421.7,399.55,403.9,710417,False,0,374.29850000000005,True
2022-10-04 00:00:00+05:30,409.9,421.75,409.9,414.6,852592,False,0,375.20450000000005,True
2022-10-06 00:00:00+05:30,416.0,453.7,416.0,443.65,7990184,False,0,376.3115,True
2022-10-07 00:00:00+05:30,447.0,461.4,445.1,448.9,4863229,False,0,377.53149999999994,True
2022-10-10 00:00:00+05:30,448.9,461.4,447.0,454.1,3260853,False,0,378.6175,True
2022-10-11 00:00:00+05:30,456.9,461.6,429.2,434.65,2018029,False,0,379.26599999999996,True
2022-10-12 00:00:00+05:30,435.0,440.85,418.15,424.35,1733037,False,0,379.93550000000005,True
2022-10-13 00:00:00+05:30,426.1,441.9,421.1,438.5,1998006,False,0,380.6925,True
2022-10-14 00:00:00+05:30,446.0,453.0,428.1,435.1,1502601,False,0,381.524,True
2022-10-17 00:00:00+05:30,435.1,437.3,426.1,432.35,667407,False,0,382.44199999999995,True
2022-10-18 00:00:00+05:30,434.8,447.45,432.0,438.75,1956835,False,0,383.716,True
2022-10-19 00:00:00+05:30,442.0,447.0,432.05,433.5,1478757,False,0,384.847,True
2022-10-20 00:00:00+05:30,432.0,433.95,418.7,422.25,994080,False,0,385.783,True
2022-10-21 00:00:00+05:30,424.45,427.9,417.15,424.35,804430,False,0,386.634,True
2022-10-24 00:00:00+05:30,428.2,439.4,428.1,434.8,467454,False,0,387.5545,True
2022-10-25 00:00:00+05:30,436.2,436.65,413.25,416.8,1086288,False,0,388.3375,True
2022-10-27 00:00:00+05:30,414.25,420.25,413.55,415.75,594184,False,0,389.145,True
2022-10-28 00:00:00+05:30,416.65,417.5,410.05,411.35,466495,False,0,389.9195,True
2022-10-31 00:00:00+05:30,413.75,418.2,406.25,413.2,700427,False,0,390.7625,True
2022-11-01 00:00:00+05:30,414.0,415.0,408.65,409.9,972133,False,0,391.666,True
2022-11-02 00:00:00+05:30,411.95,421.55,411.5,418.3,1081119,False,0,392.51399999999995,True
2022-11-03 00:00:00+05:30,418.75,426.5,414.3,424.8,1009287,False,0,393.407,True
2022-11-04 00:00:00+05:30,426.5,428.8,420.8,425.1,806541,False,0,394.3495,True
2022-11-07 00:00:00+05:30,427.4,428.45,416.0,417.05,521571,False,0,395.39450000000005,True
2022-11-09 00:00:00+05:30,418.2,421.0,410.05,414.65,405603,False,0,396.37350000000004,True
2022-11-10 00:00:00+05:30,414.0,415.95,401.05,403.85,543334,False,0,397.1285,True
2022-11-11 00:00:00+05:30,408.85,414.3,407.0,413.05,485128,False,0,397.9164999999999,True
2022-11-14 00:00:00+05:30,413.0,425.95,405.15,420.85,993403,False,0,398.709,True
2022-11-15 00:00:00+05:30,421.5,437.25,416.05,433.4,1875830,False,0,399.75,True
2022-11-16 00:00:00+05:30,434.85,444.9,418.0,420.35,1386366,False,0,400.48850000000004,True
2022-11-17 00:00:00+05:30,420.9,422.35,404.0,404.85,1606761,False,0,400.949,True
2022-11-18 00:00:00+05:30,406.9,408.9,393.4,401.65,1058164,False,0,401.41200000000003,True
2022-11-21 00:00:00+05:30,401.65,406.65,400.1,403.25,354481,False,0,401.8675,True
2022-11-22 00:00:00+05:30,403.0,404.5,384.0,386.75,1724508,False,0,402.15,False
2022-11-23 00:00:00+05:30,388.7,395.7,388.05,390.15,1006287,False,0,402.477,False
