Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-01-08 00:00:00+05:30,279.95,283.5,276.4,278.05,187014,False,0,251.68650000000002,True
2021-01-11 00:00:00+05:30,282.0,285.0,276.5,280.9,253665,False,0,251.87300000000002,True
2021-01-12 00:00:00+05:30,281.0,284.65,280.1,281.35,140648,False,0,252.04,True
2021-01-13 00:00:00+05:30,282.7,289.6,278.0,279.65,456799,False,0,252.215,True
2021-01-14 00:00:00+05:30,283.0,285.55,278.95,279.65,303568,False,0,252.2215,True
2021-01-15 00:00:00+05:30,279.0,281.1,273.45,276.3,110370,False,0,252.21399999999997,True
2021-01-18 00:00:00+05:30,275.95,276.3,265.1,268.85,90156,False,0,252.1745,True
2021-01-19 00:00:00+05:30,270.05,275.4,269.5,270.2,45204,False,0,252.1465,True
2021-01-20 00:00:00+05:30,272.0,273.0,270.05,270.85,69352,False,0,252.0815,True
2021-01-21 00:00:00+05:30,271.4,273.5,265.05,266.0,78185,False,0,252.02349999999998,True
2021-01-22 00:00:00+05:30,267.2,272.35,254.85,258.05,207542,False,0,252.0605,True
2021-01-25 00:00:00+05:30,260.3,263.95,256.25,257.9,85387,False,0,252.05200000000002,True
2021-01-27 00:00:00+05:30,260.0,260.0,252.0,254.1,405520,False,0,252.007,True
2021-01-28 00:00:00+05:30,254.9,254.9,249.35,251.65,335613,False,0,252.142,False
2021-01-29 00:00:00+05:30,254.0,270.0,254.0,260.65,616122,False,0,252.27949999999998,True
2021-02-01 00:00:00+05:30,265.0,268.5,255.0,267.05,350446,False,0,252.37599999999998,True
2021-02-02 00:00:00+05:30,269.9,270.8,261.75,262.9,111936,False,0,252.40599999999998,True
2021-02-03 00:00:00+05:30,265.0,265.0,257.1,258.6,177582,False,0,252.40199999999996,True
2021-02-04 00:00:00+05:30,259.8,265.5,257.4,262.0,119006,False,0,252.43300000000002,True
2021-02-05 00:00:00+05:30,262.8,266.35,259.7,262.0,130746,False,0,252.45300000000003,True
2021-02-08 00:00:00+05:30,262.0,266.0,255.25,255.95,846829,False,0,252.3775,True
2021-02-09 00:00:00+05:30,257.2,261.95,255.75,257.1,787211,False,0,252.30900000000003,True
2021-02-10 00:00:00+05:30,258.9,263.5,255.5,257.4,154506,False,0,252.29049999999998,True
2021-02-11 00:00:00+05:30,257.9,260.0,249.6,255.1,107292,False,0,252.2735,True
2021-02-12 00:00:00+05:30,255.9,262.35,255.55,256.5,307979,False,0,252.31900000000002,True
2021-02-15 00:00:00+05:30,261.65,261.65,256.65,257.4,85839,False,0,252.4465,True
2021-02-16 00:00:00+05:30,258.7,258.7,255.95,257.5,150157,False,0,252.53199999999998,True
2021-02-17 00:00:00+05:30,259.95,268.9,256.0,268.3,608856,False,0,252.726,True
2021-02-18 00:00:00+05:30,270.0,278.9,269.2,270.95,720189,False,0,253.041,True
2021-02-19 00:00:00+05:30,274.0,275.4,264.0,266.55,214591,False,0,253.28199999999998,True
2021-02-22 00:00:00+05:30,267.85,273.0,261.0,269.9,256754,False,0,253.55399999999997,True
2021-02-23 00:00:00+05:30,274.75,288.5,270.55,281.25,860306,False,0,253.97,True
2021-02-24 00:00:00+05:30,284.05,288.0,275.65,283.1,168351,False,0,254.45199999999997,True
2021-02-25 00:00:00+05:30,287.0,320.0,286.7,308.0,2095914,False,0,255.16749999999996,True
2021-02-26 00:00:00+05:30,303.8,335.0,299.0,311.0,1771551,False,0,255.916,True
2021-03-01 00:00:00+05:30,315.9,325.7,304.75,308.05,597650,False,0,256.6215,True
2021-03-02 00:00:00+05:30,309.5,339.5,308.35,334.25,1445857,False,0,257.6175,True
2021-03-03 00:00:00+05:30,334.6,339.95,325.0,327.65,628585,False,0,258.573,True
2021-03-04 00:00:00+05:30,322.45,332.85,319.3,322.35,261064,False,0,259.519,True
2021-03-05 00:00:00+05:30,321.4,323.45,306.0,307.55,178409,False,0,260.4205,True
2021-03-08 00:00:00+05:30,309.55,324.0,309.55,311.2,245898,False,0,261.3715,True
2021-03-09 00:00:00+05:30,314.0,314.65,309.5,311.75,190391,False,0,262.2635,True
2021-03-10 00:00:00+05:30,312.5,325.0,310.7,315.9,243189,False,0,263.18,True
2021-03-12 00:00:00+05:30,318.8,332.6,315.55,319.2,607561,False,0,264.0215,True
2021-03-15 00:00:00+05:30,322.45,326.35,311.5,324.3,256425,False,0,264.9255,True
2021-03-16 00:00:00+05:30,324.9,339.9,324.9,333.9,505494,False,0,266.028,True
2021-03-17 00:00:00+05:30,336.9,336.9,316.8,318.5,172254,False,0,267.022,True
2021-03-18 00:00:00+05:30,320.1,326.8,310.0,314.85,181674,False,0,267.875,True
2021-03-19 00:00:00+05:30,311.2,313.7,300.0,301.25,297226,False,0,268.63899999999995,True
2021-03-22 00:00:00+05:30,304.0,308.85,301.4,305.6,166957,False,0,269.42,True
2021-03-23 00:00:00+05:30,302.2,324.8,302.2,319.55,312067,False,0,270.2975,True
2021-03-24 00:00:00+05:30,316.6,319.5,306.9,310.2,101017,False,0,271.1205,True
2021-03-25 00:00:00+05:30,311.8,321.0,303.05,316.0,189964,False,0,272.0165,True
2021-03-26 00:00:00+05:30,319.0,319.9,305.45,307.1,130327,False,0,272.8405,True
2021-03-30 00:00:00+05:30,309.0,319.5,309.0,317.0,182813,False,0,273.8095,True
2021-03-31 00:00:00+05:30,315.0,318.6,301.25,312.75,213051,False,0,274.757,True
2021-04-01 00:00:00+05:30,314.0,326.75,310.05,315.8,265688,False,0,275.714,True
2021-04-05 00:00:00+05:30,312.55,316.0,296.15,302.05,112497,False,0,276.462,True
2021-04-06 00:00:00+05:30,302.05,305.2,298.3,300.0,151317,False,0,277.226,True
2021-04-07 00:00:00+05:30,301.0,308.3,300.1,300.9,127590,False,0,278.00399999999996,True
2021-04-08 00:00:00+05:30,301.55,311.45,298.0,308.85,249203,False,0,278.82199999999995,True
2021-04-09 00:00:00+05:30,312.0,312.95,304.1,306.6,151028,False,0,279.6015,True
2021-04-12 00:00:00+05:30,300.5,303.05,262.8,281.2,203407,False,0,280.0605,True
2021-04-13 00:00:00+05:30,282.4,293.7,281.7,287.8,190044,False,0,280.5305,True
2021-04-15 00:00:00+05:30,287.85,298.6,281.7,293.9,167335,False,0,280.98449999999997,True
2021-04-16 00:00:00+05:30,293.9,301.2,292.0,299.0,126029,False,0,281.477,True
2021-04-19 00:00:00+05:30,290.05,297.9,288.9,293.15,69438,False,0,281.93149999999997,True
2021-04-20 00:00:00+05:30,292.0,296.75,286.3,288.1,84215,False,0,282.3405,True
2021-04-22 00:00:00+05:30,288.5,306.7,284.05,289.1,771265,False,0,282.71049999999997,True
2021-04-23 00:00:00+05:30,294.5,306.0,288.0,294.2,345871,False,0,283.1205,True
2021-04-26 00:00:00+05:30,299.0,310.95,282.4,307.55,415383,False,0,283.70849999999996,True
2021-04-27 00:00:00+05:30,317.0,321.9,308.0,310.45,873616,False,0,284.336,True
2021-04-28 00:00:00+05:30,314.0,315.5,302.5,304.65,257762,False,0,284.8575,True
2021-04-29 00:00:00+05:30,303.0,308.0,302.0,304.95,859669,False,0,285.293,True
2021-04-30 00:00:00+05:30,303.0,324.0,302.9,314.9,1771685,False,0,285.813,True
2021-05-03 00:00:00+05:30,314.7,333.0,311.05,326.7,1401063,False,0,286.44449999999995,True
2021-05-04 00:00:00+05:30,334.0,350.0,329.25,346.55,1146893,False,0,287.0735,True
2021-05-05 00:00:00+05:30,352.0,411.65,351.0,401.0,6588628,False,0,288.248,True
2021-05-06 00:00:00+05:30,406.0,418.8,382.1,388.55,3120061,False,0,289.368,True
2021-05-07 00:00:00+05:30,390.7,395.5,376.2,384.55,847009,False,0,290.377,True
2021-05-10 00:00:00+05:30,388.2,404.8,386.05,393.4,954453,False,0,291.373,True
2021-05-11 00:00:00+05:30,386.0,399.0,381.1,391.45,723974,False,0,292.441,True
2021-05-12 00:00:00+05:30,389.25,394.0,376.0,378.1,398802,False,0,293.366,True
2021-05-14 00:00:00+05:30,378.15,404.55,366.75,397.85,561686,False,0,294.4835,True
2021-05-17 00:00:00+05:30,414.0,429.65,401.0,407.05,1364014,False,0,295.6875,True
2021-05-18 00:00:00+05:30,400.0,411.9,397.5,399.9,370623,False,0,296.87,True
2021-05-19 00:00:00+05:30,395.0,408.4,395.0,402.45,337462,False,0,298.209,True
2021-05-20 00:00:00+05:30,402.0,406.05,397.15,399.75,315561,False,0,299.69599999999997,True
2021-05-21 00:00:00+05:30,402.0,411.75,401.55,403.9,305374,False,0,301.21999999999997,True
2021-05-24 00:00:00+05:30,409.25,418.4,399.95,409.65,457567,False,0,302.74,True
2021-05-25 00:00:00+05:30,414.9,419.7,403.4,405.95,398350,False,0,304.22700000000003,True
2021-05-26 00:00:00+05:30,408.9,414.0,404.5,411.5,220556,False,0,305.718,True
2021-05-27 00:00:00+05:30,409.0,427.8,407.75,411.15,789995,False,0,307.205,True
2021-05-28 00:00:00+05:30,421.0,423.75,412.0,416.0,475316,False,0,308.7235,True
2021-05-31 00:00:00+05:30,416.5,416.5,408.0,411.05,393540,False,0,310.202,True
2021-06-01 00:00:00+05:30,413.45,441.8,409.2,424.7,1395045,False,0,311.7425,True
2021-06-02 00:00:00+05:30,424.9,439.9,420.4,429.4,578962,False,0,313.2445,True
2021-06-03 00:00:00+05:30,430.0,445.0,416.0,431.05,601757,False,0,314.735,True
2021-06-04 00:00:00+05:30,430.0,435.5,422.5,423.95,341740,False,0,316.1845,True
2021-06-07 00:00:00+05:30,427.95,427.95,415.25,417.55,452628,False,0,317.57899999999995,True
2021-06-08 00:00:00+05:30,419.5,423.0,408.65,414.8,256150,False,0,318.94649999999996,True
2021-06-09 00:00:00+05:30,418.9,420.95,405.2,413.8,298264,False,0,320.2755,True
2021-06-10 00:00:00+05:30,412.0,414.45,408.4,410.4,317310,False,0,321.566,True
2021-06-11 00:00:00+05:30,416.0,417.25,395.0,400.05,668730,False,0,322.77,True
2021-06-14 00:00:00+05:30,397.7,410.0,392.3,401.75,747569,False,0,323.991,True
2021-06-15 00:00:00+05:30,402.0,408.8,401.8,403.95,680316,False,0,325.2675,True
2021-06-16 00:00:00+05:30,419.95,424.0,407.6,410.4,1209602,False,0,326.683,True
2021-06-17 00:00:00+05:30,410.0,416.2,401.05,404.6,426323,False,0,328.027,True
2021-06-18 00:00:00+05:30,406.6,410.85,402.0,403.8,927584,False,0,329.35650000000004,True
2021-06-21 00:00:00+05:30,399.0,407.0,392.1,401.9,380858,False,0,330.7155,True
2021-06-22 00:00:00+05:30,401.1,413.5,396.1,400.6,498519,False,0,332.14099999999996,True
2021-06-23 00:00:00+05:30,401.55,406.4,395.85,401.55,287091,False,0,333.5775,True
2021-06-24 00:00:00+05:30,403.0,403.0,392.0,393.8,238082,False,0,334.9745,True
2021-06-25 00:00:00+05:30,397.45,397.45,381.0,382.4,388499,False,0,336.28200000000004,True
2021-06-28 00:00:00+05:30,384.0,386.65,381.05,384.95,192278,False,0,337.525,True
2021-06-29 00:00:00+05:30,392.9,396.0,383.6,385.8,329008,False,0,338.7125,True
2021-06-30 00:00:00+05:30,391.9,394.1,385.8,388.85,285205,False,0,339.972,True
2021-07-01 00:00:00+05:30,389.0,392.5,386.25,388.25,154718,False,0,341.26849999999996,True
2021-07-02 00:00:00+05:30,391.8,391.8,382.5,383.9,146306,False,0,342.4875,True
2021-07-05 00:00:00+05:30,386.9,388.9,373.6,377.5,311515,False,0,343.6425,True
2021-07-06 00:00:00+05:30,378.0,384.0,376.6,379.3,299924,False,0,344.876,True
2021-07-07 00:00:00+05:30,381.85,382.35,377.0,377.75,90529,False,0,346.0825,True
2021-07-08 00:00:00+05:30,379.95,381.4,369.2,371.6,220532,False,0,347.22450000000003,True
2021-07-09 00:00:00+05:30,374.5,374.5,368.55,369.45,179832,False,0,348.36800000000005,True
2021-07-12 00:00:00+05:30,374.4,378.0,370.5,371.7,206728,False,0,349.52,True
2021-07-13 00:00:00+05:30,376.9,376.9,368.6,369.3,223852,False,0,350.639,True
2021-07-14 00:00:00+05:30,369.3,387.9,368.8,379.1,1041076,False,0,351.855,True
2021-07-15 00:00:00+05:30,391.0,391.0,383.0,384.85,1296166,False,0,353.02049999999997,True
2021-07-16 00:00:00+05:30,388.0,388.25,379.05,380.4,275613,False,0,354.115,True
2021-07-19 00:00:00+05:30,381.0,385.0,378.05,382.2,327131,False,0,355.2715,True
2021-07-20 00:00:00+05:30,376.05,387.5,359.75,364.2,606802,False,0,356.2145,True
2021-07-22 00:00:00+05:30,367.0,370.55,362.6,363.65,187649,False,0,357.0385,True
2021-07-23 00:00:00+05:30,364.9,365.95,361.0,362.0,210674,False,0,357.8275,True
2021-07-26 00:00:00+05:30,353.2,371.05,353.2,370.15,460220,False,0,358.449,True
2021-07-27 00:00:00+05:30,372.45,379.75,367.7,369.25,249268,False,0,359.0315,True
2021-07-28 00:00:00+05:30,369.5,370.4,358.3,359.65,193740,False,0,359.5475,True
2021-07-29 00:00:00+05:30,360.25,375.7,335.05,342.95,1712406,False,0,359.63450000000006,False
2021-07-30 00:00:00+05:30,340.0,343.0,334.3,340.0,778099,False,0,359.75800000000004,False
2021-08-02 00:00:00+05:30,340.1,348.0,340.1,344.45,196724,False,0,359.97900000000004,False
2021-08-03 00:00:00+05:30,347.4,347.4,340.0,340.6,157042,False,0,360.30949999999996,False
2021-08-04 00:00:00+05:30,343.8,343.8,326.0,329.8,378382,False,0,360.49550000000005,False
2021-08-05 00:00:00+05:30,331.85,333.2,322.65,325.25,273480,False,0,360.63050000000004,False
2021-08-06 00:00:00+05:30,328.7,330.0,312.2,317.8,1428461,False,0,360.64950000000005,False
2021-08-09 00:00:00+05:30,318.95,320.95,314.25,318.75,233591,False,0,360.645,False
2021-08-10 00:00:00+05:30,317.0,319.95,304.95,309.85,317208,False,0,360.50050000000005,False
2021-08-11 00:00:00+05:30,310.1,322.15,300.0,304.3,2184958,False,0,360.2045,False
2021-08-12 00:00:00+05:30,307.9,314.3,307.1,313.05,418713,False,0,360.15,False
2021-08-13 00:00:00+05:30,310.05,314.65,308.55,311.5,815904,False,0,360.11650000000003,False
2021-08-16 00:00:00+05:30,313.8,317.55,308.5,309.75,170928,False,0,360.2015,False
2021-08-17 00:00:00+05:30,308.6,314.3,299.65,308.45,475131,False,0,360.23,False
2021-08-18 00:00:00+05:30,310.05,310.05,299.9,302.4,342132,False,0,360.0585,False
2021-08-20 00:00:00+05:30,300.6,300.6,293.7,297.25,212668,False,0,359.92900000000003,False
2021-08-23 00:00:00+05:30,300.9,304.0,287.1,293.95,1012320,False,0,359.7085000000001,False
2021-08-24 00:00:00+05:30,298.0,305.0,294.85,302.45,376427,False,0,359.662,False
2021-08-25 00:00:00+05:30,311.0,349.0,305.0,338.4,2423553,False,0,359.876,False
2021-08-26 00:00:00+05:30,342.7,352.0,334.8,346.95,1709010,False,0,360.21799999999996,False
2021-08-27 00:00:00+05:30,345.0,346.0,331.85,334.6,428445,False,0,360.406,False
2021-08-30 00:00:00+05:30,336.9,367.0,328.7,356.05,1634150,False,0,360.94599999999997,False
2021-08-31 00:00:00+05:30,357.8,370.0,351.45,359.85,1147395,False,0,361.54449999999997,False
2021-09-01 00:00:00+05:30,359.75,367.95,353.2,355.95,477255,False,0,362.095,False
2021-09-02 00:00:00+05:30,358.8,363.75,355.5,357.4,444428,False,0,362.5805,False
2021-09-03 00:00:00+05:30,359.6,363.3,355.0,359.7,388112,False,0,363.11150000000004,False
2021-09-06 00:00:00+05:30,364.9,367.9,355.75,357.1,405592,False,0,363.87050000000005,False
2021-09-07 00:00:00+05:30,360.8,364.9,356.0,358.5,410573,False,0,364.5775,False
2021-09-08 00:00:00+05:30,358.05,363.9,355.5,359.9,231025,False,0,365.2375,False
2021-09-09 00:00:00+05:30,359.0,364.95,351.4,353.85,214282,False,0,365.786,False
2021-09-13 00:00:00+05:30,356.1,367.8,352.95,363.1,749365,False,0,366.48549999999994,False
2021-09-14 00:00:00+05:30,368.8,375.5,364.75,367.75,980860,False,0,367.282,True
2021-09-15 00:00:00+05:30,373.0,374.9,366.0,368.35,385741,False,0,368.07449999999994,True
2021-09-16 00:00:00+05:30,366.0,372.45,360.1,369.2,429670,False,0,368.82450000000006,True
2021-09-17 00:00:00+05:30,369.6,379.2,357.85,376.2,1229953,False,0,369.51099999999997,True
2021-09-20 00:00:00+05:30,370.0,373.7,360.35,362.1,278375,False,0,370.0275,False
2021-09-21 00:00:00+05:30,363.95,367.9,351.2,365.9,326387,False,0,370.64,False
2021-09-22 00:00:00+05:30,374.0,374.0,365.25,367.95,336733,False,0,371.27,False
2021-09-23 00:00:00+05:30,372.0,373.3,363.5,364.35,169112,False,0,371.76450000000006,False
2021-09-24 00:00:00+05:30,367.05,371.0,359.1,363.15,364578,False,0,372.129,False
2021-09-27 00:00:00+05:30,365.5,367.1,352.0,354.05,232245,False,0,372.204,False
2021-09-28 00:00:00+05:30,358.0,362.7,351.1,353.6,178987,False,0,371.73,False
2021-09-29 00:00:00+05:30,356.0,372.0,353.4,364.9,361229,False,0,371.4935,False
2021-09-30 00:00:00+05:30,370.0,375.7,365.1,368.7,355505,False,0,371.335,False
2021-10-01 00:00:00+05:30,365.3,374.8,365.1,367.25,168697,False,0,371.0735000000001,False
2021-10-04 00:00:00+05:30,370.0,382.0,368.55,370.0,646901,False,0,370.85900000000004,False
2021-10-05 00:00:00+05:30,371.8,375.7,369.1,372.3,366905,False,0,370.801,True
2021-10-06 00:00:00+05:30,374.0,382.25,366.0,366.9,763685,False,0,370.49150000000003,False
2021-10-07 00:00:00+05:30,371.0,378.75,367.1,369.15,505279,False,0,370.1125,False
2021-10-08 00:00:00+05:30,371.0,377.0,368.0,369.3,1152857,False,0,369.8064999999999,False
2021-10-11 00:00:00+05:30,371.7,375.5,368.35,373.45,412047,False,0,369.5165,True
2021-10-12 00:00:00+05:30,374.0,376.9,368.6,370.85,360172,False,0,369.2275,True
2021-10-13 00:00:00+05:30,372.5,373.15,360.55,362.45,441185,False,0,368.81299999999993,False
2021-10-14 00:00:00+05:30,364.1,365.5,356.35,358.45,185543,False,0,368.301,False
2021-10-18 00:00:00+05:30,360.0,361.7,343.65,345.1,403265,False,0,367.6925,False
2021-10-19 00:00:00+05:30,347.8,352.0,335.0,336.05,330215,False,0,366.93800000000005,False
2021-10-20 00:00:00+05:30,335.2,340.5,329.2,333.1,186681,False,0,366.1575,False
2021-10-21 00:00:00+05:30,336.4,336.4,319.9,321.8,420243,False,0,365.21549999999996,False
2021-10-22 00:00:00+05:30,323.65,329.35,314.3,317.4,265238,False,0,364.279,False
2021-10-25 00:00:00+05:30,319.5,321.75,312.4,314.6,190647,False,0,363.17799999999994,False
2021-10-26 00:00:00+05:30,314.0,318.9,310.8,314.65,228197,False,0,362.03049999999996,False
2021-10-27 00:00:00+05:30,315.0,334.35,314.35,327.55,434914,False,0,360.99550000000005,False
2021-10-28 00:00:00+05:30,327.55,327.6,315.0,316.65,132831,False,0,359.9225,False
2021-10-29 00:00:00+05:30,318.0,325.0,313.85,321.95,117921,False,0,358.9665,False
2021-11-01 00:00:00+05:30,326.8,332.0,326.1,330.25,214170,False,0,358.121,False
2021-11-02 00:00:00+05:30,333.8,349.8,330.4,342.15,818810,False,0,357.40450000000004,False
2021-11-03 00:00:00+05:30,343.6,346.0,337.0,343.25,229118,False,0,356.733,False
2021-11-04 00:00:00+05:30,344.25,346.5,342.0,342.8,33293,False,0,356.16049999999996,False
2021-11-08 00:00:00+05:30,347.0,349.8,343.15,347.6,210027,False,0,355.619,False
2021-11-09 00:00:00+05:30,349.0,352.1,345.8,346.5,114782,False,0,355.0445,False
2021-11-10 00:00:00+05:30,345.4,347.1,337.8,341.95,226014,False,0,354.36,False
2021-11-11 00:00:00+05:30,339.85,340.25,335.9,337.3,66106,False,0,353.68700000000007,False
2021-11-12 00:00:00+05:30,339.7,339.9,329.25,333.65,142737,False,0,352.98549999999994,False
2021-11-15 00:00:00+05:30,335.5,335.5,320.05,321.85,127351,False,0,352.185,False
2021-11-16 00:00:00+05:30,323.8,326.0,318.65,320.7,126617,False,0,351.38599999999997,False
2021-11-17 00:00:00+05:30,322.35,327.0,322.0,324.6,110597,False,0,350.61650000000003,False
2021-11-18 00:00:00+05:30,324.6,326.2,316.9,319.2,101176,False,0,349.87050000000005,False
2021-11-22 00:00:00+05:30,324.4,324.4,311.6,313.05,84097,False,0,349.17699999999996,False
2021-11-23 00:00:00+05:30,310.0,319.85,309.6,313.85,111273,False,0,348.466,False
2021-11-24 00:00:00+05:30,315.45,322.0,311.95,314.6,89467,False,0,347.754,False
2021-11-25 00:00:00+05:30,315.9,319.4,309.6,316.6,88901,False,0,347.0315,False
2021-11-26 00:00:00+05:30,313.9,323.85,307.5,309.15,107167,False,0,346.24050000000005,False
2021-11-29 00:00:00+05:30,307.0,309.55,296.05,301.35,145910,False,0,345.415,False
2021-11-30 00:00:00+05:30,302.9,312.4,291.3,293.65,209673,False,0,344.5765,False
2021-12-01 00:00:00+05:30,297.3,300.45,293.4,299.2,118941,False,0,343.7755,False
2021-12-02 00:00:00+05:30,299.2,305.0,298.5,300.6,153375,False,0,343.004,False
2021-12-03 00:00:00+05:30,301.7,304.0,294.1,296.7,170639,False,0,342.255,False
2021-12-06 00:00:00+05:30,298.3,305.45,292.9,294.75,276829,False,0,341.50800000000004,False
2021-12-07 00:00:00+05:30,295.0,305.0,295.0,300.25,121199,False,0,340.79350000000005,False
2021-12-08 00:00:00+05:30,301.8,305.0,299.45,300.55,85292,False,0,340.106,False
2021-12-09 00:00:00+05:30,300.9,304.0,298.05,299.75,310987,False,0,339.3125,False
2021-12-10 00:00:00+05:30,300.0,309.7,299.95,304.35,322216,False,0,338.5075,False
2021-12-13 00:00:00+05:30,305.65,309.15,299.2,299.85,168009,False,0,337.70200000000006,False
2021-12-14 00:00:00+05:30,298.85,301.05,297.0,300.4,116606,False,0,336.88399999999996,False
2021-12-15 00:00:00+05:30,301.7,302.1,293.0,294.0,154861,False,0,336.18199999999996,False
2021-12-16 00:00:00+05:30,295.5,296.0,285.85,287.85,158670,False,0,335.42400000000004,False
2021-12-17 00:00:00+05:30,288.6,288.6,275.05,277.35,194963,False,0,334.5775,False
2021-12-20 00:00:00+05:30,276.0,276.7,265.0,268.55,179888,False,0,333.56149999999997,False
2021-12-21 00:00:00+05:30,269.4,278.5,266.6,271.65,184564,False,0,332.58549999999997,False
2021-12-22 00:00:00+05:30,271.9,277.0,270.0,274.3,186106,False,0,331.732,False
2021-12-23 00:00:00+05:30,295.2,299.95,287.05,294.9,4037608,False,0,331.2515,False
2021-12-24 00:00:00+05:30,297.0,298.65,288.0,295.15,707100,False,0,330.80299999999994,False
2021-12-27 00:00:00+05:30,295.15,300.5,291.1,293.2,538026,False,0,330.2905,False
2021-12-28 00:00:00+05:30,290.0,298.35,285.5,295.05,1128948,False,0,329.835,False
2021-12-29 00:00:00+05:30,294.9,298.85,292.05,297.0,689512,False,0,329.50699999999995,False
2021-12-30 00:00:00+05:30,297.0,301.3,291.3,299.65,671559,False,0,329.251,False
2021-12-31 00:00:00+05:30,299.5,300.9,295.85,298.2,421375,False,0,329.055,False
2022-01-03 00:00:00+05:30,298.9,302.9,297.1,302.1,394848,False,0,328.88849999999996,False
2022-01-04 00:00:00+05:30,304.65,304.65,296.0,300.0,734554,False,0,328.79,False
2022-01-05 00:00:00+05:30,300.9,304.0,294.85,296.05,254867,False,0,328.7075,False
2022-01-06 00:00:00+05:30,295.45,303.7,294.6,300.7,197006,False,0,328.584,False
2022-01-07 00:00:00+05:30,302.1,308.95,302.1,305.75,410207,False,0,328.5265,False
2022-01-10 00:00:00+05:30,307.9,313.95,305.2,309.85,254388,False,0,328.5275,False
2022-01-11 00:00:00+05:30,310.1,313.75,307.15,310.9,321251,False,0,328.55199999999996,False
2022-01-12 00:00:00+05:30,313.7,315.75,311.0,313.85,410683,False,0,328.66650000000004,False
2022-01-13 00:00:00+05:30,315.6,316.4,311.0,313.55,147937,False,0,328.82950000000005,False
2022-01-14 00:00:00+05:30,314.7,316.5,310.5,313.95,192510,False,0,329.0295,False
2022-01-17 00:00:00+05:30,314.9,314.9,311.1,312.5,154661,False,0,329.13,False
2022-01-18 00:00:00+05:30,312.0,319.9,311.2,315.0,398505,False,0,328.89599999999996,False
2022-01-19 00:00:00+05:30,314.0,324.75,312.4,320.4,337957,False,0,328.63050000000004,False
2022-01-20 00:00:00+05:30,323.75,325.6,320.1,321.05,167572,False,0,328.495,False
2022-01-21 00:00:00+05:30,318.7,323.1,313.3,314.95,99161,False,0,328.084,False
2022-01-24 00:00:00+05:30,320.0,321.0,303.95,306.15,187417,False,0,327.547,False
2022-01-25 00:00:00+05:30,306.0,314.4,301.0,308.95,143150,False,0,327.077,False
2022-01-27 00:00:00+05:30,306.9,322.9,305.45,319.75,233565,False,0,326.7005,False
2022-01-28 00:00:00+05:30,323.0,325.0,310.0,311.75,452265,False,0,326.221,False
2022-01-31 00:00:00+05:30,314.0,315.9,308.85,314.05,161748,False,0,325.7905,False
2022-02-01 00:00:00+05:30,316.05,317.25,312.3,313.5,93717,False,0,325.3405,False
2022-02-02 00:00:00+05:30,315.9,318.95,312.1,318.05,123924,False,0,324.922,False
2022-02-03 00:00:00+05:30,318.5,319.8,314.85,318.95,134833,False,0,324.573,False
2022-02-04 00:00:00+05:30,320.5,320.5,316.3,318.1,76516,False,0,324.123,False
2022-02-07 00:00:00+05:30,319.8,321.9,317.05,319.65,100807,False,0,323.642,False
2022-02-08 00:00:00+05:30,321.3,321.5,315.6,320.1,158009,False,0,323.1595,False
2022-02-09 00:00:00+05:30,320.95,323.35,317.25,320.95,112497,False,0,322.677,False
2022-02-10 00:00:00+05:30,321.05,322.45,315.0,321.55,97526,False,0,322.1305,False
2022-02-11 00:00:00+05:30,321.9,323.0,317.05,321.6,769109,False,0,321.7255,False
2022-02-14 00:00:00+05:30,319.5,325.65,305.25,311.0,1007402,False,0,321.17650000000003,False
2022-02-15 00:00:00+05:30,312.6,314.7,304.5,307.35,109196,False,0,320.5705,False
2022-02-16 00:00:00+05:30,308.25,313.95,307.25,312.7,116248,False,0,320.05400000000003,False
2022-02-17 00:00:00+05:30,313.95,316.0,311.0,315.0,170237,False,0,319.5725,False
2022-02-18 00:00:00+05:30,312.0,318.25,311.95,317.0,80392,False,0,319.202,False
2022-02-21 00:00:00+05:30,314.1,316.8,309.15,316.0,245908,False,0,318.82599999999996,False
2022-02-22 00:00:00+05:30,313.1,316.0,307.6,315.0,253877,False,0,318.327,False
2022-02-23 00:00:00+05:30,317.0,317.7,314.05,314.95,365754,False,0,317.78950000000003,False
2022-02-24 00:00:00+05:30,308.2,312.75,305.95,308.9,564137,False,0,317.20599999999996,False
2022-02-25 00:00:00+05:30,309.0,322.0,308.55,320.15,367014,False,0,316.7075,True
2022-02-28 00:00:00+05:30,319.0,329.2,315.0,325.4,297645,False,0,316.23850000000004,True
2022-03-02 00:00:00+05:30,328.2,332.0,309.1,314.75,337195,False,0,315.717,False
2022-03-03 00:00:00+05:30,316.2,320.75,310.15,314.95,273451,False,0,315.175,False
2022-03-04 00:00:00+05:30,314.0,315.5,304.15,312.95,275885,False,0,314.6115,False
2022-03-07 00:00:00+05:30,310.35,322.0,304.0,317.65,464349,False,0,314.05350000000004,True
2022-03-08 00:00:00+05:30,323.9,326.85,320.0,324.5,234854,False,0,313.59,True
2022-03-09 00:00:00+05:30,326.15,343.3,317.5,339.75,508106,False,0,313.363,True
2022-03-10 00:00:00+05:30,346.5,351.0,335.75,338.2,500507,False,0,313.1605,True
2022-03-11 00:00:00+05:30,335.0,344.45,335.0,343.0,157940,False,0,313.1395,True
2022-03-14 00:00:00+05:30,343.8,353.95,342.5,351.2,235098,False,0,313.291,True
