Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,134.05,138.95,133.5,135.25,87168,False,0,90.777,True
2009-06-29 00:00:00+05:30,135.98,138.75,134.25,135.0,228378,False,0,91.5075,True
2009-06-30 00:00:00+05:30,137.0,139.0,128.23,129.6,185454,False,0,92.18220000000001,True
2009-07-01 00:00:00+05:30,131.0,131.98,128.08,128.8,244088,False,0,92.8432,True
2009-07-02 00:00:00+05:30,128.5,129.5,128.0,128.35,42846,False,0,93.49970000000002,True
2009-07-03 00:00:00+05:30,128.43,133.4,128.0,131.48,43698,False,0,94.1782,True
2009-07-06 00:00:00+05:30,134.0,134.0,126.1,127.63,27426,False,0,94.81099999999998,True
2009-07-07 00:00:00+05:30,126.6,129.5,125.0,126.28,73678,False,0,95.45280000000001,True
2009-07-08 00:00:00+05:30,124.5,126.98,122.63,124.13,18156,False,0,96.07179999999998,True
2009-07-09 00:00:00+05:30,122.48,124.6,119.6,120.4,48390,False,0,96.6485,True
2009-07-10 00:00:00+05:30,119.0,125.0,119.0,122.18,29738,False,0,97.243,True
2009-07-13 00:00:00+05:30,120.25,120.25,116.25,117.7,18666,False,0,97.8035,True
2009-07-14 00:00:00+05:30,118.4,122.0,113.55,116.7,71954,False,0,98.3362,True
2009-07-15 00:00:00+05:30,119.95,121.98,117.0,118.05,109848,False,0,98.90639999999999,True
2009-07-16 00:00:00+05:30,120.5,125.0,119.05,122.3,401568,False,0,99.4941,True
2009-07-17 00:00:00+05:30,124.45,127.5,123.0,126.48,82320,False,0,100.14659999999999,True
2009-07-20 00:00:00+05:30,128.0,131.5,125.0,126.33,45886,False,0,100.8099,True
2009-07-21 00:00:00+05:30,126.5,130.9,126.5,129.35,125698,False,0,101.49640000000001,True
2009-07-22 00:00:00+05:30,129.5,132.38,125.0,125.2,74250,False,0,102.15360000000001,True
2009-07-23 00:00:00+05:30,127.45,130.0,127.0,127.75,770162,False,0,102.83529999999999,True
2009-07-24 00:00:00+05:30,130.23,130.98,126.03,128.45,624342,False,0,103.5275,True
2009-07-27 00:00:00+05:30,128.9,129.4,125.55,126.4,72910,False,0,104.196,True
2009-07-28 00:00:00+05:30,126.58,132.0,126.5,127.58,104760,False,0,104.8653,True
2009-07-29 00:00:00+05:30,131.48,131.5,122.05,125.08,54516,False,0,105.50309999999999,True
2009-07-30 00:00:00+05:30,127.0,127.5,123.7,126.43,56186,False,0,106.19239999999999,True
2009-07-31 00:00:00+05:30,128.0,131.0,126.63,127.2,64600,False,0,106.8859,True
2009-08-03 00:00:00+05:30,127.5,128.5,123.9,124.55,340604,False,0,107.5511,True
2009-08-04 00:00:00+05:30,127.0,130.5,125.53,128.88,758480,False,0,108.26039999999999,True
2009-08-05 00:00:00+05:30,132.4,136.25,130.2,131.93,371476,False,0,108.9999,True
2009-08-06 00:00:00+05:30,130.83,141.95,130.83,135.9,793694,False,0,109.7851,True
2009-08-07 00:00:00+05:30,134.0,144.1,134.0,136.08,475234,False,0,110.5659,True
2009-08-10 00:00:00+05:30,137.7,141.95,134.0,135.28,240952,False,0,111.3239,True
2009-08-11 00:00:00+05:30,137.0,138.0,134.0,135.75,96988,False,0,112.0846,True
2009-08-12 00:00:00+05:30,135.0,136.85,133.03,135.98,96602,False,0,112.84389999999999,True
2009-08-13 00:00:00+05:30,138.0,139.45,137.0,138.35,191536,False,0,113.6019,True
2009-08-14 00:00:00+05:30,139.0,142.0,138.08,140.03,295952,False,0,114.3619,True
2009-08-17 00:00:00+05:30,139.5,141.25,136.55,139.35,421816,False,0,115.10910000000001,True
2009-08-18 00:00:00+05:30,138.0,143.85,138.0,141.3,107708,False,0,115.8608,True
2009-08-19 00:00:00+05:30,140.5,144.45,140.0,141.6,62202,False,0,116.61630000000001,True
2009-08-20 00:00:00+05:30,142.5,149.2,140.28,142.4,322854,False,0,117.37780000000001,True
2009-08-21 00:00:00+05:30,141.95,147.5,140.3,144.68,184700,False,0,118.16310000000001,True
2009-08-24 00:00:00+05:30,145.5,150.7,145.5,149.5,262522,False,0,118.94310000000002,True
2009-08-25 00:00:00+05:30,149.5,154.25,146.0,147.28,266628,False,0,119.7114,True
2009-08-26 00:00:00+05:30,147.55,152.45,146.13,147.45,146542,False,0,120.47309999999999,True
2009-08-27 00:00:00+05:30,146.05,154.75,146.05,150.78,423856,False,0,121.2701,True
2009-08-28 00:00:00+05:30,150.25,152.55,147.63,148.3,84394,False,0,121.9958,True
2009-08-31 00:00:00+05:30,150.0,153.45,147.83,148.93,132852,False,0,122.7248,True
2009-09-01 00:00:00+05:30,149.0,152.45,145.5,146.88,133124,False,0,123.34309999999999,True
2009-09-02 00:00:00+05:30,148.5,149.48,142.55,146.75,36726,False,0,123.9608,True
2009-09-03 00:00:00+05:30,143.5,150.5,143.5,146.7,69270,False,0,124.56380000000001,True
2009-09-04 00:00:00+05:30,148.23,149.0,146.03,147.35,34190,False,0,125.13950000000001,True
2009-09-07 00:00:00+05:30,144.05,153.78,144.05,149.33,199106,False,0,125.81380000000001,True
2009-09-08 00:00:00+05:30,149.83,151.75,146.0,146.78,128680,False,0,126.4438,True
2009-09-09 00:00:00+05:30,146.5,149.95,144.33,146.45,103178,False,0,127.0933,True
2009-09-10 00:00:00+05:30,147.03,156.95,147.03,149.23,1291696,False,0,127.8198,True
2009-09-11 00:00:00+05:30,149.75,154.0,149.75,152.25,518538,False,0,128.53629999999998,True
2009-09-14 00:00:00+05:30,152.45,153.48,149.5,150.93,206462,False,0,129.1933,True
2009-09-15 00:00:00+05:30,152.45,157.48,151.5,156.65,590866,False,0,129.9015,True
2009-09-16 00:00:00+05:30,158.65,165.5,156.0,158.38,845898,False,0,130.65480000000002,True
2009-09-17 00:00:00+05:30,164.9,169.0,161.0,162.08,931560,False,0,131.4761,True
2009-09-18 00:00:00+05:30,158.6,165.98,158.6,164.73,324468,False,0,132.3309,True
2009-09-22 00:00:00+05:30,167.5,169.5,161.65,162.83,167042,False,0,133.13219999999998,True
2009-09-23 00:00:00+05:30,163.03,165.98,158.2,159.35,365750,False,0,133.8579,True
2009-09-24 00:00:00+05:30,155.2,163.5,155.1,162.05,164454,False,0,134.62689999999998,True
2009-09-25 00:00:00+05:30,159.75,163.33,157.25,160.38,72586,False,0,135.2677,True
2009-09-29 00:00:00+05:30,163.98,165.98,157.13,158.2,53562,False,0,135.9384,True
2009-09-30 00:00:00+05:30,159.25,159.98,156.25,157.28,230398,False,0,136.6349,True
2009-10-01 00:00:00+05:30,159.3,169.95,156.08,165.23,868588,False,0,137.3707,True
2009-10-05 00:00:00+05:30,168.5,168.5,158.55,159.8,145926,False,0,138.00140000000002,True
2009-10-06 00:00:00+05:30,161.98,162.0,155.0,158.18,107272,False,0,138.5664,True
2009-10-07 00:00:00+05:30,161.73,162.0,157.5,159.05,114986,False,0,139.09040000000002,True
2009-10-08 00:00:00+05:30,161.7,161.7,156.5,157.6,151862,False,0,139.4289,True
2009-10-09 00:00:00+05:30,159.3,163.13,157.75,161.25,164802,False,0,139.9094,True
2009-10-12 00:00:00+05:30,162.0,166.83,160.0,165.28,181220,False,0,140.3049,True
2009-10-14 00:00:00+05:30,167.5,168.63,163.03,164.68,201388,False,0,140.7177,True
2009-10-15 00:00:00+05:30,165.0,166.48,162.03,163.65,81140,False,0,141.1389,True
2009-10-16 00:00:00+05:30,164.48,169.83,163.0,167.5,435894,False,0,141.5691,True
2009-10-17 00:00:00+05:30,169.0,169.88,166.0,166.83,43132,False,0,142.0554,True
2009-10-20 00:00:00+05:30,169.5,173.25,167.28,168.43,136200,False,0,142.54489999999998,True
2009-10-21 00:00:00+05:30,169.98,169.98,163.5,164.88,66782,False,0,142.9737,True
2009-10-22 00:00:00+05:30,164.5,168.0,164.5,165.88,136966,False,0,143.4177,True
2009-10-23 00:00:00+05:30,167.0,169.98,165.0,166.05,101252,False,0,143.75439999999998,True
2009-10-26 00:00:00+05:30,163.5,166.28,161.5,163.45,42324,False,0,144.0684,True
2009-10-27 00:00:00+05:30,161.0,165.15,157.0,158.1,211694,False,0,144.2211,True
2009-10-28 00:00:00+05:30,158.5,163.5,155.0,162.78,107906,False,0,144.3594,True
2009-10-29 00:00:00+05:30,160.0,167.25,159.1,162.65,95590,False,0,144.4579,True
2009-10-30 00:00:00+05:30,164.95,166.48,161.0,164.2,60000,False,0,144.6241,True
2009-11-03 00:00:00+05:30,162.0,165.0,160.5,161.9,229158,False,0,144.75560000000002,True
2009-11-04 00:00:00+05:30,162.95,164.68,156.9,160.1,90296,False,0,144.81709999999998,True
2009-11-05 00:00:00+05:30,164.0,164.0,156.55,158.5,62206,False,0,144.8783,True
2009-11-06 00:00:00+05:30,162.43,162.45,156.0,156.53,154172,False,0,144.9078,True
2009-11-09 00:00:00+05:30,159.45,160.5,154.45,156.1,151516,False,0,145.0235,True
2009-11-10 00:00:00+05:30,159.5,162.0,157.38,159.88,60414,False,0,145.15949999999998,True
2009-11-11 00:00:00+05:30,161.25,164.0,159.08,162.7,81992,False,0,145.336,True
2009-11-12 00:00:00+05:30,162.25,164.75,161.0,161.75,31676,False,0,145.506,True
2009-11-13 00:00:00+05:30,162.93,163.0,158.15,161.75,38558,False,0,145.6807,True
2009-11-16 00:00:00+05:30,162.5,163.5,161.05,162.73,37060,False,0,145.8827,True
2009-11-17 00:00:00+05:30,159.03,172.0,159.03,171.33,736738,False,0,146.2107,True
2009-11-18 00:00:00+05:30,170.0,183.0,170.0,181.08,907500,False,0,146.625,True
2009-11-19 00:00:00+05:30,180.0,185.5,172.5,174.73,453038,False,0,147.03529999999998,True
2009-11-20 00:00:00+05:30,172.5,177.5,171.15,176.33,180108,False,0,147.4461,True
2009-11-23 00:00:00+05:30,177.08,181.95,176.5,179.3,127380,False,0,147.88909999999998,True
2009-11-24 00:00:00+05:30,182.5,194.0,179.0,180.13,222250,False,0,148.39440000000002,True
2009-11-25 00:00:00+05:30,181.0,183.0,179.5,182.28,130306,False,0,148.9292,True
2009-11-26 00:00:00+05:30,181.05,183.45,175.0,179.63,76814,False,0,149.44199999999998,True
2009-11-27 00:00:00+05:30,174.5,175.2,166.0,169.98,201818,False,0,149.827,True
2009-11-30 00:00:00+05:30,171.0,176.0,171.0,174.7,162690,False,0,150.2977,True
2009-12-01 00:00:00+05:30,176.6,179.5,175.03,176.35,99024,False,0,150.79840000000002,True
2009-12-02 00:00:00+05:30,178.35,179.9,176.05,176.9,96160,False,0,151.3261,True
2009-12-03 00:00:00+05:30,178.5,178.5,173.53,175.08,57318,False,0,151.8729,True
2009-12-04 00:00:00+05:30,174.63,176.9,173.1,175.28,89398,False,0,152.40390000000002,True
2009-12-07 00:00:00+05:30,174.5,175.0,170.5,172.88,37318,False,0,152.9557,True
2009-12-08 00:00:00+05:30,172.5,172.75,161.63,171.58,149548,False,0,153.50449999999998,True
2009-12-09 00:00:00+05:30,171.5,172.0,168.5,169.63,94090,False,0,154.02030000000002,True
2009-12-10 00:00:00+05:30,170.0,172.5,168.63,170.25,74286,False,0,154.4998,True
2009-12-11 00:00:00+05:30,170.0,176.75,170.0,174.23,252330,False,0,154.97729999999999,True
2009-12-14 00:00:00+05:30,173.65,176.25,171.25,172.88,86578,False,0,155.44279999999998,True
2009-12-15 00:00:00+05:30,175.0,175.9,172.5,173.03,41698,False,0,155.87959999999998,True
2009-12-16 00:00:00+05:30,173.0,177.2,171.5,172.93,85720,False,0,156.3569,True
2009-12-17 00:00:00+05:30,175.48,175.5,171.0,173.75,747804,False,0,156.8169,True
2009-12-18 00:00:00+05:30,174.5,177.45,172.0,175.85,125492,False,0,157.2909,True
2009-12-21 00:00:00+05:30,176.0,178.5,173.5,173.95,95540,False,0,157.7664,True
2009-12-22 00:00:00+05:30,177.43,177.43,173.0,173.75,113244,False,0,158.22809999999998,True
2009-12-23 00:00:00+05:30,175.53,176.95,174.43,175.18,108288,False,0,158.7291,True
2009-12-24 00:00:00+05:30,176.0,181.5,175.63,177.68,263796,False,0,159.2416,True
2009-12-29 00:00:00+05:30,178.0,180.18,174.08,175.33,198838,False,0,159.72289999999998,True
2009-12-30 00:00:00+05:30,179.5,182.45,174.75,177.58,187336,False,0,160.2532,True
2009-12-31 00:00:00+05:30,180.0,182.45,179.05,179.9,140210,False,0,160.7634,True
2010-01-04 00:00:00+05:30,180.5,187.5,180.0,183.85,257292,False,0,161.2826,True
2010-01-05 00:00:00+05:30,184.0,187.45,181.53,183.18,106078,False,0,161.7554,True
2010-01-06 00:00:00+05:30,185.0,186.0,182.5,182.83,92760,False,0,162.2229,True
2010-01-07 00:00:00+05:30,184.0,188.5,181.78,187.35,251712,False,0,162.74360000000001,True
2010-01-08 00:00:00+05:30,192.5,192.5,187.0,188.35,486752,False,0,163.2696,True
2010-01-11 00:00:00+05:30,191.95,195.0,186.05,189.53,915274,False,0,163.8051,True
2010-01-12 00:00:00+05:30,191.15,192.25,186.5,188.45,333750,False,0,164.30610000000001,True
2010-01-13 00:00:00+05:30,188.4,188.4,183.13,185.13,277262,False,0,164.75709999999998,True
2010-01-14 00:00:00+05:30,186.0,186.98,180.2,181.33,214344,False,0,165.1769,True
2010-01-15 00:00:00+05:30,184.9,211.1,182.78,184.43,487550,False,0,165.6082,True
2010-01-18 00:00:00+05:30,185.0,195.45,184.1,191.35,602786,False,0,166.10569999999998,True
2010-01-19 00:00:00+05:30,175.1,194.95,161.85,189.9,215932,False,0,166.5807,True
2010-01-20 00:00:00+05:30,193.25,193.25,184.5,191.68,294830,False,0,167.0507,True
2010-01-21 00:00:00+05:30,190.0,190.0,181.03,182.0,261042,False,0,167.3757,True
2010-01-22 00:00:00+05:30,182.0,182.0,174.5,178.08,162392,False,0,167.68370000000002,True
2010-01-25 00:00:00+05:30,181.45,182.45,177.03,178.3,139704,False,0,167.99220000000003,True
2010-01-27 00:00:00+05:30,179.0,179.0,168.75,170.7,250512,False,0,168.19140000000004,True
2010-01-28 00:00:00+05:30,170.75,173.98,168.4,170.25,158732,False,0,168.4109,True
2010-01-29 00:00:00+05:30,169.0,176.0,165.68,171.9,100530,False,0,168.6406,True
2010-02-01 00:00:00+05:30,170.5,175.5,169.5,172.8,44022,False,0,168.8998,True
2010-02-02 00:00:00+05:30,177.4,182.5,173.4,178.35,178278,False,0,169.21580000000003,True
2010-02-03 00:00:00+05:30,181.4,182.45,176.15,176.93,235302,False,0,169.5181,True
2010-02-04 00:00:00+05:30,177.0,188.0,176.9,184.35,640846,False,0,169.8881,True
2010-02-05 00:00:00+05:30,175.0,180.5,169.0,177.8,58032,False,0,170.1728,True
2010-02-06 00:00:00+05:30,181.0,181.0,175.0,176.63,29868,False,0,170.4713,True
2010-02-08 00:00:00+05:30,179.0,179.98,176.5,179.25,22290,False,0,170.79930000000002,True
2010-02-09 00:00:00+05:30,179.0,182.43,176.5,177.68,19588,False,0,171.0838,True
2010-02-10 00:00:00+05:30,178.0,181.0,175.68,178.83,38806,False,0,171.34959999999998,True
2010-02-11 00:00:00+05:30,180.5,185.0,178.55,184.35,66640,False,0,171.68380000000002,True
2010-02-15 00:00:00+05:30,185.65,187.0,181.1,185.0,82478,False,0,171.9673,True
2010-02-16 00:00:00+05:30,184.83,186.5,180.1,185.08,46148,False,0,172.2343,True
2010-02-17 00:00:00+05:30,185.93,187.5,182.5,183.05,49070,False,0,172.44400000000002,True
2010-02-18 00:00:00+05:30,182.83,184.95,178.05,179.15,62196,False,0,172.5882,True
2010-02-19 00:00:00+05:30,180.5,180.5,162.78,170.63,320198,False,0,172.6662,False
2010-02-22 00:00:00+05:30,171.03,173.2,167.5,171.05,123348,False,0,172.7832,False
2010-02-23 00:00:00+05:30,171.0,172.0,169.0,171.48,45782,False,0,172.8775,False
2010-02-24 00:00:00+05:30,171.0,174.5,170.0,172.78,426644,False,0,173.00149999999996,False
2010-02-25 00:00:00+05:30,172.98,177.25,172.5,176.3,140980,False,0,173.1825,True
2010-02-26 00:00:00+05:30,175.55,188.63,172.5,177.65,206000,False,0,173.3862,True
2010-03-02 00:00:00+05:30,178.45,181.5,176.0,176.85,474674,False,0,173.50240000000002,True
2010-03-03 00:00:00+05:30,177.0,181.25,174.0,175.73,83830,False,0,173.66170000000002,True
2010-03-04 00:00:00+05:30,175.75,176.33,173.0,174.95,52350,False,0,173.82940000000002,True
2010-03-05 00:00:00+05:30,176.0,180.48,174.8,178.48,107264,False,0,174.02370000000002,True
2010-03-08 00:00:00+05:30,180.0,182.5,177.5,179.95,491648,False,0,174.24720000000002,True
2010-03-09 00:00:00+05:30,194.85,194.85,175.58,177.58,54018,False,0,174.41049999999998,True
2010-03-10 00:00:00+05:30,177.98,179.45,174.0,174.15,118800,False,0,174.49920000000003,False
2010-03-11 00:00:00+05:30,175.0,178.0,172.5,175.25,54796,False,0,174.60490000000001,True
2010-03-12 00:00:00+05:30,180.0,180.0,173.68,175.65,37218,False,0,174.7249,True
2010-03-15 00:00:00+05:30,175.4,180.95,175.4,177.23,77594,False,0,174.82219999999998,True
2010-03-16 00:00:00+05:30,176.9,179.5,175.0,178.15,44116,False,0,174.93540000000002,True
2010-03-17 00:00:00+05:30,178.75,182.45,175.5,176.2,93252,False,0,175.0131,True
2010-03-18 00:00:00+05:30,178.45,179.83,176.03,177.8,29526,False,0,175.1423,True
2010-03-19 00:00:00+05:30,178.0,182.5,176.5,180.28,1025162,False,0,175.28629999999998,True
2010-03-22 00:00:00+05:30,180.0,181.0,176.78,177.25,374632,False,0,175.39829999999998,True
2010-03-23 00:00:00+05:30,179.9,179.9,175.53,176.5,358798,False,0,175.52879999999996,True
2010-03-25 00:00:00+05:30,176.53,177.93,175.83,176.65,99428,False,0,175.7143,True
2010-03-26 00:00:00+05:30,178.0,180.48,176.75,176.85,222220,False,0,175.855,True
2010-03-29 00:00:00+05:30,180.5,182.5,175.23,180.45,383720,False,0,176.033,True
2010-03-30 00:00:00+05:30,182.0,183.33,178.5,180.23,110872,False,0,176.1933,True
2010-03-31 00:00:00+05:30,178.9,183.45,174.0,177.35,131612,False,0,176.34780000000003,True
2010-04-01 00:00:00+05:30,178.5,178.5,175.1,177.53,46144,False,0,176.5221,True
2010-04-05 00:00:00+05:30,178.0,182.45,177.0,181.53,30676,False,0,176.75239999999997,True
2010-04-06 00:00:00+05:30,182.5,182.5,179.05,181.28,21588,False,0,176.99990000000003,True
2010-04-07 00:00:00+05:30,181.63,187.45,181.63,185.53,69252,False,0,177.29420000000002,True
2010-04-08 00:00:00+05:30,183.05,187.4,179.5,185.18,330304,False,0,177.5472,True
2010-04-09 00:00:00+05:30,186.0,189.6,184.88,187.68,105342,False,0,177.797,True
2010-04-12 00:00:00+05:30,188.1,193.7,188.0,191.28,135772,False,0,178.0923,True
2010-04-13 00:00:00+05:30,189.0,192.85,189.0,191.93,85846,False,0,178.3941,True
2010-04-15 00:00:00+05:30,191.0,194.5,188.58,192.78,88892,False,0,178.69459999999998,True
2010-04-16 00:00:00+05:30,189.4,197.5,189.4,194.8,65100,False,0,178.92929999999996,True
2010-04-19 00:00:00+05:30,192.5,194.0,190.0,192.73,23988,False,0,179.0458,True
2010-04-20 00:00:00+05:30,190.0,196.75,190.0,194.7,19288,False,0,179.2455,True
2010-04-21 00:00:00+05:30,194.0,199.5,193.0,198.65,168538,False,0,179.46869999999998,True
2010-04-22 00:00:00+05:30,201.98,202.45,196.1,199.03,67504,False,0,179.666,True
2010-04-23 00:00:00+05:30,198.63,203.5,198.63,201.48,61282,False,0,179.87949999999998,True
2010-04-26 00:00:00+05:30,200.5,202.33,196.0,197.68,14904,False,0,180.03349999999998,True
2010-04-27 00:00:00+05:30,198.0,199.9,196.0,198.28,21192,False,0,180.22,True
2010-04-28 00:00:00+05:30,193.5,197.5,190.28,196.6,29844,False,0,180.4862,True
2010-04-29 00:00:00+05:30,197.5,198.15,193.68,196.5,22736,False,0,180.7042,True
2010-04-30 00:00:00+05:30,198.05,199.45,194.5,196.8,25274,False,0,180.90869999999998,True
2010-05-03 00:00:00+05:30,195.0,196.8,193.0,194.95,103116,False,0,181.08919999999998,True
2010-05-04 00:00:00+05:30,192.9,197.0,188.0,191.15,102348,False,0,181.24990000000003,True
2010-05-05 00:00:00+05:30,187.5,190.5,185.75,189.8,28860,False,0,181.3951,True
2010-05-06 00:00:00+05:30,188.0,191.3,188.0,189.8,32020,False,0,181.5643,True
2010-05-07 00:00:00+05:30,186.25,187.9,180.53,182.68,147290,False,0,181.6753,True
2010-05-10 00:00:00+05:30,185.0,191.0,182.68,188.03,34886,False,0,181.8593,True
2010-05-11 00:00:00+05:30,192.5,192.5,186.25,187.7,70954,False,0,182.0338,True
2010-05-12 00:00:00+05:30,188.55,193.48,188.55,192.5,79390,False,0,182.21650000000002,True
2010-05-13 00:00:00+05:30,193.5,198.7,192.78,197.58,48282,False,0,182.4635,True
2010-05-14 00:00:00+05:30,197.5,200.5,194.5,196.43,35216,False,0,182.6975,True
2010-05-17 00:00:00+05:30,194.0,197.53,190.53,196.1,49094,False,0,182.9292,True
2010-05-18 00:00:00+05:30,195.5,200.88,192.55,200.03,239208,False,0,183.192,True
2010-05-19 00:00:00+05:30,198.0,199.43,196.75,198.28,192072,False,0,183.4163,True
2010-05-20 00:00:00+05:30,197.5,200.0,195.0,196.63,44724,False,0,183.64309999999998,True
2010-05-21 00:00:00+05:30,195.5,197.0,191.5,196.08,41504,False,0,183.8664,True
2010-05-24 00:00:00+05:30,199.95,199.95,195.0,195.03,8322,False,0,184.06489999999997,True
2010-05-25 00:00:00+05:30,192.3,194.5,186.88,188.95,49644,False,0,184.17759999999998,True
2010-05-26 00:00:00+05:30,187.0,192.5,187.0,190.33,20962,False,0,184.32760000000002,True
2010-05-27 00:00:00+05:30,188.5,191.85,188.5,190.35,33974,False,0,184.4553,True
2010-05-28 00:00:00+05:30,189.28,193.45,188.5,190.8,7364,False,0,184.5643,True
2010-05-31 00:00:00+05:30,189.0,195.5,182.55,192.73,41408,False,0,184.65309999999997,True
2010-06-01 00:00:00+05:30,192.75,194.0,187.5,189.1,7046,False,0,184.71230000000003,True
2010-06-02 00:00:00+05:30,187.5,192.28,185.78,189.23,5680,False,0,184.77630000000002,True
2010-06-03 00:00:00+05:30,187.5,191.0,187.5,189.3,19080,False,0,184.7958,True
2010-06-04 00:00:00+05:30,189.33,192.7,189.0,189.5,24252,False,0,184.8073,True
2010-06-07 00:00:00+05:30,184.2,187.48,181.0,183.28,90366,False,0,184.7448,False
2010-06-08 00:00:00+05:30,186.5,201.63,184.5,187.43,385684,False,0,184.7346,True
2010-06-09 00:00:00+05:30,187.0,192.25,187.0,188.38,71198,False,0,184.7671,True
2010-06-10 00:00:00+05:30,190.0,190.5,187.0,188.23,53712,False,0,184.83610000000002,True
2010-06-11 00:00:00+05:30,191.25,191.5,188.58,189.33,34090,False,0,184.88510000000002,True
2010-06-14 00:00:00+05:30,190.0,191.95,189.35,190.73,24990,False,0,184.87890000000004,True
2010-06-15 00:00:00+05:30,191.0,193.0,190.5,191.75,124694,False,0,184.8974,True
2010-06-16 00:00:00+05:30,194.95,194.95,191.53,192.08,19464,False,0,184.9014,True
2010-06-17 00:00:00+05:30,194.95,195.0,190.0,193.45,24588,False,0,185.0159,True
2010-06-18 00:00:00+05:30,195.0,198.0,193.08,194.13,22622,False,0,185.1764,True
2010-06-21 00:00:00+05:30,198.2,198.2,193.05,194.33,69900,False,0,185.33669999999998,True
2010-06-22 00:00:00+05:30,195.0,195.75,190.5,194.48,10338,False,0,185.57449999999997,True
2010-06-23 00:00:00+05:30,196.95,199.95,192.75,193.73,27334,False,0,185.80929999999998,True
2010-06-24 00:00:00+05:30,196.5,196.58,190.6,192.05,31488,False,0,186.01080000000002,True
2010-06-25 00:00:00+05:30,194.0,196.5,194.0,195.53,43786,False,0,186.2381,True
2010-06-28 00:00:00+05:30,197.0,199.93,193.1,195.05,315660,False,0,186.40509999999998,True
2010-06-29 00:00:00+05:30,192.55,196.45,192.5,193.0,18784,False,0,186.56579999999997,True
2010-06-30 00:00:00+05:30,192.5,197.2,187.5,194.88,83632,False,0,186.6711,True
2010-07-01 00:00:00+05:30,194.03,195.95,192.8,194.65,20180,False,0,186.8396,True
2010-07-02 00:00:00+05:30,195.0,197.0,192.5,192.65,24988,False,0,186.9998,True
2010-07-05 00:00:00+05:30,195.0,198.5,193.0,197.4,24282,False,0,187.18130000000002,True
