Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-24 00:00:00+05:30,36.0,37.25,35.5,36.53,1449598,False,0,31.777199999999997,True
2009-06-25 00:00:00+05:30,36.75,37.2,36.2,36.55,431152,False,0,31.8492,True
2009-06-26 00:00:00+05:30,36.98,37.25,36.3,36.48,498804,False,0,31.914700000000003,True
2009-06-29 00:00:00+05:30,36.33,37.95,36.25,37.48,2664350,False,0,31.9912,True
2009-06-30 00:00:00+05:30,37.93,38.4,36.28,36.53,516132,False,0,32.062,True
2009-07-01 00:00:00+05:30,37.15,38.23,36.55,36.78,401878,False,0,32.1385,True
2009-07-02 00:00:00+05:30,37.0,37.63,36.75,37.25,367996,False,0,32.22,True
2009-07-03 00:00:00+05:30,37.2,37.5,37.0,37.28,126358,False,0,32.3003,True
2009-07-06 00:00:00+05:30,37.48,37.48,35.55,35.83,182314,False,0,32.3686,True
2009-07-07 00:00:00+05:30,36.23,42.45,36.23,40.2,5029714,False,0,32.4741,True
2009-07-08 00:00:00+05:30,39.45,41.0,38.03,40.4,4941208,False,0,32.5856,True
2009-07-09 00:00:00+05:30,40.8,43.6,40.0,42.0,3055692,False,0,32.7116,True
2009-07-10 00:00:00+05:30,42.38,42.38,39.75,40.68,3231652,False,0,32.8229,True
2009-07-13 00:00:00+05:30,39.0,40.43,38.03,38.53,475622,False,0,32.9089,True
2009-07-14 00:00:00+05:30,39.43,39.98,38.55,38.88,237196,False,0,33.0017,True
2009-07-15 00:00:00+05:30,39.4,39.73,38.55,39.38,400416,False,0,33.098,True
2009-07-16 00:00:00+05:30,39.75,40.95,38.75,40.35,5307628,False,0,33.2042,True
2009-07-17 00:00:00+05:30,40.5,40.75,38.75,39.28,443098,False,0,33.304,True
2009-07-20 00:00:00+05:30,39.83,43.2,39.25,42.1,2712426,False,0,33.430699999999995,True
2009-07-21 00:00:00+05:30,42.45,43.95,41.58,42.98,1761086,False,0,33.567,True
2009-07-22 00:00:00+05:30,42.58,45.95,42.58,43.68,1176210,False,0,33.7135,True
2009-07-23 00:00:00+05:30,44.75,45.85,42.3,42.88,1709400,False,0,33.847,True
2009-07-24 00:00:00+05:30,44.4,44.4,42.8,43.1,522704,False,0,33.993,True
2009-07-27 00:00:00+05:30,43.48,44.5,42.95,44.1,1416880,False,0,34.1507,True
2009-07-28 00:00:00+05:30,44.75,45.75,43.53,44.0,1014660,False,0,34.3082,True
2009-07-29 00:00:00+05:30,44.0,44.23,43.03,43.5,560858,False,0,34.4542,True
2009-07-30 00:00:00+05:30,43.4,44.25,42.78,43.95,296634,False,0,34.6004,True
2009-07-31 00:00:00+05:30,42.55,44.5,42.55,44.05,377144,False,0,34.7556,True
2009-08-03 00:00:00+05:30,44.5,45.0,43.05,43.35,404990,False,0,34.8983,True
2009-08-04 00:00:00+05:30,43.5,43.58,42.53,42.9,349320,False,0,35.0323,True
2009-08-05 00:00:00+05:30,43.0,43.0,41.35,41.75,551326,False,0,35.154,True
2009-08-06 00:00:00+05:30,41.5,43.23,40.95,41.68,1254358,False,0,35.266799999999996,True
2009-08-07 00:00:00+05:30,41.28,42.43,41.0,41.2,340034,False,0,35.374,True
2009-08-10 00:00:00+05:30,41.55,41.98,40.0,40.23,415638,False,0,35.472,True
2009-08-11 00:00:00+05:30,40.23,41.43,39.1,40.88,331816,False,0,35.571799999999996,True
2009-08-12 00:00:00+05:30,40.5,41.23,39.88,40.53,955672,False,0,35.6773,True
2009-08-13 00:00:00+05:30,41.0,42.13,40.6,41.93,872914,False,0,35.7893,True
2009-08-14 00:00:00+05:30,42.25,42.88,41.55,42.8,306158,False,0,35.9223,True
2009-08-17 00:00:00+05:30,42.5,46.65,42.25,44.15,2149800,False,0,36.0728,True
2009-08-18 00:00:00+05:30,45.0,45.25,42.55,43.68,635748,False,0,36.2143,True
2009-08-19 00:00:00+05:30,43.95,43.95,41.98,43.08,4716750,False,0,36.3531,True
2009-08-20 00:00:00+05:30,43.25,44.25,40.93,43.6,628576,False,0,36.4993,True
2009-08-21 00:00:00+05:30,44.0,44.0,43.38,43.55,239280,False,0,36.639500000000005,True
2009-08-24 00:00:00+05:30,43.55,44.9,43.5,44.08,217384,False,0,36.7843,True
2009-08-25 00:00:00+05:30,43.75,44.63,43.75,44.43,202312,False,0,36.9261,True
2009-08-26 00:00:00+05:30,44.5,45.0,43.78,44.48,142278,False,0,37.0694,True
2009-08-27 00:00:00+05:30,45.0,45.5,42.85,43.48,499318,False,0,37.2027,True
2009-08-28 00:00:00+05:30,43.78,44.0,43.25,43.65,166420,False,0,37.3439,True
2009-08-31 00:00:00+05:30,43.65,43.65,42.25,42.83,362412,False,0,37.4804,True
2009-09-01 00:00:00+05:30,42.75,43.6,42.75,43.38,139060,False,0,37.6074,True
2009-09-02 00:00:00+05:30,43.63,43.65,42.75,43.5,429818,False,0,37.7399,True
2009-09-03 00:00:00+05:30,43.75,43.75,43.0,43.53,565852,False,0,37.870400000000004,True
2009-09-04 00:00:00+05:30,43.75,45.13,43.38,43.83,562384,False,0,37.9979,True
2009-09-07 00:00:00+05:30,44.48,45.45,43.85,45.08,468186,False,0,38.1352,True
2009-09-08 00:00:00+05:30,45.55,46.4,44.0,44.4,563322,False,0,38.263200000000005,True
2009-09-09 00:00:00+05:30,45.0,47.48,44.65,45.98,1179812,False,0,38.4037,True
2009-09-10 00:00:00+05:30,46.45,46.45,44.05,44.53,441862,False,0,38.5287,True
2009-09-11 00:00:00+05:30,44.98,45.73,43.5,43.7,249310,False,0,38.6292,True
2009-09-14 00:00:00+05:30,44.0,44.13,43.05,43.5,353148,False,0,38.7214,True
2009-09-15 00:00:00+05:30,43.55,43.88,43.05,43.45,349682,False,0,38.8219,True
2009-09-16 00:00:00+05:30,44.0,46.5,43.5,43.83,3646874,False,0,38.9202,True
2009-09-17 00:00:00+05:30,44.0,44.75,43.1,43.55,1182506,False,0,39.0242,True
2009-09-18 00:00:00+05:30,43.75,44.0,43.1,43.45,391402,False,0,39.1169,True
2009-09-22 00:00:00+05:30,43.73,43.98,43.1,43.25,357288,False,0,39.2094,True
2009-09-23 00:00:00+05:30,43.15,43.88,42.35,43.48,1087750,False,0,39.3029,True
2009-09-24 00:00:00+05:30,43.03,45.7,42.18,44.45,790696,False,0,39.4149,True
2009-09-25 00:00:00+05:30,44.0,46.13,43.5,45.85,1092430,False,0,39.5394,True
2009-09-29 00:00:00+05:30,45.85,46.68,45.03,45.85,1407664,False,0,39.6651,True
2009-09-30 00:00:00+05:30,45.05,46.45,44.25,44.75,485650,False,0,39.7826,True
2009-10-01 00:00:00+05:30,45.5,45.5,44.03,44.25,357554,False,0,39.8983,True
2009-10-05 00:00:00+05:30,44.25,44.45,43.53,44.15,346544,False,0,40.0173,True
2009-10-06 00:00:00+05:30,44.15,45.9,43.85,45.03,1751280,False,0,40.1553,True
2009-10-07 00:00:00+05:30,45.5,46.2,45.0,45.28,512534,False,0,40.2906,True
2009-10-08 00:00:00+05:30,45.48,45.75,45.0,45.53,213548,False,0,40.4214,True
2009-10-09 00:00:00+05:30,45.55,47.38,44.4,44.75,506036,False,0,40.5424,True
2009-10-12 00:00:00+05:30,45.5,46.2,44.83,45.75,213384,False,0,40.6699,True
2009-10-14 00:00:00+05:30,45.75,46.5,45.75,46.13,401226,False,0,40.807199999999995,True
2009-10-15 00:00:00+05:30,46.5,47.0,46.13,46.45,255072,False,0,40.938900000000004,True
2009-10-16 00:00:00+05:30,46.9,46.98,46.05,46.6,285422,False,0,41.0691,True
2009-10-17 00:00:00+05:30,46.6,47.15,46.4,46.73,112672,False,0,41.2089,True
2009-10-20 00:00:00+05:30,47.03,47.9,46.58,47.58,389316,False,0,41.352399999999996,True
2009-10-21 00:00:00+05:30,47.48,49.88,47.4,49.13,1043160,False,0,41.4954,True
2009-10-22 00:00:00+05:30,49.25,53.6,49.13,51.0,3950602,False,0,41.657599999999995,True
2009-10-23 00:00:00+05:30,51.25,52.0,49.15,49.75,1102244,False,0,41.806599999999996,True
2009-10-26 00:00:00+05:30,49.75,51.35,47.78,50.0,859512,False,0,41.9583,True
2009-10-27 00:00:00+05:30,49.45,50.0,47.0,48.48,1600592,False,0,42.0908,True
2009-10-28 00:00:00+05:30,48.75,50.08,47.5,48.85,1139710,False,0,42.20179999999999,True
2009-10-29 00:00:00+05:30,48.98,49.85,48.03,49.48,449274,False,0,42.3156,True
2009-10-30 00:00:00+05:30,49.98,52.0,48.5,48.9,503072,False,0,42.4508,True
2009-11-03 00:00:00+05:30,49.5,50.9,48.5,50.43,644552,False,0,42.5853,True
2009-11-04 00:00:00+05:30,51.0,51.9,49.5,49.85,321798,False,0,42.715,True
2009-11-05 00:00:00+05:30,49.75,50.68,49.65,50.0,239224,False,0,42.8575,True
2009-11-06 00:00:00+05:30,51.3,51.65,50.55,51.33,364654,False,0,43.01200000000001,True
2009-11-09 00:00:00+05:30,51.95,51.95,50.5,51.08,436788,False,0,43.16530000000001,True
2009-11-10 00:00:00+05:30,51.65,51.88,50.78,51.0,625704,False,0,43.321000000000005,True
2009-11-11 00:00:00+05:30,50.78,56.45,50.75,55.08,3242144,False,0,43.524800000000006,True
2009-11-12 00:00:00+05:30,54.48,54.48,51.5,52.38,754992,False,0,43.689800000000005,True
2009-11-13 00:00:00+05:30,52.5,52.5,51.55,51.85,436542,False,0,43.848800000000004,True
2009-11-16 00:00:00+05:30,52.0,54.23,51.85,53.1,462814,False,0,44.018,True
2009-11-17 00:00:00+05:30,52.25,54.5,52.08,52.3,253030,False,0,44.185700000000004,True
2009-11-18 00:00:00+05:30,52.65,53.98,51.63,52.0,461136,False,0,44.3404,True
2009-11-19 00:00:00+05:30,52.0,52.48,50.65,50.8,367770,False,0,44.4829,True
2009-11-20 00:00:00+05:30,50.4,51.8,50.3,50.78,249020,False,0,44.6259,True
2009-11-23 00:00:00+05:30,50.8,52.1,50.8,51.13,335574,False,0,44.76240000000001,True
2009-11-24 00:00:00+05:30,51.4,51.5,50.53,50.98,566356,False,0,44.90689999999999,True
2009-11-25 00:00:00+05:30,50.53,52.48,50.53,51.18,373372,False,0,45.0509,True
2009-11-26 00:00:00+05:30,51.4,52.4,50.38,50.55,335206,False,0,45.1839,True
2009-11-27 00:00:00+05:30,48.53,52.0,45.05,51.75,409612,False,0,45.32860000000001,True
2009-11-30 00:00:00+05:30,52.0,52.5,51.25,51.75,235752,False,0,45.48780000000001,True
2009-12-01 00:00:00+05:30,52.3,52.5,51.0,51.25,341358,False,0,45.5983,True
2009-12-02 00:00:00+05:30,51.25,52.0,50.5,50.78,203496,False,0,45.7021,True
2009-12-03 00:00:00+05:30,50.8,53.5,50.8,52.48,770000,False,0,45.8069,True
2009-12-04 00:00:00+05:30,51.95,53.85,51.5,53.45,586338,False,0,45.9346,True
2009-12-07 00:00:00+05:30,53.5,54.88,53.0,53.48,331964,False,0,46.0841,True
2009-12-08 00:00:00+05:30,53.5,54.98,53.13,53.88,883874,False,0,46.2341,True
2009-12-09 00:00:00+05:30,53.5,53.5,52.38,52.65,203028,False,0,46.36679999999999,True
2009-12-10 00:00:00+05:30,52.95,53.68,51.55,51.85,371806,False,0,46.4818,True
2009-12-11 00:00:00+05:30,52.45,53.0,51.55,51.85,731980,False,0,46.6075,True
2009-12-14 00:00:00+05:30,52.8,52.98,50.88,51.2,370114,False,0,46.6985,True
2009-12-15 00:00:00+05:30,51.98,52.03,50.55,51.15,854066,False,0,46.780199999999994,True
2009-12-16 00:00:00+05:30,51.05,51.75,50.78,51.53,91118,False,0,46.8587,True
2009-12-17 00:00:00+05:30,51.75,52.45,51.13,51.4,177154,False,0,46.943900000000006,True
2009-12-18 00:00:00+05:30,51.5,52.3,51.13,51.48,219166,False,0,47.027699999999996,True
2009-12-21 00:00:00+05:30,51.98,53.4,51.05,51.98,1596658,False,0,47.106500000000004,True
2009-12-22 00:00:00+05:30,53.0,53.05,51.93,52.5,366764,False,0,47.191500000000005,True
2009-12-23 00:00:00+05:30,52.6,53.0,50.55,52.45,267510,False,0,47.281000000000006,True
2009-12-24 00:00:00+05:30,52.5,53.0,52.0,52.4,297756,False,0,47.36549999999999,True
2009-12-29 00:00:00+05:30,51.55,53.0,51.55,52.5,390108,False,0,47.45,True
2009-12-30 00:00:00+05:30,52.5,52.75,51.53,51.65,121366,False,0,47.533,True
2009-12-31 00:00:00+05:30,51.98,52.63,51.53,51.58,2645174,False,0,47.619800000000005,True
2010-01-04 00:00:00+05:30,52.23,52.75,46.3,50.9,1575324,False,0,47.7113,True
2010-01-05 00:00:00+05:30,51.93,52.95,51.35,51.65,855776,False,0,47.81100000000001,True
2010-01-06 00:00:00+05:30,52.23,52.23,51.0,51.3,1730504,False,0,47.912,True
2010-01-07 00:00:00+05:30,51.5,51.73,50.4,50.8,625452,False,0,48.0177,True
2010-01-08 00:00:00+05:30,51.0,51.23,50.5,50.6,339126,False,0,48.1149,True
2010-01-11 00:00:00+05:30,51.0,51.8,50.25,50.55,1277492,False,0,48.2151,True
2010-01-12 00:00:00+05:30,51.3,52.25,50.55,51.23,973180,False,0,48.308099999999996,True
2010-01-13 00:00:00+05:30,50.55,52.1,50.55,51.7,386522,False,0,48.3971,True
2010-01-14 00:00:00+05:30,52.0,53.0,51.55,52.43,731402,False,0,48.4799,True
2010-01-15 00:00:00+05:30,52.5,53.93,52.35,52.85,1238184,False,0,48.57160000000001,True
2010-01-18 00:00:00+05:30,52.55,53.4,51.55,52.1,215998,False,0,48.66179999999999,True
2010-01-19 00:00:00+05:30,52.8,53.0,51.6,51.83,208476,False,0,48.744099999999996,True
2010-01-20 00:00:00+05:30,52.0,53.5,51.5,52.4,215234,False,0,48.8326,True
2010-01-21 00:00:00+05:30,50.55,52.98,50.55,51.35,137610,False,0,48.9053,True
2010-01-22 00:00:00+05:30,51.35,52.35,50.3,50.58,230480,False,0,48.96679999999999,True
2010-01-25 00:00:00+05:30,50.75,51.25,49.78,50.0,214164,False,0,49.022,True
2010-01-27 00:00:00+05:30,50.0,50.75,48.8,49.05,225002,False,0,49.07769999999999,False
2010-01-28 00:00:00+05:30,49.98,50.2,48.5,49.28,293460,False,0,49.13399999999999,True
2010-01-29 00:00:00+05:30,49.5,49.98,48.1,49.2,1151434,False,0,49.197700000000005,True
2010-02-01 00:00:00+05:30,49.2,51.4,49.2,51.03,198198,False,0,49.2742,True
2010-02-02 00:00:00+05:30,51.98,52.5,50.55,51.35,295550,False,0,49.352700000000006,True
2010-02-03 00:00:00+05:30,52.48,52.48,50.0,50.43,469170,False,0,49.4217,True
2010-02-04 00:00:00+05:30,50.95,51.75,50.78,51.0,376136,False,0,49.4934,True
2010-02-05 00:00:00+05:30,50.48,50.5,48.78,49.35,332344,False,0,49.536100000000005,False
2010-02-06 00:00:00+05:30,50.98,51.03,49.25,49.5,31024,False,0,49.5871,False
2010-02-08 00:00:00+05:30,49.9,50.2,49.0,49.6,184980,False,0,49.6233,False
2010-02-09 00:00:00+05:30,49.75,50.75,48.5,49.28,849958,False,0,49.6708,False
2010-02-10 00:00:00+05:30,49.63,50.25,48.6,48.85,705256,False,0,49.7223,False
2010-02-11 00:00:00+05:30,49.13,51.5,49.13,49.95,382900,False,0,49.78679999999999,True
2010-02-15 00:00:00+05:30,50.4,50.75,49.5,50.0,176688,False,0,49.85229999999999,True
2010-02-16 00:00:00+05:30,50.48,51.6,49.45,49.85,1233408,False,0,49.9125,False
2010-02-17 00:00:00+05:30,50.25,50.5,49.6,49.85,139632,False,0,49.975500000000004,False
2010-02-18 00:00:00+05:30,49.98,51.48,49.8,50.75,344490,False,0,50.048500000000004,True
2010-02-19 00:00:00+05:30,50.75,51.25,49.75,49.95,495164,False,0,50.115500000000004,False
2010-02-22 00:00:00+05:30,50.0,50.93,49.05,49.3,477190,False,0,50.1737,False
2010-02-23 00:00:00+05:30,49.5,50.25,49.35,49.83,248188,False,0,50.2275,False
2010-02-24 00:00:00+05:30,49.75,50.9,49.1,49.95,582872,False,0,50.2685,False
2010-02-25 00:00:00+05:30,49.75,50.75,49.25,49.78,796450,False,0,50.3078,False
2010-02-26 00:00:00+05:30,49.78,52.1,49.78,51.65,754028,False,0,50.3768,True
2010-03-02 00:00:00+05:30,52.0,52.75,51.55,52.05,257126,False,0,50.4548,True
2010-03-03 00:00:00+05:30,52.13,54.2,51.38,52.7,375382,False,0,50.54030000000001,True
2010-03-04 00:00:00+05:30,53.48,53.48,51.03,52.33,112978,False,0,50.6133,True
2010-03-05 00:00:00+05:30,52.55,53.25,50.98,51.23,1508324,False,0,50.672799999999995,True
2010-03-08 00:00:00+05:30,51.9,53.0,51.5,52.53,1339830,False,0,50.742799999999995,True
2010-03-09 00:00:00+05:30,52.45,53.05,52.0,52.75,1145644,False,0,50.8228,True
2010-03-10 00:00:00+05:30,52.58,53.0,52.5,52.75,645102,False,0,50.892799999999994,True
2010-03-11 00:00:00+05:30,52.95,53.73,52.7,53.33,324360,False,0,50.964800000000004,True
2010-03-12 00:00:00+05:30,53.6,54.0,52.43,52.58,221736,False,0,51.02610000000001,True
2010-03-15 00:00:00+05:30,52.55,53.0,52.05,52.73,1336570,False,0,51.087399999999995,True
2010-03-16 00:00:00+05:30,52.53,53.75,52.25,53.23,250814,False,0,51.15240000000001,True
2010-03-17 00:00:00+05:30,54.5,56.35,53.95,54.55,825090,False,0,51.2221,True
2010-03-18 00:00:00+05:30,55.13,55.65,54.25,55.0,2292876,False,0,51.2808,True
2010-03-19 00:00:00+05:30,54.53,55.0,52.8,54.35,300838,False,0,51.3143,True
2010-03-22 00:00:00+05:30,54.25,54.28,52.05,52.8,572000,False,0,51.344800000000006,True
2010-03-23 00:00:00+05:30,53.0,57.48,52.75,54.85,398432,False,0,51.393299999999996,True
2010-03-25 00:00:00+05:30,55.55,57.38,54.53,55.65,1091110,False,0,51.465,True
2010-03-26 00:00:00+05:30,56.25,57.25,55.5,55.83,731458,False,0,51.534800000000004,True
2010-03-29 00:00:00+05:30,56.0,56.25,54.4,54.93,545842,False,0,51.5893,True
2010-03-30 00:00:00+05:30,55.5,56.45,54.05,54.3,328640,False,0,51.643299999999996,True
2010-03-31 00:00:00+05:30,54.7,55.35,53.75,54.53,344010,False,0,51.6843,True
2010-04-01 00:00:00+05:30,54.95,55.13,54.0,54.38,174116,False,0,51.72959999999999,True
2010-04-05 00:00:00+05:30,53.5,62.43,53.5,58.6,581350,False,0,51.815599999999996,True
2010-04-06 00:00:00+05:30,59.0,60.45,57.1,57.33,694582,False,0,51.87559999999999,True
2010-04-07 00:00:00+05:30,57.75,59.25,56.85,57.18,323710,False,0,51.9366,True
2010-04-08 00:00:00+05:30,57.25,58.0,55.5,57.25,578076,False,0,51.9991,True
2010-04-09 00:00:00+05:30,57.78,58.15,56.25,56.63,314408,False,0,52.0146,True
2010-04-12 00:00:00+05:30,56.68,58.15,56.28,56.45,500236,False,0,52.055299999999995,True
2010-04-13 00:00:00+05:30,56.5,57.45,56.08,56.7,212586,False,0,52.1038,True
2010-04-15 00:00:00+05:30,56.98,58.25,56.7,57.98,607394,False,0,52.1526,True
2010-04-16 00:00:00+05:30,58.0,58.73,57.0,57.93,661860,False,0,52.20889999999999,True
2010-04-19 00:00:00+05:30,57.5,57.75,55.78,56.88,253688,False,0,52.25769999999999,True
2010-04-20 00:00:00+05:30,57.45,57.98,55.25,56.2,502988,False,0,52.3117,True
2010-04-21 00:00:00+05:30,56.4,56.95,56.08,56.5,1451268,False,0,52.3689,True
2010-04-22 00:00:00+05:30,56.98,57.25,56.13,56.33,200684,False,0,52.42089999999999,True
2010-04-23 00:00:00+05:30,56.95,57.25,56.08,56.25,167468,False,0,52.4736,True
2010-04-26 00:00:00+05:30,56.7,56.7,55.75,55.85,102930,False,0,52.5203,True
2010-04-27 00:00:00+05:30,55.6,56.55,55.6,56.45,109210,False,0,52.579299999999996,True
2010-04-28 00:00:00+05:30,56.45,58.0,55.1,55.85,748832,False,0,52.6203,True
2010-04-29 00:00:00+05:30,56.75,56.75,53.25,53.68,671322,False,0,52.6396,True
2010-04-30 00:00:00+05:30,54.45,54.95,53.13,53.75,587116,False,0,52.6646,True
2010-05-03 00:00:00+05:30,53.75,55.98,52.83,54.93,629508,False,0,52.7061,True
2010-05-04 00:00:00+05:30,53.75,55.43,53.75,54.3,729648,False,0,52.7243,True
2010-05-05 00:00:00+05:30,52.78,54.25,51.65,53.35,1516450,False,0,52.7233,True
2010-05-06 00:00:00+05:30,53.5,54.48,53.13,53.88,264978,False,0,52.72730000000001,True
2010-05-07 00:00:00+05:30,53.5,53.95,52.88,53.6,212704,False,0,52.7245,True
2010-05-10 00:00:00+05:30,54.45,54.75,53.58,53.98,359832,False,0,52.73780000000001,True
2010-05-11 00:00:00+05:30,53.98,54.38,53.05,53.58,123834,False,0,52.7551,True
2010-05-12 00:00:00+05:30,53.15,54.5,52.23,54.18,846132,False,0,52.77839999999999,True
2010-05-13 00:00:00+05:30,54.35,55.45,54.28,54.98,391034,False,0,52.8162,True
2010-05-14 00:00:00+05:30,54.95,55.78,54.5,55.53,165180,False,0,52.86,True
2010-05-17 00:00:00+05:30,55.95,57.88,54.63,56.28,498816,False,0,52.9075,True
2010-05-18 00:00:00+05:30,56.75,58.75,55.5,57.35,503250,False,0,52.967,True
2010-05-19 00:00:00+05:30,57.35,57.35,55.0,55.28,931816,False,0,53.005,True
2010-05-20 00:00:00+05:30,55.98,57.23,54.5,55.2,419030,False,0,53.03719999999999,True
2010-05-21 00:00:00+05:30,54.43,54.95,53.53,54.38,129642,False,0,53.056,True
2010-05-24 00:00:00+05:30,55.0,55.75,51.8,52.58,718524,False,0,53.0573,False
2010-05-25 00:00:00+05:30,51.75,52.48,49.58,50.2,444234,False,0,53.03530000000001,False
2010-05-26 00:00:00+05:30,51.08,52.4,50.95,51.53,771196,False,0,53.025600000000004,False
2010-05-27 00:00:00+05:30,51.63,54.0,51.35,53.08,239472,False,0,53.039899999999996,True
2010-05-28 00:00:00+05:30,53.95,54.2,53.05,53.5,68048,False,0,53.0591,True
2010-05-31 00:00:00+05:30,53.5,54.0,52.53,53.65,70704,False,0,53.0866,True
2010-06-01 00:00:00+05:30,53.63,53.95,52.78,53.0,130232,False,0,53.10009999999999,False
2010-06-02 00:00:00+05:30,52.5,54.73,52.5,54.3,434342,False,0,53.1301,True
2010-06-03 00:00:00+05:30,54.5,56.4,54.45,55.68,241224,False,0,53.178900000000006,True
2010-06-04 00:00:00+05:30,56.0,57.45,53.25,53.53,428232,False,0,53.2082,True
2010-06-07 00:00:00+05:30,53.53,53.53,52.03,53.03,1501646,False,0,53.23299999999999,False
2010-06-08 00:00:00+05:30,52.18,53.95,52.18,52.78,530630,False,0,53.24850000000001,False
2010-06-09 00:00:00+05:30,53.8,60.83,53.75,55.98,12882684,False,0,53.2913,True
2010-06-10 00:00:00+05:30,56.35,59.15,56.2,58.5,4546710,False,0,53.352,True
2010-06-11 00:00:00+05:30,60.0,60.0,56.08,56.75,1185364,False,0,53.39099999999999,True
2010-06-14 00:00:00+05:30,57.33,59.48,56.83,58.6,1819266,False,0,53.456,True
2010-06-15 00:00:00+05:30,57.05,59.0,57.05,58.5,667482,False,0,53.52270000000001,True
2010-06-16 00:00:00+05:30,58.88,58.88,57.3,57.6,233318,False,0,53.57469999999999,True
2010-06-17 00:00:00+05:30,57.88,58.9,57.53,57.98,418154,False,0,53.641000000000005,True
2010-06-18 00:00:00+05:30,58.0,58.48,56.55,56.83,227102,False,0,53.703500000000005,True
2010-06-21 00:00:00+05:30,57.15,58.9,57.15,58.48,280946,False,0,53.7883,True
2010-06-22 00:00:00+05:30,57.78,58.33,57.4,57.83,161968,False,0,53.87610000000001,True
2010-06-23 00:00:00+05:30,57.95,67.45,57.3,62.05,4988466,False,0,54.0038,True
2010-06-24 00:00:00+05:30,62.05,64.0,60.55,62.88,1519164,False,0,54.14059999999999,True
2010-06-25 00:00:00+05:30,63.5,64.73,62.45,62.88,1236028,False,0,54.2591,True
2010-06-28 00:00:00+05:30,62.88,63.5,62.0,63.3,293154,False,0,54.3786,True
2010-06-29 00:00:00+05:30,62.55,63.5,62.05,62.28,148850,False,0,54.4971,True
2010-06-30 00:00:00+05:30,62.6,68.25,60.0,64.75,1869666,False,0,54.6346,True
2010-07-01 00:00:00+05:30,65.03,67.25,63.85,65.45,1645648,False,0,54.79559999999999,True
2010-07-02 00:00:00+05:30,65.5,65.5,62.75,63.25,213460,False,0,54.933099999999996,True
2010-07-05 00:00:00+05:30,63.15,63.98,62.08,62.5,192094,False,0,55.0621,True
2010-07-06 00:00:00+05:30,62.5,64.75,62.1,62.6,1954068,False,0,55.195299999999996,True
2010-07-07 00:00:00+05:30,63.23,66.7,63.05,65.13,1975654,False,0,55.35810000000001,True
2010-07-08 00:00:00+05:30,66.25,66.75,65.08,65.48,793706,False,0,55.513400000000004,True
2010-07-09 00:00:00+05:30,66.0,66.55,65.25,65.55,334598,False,0,55.6689,True
2010-07-12 00:00:00+05:30,65.55,65.9,63.58,64.38,2017546,False,0,55.8142,True
2010-07-13 00:00:00+05:30,64.25,65.2,64.05,64.65,1211662,False,0,55.962199999999996,True
2010-07-14 00:00:00+05:30,65.15,65.25,61.88,62.18,602586,False,0,56.076499999999996,True
2010-07-15 00:00:00+05:30,62.65,63.75,62.28,62.78,477982,False,0,56.2048,True
2010-07-16 00:00:00+05:30,63.0,63.95,62.73,63.23,272174,False,0,56.3441,True
2010-07-19 00:00:00+05:30,62.08,64.0,62.08,62.98,180026,False,0,56.47559999999999,True
2010-07-20 00:00:00+05:30,63.23,63.45,62.25,62.48,87466,False,0,56.6009,True
2010-07-21 00:00:00+05:30,62.5,63.15,62.05,62.55,85842,False,0,56.72860000000001,True
2010-07-22 00:00:00+05:30,62.78,63.1,62.25,62.45,131900,False,0,56.8366,True
2010-07-23 00:00:00+05:30,62.5,62.7,62.0,62.18,138832,False,0,56.9379,True
