Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,5.25,5.25,4.9,5.0,98388,True,2,4.7912,True
2009-06-29 00:00:00+05:30,5.13,5.25,4.93,4.99,229760,True,2,4.7976,True
2009-06-30 00:00:00+05:30,5.23,5.23,4.88,4.93,124840,True,2,4.8043,True
2009-07-01 00:00:00+05:30,4.88,5.0,4.78,4.86,30340,True,2,4.8106,True
2009-07-02 00:00:00+05:30,5.0,5.0,4.86,4.96,75704,True,2,4.8177,True
2009-07-03 00:00:00+05:30,5.0,5.0,4.73,4.75,119940,True,2,4.823200000000001,False
2009-07-06 00:00:00+05:30,4.88,4.99,4.78,4.79,200836,True,2,4.8298,False
2009-07-07 00:00:00+05:30,4.79,4.88,4.75,4.86,39864,True,2,4.8379,True
2009-07-08 00:00:00+05:30,4.93,4.93,4.63,4.63,50668,True,2,4.8448,False
2009-07-09 00:00:00+05:30,4.53,4.63,4.4,4.44,133712,True,2,4.8498,False
2009-07-10 00:00:00+05:30,4.53,4.63,4.38,4.46,59544,True,2,4.8549,False
2009-07-13 00:00:00+05:30,4.28,4.39,4.25,4.25,45280,True,2,4.8578,False
2009-07-14 00:00:00+05:30,4.38,4.38,4.25,4.33,31728,True,2,4.8611,False
2009-07-15 00:00:00+05:30,4.38,4.55,4.25,4.55,52204,True,2,4.8668000000000005,False
2009-07-16 00:00:00+05:30,4.75,4.79,4.39,4.51,104976,True,2,4.8719,False
2009-07-17 00:00:00+05:30,4.71,4.71,4.45,4.5,229364,True,2,4.8765,False
2009-07-20 00:00:00+05:30,4.55,4.68,4.31,4.48,231148,True,2,4.8809,False
2009-07-21 00:00:00+05:30,4.51,4.7,4.44,4.61,79708,True,2,4.8876,False
2009-07-22 00:00:00+05:30,4.5,4.85,4.5,4.84,108324,True,2,4.8974,False
2009-07-23 00:00:00+05:30,5.05,5.09,4.91,5.09,115704,True,2,4.909,True
2009-07-24 00:00:00+05:30,5.15,5.23,4.86,4.94,215016,True,2,4.9203,True
2009-07-27 00:00:00+05:30,4.94,5.19,4.94,5.19,142028,True,2,4.9357,True
2009-07-28 00:00:00+05:30,5.19,5.43,5.19,5.38,149096,True,2,4.9532,True
2009-07-29 00:00:00+05:30,5.25,5.6,5.25,5.54,170208,True,2,4.972300000000001,True
2009-07-30 00:00:00+05:30,5.56,5.74,5.26,5.28,101188,True,2,4.9882,True
2009-07-31 00:00:00+05:30,5.49,5.54,5.28,5.3,70536,True,2,5.004099999999999,True
2009-08-03 00:00:00+05:30,5.48,5.48,5.15,5.3,67160,True,2,5.0202,True
2009-08-04 00:00:00+05:30,5.28,5.46,5.2,5.34,109720,True,2,5.037999999999999,True
2009-08-05 00:00:00+05:30,5.5,5.53,5.21,5.3,79656,True,2,5.0544,True
2009-08-06 00:00:00+05:30,5.23,5.35,5.08,5.14,101992,True,2,5.0698,True
2009-08-07 00:00:00+05:30,5.01,5.18,4.91,4.96,67016,True,2,5.083600000000001,False
2009-08-10 00:00:00+05:30,5.0,5.13,4.83,4.93,51400,True,2,5.099500000000001,False
2009-08-11 00:00:00+05:30,5.06,5.06,4.73,4.78,58700,True,2,5.1133999999999995,False
2009-08-12 00:00:00+05:30,4.64,5.0,4.64,4.89,42572,True,2,5.1251999999999995,False
2009-08-13 00:00:00+05:30,4.99,5.14,4.9,5.14,77956,True,2,5.139500000000001,True
2009-08-14 00:00:00+05:30,5.36,5.4,5.2,5.4,82464,True,2,5.156600000000001,True
2009-08-17 00:00:00+05:30,5.25,5.66,5.25,5.36,119160,True,2,5.1743,True
2009-08-18 00:00:00+05:30,5.36,5.36,5.18,5.3,40192,True,1,5.191,True
2009-08-19 00:00:00+05:30,5.3,5.43,5.2,5.21,60120,True,1,5.205699999999999,True
2009-08-20 00:00:00+05:30,5.36,5.41,5.2,5.26,55104,True,1,5.2208000000000006,True
2009-08-21 00:00:00+05:30,5.39,5.39,5.0,5.25,73816,False,0,5.237700000000001,True
2009-08-24 00:00:00+05:30,5.25,5.5,5.25,5.36,94540,False,0,5.2559,True
2009-08-25 00:00:00+05:30,5.38,5.49,5.25,5.41,71992,False,0,5.272,True
2009-08-26 00:00:00+05:30,5.5,5.5,5.31,5.4,187736,False,0,5.2896,True
2009-08-27 00:00:00+05:30,5.38,5.68,5.2,5.68,231684,False,0,5.3092999999999995,True
2009-08-28 00:00:00+05:30,5.68,5.96,5.68,5.96,341808,False,0,5.3315,True
2009-08-31 00:00:00+05:30,6.21,6.25,5.89,5.96,492748,False,0,5.3542000000000005,True
2009-09-01 00:00:00+05:30,6.11,6.26,6.01,6.06,380388,False,0,5.375299999999999,True
2009-09-02 00:00:00+05:30,5.88,6.11,5.88,6.0,114004,False,0,5.3915,True
2009-09-03 00:00:00+05:30,5.94,6.13,5.94,5.94,36676,False,0,5.4073,True
2009-09-04 00:00:00+05:30,5.9,6.0,5.89,5.94,54668,False,0,5.4212,True
2009-09-07 00:00:00+05:30,6.19,6.19,5.96,6.09,62788,False,0,5.4315999999999995,True
2009-09-08 00:00:00+05:30,6.05,6.19,6.0,6.04,115220,False,0,5.4451,True
2009-09-09 00:00:00+05:30,6.18,6.21,5.93,5.93,72080,False,0,5.4568,True
2009-09-10 00:00:00+05:30,6.04,6.11,5.75,5.8,97768,False,0,5.467899999999999,True
2009-09-11 00:00:00+05:30,5.75,5.88,5.63,5.71,46076,False,0,5.4809,True
2009-09-14 00:00:00+05:30,5.73,5.74,5.53,5.61,62048,False,0,5.4910000000000005,True
2009-09-15 00:00:00+05:30,5.74,5.74,5.5,5.56,57548,False,0,5.5005999999999995,True
2009-09-16 00:00:00+05:30,5.7,5.7,5.5,5.55,61500,False,0,5.510300000000001,True
2009-09-17 00:00:00+05:30,5.59,5.74,5.58,5.68,112852,False,0,5.5202,True
2009-09-18 00:00:00+05:30,5.76,5.85,5.63,5.8,77672,False,0,5.5327,True
2009-09-22 00:00:00+05:30,6.04,6.04,5.81,5.86,85444,False,0,5.5459,True
2009-09-23 00:00:00+05:30,5.94,5.94,5.6,5.74,102168,False,0,5.5587,True
2009-09-24 00:00:00+05:30,5.84,5.84,5.6,5.65,29220,False,0,5.569299999999999,True
2009-09-25 00:00:00+05:30,5.63,5.84,5.6,5.64,90144,False,0,5.579300000000001,True
2009-09-29 00:00:00+05:30,5.71,5.83,5.68,5.76,61244,False,0,5.590300000000001,True
2009-09-30 00:00:00+05:30,5.81,5.86,5.63,5.73,77876,False,0,5.602299999999999,True
2009-10-01 00:00:00+05:30,5.96,5.98,5.54,5.64,133296,False,0,5.615400000000001,True
2009-10-05 00:00:00+05:30,5.66,5.7,5.54,5.63,43976,False,0,5.6268,True
2009-10-06 00:00:00+05:30,5.63,5.63,5.44,5.53,58488,False,0,5.6386,False
2009-10-07 00:00:00+05:30,5.56,5.7,5.53,5.59,78992,False,0,5.6509,False
2009-10-08 00:00:00+05:30,5.4,5.6,5.4,5.5,42660,False,0,5.6618,False
2009-10-09 00:00:00+05:30,5.41,5.78,5.41,5.76,112200,False,0,5.670300000000001,True
2009-10-12 00:00:00+05:30,5.81,6.04,5.73,5.9,129248,False,0,5.6728,True
2009-10-14 00:00:00+05:30,5.75,5.95,5.71,5.78,119024,False,0,5.6712,True
2009-10-15 00:00:00+05:30,5.88,5.88,5.63,5.74,59852,False,0,5.6645,True
2009-10-16 00:00:00+05:30,5.66,5.85,5.66,5.71,61296,False,0,5.6523,True
2009-10-17 00:00:00+05:30,5.95,5.96,5.51,5.84,70176,False,0,5.644299999999999,True
2009-10-20 00:00:00+05:30,6.05,6.05,5.75,5.79,157772,False,0,5.6356,True
2009-10-21 00:00:00+05:30,5.63,6.0,5.63,5.86,89408,False,0,5.628100000000001,True
2009-10-22 00:00:00+05:30,5.7,6.0,5.7,5.9,141648,False,0,5.622000000000001,True
2009-10-23 00:00:00+05:30,5.94,5.95,5.75,5.76,74220,False,0,5.6078,True
2009-10-26 00:00:00+05:30,5.94,6.0,5.59,5.83,122900,False,0,5.591600000000001,True
2009-10-27 00:00:00+05:30,5.6,5.74,5.54,5.55,76272,False,0,5.5680000000000005,False
2009-10-28 00:00:00+05:30,5.4,5.8,5.33,5.75,64404,False,0,5.543100000000001,True
2009-10-29 00:00:00+05:30,5.54,5.69,5.46,5.51,52152,False,0,5.5114,False
2009-10-30 00:00:00+05:30,5.63,5.71,5.25,5.3,73692,False,0,5.4818999999999996,False
2009-11-03 00:00:00+05:30,5.14,5.36,5.11,5.13,33916,False,0,5.454799999999999,False
2009-11-04 00:00:00+05:30,5.13,5.31,4.95,5.2,27920,False,0,5.431900000000001,False
2009-11-05 00:00:00+05:30,5.18,5.43,5.03,5.38,39540,False,0,5.4138,False
2009-11-06 00:00:00+05:30,5.48,5.59,5.3,5.4,50096,False,0,5.3985,True
2009-11-09 00:00:00+05:30,5.35,5.58,5.35,5.45,17016,False,0,5.386,True
2009-11-10 00:00:00+05:30,5.5,5.53,5.41,5.48,39264,False,0,5.3757,True
2009-11-11 00:00:00+05:30,5.39,5.58,5.38,5.4,52552,False,0,5.3673,True
2009-11-12 00:00:00+05:30,5.39,5.49,5.26,5.41,39164,False,0,5.362100000000001,True
2009-11-13 00:00:00+05:30,5.5,5.5,5.26,5.28,58336,False,0,5.358499999999999,False
2009-11-16 00:00:00+05:30,5.19,5.58,5.16,5.49,69424,False,0,5.3591,True
2009-11-17 00:00:00+05:30,5.6,5.74,5.43,5.61,131636,False,0,5.3628,True
2009-11-18 00:00:00+05:30,5.73,6.03,5.55,5.93,260676,False,0,5.3697,True
2009-11-19 00:00:00+05:30,6.09,6.2,5.8,5.89,322644,False,0,5.378000000000001,True
2009-11-20 00:00:00+05:30,5.89,5.96,5.56,5.85,161980,False,0,5.386500000000001,True
2009-11-23 00:00:00+05:30,5.8,5.9,5.75,5.85,98452,False,0,5.3951,True
2009-11-24 00:00:00+05:30,5.81,5.94,5.69,5.84,92720,False,0,5.4041999999999994,True
2009-11-25 00:00:00+05:30,5.88,5.99,5.7,5.71,97560,False,0,5.4127,True
2009-11-26 00:00:00+05:30,5.75,5.84,5.58,5.68,39556,False,0,5.4199,True
2009-11-27 00:00:00+05:30,5.41,5.6,5.28,5.41,57484,False,0,5.426500000000001,False
2009-11-30 00:00:00+05:30,5.08,5.6,5.01,5.38,87676,False,0,5.4324,False
2009-12-01 00:00:00+05:30,5.56,5.65,5.5,5.6,53152,False,0,5.4398,True
2009-12-02 00:00:00+05:30,5.46,5.75,5.44,5.5,117476,False,0,5.448499999999999,True
2009-12-03 00:00:00+05:30,5.49,5.73,5.49,5.64,78316,False,0,5.4605,True
2009-12-04 00:00:00+05:30,5.53,6.0,5.53,5.9,307016,False,0,5.4749,True
2009-12-07 00:00:00+05:30,5.9,6.0,5.63,5.85,130428,False,0,5.490899999999999,True
2009-12-08 00:00:00+05:30,5.88,5.89,5.7,5.73,49432,False,0,5.5049,True
2009-12-09 00:00:00+05:30,5.78,5.88,5.7,5.8,114392,False,0,5.5174,True
2009-12-10 00:00:00+05:30,5.8,5.9,5.65,5.78,98384,False,0,5.5301,True
2009-12-11 00:00:00+05:30,5.86,5.88,5.68,5.71,166792,False,0,5.5422,True
2009-12-14 00:00:00+05:30,5.75,5.86,5.5,5.75,128600,False,0,5.5549,True
2009-12-15 00:00:00+05:30,5.8,5.96,5.5,5.63,65752,False,0,5.5651,True
2009-12-16 00:00:00+05:30,5.6,5.7,5.59,5.7,33172,False,0,5.5737,True
2009-12-17 00:00:00+05:30,5.84,5.93,5.7,5.81,178196,False,0,5.580900000000001,True
2009-12-18 00:00:00+05:30,5.88,5.88,5.55,5.63,77956,False,0,5.5878,True
2009-12-21 00:00:00+05:30,5.6,5.78,5.6,5.66,37676,False,0,5.5925,True
2009-12-22 00:00:00+05:30,5.75,5.8,5.58,5.78,184336,False,0,5.5965,True
2009-12-23 00:00:00+05:30,5.74,5.81,5.61,5.75,88812,False,0,5.5986,True
2009-12-24 00:00:00+05:30,5.68,5.86,5.68,5.74,49188,False,0,5.603199999999999,True
2009-12-29 00:00:00+05:30,5.74,5.94,5.7,5.78,103152,False,0,5.608,True
2009-12-30 00:00:00+05:30,5.91,5.91,5.65,5.84,71116,False,0,5.6134,True
2009-12-31 00:00:00+05:30,5.85,6.15,5.85,5.98,187896,False,0,5.619800000000001,True
2010-01-04 00:00:00+05:30,5.98,6.28,5.93,6.24,342136,False,0,5.6292,True
2010-01-05 00:00:00+05:30,6.61,6.61,5.94,6.18,232900,False,0,5.639599999999999,True
2010-01-06 00:00:00+05:30,6.05,6.6,6.01,6.31,507772,False,0,5.6531,True
2010-01-07 00:00:00+05:30,6.38,6.48,6.26,6.4,294548,False,0,5.6678,True
2010-01-08 00:00:00+05:30,6.51,6.65,6.39,6.45,423588,False,0,5.684500000000001,True
2010-01-11 00:00:00+05:30,6.6,6.94,6.56,6.79,581700,False,0,5.7035,True
2010-01-12 00:00:00+05:30,6.88,7.23,6.75,6.79,645324,False,0,5.72,True
2010-01-13 00:00:00+05:30,6.63,7.0,6.63,6.78,203296,False,0,5.733800000000001,True
2010-01-14 00:00:00+05:30,6.98,8.1,6.75,7.46,4000088,False,0,5.7548,True
2010-01-15 00:00:00+05:30,7.24,7.74,7.03,7.11,1000508,False,0,5.7729,True
2010-01-18 00:00:00+05:30,7.18,7.36,6.66,7.01,453824,False,0,5.790900000000001,True
2010-01-19 00:00:00+05:30,7.06,7.25,6.78,6.9,388308,False,0,5.807299999999999,True
2010-01-20 00:00:00+05:30,6.93,6.94,6.56,6.66,533204,False,0,5.8214,True
2010-01-21 00:00:00+05:30,6.61,6.68,6.06,6.11,551856,False,0,5.828900000000001,True
2010-01-22 00:00:00+05:30,5.78,6.19,5.78,5.94,317900,False,0,5.834199999999999,True
2010-01-25 00:00:00+05:30,6.0,6.08,5.73,5.79,364972,False,0,5.8381,False
2010-01-27 00:00:00+05:30,5.73,5.86,5.3,5.39,256232,False,0,5.835200000000001,False
2010-01-28 00:00:00+05:30,5.43,5.59,5.25,5.36,295388,False,0,5.829199999999999,False
2010-01-29 00:00:00+05:30,5.36,5.36,5.06,5.15,466736,False,0,5.8211,False
2010-02-01 00:00:00+05:30,5.21,5.35,5.2,5.24,831368,False,0,5.812900000000001,False
2010-02-02 00:00:00+05:30,5.43,5.43,5.13,5.16,690208,False,0,5.804500000000001,False
2010-02-03 00:00:00+05:30,5.15,5.25,4.98,5.0,592440,False,0,5.7951,False
2010-02-04 00:00:00+05:30,5.13,5.31,5.03,5.1,403636,False,0,5.786700000000001,False
2010-02-05 00:00:00+05:30,5.0,5.0,4.73,4.78,672608,False,0,5.7736,False
2010-02-06 00:00:00+05:30,4.98,5.03,4.86,4.96,113584,False,0,5.762800000000001,False
2010-02-08 00:00:00+05:30,4.94,5.04,4.81,4.91,449488,False,0,5.7526,False
2010-02-09 00:00:00+05:30,4.9,4.9,4.7,4.75,311132,False,0,5.742100000000001,False
2010-02-10 00:00:00+05:30,4.85,4.88,4.78,4.81,136648,False,0,5.733099999999999,False
2010-02-11 00:00:00+05:30,4.89,5.08,4.83,5.03,462128,False,0,5.7273000000000005,False
2010-02-15 00:00:00+05:30,5.0,5.03,4.73,4.79,326088,False,0,5.719600000000001,False
2010-02-16 00:00:00+05:30,4.86,4.93,4.75,4.88,114456,False,0,5.712899999999999,False
2010-02-17 00:00:00+05:30,4.98,4.98,4.8,4.83,117116,False,0,5.704400000000001,False
2010-02-18 00:00:00+05:30,4.9,4.93,4.73,4.75,265212,False,0,5.693900000000001,False
2010-02-19 00:00:00+05:30,4.7,4.79,4.55,4.58,352516,False,0,5.6811,False
2010-02-22 00:00:00+05:30,4.69,4.69,4.53,4.56,150192,False,0,5.669300000000001,False
2010-02-23 00:00:00+05:30,4.53,4.7,4.53,4.61,166884,False,0,5.658900000000001,False
2010-02-24 00:00:00+05:30,4.59,4.59,4.38,4.41,342316,False,0,5.646600000000001,False
2010-02-25 00:00:00+05:30,4.41,4.41,4.24,4.24,465176,False,0,5.6314,False
2010-02-26 00:00:00+05:30,4.35,4.35,4.2,4.25,1016732,False,0,5.616600000000001,False
2010-03-02 00:00:00+05:30,4.36,4.44,4.21,4.25,644760,False,0,5.6027,False
2010-03-03 00:00:00+05:30,4.25,4.39,4.24,4.25,1237176,False,0,5.5889,False
2010-03-04 00:00:00+05:30,4.23,4.31,4.23,4.25,492092,False,0,5.5761,False
2010-03-05 00:00:00+05:30,4.5,4.89,4.46,4.65,2880892,False,0,5.5667,False
2010-03-08 00:00:00+05:30,4.75,4.78,4.54,4.56,1409772,False,0,5.557299999999999,False
2010-03-09 00:00:00+05:30,4.55,4.56,4.36,4.39,593180,False,0,5.5436000000000005,False
2010-03-10 00:00:00+05:30,4.4,4.45,4.38,4.39,286672,False,0,5.5285,False
2010-03-11 00:00:00+05:30,4.33,4.44,4.31,4.34,174436,False,0,5.5141,False
2010-03-12 00:00:00+05:30,4.34,4.36,4.23,4.25,381612,False,0,5.499199999999999,False
2010-03-15 00:00:00+05:30,4.31,4.31,4.21,4.24,349604,False,0,5.4845,False
2010-03-16 00:00:00+05:30,4.24,4.31,4.23,4.25,344372,False,0,5.4686,False
2010-03-17 00:00:00+05:30,4.3,4.38,4.23,4.25,322744,False,0,5.453199999999999,False
2010-03-18 00:00:00+05:30,4.25,4.35,4.24,4.26,298560,False,0,5.437199999999999,False
2010-03-19 00:00:00+05:30,4.25,4.33,4.25,4.28,193276,False,0,5.421,False
2010-03-22 00:00:00+05:30,4.25,4.38,4.23,4.25,291320,False,0,5.4059,False
2010-03-23 00:00:00+05:30,4.25,4.3,4.13,4.15,517488,False,0,5.389100000000001,False
2010-03-25 00:00:00+05:30,4.14,4.24,4.11,4.14,380972,False,0,5.375,False
2010-03-26 00:00:00+05:30,4.13,4.19,4.11,4.14,445592,False,0,5.3589,False
2010-03-29 00:00:00+05:30,4.19,4.25,4.11,4.15,217768,False,0,5.3453,False
2010-03-30 00:00:00+05:30,4.13,4.3,4.13,4.29,246392,False,0,5.335200000000001,False
2010-03-31 00:00:00+05:30,4.45,4.45,4.28,4.31,171856,False,0,5.327000000000001,False
2010-04-01 00:00:00+05:30,4.38,4.43,4.34,4.41,279084,False,0,5.3191,False
2010-04-05 00:00:00+05:30,4.38,4.58,4.38,4.48,1642420,False,0,5.3101,False
2010-04-06 00:00:00+05:30,4.5,4.55,4.45,4.48,641644,False,0,5.3009,False
2010-04-07 00:00:00+05:30,4.5,4.55,4.4,4.44,465248,False,0,5.290800000000001,False
2010-04-08 00:00:00+05:30,4.5,4.53,4.38,4.43,532172,False,0,5.2802999999999995,False
2010-04-09 00:00:00+05:30,4.44,4.49,4.35,4.39,573084,False,0,5.2702,False
2010-04-12 00:00:00+05:30,4.46,4.53,4.35,4.38,531948,False,0,5.2599,False
2010-04-13 00:00:00+05:30,4.35,4.5,4.25,4.38,368620,False,0,5.250900000000001,False
2010-04-15 00:00:00+05:30,4.45,4.49,4.31,4.34,549800,False,0,5.239400000000001,False
2010-04-16 00:00:00+05:30,4.34,4.38,4.23,4.25,509608,False,0,5.2258000000000004,False
2010-04-19 00:00:00+05:30,4.21,4.23,4.04,4.1,911664,False,0,5.2075,False
2010-04-20 00:00:00+05:30,4.16,4.5,4.14,4.45,883120,False,0,5.193099999999999,False
2010-04-21 00:00:00+05:30,4.15,4.74,4.15,4.7,1810720,False,0,5.1815999999999995,False
2010-04-22 00:00:00+05:30,4.75,5.65,4.68,5.61,7119984,True,1,5.179200000000001,True
2010-04-23 00:00:00+05:30,5.6,6.74,5.54,6.73,17789844,True,2,5.1881,True
2010-04-26 00:00:00+05:30,6.98,6.98,6.06,6.06,2480148,True,2,5.191599999999999,True
2010-04-27 00:00:00+05:30,5.93,6.08,5.46,5.54,10452952,True,2,5.1902,True
2010-04-28 00:00:00+05:30,5.25,5.96,5.13,5.9,5396284,True,2,5.195100000000001,True
2010-04-29 00:00:00+05:30,6.01,6.15,5.88,6.06,2178232,True,2,5.201899999999999,True
2010-04-30 00:00:00+05:30,6.14,6.33,5.84,5.94,1513384,True,2,5.205300000000001,True
2010-05-03 00:00:00+05:30,6.0,6.1,5.85,5.94,516904,True,2,5.209700000000001,True
2010-05-04 00:00:00+05:30,6.11,6.11,5.63,5.68,493208,True,2,5.210100000000001,True
2010-05-05 00:00:00+05:30,5.5,5.63,5.29,5.58,685044,True,2,5.206899999999999,True
2010-05-06 00:00:00+05:30,5.5,5.7,5.5,5.56,377868,True,2,5.204000000000001,True
2010-05-07 00:00:00+05:30,5.38,6.08,5.25,5.8,1244476,True,2,5.2047,True
2010-05-10 00:00:00+05:30,5.95,6.09,5.69,5.76,601640,True,2,5.2043,True
2010-05-11 00:00:00+05:30,5.88,5.9,5.68,5.71,324296,True,2,5.2036,True
2010-05-12 00:00:00+05:30,5.75,5.81,5.63,5.69,205844,True,2,5.203399999999999,True
2010-05-13 00:00:00+05:30,5.75,5.93,5.68,5.78,373052,True,2,5.2037,True
2010-05-14 00:00:00+05:30,5.68,5.85,5.53,5.61,307648,True,2,5.203499999999999,True
2010-05-17 00:00:00+05:30,5.64,5.64,5.4,5.54,253760,True,2,5.2019,True
2010-05-18 00:00:00+05:30,5.51,6.09,5.5,6.0,681248,True,2,5.2038,True
2010-05-19 00:00:00+05:30,5.8,6.0,5.4,5.68,970088,True,2,5.2043,True
2010-05-20 00:00:00+05:30,5.63,5.89,5.51,5.6,370688,True,2,5.2037,True
2010-05-21 00:00:00+05:30,5.51,5.78,5.38,5.63,661960,True,2,5.2022,True
2010-05-24 00:00:00+05:30,5.79,5.79,5.5,5.53,281524,True,2,5.2,True
2010-05-25 00:00:00+05:30,5.5,5.58,5.2,5.26,254200,True,2,5.1952,True
2010-05-26 00:00:00+05:30,5.38,5.53,5.25,5.34,256208,True,2,5.1908,True
2010-05-27 00:00:00+05:30,5.49,5.59,5.23,5.44,337788,True,2,5.186800000000001,True
2010-05-28 00:00:00+05:30,5.5,5.58,5.43,5.5,237976,True,2,5.182,True
2010-05-31 00:00:00+05:30,5.45,5.63,5.41,5.53,113300,True,2,5.1749,True
2010-06-01 00:00:00+05:30,5.34,5.61,5.34,5.5,245776,True,2,5.168099999999999,True
2010-06-02 00:00:00+05:30,5.56,5.68,5.41,5.63,596840,True,2,5.1613,True
2010-06-03 00:00:00+05:30,5.98,6.0,5.78,5.84,643636,True,2,5.1557,True
2010-06-04 00:00:00+05:30,5.86,5.91,5.71,5.81,183500,True,2,5.1493,True
2010-06-07 00:00:00+05:30,5.8,5.8,5.5,5.64,127732,True,2,5.1377999999999995,True
2010-06-08 00:00:00+05:30,5.7,5.7,5.53,5.58,135052,True,2,5.125699999999999,True
2010-06-09 00:00:00+05:30,5.69,5.69,5.51,5.55,108352,True,2,5.1134,True
2010-06-10 00:00:00+05:30,5.65,5.65,5.55,5.61,92120,True,2,5.0949,True
2010-06-11 00:00:00+05:30,5.69,5.69,5.51,5.54,117712,True,2,5.0792,True
2010-06-14 00:00:00+05:30,5.64,5.64,5.5,5.56,160316,True,2,5.0647,True
2010-06-15 00:00:00+05:30,5.5,5.7,5.49,5.66,112072,True,2,5.0523,True
2010-06-16 00:00:00+05:30,5.66,5.86,5.58,5.74,265452,True,2,5.0431,True
2010-06-17 00:00:00+05:30,5.81,5.81,5.7,5.73,86740,True,2,5.0393,True
2010-06-18 00:00:00+05:30,5.7,5.85,5.7,5.78,149112,True,2,5.0377,True
2010-06-21 00:00:00+05:30,5.91,6.04,5.79,6.0,504472,True,2,5.0398000000000005,True
2010-06-22 00:00:00+05:30,6.06,6.09,5.88,5.89,188636,True,2,5.0448,True
2010-06-23 00:00:00+05:30,5.85,6.13,5.81,6.06,247624,True,2,5.0518,True
2010-06-24 00:00:00+05:30,6.0,6.16,6.0,6.06,320900,True,2,5.0609,True
2010-06-25 00:00:00+05:30,6.13,6.2,5.94,5.96,269532,True,2,5.0681,True
2010-06-28 00:00:00+05:30,5.96,6.09,5.88,5.99,229244,True,2,5.0764,True
2010-06-29 00:00:00+05:30,6.05,6.2,5.99,6.0,391644,True,2,5.0864,True
2010-06-30 00:00:00+05:30,5.95,6.2,5.88,6.15,409864,True,2,5.0969,True
2010-07-01 00:00:00+05:30,6.13,6.18,6.06,6.13,171460,True,2,5.110399999999999,True
2010-07-02 00:00:00+05:30,6.14,6.5,6.14,6.29,806264,True,2,5.1237,True
2010-07-05 00:00:00+05:30,6.48,6.48,6.19,6.24,113896,True,2,5.137,True
2010-07-06 00:00:00+05:30,6.36,6.36,6.16,6.23,84040,True,2,5.1518,True
2010-07-07 00:00:00+05:30,6.05,6.33,6.05,6.11,115500,True,2,5.1648000000000005,True
2010-07-08 00:00:00+05:30,6.31,6.31,6.01,6.26,339640,True,2,5.1771,True
2010-07-09 00:00:00+05:30,6.38,6.85,6.33,6.66,1622192,True,2,5.1958,True
2010-07-12 00:00:00+05:30,6.73,7.3,6.73,7.04,2767488,True,2,5.2174000000000005,True
2010-07-13 00:00:00+05:30,7.08,7.31,7.03,7.13,1041456,True,2,5.240399999999999,True
2010-07-14 00:00:00+05:30,7.19,7.26,6.86,7.01,573568,True,2,5.263,True
2010-07-15 00:00:00+05:30,7.0,7.05,6.45,6.98,534132,True,2,5.286999999999999,True
2010-07-16 00:00:00+05:30,6.99,7.35,6.9,7.2,492908,True,2,5.313400000000001,True
2010-07-19 00:00:00+05:30,7.29,7.29,7.13,7.18,394156,True,2,5.339099999999999,True
2010-07-20 00:00:00+05:30,7.25,7.25,7.0,7.06,293416,True,2,5.365600000000001,True
2010-07-21 00:00:00+05:30,7.0,7.25,6.98,7.09,264300,True,2,5.394100000000001,True
2010-07-22 00:00:00+05:30,7.08,7.21,7.08,7.18,233664,True,2,5.4234,True
2010-07-23 00:00:00+05:30,7.23,7.55,7.16,7.26,979672,True,2,5.4535,True
2010-07-26 00:00:00+05:30,7.36,7.75,7.35,7.63,1300664,True,2,5.4873,True
2010-07-27 00:00:00+05:30,7.75,7.88,7.3,7.39,796484,True,2,5.5187,True
2010-07-28 00:00:00+05:30,7.38,7.79,7.28,7.58,1274536,True,2,5.548000000000001,True
2010-07-29 00:00:00+05:30,7.55,7.55,6.9,6.98,1151368,True,2,5.5722000000000005,True
2010-07-30 00:00:00+05:30,7.03,7.3,6.7,7.14,746180,True,2,5.5997,True
2010-08-02 00:00:00+05:30,7.46,7.63,7.16,7.21,957792,True,2,5.6278999999999995,True
2010-08-03 00:00:00+05:30,7.19,7.35,7.15,7.16,249484,True,2,5.6561,True
2010-08-04 00:00:00+05:30,7.21,7.28,7.05,7.13,360720,True,2,5.6849,True
2010-08-05 00:00:00+05:30,7.2,7.48,7.15,7.21,721176,True,2,5.714599999999999,True
2010-08-06 00:00:00+05:30,7.25,7.98,7.25,7.64,2777172,True,2,5.7485,True
2010-08-09 00:00:00+05:30,7.65,7.81,7.38,7.46,556900,True,2,5.7806,True
2010-08-10 00:00:00+05:30,7.65,7.73,7.3,7.44,1140940,True,2,5.8124,True
2010-08-11 00:00:00+05:30,7.44,7.59,7.25,7.33,296152,True,2,5.842899999999999,True
2010-08-12 00:00:00+05:30,7.29,7.33,7.19,7.2,387852,True,2,5.8724,True
2010-08-13 00:00:00+05:30,7.25,7.46,7.15,7.38,259484,True,2,5.9047,True
2010-08-16 00:00:00+05:30,7.25,7.41,7.05,7.15,353896,True,2,5.9348,True
2010-08-17 00:00:00+05:30,7.34,7.38,7.03,7.06,163912,True,2,5.9639999999999995,True
2010-08-18 00:00:00+05:30,7.04,7.25,7.0,7.06,197388,True,2,5.993099999999999,True
2010-08-19 00:00:00+05:30,7.05,7.25,7.05,7.13,239528,True,2,6.0215,True
2010-08-20 00:00:00+05:30,7.11,7.4,6.95,7.03,1293536,True,2,6.0487,True
