Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,647.13,657.78,623.29,629.22,6450252,True,1,397.50090000000006,True
2009-06-19 00:00:00+05:30,637.76,671.91,635.56,665.36,5325475,True,1,400.9672,True
2009-06-22 00:00:00+05:30,673.31,686.22,662.29,672.51,5315671,True,1,404.45829999999995,True
2009-06-23 00:00:00+05:30,660.0,664.44,640.0,660.62,7336223,True,1,407.91470000000004,True
2009-06-24 00:00:00+05:30,666.22,677.33,660.93,670.49,5615234,True,1,411.57449999999994,True
2009-06-25 00:00:00+05:30,674.04,688.0,668.89,679.71,6988969,True,1,415.4176,True
2009-06-26 00:00:00+05:30,684.56,719.42,684.56,715.73,8213595,True,1,419.7258,True
2009-06-29 00:00:00+05:30,702.78,732.89,702.78,720.8,5011336,True,1,424.0994,True
2009-06-30 00:00:00+05:30,732.44,737.78,689.04,696.8,9098783,True,1,428.08209999999997,True
2009-07-01 00:00:00+05:30,708.87,713.16,687.56,699.44,5039556,True,1,432.13849999999996,True
2009-07-02 00:00:00+05:30,701.78,706.6,683.2,696.47,5237115,True,1,436.0354,True
2009-07-03 00:00:00+05:30,688.89,720.0,684.44,714.47,4331033,True,1,440.2443,True
2009-07-06 00:00:00+05:30,718.67,738.62,642.22,650.73,10162104,True,1,443.8289,True
2009-07-07 00:00:00+05:30,658.67,677.24,653.78,666.73,7719243,True,1,447.58380000000005,True
2009-07-08 00:00:00+05:30,661.78,661.78,623.22,628.62,7845547,True,1,451.0407,True
2009-07-09 00:00:00+05:30,635.56,640.0,607.64,617.33,5950041,True,1,454.37440000000004,True
2009-07-10 00:00:00+05:30,622.22,632.73,595.56,602.91,6619384,True,1,457.4062,True
2009-07-13 00:00:00+05:30,594.0,602.04,580.18,591.16,4871528,True,1,460.2131,True
2009-07-14 00:00:00+05:30,600.69,616.44,597.07,607.82,6078064,True,1,463.2271,True
2009-07-15 00:00:00+05:30,615.56,639.11,613.38,635.84,5571377,True,1,466.55240000000003,True
2009-07-16 00:00:00+05:30,639.96,660.89,608.89,612.93,11484561,True,1,469.56080000000003,True
2009-07-17 00:00:00+05:30,613.33,636.4,613.33,630.87,6598630,True,1,472.9059,True
2009-07-20 00:00:00+05:30,636.44,652.22,635.56,647.96,4977168,True,1,476.4593,True
2009-07-21 00:00:00+05:30,648.89,661.33,636.44,654.47,4781301,True,1,480.1064,True
2009-07-22 00:00:00+05:30,656.44,666.64,637.0,643.87,4959710,True,1,483.69910000000004,True
2009-07-23 00:00:00+05:30,653.33,666.22,647.56,662.13,4396684,True,1,487.55839999999995,True
2009-07-24 00:00:00+05:30,667.27,675.07,657.78,666.49,4724329,True,1,491.44770000000005,True
2009-07-27 00:00:00+05:30,669.33,675.56,657.24,666.8,3701184,True,1,495.3961,True
2009-07-28 00:00:00+05:30,667.11,675.56,660.64,663.93,3919864,True,1,499.3247,True
2009-07-29 00:00:00+05:30,657.78,672.89,644.89,651.58,5016433,True,1,503.1127,True
2009-07-30 00:00:00+05:30,648.76,670.67,637.36,663.49,5201743,True,1,507.1512,True
2009-07-31 00:00:00+05:30,671.11,682.62,661.33,669.49,4799497,True,1,511.3039,True
2009-08-03 00:00:00+05:30,666.22,683.96,663.36,675.44,3155132,True,1,515.4784999999999,True
2009-08-04 00:00:00+05:30,679.56,686.09,668.98,675.27,4661464,True,1,519.7034,True
2009-08-05 00:00:00+05:30,675.42,680.2,660.0,673.87,3735076,True,1,523.8605,True
2009-08-06 00:00:00+05:30,669.96,683.07,654.22,660.91,4821934,True,1,527.9716000000001,True
2009-08-07 00:00:00+05:30,657.78,661.33,648.89,651.73,3708350,True,1,531.9285,True
2009-08-10 00:00:00+05:30,660.4,663.87,623.73,638.29,3840644,True,1,535.5772000000001,True
2009-08-11 00:00:00+05:30,631.11,648.44,622.67,642.09,4153346,True,1,539.2119,True
2009-08-12 00:00:00+05:30,635.42,636.84,617.78,632.04,4901683,True,1,542.7874,True
2009-08-13 00:00:00+05:30,643.56,666.67,640.04,664.64,3799390,True,1,546.6082,True
2009-08-14 00:00:00+05:30,664.44,674.67,655.56,660.64,3326759,True,1,550.5062,True
2009-08-17 00:00:00+05:30,653.78,653.78,623.56,627.96,3989506,True,1,554.1854,True
2009-08-18 00:00:00+05:30,628.42,660.0,622.22,657.11,5838308,True,1,558.0687,True
2009-08-19 00:00:00+05:30,656.89,667.71,640.49,658.67,5537875,True,1,561.9538,True
2009-08-20 00:00:00+05:30,664.44,675.11,656.49,659.09,4613584,True,1,565.7731,True
2009-08-21 00:00:00+05:30,659.56,661.78,644.51,659.24,4656401,True,1,569.4226,True
2009-08-24 00:00:00+05:30,666.67,692.0,664.44,689.02,5436406,True,1,573.2887999999999,True
2009-08-25 00:00:00+05:30,682.22,707.56,676.02,699.33,5066189,True,1,577.3859,True
2009-08-26 00:00:00+05:30,700.89,704.13,695.42,700.2,2628638,True,1,581.4039,True
2009-08-27 00:00:00+05:30,693.78,714.84,686.67,711.31,4000556,True,1,585.5283000000001,True
2009-08-28 00:00:00+05:30,708.44,722.22,707.18,719.27,4893202,True,1,589.531,True
2009-08-31 00:00:00+05:30,712.44,715.56,693.33,696.64,4075409,True,1,593.0738,True
2009-09-01 00:00:00+05:30,691.56,708.67,684.0,689.13,3373532,True,1,596.3787,True
2009-09-02 00:00:00+05:30,677.78,690.98,675.76,680.98,2260079,True,1,599.4887,True
2009-09-03 00:00:00+05:30,684.44,689.24,668.22,673.22,2420972,True,1,602.548,True
2009-09-04 00:00:00+05:30,704.71,704.71,670.49,696.62,3368105,True,1,605.6109,True
2009-09-07 00:00:00+05:30,706.22,712.0,700.0,710.4,2779289,True,1,609.0169,True
2009-09-08 00:00:00+05:30,717.89,727.07,709.58,718.96,3927723,True,1,612.3432,True
2009-09-09 00:00:00+05:30,717.64,723.87,709.33,712.02,3116036,True,1,615.5334,True
2009-09-10 00:00:00+05:30,720.0,723.56,702.67,711.53,3630021,True,1,618.8562999999999,True
2009-09-11 00:00:00+05:30,712.0,725.33,711.11,723.53,3518864,True,1,622.4189,True
2009-09-14 00:00:00+05:30,720.0,721.78,708.98,713.27,1897510,True,1,625.7138,True
2009-09-15 00:00:00+05:30,716.0,732.33,715.56,724.22,3343571,True,1,629.0158,True
2009-09-16 00:00:00+05:30,728.44,735.56,720.09,724.91,3451022,True,1,632.2309,True
2009-09-17 00:00:00+05:30,726.67,739.42,720.31,731.38,2901217,True,1,635.664,True
2009-09-18 00:00:00+05:30,727.56,737.78,726.22,735.6,2544401,False,0,639.1118,True
2009-09-22 00:00:00+05:30,737.78,745.31,731.11,741.6,2794493,False,0,642.2929,True
2009-09-23 00:00:00+05:30,742.22,746.09,722.96,726.71,2959933,False,0,645.198,True
2009-09-24 00:00:00+05:30,720.0,742.22,718.27,737.04,4296678,False,0,648.2531,True
2009-09-25 00:00:00+05:30,734.22,743.6,727.56,731.71,2222025,False,0,651.1809000000001,True
2009-09-29 00:00:00+05:30,733.33,741.07,728.89,733.13,2215226,False,0,654.106,True
2009-09-30 00:00:00+05:30,733.24,754.44,729.73,750.76,3439041,False,0,657.33,True
2009-10-01 00:00:00+05:30,750.09,750.76,734.89,740.09,2496165,False,0,660.3647,True
2009-10-05 00:00:00+05:30,732.76,741.78,727.11,735.33,2522225,False,0,663.3787000000001,True
2009-10-06 00:00:00+05:30,737.33,750.22,720.44,746.93,3003241,False,0,666.6417999999999,True
2009-10-07 00:00:00+05:30,748.89,768.62,741.33,745.44,5869174,False,0,669.7006,True
2009-10-08 00:00:00+05:30,753.33,754.67,724.44,733.69,5536527,False,0,671.5635000000001,True
2009-10-09 00:00:00+05:30,737.78,737.78,722.24,725.91,3073045,False,0,672.8530000000001,True
2009-10-12 00:00:00+05:30,735.56,738.22,724.44,736.44,2437373,False,0,674.1672,True
2009-10-14 00:00:00+05:30,740.89,755.11,740.0,751.13,2253176,False,0,676.1749000000001,True
2009-10-15 00:00:00+05:30,757.78,759.11,740.27,752.38,3148098,False,0,677.9176000000001,True
2009-10-16 00:00:00+05:30,754.67,759.38,740.11,753.42,3894659,False,0,679.6519999999999,True
2009-10-17 00:00:00+05:30,755.56,760.0,747.69,751.22,530061,False,0,681.5962000000001,True
2009-10-20 00:00:00+05:30,759.11,759.87,740.56,743.91,3988401,False,0,683.2033,True
2009-10-21 00:00:00+05:30,743.91,753.78,740.0,743.62,4934735,False,0,684.6586,True
2009-10-22 00:00:00+05:30,747.16,747.16,708.53,715.47,7450813,False,0,685.5813,True
2009-10-23 00:00:00+05:30,719.56,723.56,693.38,697.96,10039087,False,0,686.3358000000001,True
2009-10-26 00:00:00+05:30,702.11,717.33,690.22,702.29,4979274,False,0,687.0776000000001,True
2009-10-27 00:00:00+05:30,694.67,713.24,686.53,692.02,4334939,False,0,687.7518000000001,True
2009-10-28 00:00:00+05:30,688.89,714.53,685.89,707.18,4424721,False,0,688.3552000000001,True
2009-10-29 00:00:00+05:30,689.56,705.87,689.56,698.71,7504642,False,0,688.5752,True
2009-10-30 00:00:00+05:30,706.67,715.56,685.02,696.89,4443526,False,0,688.965,True
2009-11-03 00:00:00+05:30,688.89,711.13,673.4,678.22,4550725,False,0,688.7570000000001,False
2009-11-04 00:00:00+05:30,685.11,692.0,675.56,687.4,4093130,False,0,688.3921,False
2009-11-05 00:00:00+05:30,685.84,688.0,660.13,685.47,5514898,False,0,688.0068000000001,False
2009-11-06 00:00:00+05:30,693.33,707.56,688.89,702.02,3759747,False,0,687.9968000000001,True
2009-11-09 00:00:00+05:30,711.04,713.56,693.78,711.76,3031341,False,0,688.4197,True
2009-11-10 00:00:00+05:30,721.07,721.07,700.0,709.98,3266430,False,0,688.7395,True
2009-11-11 00:00:00+05:30,710.02,730.67,703.2,728.47,3685945,False,0,689.4960000000001,True
2009-11-12 00:00:00+05:30,728.89,737.33,720.98,729.07,3748031,False,0,690.4945000000001,True
2009-11-13 00:00:00+05:30,730.67,740.8,726.89,730.84,2348657,False,0,691.1493,True
2009-11-16 00:00:00+05:30,737.78,742.22,732.84,734.64,2395766,False,0,691.7706,True
2009-11-17 00:00:00+05:30,736.44,739.56,727.62,736.13,2265599,False,0,692.5257,True
2009-11-18 00:00:00+05:30,737.02,737.02,721.04,723.49,2753223,False,0,693.0556999999999,True
2009-11-19 00:00:00+05:30,720.04,726.64,713.78,717.67,2079704,False,0,693.4353,True
2009-11-20 00:00:00+05:30,712.0,730.0,711.11,726.11,3093988,False,0,693.5390999999998,True
2009-11-23 00:00:00+05:30,726.11,733.29,723.67,726.89,1458427,False,0,693.6,True
2009-11-24 00:00:00+05:30,726.67,736.36,720.02,733.02,2516161,False,0,693.9622,True
2009-11-25 00:00:00+05:30,731.56,737.33,727.87,733.69,2006813,False,0,694.3047,True
2009-11-26 00:00:00+05:30,733.33,735.67,717.8,724.93,3446750,False,0,694.5893,True
2009-11-27 00:00:00+05:30,705.04,714.67,680.0,706.42,5987634,False,0,694.5088000000001,True
2009-11-30 00:00:00+05:30,716.44,724.44,711.11,717.6,2256637,False,0,695.1775,True
2009-12-01 00:00:00+05:30,719.87,727.11,716.69,724.09,2338949,False,0,695.7511,True
2009-12-02 00:00:00+05:30,726.67,728.89,716.11,722.93,2488679,False,0,696.6942,True
2009-12-03 00:00:00+05:30,725.33,727.09,717.82,721.98,2369213,False,0,697.7407,True
2009-12-04 00:00:00+05:30,719.56,728.84,714.49,721.29,1357357,False,0,698.9245000000001,True
2009-12-07 00:00:00+05:30,722.22,729.33,717.33,727.67,1553507,False,0,700.2896000000001,True
2009-12-08 00:00:00+05:30,727.56,737.69,724.89,736.18,2058522,False,0,701.5731999999999,True
2009-12-09 00:00:00+05:30,733.33,743.96,730.67,736.36,2154156,False,0,702.5784,True
2009-12-10 00:00:00+05:30,736.47,751.82,730.73,750.07,3212124,False,0,703.9498000000001,True
2009-12-11 00:00:00+05:30,755.07,756.67,740.2,751.4,3578213,False,0,705.1551,True
2009-12-14 00:00:00+05:30,746.67,761.76,743.6,755.53,2939512,False,0,706.2308,True
2009-12-15 00:00:00+05:30,756.0,764.44,744.44,747.51,3126188,False,0,707.1612,True
2009-12-16 00:00:00+05:30,750.67,754.67,736.16,748.02,2825410,False,0,708.2027,True
2009-12-17 00:00:00+05:30,744.44,749.33,732.44,737.73,1617668,False,0,708.9586999999999,True
2009-12-18 00:00:00+05:30,735.56,739.56,730.22,733.36,1648023,False,0,709.6273999999999,True
2009-12-21 00:00:00+05:30,733.33,734.22,714.02,715.58,2306445,False,0,710.1151999999998,True
2009-12-22 00:00:00+05:30,722.22,722.31,715.6,718.62,1548654,False,0,710.6621,True
2009-12-23 00:00:00+05:30,720.0,744.44,715.56,743.11,2902459,False,0,711.5774,True
2009-12-24 00:00:00+05:30,751.56,751.56,735.2,747.62,2358245,False,0,712.4187,True
2009-12-29 00:00:00+05:30,748.93,755.56,744.27,748.22,1888928,False,0,713.206,True
2009-12-30 00:00:00+05:30,748.89,748.89,737.87,739.33,1241291,False,0,713.8449,True
2009-12-31 00:00:00+05:30,740.0,752.36,740.0,745.6,2847860,False,0,714.5482,True
2010-01-04 00:00:00+05:30,748.0,754.16,748.0,751.73,1060024,False,0,715.3268,True
2010-01-05 00:00:00+05:30,757.78,760.18,748.51,753.07,2683988,False,0,716.2484,True
2010-01-06 00:00:00+05:30,736.82,758.62,736.82,744.73,3076208,False,0,717.1784,True
2010-01-07 00:00:00+05:30,743.98,750.44,737.8,741.16,2033021,False,0,718.2071,True
2010-01-08 00:00:00+05:30,742.44,754.16,742.44,745.84,2940979,False,0,719.2445999999999,True
2010-01-11 00:00:00+05:30,751.56,755.56,743.64,745.47,2235554,False,0,720.3789,True
2010-01-12 00:00:00+05:30,747.56,754.18,739.11,746.33,3121051,False,0,721.1958,True
2010-01-13 00:00:00+05:30,742.22,750.67,738.53,743.64,1822801,False,0,722.0258,True
2010-01-14 00:00:00+05:30,746.76,746.76,734.67,741.51,3908339,False,0,723.1613000000001,True
2010-01-15 00:00:00+05:30,744.02,744.02,731.11,733.87,3226792,False,0,723.9289,True
2010-01-18 00:00:00+05:30,735.47,743.56,728.89,735.44,1598541,False,0,724.6966,True
2010-01-19 00:00:00+05:30,737.78,740.8,726.91,730.0,2303975,False,0,725.4057,True
2010-01-20 00:00:00+05:30,733.78,734.18,724.67,727.09,2281223,False,0,726.0842,True
2010-01-21 00:00:00+05:30,726.58,728.0,674.76,677.38,11137290,False,0,725.9678,False
2010-01-22 00:00:00+05:30,677.4,677.4,638.38,654.09,12968560,False,0,725.5154000000001,False
2010-01-25 00:00:00+05:30,654.67,666.22,647.11,662.42,3983746,False,0,725.1375999999999,False
2010-01-27 00:00:00+05:30,656.84,661.78,639.11,648.02,5295822,False,0,724.5047,False
2010-01-28 00:00:00+05:30,653.33,660.71,626.67,636.22,9322480,False,0,723.6741999999999,False
2010-01-29 00:00:00+05:30,633.33,645.11,622.67,632.82,8075186,False,0,723.036,False
2010-02-01 00:00:00+05:30,642.09,642.09,625.78,629.89,5986399,False,0,722.4436000000001,False
2010-02-02 00:00:00+05:30,635.56,639.11,617.78,620.62,5351230,False,0,721.84,False
2010-02-03 00:00:00+05:30,622.82,647.56,617.78,644.51,6031122,False,0,721.5529000000001,False
2010-02-04 00:00:00+05:30,640.0,647.51,633.6,642.13,3639273,False,0,721.008,False
2010-02-05 00:00:00+05:30,628.89,641.16,617.73,632.89,4964971,False,0,720.2329000000001,False
2010-02-06 00:00:00+05:30,635.6,639.49,632.13,635.51,262043,False,0,719.3983999999999,False
2010-02-08 00:00:00+05:30,640.0,649.78,628.22,641.98,3517267,False,0,718.698,False
2010-02-09 00:00:00+05:30,644.0,651.04,637.0,649.71,3634060,False,0,718.0798,False
2010-02-10 00:00:00+05:30,653.78,656.44,636.0,638.31,2548538,False,0,717.2275999999999,False
2010-02-11 00:00:00+05:30,640.44,648.89,640.44,643.6,1173273,False,0,716.5309000000001,False
2010-02-15 00:00:00+05:30,648.0,648.31,632.89,636.91,1660459,False,0,715.6578,False
2010-02-16 00:00:00+05:30,628.62,650.22,626.67,642.53,1971357,False,0,714.834,False
2010-02-17 00:00:00+05:30,649.0,659.56,648.4,655.24,1994555,False,0,714.0726,False
2010-02-18 00:00:00+05:30,659.36,659.36,650.22,656.11,1557193,False,0,713.2777000000001,False
2010-02-19 00:00:00+05:30,653.24,664.0,641.47,657.09,2128083,False,0,712.4326,False
2010-02-22 00:00:00+05:30,662.22,667.51,656.76,662.91,1523517,False,0,711.7946000000001,False
2010-02-23 00:00:00+05:30,660.0,664.38,651.36,662.04,2109415,False,0,711.0446,False
2010-02-24 00:00:00+05:30,660.0,673.78,653.78,667.18,3990599,False,0,710.3993,False
2010-02-25 00:00:00+05:30,671.11,685.78,668.24,682.49,5460808,False,0,709.8929,False
2010-02-26 00:00:00+05:30,682.22,703.56,679.56,695.24,4210276,False,0,709.3376999999999,False
2010-03-02 00:00:00+05:30,723.87,723.87,698.22,704.62,2401391,False,0,708.9830000000001,False
2010-03-03 00:00:00+05:30,702.33,706.67,696.22,701.4,1871333,False,0,708.6437,False
2010-03-04 00:00:00+05:30,699.91,707.71,694.4,706.24,1820173,False,0,708.2368000000001,False
2010-03-05 00:00:00+05:30,708.0,717.73,703.27,705.56,2443961,False,0,707.8380000000001,False
2010-03-08 00:00:00+05:30,713.33,717.64,706.22,712.53,2874874,False,0,707.6264,True
2010-03-09 00:00:00+05:30,713.78,717.89,703.4,706.18,2392031,False,0,707.4290999999998,False
2010-03-10 00:00:00+05:30,706.22,711.11,696.13,700.51,1706316,False,0,707.0698000000001,False
2010-03-11 00:00:00+05:30,701.56,704.4,693.58,698.93,1944044,False,0,706.5477999999999,False
2010-03-12 00:00:00+05:30,700.11,704.33,691.87,695.44,3276096,False,0,705.9784,False
2010-03-15 00:00:00+05:30,695.11,701.98,685.78,690.58,2918470,False,0,705.35,False
2010-03-16 00:00:00+05:30,691.11,715.8,689.87,710.76,2171042,False,0,704.9454,True
2010-03-17 00:00:00+05:30,711.71,724.84,707.4,723.09,3615536,False,0,704.7371999999999,True
2010-03-18 00:00:00+05:30,721.78,726.67,711.56,718.13,2314122,False,0,704.4823,True
2010-03-19 00:00:00+05:30,718.27,724.4,713.58,720.58,2263830,False,0,704.5333999999999,True
2010-03-22 00:00:00+05:30,715.56,721.36,705.13,717.49,2033207,False,0,704.7287000000001,True
2010-03-23 00:00:00+05:30,720.0,722.67,712.27,717.84,1728179,False,0,704.8842,True
2010-03-25 00:00:00+05:30,717.33,734.13,711.11,729.58,3721787,False,0,705.2597999999999,True
2010-03-26 00:00:00+05:30,728.44,733.18,723.44,725.73,1978742,False,0,705.4453,True
2010-03-29 00:00:00+05:30,728.36,742.22,722.27,739.53,2884736,False,0,705.8534999999999,True
2010-03-30 00:00:00+05:30,742.22,742.22,722.91,727.69,1500988,False,0,706.1614999999999,True
2010-03-31 00:00:00+05:30,728.44,731.11,718.33,724.82,3110624,False,0,706.6275,True
2010-04-01 00:00:00+05:30,729.82,736.22,725.36,733.64,1565477,False,0,707.0899000000001,True
2010-04-05 00:00:00+05:30,736.56,737.33,728.02,731.71,1798537,False,0,707.5523,True
2010-04-06 00:00:00+05:30,733.33,738.6,727.56,734.24,3518421,False,0,707.8745,True
2010-04-07 00:00:00+05:30,735.56,737.33,729.47,731.56,3612734,False,0,708.0725,True
2010-04-08 00:00:00+05:30,730.98,732.36,718.53,722.62,2082293,False,0,708.1989,True
2010-04-09 00:00:00+05:30,723.11,733.33,718.33,729.22,2930469,False,0,708.2064,True
2010-04-12 00:00:00+05:30,731.11,731.11,709.78,713.51,3428639,False,0,708.0508,True
2010-04-13 00:00:00+05:30,714.67,717.2,707.27,710.33,2510948,False,0,707.8457,True
2010-04-15 00:00:00+05:30,715.56,719.49,695.64,698.67,3426605,False,0,707.4860000000001,False
2010-04-16 00:00:00+05:30,697.78,702.67,693.33,699.56,2464409,False,0,707.1203,False
2010-04-19 00:00:00+05:30,696.16,703.73,687.51,700.6,2127881,False,0,706.8914,False
2010-04-20 00:00:00+05:30,700.0,712.91,696.22,706.18,2659090,False,0,706.7765,False
2010-04-21 00:00:00+05:30,709.78,710.71,695.56,701.24,2041604,False,0,706.5278,False
2010-04-22 00:00:00+05:30,697.33,713.78,692.51,698.8,3432104,False,0,706.2469,False
2010-04-23 00:00:00+05:30,702.22,720.89,700.02,718.93,3712324,False,0,706.1060000000001,True
2010-04-26 00:00:00+05:30,722.22,727.31,716.49,720.0,1145562,False,0,705.9691,True
2010-04-27 00:00:00+05:30,719.11,728.76,716.09,724.24,1749149,False,0,705.9622,True
2010-04-28 00:00:00+05:30,713.33,722.22,703.33,707.84,2194976,False,0,705.9764,True
2010-04-29 00:00:00+05:30,707.56,717.78,704.44,710.91,2317718,False,0,705.9095,True
2010-04-30 00:00:00+05:30,715.56,722.22,712.0,717.8,1467287,False,0,705.8466000000001,True
2010-05-03 00:00:00+05:30,712.44,712.89,700.4,707.51,1266999,False,0,705.6923999999999,True
2010-05-04 00:00:00+05:30,708.44,715.56,681.51,688.6,2654396,False,0,705.3586,False
2010-05-05 00:00:00+05:30,684.44,685.98,673.29,683.93,2211421,False,0,704.985,False
2010-05-06 00:00:00+05:30,680.58,684.0,667.56,678.62,2816106,False,0,704.4945,False
2010-05-07 00:00:00+05:30,673.33,681.78,659.56,674.38,3154283,False,0,703.8765000000001,False
2010-05-10 00:00:00+05:30,686.22,734.91,676.0,687.47,2772566,False,0,703.3875999999999,False
2010-05-11 00:00:00+05:30,686.78,693.29,682.71,686.33,1915303,False,0,702.7502,False
2010-05-12 00:00:00+05:30,691.11,697.33,686.22,695.07,2177351,False,0,702.1869,False
2010-05-13 00:00:00+05:30,697.78,703.11,689.49,698.22,1618010,False,0,701.6138000000001,False
2010-05-14 00:00:00+05:30,693.87,704.44,676.0,679.71,1718943,False,0,700.9358,False
2010-05-17 00:00:00+05:30,677.8,719.89,655.6,714.18,8069408,False,0,700.5974000000001,True
2010-05-18 00:00:00+05:30,717.78,748.76,717.78,738.24,10550373,False,0,700.6025,True
2010-05-19 00:00:00+05:30,733.33,743.49,717.78,726.04,8234842,False,0,700.5293,True
2010-05-20 00:00:00+05:30,726.67,740.0,718.67,729.82,4416094,False,0,700.6717,True
2010-05-21 00:00:00+05:30,724.44,724.44,707.78,714.91,3020890,False,0,700.6345999999999,True
2010-05-24 00:00:00+05:30,724.44,732.89,718.36,725.07,2727688,False,0,700.4542,True
2010-05-25 00:00:00+05:30,723.56,723.56,691.22,692.67,4179827,False,0,699.9047,False
2010-05-26 00:00:00+05:30,702.22,720.0,698.36,714.56,2481956,False,0,699.5681,True
2010-05-27 00:00:00+05:30,715.56,728.33,713.33,723.93,3673959,False,0,699.4140999999998,True
2010-05-28 00:00:00+05:30,726.67,731.11,718.38,722.91,1934824,False,0,699.1872,True
2010-05-31 00:00:00+05:30,722.67,728.84,720.0,725.04,1919479,False,0,698.9203,True
