Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-06-02 00:00:00+05:30,402.2,414.9,398.7,408.2,275019,False,0,409.28899999999993,False
2021-06-03 00:00:00+05:30,409.9,409.9,402.55,406.05,312597,False,0,409.55800000000005,False
2021-06-04 00:00:00+05:30,408.0,410.0,403.35,405.7,153389,False,0,409.9085,False
2021-06-07 00:00:00+05:30,408.5,409.75,403.75,406.3,164923,False,0,410.30800000000005,False
2021-06-08 00:00:00+05:30,408.5,409.75,402.35,404.85,119898,False,0,410.73299999999995,False
2021-06-09 00:00:00+05:30,405.0,408.0,392.0,396.15,393326,False,0,411.04650000000004,False
2021-06-10 00:00:00+05:30,404.45,405.8,397.25,400.9,260436,False,0,411.406,False
2021-06-11 00:00:00+05:30,410.0,410.0,393.35,396.95,413424,False,0,411.87549999999993,False
2021-06-14 00:00:00+05:30,402.0,402.0,389.05,389.9,370044,False,0,412.164,False
2021-06-15 00:00:00+05:30,390.0,398.2,390.0,393.55,155809,False,0,412.5665,False
2021-06-16 00:00:00+05:30,405.0,405.0,397.25,402.8,677729,False,0,413.1365,False
2021-06-17 00:00:00+05:30,410.0,421.25,404.1,416.95,1772107,False,0,413.82300000000004,True
2021-06-18 00:00:00+05:30,428.0,429.15,408.25,415.55,1451229,False,0,414.4465,True
2021-06-21 00:00:00+05:30,415.0,442.5,408.8,433.25,2394409,False,0,415.2325,True
2021-06-22 00:00:00+05:30,439.95,448.9,435.0,437.0,1430635,False,0,416.02799999999996,True
2021-06-23 00:00:00+05:30,440.0,444.8,434.25,438.35,914009,False,0,416.83349999999996,True
2021-06-24 00:00:00+05:30,440.1,454.75,437.4,450.6,1457366,False,0,417.75200000000007,True
2021-06-25 00:00:00+05:30,450.0,459.9,445.8,456.25,620450,False,0,418.73600000000005,True
2021-06-28 00:00:00+05:30,457.5,463.4,450.15,453.55,484424,False,0,419.675,True
2021-06-29 00:00:00+05:30,454.25,457.65,442.0,449.1,391308,False,0,420.4825,True
2021-06-30 00:00:00+05:30,448.0,457.8,438.15,452.8,426438,False,0,421.042,True
2021-07-01 00:00:00+05:30,455.0,461.0,442.65,444.45,359845,False,0,421.4214999999999,True
2021-07-02 00:00:00+05:30,446.5,448.1,427.0,429.9,466281,False,0,421.5705,True
2021-07-05 00:00:00+05:30,434.55,443.85,431.45,433.75,369887,False,0,421.823,True
2021-07-06 00:00:00+05:30,435.9,440.25,418.75,419.85,367307,False,0,421.78899999999993,False
2021-07-07 00:00:00+05:30,422.5,432.0,409.9,426.25,382972,False,0,421.8125,True
2021-07-08 00:00:00+05:30,427.0,432.0,417.35,419.35,229404,False,0,421.769,False
2021-07-09 00:00:00+05:30,420.65,424.25,415.0,417.05,150680,False,0,421.5865,False
2021-07-12 00:00:00+05:30,420.0,423.2,415.5,417.8,226861,False,0,421.46450000000004,False
2021-07-13 00:00:00+05:30,421.95,425.0,411.5,419.0,587443,False,0,421.284,False
2021-07-14 00:00:00+05:30,422.8,422.8,412.05,412.75,236518,False,0,421.1095,False
2021-07-15 00:00:00+05:30,418.0,422.9,413.0,415.45,533956,False,0,420.943,False
2021-07-16 00:00:00+05:30,422.0,422.0,414.05,417.55,305211,False,0,420.79400000000004,False
2021-07-19 00:00:00+05:30,422.9,423.0,412.1,413.65,250857,False,0,420.61300000000006,False
2021-07-20 00:00:00+05:30,413.0,419.95,408.5,414.6,244819,False,0,420.64050000000003,False
2021-07-22 00:00:00+05:30,418.7,432.0,416.0,430.15,772982,False,0,420.7465,True
2021-07-23 00:00:00+05:30,435.0,437.8,420.9,431.1,767177,False,0,420.8825,True
2021-07-26 00:00:00+05:30,431.0,436.0,424.1,426.75,189365,False,0,420.8355,True
2021-07-27 00:00:00+05:30,427.9,434.8,417.3,420.35,211669,False,0,420.7185,False
2021-07-28 00:00:00+05:30,422.4,426.0,416.85,422.6,158420,False,0,420.4315,True
2021-07-29 00:00:00+05:30,428.0,431.9,423.35,430.05,203547,False,0,420.1015,True
2021-07-30 00:00:00+05:30,432.05,441.3,425.0,426.85,648809,False,0,419.76050000000004,True
2021-08-02 00:00:00+05:30,420.0,423.7,410.75,419.2,561700,False,0,419.221,False
2021-08-03 00:00:00+05:30,422.0,423.0,414.4,415.6,191408,False,0,418.78200000000004,False
2021-08-04 00:00:00+05:30,417.7,423.8,413.85,415.95,211920,False,0,418.269,False
2021-08-05 00:00:00+05:30,418.05,420.6,415.0,416.25,293057,False,0,417.8725,False
2021-08-06 00:00:00+05:30,417.0,422.85,416.0,418.95,167796,False,0,417.57449999999994,True
2021-08-09 00:00:00+05:30,420.4,420.85,406.05,414.7,295851,False,0,417.115,False
2021-08-10 00:00:00+05:30,415.0,415.1,375.1,393.3,518025,False,0,416.452,False
2021-08-11 00:00:00+05:30,390.95,408.5,377.45,396.1,761152,False,0,415.82300000000004,False
2021-08-12 00:00:00+05:30,397.0,405.0,393.0,395.0,140940,False,0,415.20550000000003,False
2021-08-13 00:00:00+05:30,400.0,410.0,392.15,405.65,325140,False,0,414.79549999999995,False
2021-08-16 00:00:00+05:30,405.0,407.6,393.0,394.9,152168,False,0,414.18699999999995,False
2021-08-17 00:00:00+05:30,393.6,404.7,390.55,403.7,213661,False,0,413.74950000000007,False
2021-08-18 00:00:00+05:30,405.75,405.75,397.1,401.4,97289,False,0,413.27649999999994,False
2021-08-20 00:00:00+05:30,392.0,401.3,383.65,389.3,258489,False,0,412.8995,False
2021-08-23 00:00:00+05:30,390.7,394.3,377.0,379.75,237395,False,0,412.5965,False
2021-08-24 00:00:00+05:30,379.8,388.0,370.0,373.9,261146,False,0,412.219,False
2021-08-25 00:00:00+05:30,374.9,391.8,374.9,390.45,209262,False,0,412.0635,False
2021-08-26 00:00:00+05:30,390.0,397.45,389.1,392.55,117697,False,0,411.889,False
2021-08-27 00:00:00+05:30,397.45,405.0,390.6,402.75,249779,False,0,411.716,False
2021-08-30 00:00:00+05:30,406.0,420.0,402.75,418.7,365776,False,0,411.7295,True
2021-08-31 00:00:00+05:30,419.65,427.7,413.35,425.75,315041,False,0,411.6025,True
2021-09-01 00:00:00+05:30,422.75,425.65,418.0,421.25,194743,False,0,411.4775,True
2021-09-02 00:00:00+05:30,418.55,428.25,418.55,422.7,147215,False,0,411.45300000000003,True
2021-09-03 00:00:00+05:30,422.0,427.5,419.95,424.1,193045,False,0,411.414,True
2021-09-06 00:00:00+05:30,427.0,432.0,425.05,428.6,310667,False,0,411.7165,True
2021-09-07 00:00:00+05:30,434.0,434.65,426.5,428.75,294251,False,0,411.9475,True
2021-09-08 00:00:00+05:30,429.1,433.35,422.8,431.7,257268,False,0,412.1064999999999,True
2021-09-09 00:00:00+05:30,431.6,433.0,429.0,431.6,299545,False,0,412.27,True
2021-09-13 00:00:00+05:30,429.5,447.5,426.5,440.7,499965,False,0,412.496,True
2021-09-14 00:00:00+05:30,442.95,444.8,433.8,435.95,143580,False,0,412.6764999999999,True
2021-09-15 00:00:00+05:30,438.4,438.4,429.1,433.25,103495,False,0,412.917,True
2021-09-16 00:00:00+05:30,435.9,436.0,426.7,428.0,88171,False,0,413.11699999999996,True
2021-09-17 00:00:00+05:30,429.95,435.0,411.5,416.8,1245059,False,0,413.2355,True
2021-09-20 00:00:00+05:30,418.0,449.9,417.05,438.45,1793773,False,0,413.64799999999997,True
2021-09-21 00:00:00+05:30,431.95,468.0,431.95,454.85,3222440,False,0,414.20200000000006,True
2021-09-22 00:00:00+05:30,468.5,474.8,437.6,441.7,2424442,False,0,414.6085,True
2021-09-23 00:00:00+05:30,446.0,458.6,442.7,453.55,599780,False,0,415.13,True
2021-09-24 00:00:00+05:30,453.55,461.95,445.0,452.75,426310,False,0,415.639,True
2021-09-27 00:00:00+05:30,456.0,458.8,436.15,442.1,322783,False,0,416.13300000000004,True
2021-09-28 00:00:00+05:30,443.0,454.5,436.55,444.85,332235,False,0,416.70050000000003,True
2021-09-29 00:00:00+05:30,440.7,454.7,437.0,440.95,281259,False,0,417.31549999999993,True
2021-09-30 00:00:00+05:30,440.0,446.0,435.55,443.1,370015,False,0,417.969,True
2021-10-01 00:00:00+05:30,438.0,444.9,437.0,440.8,115941,False,0,418.54900000000004,True
2021-10-04 00:00:00+05:30,444.8,449.75,436.75,438.9,181992,False,0,419.124,True
2021-10-05 00:00:00+05:30,439.9,462.0,439.6,455.9,503323,False,0,419.86400000000003,True
2021-10-06 00:00:00+05:30,457.9,459.25,447.05,449.55,155228,False,0,420.4595,True
2021-10-07 00:00:00+05:30,449.9,458.0,449.8,453.7,131690,False,0,421.086,True
2021-10-08 00:00:00+05:30,456.0,469.0,455.0,463.55,621873,False,0,421.7195,True
2021-10-11 00:00:00+05:30,464.9,477.5,464.9,474.5,768788,False,0,422.41299999999995,True
2021-10-12 00:00:00+05:30,474.5,485.0,458.0,460.1,406959,False,0,423.0275,True
2021-10-13 00:00:00+05:30,461.0,471.45,461.0,464.2,361549,False,0,423.592,True
2021-10-14 00:00:00+05:30,468.5,473.4,458.4,459.7,281381,False,0,423.9745,True
2021-10-18 00:00:00+05:30,458.0,467.0,453.9,461.1,208356,False,0,424.33850000000007,True
2021-10-19 00:00:00+05:30,460.3,467.9,450.55,459.95,201621,False,0,424.63349999999997,True
2021-10-20 00:00:00+05:30,459.95,468.0,453.1,462.2,572780,False,0,424.95099999999996,True
2021-10-21 00:00:00+05:30,458.35,475.0,458.35,464.6,441545,False,0,425.45300000000003,True
2021-10-22 00:00:00+05:30,474.85,514.05,468.25,491.8,3103336,False,0,426.26199999999994,True
2021-10-25 00:00:00+05:30,500.0,541.7,496.05,526.35,4637369,False,0,427.50449999999995,True
2021-10-26 00:00:00+05:30,535.0,550.0,518.35,522.8,2202437,False,0,428.6505,True
2021-10-27 00:00:00+05:30,521.9,526.6,512.5,518.0,525661,False,0,429.77,True
2021-10-28 00:00:00+05:30,500.0,501.0,467.5,476.9,963085,False,0,430.482,True
2021-10-29 00:00:00+05:30,480.0,500.0,472.5,477.65,759511,False,0,431.19550000000004,True
2021-11-01 00:00:00+05:30,479.9,487.75,464.3,468.6,210424,False,0,431.833,True
2021-11-02 00:00:00+05:30,471.65,471.65,450.0,452.55,604072,False,0,432.397,True
2021-11-03 00:00:00+05:30,455.95,461.45,451.15,453.75,184514,False,0,432.92549999999994,True
2021-11-04 00:00:00+05:30,455.0,470.0,455.0,466.45,82148,False,0,433.62050000000005,True
2021-11-08 00:00:00+05:30,471.75,479.95,467.0,475.35,756215,False,0,434.475,True
2021-11-09 00:00:00+05:30,478.8,478.8,465.2,467.5,228297,False,0,435.2145,True
2021-11-10 00:00:00+05:30,468.45,468.45,457.0,458.3,96437,False,0,435.76950000000005,True
2021-11-11 00:00:00+05:30,458.05,469.15,458.05,461.5,222240,False,0,436.215,True
2021-11-12 00:00:00+05:30,467.5,472.35,455.65,457.1,297922,False,0,436.63050000000004,True
2021-11-15 00:00:00+05:30,460.0,465.25,458.05,463.1,164346,False,0,436.92900000000003,True
2021-11-16 00:00:00+05:30,465.5,484.6,464.05,480.0,318167,False,0,437.35900000000004,True
2021-11-17 00:00:00+05:30,481.4,499.7,481.4,486.1,540078,False,0,437.8365,True
2021-11-18 00:00:00+05:30,492.7,493.3,477.3,485.6,170823,False,0,438.18649999999997,True
2021-11-22 00:00:00+05:30,484.7,484.8,468.05,476.45,182439,False,0,438.38849999999996,True
2021-11-23 00:00:00+05:30,470.0,483.7,466.65,475.65,163547,False,0,438.6095,True
2021-11-24 00:00:00+05:30,477.7,481.5,465.5,469.05,85046,False,0,438.809,True
2021-11-25 00:00:00+05:30,466.05,469.9,456.15,461.1,125432,False,0,438.892,True
2021-11-26 00:00:00+05:30,456.7,460.6,434.4,445.7,327767,False,0,438.90450000000004,True
2021-11-29 00:00:00+05:30,440.0,444.3,421.0,433.0,180886,False,0,438.93550000000005,False
2021-11-30 00:00:00+05:30,430.1,438.3,421.65,425.35,350307,False,0,438.8515,False
2021-12-01 00:00:00+05:30,429.6,437.9,424.4,427.6,86663,False,0,438.92900000000003,False
2021-12-02 00:00:00+05:30,432.5,435.0,423.8,432.5,136105,False,0,438.99150000000003,False
2021-12-03 00:00:00+05:30,433.95,449.8,427.15,431.35,951595,False,0,439.1114999999999,False
2021-12-06 00:00:00+05:30,439.75,439.75,426.9,430.05,250520,False,0,439.24150000000003,False
2021-12-07 00:00:00+05:30,433.0,449.2,432.25,445.6,464754,False,0,439.5195,True
2021-12-08 00:00:00+05:30,452.0,460.0,447.35,452.65,313684,False,0,439.856,True
2021-12-09 00:00:00+05:30,452.9,454.95,440.35,442.35,131728,False,0,440.152,True
2021-12-10 00:00:00+05:30,445.3,451.05,435.9,437.65,241383,False,0,440.374,False
2021-12-13 00:00:00+05:30,440.9,447.15,437.0,438.45,120366,False,0,440.58299999999997,False
2021-12-14 00:00:00+05:30,438.45,454.4,433.1,450.2,541747,False,0,440.94849999999997,True
2021-12-15 00:00:00+05:30,453.7,458.85,451.2,455.1,393892,False,0,441.3535,True
2021-12-16 00:00:00+05:30,462.8,464.8,450.25,454.25,365820,False,0,441.5945,True
2021-12-17 00:00:00+05:30,454.8,463.5,452.4,459.25,1058519,False,0,441.876,True
2021-12-20 00:00:00+05:30,461.65,461.7,451.05,456.0,249696,False,0,442.1685,True
2021-12-21 00:00:00+05:30,452.55,467.35,452.55,460.1,414465,False,0,442.566,True
2021-12-22 00:00:00+05:30,460.5,471.0,458.0,466.45,409073,False,0,443.00450000000006,True
2021-12-23 00:00:00+05:30,465.0,470.0,464.35,465.1,294838,False,0,443.355,True
2021-12-24 00:00:00+05:30,468.8,474.5,462.75,470.6,454147,False,0,443.7925,True
2021-12-27 00:00:00+05:30,469.7,470.0,463.15,465.1,286539,False,0,444.2515,True
2021-12-28 00:00:00+05:30,465.1,469.65,463.55,465.95,302244,False,0,444.755,True
2021-12-29 00:00:00+05:30,468.4,475.0,466.25,474.0,149154,False,0,445.3355,True
2021-12-30 00:00:00+05:30,473.0,486.55,469.75,479.85,167589,False,0,445.9715,True
2021-12-31 00:00:00+05:30,481.8,482.25,475.0,479.1,72940,False,0,446.57300000000004,True
2022-01-03 00:00:00+05:30,479.2,480.8,476.0,478.5,73124,False,0,447.211,True
2022-01-04 00:00:00+05:30,480.8,482.7,462.0,462.9,233573,False,0,447.90700000000004,True
2022-01-05 00:00:00+05:30,470.0,470.0,456.3,458.55,79155,False,0,448.53149999999994,True
2022-01-06 00:00:00+05:30,454.0,461.9,453.15,460.3,124420,False,0,449.18449999999996,True
2022-01-07 00:00:00+05:30,465.6,468.0,457.0,461.55,99524,False,0,449.74350000000004,True
2022-01-10 00:00:00+05:30,479.45,485.5,470.1,483.05,784938,False,0,450.625,True
2022-01-11 00:00:00+05:30,485.4,499.0,475.1,486.8,317696,False,0,451.45599999999996,True
2022-01-12 00:00:00+05:30,500.0,503.9,491.0,494.7,440871,False,0,452.389,True
2022-01-13 00:00:00+05:30,494.7,526.0,485.55,519.95,711510,False,0,453.69550000000004,True
2022-01-14 00:00:00+05:30,523.7,524.0,502.35,509.7,479199,False,0,454.995,True
2022-01-17 00:00:00+05:30,508.0,518.65,500.6,506.85,682736,False,0,456.32449999999994,True
2022-01-18 00:00:00+05:30,510.0,515.0,490.85,497.35,178537,False,0,457.39349999999996,True
2022-01-19 00:00:00+05:30,495.4,502.0,487.5,500.25,229621,False,0,458.47049999999996,True
2022-01-20 00:00:00+05:30,500.0,506.2,490.0,493.55,167659,False,0,459.3785,True
2022-01-21 00:00:00+05:30,484.2,502.55,484.2,496.7,143444,False,0,460.1585,True
2022-01-24 00:00:00+05:30,495.5,504.35,485.0,488.3,270939,False,0,460.784,True
2022-01-25 00:00:00+05:30,478.7,503.0,461.05,499.4,566969,False,0,461.56550000000004,True
2022-01-27 00:00:00+05:30,497.5,500.8,472.3,479.6,198931,False,0,462.13449999999995,True
2022-01-28 00:00:00+05:30,470.8,502.75,470.8,500.6,154528,False,0,462.8995,True
2022-01-31 00:00:00+05:30,502.9,510.65,486.95,495.15,176915,False,0,463.565,True
2022-02-01 00:00:00+05:30,497.0,507.0,489.1,504.2,284994,False,0,464.31949999999995,True
2022-02-02 00:00:00+05:30,510.25,525.7,508.15,516.8,869460,False,0,465.1705,True
2022-02-03 00:00:00+05:30,516.8,522.0,516.8,520.0,207192,False,0,466.05449999999996,True
2022-02-04 00:00:00+05:30,520.0,529.25,518.05,525.1,259969,False,0,466.8985,True
2022-02-07 00:00:00+05:30,534.0,549.5,509.05,520.2,620685,False,0,467.74100000000004,True
2022-02-08 00:00:00+05:30,524.8,526.95,504.55,508.9,163290,False,0,468.4975,True
2022-02-09 00:00:00+05:30,512.0,515.8,503.25,506.5,77557,False,0,469.2825,True
2022-02-10 00:00:00+05:30,510.5,518.3,502.5,516.45,100777,False,0,470.279,True
2022-02-11 00:00:00+05:30,514.0,514.1,495.0,500.25,69287,False,0,470.89700000000005,True
2022-02-14 00:00:00+05:30,494.6,506.35,479.85,485.25,161738,False,0,471.20099999999996,True
2022-02-15 00:00:00+05:30,486.9,492.4,472.55,484.95,203316,False,0,471.63349999999997,True
2022-02-16 00:00:00+05:30,489.75,495.55,477.5,481.35,131816,False,0,471.9115,True
2022-02-17 00:00:00+05:30,482.0,482.9,466.25,475.8,214052,False,0,472.142,True
2022-02-18 00:00:00+05:30,474.0,476.65,462.5,466.75,55605,False,0,472.38849999999996,False
2022-02-21 00:00:00+05:30,461.1,472.0,454.45,469.95,132123,False,0,472.63950000000006,False
2022-02-22 00:00:00+05:30,450.1,460.0,450.1,456.75,68867,False,0,472.79750000000007,False
2022-02-23 00:00:00+05:30,455.1,456.9,450.0,451.3,99145,False,0,472.87949999999995,False
2022-02-24 00:00:00+05:30,445.0,464.0,418.0,443.4,288175,False,0,472.9055,False
2022-02-25 00:00:00+05:30,445.7,462.95,445.7,457.9,106810,False,0,473.0955,False
2022-02-28 00:00:00+05:30,450.0,471.7,443.1,466.0,67896,False,0,473.1965,False
2022-03-02 00:00:00+05:30,464.1,486.8,461.2,465.7,122730,False,0,473.358,False
2022-03-03 00:00:00+05:30,465.7,473.45,459.15,465.6,116397,False,0,473.477,False
2022-03-04 00:00:00+05:30,473.4,473.9,440.35,446.25,384756,False,0,473.30400000000003,False
2022-03-07 00:00:00+05:30,422.0,430.0,410.6,417.8,551742,False,0,472.737,False
2022-03-08 00:00:00+05:30,417.5,422.8,412.1,416.65,215040,False,0,472.3025,False
2022-03-09 00:00:00+05:30,424.9,425.1,416.65,422.15,102076,False,0,471.88199999999995,False
2022-03-10 00:00:00+05:30,426.8,434.0,415.4,417.8,171519,False,0,471.463,False
2022-03-11 00:00:00+05:30,416.5,423.8,400.6,403.05,242805,False,0,470.8825,False
2022-03-14 00:00:00+05:30,403.0,411.8,394.7,397.75,377056,False,0,470.26050000000004,False
2022-03-15 00:00:00+05:30,399.5,409.8,397.25,407.35,216940,False,0,469.71200000000005,False
2022-03-16 00:00:00+05:30,417.4,417.45,398.0,400.3,320001,False,0,469.069,False
2022-03-17 00:00:00+05:30,404.1,407.9,400.1,402.45,327584,False,0,468.17550000000006,False
2022-03-21 00:00:00+05:30,404.95,414.8,400.2,403.1,440290,False,0,466.94300000000004,False
2022-03-22 00:00:00+05:30,407.0,409.75,397.15,398.45,253742,False,0,465.69950000000006,False
2022-03-23 00:00:00+05:30,402.35,402.4,387.0,390.4,261954,False,0,464.4235,False
2022-03-24 00:00:00+05:30,389.6,395.95,387.0,395.1,143025,False,0,463.6055,False
2022-03-25 00:00:00+05:30,397.2,397.2,389.0,390.25,222082,False,0,462.73150000000004,False
2022-03-28 00:00:00+05:30,391.75,393.2,384.45,387.25,194295,False,0,461.918,False
2022-03-29 00:00:00+05:30,389.2,391.45,376.0,381.5,355516,False,0,461.2075000000001,False
2022-03-30 00:00:00+05:30,383.5,391.9,380.9,383.0,250074,False,0,460.50000000000006,False
2022-03-31 00:00:00+05:30,383.15,384.95,378.0,378.95,333225,False,0,459.625,False
2022-04-01 00:00:00+05:30,380.0,388.2,379.0,385.25,189082,False,0,458.724,False
2022-04-04 00:00:00+05:30,389.1,391.95,382.0,388.6,513745,False,0,457.935,False
2022-04-05 00:00:00+05:30,390.6,409.25,384.25,402.5,1367446,False,0,457.37699999999995,False
2022-04-06 00:00:00+05:30,404.7,411.5,403.05,405.4,658668,False,0,456.816,False
2022-04-07 00:00:00+05:30,407.45,410.25,395.3,398.75,261232,False,0,456.2325,False
2022-04-08 00:00:00+05:30,402.4,403.25,395.3,397.85,215333,False,0,455.58,False
2022-04-11 00:00:00+05:30,397.85,404.25,395.5,399.55,298576,False,0,454.7755,False
2022-04-12 00:00:00+05:30,399.9,402.3,390.75,399.7,1335630,False,0,453.9115,False
2022-04-13 00:00:00+05:30,401.7,404.7,396.1,402.55,263574,False,0,453.0810000000001,False
2022-04-18 00:00:00+05:30,402.0,412.5,396.4,399.55,453778,False,0,452.31199999999995,False
2022-04-19 00:00:00+05:30,401.4,407.85,395.0,399.1,606332,False,0,451.54650000000004,False
2022-04-20 00:00:00+05:30,399.9,407.5,398.2,399.75,225981,False,0,450.85350000000005,False
2022-04-21 00:00:00+05:30,401.5,403.7,399.0,399.75,110714,False,0,450.24000000000007,False
2022-04-22 00:00:00+05:30,398.0,401.75,395.0,396.05,102157,False,0,449.7435,False
2022-04-25 00:00:00+05:30,395.0,399.3,374.5,379.35,300373,False,0,449.207,False
2022-04-26 00:00:00+05:30,381.9,393.2,381.55,386.9,183149,False,0,448.8225,False
2022-04-27 00:00:00+05:30,384.95,400.4,384.5,396.5,349379,False,0,448.5115,False
2022-04-28 00:00:00+05:30,400.0,404.45,395.15,400.05,238885,False,0,448.18700000000007,False
2022-04-29 00:00:00+05:30,402.0,404.2,395.0,397.35,132054,False,0,447.84700000000004,False
2022-05-02 00:00:00+05:30,395.75,399.5,381.6,397.6,189421,False,0,447.5225,False
2022-05-04 00:00:00+05:30,388.0,389.55,372.4,374.8,309105,False,0,446.81450000000007,False
2022-05-05 00:00:00+05:30,377.8,387.0,373.1,377.1,311360,False,0,446.059,False
2022-05-06 00:00:00+05:30,373.7,377.0,366.15,374.85,153503,False,0,445.384,False
2022-05-09 00:00:00+05:30,371.4,377.6,365.2,366.85,87982,False,0,444.676,False
2022-05-10 00:00:00+05:30,365.0,374.25,354.9,366.6,210279,False,0,443.9575000000001,False
2022-05-11 00:00:00+05:30,370.0,371.0,354.0,356.1,113725,False,0,443.0165,False
2022-05-12 00:00:00+05:30,353.05,360.95,345.5,349.1,118033,False,0,441.9565,False
2022-05-13 00:00:00+05:30,351.0,367.95,351.0,365.7,132008,False,0,441.07099999999997,False
2022-05-16 00:00:00+05:30,362.7,376.05,359.25,371.25,126507,False,0,440.191,False
2022-05-17 00:00:00+05:30,381.0,388.7,370.0,373.7,442017,False,0,439.36800000000005,False
2022-05-18 00:00:00+05:30,375.5,380.9,369.15,372.15,487719,False,0,438.48850000000004,False
2022-05-19 00:00:00+05:30,367.0,375.2,363.1,372.4,340249,False,0,437.54799999999994,False
2022-05-20 00:00:00+05:30,374.4,383.0,373.7,379.9,123543,False,0,436.69599999999997,False
2022-05-23 00:00:00+05:30,381.9,385.75,378.75,383.15,97500,False,0,435.8215,False
2022-05-24 00:00:00+05:30,385.7,388.5,378.05,380.95,109140,False,0,434.98,False
2022-05-25 00:00:00+05:30,382.9,382.9,367.35,375.35,135028,False,0,434.074,False
2022-05-26 00:00:00+05:30,377.3,383.5,369.45,379.3,265218,False,0,433.12699999999995,False
2022-05-27 00:00:00+05:30,381.3,384.85,375.0,382.45,62739,False,0,432.153,False
2022-05-30 00:00:00+05:30,384.5,388.85,381.0,385.45,49564,False,0,431.2165,False
2022-05-31 00:00:00+05:30,386.6,401.5,386.6,396.1,286343,False,0,430.3925,False
2022-06-01 00:00:00+05:30,398.2,406.45,396.5,403.8,229728,False,0,429.80150000000003,False
2022-06-02 00:00:00+05:30,402.0,402.9,397.25,399.45,53418,False,0,429.2105,False
2022-06-03 00:00:00+05:30,401.6,402.4,386.2,388.45,64067,False,0,428.492,False
2022-06-06 00:00:00+05:30,389.3,398.0,380.3,394.45,56164,False,0,427.82099999999997,False
2022-06-07 00:00:00+05:30,390.9,401.0,389.1,396.0,110400,False,0,426.95050000000003,False
2022-06-08 00:00:00+05:30,398.1,398.7,385.5,388.35,41905,False,0,425.966,False
2022-06-09 00:00:00+05:30,388.35,389.0,379.4,382.25,46842,False,0,424.8415,False
2022-06-10 00:00:00+05:30,380.0,386.55,376.6,380.75,80142,False,0,423.44949999999994,False
2022-06-13 00:00:00+05:30,378.8,380.45,370.3,373.7,44327,False,0,422.08950000000004,False
2022-06-14 00:00:00+05:30,372.7,377.0,367.55,370.0,245449,False,0,420.72100000000006,False
2022-06-15 00:00:00+05:30,365.6,376.85,362.25,373.75,115771,False,0,419.48500000000007,False
2022-06-16 00:00:00+05:30,375.65,377.7,356.95,373.3,280222,False,0,418.2155,False
2022-06-17 00:00:00+05:30,375.0,379.65,362.0,369.95,200466,False,0,416.97950000000003,False
2022-06-20 00:00:00+05:30,370.0,370.05,352.0,363.05,119536,False,0,415.64300000000003,False
2022-06-21 00:00:00+05:30,368.9,384.4,368.0,372.25,622398,False,0,414.4825,False
2022-06-22 00:00:00+05:30,369.0,377.5,361.1,372.45,148687,False,0,413.213,False
2022-06-23 00:00:00+05:30,377.45,419.8,370.0,412.95,1230547,False,0,412.54650000000004,True
2022-06-24 00:00:00+05:30,413.0,413.0,400.1,403.65,468863,False,0,411.57700000000006,False
2022-06-27 00:00:00+05:30,407.0,423.0,402.65,420.75,617104,False,0,410.833,True
2022-06-28 00:00:00+05:30,416.9,425.0,410.25,414.85,453287,False,0,409.93950000000007,True
2022-06-29 00:00:00+05:30,407.15,415.2,393.95,399.55,197558,False,0,408.76700000000005,False
2022-06-30 00:00:00+05:30,403.8,407.55,389.0,391.25,234332,False,0,407.47950000000003,False
2022-07-01 00:00:00+05:30,393.15,393.15,384.1,387.95,149531,False,0,406.108,False
2022-07-04 00:00:00+05:30,390.0,403.95,381.2,397.25,179586,False,0,404.8785,False
2022-07-05 00:00:00+05:30,396.2,404.0,393.0,395.6,131538,False,0,403.74549999999994,False
2022-07-06 00:00:00+05:30,398.7,420.9,397.0,418.8,653870,False,0,402.86850000000004,True
2022-07-07 00:00:00+05:30,420.95,422.25,406.55,410.95,254386,False,0,401.8135,True
2022-07-08 00:00:00+05:30,413.0,414.15,406.0,411.1,311032,False,0,400.92199999999997,True
2022-07-11 00:00:00+05:30,407.5,421.0,407.5,413.5,339478,False,0,400.2045,True
2022-07-12 00:00:00+05:30,413.5,413.85,407.1,409.0,161638,False,0,399.445,True
2022-07-13 00:00:00+05:30,410.05,462.0,410.05,448.1,8866476,False,0,399.1125,True
2022-07-14 00:00:00+05:30,445.1,459.5,440.1,455.85,1466059,False,0,398.913,True
2022-07-15 00:00:00+05:30,456.0,479.8,456.0,473.6,2860274,False,0,398.98150000000004,True
2022-07-18 00:00:00+05:30,475.0,477.2,457.25,463.15,356726,False,0,398.9135,True
2022-07-19 00:00:00+05:30,462.0,465.0,451.9,455.9,291387,False,0,398.905,True
2022-07-20 00:00:00+05:30,458.2,466.65,452.05,455.25,264913,False,0,398.94450000000006,True
2022-07-21 00:00:00+05:30,455.25,462.7,450.9,455.25,542115,False,0,399.06300000000005,True
2022-07-22 00:00:00+05:30,457.6,465.3,455.1,459.55,257151,False,0,399.0795,True
2022-07-25 00:00:00+05:30,463.0,463.8,453.5,460.2,133024,False,0,399.0215,True
2022-07-26 00:00:00+05:30,460.2,471.9,454.4,461.15,248989,False,0,398.976,True
2022-07-27 00:00:00+05:30,461.3,465.95,457.2,459.95,110793,False,0,398.9195,True
