Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-03 00:00:00+05:30,340.95,361.4,338.05,358.8,8521915,False,0,341.6515,True
2020-07-06 00:00:00+05:30,360.1,370.0,353.75,368.35,4786462,False,0,340.24550000000005,True
2020-07-07 00:00:00+05:30,368.95,378.0,362.4,375.35,3343697,False,0,338.88599999999997,True
2020-07-08 00:00:00+05:30,375.0,378.7,360.25,362.5,1854406,False,0,337.33099999999996,True
2020-07-09 00:00:00+05:30,364.15,371.9,363.2,369.75,2555821,False,0,336.03549999999996,True
2020-07-10 00:00:00+05:30,368.95,374.45,353.15,354.5,2925735,False,0,334.666,True
2020-07-13 00:00:00+05:30,359.0,377.9,358.3,369.05,8621256,False,0,333.524,True
2020-07-14 00:00:00+05:30,366.9,375.0,363.0,366.8,4831790,False,0,332.371,True
2020-07-15 00:00:00+05:30,371.95,376.8,363.8,366.55,3224172,False,0,331.182,True
2020-07-16 00:00:00+05:30,369.65,383.8,362.95,379.3,5333436,False,0,330.1215,True
2020-07-17 00:00:00+05:30,381.0,386.0,375.25,377.45,2685540,False,0,329.09200000000004,True
2020-07-20 00:00:00+05:30,382.8,387.15,376.85,382.7,3833809,False,0,328.1185,True
2020-07-21 00:00:00+05:30,383.5,386.75,379.65,384.35,2329620,False,0,327.117,True
2020-07-22 00:00:00+05:30,386.0,389.0,379.25,387.2,3337571,False,0,326.366,True
2020-07-23 00:00:00+05:30,388.0,397.6,386.0,389.45,3381800,False,0,325.612,True
2020-07-24 00:00:00+05:30,389.0,389.0,377.2,384.1,2205238,False,0,324.87,True
2020-07-27 00:00:00+05:30,384.0,388.65,379.25,382.8,1628936,False,0,324.082,True
2020-07-28 00:00:00+05:30,383.5,394.5,379.45,393.25,2260234,False,0,323.6605,True
2020-07-29 00:00:00+05:30,395.0,398.0,382.8,385.95,1995708,False,0,323.0105,True
2020-07-30 00:00:00+05:30,389.25,393.9,383.3,385.25,1868423,False,0,322.4245,True
2020-07-31 00:00:00+05:30,385.3,389.6,380.15,381.95,2639052,False,0,321.878,True
2020-08-03 00:00:00+05:30,380.2,391.8,376.0,386.25,2520665,False,0,321.341,True
2020-08-04 00:00:00+05:30,389.3,395.0,383.0,392.3,2092928,False,0,320.87,True
2020-08-05 00:00:00+05:30,398.1,413.9,393.4,401.05,3786527,False,0,320.75250000000005,True
2020-08-06 00:00:00+05:30,401.95,406.0,400.0,403.75,1724074,False,0,320.766,True
2020-08-07 00:00:00+05:30,405.0,413.5,404.7,407.8,2008743,False,0,321.1525,True
2020-08-10 00:00:00+05:30,430.0,434.9,419.0,422.8,6397863,False,0,321.599,True
2020-08-11 00:00:00+05:30,424.7,424.7,411.0,413.55,2928453,False,0,322.0315,True
2020-08-12 00:00:00+05:30,412.8,442.3,406.6,434.8,9540538,False,0,322.811,True
2020-08-13 00:00:00+05:30,439.1,507.0,437.0,502.9,27030796,False,0,324.369,True
2020-08-14 00:00:00+05:30,497.15,511.9,485.2,494.95,11399103,False,0,326.2675,True
2020-08-17 00:00:00+05:30,496.95,503.55,487.15,497.15,4036827,False,0,328.2265,True
2020-08-18 00:00:00+05:30,497.0,504.85,493.5,499.55,2584867,False,0,330.7645,True
2020-08-19 00:00:00+05:30,500.0,504.8,487.6,490.05,3915596,False,0,333.2135,True
2020-08-20 00:00:00+05:30,483.9,496.0,482.05,490.55,2718834,False,0,335.5825,True
2020-08-21 00:00:00+05:30,494.9,497.8,488.55,489.8,2703551,False,0,337.64300000000003,True
2020-08-24 00:00:00+05:30,492.8,508.0,491.15,499.4,4639009,False,0,339.996,True
2020-08-25 00:00:00+05:30,499.0,513.8,494.0,499.85,3885011,False,0,342.531,True
2020-08-26 00:00:00+05:30,502.0,503.0,494.75,499.15,1709264,False,0,345.173,True
2020-08-27 00:00:00+05:30,500.0,519.25,498.3,510.9,4404470,False,0,347.98150000000004,True
2020-08-28 00:00:00+05:30,522.0,522.1,499.3,502.25,3939607,False,0,350.8075,True
2020-08-31 00:00:00+05:30,506.0,509.75,483.95,491.2,3203028,False,0,353.5345,True
2020-09-01 00:00:00+05:30,492.0,500.0,484.55,496.65,1815482,False,0,356.18550000000005,True
2020-09-02 00:00:00+05:30,490.0,501.7,476.0,498.6,2978631,False,0,358.716,True
2020-09-03 00:00:00+05:30,505.5,512.7,489.2,491.15,2703423,False,0,361.23400000000004,True
2020-09-04 00:00:00+05:30,483.0,505.6,478.0,488.65,3409255,False,0,363.7475,True
2020-09-07 00:00:00+05:30,493.1,495.65,482.8,486.8,2040432,False,0,366.231,True
2020-09-08 00:00:00+05:30,487.9,489.55,468.25,471.15,1488528,False,0,368.1045,True
2020-09-09 00:00:00+05:30,466.0,469.0,456.0,465.95,3005948,False,0,369.86049999999994,True
2020-09-10 00:00:00+05:30,470.0,472.0,454.35,461.45,2270798,False,0,371.88200000000006,True
2020-09-11 00:00:00+05:30,459.5,466.5,456.3,463.4,1726710,False,0,373.95200000000006,True
2020-09-14 00:00:00+05:30,465.25,481.85,465.0,475.6,4173115,False,0,376.14300000000003,True
2020-09-15 00:00:00+05:30,478.5,481.4,471.75,476.7,1682862,False,0,378.2775,True
2020-09-16 00:00:00+05:30,476.7,487.55,475.05,480.65,2974795,False,0,380.37199999999996,True
2020-09-17 00:00:00+05:30,474.0,483.6,469.05,478.65,1181393,False,0,382.491,True
2020-09-18 00:00:00+05:30,481.0,487.4,476.6,479.35,2531657,False,0,384.464,True
2020-09-21 00:00:00+05:30,479.35,483.8,451.05,455.05,2037919,False,0,385.9225,True
2020-09-22 00:00:00+05:30,453.5,459.95,433.1,452.65,2301486,False,0,387.751,True
2020-09-23 00:00:00+05:30,454.0,457.9,443.2,446.65,1794217,False,0,389.426,True
2020-09-24 00:00:00+05:30,441.4,444.0,427.5,431.25,1423649,False,0,390.8905,True
2020-09-25 00:00:00+05:30,433.9,448.65,428.65,444.9,2974187,False,0,392.55800000000005,True
2020-09-28 00:00:00+05:30,452.0,457.9,445.0,454.15,1904837,False,0,394.30150000000003,True
2020-09-29 00:00:00+05:30,457.4,459.35,447.05,449.35,1367816,False,0,395.92949999999996,True
2020-09-30 00:00:00+05:30,448.15,451.45,444.1,447.55,626631,False,0,397.565,True
2020-10-01 00:00:00+05:30,448.0,455.8,445.65,448.15,1061152,False,0,399.1935,True
2020-10-05 00:00:00+05:30,458.05,469.0,454.4,465.6,5051942,False,0,401.0865,True
2020-10-06 00:00:00+05:30,470.25,472.9,463.55,466.2,1899130,False,0,402.9755,True
2020-10-07 00:00:00+05:30,469.45,476.8,465.6,468.0,2235404,False,0,404.95849999999996,True
2020-10-08 00:00:00+05:30,472.55,474.0,464.05,467.3,1218250,False,0,406.92550000000006,True
2020-10-09 00:00:00+05:30,465.25,478.0,464.05,465.8,1711561,False,0,408.7645,True
2020-10-12 00:00:00+05:30,468.0,469.95,452.25,460.3,1748962,False,0,410.4515,True
2020-10-13 00:00:00+05:30,459.9,476.75,456.2,458.0,2213111,False,0,412.18800000000005,True
2020-10-14 00:00:00+05:30,456.95,456.95,439.5,443.5,2793042,False,0,413.70599999999996,True
2020-10-15 00:00:00+05:30,443.0,458.3,441.05,444.95,3117597,False,0,415.272,True
2020-10-16 00:00:00+05:30,447.6,458.75,446.1,452.5,1925351,False,0,416.7275,True
2020-10-19 00:00:00+05:30,455.2,458.45,450.5,451.45,1077596,False,0,417.98150000000004,True
2020-10-20 00:00:00+05:30,450.0,462.5,445.75,461.15,2114072,False,0,419.251,True
2020-10-21 00:00:00+05:30,465.0,468.6,452.3,457.45,2076931,False,0,420.487,True
2020-10-22 00:00:00+05:30,453.1,467.2,452.75,464.1,1720250,False,0,421.7835,True
2020-10-23 00:00:00+05:30,468.2,498.75,462.0,495.1,6277026,False,0,423.325,True
2020-10-26 00:00:00+05:30,495.1,495.9,476.55,483.4,2591523,False,0,424.6685,True
2020-10-27 00:00:00+05:30,482.5,482.5,465.6,468.55,1620873,False,0,425.724,True
2020-10-28 00:00:00+05:30,474.0,484.5,457.4,460.05,3254782,False,0,426.703,True
2020-10-29 00:00:00+05:30,452.05,458.85,447.25,454.95,1587359,False,0,427.713,True
2020-10-30 00:00:00+05:30,454.95,459.75,448.0,451.3,1699848,False,0,428.6925,True
2020-11-02 00:00:00+05:30,454.0,457.1,445.0,450.9,1634382,False,0,429.6965,True
2020-11-03 00:00:00+05:30,454.85,462.2,452.5,458.35,1770775,False,0,430.875,True
2020-11-04 00:00:00+05:30,460.0,472.25,456.5,463.75,2696842,False,0,432.031,True
2020-11-05 00:00:00+05:30,469.75,475.0,463.4,473.15,2054891,False,0,433.181,True
2020-11-06 00:00:00+05:30,474.3,486.85,473.5,477.05,2572553,False,0,434.348,True
2020-11-09 00:00:00+05:30,480.6,495.0,480.5,493.75,2672873,False,0,435.5275,True
2020-11-10 00:00:00+05:30,497.95,539.65,495.05,519.7,8129967,False,0,436.99300000000005,True
2020-11-11 00:00:00+05:30,520.0,530.65,494.65,499.75,6034436,False,0,438.301,True
2020-11-12 00:00:00+05:30,495.0,508.25,490.55,496.75,2931252,False,0,439.702,True
2020-11-13 00:00:00+05:30,496.4,498.5,478.0,481.1,2769394,False,0,440.9385,True
2020-11-17 00:00:00+05:30,488.0,499.6,486.5,495.0,3239040,False,0,442.3635,True
2020-11-18 00:00:00+05:30,493.8,507.5,490.2,499.9,2392506,False,0,444.1975,True
2020-11-19 00:00:00+05:30,499.7,516.5,497.2,510.0,4484398,False,0,446.10400000000004,True
2020-11-20 00:00:00+05:30,514.35,518.0,493.3,497.3,2246948,False,0,447.7035000000001,True
2020-11-23 00:00:00+05:30,500.6,503.0,491.2,499.2,2223551,False,0,449.3515,True
2020-11-24 00:00:00+05:30,500.0,502.8,492.1,494.1,1461928,False,0,450.7045,True
2020-11-25 00:00:00+05:30,498.0,508.9,492.75,495.85,2961694,False,0,451.9795,True
2020-11-26 00:00:00+05:30,499.25,517.5,498.35,513.2,4272886,False,0,453.358,True
2020-11-27 00:00:00+05:30,517.0,525.7,499.85,508.35,4848508,False,0,454.8165,True
2020-12-01 00:00:00+05:30,513.5,513.8,499.3,509.0,1690088,False,0,456.209,True
2020-12-02 00:00:00+05:30,513.0,527.35,510.4,515.65,3312276,False,0,457.82050000000004,True
2020-12-03 00:00:00+05:30,532.0,542.1,519.0,539.4,5331095,False,0,459.524,True
2020-12-04 00:00:00+05:30,540.9,565.5,540.2,551.95,8988023,False,0,461.37550000000005,True
2020-12-07 00:00:00+05:30,555.8,560.6,544.35,549.3,2321595,False,0,463.20300000000003,True
2020-12-08 00:00:00+05:30,551.0,557.0,535.0,544.05,1784366,False,0,464.85049999999995,True
2020-12-09 00:00:00+05:30,552.0,562.0,544.5,548.5,3735074,False,0,466.561,True
2020-12-10 00:00:00+05:30,550.0,551.0,535.65,539.2,1919646,False,0,468.12600000000003,True
2020-12-11 00:00:00+05:30,540.4,557.5,539.05,552.2,4950148,False,0,469.80449999999996,True
2020-12-14 00:00:00+05:30,555.0,555.9,540.05,541.15,1678590,False,0,471.344,True
2020-12-15 00:00:00+05:30,543.0,562.1,538.3,553.75,3276928,False,0,472.987,True
2020-12-16 00:00:00+05:30,565.0,567.25,550.75,556.7,3279346,False,0,474.71299999999997,True
2020-12-17 00:00:00+05:30,554.9,563.45,550.1,557.5,2079622,False,0,476.46,True
2020-12-18 00:00:00+05:30,560.2,562.9,546.1,555.65,3045825,False,0,478.084,True
2020-12-21 00:00:00+05:30,550.0,554.95,502.65,524.2,2872623,False,0,479.46649999999994,True
2020-12-22 00:00:00+05:30,524.0,533.3,492.1,517.65,4837913,False,0,480.79049999999995,True
2020-12-23 00:00:00+05:30,518.65,543.5,511.25,538.5,2466862,False,0,482.356,True
2020-12-24 00:00:00+05:30,505.0,540.9,505.0,526.6,4567114,False,0,483.75949999999995,True
2020-12-28 00:00:00+05:30,530.0,533.25,524.25,527.8,1641136,False,0,485.11449999999996,True
2020-12-29 00:00:00+05:30,526.0,532.85,519.25,523.45,1172664,False,0,486.3385,True
2020-12-30 00:00:00+05:30,521.4,526.0,513.35,517.6,1583230,False,0,487.47700000000003,True
2020-12-31 00:00:00+05:30,520.0,527.0,518.1,525.3,1162880,False,0,488.652,True
2021-01-01 00:00:00+05:30,527.65,540.0,524.25,538.1,1528036,False,0,489.805,True
2021-01-04 00:00:00+05:30,546.5,553.75,534.2,552.6,2925023,False,0,491.19550000000004,True
2021-01-05 00:00:00+05:30,548.75,558.7,538.25,554.5,1897192,False,0,492.3925,True
2021-01-06 00:00:00+05:30,557.0,559.0,542.1,548.3,1599912,False,0,492.8465,True
2021-01-07 00:00:00+05:30,555.0,603.1,550.0,598.85,13270404,False,0,493.8855,True
2021-01-08 00:00:00+05:30,601.0,606.0,593.6,603.3,2897356,False,0,494.94699999999995,True
2021-01-11 00:00:00+05:30,604.0,622.85,597.9,610.95,4064594,False,0,496.061,True
2021-01-12 00:00:00+05:30,608.0,625.0,605.3,621.4,2348076,False,0,497.37449999999995,True
2021-01-13 00:00:00+05:30,624.7,676.9,615.25,626.5,15111888,False,0,498.73400000000004,True
2021-01-14 00:00:00+05:30,632.8,640.0,611.15,622.45,2578759,False,0,500.06050000000005,True
2021-01-15 00:00:00+05:30,622.5,627.7,601.05,613.55,2656865,False,0,501.202,True
2021-01-18 00:00:00+05:30,612.55,613.55,579.25,588.8,2238073,False,0,502.0915,True
2021-01-19 00:00:00+05:30,590.65,600.95,589.5,599.2,2200219,False,0,503.092,True
2021-01-20 00:00:00+05:30,601.95,625.55,601.05,621.55,3431408,False,0,504.19849999999997,True
2021-01-21 00:00:00+05:30,627.0,637.35,612.8,618.85,2846341,False,0,505.36449999999996,True
2021-01-22 00:00:00+05:30,618.85,644.5,618.0,629.4,5322457,False,0,506.7465,True
2021-01-25 00:00:00+05:30,635.3,636.0,597.3,608.5,2162955,False,0,507.865,True
2021-01-27 00:00:00+05:30,607.0,607.5,580.7,601.8,3488346,False,0,508.897,True
2021-01-28 00:00:00+05:30,562.0,599.25,562.0,582.65,2304304,False,0,509.81199999999995,True
2021-01-29 00:00:00+05:30,592.15,605.0,578.6,583.8,2766808,False,0,510.76349999999996,True
2021-02-01 00:00:00+05:30,587.0,621.3,576.5,613.25,2812336,False,0,512.028,True
2021-02-02 00:00:00+05:30,620.0,650.7,618.5,648.4,4078135,False,0,513.8005,True
2021-02-03 00:00:00+05:30,659.9,668.0,631.45,634.35,3528169,False,0,515.4845,True
2021-02-04 00:00:00+05:30,634.0,642.4,625.1,630.0,1819131,False,0,517.17,True
2021-02-05 00:00:00+05:30,632.0,646.0,615.0,619.7,2200851,False,0,518.733,True
2021-02-08 00:00:00+05:30,621.0,645.0,620.0,643.05,2427199,False,0,520.4075,True
2021-02-09 00:00:00+05:30,647.95,655.65,638.85,645.3,3421672,False,0,522.0935,True
2021-02-10 00:00:00+05:30,649.0,659.0,637.35,655.9,2812624,False,0,523.846,True
2021-02-11 00:00:00+05:30,653.25,666.65,644.15,647.9,2693997,False,0,525.5385,True
2021-02-12 00:00:00+05:30,649.85,654.0,623.75,640.1,6214444,False,0,527.146,True
2021-02-15 00:00:00+05:30,635.55,651.8,616.0,628.05,3836637,False,0,528.876,True
2021-02-16 00:00:00+05:30,628.5,639.7,622.0,632.0,2208966,False,0,530.6695000000001,True
2021-02-17 00:00:00+05:30,632.0,653.4,629.2,637.0,3583839,False,0,532.573,True
2021-02-18 00:00:00+05:30,644.0,645.6,626.6,626.6,1883664,False,0,534.5265,True
2021-02-19 00:00:00+05:30,630.85,630.85,595.05,603.0,2933154,False,0,536.1075,True
2021-02-22 00:00:00+05:30,603.8,607.7,583.6,588.6,3464985,False,0,537.452,True
2021-02-23 00:00:00+05:30,608.95,620.0,588.95,608.55,5333450,False,0,539.044,True
2021-02-24 00:00:00+05:30,615.8,617.7,600.0,602.4,1022205,False,0,540.5925,True
2021-02-25 00:00:00+05:30,607.8,623.7,604.3,622.5,2383930,False,0,542.336,True
2021-02-26 00:00:00+05:30,608.4,615.9,597.5,610.0,3445756,False,0,543.78,True
2021-03-01 00:00:00+05:30,619.6,627.3,611.3,618.5,1893640,False,0,545.303,True
2021-03-02 00:00:00+05:30,624.9,647.15,616.65,636.65,3304727,False,0,546.9895,True
2021-03-03 00:00:00+05:30,648.8,650.0,628.8,630.55,2122822,False,0,548.622,True
2021-03-04 00:00:00+05:30,632.0,648.8,615.0,641.5,3678387,False,0,550.379,True
2021-03-05 00:00:00+05:30,640.8,641.85,613.75,617.7,1620601,False,0,551.953,True
2021-03-08 00:00:00+05:30,627.0,641.95,615.75,618.95,3255849,False,0,553.5625,True
2021-03-09 00:00:00+05:30,625.0,631.1,605.7,612.9,1552500,False,0,555.2565,True
2021-03-10 00:00:00+05:30,619.95,626.0,611.55,622.6,1608511,False,0,557.033,True
2021-03-12 00:00:00+05:30,628.1,631.75,612.3,616.6,1105959,False,0,558.674,True
2021-03-15 00:00:00+05:30,619.0,620.5,602.05,613.3,1303307,False,0,560.2925,True
2021-03-16 00:00:00+05:30,616.5,621.2,609.0,611.0,1205663,False,0,561.791,True
2021-03-17 00:00:00+05:30,619.0,623.75,581.35,591.05,2597714,False,0,563.127,True
2021-03-18 00:00:00+05:30,602.05,605.0,581.5,587.1,1810580,False,0,564.357,True
2021-03-19 00:00:00+05:30,581.95,604.0,579.75,600.05,2861730,False,0,565.4065,True
2021-03-22 00:00:00+05:30,591.0,607.95,591.0,596.85,1512458,False,0,566.5409999999999,True
2021-03-23 00:00:00+05:30,599.9,601.45,588.8,595.1,1350260,False,0,567.8064999999999,True
2021-03-24 00:00:00+05:30,590.0,602.6,578.05,581.0,2689897,False,0,569.016,True
2021-03-25 00:00:00+05:30,580.2,587.45,568.3,570.55,2936691,False,0,570.172,True
2021-03-26 00:00:00+05:30,574.05,592.95,574.05,587.25,1602887,False,0,571.5315,True
2021-03-30 00:00:00+05:30,593.0,600.45,588.35,590.65,933489,False,0,572.929,True
2021-03-31 00:00:00+05:30,590.85,597.75,588.5,595.45,845420,False,0,574.3,True
2021-04-01 00:00:00+05:30,603.8,616.0,596.25,612.5,1337542,False,0,575.7875,True
2021-04-05 00:00:00+05:30,612.95,617.0,588.85,608.65,1296043,False,0,577.1425,True
2021-04-06 00:00:00+05:30,613.3,624.8,605.0,619.45,1511903,False,0,578.5664999999999,True
2021-04-07 00:00:00+05:30,623.0,625.0,608.2,612.4,1214167,False,0,579.7529999999999,True
2021-04-08 00:00:00+05:30,615.0,621.5,613.0,614.85,833366,False,0,580.7044999999999,True
2021-04-09 00:00:00+05:30,616.85,626.9,609.0,610.25,1360114,False,0,581.8095,True
2021-04-12 00:00:00+05:30,600.0,600.0,574.3,581.0,1533941,False,0,582.6519999999999,False
2021-04-13 00:00:00+05:30,581.6,595.15,578.75,590.55,1049216,False,0,583.7465,True
2021-04-15 00:00:00+05:30,591.95,597.15,559.0,575.05,2269719,False,0,584.547,False
2021-04-16 00:00:00+05:30,578.1,597.4,575.05,586.75,1931589,False,0,585.4155000000001,True
2021-04-19 00:00:00+05:30,562.0,574.4,555.75,560.85,3335210,False,0,585.924,False
2021-04-20 00:00:00+05:30,573.8,590.75,564.0,575.35,2630503,False,0,586.7044999999999,False
2021-04-22 00:00:00+05:30,570.0,590.8,566.1,588.65,2278734,False,0,587.599,True
2021-04-23 00:00:00+05:30,588.0,597.7,577.65,582.35,1815360,False,0,588.4815,False
2021-04-26 00:00:00+05:30,584.8,588.5,568.5,576.55,2356486,False,0,589.2885000000001,False
2021-04-27 00:00:00+05:30,580.75,598.8,573.75,595.6,1732847,False,0,590.1125,True
2021-04-28 00:00:00+05:30,598.8,606.15,587.2,592.45,2505762,False,0,590.9535,True
2021-04-29 00:00:00+05:30,593.0,613.1,586.3,604.7,3161795,False,0,591.9105000000001,True
2021-04-30 00:00:00+05:30,602.75,621.0,595.25,610.4,3021728,False,0,592.858,True
2021-05-03 00:00:00+05:30,602.55,619.8,598.6,616.1,1066710,False,0,593.625,True
2021-05-04 00:00:00+05:30,619.9,654.05,618.6,631.8,5955684,False,0,594.4235,True
2021-05-05 00:00:00+05:30,632.0,643.0,623.25,639.7,2287130,False,0,595.3275,True
2021-05-06 00:00:00+05:30,640.05,647.8,632.85,642.9,1499080,False,0,596.316,True
2021-05-07 00:00:00+05:30,643.75,650.7,633.6,636.8,1721545,False,0,597.1990000000001,True
2021-05-10 00:00:00+05:30,640.7,656.5,640.05,650.2,2939932,False,0,598.309,True
2021-05-11 00:00:00+05:30,645.9,672.45,641.1,668.25,3501778,False,0,599.4694999999999,True
2021-05-12 00:00:00+05:30,670.65,670.65,650.0,664.65,1592585,False,0,600.7044999999999,True
2021-05-14 00:00:00+05:30,666.9,668.5,642.05,648.25,1678520,False,0,601.6495,True
2021-05-17 00:00:00+05:30,650.0,668.4,642.0,655.25,1497678,False,0,602.635,True
2021-05-18 00:00:00+05:30,665.0,689.0,655.0,678.65,5291797,False,0,603.8465,True
2021-05-19 00:00:00+05:30,679.8,687.4,672.8,679.35,2096004,False,0,605.0835,True
2021-05-20 00:00:00+05:30,681.0,684.35,654.0,656.0,1943745,False,0,606.4015,True
2021-05-21 00:00:00+05:30,660.0,663.5,643.0,644.65,2694994,False,0,607.6715,True
2021-05-24 00:00:00+05:30,648.7,662.0,646.8,651.45,2280491,False,0,608.8009999999999,True
2021-05-25 00:00:00+05:30,655.0,663.3,652.0,658.2,1227950,False,0,610.1170000000001,True
2021-05-26 00:00:00+05:30,659.0,679.25,656.65,667.9,2464270,False,0,611.518,True
2021-05-27 00:00:00+05:30,669.75,684.5,665.3,682.75,2883201,False,0,613.1110000000001,True
2021-05-28 00:00:00+05:30,689.8,694.85,674.1,676.8,4108881,False,0,614.703,True
2021-05-31 00:00:00+05:30,678.0,686.0,673.05,677.85,1413519,False,0,616.2284999999999,True
2021-06-01 00:00:00+05:30,682.0,687.7,660.1,666.65,1611952,False,0,617.514,True
2021-06-02 00:00:00+05:30,668.0,701.95,667.0,697.5,3349161,False,0,618.963,True
2021-06-03 00:00:00+05:30,700.65,704.9,682.5,695.9,3686544,False,0,620.377,True
2021-06-04 00:00:00+05:30,698.5,758.65,695.1,750.9,22011562,False,0,622.403,True
2021-06-07 00:00:00+05:30,788.45,790.9,744.15,750.0,10824837,False,0,623.9145000000001,True
2021-06-08 00:00:00+05:30,750.0,763.15,745.0,757.65,2980563,False,0,625.4580000000001,True
2021-06-09 00:00:00+05:30,760.0,769.4,750.5,756.3,2949239,False,0,626.9115,True
2021-06-10 00:00:00+05:30,760.0,763.0,749.0,758.35,3440471,False,0,628.281,True
2021-06-11 00:00:00+05:30,768.0,773.95,745.0,747.9,3177658,False,0,629.495,True
2021-06-14 00:00:00+05:30,750.0,751.0,725.0,740.7,1779567,False,0,630.6775,True
2021-06-15 00:00:00+05:30,745.0,749.9,732.2,741.5,2202595,False,0,631.957,True
2021-06-16 00:00:00+05:30,743.8,744.8,729.0,731.85,1616158,False,0,633.3875,True
2021-06-17 00:00:00+05:30,731.5,739.8,723.2,725.05,2109572,False,0,634.646,True
2021-06-18 00:00:00+05:30,729.95,731.9,706.6,726.85,2211658,False,0,635.6990000000001,True
2021-06-21 00:00:00+05:30,711.5,734.5,711.5,729.6,1695183,False,0,636.8065,True
2021-06-22 00:00:00+05:30,733.0,744.5,731.45,741.2,2731306,False,0,637.9245,True
2021-06-23 00:00:00+05:30,746.5,751.5,729.5,730.85,2024470,False,0,639.1479999999999,True
2021-06-24 00:00:00+05:30,731.2,737.9,727.3,735.55,815456,False,0,640.4855,True
2021-06-25 00:00:00+05:30,736.8,750.0,736.0,741.4,1918673,False,0,642.073,True
2021-06-28 00:00:00+05:30,742.75,745.85,735.8,738.85,1062340,False,0,643.6235,True
2021-06-29 00:00:00+05:30,743.8,763.95,740.7,747.55,4440931,False,0,644.9665,True
2021-06-30 00:00:00+05:30,751.45,768.4,748.4,761.9,2349865,False,0,646.1015,True
2021-07-01 00:00:00+05:30,762.0,770.0,759.55,765.65,1093268,False,0,647.4145,True
2021-07-02 00:00:00+05:30,766.85,779.95,764.15,771.9,1728430,False,0,648.8335,True
2021-07-05 00:00:00+05:30,776.0,779.5,765.45,770.9,817406,False,0,650.3455,True
2021-07-06 00:00:00+05:30,770.9,778.2,759.5,767.35,1354150,False,0,651.5885,True
2021-07-07 00:00:00+05:30,773.0,809.65,768.0,806.3,7672392,False,0,653.1985000000001,True
2021-07-08 00:00:00+05:30,807.0,817.85,800.55,808.95,2463644,False,0,654.729,True
2021-07-09 00:00:00+05:30,805.6,820.0,804.0,808.0,2294575,False,0,656.33,True
2021-07-12 00:00:00+05:30,810.0,818.6,804.1,806.25,1240249,False,0,657.9915,True
2021-07-13 00:00:00+05:30,811.0,832.0,810.0,820.25,3607512,False,0,659.9134999999999,True
2021-07-14 00:00:00+05:30,819.5,822.0,809.3,812.1,1254754,False,0,661.7144999999999,True
2021-07-15 00:00:00+05:30,812.1,817.15,807.05,810.15,929046,False,0,663.4459999999999,True
2021-07-16 00:00:00+05:30,811.7,814.55,803.2,807.35,386920,False,0,665.2534999999999,True
2021-07-19 00:00:00+05:30,804.0,814.25,792.0,812.05,1184852,False,0,667.3439999999999,True
2021-07-20 00:00:00+05:30,816.0,819.6,795.0,798.5,1268833,False,0,669.443,True
2021-07-22 00:00:00+05:30,810.0,810.0,793.2,801.2,1131661,False,0,671.3695,True
2021-07-23 00:00:00+05:30,802.7,808.75,786.4,788.9,555723,False,0,673.2345,True
2021-07-26 00:00:00+05:30,788.0,794.9,780.0,783.7,1256637,False,0,674.8465000000001,True
2021-07-27 00:00:00+05:30,784.2,786.9,776.1,780.35,634428,False,0,676.55,True
2021-07-28 00:00:00+05:30,782.0,784.5,766.95,778.0,421419,False,0,678.145,True
2021-07-29 00:00:00+05:30,780.0,794.4,774.65,785.2,1155932,False,0,679.6304999999999,True
2021-07-30 00:00:00+05:30,786.8,789.85,770.25,771.65,1406463,False,0,681.0415,True
2021-08-02 00:00:00+05:30,777.25,787.0,771.0,785.3,1360852,False,0,682.4794999999999,True
2021-08-03 00:00:00+05:30,789.2,820.0,787.5,812.2,3313907,False,0,684.4245,True
2021-08-04 00:00:00+05:30,815.95,817.8,788.2,790.85,1011634,False,0,686.1435,True
2021-08-05 00:00:00+05:30,792.05,801.15,777.6,781.2,1036871,False,0,687.8265000000001,True
2021-08-06 00:00:00+05:30,782.6,805.55,776.85,779.6,1514625,False,0,689.3965,True
2021-08-09 00:00:00+05:30,784.0,789.8,772.25,775.1,900246,False,0,690.9815,True
2021-08-10 00:00:00+05:30,779.5,779.7,746.0,750.8,1480912,False,0,692.3565000000001,True
2021-08-11 00:00:00+05:30,751.1,786.0,746.7,782.7,2435357,False,0,694.0735000000001,True
2021-08-12 00:00:00+05:30,787.0,844.8,775.05,827.5,15755004,False,0,696.438,True
2021-08-13 00:00:00+05:30,833.7,835.0,814.7,819.7,3470286,False,0,698.7639999999999,True
2021-08-16 00:00:00+05:30,823.65,833.5,802.2,804.35,1928149,False,0,700.8070000000001,True
2021-08-17 00:00:00+05:30,801.0,816.4,790.5,810.8,2634226,False,0,702.9465000000001,True
2021-08-18 00:00:00+05:30,814.5,823.0,799.5,802.9,2465802,False,0,705.0245,True
2021-08-20 00:00:00+05:30,798.0,799.9,747.0,752.85,2732904,False,0,706.743,True
2021-08-23 00:00:00+05:30,762.0,773.3,717.0,719.65,3655328,False,0,708.2339999999999,True
2021-08-24 00:00:00+05:30,727.25,745.7,720.05,741.0,2855082,False,0,709.7715,True
2021-08-25 00:00:00+05:30,743.2,748.2,728.55,731.1,1821422,False,0,711.176,True
2021-08-26 00:00:00+05:30,731.1,735.65,724.0,727.1,878476,False,0,712.4925,True
