Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-17 00:00:00+05:30,27.2,27.98,26.0,26.15,35470309,True,3,15.4449,True
2009-06-18 00:00:00+05:30,26.3,26.57,24.21,25.6,18373174,True,3,15.558499999999999,True
2009-06-19 00:00:00+05:30,26.28,27.0,25.2,26.63,17124419,True,3,15.676400000000001,True
2009-06-22 00:00:00+05:30,27.0,27.44,25.9,26.22,12035409,True,3,15.790500000000002,True
2009-06-23 00:00:00+05:30,24.0,28.28,24.0,27.98,22637089,True,3,15.9274,True
2009-06-24 00:00:00+05:30,28.0,28.63,27.21,28.13,22043414,True,3,16.0722,True
2009-06-25 00:00:00+05:30,28.38,28.94,27.56,27.92,22224139,True,3,16.218300000000003,True
2009-06-26 00:00:00+05:30,28.4,28.96,28.2,28.66,12975334,True,3,16.3779,True
2009-06-29 00:00:00+05:30,28.0,31.13,28.0,30.32,35929444,True,3,16.5643,True
2009-06-30 00:00:00+05:30,30.79,30.9,28.98,29.77,30455794,True,3,16.7418,True
2009-07-01 00:00:00+05:30,29.64,30.17,28.05,28.72,17955959,True,3,16.9076,True
2009-07-02 00:00:00+05:30,28.8,29.14,28.01,28.5,8656824,True,3,17.0703,True
2009-07-03 00:00:00+05:30,27.02,28.88,27.02,28.56,5566314,True,3,17.235599999999998,True
2009-07-06 00:00:00+05:30,28.8,28.88,26.5,26.82,14082524,True,3,17.3864,True
2009-07-07 00:00:00+05:30,27.0,27.36,26.01,27.01,9441734,True,3,17.539199999999997,True
2009-07-08 00:00:00+05:30,26.4,28.26,25.62,26.88,15000704,True,3,17.691200000000002,True
2009-07-09 00:00:00+05:30,27.0,27.22,26.1,26.61,7482774,True,3,17.8397,True
2009-07-10 00:00:00+05:30,26.64,26.96,25.34,25.72,8023649,True,3,17.9766,True
2009-07-13 00:00:00+05:30,24.2,25.91,24.2,25.42,5512884,True,3,18.1104,True
2009-07-14 00:00:00+05:30,25.99,27.48,25.78,27.16,10077774,True,3,18.2609,True
2009-07-15 00:00:00+05:30,27.58,28.64,27.58,28.23,7802039,True,3,18.4239,True
2009-07-16 00:00:00+05:30,28.81,29.3,27.41,27.71,7323754,True,3,18.5817,True
2009-07-17 00:00:00+05:30,28.0,29.08,27.9,28.89,6465799,True,3,18.7547,True
2009-07-20 00:00:00+05:30,29.37,31.0,29.2,30.68,16060499,True,3,18.9483,True
2009-07-21 00:00:00+05:30,31.0,32.4,30.23,30.67,53094019,True,3,19.1424,True
2009-07-22 00:00:00+05:30,31.17,31.68,30.5,31.18,19207394,True,3,19.3427,True
2009-07-23 00:00:00+05:30,31.2,31.6,30.36,31.5,11042984,True,3,19.5503,True
2009-07-24 00:00:00+05:30,32.02,32.2,31.2,32.12,12504674,True,3,19.7673,True
2009-07-27 00:00:00+05:30,32.1,32.4,31.51,32.33,7914619,True,3,19.983500000000003,True
2009-07-28 00:00:00+05:30,32.4,33.18,31.6,32.7,14299774,True,3,20.206599999999998,True
2009-07-29 00:00:00+05:30,32.7,32.7,30.54,31.81,6269079,True,3,20.4221,True
2009-07-30 00:00:00+05:30,31.81,32.18,31.4,32.02,4396114,True,3,20.644299999999998,True
2009-07-31 00:00:00+05:30,32.6,32.6,31.43,31.93,6411334,True,3,20.8698,True
2009-08-03 00:00:00+05:30,32.0,32.0,31.22,31.88,3114944,True,3,21.096699999999995,True
2009-08-04 00:00:00+05:30,32.2,32.3,30.1,30.47,7665729,True,3,21.3143,True
2009-08-05 00:00:00+05:30,30.99,31.36,30.27,30.72,4664794,True,3,21.5366,True
2009-08-06 00:00:00+05:30,30.7,31.85,30.02,30.46,6579439,True,3,21.757999999999996,True
2009-08-07 00:00:00+05:30,30.4,30.7,29.0,29.18,6369044,True,3,21.9652,True
2009-08-10 00:00:00+05:30,30.65,31.09,29.24,30.69,8663674,True,3,22.184399999999997,True
2009-08-11 00:00:00+05:30,30.9,31.5,30.14,31.18,4974469,True,3,22.408,True
2009-08-12 00:00:00+05:30,30.6,31.36,29.6,30.07,9742234,True,3,22.619300000000003,True
2009-08-13 00:00:00+05:30,30.52,32.5,30.52,32.14,13079899,True,3,22.849500000000003,True
2009-08-14 00:00:00+05:30,32.1,32.17,31.42,31.73,6870694,True,3,23.076,True
2009-08-17 00:00:00+05:30,30.81,31.24,30.23,30.32,4284979,True,3,23.2898,True
2009-08-18 00:00:00+05:30,30.5,31.52,30.03,31.25,3851479,True,3,23.5098,True
2009-08-19 00:00:00+05:30,31.3,32.08,30.9,31.84,7430784,True,2,23.730900000000002,True
2009-08-20 00:00:00+05:30,32.34,32.34,31.25,31.98,7335894,True,2,23.951,True
2009-08-21 00:00:00+05:30,31.8,35.17,31.66,34.64,30344679,True,2,24.1897,True
2009-08-24 00:00:00+05:30,35.37,35.37,33.62,34.01,12612744,True,2,24.418899999999997,True
2009-08-25 00:00:00+05:30,33.55,35.2,33.03,34.9,16995324,True,2,24.668000000000003,True
2009-08-26 00:00:00+05:30,35.18,35.4,34.2,34.37,8201434,True,2,24.9117,True
2009-08-27 00:00:00+05:30,34.05,34.1,33.4,33.64,9181484,True,2,25.1448,True
2009-08-28 00:00:00+05:30,34.3,34.3,33.09,33.9,5644279,True,2,25.3763,True
2009-08-31 00:00:00+05:30,33.6,33.98,33.16,33.49,4301829,True,2,25.6033,True
2009-09-01 00:00:00+05:30,33.8,34.44,32.64,32.91,8726749,True,2,25.8188,True
2009-09-02 00:00:00+05:30,32.64,33.4,32.05,32.66,3405194,True,2,26.0201,True
2009-09-03 00:00:00+05:30,32.65,33.56,32.48,32.98,3356414,True,2,26.2121,True
2009-09-04 00:00:00+05:30,33.4,33.7,33.0,33.6,5416884,True,2,26.4,True
2009-09-07 00:00:00+05:30,33.8,34.39,33.6,34.09,7572239,True,2,26.605,True
2009-09-08 00:00:00+05:30,34.31,35.2,34.04,34.35,13431339,True,2,26.807799999999997,True
2009-09-09 00:00:00+05:30,34.51,34.68,33.36,33.84,4826969,True,2,26.9982,True
2009-09-10 00:00:00+05:30,34.19,34.84,33.9,34.19,7076959,True,2,27.1802,True
2009-09-11 00:00:00+05:30,34.25,35.59,33.85,35.04,14268659,True,2,27.3776,True
2009-09-14 00:00:00+05:30,35.12,35.78,34.6,35.6,14443664,True,2,27.586399999999998,True
2009-09-15 00:00:00+05:30,35.8,37.6,35.74,37.28,18145634,True,2,27.806800000000003,True
2009-09-16 00:00:00+05:30,37.5,38.36,37.3,38.08,10905059,True,2,28.029700000000002,True
2009-09-17 00:00:00+05:30,38.15,40.6,36.93,38.81,21127979,True,2,28.2704,True
2009-09-18 00:00:00+05:30,38.68,39.84,38.28,39.29,15913354,True,1,28.508899999999997,True
2009-09-22 00:00:00+05:30,39.48,39.96,39.01,39.41,6887674,False,0,28.735699999999998,True
2009-09-23 00:00:00+05:30,39.52,39.58,38.08,38.44,6778009,False,0,28.951,True
2009-09-24 00:00:00+05:30,37.8,38.8,37.21,38.64,8980499,False,0,29.177,True
2009-09-25 00:00:00+05:30,38.23,39.18,37.52,37.82,4872189,False,0,29.3875,True
2009-09-29 00:00:00+05:30,38.2,39.8,38.13,39.29,8538469,False,0,29.6193,True
2009-09-30 00:00:00+05:30,39.2,41.29,39.2,41.01,14923759,False,0,29.8752,True
2009-10-01 00:00:00+05:30,39.6,41.38,39.6,39.89,12495234,False,0,30.1144,True
2009-10-05 00:00:00+05:30,39.78,39.78,38.04,38.26,6957479,False,0,30.320299999999996,True
2009-10-06 00:00:00+05:30,38.78,39.2,36.91,38.42,16166769,False,0,30.5138,True
2009-10-07 00:00:00+05:30,39.0,42.68,38.83,41.62,44450424,False,0,30.739099999999997,True
2009-10-08 00:00:00+05:30,42.17,42.74,41.13,41.85,18399474,False,0,30.918500000000005,True
2009-10-09 00:00:00+05:30,42.0,42.88,41.5,41.75,15423904,False,0,31.074,True
2009-10-12 00:00:00+05:30,42.0,42.58,41.67,42.04,5708389,False,0,31.2265,True
2009-10-14 00:00:00+05:30,42.2,44.5,42.2,44.17,16008849,False,0,31.419500000000003,True
2009-10-15 00:00:00+05:30,44.38,47.68,44.21,47.1,23405774,False,0,31.6398,True
2009-10-16 00:00:00+05:30,47.4,48.4,46.2,47.36,17554914,False,0,31.858399999999996,True
2009-10-17 00:00:00+05:30,47.67,48.78,47.45,48.41,4100019,False,0,32.1007,True
2009-10-20 00:00:00+05:30,49.16,52.4,48.8,50.75,25181099,False,0,32.3545,True
2009-10-21 00:00:00+05:30,51.2,51.8,48.36,48.8,35883284,False,0,32.5927,True
2009-10-22 00:00:00+05:30,48.03,50.94,48.03,49.4,34905619,False,0,32.8354,True
2009-10-23 00:00:00+05:30,50.0,51.68,49.8,51.27,17556059,False,0,33.095099999999995,True
2009-10-26 00:00:00+05:30,51.2,51.75,49.0,49.43,9974804,False,0,33.341300000000004,True
2009-10-27 00:00:00+05:30,49.12,50.26,46.2,46.97,18557354,False,0,33.5446,True
2009-10-28 00:00:00+05:30,46.88,48.58,44.31,47.67,18261084,False,0,33.7508,True
2009-10-29 00:00:00+05:30,46.42,47.6,45.0,46.74,15698869,False,0,33.951,True
2009-10-30 00:00:00+05:30,47.0,49.54,46.9,47.65,15430509,False,0,34.1796,True
2009-11-03 00:00:00+05:30,47.53,47.53,43.0,43.62,8936704,False,0,34.3563,True
2009-11-04 00:00:00+05:30,44.4,45.5,42.8,45.23,10619859,False,0,34.541199999999996,True
2009-11-05 00:00:00+05:30,45.0,49.0,44.0,48.16,17279099,False,0,34.7614,True
2009-11-06 00:00:00+05:30,49.56,51.36,49.01,50.83,18552889,False,0,35.0117,True
2009-11-09 00:00:00+05:30,51.6,53.89,51.05,53.37,21362034,False,0,35.2872,True
2009-11-10 00:00:00+05:30,54.22,54.87,52.82,54.0,19555959,False,0,35.555,True
2009-11-11 00:00:00+05:30,54.22,54.95,53.46,54.69,16623159,False,0,35.8404,True
2009-11-12 00:00:00+05:30,54.29,54.9,52.82,53.25,13027759,False,0,36.1169,True
2009-11-13 00:00:00+05:30,53.18,53.78,52.2,52.64,10334169,False,0,36.376999999999995,True
2009-11-16 00:00:00+05:30,53.0,54.0,52.35,52.5,9099219,False,0,36.6398,True
2009-11-17 00:00:00+05:30,53.14,53.14,51.44,52.17,9831544,False,0,36.8817,True
2009-11-18 00:00:00+05:30,52.1,52.65,50.4,51.78,6831899,False,0,37.1182,True
2009-11-19 00:00:00+05:30,51.94,51.94,49.48,49.93,8035674,False,0,37.3383,True
2009-11-20 00:00:00+05:30,49.74,52.16,48.91,51.9,14328359,False,0,37.5707,True
2009-11-23 00:00:00+05:30,52.0,52.4,50.64,50.98,8718024,False,0,37.7773,True
2009-11-24 00:00:00+05:30,51.2,51.96,50.46,50.81,9239894,False,0,37.9877,True
2009-11-25 00:00:00+05:30,50.77,51.37,50.0,50.46,8473049,False,0,38.2051,True
2009-11-26 00:00:00+05:30,50.3,50.96,49.73,49.97,18485444,False,0,38.4198,True
2009-11-27 00:00:00+05:30,48.71,49.97,47.0,49.77,8888744,False,0,38.6319,True
2009-11-30 00:00:00+05:30,50.58,50.98,49.8,50.51,6541224,False,0,38.8688,True
2009-12-01 00:00:00+05:30,50.94,54.5,50.51,54.06,16603859,False,0,39.1393,True
2009-12-02 00:00:00+05:30,54.56,55.68,54.01,54.3,18070504,False,0,39.4135,True
2009-12-03 00:00:00+05:30,54.6,55.52,53.28,53.57,8524634,False,0,39.683099999999996,True
2009-12-04 00:00:00+05:30,53.38,54.34,52.67,52.86,5728879,False,0,39.954499999999996,True
2009-12-07 00:00:00+05:30,53.5,54.87,53.04,53.86,10119054,False,0,40.2389,True
2009-12-08 00:00:00+05:30,53.98,54.56,53.42,54.37,9025154,False,0,40.510999999999996,True
2009-12-09 00:00:00+05:30,54.2,54.88,52.8,52.95,5541249,False,0,40.758199999999995,True
2009-12-10 00:00:00+05:30,53.24,53.48,51.48,51.68,14613594,False,0,40.9979,True
2009-12-11 00:00:00+05:30,52.6,52.68,50.8,51.2,9155374,False,0,41.221,True
2009-12-14 00:00:00+05:30,51.44,51.57,49.71,49.95,6932774,False,0,41.4137,True
2009-12-15 00:00:00+05:30,50.57,50.69,49.3,49.51,13878709,False,0,41.6021,True
2009-12-16 00:00:00+05:30,49.78,49.99,48.6,49.37,6911264,False,0,41.784,True
2009-12-17 00:00:00+05:30,49.3,50.68,49.0,50.41,8535024,False,0,41.973099999999995,True
2009-12-18 00:00:00+05:30,50.39,50.98,49.9,50.15,7639979,False,0,42.153400000000005,True
2009-12-21 00:00:00+05:30,50.0,50.38,49.2,49.74,3655064,False,0,42.3275,True
2009-12-22 00:00:00+05:30,50.28,51.98,50.01,51.82,9168354,False,0,42.518699999999995,True
2009-12-23 00:00:00+05:30,51.82,53.76,51.82,53.61,10158929,False,0,42.7367,True
2009-12-24 00:00:00+05:30,53.61,54.88,53.05,54.2,8809634,False,0,42.9585,True
2009-12-29 00:00:00+05:30,55.0,55.14,53.81,54.54,4382304,False,0,43.1846,True
2009-12-30 00:00:00+05:30,54.28,54.9,54.02,54.39,4853094,False,0,43.409699999999994,True
2009-12-31 00:00:00+05:30,54.6,54.83,52.88,53.23,7716934,False,0,43.6373,True
2010-01-04 00:00:00+05:30,53.76,53.9,53.23,53.69,2802144,False,0,43.867,True
2010-01-05 00:00:00+05:30,53.99,55.76,52.0,54.48,18410674,False,0,44.107200000000006,True
2010-01-06 00:00:00+05:30,54.68,55.17,53.42,53.71,8991009,False,0,44.3525,True
2010-01-07 00:00:00+05:30,53.91,53.95,52.61,52.8,5386164,False,0,44.573600000000006,True
2010-01-08 00:00:00+05:30,53.0,53.34,52.4,52.55,4819154,False,0,44.787299999999995,True
2010-01-11 00:00:00+05:30,53.1,54.16,52.81,53.52,4908174,False,0,45.021800000000006,True
2010-01-12 00:00:00+05:30,53.6,54.1,52.07,52.62,6424269,False,0,45.2266,True
2010-01-13 00:00:00+05:30,52.34,52.61,51.34,52.51,9733244,False,0,45.434400000000004,True
2010-01-14 00:00:00+05:30,52.6,54.22,52.6,53.82,8301959,False,0,45.669399999999996,True
2010-01-15 00:00:00+05:30,54.14,54.45,53.23,53.42,3422404,False,0,45.891099999999994,True
2010-01-18 00:00:00+05:30,53.03,54.7,53.03,54.46,4537199,False,0,46.11729999999999,True
2010-01-19 00:00:00+05:30,54.8,57.14,54.7,56.8,27471719,False,0,46.365500000000004,True
2010-01-20 00:00:00+05:30,57.0,57.55,54.4,54.64,24429144,False,0,46.56549999999999,True
2010-01-21 00:00:00+05:30,54.38,54.47,52.6,52.94,15086634,False,0,46.7548,True
2010-01-22 00:00:00+05:30,52.24,52.8,51.0,51.85,12970864,False,0,46.924299999999995,True
2010-01-25 00:00:00+05:30,51.69,51.69,48.58,49.16,12330229,False,0,47.0722,True
2010-01-27 00:00:00+05:30,48.6,48.99,46.26,47.17,15789804,False,0,47.2075,False
2010-01-28 00:00:00+05:30,47.7,50.5,47.6,49.09,20835579,False,0,47.359399999999994,True
2010-01-29 00:00:00+05:30,48.86,50.45,47.8,49.85,17839724,False,0,47.523,True
2010-02-01 00:00:00+05:30,50.0,51.0,49.14,50.62,6676189,False,0,47.7001,True
2010-02-02 00:00:00+05:30,51.02,51.51,48.3,48.67,9971839,False,0,47.86019999999999,True
2010-02-03 00:00:00+05:30,48.8,50.4,48.8,50.1,9769644,False,0,48.031400000000005,True
2010-02-04 00:00:00+05:30,50.0,50.58,48.0,48.54,7952589,False,0,48.1808,True
2010-02-05 00:00:00+05:30,47.7,48.68,46.44,47.86,6874874,False,0,48.3185,False
2010-02-06 00:00:00+05:30,48.08,49.1,48.08,48.36,606584,False,0,48.4586,False
2010-02-08 00:00:00+05:30,48.98,48.98,46.78,47.69,10837409,False,0,48.5971,False
2010-02-09 00:00:00+05:30,47.98,48.26,47.2,47.57,7301294,False,0,48.7309,False
2010-02-10 00:00:00+05:30,48.0,48.37,46.28,46.52,7506164,False,0,48.84570000000001,False
2010-02-11 00:00:00+05:30,46.96,47.88,46.85,47.48,3536354,False,0,48.9645,False
2010-02-15 00:00:00+05:30,47.99,48.0,46.4,46.85,4014559,False,0,49.0602,False
2010-02-16 00:00:00+05:30,47.36,48.46,46.4,48.0,4980154,False,0,49.159400000000005,False
2010-02-17 00:00:00+05:30,48.4,48.8,47.48,48.37,4762459,False,0,49.255,False
2010-02-18 00:00:00+05:30,47.8,48.51,47.02,47.2,5075004,False,0,49.3341,False
2010-02-19 00:00:00+05:30,47.0,47.0,45.42,45.87,8918879,False,0,49.3987,False
2010-02-22 00:00:00+05:30,46.9,47.78,46.46,46.91,7945524,False,0,49.48339999999999,False
2010-02-23 00:00:00+05:30,48.5,48.5,46.8,47.23,3237424,False,0,49.569300000000005,False
2010-02-24 00:00:00+05:30,46.98,47.34,45.92,46.16,5871739,False,0,49.6527,False
2010-02-25 00:00:00+05:30,46.4,46.6,44.64,44.95,13324764,False,0,49.70929999999999,False
2010-02-26 00:00:00+05:30,45.22,48.14,44.5,47.32,12029994,False,0,49.7724,False
2010-03-02 00:00:00+05:30,48.18,49.34,47.64,49.02,9204629,False,0,49.8637,False
2010-03-03 00:00:00+05:30,49.4,50.22,49.12,49.94,10502484,False,0,49.98049999999999,False
2010-03-04 00:00:00+05:30,49.6,51.18,49.53,50.9,11228194,False,0,50.1053,True
2010-03-05 00:00:00+05:30,51.02,51.34,50.12,50.32,4388419,False,0,50.192299999999996,True
2010-03-08 00:00:00+05:30,50.98,51.34,50.32,50.8,5080654,False,0,50.281800000000004,True
2010-03-09 00:00:00+05:30,51.0,51.01,49.6,49.83,2641014,False,0,50.3626,False
2010-03-10 00:00:00+05:30,49.6,50.17,49.27,49.67,3003659,False,0,50.438900000000004,False
2010-03-11 00:00:00+05:30,49.26,50.74,49.26,50.36,4836474,False,0,50.5008,False
2010-03-12 00:00:00+05:30,50.6,51.74,50.6,50.75,10432029,False,0,50.537299999999995,True
2010-03-15 00:00:00+05:30,50.6,50.6,49.51,49.71,3612174,False,0,50.5608,False
2010-03-16 00:00:00+05:30,50.0,50.0,48.51,48.9,10078684,False,0,50.56570000000001,False
2010-03-17 00:00:00+05:30,49.3,49.7,49.01,49.19,3913474,False,0,50.5501,False
2010-03-18 00:00:00+05:30,49.3,50.16,48.96,49.91,5650744,False,0,50.5612,False
2010-03-19 00:00:00+05:30,50.01,50.48,48.23,49.46,8837679,False,0,50.56179999999999,False
2010-03-22 00:00:00+05:30,48.56,48.9,47.75,47.96,7115864,False,0,50.5287,False
2010-03-23 00:00:00+05:30,48.42,48.62,47.4,47.58,5133094,False,0,50.5102,False
2010-03-25 00:00:00+05:30,47.94,48.6,47.2,48.18,5224819,False,0,50.522299999999994,False
2010-03-26 00:00:00+05:30,48.4,50.5,48.4,50.28,8707654,False,0,50.5484,False
2010-03-29 00:00:00+05:30,50.42,52.0,50.42,51.49,14296779,False,0,50.59589999999999,True
2010-03-30 00:00:00+05:30,52.01,52.16,51.14,51.31,7335644,False,0,50.6325,True
2010-03-31 00:00:00+05:30,51.82,51.82,50.47,51.24,5007974,False,0,50.7087,True
2010-04-01 00:00:00+05:30,51.56,51.93,51.31,51.61,3521709,False,0,50.7725,True
2010-04-05 00:00:00+05:30,52.2,53.07,51.98,52.84,4644244,False,0,50.81929999999999,True
2010-04-06 00:00:00+05:30,53.2,53.58,52.22,52.48,6365144,False,0,50.8358,True
2010-04-07 00:00:00+05:30,52.6,52.86,51.4,52.09,10603224,False,0,50.823,True
2010-04-08 00:00:00+05:30,51.99,52.48,51.54,51.99,6244529,False,0,50.8029,True
2010-04-09 00:00:00+05:30,51.99,52.98,51.95,52.73,4370759,False,0,50.78330000000001,True
2010-04-12 00:00:00+05:30,52.74,52.96,52.25,52.66,2224414,False,0,50.77740000000001,True
2010-04-13 00:00:00+05:30,52.9,53.0,51.33,51.55,5783614,False,0,50.76649999999999,True
2010-04-15 00:00:00+05:30,51.9,52.4,50.02,50.39,4089114,False,0,50.7454,False
2010-04-16 00:00:00+05:30,50.2,50.47,49.35,49.89,5549494,False,0,50.7226,False
2010-04-19 00:00:00+05:30,49.0,51.06,49.0,50.77,7217439,False,0,50.7125,True
2010-04-20 00:00:00+05:30,50.82,51.79,50.32,51.31,7296229,False,0,50.7263,True
2010-04-21 00:00:00+05:30,51.77,54.63,51.61,54.35,16987454,False,0,50.7508,True
2010-04-22 00:00:00+05:30,54.34,54.78,53.45,53.79,8208164,False,0,50.77889999999999,True
2010-04-23 00:00:00+05:30,53.7,54.53,53.7,54.21,4530324,False,0,50.8129,True
2010-04-26 00:00:00+05:30,54.82,56.49,54.7,56.26,12143364,False,0,50.8709,True
2010-04-27 00:00:00+05:30,56.56,57.08,54.85,55.12,21166969,False,0,50.922399999999996,True
2010-04-28 00:00:00+05:30,54.4,56.0,54.08,55.46,9269629,False,0,50.979299999999995,True
2010-04-29 00:00:00+05:30,55.38,59.08,55.38,58.65,28447034,False,0,51.060700000000004,True
2010-04-30 00:00:00+05:30,59.6,59.6,56.71,57.13,19277189,False,0,51.0914,True
2010-05-03 00:00:00+05:30,56.95,57.97,56.44,57.39,7647894,False,0,51.122299999999996,True
2010-05-04 00:00:00+05:30,57.9,58.08,55.66,55.88,8617909,False,0,51.1454,True
2010-05-05 00:00:00+05:30,54.64,55.8,54.02,55.27,20693299,False,0,51.169500000000006,True
2010-05-06 00:00:00+05:30,54.9,55.28,53.52,54.01,13833999,False,0,51.17099999999999,True
2010-05-07 00:00:00+05:30,52.51,53.86,52.4,52.95,7877844,False,0,51.156800000000004,True
2010-05-10 00:00:00+05:30,53.32,55.95,53.3,55.59,9155109,False,0,51.1832,True
2010-05-11 00:00:00+05:30,55.8,56.19,54.6,55.18,5954409,False,0,51.218199999999996,True
2010-05-12 00:00:00+05:30,55.34,55.48,53.28,54.41,8773349,False,0,51.250299999999996,True
2010-05-13 00:00:00+05:30,55.2,55.97,54.79,55.42,13422184,False,0,51.305,True
2010-05-14 00:00:00+05:30,55.6,55.6,54.26,54.57,5220729,False,0,51.355599999999995,True
2010-05-17 00:00:00+05:30,51.44,55.27,48.0,54.56,8113764,False,0,51.4075,True
2010-05-18 00:00:00+05:30,54.54,55.37,53.93,54.55,6345269,False,0,51.4489,True
2010-05-19 00:00:00+05:30,54.0,54.78,52.72,53.04,13933504,False,0,51.477799999999995,True
2010-05-20 00:00:00+05:30,52.8,55.19,52.53,54.87,10469934,False,0,51.5291,True
2010-05-21 00:00:00+05:30,54.0,54.2,52.13,53.08,7767869,False,0,51.5417,True
2010-05-24 00:00:00+05:30,53.99,54.56,52.32,52.77,3885064,False,0,51.5333,True
2010-05-25 00:00:00+05:30,52.48,52.56,51.3,51.64,5831719,False,0,51.50769999999999,True
2010-05-26 00:00:00+05:30,52.26,52.78,51.71,52.25,3842214,False,0,51.48479999999999,True
2010-05-27 00:00:00+05:30,52.58,53.99,50.71,53.44,9105954,False,0,51.475300000000004,True
2010-05-28 00:00:00+05:30,54.36,56.94,53.83,56.35,17248614,False,0,51.506499999999996,True
2010-05-31 00:00:00+05:30,56.4,57.94,55.93,57.59,15246659,False,0,51.545500000000004,True
2010-06-01 00:00:00+05:30,57.07,57.34,55.4,55.79,9646174,False,0,51.5586,True
2010-06-02 00:00:00+05:30,56.0,56.99,55.8,56.71,5225209,False,0,51.5886,True
2010-06-03 00:00:00+05:30,57.0,59.45,56.71,59.05,15319489,False,0,51.6511,True
2010-06-04 00:00:00+05:30,59.67,59.88,58.11,58.44,20339134,False,0,51.71,True
2010-06-07 00:00:00+05:30,55.0,57.63,55.0,57.2,9889884,False,0,51.7468,True
2010-06-08 00:00:00+05:30,57.74,58.66,56.3,56.51,12587729,False,0,51.7857,True
2010-06-09 00:00:00+05:30,56.8,57.24,54.84,55.85,15872789,False,0,51.8191,True
2010-06-10 00:00:00+05:30,56.4,56.66,55.08,56.36,14100949,False,0,51.8445,True
2010-06-11 00:00:00+05:30,57.2,58.06,56.4,57.52,19351664,False,0,51.8855,True
2010-06-14 00:00:00+05:30,57.8,57.97,56.83,57.34,7216669,False,0,51.914300000000004,True
2010-06-15 00:00:00+05:30,57.1,57.1,56.02,56.74,6833704,False,0,51.9137,True
2010-06-16 00:00:00+05:30,56.9,57.66,56.36,56.57,8650629,False,0,51.933,True
2010-06-17 00:00:00+05:30,55.89,57.18,55.81,56.84,9364194,False,0,51.972,True
2010-06-18 00:00:00+05:30,57.0,57.3,55.67,55.98,4498364,False,0,52.01330000000001,True
2010-06-21 00:00:00+05:30,56.0,56.98,56.0,56.33,5213524,False,0,52.085,True
2010-06-22 00:00:00+05:30,56.0,56.0,52.56,54.37,105086318,False,0,52.157,True
2010-06-23 00:00:00+05:30,54.6,55.59,54.26,55.39,18562654,False,0,52.22,True
2010-06-24 00:00:00+05:30,55.8,55.8,53.8,54.21,24032409,False,0,52.2636,True
2010-06-25 00:00:00+05:30,54.3,54.88,53.76,54.45,9247739,False,0,52.3019,True
2010-06-28 00:00:00+05:30,54.04,54.7,53.72,54.41,7928909,False,0,52.359300000000005,True
2010-06-29 00:00:00+05:30,52.0,54.4,52.0,53.59,8492354,False,0,52.3942,True
2010-06-30 00:00:00+05:30,52.6,54.04,52.4,53.86,6513094,False,0,52.447399999999995,True
2010-07-01 00:00:00+05:30,53.4,54.24,53.2,53.92,4876529,False,0,52.508,True
2010-07-02 00:00:00+05:30,53.8,54.78,53.17,53.56,6543499,False,0,52.56,True
2010-07-05 00:00:00+05:30,53.2,54.05,53.2,53.68,3366784,False,0,52.6199,True
2010-07-06 00:00:00+05:30,53.8,55.78,53.67,55.17,12565984,False,0,52.6959,True
2010-07-07 00:00:00+05:30,54.98,55.17,53.74,54.02,7697044,False,0,52.770900000000005,True
2010-07-08 00:00:00+05:30,54.42,55.34,54.42,55.16,10207369,False,0,52.8477,True
2010-07-09 00:00:00+05:30,55.52,57.32,55.3,57.14,13881099,False,0,52.950599999999994,True
2010-07-12 00:00:00+05:30,57.4,58.2,56.82,57.17,7227649,False,0,53.0423,True
2010-07-13 00:00:00+05:30,57.3,57.88,56.92,57.53,4193454,False,0,53.1339,True
2010-07-14 00:00:00+05:30,58.13,58.54,56.47,56.82,7848324,False,0,53.2301,True
