Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,73.16,73.46,67.86,68.46,366107,True,3,57.0977,True
2009-06-29 00:00:00+05:30,69.3,70.93,67.32,69.75,127155,True,3,57.36160000000001,True
2009-06-30 00:00:00+05:30,69.3,70.79,64.85,65.59,150518,True,3,57.5675,True
2009-07-01 00:00:00+05:30,66.33,67.62,65.34,66.58,121029,True,3,57.7541,True
2009-07-02 00:00:00+05:30,67.32,69.05,66.08,67.12,122434,True,3,57.9506,True
2009-07-03 00:00:00+05:30,65.34,68.26,64.94,66.23,54682,True,3,58.1575,True
2009-07-06 00:00:00+05:30,66.83,69.7,59.4,61.73,200823,True,3,58.3278,True
2009-07-07 00:00:00+05:30,66.97,68.95,62.91,63.41,216656,True,3,58.516400000000004,True
2009-07-08 00:00:00+05:30,62.37,62.37,59.65,60.29,112692,True,3,58.6753,True
2009-07-09 00:00:00+05:30,60.49,61.38,59.4,60.19,64555,True,3,58.8317,True
2009-07-10 00:00:00+05:30,60.39,60.84,57.47,58.46,53344,True,3,58.9708,False
2009-07-13 00:00:00+05:30,57.47,58.76,56.73,57.42,61506,True,3,59.0995,False
2009-07-14 00:00:00+05:30,58.31,60.79,57.92,60.34,72327,True,3,59.2505,True
2009-07-15 00:00:00+05:30,61.23,67.91,60.54,65.84,178802,True,3,59.453500000000005,True
2009-07-16 00:00:00+05:30,69.3,71.78,66.33,67.07,467343,True,3,59.668800000000005,True
2009-07-17 00:00:00+05:30,67.32,68.71,66.63,67.02,109736,True,3,59.889500000000005,True
2009-07-20 00:00:00+05:30,67.32,69.75,66.43,68.01,214531,True,3,60.1271,True
2009-07-21 00:00:00+05:30,67.32,67.52,66.03,66.58,41572,True,3,60.357299999999995,True
2009-07-22 00:00:00+05:30,67.91,71.18,64.5,65.34,175687,True,3,60.5588,True
2009-07-23 00:00:00+05:30,66.43,67.32,63.61,66.63,65347,True,3,60.7826,True
2009-07-24 00:00:00+05:30,66.83,67.52,65.39,65.79,63799,True,3,61.0133,True
2009-07-27 00:00:00+05:30,67.02,68.11,65.54,66.92,70045,True,3,61.2479,True
2009-07-28 00:00:00+05:30,67.32,68.31,66.68,66.97,47431,True,3,61.435500000000005,True
2009-07-29 00:00:00+05:30,66.08,70.39,65.44,66.48,145299,True,3,61.635,True
2009-07-30 00:00:00+05:30,67.27,68.61,66.33,66.58,45923,True,3,61.857299999999995,True
2009-07-31 00:00:00+05:30,68.21,69.99,66.83,67.22,127343,True,3,62.09439999999999,True
2009-08-03 00:00:00+05:30,67.02,67.96,66.58,67.17,32580,True,3,62.318099999999994,True
2009-08-04 00:00:00+05:30,68.21,68.61,65.54,66.08,68827,True,3,62.525999999999996,True
2009-08-05 00:00:00+05:30,67.32,67.32,64.65,65.14,63423,True,3,62.7378,True
2009-08-06 00:00:00+05:30,65.34,73.66,64.89,70.14,719112,True,3,63.006099999999996,True
2009-08-07 00:00:00+05:30,69.3,76.03,68.41,73.9,1140768,True,3,63.3253,True
2009-08-10 00:00:00+05:30,74.5,77.81,70.59,71.63,412682,True,3,63.6139,True
2009-08-11 00:00:00+05:30,72.07,73.56,70.04,70.54,121533,True,2,63.8862,True
2009-08-12 00:00:00+05:30,70.39,77.22,69.8,74.55,409566,True,2,64.208,True
2009-08-13 00:00:00+05:30,76.18,77.76,73.26,74.0,335842,True,2,64.5159,True
2009-08-14 00:00:00+05:30,74.05,76.13,70.29,70.64,231239,True,2,64.7897,True
2009-08-17 00:00:00+05:30,70.09,73.8,67.37,68.21,211745,True,2,65.0545,True
2009-08-18 00:00:00+05:30,68.31,70.93,68.31,69.45,152254,True,2,65.3282,True
2009-08-19 00:00:00+05:30,69.45,70.19,67.12,67.47,145384,True,2,65.5787,True
2009-08-20 00:00:00+05:30,68.71,69.2,65.64,66.18,99470,True,1,65.82570000000001,True
2009-08-21 00:00:00+05:30,66.33,67.52,65.64,66.48,101790,False,0,66.0821,True
2009-08-24 00:00:00+05:30,66.53,69.2,66.33,67.52,400332,False,0,66.31280000000001,True
2009-08-25 00:00:00+05:30,66.33,68.31,65.44,65.79,227325,False,0,66.5267,False
2009-08-26 00:00:00+05:30,65.84,69.55,65.84,67.62,657977,False,0,66.6802,True
2009-08-27 00:00:00+05:30,67.62,72.47,67.62,70.49,1187480,False,0,66.88119999999999,True
2009-08-28 00:00:00+05:30,71.18,73.66,70.79,71.63,617733,False,0,67.09949999999999,True
2009-08-31 00:00:00+05:30,70.19,72.77,68.31,70.69,287655,False,0,67.2723,True
2009-09-01 00:00:00+05:30,71.08,73.56,69.4,70.09,495257,False,0,67.4188,True
2009-09-02 00:00:00+05:30,70.29,70.69,68.31,68.71,121406,False,0,67.5599,True
2009-09-03 00:00:00+05:30,70.14,71.63,68.81,69.2,183780,False,0,67.7123,True
2009-09-04 00:00:00+05:30,70.29,70.69,68.51,69.25,93051,False,0,67.78649999999999,True
2009-09-07 00:00:00+05:30,69.84,77.81,69.55,77.02,1406652,False,0,67.9315,True
2009-09-08 00:00:00+05:30,78.01,79.99,73.8,76.18,2040129,False,0,68.1067,True
2009-09-09 00:00:00+05:30,76.73,81.58,76.23,78.66,1207812,False,0,68.31909999999999,True
2009-09-10 00:00:00+05:30,79.2,80.59,75.49,76.18,518704,False,0,68.5047,True
2009-09-11 00:00:00+05:30,77.27,77.27,73.76,74.75,227046,False,0,68.6513,True
2009-09-14 00:00:00+05:30,74.3,74.75,72.32,73.26,141895,False,0,68.8067,True
2009-09-15 00:00:00+05:30,79.15,81.13,73.56,78.31,1844917,False,0,68.99980000000001,True
2009-09-16 00:00:00+05:30,79.15,80.39,77.22,77.91,588240,False,0,69.1953,True
2009-09-17 00:00:00+05:30,78.71,80.09,77.22,79.05,568145,False,0,69.42,True
2009-09-18 00:00:00+05:30,78.71,80.78,77.72,78.75,380136,False,0,69.6318,True
2009-09-22 00:00:00+05:30,79.3,81.43,79.25,79.84,546690,False,0,69.83030000000001,True
2009-09-23 00:00:00+05:30,80.69,81.68,77.32,77.86,343378,False,0,70.0,True
2009-09-24 00:00:00+05:30,77.27,78.16,74.35,77.07,138393,False,0,70.1802,True
2009-09-25 00:00:00+05:30,77.22,82.76,76.73,80.98,1048839,False,0,70.3906,True
2009-09-29 00:00:00+05:30,82.57,86.03,80.19,85.04,1926715,False,0,70.6485,True
2009-09-30 00:00:00+05:30,85.73,88.61,85.24,87.27,2007594,False,0,70.948,True
2009-10-01 00:00:00+05:30,89.1,91.48,82.76,84.79,1345611,False,0,71.22269999999999,True
2009-10-05 00:00:00+05:30,83.21,85.54,80.44,81.18,529905,False,0,71.4435,True
2009-10-06 00:00:00+05:30,81.68,84.35,77.47,82.71,741060,False,0,71.6934,True
2009-10-07 00:00:00+05:30,83.56,84.05,80.78,81.53,295017,False,0,71.87759999999999,True
2009-10-08 00:00:00+05:30,81.92,93.06,80.93,91.62,2801792,False,0,72.1295,True
2009-10-09 00:00:00+05:30,94.2,97.42,91.08,91.82,4264344,False,0,72.3819,True
2009-10-12 00:00:00+05:30,93.06,94.05,89.2,89.89,1423617,False,0,72.565,True
2009-10-14 00:00:00+05:30,90.54,91.77,86.82,89.89,1465832,False,0,72.75359999999999,True
2009-10-15 00:00:00+05:30,91.28,93.85,88.85,92.02,1346504,False,0,72.9595,True
2009-10-16 00:00:00+05:30,92.47,92.47,88.31,88.75,404474,False,0,73.03370000000001,True
2009-10-17 00:00:00+05:30,88.8,91.08,88.8,90.59,218231,False,0,73.2075,True
2009-10-20 00:00:00+05:30,91.08,91.08,87.86,88.36,269592,False,0,73.34320000000001,True
2009-10-21 00:00:00+05:30,89.74,90.09,85.88,86.67,469734,False,0,73.47930000000001,True
2009-10-22 00:00:00+05:30,86.38,88.51,84.25,84.6,355584,False,0,73.5838,True
2009-10-23 00:00:00+05:30,85.44,87.52,84.35,84.94,341362,False,0,73.7021,True
2009-10-26 00:00:00+05:30,85.73,85.73,81.77,82.17,261232,False,0,73.77680000000001,True
2009-10-27 00:00:00+05:30,80.24,81.68,75.93,76.33,356860,False,0,73.74860000000001,True
2009-10-28 00:00:00+05:30,74.35,76.68,72.57,75.54,344646,False,0,73.6442,True
2009-10-29 00:00:00+05:30,74.25,81.43,71.38,77.47,999864,False,0,73.62939999999999,True
2009-10-30 00:00:00+05:30,79.45,81.87,78.71,80.14,770419,False,0,73.71260000000001,True
2009-11-03 00:00:00+05:30,79.3,80.88,73.76,74.79,195065,False,0,73.6398,True
2009-11-04 00:00:00+05:30,75.74,78.95,73.85,74.15,306194,False,0,73.6032,True
2009-11-05 00:00:00+05:30,74.65,76.23,73.51,74.75,202308,False,0,73.57400000000001,True
2009-11-06 00:00:00+05:30,75.93,88.11,75.34,87.12,1453413,False,0,73.7067,True
2009-11-09 00:00:00+05:30,90.09,90.68,86.28,87.12,1849304,False,0,73.7908,True
2009-11-10 00:00:00+05:30,87.22,88.85,83.16,83.51,443937,False,0,73.8324,True
2009-11-11 00:00:00+05:30,84.15,89.74,81.18,86.72,1390865,False,0,73.94319999999999,True
2009-11-12 00:00:00+05:30,87.12,89.3,84.74,85.54,331615,False,0,74.0437,True
2009-11-13 00:00:00+05:30,86.63,88.46,82.76,83.26,500051,False,0,74.1274,True
2009-11-16 00:00:00+05:30,82.71,86.92,82.71,84.55,262144,False,0,74.2398,True
2009-11-17 00:00:00+05:30,84.84,87.12,83.7,86.38,340429,False,0,74.3725,True
2009-11-18 00:00:00+05:30,87.12,87.12,84.3,84.99,152873,False,0,74.48729999999999,True
2009-11-19 00:00:00+05:30,84.99,86.48,81.23,81.53,260170,False,0,74.58139999999999,True
2009-11-20 00:00:00+05:30,81.23,84.84,81.23,83.26,198694,False,0,74.7294,True
2009-11-23 00:00:00+05:30,84.1,85.83,83.26,83.66,166904,False,0,74.8685,True
2009-11-24 00:00:00+05:30,84.35,84.45,82.37,82.62,119656,False,0,75.0388,True
2009-11-25 00:00:00+05:30,83.16,85.64,82.67,84.35,347242,False,0,75.2165,True
2009-11-26 00:00:00+05:30,84.15,85.14,82.17,82.62,161493,False,0,75.3715,True
2009-11-27 00:00:00+05:30,82.17,82.17,76.82,79.3,326342,False,0,75.5022,True
2009-11-30 00:00:00+05:30,80.69,82.62,80.34,81.08,212928,False,0,75.6957,True
2009-12-01 00:00:00+05:30,81.87,85.14,81.28,84.69,388663,False,0,75.90849999999999,True
2009-12-02 00:00:00+05:30,86.13,86.63,83.36,83.75,208094,False,0,76.14309999999999,True
2009-12-03 00:00:00+05:30,84.45,88.56,83.9,85.98,564215,False,0,76.40100000000001,True
2009-12-04 00:00:00+05:30,88.85,89.5,85.29,86.38,468418,False,0,76.6802,True
2009-12-07 00:00:00+05:30,89.0,94.45,87.62,90.68,2493919,False,0,77.0128,True
2009-12-08 00:00:00+05:30,91.33,92.57,89.4,90.88,612568,False,0,77.31819999999999,True
2009-12-09 00:00:00+05:30,89.99,91.48,88.11,88.61,358767,False,0,77.5459,True
2009-12-10 00:00:00+05:30,88.51,89.84,86.48,86.82,244756,False,0,77.74340000000001,True
2009-12-11 00:00:00+05:30,88.11,88.11,84.45,84.84,279275,False,0,77.9216,True
2009-12-14 00:00:00+05:30,85.54,88.41,84.25,86.28,595801,False,0,78.10430000000001,True
2009-12-15 00:00:00+05:30,87.02,87.02,83.01,83.75,246031,False,0,78.27600000000001,True
2009-12-16 00:00:00+05:30,84.65,84.94,82.71,83.06,214693,False,0,78.45320000000001,True
2009-12-17 00:00:00+05:30,82.86,83.85,82.07,82.42,183319,False,0,78.61110000000001,True
2009-12-18 00:00:00+05:30,82.17,84.25,81.33,81.58,332674,False,0,78.769,True
2009-12-21 00:00:00+05:30,82.32,82.76,80.19,80.39,172803,False,0,78.9037,True
2009-12-22 00:00:00+05:30,81.18,83.85,79.99,80.34,534129,False,0,79.03739999999999,True
2009-12-23 00:00:00+05:30,80.98,83.06,80.83,82.52,309657,False,0,79.1978,True
2009-12-24 00:00:00+05:30,82.47,83.85,81.23,82.52,187799,False,0,79.3572,True
2009-12-29 00:00:00+05:30,80.73,83.85,80.73,82.12,202921,False,0,79.50619999999999,True
2009-12-30 00:00:00+05:30,82.47,84.6,81.48,82.91,271190,False,0,79.6636,True
2009-12-31 00:00:00+05:30,83.31,83.85,80.93,81.38,226533,False,0,79.8166,True
2010-01-04 00:00:00+05:30,82.17,83.95,81.68,82.71,215271,False,0,79.9923,True
2010-01-05 00:00:00+05:30,83.36,86.92,83.16,84.79,636438,False,0,80.1388,True
2010-01-06 00:00:00+05:30,86.13,86.77,84.25,84.99,384484,False,0,80.2497,True
2010-01-07 00:00:00+05:30,85.24,85.73,83.61,83.95,164773,False,0,80.3729,True
2010-01-08 00:00:00+05:30,83.95,86.63,83.85,84.3,286326,False,0,80.51050000000001,True
2010-01-11 00:00:00+05:30,83.16,87.02,83.16,85.88,366839,False,0,80.62379999999999,True
2010-01-12 00:00:00+05:30,87.12,89.0,85.14,85.34,823342,False,0,80.73719999999999,True
2010-01-13 00:00:00+05:30,85.29,86.67,84.4,85.39,289670,False,0,80.88470000000001,True
2010-01-14 00:00:00+05:30,86.03,87.71,85.24,85.78,257742,False,0,81.0604,True
2010-01-15 00:00:00+05:30,86.43,87.12,85.24,85.93,229545,False,0,81.2252,True
2010-01-18 00:00:00+05:30,86.13,93.06,85.29,90.24,2869587,False,0,81.4529,True
2010-01-19 00:00:00+05:30,90.09,90.09,85.34,85.73,575850,False,0,81.6484,True
2010-01-20 00:00:00+05:30,86.13,88.9,83.8,84.4,844261,False,0,81.8276,True
2010-01-21 00:00:00+05:30,84.65,85.98,81.97,82.42,431180,False,0,81.9766,True
2010-01-22 00:00:00+05:30,80.98,83.51,79.2,81.97,268295,False,0,82.1384,False
2010-01-25 00:00:00+05:30,81.23,82.71,80.19,80.83,154393,False,0,82.2705,False
2010-01-27 00:00:00+05:30,80.59,82.57,74.89,75.64,342619,False,0,82.322,False
2010-01-28 00:00:00+05:30,77.62,78.9,74.7,75.19,223889,False,0,82.3576,False
2010-01-29 00:00:00+05:30,74.45,77.62,72.67,76.82,218883,False,0,82.41890000000001,False
2010-02-01 00:00:00+05:30,76.48,80.09,75.49,79.5,262880,False,0,82.513,False
2010-02-02 00:00:00+05:30,80.64,83.06,78.01,78.71,258894,False,0,82.61300000000001,False
2010-02-03 00:00:00+05:30,78.71,80.73,78.41,79.1,97340,False,0,82.71199999999999,False
2010-02-04 00:00:00+05:30,79.6,81.08,77.76,78.61,213714,False,0,82.8056,False
2010-02-05 00:00:00+05:30,75.74,77.12,73.8,74.6,204407,False,0,82.78140000000002,False
2010-02-06 00:00:00+05:30,75.93,79.05,75.49,78.51,134621,False,0,82.80470000000001,False
2010-02-08 00:00:00+05:30,80.14,80.93,77.76,78.41,395016,False,0,82.80220000000001,False
2010-02-09 00:00:00+05:30,78.21,80.04,77.81,78.66,180525,False,0,82.82700000000001,False
2010-02-10 00:00:00+05:30,79.2,83.41,78.01,82.81,897950,False,0,82.9076,False
2010-02-11 00:00:00+05:30,84.84,85.93,82.42,84.79,685225,False,0,83.0229,True
2010-02-15 00:00:00+05:30,86.13,87.12,83.26,85.78,525458,False,0,83.0976,True
2010-02-16 00:00:00+05:30,86.53,89.1,85.93,88.51,1120408,False,0,83.2036,True
2010-02-17 00:00:00+05:30,90.09,90.49,85.14,86.87,1357549,False,0,83.2818,True
2010-02-18 00:00:00+05:30,86.13,87.32,85.44,86.58,309383,False,0,83.3601,True
2010-02-19 00:00:00+05:30,85.83,85.98,83.7,85.24,293801,False,0,83.4141,True
2010-02-22 00:00:00+05:30,86.53,87.91,82.42,85.24,492795,False,0,83.4879,True
2010-02-23 00:00:00+05:30,85.64,88.65,84.65,87.47,1010178,False,0,83.59189999999998,True
2010-02-24 00:00:00+05:30,87.12,89.99,85.54,89.25,920410,False,0,83.6746,True
2010-02-25 00:00:00+05:30,89.35,90.09,83.66,85.04,526526,False,0,83.67460000000001,True
2010-02-26 00:00:00+05:30,84.65,85.68,82.96,84.0,520320,False,0,83.6419,True
2010-03-02 00:00:00+05:30,84.89,86.87,83.21,85.54,1053989,False,0,83.64939999999999,True
2010-03-03 00:00:00+05:30,86.13,87.52,85.24,86.87,659670,False,0,83.7063,True
2010-03-04 00:00:00+05:30,87.62,87.91,86.23,86.48,373542,False,0,83.744,True
2010-03-05 00:00:00+05:30,86.87,87.91,85.73,86.08,398747,False,0,83.78949999999999,True
2010-03-08 00:00:00+05:30,87.47,87.86,85.64,87.02,420076,False,0,83.7435,True
2010-03-09 00:00:00+05:30,86.67,87.81,85.68,86.77,318780,False,0,83.69300000000001,True
2010-03-10 00:00:00+05:30,86.43,87.52,86.23,86.63,201491,False,0,83.6604,True
2010-03-11 00:00:00+05:30,86.13,86.77,85.68,86.38,131915,False,0,83.62530000000001,True
2010-03-12 00:00:00+05:30,86.53,87.02,84.15,84.89,110061,False,0,83.554,True
2010-03-15 00:00:00+05:30,84.15,84.99,83.26,83.75,103602,False,0,83.50399999999999,True
2010-03-16 00:00:00+05:30,83.41,84.15,82.96,83.51,145574,False,0,83.4332,True
2010-03-17 00:00:00+05:30,84.1,85.24,83.46,83.7,178793,False,0,83.3866,True
2010-03-18 00:00:00+05:30,84.05,87.42,83.41,86.18,673311,False,0,83.3817,True
2010-03-19 00:00:00+05:30,86.18,89.0,84.55,88.31,642037,False,0,83.4188,True
2010-03-22 00:00:00+05:30,88.61,99.99,87.42,93.7,7690351,False,0,83.5064,True
2010-03-23 00:00:00+05:30,94.69,100.93,94.05,96.97,7019861,False,0,83.65440000000001,True
2010-03-25 00:00:00+05:30,97.96,103.26,97.56,98.9,4817310,False,0,83.8801,True
2010-03-26 00:00:00+05:30,99.3,100.39,93.21,94.69,1858445,False,0,84.0716,True
2010-03-29 00:00:00+05:30,95.78,98.26,93.26,93.75,1229434,False,0,84.2344,True
2010-03-30 00:00:00+05:30,94.64,96.28,93.6,94.59,816703,False,0,84.37889999999999,True
2010-03-31 00:00:00+05:30,95.44,100.53,95.44,98.6,3998752,False,0,84.61699999999999,True
2010-04-01 00:00:00+05:30,99.3,100.73,98.65,99.94,1049787,False,0,84.8749,True
2010-04-05 00:00:00+05:30,100.58,100.98,97.61,98.85,805786,False,0,85.1159,True
2010-04-06 00:00:00+05:30,98.51,99.05,89.35,97.12,1008627,False,0,85.2159,True
2010-04-07 00:00:00+05:30,97.52,98.95,95.54,96.18,696211,False,0,85.3065,True
2010-04-08 00:00:00+05:30,96.53,97.66,95.09,95.78,365883,False,0,85.4292,True
2010-04-09 00:00:00+05:30,96.38,99.4,96.08,97.27,903148,False,0,85.53470000000002,True
2010-04-12 00:00:00+05:30,97.86,98.51,95.58,96.28,318312,False,0,85.64209999999999,True
2010-04-13 00:00:00+05:30,96.82,97.02,95.34,95.58,362613,False,0,85.76529999999998,True
2010-04-15 00:00:00+05:30,96.53,96.53,93.11,93.9,253672,False,0,85.85879999999999,True
2010-04-16 00:00:00+05:30,93.11,94.4,91.67,92.57,341599,False,0,85.92070000000001,True
2010-04-19 00:00:00+05:30,91.38,92.07,89.35,90.73,289728,False,0,85.9781,True
2010-04-20 00:00:00+05:30,91.53,93.8,90.59,92.91,435847,False,0,86.09190000000001,True
2010-04-21 00:00:00+05:30,93.75,95.04,92.71,93.06,250969,False,0,86.1899,True
2010-04-22 00:00:00+05:30,93.36,94.55,91.28,92.17,228634,False,0,86.275,True
2010-04-23 00:00:00+05:30,91.38,97.52,91.18,96.92,797630,False,0,86.41799999999999,True
2010-04-26 00:00:00+05:30,98.01,98.7,93.8,94.45,294110,False,0,86.51900000000002,True
2010-04-27 00:00:00+05:30,93.65,96.53,93.06,95.63,263181,False,0,86.6491,True
2010-04-28 00:00:00+05:30,94.15,94.84,92.07,92.37,196715,False,0,86.77980000000001,True
2010-04-29 00:00:00+05:30,92.57,93.51,91.28,92.17,172916,False,0,86.89070000000001,True
2010-04-30 00:00:00+05:30,92.81,93.56,91.58,91.97,197615,False,0,86.96350000000001,True
2010-05-03 00:00:00+05:30,91.18,92.37,89.99,90.24,167148,False,0,87.0284,True
2010-05-04 00:00:00+05:30,90.93,93.06,90.59,91.33,370192,False,0,87.0819,True
2010-05-05 00:00:00+05:30,90.09,90.09,88.16,89.15,193537,False,0,87.10959999999999,True
2010-05-06 00:00:00+05:30,89.99,90.09,86.63,87.32,263379,False,0,87.07600000000001,True
2010-05-07 00:00:00+05:30,86.13,86.92,82.96,84.45,367096,False,0,87.0117,False
2010-05-10 00:00:00+05:30,85.14,89.99,85.14,89.45,193685,False,0,87.0201,True
2010-05-11 00:00:00+05:30,90.09,90.09,85.78,86.33,134996,False,0,87.01520000000001,False
2010-05-12 00:00:00+05:30,86.13,87.62,85.14,85.73,118982,False,0,87.0241,False
2010-05-13 00:00:00+05:30,86.63,88.51,85.73,86.28,116383,False,0,87.0241,False
2010-05-14 00:00:00+05:30,85.64,96.92,85.64,95.04,2085700,False,0,87.13699999999999,True
2010-05-17 00:00:00+05:30,90.63,93.56,90.63,91.92,363418,False,0,87.2256,True
2010-05-18 00:00:00+05:30,91.33,98.7,91.18,97.96,2049751,False,0,87.381,True
2010-05-19 00:00:00+05:30,95.14,102.66,93.36,94.3,2648510,False,0,87.5082,True
2010-05-20 00:00:00+05:30,96.03,104.4,96.03,102.66,3621975,False,0,87.7309,True
2010-05-21 00:00:00+05:30,99.0,99.0,90.68,92.07,3081182,False,0,87.84819999999999,True
2010-05-24 00:00:00+05:30,94.55,94.55,88.01,88.95,1057550,False,0,87.9125,True
2010-05-25 00:00:00+05:30,86.38,90.68,84.94,85.44,1080977,False,0,87.9417,False
2010-05-26 00:00:00+05:30,86.53,88.11,84.0,85.54,617928,False,0,87.9759,False
2010-05-27 00:00:00+05:30,85.64,88.46,85.39,86.43,387654,False,0,88.0111,False
2010-05-28 00:00:00+05:30,87.62,88.61,86.72,87.22,436235,False,0,88.06949999999999,False
2010-05-31 00:00:00+05:30,87.22,87.96,85.93,86.92,209094,False,0,88.1116,False
2010-06-01 00:00:00+05:30,86.72,89.79,85.14,85.88,489674,False,0,88.1225,False
2010-06-02 00:00:00+05:30,87.02,90.59,85.14,88.7,1012837,False,0,88.1596,True
2010-06-03 00:00:00+05:30,89.69,90.09,86.82,87.12,320578,False,0,88.19130000000001,False
2010-06-04 00:00:00+05:30,87.32,88.01,86.23,86.63,222344,False,0,88.21459999999999,False
2010-06-07 00:00:00+05:30,82.42,86.43,82.42,84.35,349460,False,0,88.19930000000001,False
2010-06-08 00:00:00+05:30,84.74,86.77,83.26,84.05,316941,False,0,88.18639999999999,False
2010-06-09 00:00:00+05:30,84.45,85.98,83.56,83.9,342856,False,0,88.17150000000001,False
2010-06-10 00:00:00+05:30,84.65,85.14,83.7,84.79,180850,False,0,88.16159999999999,False
2010-06-11 00:00:00+05:30,85.64,86.82,84.3,85.19,294911,False,0,88.1542,False
2010-06-14 00:00:00+05:30,85.88,86.58,84.15,85.09,249060,False,0,88.1027,False
2010-06-15 00:00:00+05:30,85.14,86.82,85.14,85.59,198430,False,0,88.10130000000001,False
2010-06-16 00:00:00+05:30,86.23,87.76,85.68,86.33,407554,False,0,88.1206,False
2010-06-17 00:00:00+05:30,86.13,89.5,86.13,87.91,599515,False,0,88.17550000000001,False
2010-06-18 00:00:00+05:30,88.75,88.75,85.59,85.93,158311,False,0,88.2151,False
2010-06-21 00:00:00+05:30,86.23,87.47,86.18,86.63,139776,False,0,88.2731,False
2010-06-22 00:00:00+05:30,87.12,87.96,85.24,85.64,291177,False,0,88.3731,False
2010-06-23 00:00:00+05:30,84.25,86.43,84.25,85.14,251337,False,0,88.4726,False
2010-06-24 00:00:00+05:30,85.88,86.48,84.2,84.45,287874,False,0,88.54889999999999,False
2010-06-25 00:00:00+05:30,85.04,88.46,84.15,85.88,929668,False,0,88.6127,False
2010-06-28 00:00:00+05:30,86.63,92.57,86.48,91.97,1537853,False,0,88.74529999999999,True
2010-06-29 00:00:00+05:30,92.86,93.56,88.31,88.9,711124,False,0,88.8433,True
2010-06-30 00:00:00+05:30,87.86,91.58,87.37,89.84,399551,False,0,88.95559999999999,True
2010-07-01 00:00:00+05:30,89.2,90.93,88.31,89.5,383015,False,0,89.10459999999999,True
2010-07-02 00:00:00+05:30,92.27,93.9,90.68,92.52,928011,False,0,89.2447,True
2010-07-05 00:00:00+05:30,91.67,92.52,90.54,91.13,170865,False,0,89.37190000000001,True
2010-07-06 00:00:00+05:30,91.82,94.74,90.44,93.7,1123234,False,0,89.5223,True
2010-07-07 00:00:00+05:30,94.35,95.34,91.67,93.85,718514,False,0,89.6327,True
2010-07-08 00:00:00+05:30,95.83,96.33,93.31,93.6,591737,False,0,89.7208,True
2010-07-09 00:00:00+05:30,94.05,94.55,92.17,92.52,192674,False,0,89.7882,True
2010-07-12 00:00:00+05:30,92.57,98.6,92.37,97.96,2310560,False,0,89.8827,True
2010-07-13 00:00:00+05:30,98.46,100.49,94.64,95.09,787946,False,0,89.9649,True
2010-07-14 00:00:00+05:30,96.03,96.53,94.25,95.09,551278,False,0,90.05,True
2010-07-15 00:00:00+05:30,95.49,97.17,93.7,95.88,884781,False,0,90.15639999999999,True
2010-07-16 00:00:00+05:30,96.77,97.52,93.31,93.85,480330,False,0,90.2425,True
2010-07-19 00:00:00+05:30,93.9,97.66,93.11,96.23,957229,False,0,90.3301,True
2010-07-20 00:00:00+05:30,97.47,97.47,93.16,94.94,519959,False,0,90.387,True
2010-07-21 00:00:00+05:30,95.04,96.48,94.3,95.93,444768,False,0,90.4959,True
2010-07-22 00:00:00+05:30,96.13,98.51,95.98,96.62,778645,False,0,90.62209999999999,True
