Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-10-13 00:00:00+05:30,126.53,126.53,119.94,120.23,11237,False,0,118.1399,True
2014-10-14 00:00:00+05:30,122.09,122.92,118.23,119.5,10484,False,0,118.01350000000001,True
2014-10-16 00:00:00+05:30,119.16,120.13,115.55,116.13,11241,False,0,117.86900000000001,False
2014-10-17 00:00:00+05:30,117.35,120.67,111.3,116.03,8081,False,0,117.76549999999999,False
2014-10-20 00:00:00+05:30,120.87,120.96,116.23,117.4,3115,False,0,117.64929999999998,False
2014-10-21 00:00:00+05:30,120.48,120.48,113.25,114.32,4191,False,0,117.50040000000001,False
2014-10-22 00:00:00+05:30,115.59,118.13,113.59,116.72,4215,False,0,117.4487,False
2014-10-23 00:00:00+05:30,117.16,120.08,117.16,119.55,1635,False,0,117.44969999999999,True
2014-10-27 00:00:00+05:30,117.25,120.96,117.25,119.06,2580,False,0,117.3936,True
2014-10-28 00:00:00+05:30,117.69,118.13,115.64,117.5,17155,False,0,117.36480000000002,True
2014-10-29 00:00:00+05:30,116.57,119.11,116.08,116.57,7287,False,0,117.34230000000001,False
2014-10-30 00:00:00+05:30,117.84,118.13,115.3,116.42,13593,False,0,117.32860000000001,False
2014-10-31 00:00:00+05:30,121.45,122.04,118.28,120.62,14856,False,0,117.3457,True
2014-11-03 00:00:00+05:30,119.35,124.97,119.21,121.99,20932,False,0,117.3691,True
2014-11-05 00:00:00+05:30,121.6,123.01,117.74,119.3,5894,False,0,117.3793,True
2014-11-07 00:00:00+05:30,120.52,122.04,110.03,118.86,18093,False,0,117.41439999999999,True
2014-11-10 00:00:00+05:30,117.74,119.06,114.42,116.72,7076,False,0,117.4276,False
2014-11-11 00:00:00+05:30,117.25,124.87,117.16,119.45,9518,False,0,117.4759,True
2014-11-12 00:00:00+05:30,118.77,121.55,118.52,119.16,7561,False,0,117.52859999999998,True
2014-11-13 00:00:00+05:30,119.3,119.35,117.89,117.89,2514,False,0,117.59210000000002,True
2014-11-14 00:00:00+05:30,118.77,119.11,117.25,118.13,1504,False,0,117.6575,True
2014-11-17 00:00:00+05:30,115.3,119.55,115.3,117.84,4738,False,0,117.6155,True
2014-11-18 00:00:00+05:30,116.18,118.62,116.18,118.13,8235,False,0,117.55980000000001,True
2014-11-19 00:00:00+05:30,118.13,120.08,117.25,118.13,4905,False,0,117.53049999999999,True
2014-11-20 00:00:00+05:30,117.16,119.11,115.35,117.2,4433,False,0,117.48110000000001,False
2014-11-21 00:00:00+05:30,116.18,120.57,116.18,117.99,16253,False,0,117.4357,True
2014-11-24 00:00:00+05:30,116.23,118.03,113.25,114.28,4862,False,0,117.35959999999999,False
2014-11-25 00:00:00+05:30,117.16,117.16,114.28,114.28,2685,False,0,117.2879,False
2014-11-26 00:00:00+05:30,113.35,117.06,113.25,113.93,2183,False,0,117.19850000000001,False
2014-11-27 00:00:00+05:30,115.89,117.99,110.32,114.23,3986,False,0,117.1302,False
2014-11-28 00:00:00+05:30,115.2,116.67,113.25,113.64,3554,False,0,117.05009999999999,False
2014-12-01 00:00:00+05:30,113.45,116.96,113.45,114.86,2918,False,0,116.9871,False
2014-12-02 00:00:00+05:30,115.69,118.38,111.54,117.6,4255,False,0,116.9496,True
2014-12-03 00:00:00+05:30,117.16,118.62,114.91,118.13,11248,False,0,116.92519999999999,True
2014-12-04 00:00:00+05:30,119.11,119.11,115.84,116.13,8031,False,0,116.8793,False
2014-12-05 00:00:00+05:30,117.06,117.3,111.35,112.96,8924,False,0,116.79979999999999,False
2014-12-08 00:00:00+05:30,111.35,113.54,109.93,111.2,7338,False,0,116.6973,False
2014-12-09 00:00:00+05:30,111.84,111.88,106.42,108.81,5084,False,0,116.5821,False
2014-12-10 00:00:00+05:30,108.81,111.79,107.39,110.03,7983,False,0,116.5084,False
2014-12-11 00:00:00+05:30,109.25,109.25,107.39,107.54,1682,False,0,116.38,False
2014-12-12 00:00:00+05:30,107.39,108.37,105.68,106.76,4349,False,0,116.27459999999999,False
2014-12-15 00:00:00+05:30,105.44,107.39,100.85,102.76,4751,False,0,116.17309999999999,False
2014-12-16 00:00:00+05:30,101.58,105.44,101.58,103.54,5911,False,0,116.0408,False
2014-12-17 00:00:00+05:30,106.37,106.71,99.78,105.59,4489,False,0,115.87440000000001,False
2014-12-18 00:00:00+05:30,105.49,110.32,104.66,106.27,5977,False,0,115.72449999999999,False
2014-12-19 00:00:00+05:30,107.39,112.03,107.39,110.13,8224,False,0,115.5908,False
2014-12-22 00:00:00+05:30,109.35,115.2,108.37,113.2,3240,False,0,115.4756,False
2014-12-23 00:00:00+05:30,112.91,115.2,110.32,111.15,20505,False,0,115.3418,False
2014-12-24 00:00:00+05:30,112.32,116.18,110.86,114.62,35503,False,0,115.2476,False
2014-12-26 00:00:00+05:30,115.2,121.06,115.11,120.13,8218,False,0,115.2168,True
2014-12-29 00:00:00+05:30,120.08,121.94,117.16,117.5,5586,False,0,115.16650000000001,True
2014-12-30 00:00:00+05:30,119.11,125.94,118.62,119.21,5800,False,0,115.1446,True
2014-12-31 00:00:00+05:30,119.16,122.04,116.18,117.3,14025,False,0,115.09279999999998,True
2015-01-01 00:00:00+05:30,116.18,119.74,116.18,117.06,2127,False,0,115.03960000000001,True
2015-01-02 00:00:00+05:30,121.06,121.06,115.2,116.03,6040,False,0,115.0996,True
2015-01-05 00:00:00+05:30,115.2,120.04,115.2,117.16,2097,False,0,115.1792,True
2015-01-06 00:00:00+05:30,117.16,120.48,115.15,115.2,9476,False,0,115.2392,False
2015-01-07 00:00:00+05:30,112.37,117.16,112.37,116.18,4598,False,0,115.3207,True
2015-01-08 00:00:00+05:30,118.13,118.13,115.59,116.28,8095,False,0,115.28169999999999,True
2015-01-09 00:00:00+05:30,115.4,118.33,115.3,116.13,3305,False,0,115.3593,True
2015-01-12 00:00:00+05:30,116.13,117.2,115.55,116.18,5583,False,0,115.4355,True
2015-01-13 00:00:00+05:30,115.69,116.52,115.25,115.55,9217,False,0,115.4434,True
2015-01-14 00:00:00+05:30,115.4,116.03,115.11,115.74,896,False,0,115.5054,True
2015-01-15 00:00:00+05:30,115.2,118.52,115.2,117.3,9006,False,0,115.581,True
2015-01-16 00:00:00+05:30,116.37,116.37,114.23,114.57,4974,False,0,115.6435,False
2015-01-19 00:00:00+05:30,112.81,117.35,112.81,117.11,15039,False,0,115.73240000000001,True
2015-01-20 00:00:00+05:30,116.28,118.08,114.23,117.01,10341,False,0,115.8295,True
2015-01-21 00:00:00+05:30,116.28,116.91,115.3,115.74,1840,False,0,115.91300000000001,False
2015-01-22 00:00:00+05:30,115.25,116.77,114.23,115.25,20728,False,0,115.99160000000002,False
2015-01-23 00:00:00+05:30,115.2,124.92,115.2,121.35,49672,False,0,116.10529999999999,True
2015-01-27 00:00:00+05:30,123.99,123.99,120.28,121.11,19747,False,0,116.20200000000001,True
2015-01-28 00:00:00+05:30,119.11,121.06,118.23,118.96,3579,False,0,116.28199999999998,True
2015-01-29 00:00:00+05:30,118.23,119.5,117.35,118.28,4663,False,0,116.346,True
2015-01-30 00:00:00+05:30,117.5,119.89,117.5,119.6,87911,False,0,116.42710000000001,True
2015-02-02 00:00:00+05:30,118.13,129.75,117.35,122.38,16797,False,0,116.53399999999999,True
2015-02-03 00:00:00+05:30,122.38,126.82,120.18,120.48,4433,False,0,116.63950000000001,True
2015-02-04 00:00:00+05:30,121.06,122.04,119.11,120.04,2582,False,0,116.75030000000001,True
2015-02-05 00:00:00+05:30,117.74,120.87,117.16,119.3,3332,False,0,116.8293,True
2015-02-06 00:00:00+05:30,118.13,118.91,113.25,117.3,7854,False,0,116.89370000000001,True
2015-02-09 00:00:00+05:30,117.16,120.04,112.57,115.2,7455,False,0,116.9469,False
2015-02-10 00:00:00+05:30,114.23,117.16,113.45,115.4,3749,False,0,116.9967,False
2015-02-11 00:00:00+05:30,114.23,116.67,113.4,114.96,909,False,0,116.92299999999999,False
2015-02-12 00:00:00+05:30,114.28,117.06,113.45,115.35,5186,False,0,116.8757,False
2015-02-13 00:00:00+05:30,117.11,122.04,115.2,117.94,26794,False,0,116.86550000000001,True
2015-02-16 00:00:00+05:30,122.04,122.04,117.3,118.18,1002,False,0,116.86110000000001,True
2015-02-18 00:00:00+05:30,114.81,120.96,114.72,115.69,2789,False,0,116.8347,False
2015-02-19 00:00:00+05:30,115.2,115.2,111.44,112.08,14284,False,0,116.73849999999999,False
2015-02-20 00:00:00+05:30,112.08,113.25,111.4,111.93,2601,False,0,116.6823,False
2015-02-23 00:00:00+05:30,109.35,115.15,109.35,111.93,5963,False,0,116.5773,False
2015-02-24 00:00:00+05:30,112.27,112.27,109.44,109.49,2042,False,0,116.5089,False
2015-02-25 00:00:00+05:30,112.42,114.13,111.2,112.47,11674,False,0,116.44449999999999,False
2015-02-26 00:00:00+05:30,115.98,115.98,109.35,111.69,7559,False,0,116.37809999999999,False
2015-02-27 00:00:00+05:30,111.3,114.03,110.32,110.81,6429,False,0,116.17939999999999,False
2015-02-28 00:00:00+05:30,110.32,112.23,109.88,110.71,4791,False,0,115.9753,False
2015-03-02 00:00:00+05:30,111.3,113.49,111.3,112.91,3518,False,0,115.8459,False
2015-03-03 00:00:00+05:30,109.93,114.18,109.93,113.2,1779,False,0,115.75800000000001,False
2015-03-04 00:00:00+05:30,112.27,114.57,110.81,111.98,17694,False,0,115.7033,False
2015-03-05 00:00:00+05:30,111.3,112.13,110.32,111.2,1621,False,0,115.5847,False
2015-03-09 00:00:00+05:30,110.32,112.47,109.44,111.93,1538,False,0,115.48899999999999,False
2015-03-10 00:00:00+05:30,117.11,117.11,110.57,111.49,7608,False,0,115.40449999999998,False
2015-03-11 00:00:00+05:30,112.27,114.23,110.81,113.25,5142,False,0,115.3347,False
2015-03-12 00:00:00+05:30,112.76,113.25,110.81,112.81,23461,False,0,115.26780000000001,False
2015-03-13 00:00:00+05:30,113.25,115.69,111.69,114.81,10331,False,0,115.2546,False
2015-03-16 00:00:00+05:30,114.23,117.11,112.37,116.96,60343,False,0,115.26389999999999,True
2015-03-17 00:00:00+05:30,112.76,117.84,112.27,112.42,101114,False,0,115.2141,False
2015-03-18 00:00:00+05:30,115.84,117.06,115.2,116.03,3525,False,0,115.23119999999999,True
2015-03-19 00:00:00+05:30,119.99,119.99,113.06,113.49,6155,False,0,115.1989,False
2015-03-20 00:00:00+05:30,113.15,113.74,110.42,111.59,3597,False,0,115.11930000000001,False
2015-03-23 00:00:00+05:30,115.2,115.2,111.4,111.84,25293,False,0,115.04709999999999,False
2015-03-24 00:00:00+05:30,110.47,112.67,109.35,111.84,26488,False,0,114.9905,False
2015-03-25 00:00:00+05:30,111.3,114.18,109.35,111.88,5361,False,0,114.94359999999999,False
2015-03-26 00:00:00+05:30,111.3,112.08,109.88,111.4,1067,False,0,114.8934,False
2015-03-27 00:00:00+05:30,110.81,110.81,108.61,110.13,6949,False,0,114.7885,False
2015-03-30 00:00:00+05:30,110.03,116.08,110.03,112.27,13694,False,0,114.69130000000001,False
2015-03-31 00:00:00+05:30,111.35,112.32,110.42,112.27,7985,False,0,114.62100000000001,False
2015-04-01 00:00:00+05:30,111.3,112.62,109.59,111.98,3700,False,0,114.55220000000001,False
2015-04-06 00:00:00+05:30,111.3,113.06,111.1,111.44,1377,False,0,114.49940000000001,False
2015-04-07 00:00:00+05:30,117.06,121.55,112.91,114.86,62611,False,0,114.4535,True
2015-04-08 00:00:00+05:30,117.16,117.16,113.35,114.13,9885,False,0,114.40320000000001,False
2015-04-09 00:00:00+05:30,113.25,116.86,113.25,116.13,19262,False,0,114.3856,True
2015-04-10 00:00:00+05:30,115.2,116.67,114.23,116.13,5135,False,0,114.36560000000001,True
2015-04-13 00:00:00+05:30,116.18,117.11,115.2,116.18,36707,False,0,114.34899999999999,True
2015-04-15 00:00:00+05:30,116.18,119.11,113.45,115.06,648453,False,0,114.3183,True
2015-04-16 00:00:00+05:30,114.96,116.18,110.81,112.67,21464,False,0,114.26370000000001,False
2015-04-17 00:00:00+05:30,115.15,115.2,111.59,112.03,10579,False,0,114.21199999999999,False
2015-04-20 00:00:00+05:30,111.3,112.86,110.32,111.35,23835,False,0,114.1456,False
2015-04-21 00:00:00+05:30,110.96,113.74,106.17,112.27,5053,False,0,114.12550000000002,False
2015-04-22 00:00:00+05:30,111.35,115.74,109.64,109.98,6436,False,0,114.0825,False
2015-04-23 00:00:00+05:30,110.32,112.71,110.32,111.25,9735,False,0,114.0557,False
2015-04-24 00:00:00+05:30,110.96,111.54,109.83,111.05,9020,False,0,114.0239,False
2015-04-27 00:00:00+05:30,109.78,113.01,104.71,112.27,70605,False,0,114.0102,False
2015-04-28 00:00:00+05:30,110.42,112.76,110.42,112.37,2746,False,0,113.98530000000001,False
2015-04-29 00:00:00+05:30,111.3,113.45,110.32,110.71,1704,False,0,113.9164,False
2015-04-30 00:00:00+05:30,110.57,112.27,109.74,111.93,5404,False,0,113.8544,False
2015-05-04 00:00:00+05:30,129.56,134.29,125.99,134.29,165957,False,0,114.036,True
2015-05-05 00:00:00+05:30,145.37,161.14,143.96,161.14,2065104,True,1,114.51780000000001,True
2015-05-06 00:00:00+05:30,164.16,168.17,146.93,151.86,704637,True,1,114.9244,True
2015-05-07 00:00:00+05:30,154.94,167.04,150.35,167.04,419177,True,1,115.5067,True
2015-05-08 00:00:00+05:30,174.76,183.74,173.78,183.74,127138,True,1,116.2438,True
2015-05-11 00:00:00+05:30,199.07,199.07,172.02,174.9,865310,True,1,116.9174,True
2015-05-12 00:00:00+05:30,170.66,170.85,160.6,165.04,417152,True,1,117.5002,True
2015-05-13 00:00:00+05:30,165.78,172.27,161.09,163.38,174137,True,1,118.1064,True
2015-05-14 00:00:00+05:30,160.85,168.66,156.45,161.53,159275,True,1,118.68629999999999,True
2015-05-15 00:00:00+05:30,163.04,167.63,161.24,162.94,64642,True,1,119.2598,True
2015-05-18 00:00:00+05:30,179.2,179.2,177.69,179.2,168506,True,1,119.9891,True
2015-05-19 00:00:00+05:30,191.35,197.11,173.88,183.11,1008960,True,1,120.71889999999999,True
2015-05-20 00:00:00+05:30,180.71,194.77,176.71,192.23,388996,True,1,121.5092,True
2015-05-21 00:00:00+05:30,191.45,205.02,190.48,195.02,340945,True,1,122.3479,True
2015-05-22 00:00:00+05:30,195.26,198.19,188.57,191.06,154811,True,1,123.11229999999999,True
2015-05-25 00:00:00+05:30,204.05,204.05,186.67,190.13,288763,True,1,123.8123,True
2015-05-26 00:00:00+05:30,190.38,191.45,183.59,186.28,79867,True,1,124.50009999999999,True
2015-05-27 00:00:00+05:30,184.52,190.18,167.92,179.93,91131,True,1,125.1073,True
2015-05-28 00:00:00+05:30,182.71,183.54,173.88,175.59,78450,True,1,125.6902,True
2015-05-29 00:00:00+05:30,177.54,180.71,171.88,177.69,75208,True,1,126.2965,True
2015-06-01 00:00:00+05:30,180.57,195.26,178.76,180.62,88891,True,1,126.94239999999999,True
2015-06-02 00:00:00+05:30,181.98,184.42,171.24,172.51,61732,True,1,127.4959,True
2015-06-03 00:00:00+05:30,176.71,176.71,164.02,171.05,71197,True,1,128.05440000000002,True
2015-06-04 00:00:00+05:30,176.22,176.22,168.9,172.41,36149,True,1,128.6167,True
2015-06-05 00:00:00+05:30,175.73,185.3,168.9,176.66,90844,True,1,129.22050000000002,True
2015-06-08 00:00:00+05:30,175.73,184.37,172.32,174.61,57534,True,1,129.80530000000002,True
2015-06-09 00:00:00+05:30,175.49,178.66,164.9,165.73,66559,True,1,130.3008,True
2015-06-10 00:00:00+05:30,166.9,173.59,166.07,167.34,50079,True,1,130.8187,True
2015-06-11 00:00:00+05:30,169.44,169.88,160.21,162.99,37197,True,1,131.2912,True
2015-06-12 00:00:00+05:30,163.29,165.97,160.11,165.09,35908,True,1,131.7691,True
2015-06-15 00:00:00+05:30,166.46,169.88,164.41,166.22,32147,True,1,132.2856,True
2015-06-16 00:00:00+05:30,166.12,168.8,160.6,161.48,71015,True,1,132.7293,True
2015-06-17 00:00:00+05:30,163.19,163.19,155.28,159.04,72589,True,1,133.14960000000002,True
2015-06-18 00:00:00+05:30,160.65,172.81,160.11,167.39,90045,True,1,133.6661,True
2015-06-19 00:00:00+05:30,168.85,171.49,161.09,162.8,50946,True,1,134.1416,True
2015-06-22 00:00:00+05:30,165.97,167.92,163.29,166.36,39828,True,1,134.5917,True
2015-06-23 00:00:00+05:30,166.46,170.36,166.46,167.78,67537,True,1,135.0584,True
2015-06-24 00:00:00+05:30,168.56,175.73,166.95,170.27,93139,True,1,135.57150000000001,True
2015-06-25 00:00:00+05:30,173.2,173.2,168.41,170.27,22014,True,1,136.0914,True
2015-06-26 00:00:00+05:30,174.76,183.06,169.0,174.66,161850,True,1,136.642,True
2015-06-29 00:00:00+05:30,172.56,179.15,167.04,175.59,98225,True,1,137.1741,True
2015-06-30 00:00:00+05:30,177.44,178.57,172.81,175.15,61545,True,1,137.7208,True
2015-07-01 00:00:00+05:30,176.86,179.83,174.27,175.34,65749,True,1,138.27380000000002,True
2015-07-02 00:00:00+05:30,178.08,192.33,170.85,179.3,690263,True,1,138.8738,True
2015-07-03 00:00:00+05:30,181.54,185.99,179.15,179.88,184596,True,1,139.4996,True
2015-07-06 00:00:00+05:30,177.69,186.47,174.86,182.91,168351,True,1,140.17669999999998,True
2015-07-07 00:00:00+05:30,185.01,185.74,179.83,180.76,75178,True,1,140.8303,True
2015-07-08 00:00:00+05:30,176.03,184.13,175.83,177.39,56985,True,1,141.4546,True
2015-07-09 00:00:00+05:30,177.74,181.59,177.1,180.03,54547,True,1,142.10139999999998,True
2015-07-10 00:00:00+05:30,181.93,182.52,177.69,178.91,40778,True,1,142.7111,True
2015-07-13 00:00:00+05:30,177.3,182.57,177.3,180.62,1285727,True,1,143.3355,True
2015-07-14 00:00:00+05:30,179.59,179.59,174.95,178.66,162418,True,1,143.9652,True
2015-07-15 00:00:00+05:30,177.69,182.23,177.69,180.52,68655,True,1,144.64960000000002,True
2015-07-16 00:00:00+05:30,183.54,185.35,180.62,183.15,146299,True,1,145.36180000000002,True
2015-07-17 00:00:00+05:30,183.15,191.84,183.15,190.38,516863,True,1,146.1463,True
2015-07-20 00:00:00+05:30,195.16,228.45,195.06,219.86,1503348,True,2,147.25,True
2015-07-21 00:00:00+05:30,220.11,222.25,212.2,218.15,317876,True,2,148.3068,True
2015-07-22 00:00:00+05:30,218.69,239.19,216.01,220.35,496536,True,2,149.3934,True
2015-07-23 00:00:00+05:30,222.11,224.55,215.76,218.01,87981,True,2,150.46540000000002,True
2015-07-24 00:00:00+05:30,219.37,223.18,211.27,212.93,65786,True,2,151.48760000000001,True
2015-07-27 00:00:00+05:30,216.4,221.62,207.61,211.22,63911,True,2,152.4707,True
2015-07-28 00:00:00+05:30,211.56,218.5,209.76,214.93,64211,True,2,153.488,True
2015-07-29 00:00:00+05:30,218.15,223.57,213.81,221.42,117262,True,2,154.5824,True
2015-07-30 00:00:00+05:30,224.55,224.55,215.86,217.96,97822,True,2,155.65,True
2015-07-31 00:00:00+05:30,222.25,224.35,217.03,218.5,41376,True,2,156.7157,True
2015-08-03 00:00:00+05:30,222.84,224.65,217.91,219.52,60839,True,2,157.796,True
2015-08-04 00:00:00+05:30,219.67,221.23,213.96,215.57,47942,True,2,158.8192,True
2015-08-05 00:00:00+05:30,215.91,219.67,215.08,216.74,73933,True,2,159.8585,True
2015-08-06 00:00:00+05:30,217.62,219.67,215.76,216.54,42960,True,2,160.8758,True
2015-08-07 00:00:00+05:30,216.74,219.57,214.44,216.25,39249,True,2,161.86870000000002,True
2015-08-10 00:00:00+05:30,213.91,223.57,213.81,216.15,67060,True,2,162.906,True
2015-08-11 00:00:00+05:30,207.95,218.69,207.95,212.98,530691,True,2,163.8755,True
2015-08-12 00:00:00+05:30,212.69,214.3,198.38,202.44,72481,True,2,164.765,True
2015-08-13 00:00:00+05:30,202.34,210.88,200.19,203.12,66157,True,2,165.6803,True
2015-08-14 00:00:00+05:30,205.51,210.83,201.12,209.42,37363,True,2,166.6561,True
2015-08-17 00:00:00+05:30,216.74,227.72,209.86,226.45,307384,True,2,167.8022,True
2015-08-18 00:00:00+05:30,230.8,231.77,214.88,217.13,347597,True,2,168.85469999999998,True
2015-08-19 00:00:00+05:30,216.64,219.18,212.83,214.54,81547,True,2,169.8861,True
2015-08-20 00:00:00+05:30,214.3,217.13,202.58,203.95,88226,True,2,170.8243,True
2015-08-21 00:00:00+05:30,201.56,204.68,192.92,203.51,74623,True,2,171.73669999999998,True
2015-08-24 00:00:00+05:30,199.56,199.56,171.49,182.13,105424,True,2,172.43529999999998,True
2015-08-25 00:00:00+05:30,183.69,192.04,172.46,189.06,94709,True,2,173.2061,True
2015-08-26 00:00:00+05:30,189.4,193.31,180.66,190.18,33551,True,2,173.9935,True
2015-08-27 00:00:00+05:30,192.33,202.09,191.35,199.46,41667,True,2,174.83950000000002,True
2015-08-28 00:00:00+05:30,199.75,203.85,190.87,193.36,32276,True,2,175.6318,True
2015-08-31 00:00:00+05:30,194.19,197.7,186.18,188.33,21459,True,2,176.35379999999998,True
2015-09-01 00:00:00+05:30,190.43,191.4,181.59,183.59,19672,True,2,177.0284,True
2015-09-02 00:00:00+05:30,196.14,196.14,180.62,181.88,28231,True,2,177.68540000000002,True
2015-09-03 00:00:00+05:30,184.08,189.06,182.57,185.35,16025,True,2,178.3883,True
2015-09-04 00:00:00+05:30,184.52,184.67,179.64,181.01,34490,True,2,179.07170000000002,True
2015-09-07 00:00:00+05:30,184.52,185.5,172.37,175.98,45989,True,1,179.7112,False
2015-09-08 00:00:00+05:30,175.54,181.1,173.98,180.62,37499,True,1,180.4039,True
2015-09-09 00:00:00+05:30,185.35,187.5,180.62,181.93,25890,True,1,181.10049999999998,True
2015-09-10 00:00:00+05:30,180.62,184.81,175.2,183.4,36603,True,1,181.8347,True
2015-09-11 00:00:00+05:30,187.16,191.35,184.91,187.16,26372,True,1,182.59380000000002,True
2015-09-14 00:00:00+05:30,192.18,198.14,187.16,194.72,29158,True,1,183.4305,True
2015-09-15 00:00:00+05:30,193.36,232.36,188.57,229.33,655181,True,1,184.6011,True
2015-09-16 00:00:00+05:30,234.21,235.29,210.49,220.69,576493,True,1,185.6843,True
2015-09-18 00:00:00+05:30,222.6,224.89,212.35,214.93,93388,True,1,186.7265,True
2015-09-21 00:00:00+05:30,217.52,233.14,213.03,223.87,199144,True,1,187.84589999999997,True
2015-09-22 00:00:00+05:30,225.53,228.45,214.79,221.47,846798,True,1,188.7177,True
2015-09-23 00:00:00+05:30,218.59,220.55,211.86,214.93,45107,True,1,189.25560000000002,True
2015-09-24 00:00:00+05:30,212.54,220.06,212.54,214.3,31122,True,1,189.88,True
2015-09-28 00:00:00+05:30,217.71,217.71,203.07,205.41,56474,True,1,190.2637,True
2015-09-29 00:00:00+05:30,203.07,226.55,198.68,215.71,313293,True,1,190.5834,True
2015-09-30 00:00:00+05:30,217.62,221.62,209.9,213.76,54798,True,1,190.972,True
2015-10-01 00:00:00+05:30,214.83,218.69,209.95,213.13,32299,True,1,191.4529,True
2015-10-05 00:00:00+05:30,214.79,224.55,211.86,219.23,71751,True,1,192.01139999999998,True
2015-10-06 00:00:00+05:30,223.48,223.48,213.81,215.66,21749,True,1,192.55270000000002,True
2015-10-07 00:00:00+05:30,215.86,222.11,212.35,216.15,688202,True,1,193.08480000000003,True
2015-10-08 00:00:00+05:30,217.91,219.18,210.78,211.37,85117,True,1,193.40650000000002,True
2015-10-09 00:00:00+05:30,217.52,217.52,210.34,211.76,47568,True,1,193.69299999999998,True
2015-10-12 00:00:00+05:30,210.64,213.76,209.03,209.81,25460,True,1,193.86880000000002,True
2015-10-13 00:00:00+05:30,210.73,218.79,209.12,213.13,55956,True,1,194.0499,True
2015-10-14 00:00:00+05:30,213.18,216.74,210.83,212.64,43292,True,1,194.2657,True
