Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,28.9,29.65,28.15,29.65,77905,True,4,19.2275,True
2009-06-30 00:00:00+05:30,30.7,31.15,28.9,29.5,169664,True,4,19.3925,True
2009-07-01 00:00:00+05:30,30.0,30.1,28.25,29.05,53601,True,4,19.552,True
2009-07-02 00:00:00+05:30,28.55,29.75,28.5,29.15,47995,True,4,19.708,True
2009-07-03 00:00:00+05:30,29.75,29.75,27.7,29.05,86283,True,4,19.869500000000002,True
2009-07-06 00:00:00+05:30,30.0,30.45,27.6,27.6,108742,True,4,20.017,True
2009-07-07 00:00:00+05:30,27.65,27.95,26.0,26.3,65774,True,4,20.151500000000002,True
2009-07-08 00:00:00+05:30,26.5,26.95,23.7,24.5,87791,True,4,20.2705,True
2009-07-09 00:00:00+05:30,25.5,25.5,22.75,24.65,57108,True,4,20.392,True
2009-07-10 00:00:00+05:30,24.7,26.9,24.7,25.75,118054,True,4,20.526999999999997,True
2009-07-13 00:00:00+05:30,26.0,26.0,23.2,23.2,115771,True,4,20.6365,True
2009-07-14 00:00:00+05:30,23.6,24.9,23.6,24.5,75808,True,4,20.7615,True
2009-07-15 00:00:00+05:30,25.9,26.95,24.55,26.95,112239,True,4,20.906,True
2009-07-16 00:00:00+05:30,29.0,29.55,26.75,27.0,182451,True,4,21.0515,True
2009-07-17 00:00:00+05:30,27.95,27.95,26.5,27.3,206609,True,4,21.202,True
2009-07-20 00:00:00+05:30,28.7,28.7,27.65,28.0,85551,True,4,21.362000000000002,True
2009-07-21 00:00:00+05:30,28.2,28.2,27.0,27.9,99340,True,4,21.522,True
2009-07-22 00:00:00+05:30,28.15,30.45,27.15,27.75,161231,True,4,21.68,True
2009-07-23 00:00:00+05:30,28.8,28.9,27.65,28.2,71585,True,4,21.8475,True
2009-07-24 00:00:00+05:30,29.0,29.7,28.25,29.15,213502,True,4,22.026500000000002,True
2009-07-27 00:00:00+05:30,30.0,31.0,29.2,30.4,210892,True,4,22.2185,True
2009-07-28 00:00:00+05:30,30.55,33.45,30.55,33.45,527520,True,4,22.4405,True
2009-07-29 00:00:00+05:30,34.1,34.15,30.4,31.2,413861,True,4,22.639,True
2009-07-30 00:00:00+05:30,31.3,32.3,30.05,31.5,147886,True,4,22.8415,True
2009-07-31 00:00:00+05:30,32.4,33.0,31.3,31.6,149111,True,4,23.048999999999996,True
2009-08-03 00:00:00+05:30,32.25,32.35,31.25,31.75,119292,True,4,23.267,True
2009-08-04 00:00:00+05:30,32.15,32.75,31.45,31.65,118329,True,4,23.487999999999996,True
2009-08-05 00:00:00+05:30,31.1,33.6,31.1,33.2,181618,True,4,23.725,True
2009-08-06 00:00:00+05:30,33.0,33.65,31.6,31.95,146544,True,4,23.95,True
2009-08-07 00:00:00+05:30,31.35,33.5,31.05,32.05,217252,True,4,24.175500000000003,True
2009-08-10 00:00:00+05:30,32.0,33.35,31.65,32.05,176204,True,4,24.401,True
2009-08-11 00:00:00+05:30,32.15,33.2,31.8,32.05,144591,True,4,24.6265,True
2009-08-12 00:00:00+05:30,31.55,31.95,30.5,31.6,94648,True,4,24.848499999999998,True
2009-08-13 00:00:00+05:30,32.85,33.2,31.85,32.9,224102,True,4,25.078000000000003,True
2009-08-14 00:00:00+05:30,33.0,33.5,32.6,32.95,159187,True,4,25.298,True
2009-08-17 00:00:00+05:30,33.0,33.2,31.4,31.65,90210,True,3,25.502,True
2009-08-18 00:00:00+05:30,32.15,33.1,31.3,32.75,109065,True,3,25.7035,True
2009-08-19 00:00:00+05:30,33.35,33.35,31.65,31.9,83413,True,3,25.902,True
2009-08-20 00:00:00+05:30,32.9,32.9,32.0,32.0,33197,True,3,26.09,True
2009-08-21 00:00:00+05:30,32.65,34.8,31.5,33.85,197072,True,3,26.298000000000002,True
2009-08-24 00:00:00+05:30,34.65,37.25,34.3,37.25,466845,True,3,26.543499999999998,True
2009-08-25 00:00:00+05:30,41.0,41.0,37.6,41.0,730141,True,3,26.835,True
2009-08-26 00:00:00+05:30,42.5,43.05,42.0,43.05,111935,True,3,27.147000000000002,True
2009-08-27 00:00:00+05:30,45.2,45.2,40.9,40.9,363551,True,3,27.435,True
2009-08-28 00:00:00+05:30,38.85,40.65,38.85,39.0,551295,True,3,27.693999999999996,True
2009-08-31 00:00:00+05:30,38.5,39.0,37.05,37.05,234986,True,3,27.921,True
2009-09-01 00:00:00+05:30,35.55,38.9,35.55,37.15,570884,True,3,28.12,True
2009-09-02 00:00:00+05:30,36.15,37.8,36.15,36.6,117823,True,3,28.316999999999997,True
2009-09-03 00:00:00+05:30,37.4,37.65,36.55,36.9,114943,True,3,28.512000000000004,True
2009-09-04 00:00:00+05:30,37.1,37.55,36.25,36.55,89700,True,3,28.697999999999997,True
2009-09-07 00:00:00+05:30,37.9,38.4,37.05,38.4,159775,True,3,28.91,True
2009-09-08 00:00:00+05:30,39.9,39.9,37.45,37.7,253641,True,3,29.116000000000003,True
2009-09-09 00:00:00+05:30,38.0,38.35,37.5,37.65,97425,True,3,29.320999999999998,True
2009-09-10 00:00:00+05:30,38.1,38.9,36.9,37.15,66018,True,3,29.5235,True
2009-09-11 00:00:00+05:30,37.2,39.05,37.2,38.75,376581,True,3,29.743,True
2009-09-14 00:00:00+05:30,38.75,40.7,38.05,40.3,230254,True,3,29.980500000000003,True
2009-09-15 00:00:00+05:30,40.75,42.3,40.7,41.15,379322,True,3,30.223500000000005,True
2009-09-16 00:00:00+05:30,42.7,43.0,40.5,41.25,215124,True,3,30.4705,True
2009-09-17 00:00:00+05:30,41.95,41.95,40.05,40.45,129793,True,3,30.7185,True
2009-09-18 00:00:00+05:30,40.5,40.85,39.1,39.65,109779,True,2,30.9585,True
2009-09-22 00:00:00+05:30,40.5,40.5,37.7,37.7,179731,True,1,31.173,True
2009-09-23 00:00:00+05:30,37.8,38.9,37.25,37.6,145840,False,0,31.380499999999998,True
2009-09-24 00:00:00+05:30,37.25,38.95,37.1,38.35,82235,False,0,31.599,True
2009-09-25 00:00:00+05:30,37.65,39.5,37.65,38.15,109760,False,0,31.807999999999996,True
2009-09-29 00:00:00+05:30,38.75,39.1,37.6,38.35,54422,False,0,32.006,True
2009-09-30 00:00:00+05:30,38.45,39.1,38.0,38.15,71625,False,0,32.2005,True
2009-10-01 00:00:00+05:30,38.5,39.0,37.7,37.9,68179,False,0,32.395,True
2009-10-05 00:00:00+05:30,37.0,38.0,36.5,36.9,53652,False,0,32.5785,True
2009-10-06 00:00:00+05:30,37.1,37.9,36.5,36.95,47886,False,0,32.7645,True
2009-10-07 00:00:00+05:30,37.0,37.75,36.2,36.5,53527,False,0,32.9405,True
2009-10-08 00:00:00+05:30,37.0,37.2,35.5,36.2,52132,False,0,33.075500000000005,True
2009-10-09 00:00:00+05:30,36.5,37.0,36.3,36.5,47221,False,0,33.204,True
2009-10-12 00:00:00+05:30,36.5,38.0,36.15,37.15,56318,False,0,33.2915,True
2009-10-14 00:00:00+05:30,37.25,39.05,36.7,39.05,158580,False,0,33.3735,True
2009-10-15 00:00:00+05:30,40.8,41.0,38.5,38.85,170582,False,0,33.4225,True
2009-10-16 00:00:00+05:30,38.3,40.2,37.5,39.15,108137,False,0,33.4405,True
2009-10-17 00:00:00+05:30,39.0,40.0,39.0,39.3,47294,False,0,33.463499999999996,True
2009-10-20 00:00:00+05:30,39.8,41.3,37.4,40.9,403761,False,0,33.5045,True
2009-10-21 00:00:00+05:30,41.25,42.0,39.15,41.75,299497,False,0,33.572,True
2009-10-22 00:00:00+05:30,43.6,43.6,39.7,40.15,394173,False,0,33.641,True
2009-10-23 00:00:00+05:30,42.1,42.1,38.4,39.0,101211,False,0,33.6815,True
2009-10-26 00:00:00+05:30,39.5,39.95,38.05,38.35,48548,False,0,33.698,True
2009-10-27 00:00:00+05:30,38.25,38.25,36.45,36.45,93285,False,0,33.6775,True
2009-10-28 00:00:00+05:30,35.6,36.65,34.65,34.95,105763,False,0,33.638999999999996,True
2009-10-29 00:00:00+05:30,34.0,34.0,33.2,33.35,113909,False,0,33.602000000000004,False
2009-10-30 00:00:00+05:30,34.0,35.05,33.5,33.85,67426,False,0,33.588499999999996,True
2009-11-03 00:00:00+05:30,33.25,33.95,32.2,32.2,47008,False,0,33.566,False
2009-11-04 00:00:00+05:30,32.4,33.5,31.35,32.95,57529,False,0,33.55,False
2009-11-05 00:00:00+05:30,32.55,34.0,32.5,33.35,48385,False,0,33.555,False
2009-11-06 00:00:00+05:30,34.45,34.5,33.0,33.4,54690,False,0,33.575500000000005,False
2009-11-09 00:00:00+05:30,33.4,35.75,33.4,35.05,54249,False,0,33.628,True
2009-11-10 00:00:00+05:30,35.9,36.5,33.8,34.25,61237,False,0,33.687,True
2009-11-11 00:00:00+05:30,34.5,35.0,34.1,34.6,33728,False,0,33.756499999999996,True
2009-11-12 00:00:00+05:30,34.65,35.0,33.5,33.8,86867,False,0,33.8315,False
2009-11-13 00:00:00+05:30,32.5,33.6,32.25,32.45,175330,False,0,33.893499999999996,False
2009-11-16 00:00:00+05:30,33.15,34.7,32.3,32.7,103754,False,0,33.946,False
2009-11-17 00:00:00+05:30,33.0,33.9,30.15,31.35,236432,False,0,33.981,False
2009-11-18 00:00:00+05:30,32.15,34.5,31.0,32.9,623201,False,0,34.0265,False
2009-11-19 00:00:00+05:30,33.15,33.5,31.4,31.5,261671,False,0,34.057,False
2009-11-20 00:00:00+05:30,31.6,32.0,30.95,31.5,133097,False,0,34.09,False
2009-11-23 00:00:00+05:30,31.8,32.2,30.35,30.5,168429,False,0,34.0985,False
2009-11-24 00:00:00+05:30,30.85,31.6,30.5,31.0,89956,False,0,34.1135,False
2009-11-25 00:00:00+05:30,31.4,31.5,29.5,29.9,167165,False,0,34.122,False
2009-11-26 00:00:00+05:30,30.15,30.7,29.5,29.75,85840,False,0,34.128,False
2009-11-27 00:00:00+05:30,29.0,29.8,26.8,29.45,227286,False,0,34.132,False
2009-11-30 00:00:00+05:30,29.45,30.3,29.45,29.85,113294,False,0,34.1545,False
2009-12-01 00:00:00+05:30,30.0,32.85,30.0,32.85,556981,False,0,34.22,False
2009-12-02 00:00:00+05:30,34.8,34.8,31.8,32.1,224994,False,0,34.29600000000001,False
2009-12-03 00:00:00+05:30,33.45,35.15,32.75,33.95,337443,False,0,34.389,False
2009-12-04 00:00:00+05:30,34.25,34.25,32.1,33.2,107206,False,0,34.463499999999996,False
2009-12-07 00:00:00+05:30,33.9,33.9,32.5,32.65,62170,False,0,34.558,False
2009-12-08 00:00:00+05:30,32.95,34.0,32.6,33.5,102780,False,0,34.647999999999996,False
2009-12-09 00:00:00+05:30,33.9,34.5,33.0,33.2,72826,False,0,34.7105,False
2009-12-10 00:00:00+05:30,32.5,33.7,32.5,33.1,57664,False,0,34.7715,False
2009-12-11 00:00:00+05:30,33.25,33.9,32.6,32.85,55508,False,0,34.827,False
2009-12-14 00:00:00+05:30,32.0,33.2,32.0,32.45,39309,False,0,34.8715,False
2009-12-15 00:00:00+05:30,31.4,32.9,31.4,32.05,45678,False,0,34.913000000000004,False
2009-12-16 00:00:00+05:30,32.0,34.5,31.65,34.05,233371,False,0,34.976000000000006,False
2009-12-17 00:00:00+05:30,34.0,34.95,33.5,34.25,155326,False,0,35.036500000000004,False
2009-12-18 00:00:00+05:30,33.55,34.35,33.25,33.55,64613,False,0,35.0805,False
2009-12-21 00:00:00+05:30,33.6,33.8,33.1,33.25,30166,False,0,35.109,False
2009-12-22 00:00:00+05:30,33.05,34.0,33.0,33.35,54999,False,0,35.108,False
2009-12-23 00:00:00+05:30,34.5,36.7,34.5,36.7,374962,False,0,35.163000000000004,True
2009-12-24 00:00:00+05:30,37.8,40.4,36.7,39.65,581793,False,0,35.2445,True
2009-12-29 00:00:00+05:30,39.8,41.6,39.65,40.5,267841,False,0,35.3335,True
2009-12-30 00:00:00+05:30,40.65,40.9,38.35,39.15,147538,False,0,35.4075,True
2009-12-31 00:00:00+05:30,39.15,41.45,39.15,40.5,222416,False,0,35.496,True
2010-01-04 00:00:00+05:30,41.7,41.7,39.3,40.0,107686,False,0,35.56399999999999,True
2010-01-05 00:00:00+05:30,40.0,41.9,40.0,41.45,264887,False,0,35.659,True
2010-01-06 00:00:00+05:30,42.4,42.4,41.0,41.5,291084,False,0,35.7535,True
2010-01-07 00:00:00+05:30,41.3,43.3,41.3,42.05,193248,False,0,35.8535,True
2010-01-08 00:00:00+05:30,41.75,42.9,41.1,41.8,100798,False,0,35.951,True
2010-01-11 00:00:00+05:30,42.4,42.9,41.4,41.7,104609,False,0,36.052,True
2010-01-12 00:00:00+05:30,42.9,49.95,42.9,44.85,2053009,False,0,36.1715,True
2010-01-13 00:00:00+05:30,46.8,47.35,44.3,46.25,838199,False,0,36.304500000000004,True
2010-01-14 00:00:00+05:30,48.0,48.0,46.0,46.25,455120,False,0,36.450500000000005,True
2010-01-15 00:00:00+05:30,44.0,46.7,43.95,44.3,421624,False,0,36.566,True
2010-01-18 00:00:00+05:30,44.6,45.4,42.75,43.85,213100,False,0,36.6855,True
2010-01-19 00:00:00+05:30,44.0,44.85,43.2,43.45,237824,False,0,36.8,True
2010-01-20 00:00:00+05:30,43.9,44.7,42.7,43.3,161328,False,0,36.8945,True
2010-01-21 00:00:00+05:30,43.4,44.85,43.0,43.75,811664,False,0,36.9595,True
2010-01-22 00:00:00+05:30,42.5,43.05,40.0,42.1,259246,False,0,36.9705,True
2010-01-25 00:00:00+05:30,42.3,42.3,40.5,41.3,126399,False,0,36.952999999999996,True
2010-01-27 00:00:00+05:30,41.15,41.2,35.6,37.45,279040,False,0,36.9185,True
2010-01-28 00:00:00+05:30,38.0,39.9,36.3,36.85,225899,False,0,36.897000000000006,False
2010-01-29 00:00:00+05:30,36.85,38.7,35.0,37.85,211107,False,0,36.905,True
2010-02-01 00:00:00+05:30,37.8,39.8,37.45,38.8,115409,False,0,36.9215,True
2010-02-02 00:00:00+05:30,39.5,39.95,37.75,38.15,98804,False,0,36.937,True
2010-02-03 00:00:00+05:30,38.55,41.5,37.3,40.5,283027,False,0,36.973,True
2010-02-04 00:00:00+05:30,40.5,40.95,38.85,39.1,115316,False,0,36.99850000000001,True
2010-02-05 00:00:00+05:30,38.1,38.4,36.15,37.75,110861,False,0,36.992000000000004,True
2010-02-06 00:00:00+05:30,38.0,39.0,37.5,38.7,24053,False,0,37.001999999999995,True
2010-02-08 00:00:00+05:30,38.5,39.85,37.9,38.15,77645,False,0,37.007000000000005,True
2010-02-09 00:00:00+05:30,38.7,39.35,38.1,38.3,63851,False,0,37.018499999999996,True
2010-02-10 00:00:00+05:30,39.0,39.5,38.0,38.15,58354,False,0,37.0125,True
2010-02-11 00:00:00+05:30,38.95,39.0,38.1,38.3,65671,False,0,36.9925,True
2010-02-15 00:00:00+05:30,39.45,39.45,37.0,37.7,59132,False,0,36.958,True
2010-02-16 00:00:00+05:30,37.2,38.6,36.5,38.2,94946,False,0,36.9275,True
2010-02-17 00:00:00+05:30,39.0,39.3,38.15,38.35,85346,False,0,36.9065,True
2010-02-18 00:00:00+05:30,38.25,39.1,37.8,38.35,83198,False,0,36.893499999999996,True
2010-02-19 00:00:00+05:30,37.25,37.85,36.4,37.0,70080,False,0,36.8865,True
2010-02-22 00:00:00+05:30,38.2,39.4,37.25,39.0,169593,False,0,36.9005,True
2010-02-23 00:00:00+05:30,39.1,40.0,37.55,37.95,220769,False,0,36.896499999999996,True
2010-02-24 00:00:00+05:30,37.6,38.45,36.1,37.35,103505,False,0,36.8885,True
2010-02-25 00:00:00+05:30,37.9,38.95,36.8,37.05,150241,False,0,36.875499999999995,True
2010-02-26 00:00:00+05:30,37.5,38.5,37.1,37.65,73932,False,0,36.8705,True
2010-03-02 00:00:00+05:30,38.4,44.3,38.15,43.15,1373783,False,0,36.923,True
2010-03-03 00:00:00+05:30,43.5,43.5,41.05,41.6,360496,False,0,36.97,True
2010-03-04 00:00:00+05:30,41.4,42.3,41.05,41.4,140681,False,0,37.014500000000005,True
2010-03-05 00:00:00+05:30,42.0,42.0,40.8,41.15,91777,False,0,37.06100000000001,True
2010-03-08 00:00:00+05:30,41.7,43.25,41.05,41.25,255480,False,0,37.1115,True
2010-03-09 00:00:00+05:30,41.35,41.35,40.2,40.4,74868,False,0,37.150499999999994,True
2010-03-10 00:00:00+05:30,40.25,42.7,40.25,40.55,195035,False,0,37.1845,True
2010-03-11 00:00:00+05:30,40.85,41.4,39.55,39.9,79460,False,0,37.193000000000005,True
2010-03-12 00:00:00+05:30,40.25,41.7,39.8,39.9,256645,False,0,37.203500000000005,True
2010-03-15 00:00:00+05:30,40.2,41.05,39.55,39.65,114463,False,0,37.2085,True
2010-03-16 00:00:00+05:30,39.5,43.0,39.5,42.5,459991,False,0,37.2405,True
2010-03-17 00:00:00+05:30,43.65,43.7,40.8,41.9,397608,False,0,37.250499999999995,True
2010-03-18 00:00:00+05:30,42.25,43.05,41.75,42.0,496442,False,0,37.253,True
2010-03-19 00:00:00+05:30,42.05,42.85,41.35,41.75,106813,False,0,37.269,True
2010-03-22 00:00:00+05:30,40.6,42.0,40.55,40.8,68974,False,0,37.287000000000006,True
2010-03-23 00:00:00+05:30,41.95,44.0,41.5,42.0,242926,False,0,37.323499999999996,True
2010-03-25 00:00:00+05:30,42.1,43.0,42.1,42.35,108666,False,0,37.3825,True
2010-03-26 00:00:00+05:30,42.8,43.0,41.55,41.75,252008,False,0,37.450500000000005,True
2010-03-29 00:00:00+05:30,42.6,42.6,40.55,40.65,85175,False,0,37.5235,True
2010-03-30 00:00:00+05:30,41.45,42.65,40.6,41.8,167378,False,0,37.602999999999994,True
2010-03-31 00:00:00+05:30,42.45,46.1,42.0,43.5,1208412,False,0,37.716,True
2010-04-01 00:00:00+05:30,43.8,45.45,43.5,44.65,361301,False,0,37.833,True
2010-04-05 00:00:00+05:30,45.0,46.35,44.7,44.8,361023,False,0,37.9475,True
2010-04-06 00:00:00+05:30,45.9,45.95,44.8,45.45,276460,False,0,38.068,True
2010-04-07 00:00:00+05:30,45.7,46.2,44.1,44.4,317665,False,0,38.161500000000004,True
2010-04-08 00:00:00+05:30,45.0,47.5,44.55,45.85,1295534,False,0,38.2775,True
2010-04-09 00:00:00+05:30,46.2,46.5,44.2,46.05,483025,False,0,38.392,True
2010-04-12 00:00:00+05:30,45.95,48.0,45.3,47.2,1240635,False,0,38.525999999999996,True
2010-04-13 00:00:00+05:30,47.9,49.6,47.15,48.4,1576687,False,0,38.685500000000005,True
2010-04-15 00:00:00+05:30,48.75,49.65,46.9,47.2,651613,False,0,38.8305,True
2010-04-16 00:00:00+05:30,47.35,47.35,45.5,46.1,242914,False,0,38.978,True
2010-04-19 00:00:00+05:30,45.5,45.65,44.35,45.05,199877,False,0,39.0995,True
2010-04-20 00:00:00+05:30,45.6,48.75,45.3,47.95,504163,False,0,39.264,True
2010-04-21 00:00:00+05:30,48.75,51.65,48.75,50.25,1671817,False,0,39.4515,True
2010-04-22 00:00:00+05:30,50.3,53.15,49.25,51.85,1183257,False,0,39.665,True
2010-04-23 00:00:00+05:30,51.45,55.6,50.6,54.4,2058191,False,0,39.899,True
2010-04-26 00:00:00+05:30,55.0,55.6,52.7,53.05,531963,False,0,40.1305,True
2010-04-27 00:00:00+05:30,53.0,53.7,51.5,51.75,268955,False,0,40.3505,True
2010-04-28 00:00:00+05:30,50.45,51.75,49.0,49.3,535146,False,0,40.549,True
2010-04-29 00:00:00+05:30,49.85,51.3,49.5,50.2,173294,False,0,40.7525,True
2010-04-30 00:00:00+05:30,50.95,51.65,49.8,50.1,167209,False,0,40.925,True
2010-05-03 00:00:00+05:30,49.85,52.1,48.7,49.6,289692,False,0,41.1,True
2010-05-04 00:00:00+05:30,50.0,51.5,48.2,48.4,216362,False,0,41.244499999999995,True
2010-05-05 00:00:00+05:30,47.05,48.9,46.25,48.5,198225,False,0,41.3975,True
2010-05-06 00:00:00+05:30,48.8,49.4,48.0,48.4,123327,False,0,41.555,True
2010-05-07 00:00:00+05:30,47.55,48.1,46.1,46.55,139710,False,0,41.68549999999999,True
2010-05-10 00:00:00+05:30,47.5,50.55,47.5,50.3,364177,False,0,41.8565,True
2010-05-11 00:00:00+05:30,50.6,50.75,48.5,48.7,118899,False,0,42.0125,True
2010-05-12 00:00:00+05:30,49.35,49.35,48.0,48.55,76805,False,0,42.1695,True
2010-05-13 00:00:00+05:30,48.8,50.15,48.8,49.25,169710,False,0,42.3375,True
2010-05-14 00:00:00+05:30,49.55,50.5,47.6,48.25,152804,False,0,42.4995,True
2010-05-17 00:00:00+05:30,47.35,48.3,46.25,48.05,102437,False,0,42.6395,True
2010-05-18 00:00:00+05:30,48.0,48.6,47.0,47.6,67976,False,0,42.773,True
2010-05-19 00:00:00+05:30,47.0,48.3,44.7,45.1,266716,False,0,42.88849999999999,True
2010-05-20 00:00:00+05:30,46.0,46.8,44.65,44.95,76111,False,0,43.00549999999999,True
2010-05-21 00:00:00+05:30,42.1,45.4,42.1,44.9,145478,False,0,43.121,True
2010-05-24 00:00:00+05:30,46.2,46.95,44.1,45.1,75194,False,0,43.205,True
2010-05-25 00:00:00+05:30,44.5,44.75,43.5,43.65,80220,False,0,43.245,True
2010-05-26 00:00:00+05:30,44.8,45.25,43.5,43.75,121338,False,0,43.2775,True
2010-05-27 00:00:00+05:30,44.25,49.1,43.3,46.3,506746,False,0,43.349000000000004,True
2010-05-28 00:00:00+05:30,47.0,48.1,45.9,46.75,347556,False,0,43.411500000000004,True
2010-05-31 00:00:00+05:30,46.3,48.8,46.25,48.2,248112,False,0,43.493500000000004,True
2010-06-01 00:00:00+05:30,48.8,49.7,47.0,47.35,262411,False,0,43.5525,True
2010-06-02 00:00:00+05:30,48.2,48.2,47.15,47.25,93183,False,0,43.61,True
2010-06-03 00:00:00+05:30,48.0,49.0,47.05,47.3,94870,False,0,43.6625,True
2010-06-04 00:00:00+05:30,47.2,48.5,47.15,47.65,107210,False,0,43.721000000000004,True
2010-06-07 00:00:00+05:30,45.15,47.3,44.0,46.85,109684,False,0,43.7725,True
2010-06-08 00:00:00+05:30,46.1,47.5,45.1,45.5,127552,False,0,43.778999999999996,True
2010-06-09 00:00:00+05:30,47.35,47.4,45.1,45.55,81611,False,0,43.772,True
2010-06-10 00:00:00+05:30,45.05,48.0,45.05,47.5,178530,False,0,43.7845,True
2010-06-11 00:00:00+05:30,48.1,50.75,47.55,50.2,580630,False,0,43.84349999999999,True
2010-06-14 00:00:00+05:30,51.0,51.6,49.4,49.95,190532,False,0,43.9045,True
2010-06-15 00:00:00+05:30,50.0,50.6,48.4,49.95,104507,False,0,43.96950000000001,True
2010-06-16 00:00:00+05:30,50.8,50.8,49.05,49.55,106637,False,0,44.032,True
2010-06-17 00:00:00+05:30,49.55,49.95,49.05,49.25,60032,False,0,44.086999999999996,True
2010-06-18 00:00:00+05:30,49.05,50.2,48.75,48.9,87992,False,0,44.155,True
2010-06-21 00:00:00+05:30,49.9,50.45,48.35,49.0,78611,False,0,44.232,True
2010-06-22 00:00:00+05:30,48.7,49.25,48.6,48.9,35777,False,0,44.3465,True
2010-06-23 00:00:00+05:30,48.25,50.4,48.25,49.95,119495,False,0,44.4775,True
2010-06-24 00:00:00+05:30,49.6,50.95,49.05,49.35,97955,False,0,44.5925,True
2010-06-25 00:00:00+05:30,49.5,49.9,48.6,49.05,56595,False,0,44.695,True
2010-06-28 00:00:00+05:30,50.65,50.65,48.55,48.85,91175,False,0,44.802,True
2010-06-29 00:00:00+05:30,57.6,57.6,47.5,47.9,140217,False,0,44.876000000000005,True
2010-06-30 00:00:00+05:30,46.9,49.5,46.9,49.2,95760,False,0,44.977,True
2010-07-01 00:00:00+05:30,48.35,52.1,48.35,50.05,358273,False,0,45.1,True
2010-07-02 00:00:00+05:30,50.0,50.4,48.05,49.35,77120,False,0,45.2065,True
2010-07-05 00:00:00+05:30,49.6,50.2,48.6,49.75,114855,False,0,45.3225,True
2010-07-06 00:00:00+05:30,49.0,50.1,49.0,49.25,60804,False,0,45.431999999999995,True
2010-07-07 00:00:00+05:30,49.5,50.1,48.05,49.65,121042,False,0,45.547,True
2010-07-08 00:00:00+05:30,49.7,53.75,49.7,52.8,642833,False,0,45.69200000000001,True
2010-07-09 00:00:00+05:30,53.0,53.6,51.8,52.6,233542,False,0,45.840999999999994,True
2010-07-12 00:00:00+05:30,52.9,55.2,52.1,53.95,325025,False,0,45.99849999999999,True
2010-07-13 00:00:00+05:30,52.3,55.8,52.3,54.5,248629,False,0,46.16,True
2010-07-14 00:00:00+05:30,57.6,64.9,52.6,53.5,1040565,False,0,46.311499999999995,True
2010-07-15 00:00:00+05:30,53.5,54.4,52.5,52.9,126449,False,0,46.4705,True
2010-07-16 00:00:00+05:30,53.05,53.75,51.5,51.85,143385,False,0,46.599,True
2010-07-19 00:00:00+05:30,52.1,54.4,51.5,54.0,294034,False,0,46.759499999999996,True
2010-07-20 00:00:00+05:30,54.0,56.0,52.5,53.15,282093,False,0,46.9175,True
2010-07-21 00:00:00+05:30,53.2,54.2,53.15,53.7,87943,False,0,47.083999999999996,True
2010-07-22 00:00:00+05:30,52.5,54.05,52.5,53.95,82720,False,0,47.247,True
2010-07-23 00:00:00+05:30,54.0,54.8,53.5,53.9,104268,False,0,47.35450000000001,True
2010-07-26 00:00:00+05:30,53.9,54.85,53.4,53.9,143401,False,0,47.4775,True
2010-07-27 00:00:00+05:30,53.0,57.45,53.0,55.5,597572,False,0,47.618500000000004,True
2010-07-28 00:00:00+05:30,54.5,58.0,54.5,55.9,178796,False,0,47.76599999999999,True
2010-07-29 00:00:00+05:30,54.6,56.9,54.6,56.3,138400,False,0,47.9165,True
2010-07-30 00:00:00+05:30,55.5,57.0,55.35,56.45,207237,False,0,48.077,True
2010-08-02 00:00:00+05:30,59.0,59.3,52.5,57.5,207865,False,0,48.2465,True
2010-08-03 00:00:00+05:30,57.05,58.0,55.15,57.2,293059,False,0,48.419500000000006,True
2010-08-04 00:00:00+05:30,57.1,57.4,55.7,55.95,101006,False,0,48.58,True
2010-08-05 00:00:00+05:30,56.0,57.5,56.0,57.15,173994,False,0,48.755,True
2010-08-06 00:00:00+05:30,57.0,59.15,57.0,57.7,234389,False,0,48.907,True
2010-08-09 00:00:00+05:30,57.9,58.9,57.55,58.0,132273,False,0,49.06799999999999,True
2010-08-10 00:00:00+05:30,59.1,59.1,56.6,56.8,127635,False,0,49.215999999999994,True
2010-08-11 00:00:00+05:30,56.3,57.5,54.6,55.4,415280,False,0,49.3525,True
2010-08-12 00:00:00+05:30,55.2,55.9,53.15,55.45,159970,False,0,49.499,True
2010-08-13 00:00:00+05:30,55.0,57.5,55.0,56.65,131601,False,0,49.6455,True
2010-08-16 00:00:00+05:30,55.6,61.9,55.6,58.95,978491,False,0,49.811499999999995,True
2010-08-17 00:00:00+05:30,59.55,64.3,59.5,63.85,1392944,False,0,50.0325,True
2010-08-18 00:00:00+05:30,64.2,66.45,62.7,63.3,843009,False,0,50.25900000000001,True
2010-08-19 00:00:00+05:30,63.85,64.6,62.1,63.0,273354,False,0,50.471000000000004,True
2010-08-20 00:00:00+05:30,62.05,63.95,62.05,62.95,105011,False,0,50.6655,True
