Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-10-26 00:00:00+05:30,146.9,151.4,143.65,148.85,79785,False,0,140.8255,True
2009-10-27 00:00:00+05:30,146.0,148.0,137.25,138.35,50109,False,0,140.697,False
2009-10-28 00:00:00+05:30,138.0,139.95,134.0,137.65,19175,False,0,140.59900000000002,False
2009-10-29 00:00:00+05:30,134.0,137.7,134.0,135.3,28722,False,0,140.5155,False
2009-10-30 00:00:00+05:30,137.85,141.0,131.3,132.85,26821,False,0,140.4445,False
2009-11-03 00:00:00+05:30,131.4,131.65,122.9,124.2,35551,False,0,140.3015,False
2009-11-04 00:00:00+05:30,128.9,132.0,124.15,129.9,33064,False,0,140.24400000000003,False
2009-11-05 00:00:00+05:30,130.9,132.95,127.0,131.6,18176,False,0,140.261,False
2009-11-06 00:00:00+05:30,134.9,136.75,132.1,133.6,13825,False,0,140.31699999999998,False
2009-11-09 00:00:00+05:30,135.45,137.8,134.95,136.8,18041,False,0,140.44650000000001,False
2009-11-10 00:00:00+05:30,137.0,139.5,136.0,138.5,18157,False,0,140.6055,False
2009-11-11 00:00:00+05:30,137.0,149.4,137.0,146.05,68589,False,0,140.9075,True
2009-11-12 00:00:00+05:30,148.45,155.9,145.0,147.45,1047201,False,0,141.2925,True
2009-11-13 00:00:00+05:30,143.15,157.4,142.55,152.7,1379131,False,0,141.7175,True
2009-11-16 00:00:00+05:30,157.9,169.45,150.0,150.9,136179,False,0,142.0975,True
2009-11-17 00:00:00+05:30,149.0,151.0,146.95,148.0,47492,False,0,142.462,True
2009-11-18 00:00:00+05:30,148.8,155.0,147.2,149.15,39636,False,0,142.7895,True
2009-11-19 00:00:00+05:30,149.9,152.4,145.0,145.85,42378,False,0,143.03099999999998,True
2009-11-20 00:00:00+05:30,146.0,146.3,142.0,145.25,20841,False,0,143.2645,True
2009-11-23 00:00:00+05:30,145.0,148.85,144.5,146.05,31884,False,0,143.49200000000002,True
2009-11-24 00:00:00+05:30,144.55,148.8,144.55,146.75,22890,False,0,143.8005,True
2009-11-25 00:00:00+05:30,145.0,149.55,145.0,147.75,37780,False,0,144.0875,True
2009-11-26 00:00:00+05:30,147.35,153.5,146.5,148.85,46501,False,0,144.40400000000002,True
2009-11-27 00:00:00+05:30,146.0,149.9,144.55,148.0,33432,False,0,144.679,True
2009-11-30 00:00:00+05:30,150.7,150.9,147.5,148.75,18128,False,0,145.0055,True
2009-12-01 00:00:00+05:30,148.35,152.0,148.2,149.05,40749,False,0,145.33700000000002,True
2009-12-02 00:00:00+05:30,149.95,156.0,148.65,153.35,49351,False,0,145.6615,True
2009-12-03 00:00:00+05:30,155.0,169.2,152.1,161.9,395371,False,0,146.11450000000002,True
2009-12-04 00:00:00+05:30,161.95,187.3,161.1,183.2,856740,False,0,146.83,True
2009-12-07 00:00:00+05:30,184.1,201.0,184.1,190.0,1137779,False,0,147.6035,True
2009-12-08 00:00:00+05:30,192.0,197.6,182.55,184.6,557923,False,0,148.334,True
2009-12-09 00:00:00+05:30,184.45,193.8,183.5,188.25,440414,False,0,149.03799999999998,True
2009-12-10 00:00:00+05:30,185.0,193.95,175.8,186.5,1286760,False,0,149.679,True
2009-12-11 00:00:00+05:30,188.0,189.9,177.65,179.15,99198,False,0,150.1995,True
2009-12-14 00:00:00+05:30,179.5,179.5,169.1,170.6,81783,False,0,150.444,True
2009-12-15 00:00:00+05:30,173.85,173.85,165.25,168.3,71373,False,0,150.689,True
2009-12-16 00:00:00+05:30,172.0,175.0,166.4,170.1,129858,False,0,151.014,True
2009-12-17 00:00:00+05:30,174.25,174.25,167.1,169.9,32436,False,0,151.18200000000002,True
2009-12-18 00:00:00+05:30,169.0,171.25,163.0,165.0,27223,False,0,151.3715,True
2009-12-21 00:00:00+05:30,165.0,170.0,159.5,160.3,51822,False,0,151.5175,True
2009-12-22 00:00:00+05:30,159.0,164.0,159.0,160.95,36255,False,0,151.667,True
2009-12-23 00:00:00+05:30,163.75,164.8,160.1,161.35,42714,False,0,151.875,True
2009-12-24 00:00:00+05:30,163.85,173.5,161.35,165.75,211130,False,0,152.08450000000002,True
2009-12-29 00:00:00+05:30,167.35,174.0,165.1,170.35,93446,False,0,152.31799999999998,True
2009-12-30 00:00:00+05:30,171.5,172.0,168.0,168.3,29760,False,0,152.4015,True
2009-12-31 00:00:00+05:30,170.8,171.95,167.0,168.35,31669,False,0,152.4685,True
2010-01-04 00:00:00+05:30,170.5,170.5,166.4,167.5,37493,False,0,152.5695,True
2010-01-05 00:00:00+05:30,168.5,178.4,168.5,171.75,199152,False,0,152.7935,True
2010-01-06 00:00:00+05:30,172.0,174.15,171.05,172.2,55367,False,0,153.101,True
2010-01-07 00:00:00+05:30,173.8,173.8,168.15,168.85,35618,False,0,153.35049999999998,True
2010-01-08 00:00:00+05:30,169.0,172.0,165.5,167.0,26941,False,0,153.52200000000002,True
2010-01-11 00:00:00+05:30,167.0,171.0,167.0,168.4,24686,False,0,153.6915,True
2010-01-12 00:00:00+05:30,170.0,170.65,168.0,168.2,53852,False,0,153.8185,True
2010-01-13 00:00:00+05:30,166.0,169.9,165.0,167.9,21691,False,0,153.981,True
2010-01-14 00:00:00+05:30,169.85,173.0,167.0,167.75,60026,False,0,154.2135,True
2010-01-15 00:00:00+05:30,170.0,170.95,169.0,170.15,38078,False,0,154.4245,True
2010-01-18 00:00:00+05:30,169.5,176.45,168.05,172.85,118956,False,0,154.6645,True
2010-01-19 00:00:00+05:30,175.0,175.0,167.0,167.7,29106,False,0,154.8385,True
2010-01-20 00:00:00+05:30,168.5,172.0,167.55,169.25,22085,False,0,155.0135,True
2010-01-21 00:00:00+05:30,169.5,169.8,161.4,162.7,22026,False,0,155.022,True
2010-01-22 00:00:00+05:30,162.0,167.0,155.0,163.9,40131,False,0,155.0145,True
2010-01-25 00:00:00+05:30,166.85,169.95,156.0,157.9,46289,False,0,154.92600000000002,True
2010-01-27 00:00:00+05:30,155.0,158.8,150.0,150.65,39132,False,0,154.7965,False
2010-01-28 00:00:00+05:30,153.8,154.7,147.0,148.3,28072,False,0,154.66899999999998,False
2010-01-29 00:00:00+05:30,148.3,151.0,143.35,148.75,33483,False,0,154.56449999999998,False
2010-02-01 00:00:00+05:30,149.85,158.0,148.5,155.2,30774,False,0,154.5885,True
2010-02-02 00:00:00+05:30,156.2,163.5,152.0,153.25,18906,False,0,154.58350000000002,False
2010-02-03 00:00:00+05:30,155.0,166.0,154.05,161.55,48093,False,0,154.6875,True
2010-02-04 00:00:00+05:30,159.0,172.5,156.0,171.85,658053,False,0,154.91899999999998,True
2010-02-05 00:00:00+05:30,169.0,181.9,161.0,179.65,780417,False,0,155.1535,True
2010-02-06 00:00:00+05:30,174.5,181.95,171.95,174.5,26588,False,0,155.3525,True
2010-02-08 00:00:00+05:30,173.0,173.9,162.8,167.25,110044,False,0,155.511,True
2010-02-09 00:00:00+05:30,167.05,173.0,165.2,166.6,40748,False,0,155.666,True
2010-02-10 00:00:00+05:30,168.0,175.25,166.95,172.8,51605,False,0,155.8925,True
2010-02-11 00:00:00+05:30,171.15,178.0,168.0,175.15,45408,False,0,156.11700000000002,True
2010-02-15 00:00:00+05:30,174.0,178.8,168.0,169.1,12449,False,0,156.28349999999998,True
2010-02-16 00:00:00+05:30,172.0,173.5,167.1,167.9,15191,False,0,156.451,True
2010-02-17 00:00:00+05:30,170.0,174.9,168.25,169.25,42410,False,0,156.641,True
2010-02-18 00:00:00+05:30,168.0,178.5,167.0,175.95,70755,False,0,156.904,True
2010-02-19 00:00:00+05:30,178.0,178.0,169.1,174.25,43106,False,0,157.1515,True
2010-02-22 00:00:00+05:30,174.25,176.2,168.1,171.75,23330,False,0,157.4195,True
2010-02-23 00:00:00+05:30,170.0,172.45,168.0,170.0,26676,False,0,157.70850000000002,True
2010-02-24 00:00:00+05:30,171.0,172.95,168.5,169.4,16250,False,0,157.8975,True
2010-02-25 00:00:00+05:30,169.8,180.0,169.8,179.85,1230502,False,0,158.2375,True
2010-02-26 00:00:00+05:30,182.0,184.0,177.0,180.15,729973,False,0,158.55849999999998,True
2010-03-02 00:00:00+05:30,180.2,181.5,176.25,180.4,38551,False,0,158.9245,True
2010-03-03 00:00:00+05:30,180.9,184.0,179.75,181.3,27544,False,0,159.339,True
2010-03-04 00:00:00+05:30,180.15,188.7,179.0,183.9,79113,False,0,159.78799999999998,True
2010-03-05 00:00:00+05:30,185.0,199.95,182.1,184.55,205421,False,0,160.24,True
2010-03-08 00:00:00+05:30,185.5,191.65,183.2,185.0,83217,False,0,160.5825,True
2010-03-09 00:00:00+05:30,187.5,188.4,182.05,186.15,42944,False,0,160.9975,True
2010-03-10 00:00:00+05:30,183.0,188.0,180.5,185.4,15442,False,0,161.403,True
2010-03-11 00:00:00+05:30,185.0,186.5,179.0,183.1,53093,False,0,161.7865,True
2010-03-12 00:00:00+05:30,183.95,184.95,182.35,184.75,25191,False,0,162.165,True
2010-03-15 00:00:00+05:30,185.85,188.0,181.15,185.35,31947,False,0,162.5415,True
2010-03-16 00:00:00+05:30,183.1,188.0,183.0,185.85,33010,False,0,162.9,True
2010-03-17 00:00:00+05:30,187.0,188.0,183.2,186.6,28453,False,0,163.2465,True
2010-03-18 00:00:00+05:30,185.0,187.0,185.0,185.2,8659,False,0,163.6045,True
2010-03-19 00:00:00+05:30,186.9,186.95,184.75,185.15,11621,False,0,163.99850000000004,True
2010-03-22 00:00:00+05:30,186.0,187.5,183.65,185.3,73137,False,0,164.3945,True
2010-03-23 00:00:00+05:30,185.95,187.5,183.8,184.7,142462,False,0,164.753,True
2010-03-25 00:00:00+05:30,184.7,192.95,183.8,190.3,36635,False,0,165.2725,True
2010-03-26 00:00:00+05:30,190.0,195.0,187.25,192.9,82519,False,0,165.825,True
2010-03-29 00:00:00+05:30,195.0,196.0,190.05,194.1,33381,False,0,166.41299999999998,True
2010-03-30 00:00:00+05:30,196.5,196.5,189.1,194.65,337349,False,0,167.03100000000003,True
2010-03-31 00:00:00+05:30,193.2,195.95,189.0,191.9,70851,False,0,167.708,True
2010-04-01 00:00:00+05:30,193.9,195.0,191.7,192.6,29251,False,0,168.335,True
2010-04-05 00:00:00+05:30,194.0,198.65,193.35,197.95,233376,False,0,168.99850000000004,True
2010-04-06 00:00:00+05:30,198.6,204.9,196.0,201.0,66824,False,0,169.6725,True
2010-04-07 00:00:00+05:30,207.3,207.3,195.0,196.4,31337,False,0,170.2685,True
2010-04-08 00:00:00+05:30,200.0,211.85,197.8,201.05,264633,False,0,170.89399999999998,True
2010-04-09 00:00:00+05:30,204.0,208.0,202.0,206.45,222047,False,0,171.498,True
2010-04-12 00:00:00+05:30,207.0,208.6,203.2,205.1,37396,False,0,172.0745,True
2010-04-13 00:00:00+05:30,205.3,206.6,200.15,202.35,16040,False,0,172.571,True
2010-04-15 00:00:00+05:30,203.75,207.5,198.25,200.5,40724,False,0,173.067,True
2010-04-16 00:00:00+05:30,200.0,202.0,196.25,198.6,26617,False,0,173.57299999999998,True
2010-04-19 00:00:00+05:30,197.5,198.0,192.25,197.1,18610,False,0,174.0525,True
2010-04-20 00:00:00+05:30,197.5,203.9,195.0,201.15,30879,False,0,174.6055,True
2010-04-21 00:00:00+05:30,199.0,202.65,197.0,198.7,14700,False,0,175.14,True
2010-04-22 00:00:00+05:30,198.0,201.0,192.15,198.2,27288,False,0,175.66150000000002,True
2010-04-23 00:00:00+05:30,198.0,200.95,195.5,196.4,29339,False,0,176.15800000000002,True
2010-04-26 00:00:00+05:30,196.0,201.0,194.1,200.3,24201,False,0,176.6835,True
2010-04-27 00:00:00+05:30,198.0,199.95,195.7,196.8,8258,False,0,177.16299999999998,True
2010-04-28 00:00:00+05:30,196.0,196.6,192.5,194.25,12003,False,0,177.6255,True
2010-04-29 00:00:00+05:30,195.0,195.0,192.05,193.45,15846,False,0,178.0725,True
2010-04-30 00:00:00+05:30,194.95,206.0,193.8,200.5,108205,False,0,178.58700000000002,True
2010-05-03 00:00:00+05:30,201.95,203.75,200.05,201.2,17086,False,0,179.06550000000004,True
2010-05-04 00:00:00+05:30,202.25,206.0,197.2,201.1,34228,False,0,179.4575,True
2010-05-05 00:00:00+05:30,197.5,205.95,196.0,203.25,43667,False,0,179.658,True
2010-05-06 00:00:00+05:30,202.0,202.0,196.75,201.15,56797,False,0,179.7695,True
2010-05-07 00:00:00+05:30,197.0,207.0,195.0,201.85,46339,False,0,179.942,True
2010-05-10 00:00:00+05:30,204.0,204.85,201.7,203.2,26628,False,0,180.09150000000002,True
2010-05-11 00:00:00+05:30,202.95,220.4,202.05,211.95,94812,False,0,180.34600000000003,True
2010-05-12 00:00:00+05:30,215.0,218.2,208.2,211.15,36130,False,0,180.666,True
2010-05-13 00:00:00+05:30,212.5,217.0,211.5,212.15,22924,False,0,181.0815,True
2010-05-14 00:00:00+05:30,211.05,214.9,208.1,211.75,340538,False,0,181.51600000000002,True
2010-05-17 00:00:00+05:30,215.95,216.0,204.5,207.75,11426,False,0,181.8925,True
2010-05-18 00:00:00+05:30,205.9,212.45,203.1,210.35,11544,False,0,182.297,True
2010-05-19 00:00:00+05:30,205.05,211.1,198.0,201.6,13934,False,0,182.66300000000004,True
2010-05-20 00:00:00+05:30,198.0,204.75,192.15,193.75,13904,False,0,182.9975,True
2010-05-21 00:00:00+05:30,190.25,194.95,188.0,193.95,7425,False,0,183.3275,True
2010-05-24 00:00:00+05:30,195.0,206.0,194.8,195.65,7746,False,0,183.6705,True
2010-05-25 00:00:00+05:30,191.05,199.4,186.55,189.65,12373,False,0,183.9095,True
2010-05-26 00:00:00+05:30,191.0,209.9,186.5,203.6,41557,False,0,184.24200000000002,True
2010-05-27 00:00:00+05:30,202.0,203.6,199.0,200.95,7894,False,0,184.56850000000003,True
2010-05-28 00:00:00+05:30,200.95,207.1,195.15,196.45,25273,False,0,184.8495,True
2010-05-31 00:00:00+05:30,204.0,204.0,196.5,198.15,5570,False,0,185.15599999999998,True
2010-06-01 00:00:00+05:30,200.0,204.0,195.15,195.95,15511,False,0,185.398,True
2010-06-02 00:00:00+05:30,198.8,198.8,193.15,195.6,7396,False,0,185.63199999999998,True
2010-06-03 00:00:00+05:30,203.0,203.0,195.0,200.75,5805,False,0,185.951,True
2010-06-04 00:00:00+05:30,203.0,203.0,196.6,198.75,13753,False,0,186.2685,True
2010-06-07 00:00:00+05:30,197.0,202.0,195.3,198.3,649420,False,0,186.5675,True
2010-06-08 00:00:00+05:30,198.0,201.7,196.1,198.8,3559,False,0,186.87350000000004,True
2010-06-09 00:00:00+05:30,200.0,201.45,198.5,200.05,12059,False,0,187.195,True
2010-06-10 00:00:00+05:30,200.05,209.0,200.05,206.4,29604,False,0,187.5815,True
2010-06-11 00:00:00+05:30,212.0,212.0,204.1,207.6,19557,False,0,187.956,True
2010-06-14 00:00:00+05:30,218.0,218.0,205.0,212.35,20319,False,0,188.351,True
2010-06-15 00:00:00+05:30,212.35,212.35,206.5,211.45,17674,False,0,188.7885,True
2010-06-16 00:00:00+05:30,211.9,215.05,205.05,206.9,17470,False,0,189.165,True
2010-06-17 00:00:00+05:30,209.0,210.8,206.0,207.6,4283,False,0,189.61399999999998,True
2010-06-18 00:00:00+05:30,209.8,242.5,209.8,236.05,900239,False,0,190.3355,True
2010-06-21 00:00:00+05:30,240.45,243.7,236.05,241.9,323691,False,0,191.1755,True
2010-06-22 00:00:00+05:30,231.0,249.0,231.0,244.45,103719,False,0,192.11350000000002,True
2010-06-23 00:00:00+05:30,240.05,245.9,237.05,238.4,41655,False,0,193.01449999999997,True
2010-06-24 00:00:00+05:30,238.4,242.0,233.0,234.95,34045,False,0,193.87649999999996,True
2010-06-25 00:00:00+05:30,235.0,238.0,229.25,231.0,18071,False,0,194.6345,True
2010-06-28 00:00:00+05:30,230.25,233.65,225.25,226.65,6748,False,0,195.3685,True
2010-06-29 00:00:00+05:30,228.0,228.05,222.0,225.0,12685,False,0,196.003,True
2010-06-30 00:00:00+05:30,220.0,227.0,219.6,222.55,25513,False,0,196.51,True
2010-07-01 00:00:00+05:30,225.0,225.0,218.25,220.25,5036,False,0,196.916,True
2010-07-02 00:00:00+05:30,217.05,225.95,215.0,216.25,8709,False,0,197.3335,True
2010-07-05 00:00:00+05:30,216.25,235.0,216.25,230.85,38903,False,0,197.96949999999998,True
2010-07-06 00:00:00+05:30,234.0,234.0,226.0,227.05,10542,False,0,198.574,True
2010-07-07 00:00:00+05:30,227.0,228.95,225.0,226.75,4882,False,0,199.11350000000002,True
2010-07-08 00:00:00+05:30,227.5,231.0,226.1,228.3,10982,False,0,199.645,True
2010-07-09 00:00:00+05:30,227.25,229.9,217.05,218.55,43069,False,0,200.1395,True
2010-07-12 00:00:00+05:30,220.0,225.95,219.5,223.15,11901,False,0,200.692,True
2010-07-13 00:00:00+05:30,222.0,226.0,219.5,221.3,12256,False,0,201.2125,True
2010-07-14 00:00:00+05:30,224.9,227.9,220.0,221.95,17482,False,0,201.6725,True
2010-07-15 00:00:00+05:30,221.05,226.0,220.0,225.55,11946,False,0,202.1855,True
2010-07-16 00:00:00+05:30,221.05,236.9,221.05,232.8,41512,False,0,202.796,True
2010-07-19 00:00:00+05:30,222.25,237.0,222.25,233.5,43495,False,0,203.43099999999998,True
2010-07-20 00:00:00+05:30,234.0,238.0,233.05,234.65,16561,False,0,204.08350000000002,True
2010-07-21 00:00:00+05:30,235.15,240.8,230.15,234.65,28209,False,0,204.6315,True
2010-07-22 00:00:00+05:30,236.5,281.6,236.5,281.6,1120208,True,1,205.64600000000002,True
2010-07-23 00:00:00+05:30,251.2,337.95,251.2,322.55,6014664,True,2,207.0675,True
2010-07-26 00:00:00+05:30,290.1,342.8,290.1,324.55,4383262,True,2,208.5,True
2010-07-27 00:00:00+05:30,320.0,334.3,320.0,325.55,1629720,True,2,209.91649999999998,True
2010-07-28 00:00:00+05:30,325.0,330.0,311.0,314.9,412894,True,2,211.22,True
2010-07-29 00:00:00+05:30,315.7,325.0,302.1,316.15,1136887,True,2,212.53149999999997,True
2010-07-30 00:00:00+05:30,316.0,337.3,316.0,319.2,1290025,True,2,213.862,True
2010-08-02 00:00:00+05:30,320.65,324.85,316.3,320.45,336950,True,2,215.2125,True
2010-08-03 00:00:00+05:30,321.5,325.0,312.6,314.45,256810,True,2,216.526,True
2010-08-04 00:00:00+05:30,315.05,321.5,311.6,313.85,157406,True,2,217.817,True
2010-08-05 00:00:00+05:30,315.0,320.5,312.0,313.9,188158,True,2,219.1025,True
2010-08-06 00:00:00+05:30,314.5,320.6,314.05,316.8,276325,True,2,220.412,True
2010-08-09 00:00:00+05:30,315.1,319.75,313.05,315.0,91420,True,2,221.696,True
2010-08-10 00:00:00+05:30,317.0,318.0,312.75,313.65,62701,True,2,222.98050000000003,True
2010-08-11 00:00:00+05:30,313.6,360.0,311.0,338.5,1729340,True,2,224.514,True
2010-08-12 00:00:00+05:30,342.0,359.5,340.0,343.0,730846,True,2,226.091,True
2010-08-13 00:00:00+05:30,350.0,355.0,333.0,339.35,272553,True,2,227.6375,True
2010-08-16 00:00:00+05:30,344.0,344.0,325.0,325.65,88373,True,2,228.991,True
2010-08-17 00:00:00+05:30,327.95,373.85,321.1,355.65,1986505,True,2,230.61849999999998,True
2010-08-18 00:00:00+05:30,357.65,366.0,347.35,349.75,547930,True,2,232.175,True
2010-08-19 00:00:00+05:30,352.3,360.5,342.3,344.15,347472,True,2,233.67,True
2010-08-20 00:00:00+05:30,346.0,356.95,343.0,349.1,265496,True,2,235.24200000000002,True
2010-08-23 00:00:00+05:30,351.45,359.85,348.5,352.9,207270,True,2,236.845,True
2010-08-24 00:00:00+05:30,354.75,359.9,345.0,350.6,102608,True,2,238.37149999999997,True
2010-08-25 00:00:00+05:30,349.45,353.1,342.1,345.0,87453,True,2,239.81149999999997,True
2010-08-26 00:00:00+05:30,348.45,356.2,342.0,346.8,74827,True,2,241.3155,True
2010-08-27 00:00:00+05:30,347.0,367.0,347.0,352.45,434849,True,2,242.8295,True
2010-08-30 00:00:00+05:30,356.35,377.0,354.05,364.25,631192,True,2,244.4075,True
2010-08-31 00:00:00+05:30,365.0,414.65,351.2,398.85,1892143,True,2,246.345,True
2010-09-01 00:00:00+05:30,341.0,433.95,341.0,421.6,2486179,True,2,248.5375,True
2010-09-02 00:00:00+05:30,423.0,441.0,421.5,436.2,1523342,True,2,250.8945,True
2010-09-03 00:00:00+05:30,437.0,472.0,426.35,457.15,980895,True,2,253.48,True
2010-09-06 00:00:00+05:30,462.0,478.8,453.15,457.8,729476,True,2,256.087,True
2010-09-07 00:00:00+05:30,458.0,461.45,431.15,434.35,385612,True,2,258.41900000000004,True
2010-09-08 00:00:00+05:30,434.0,446.75,426.0,434.45,336666,True,2,260.7765,True
2010-09-09 00:00:00+05:30,437.0,443.65,426.9,433.95,232548,True,2,263.134,True
2010-09-13 00:00:00+05:30,437.0,447.8,432.0,435.3,274895,True,2,265.52299999999997,True
2010-09-14 00:00:00+05:30,440.5,448.0,435.0,437.5,261843,True,2,267.895,True
2010-09-15 00:00:00+05:30,440.0,445.9,432.0,436.7,220879,True,2,270.29400000000004,True
2010-09-16 00:00:00+05:30,436.7,440.05,427.0,429.6,176380,True,2,272.6475,True
2010-09-17 00:00:00+05:30,432.0,453.0,428.25,441.0,602515,True,2,275.123,True
2010-09-20 00:00:00+05:30,443.95,451.8,439.0,441.85,250932,True,2,277.5365,True
2010-09-21 00:00:00+05:30,443.0,444.9,431.9,434.05,130605,True,2,279.865,True
2010-09-22 00:00:00+05:30,436.0,437.65,411.7,429.2,99705,True,2,282.14599999999996,True
2010-09-23 00:00:00+05:30,432.8,432.8,420.3,422.55,85355,True,2,284.339,True
2010-09-24 00:00:00+05:30,424.7,442.0,421.0,431.85,180474,True,2,286.64599999999996,True
2010-09-27 00:00:00+05:30,433.0,436.0,390.05,425.45,97651,True,2,288.882,True
2010-09-28 00:00:00+05:30,429.65,431.95,421.3,423.2,75230,True,2,291.082,True
2010-09-29 00:00:00+05:30,423.0,431.0,415.8,422.7,105891,True,2,293.18949999999995,True
2010-09-30 00:00:00+05:30,426.9,426.9,410.2,412.6,205316,True,2,295.204,True
2010-10-01 00:00:00+05:30,414.0,424.1,408.55,418.7,74969,True,2,297.2695,True
2010-10-04 00:00:00+05:30,419.05,433.5,419.0,420.5,96408,True,2,299.357,True
2010-10-05 00:00:00+05:30,420.0,446.9,420.0,439.9,383077,True,2,301.6785,True
2010-10-06 00:00:00+05:30,441.0,449.0,441.0,444.25,90875,True,2,304.0175,True
2010-10-07 00:00:00+05:30,447.0,463.7,439.05,448.25,470784,True,2,306.484,True
2010-10-08 00:00:00+05:30,449.0,460.8,442.9,449.85,290448,True,2,309.045,True
2010-10-11 00:00:00+05:30,456.0,464.0,447.0,459.95,153029,True,2,311.705,True
2010-10-12 00:00:00+05:30,451.0,464.0,450.0,460.55,78865,True,2,314.35400000000004,True
2010-10-13 00:00:00+05:30,456.5,494.7,456.5,472.75,528155,True,2,317.185,True
2010-10-14 00:00:00+05:30,450.0,478.0,450.0,453.05,109414,True,2,319.6795,True
2010-10-15 00:00:00+05:30,450.6,466.0,446.2,450.15,81208,True,2,322.1715,True
2010-10-18 00:00:00+05:30,455.55,455.55,445.0,450.35,47083,True,2,324.71049999999997,True
2010-10-19 00:00:00+05:30,462.0,462.0,444.8,448.0,46762,True,2,327.209,True
2010-10-20 00:00:00+05:30,448.8,456.0,444.85,448.9,45121,True,2,329.7385,True
2010-10-21 00:00:00+05:30,456.2,456.2,447.0,449.2,38714,True,2,332.27450000000005,True
2010-10-22 00:00:00+05:30,450.0,459.5,445.0,445.45,53931,True,2,334.7215,True
2010-10-25 00:00:00+05:30,449.7,455.0,444.0,445.85,27086,True,2,337.1925,True
2010-10-26 00:00:00+05:30,445.1,449.35,441.05,443.6,30569,True,2,339.64549999999997,True
2010-10-27 00:00:00+05:30,442.05,458.95,428.0,444.85,60070,True,2,342.10600000000005,True
2010-10-28 00:00:00+05:30,458.0,458.0,440.05,442.55,36963,True,2,344.531,True
2010-10-29 00:00:00+05:30,450.0,459.0,437.55,447.3,96356,True,2,346.94,True
2010-11-01 00:00:00+05:30,450.0,452.8,441.2,445.25,26607,True,2,349.3165,True
2010-11-02 00:00:00+05:30,449.0,449.0,432.0,439.0,780166,True,2,351.583,True
2010-11-03 00:00:00+05:30,448.0,448.0,423.5,427.9,42233,True,2,353.7475,True
2010-11-04 00:00:00+05:30,431.8,435.9,422.0,426.25,43324,True,2,355.94100000000003,True
2010-11-05 00:00:00+05:30,427.0,438.4,423.15,426.65,6970,True,2,358.13149999999996,True
2010-11-08 00:00:00+05:30,422.0,435.9,379.9,426.9,47418,True,2,360.04,True
2010-11-09 00:00:00+05:30,428.0,480.05,428.0,453.35,652621,True,2,362.1545,True
2010-11-10 00:00:00+05:30,455.0,457.75,436.6,440.4,58866,True,2,364.11400000000003,True
2010-11-11 00:00:00+05:30,444.5,444.95,425.25,427.6,43974,True,2,366.006,True
2010-11-12 00:00:00+05:30,430.0,431.95,415.3,419.85,61281,True,2,367.855,True
2010-11-15 00:00:00+05:30,382.0,434.6,382.0,417.4,40926,True,2,369.71899999999994,True
2010-11-16 00:00:00+05:30,426.4,433.95,412.1,418.45,107804,True,2,371.63700000000006,True
2010-11-18 00:00:00+05:30,424.6,426.95,373.7,414.6,172416,True,2,373.533,True
