Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-04-05 00:00:00+05:30,686.7,686.7,651.0,653.8,151131,True,1,585.4145,True
2021-04-06 00:00:00+05:30,650.0,659.25,637.0,640.1,119350,True,1,587.7275,True
2021-04-07 00:00:00+05:30,637.0,671.0,630.5,657.4,269971,True,1,590.223,True
2021-04-08 00:00:00+05:30,657.4,673.8,653.75,659.75,146581,True,1,592.7705,True
2021-04-09 00:00:00+05:30,652.0,660.8,645.6,648.75,60161,True,1,595.257,True
2021-04-12 00:00:00+05:30,648.0,648.0,601.0,606.15,89015,True,1,597.229,True
2021-04-13 00:00:00+05:30,608.0,618.8,582.8,592.85,82666,True,1,599.1095,False
2021-04-15 00:00:00+05:30,594.0,600.8,575.55,588.15,201202,True,1,600.9205,False
2021-04-16 00:00:00+05:30,600.0,611.3,576.0,579.85,195108,True,1,602.6489999999999,False
2021-04-19 00:00:00+05:30,575.0,575.0,547.3,553.7,189335,True,1,604.1145,False
2021-04-20 00:00:00+05:30,553.0,565.0,537.55,541.7,129906,True,1,604.8845,False
2021-04-22 00:00:00+05:30,541.5,553.8,535.05,543.5,143731,True,1,605.5825,False
2021-04-23 00:00:00+05:30,543.5,595.2,543.5,564.7,574408,True,1,606.6255,False
2021-04-26 00:00:00+05:30,562.0,609.15,562.0,598.3,445361,True,1,607.9005,False
2021-04-27 00:00:00+05:30,598.0,611.85,591.9,609.9,224819,True,1,609.241,True
2021-04-28 00:00:00+05:30,610.1,627.4,605.0,621.1,201546,True,1,610.444,True
2021-04-29 00:00:00+05:30,616.0,638.7,605.55,620.35,145895,True,1,611.4594999999999,True
2021-04-30 00:00:00+05:30,616.95,633.85,613.25,628.3,72193,True,1,612.624,True
2021-05-03 00:00:00+05:30,627.0,628.05,612.2,619.1,106551,True,1,613.746,True
2021-05-04 00:00:00+05:30,616.0,629.4,616.0,620.05,252431,True,1,614.9680000000001,True
2021-05-05 00:00:00+05:30,630.0,630.0,613.8,621.6,35903,True,1,616.175,True
2021-05-06 00:00:00+05:30,633.0,644.0,630.0,633.7,744216,True,1,617.561,True
2021-05-07 00:00:00+05:30,639.65,648.0,631.55,638.05,106483,True,1,619.0005,True
2021-05-10 00:00:00+05:30,645.35,665.0,644.75,650.8,124169,True,1,620.697,True
2021-05-11 00:00:00+05:30,639.9,653.0,635.15,639.85,361385,True,1,622.146,True
2021-05-12 00:00:00+05:30,638.0,652.0,634.65,643.2,245313,True,1,623.679,True
2021-05-14 00:00:00+05:30,643.2,655.35,618.0,635.85,84139,True,1,625.2125,True
2021-05-17 00:00:00+05:30,645.15,647.65,627.0,630.75,56653,True,1,626.651,True
2021-05-18 00:00:00+05:30,636.95,646.0,626.45,635.1,222982,True,1,628.133,True
2021-05-19 00:00:00+05:30,634.05,640.2,618.05,620.25,75405,True,1,629.562,False
2021-05-20 00:00:00+05:30,622.0,648.25,621.25,637.85,97175,True,1,631.365,True
2021-05-21 00:00:00+05:30,643.0,676.0,635.1,658.7,540313,False,0,633.465,True
2021-05-24 00:00:00+05:30,665.0,675.4,640.2,646.15,123262,False,0,635.243,True
2021-05-25 00:00:00+05:30,649.95,655.95,643.8,646.6,70844,False,0,637.0395,True
2021-05-26 00:00:00+05:30,646.0,668.0,642.9,659.05,243716,False,0,638.6585,True
2021-05-27 00:00:00+05:30,668.75,714.9,662.2,680.85,507081,False,0,640.11,True
2021-05-28 00:00:00+05:30,691.0,709.95,680.1,689.0,249899,False,0,641.575,True
2021-05-31 00:00:00+05:30,687.8,689.0,657.2,683.1,424493,False,0,642.938,True
2021-06-01 00:00:00+05:30,686.0,698.0,686.0,689.05,204059,False,0,644.4505,True
2021-06-02 00:00:00+05:30,686.0,705.75,682.05,696.45,109624,False,0,646.0935,True
2021-06-03 00:00:00+05:30,702.0,739.7,700.25,716.05,393888,False,0,648.031,True
2021-06-04 00:00:00+05:30,685.0,720.0,680.3,700.35,418527,False,0,649.7785,True
2021-06-07 00:00:00+05:30,704.95,720.55,704.95,719.85,177933,False,0,651.6519999999999,True
2021-06-08 00:00:00+05:30,730.0,770.1,725.5,759.95,553517,False,0,653.9860000000001,True
2021-06-09 00:00:00+05:30,765.9,790.0,751.25,769.15,541878,False,0,656.423,True
2021-06-10 00:00:00+05:30,774.8,887.9,774.75,856.3,981904,False,0,659.6360000000001,True
2021-06-11 00:00:00+05:30,867.8,867.8,830.65,835.1,204335,False,0,662.3175,True
2021-06-14 00:00:00+05:30,836.0,839.95,789.0,810.75,140599,False,0,664.1895,True
2021-06-15 00:00:00+05:30,811.0,821.8,798.1,810.15,98709,False,0,666.23,True
2021-06-16 00:00:00+05:30,815.0,854.0,812.05,836.8,255655,False,0,668.7439999999999,True
2021-06-17 00:00:00+05:30,842.0,856.0,825.0,838.45,201169,False,0,671.3905,True
2021-06-18 00:00:00+05:30,835.7,876.8,800.05,869.25,593256,False,0,674.4485000000001,True
2021-06-21 00:00:00+05:30,871.0,874.95,832.65,848.1,422590,False,0,677.2864999999999,True
2021-06-22 00:00:00+05:30,845.7,852.05,820.25,823.05,298639,False,0,679.9830000000001,True
2021-06-23 00:00:00+05:30,825.0,837.95,809.7,810.5,233039,False,0,682.712,True
2021-06-24 00:00:00+05:30,815.0,850.8,812.35,827.8,85638,False,0,685.5135,True
2021-06-25 00:00:00+05:30,832.85,843.0,820.85,826.2,38792,False,0,688.237,True
2021-06-28 00:00:00+05:30,830.95,849.9,806.7,840.95,80258,False,0,690.8455,True
2021-06-29 00:00:00+05:30,845.65,846.0,822.0,825.95,186567,False,0,693.069,True
2021-06-30 00:00:00+05:30,833.25,837.8,812.0,817.95,45772,False,0,695.2040000000001,True
2021-07-01 00:00:00+05:30,818.1,834.0,810.95,820.0,60825,False,0,697.3870000000002,True
2021-07-02 00:00:00+05:30,824.55,827.0,799.0,804.2,287934,False,0,699.038,True
2021-07-05 00:00:00+05:30,805.0,828.8,803.5,808.6,98809,False,0,700.2719999999999,True
2021-07-06 00:00:00+05:30,816.0,832.9,792.2,800.15,86441,False,0,701.2094999999999,True
2021-07-07 00:00:00+05:30,801.0,813.0,798.9,808.3,44241,False,0,702.3015,True
2021-07-08 00:00:00+05:30,815.0,815.0,801.1,807.0,49607,False,0,703.3020000000001,True
2021-07-09 00:00:00+05:30,809.0,829.25,800.85,813.1,111033,False,0,704.36,True
2021-07-12 00:00:00+05:30,830.0,831.45,803.2,808.4,108480,False,0,705.6625,True
2021-07-13 00:00:00+05:30,815.95,824.95,799.55,805.15,64870,False,0,706.8575,True
2021-07-14 00:00:00+05:30,795.0,799.9,745.55,758.95,1659707,False,0,707.2189999999999,True
2021-07-15 00:00:00+05:30,755.0,765.5,736.0,743.35,804295,False,0,707.503,True
2021-07-16 00:00:00+05:30,745.0,785.0,736.05,774.95,422865,False,0,708.2025,True
2021-07-19 00:00:00+05:30,772.0,794.2,756.9,790.1,217647,False,0,709.0980000000001,True
2021-07-20 00:00:00+05:30,790.85,795.95,738.0,766.55,319766,False,0,709.5659999999999,True
2021-07-22 00:00:00+05:30,779.4,790.0,774.05,786.05,118811,False,0,710.1985,True
2021-07-23 00:00:00+05:30,790.0,812.0,780.0,799.25,415984,False,0,710.807,True
2021-07-26 00:00:00+05:30,810.95,810.95,792.95,797.0,105460,False,0,711.097,True
2021-07-27 00:00:00+05:30,802.0,818.75,800.5,803.65,105080,False,0,711.6640000000001,True
2021-07-28 00:00:00+05:30,802.0,808.55,787.3,796.05,73542,False,0,712.1134999999999,True
2021-07-29 00:00:00+05:30,803.0,828.0,801.35,818.75,155786,False,0,712.9154999999998,True
2021-07-30 00:00:00+05:30,823.5,885.0,823.4,869.35,1384724,False,0,714.252,True
2021-08-02 00:00:00+05:30,883.3,894.25,871.7,881.75,466327,False,0,715.8245,True
2021-08-03 00:00:00+05:30,886.4,926.0,850.25,880.6,282869,False,0,717.5315,True
2021-08-04 00:00:00+05:30,883.0,895.0,865.05,889.5,334922,False,0,719.1540000000001,True
2021-08-05 00:00:00+05:30,895.0,920.0,839.6,854.7,777359,False,0,720.5215000000001,True
2021-08-06 00:00:00+05:30,854.7,890.0,824.3,876.8,347893,False,0,722.0125,True
2021-08-09 00:00:00+05:30,874.5,885.5,852.2,860.25,257709,False,0,723.4735000000001,True
2021-08-10 00:00:00+05:30,864.65,867.95,841.05,849.35,220944,False,0,724.9514999999999,True
2021-08-11 00:00:00+05:30,855.4,855.4,805.0,822.0,237583,False,0,726.225,True
2021-08-12 00:00:00+05:30,828.95,867.0,828.9,863.3,307844,False,0,728.0414999999999,True
2021-08-13 00:00:00+05:30,866.9,879.0,850.0,858.7,649972,False,0,729.803,True
2021-08-16 00:00:00+05:30,858.0,870.0,836.4,847.6,438894,False,0,731.081,True
2021-08-17 00:00:00+05:30,842.95,856.1,821.5,827.1,90393,False,0,732.3889999999999,True
2021-08-18 00:00:00+05:30,828.6,839.35,820.25,824.7,145203,False,0,733.8070000000001,True
2021-08-20 00:00:00+05:30,816.5,830.4,811.0,822.25,169061,False,0,735.081,True
2021-08-23 00:00:00+05:30,829.4,832.9,805.0,814.75,211848,False,0,736.3670000000001,True
2021-08-24 00:00:00+05:30,805.5,830.0,795.05,822.1,80455,False,0,737.7105,True
2021-08-25 00:00:00+05:30,826.75,842.0,819.0,832.4,61751,False,0,739.0385000000001,True
2021-08-26 00:00:00+05:30,837.7,848.0,827.05,829.8,310121,False,0,740.4665,True
2021-08-27 00:00:00+05:30,839.0,845.0,826.1,839.3,51425,False,0,742.0195,True
2021-08-30 00:00:00+05:30,844.65,859.0,835.55,844.6,86172,False,0,743.9275,True
2021-08-31 00:00:00+05:30,844.0,857.35,837.1,846.85,128688,False,0,745.995,True
2021-09-01 00:00:00+05:30,848.85,876.65,841.95,848.75,201604,False,0,747.9084999999999,True
2021-09-02 00:00:00+05:30,853.9,859.05,838.0,842.15,52314,False,0,749.7325,True
2021-09-03 00:00:00+05:30,845.0,851.9,829.0,842.45,67496,False,0,751.6695,True
2021-09-06 00:00:00+05:30,847.9,859.15,833.85,836.3,71146,False,0,753.971,True
2021-09-07 00:00:00+05:30,834.0,849.7,827.45,831.3,98578,False,0,756.3555,True
2021-09-08 00:00:00+05:30,834.0,866.4,833.2,862.1,531770,False,0,759.095,True
2021-09-09 00:00:00+05:30,866.95,884.5,855.0,869.8,182204,False,0,761.9945,True
2021-09-13 00:00:00+05:30,874.7,874.7,841.0,845.6,101736,False,0,764.9135000000001,True
2021-09-14 00:00:00+05:30,853.85,890.0,848.0,865.65,485882,False,0,768.153,True
2021-09-15 00:00:00+05:30,864.95,924.8,861.45,907.6,466283,False,0,771.7940000000001,True
2021-09-16 00:00:00+05:30,909.0,958.95,908.9,950.6,960446,False,0,775.653,True
2021-09-17 00:00:00+05:30,970.3,989.9,938.2,972.2,613230,False,0,779.3919999999999,True
2021-09-20 00:00:00+05:30,967.9,979.9,913.95,941.05,448991,False,0,782.7035,True
2021-09-21 00:00:00+05:30,945.0,979.0,942.25,960.9,371280,False,0,786.1015000000001,True
2021-09-22 00:00:00+05:30,965.9,981.8,953.35,959.65,136288,False,0,789.4945,True
2021-09-23 00:00:00+05:30,966.0,970.0,929.0,933.0,137632,False,0,792.5414999999999,True
2021-09-24 00:00:00+05:30,936.0,950.0,911.4,915.65,95110,False,0,795.507,True
2021-09-27 00:00:00+05:30,926.45,943.85,921.5,934.25,175422,False,0,798.6489999999999,True
2021-09-28 00:00:00+05:30,939.7,939.7,911.15,919.6,170544,False,0,801.6289999999999,True
2021-09-29 00:00:00+05:30,910.1,914.0,894.1,906.5,145024,False,0,804.357,True
2021-09-30 00:00:00+05:30,914.6,940.0,904.2,916.2,568720,False,0,807.1384999999999,True
2021-10-01 00:00:00+05:30,918.8,929.5,913.4,924.3,71869,False,0,809.8735,True
2021-10-04 00:00:00+05:30,930.0,951.2,928.0,948.85,199752,False,0,812.9635000000001,True
2021-10-05 00:00:00+05:30,949.65,951.55,922.0,926.85,237502,False,0,815.8,True
2021-10-06 00:00:00+05:30,929.9,939.0,908.0,914.45,82830,False,0,818.5859999999999,True
2021-10-07 00:00:00+05:30,916.0,934.0,905.1,924.2,142561,False,0,821.5205000000001,True
2021-10-08 00:00:00+05:30,924.2,956.9,915.4,929.8,370613,False,0,824.4675,True
2021-10-11 00:00:00+05:30,938.35,941.8,915.5,922.35,82843,False,0,827.4885,True
2021-10-12 00:00:00+05:30,924.9,928.85,895.0,906.05,206453,False,0,830.1705000000001,True
2021-10-13 00:00:00+05:30,913.4,918.3,896.1,908.25,63214,False,0,832.666,True
2021-10-14 00:00:00+05:30,908.0,940.4,906.0,926.7,106660,False,0,835.4715,True
2021-10-18 00:00:00+05:30,936.4,944.9,914.7,939.35,89694,False,0,838.3990000000001,True
2021-10-19 00:00:00+05:30,945.0,948.3,901.7,910.45,105537,False,0,840.913,True
2021-10-20 00:00:00+05:30,910.45,916.95,853.35,875.95,135328,False,0,842.8639999999999,True
2021-10-21 00:00:00+05:30,875.0,915.9,866.0,896.55,124319,False,0,844.9395,True
2021-10-22 00:00:00+05:30,897.0,905.05,877.55,890.9,86523,False,0,847.0175,True
2021-10-25 00:00:00+05:30,890.0,951.0,880.8,942.05,306567,False,0,849.5475,True
2021-10-26 00:00:00+05:30,949.95,951.0,920.45,935.75,163561,False,0,851.9405,True
2021-10-27 00:00:00+05:30,943.0,943.0,910.0,914.8,49143,False,0,853.928,True
2021-10-28 00:00:00+05:30,910.0,919.2,874.9,880.55,55532,False,0,855.73,True
2021-10-29 00:00:00+05:30,878.9,899.0,850.15,866.35,69315,False,0,857.195,True
2021-11-01 00:00:00+05:30,869.0,898.0,866.2,888.05,313592,False,0,858.4760000000001,True
2021-11-02 00:00:00+05:30,877.4,915.0,877.4,910.85,54486,False,0,859.893,True
2021-11-03 00:00:00+05:30,909.0,909.0,882.3,888.05,30789,False,0,860.2104999999999,True
2021-11-04 00:00:00+05:30,894.6,898.7,873.3,880.85,12590,False,0,860.668,True
2021-11-08 00:00:00+05:30,889.9,909.9,875.35,879.85,63001,False,0,861.359,True
2021-11-09 00:00:00+05:30,883.0,885.0,866.45,877.65,65366,False,0,862.034,True
2021-11-10 00:00:00+05:30,880.0,904.95,876.95,893.8,49537,False,0,862.604,True
2021-11-11 00:00:00+05:30,915.0,945.0,896.35,939.65,436449,False,0,863.6159999999999,True
2021-11-12 00:00:00+05:30,945.9,946.2,916.5,939.35,197792,False,0,864.317,True
2021-11-15 00:00:00+05:30,941.7,941.7,888.2,932.35,652154,False,0,865.1595,True
2021-11-16 00:00:00+05:30,932.35,945.0,910.0,914.45,90050,False,0,866.0735000000001,True
2021-11-17 00:00:00+05:30,910.0,967.8,910.0,943.55,910361,False,0,867.404,True
2021-11-18 00:00:00+05:30,953.0,953.0,901.5,910.1,267340,False,0,868.227,True
2021-11-22 00:00:00+05:30,900.0,927.9,863.3,915.2,276862,False,0,869.117,True
2021-11-23 00:00:00+05:30,913.0,913.0,882.0,899.0,261218,False,0,869.6975,True
2021-11-24 00:00:00+05:30,903.5,906.6,865.0,881.5,156084,False,0,870.253,True
2021-11-25 00:00:00+05:30,871.95,896.0,870.6,888.1,93687,False,0,870.9544999999999,True
2021-11-26 00:00:00+05:30,870.0,877.6,840.6,868.7,91826,False,0,871.4414999999999,False
2021-11-29 00:00:00+05:30,835.8,905.0,811.5,900.0,310054,False,0,872.3995,True
2021-11-30 00:00:00+05:30,901.05,911.0,882.35,893.65,130201,False,0,873.25,True
2021-12-01 00:00:00+05:30,885.1,895.75,845.0,861.55,102627,False,0,873.8639999999999,False
2021-12-02 00:00:00+05:30,875.0,875.0,850.0,853.45,47605,False,0,874.3154999999999,False
2021-12-03 00:00:00+05:30,857.65,900.0,854.0,862.45,85781,False,0,874.87,False
2021-12-06 00:00:00+05:30,862.45,870.1,851.0,859.2,147005,False,0,875.331,False
2021-12-07 00:00:00+05:30,860.0,868.1,823.35,831.05,107281,False,0,875.5575,False
2021-12-08 00:00:00+05:30,835.0,857.65,834.35,840.2,146123,False,0,875.908,False
2021-12-09 00:00:00+05:30,842.0,852.2,825.1,834.65,122667,False,0,876.665,False
2021-12-10 00:00:00+05:30,835.0,844.5,825.2,829.85,33544,False,0,877.53,False
2021-12-13 00:00:00+05:30,834.0,848.0,807.1,813.25,137634,False,0,877.913,False
2021-12-14 00:00:00+05:30,817.9,869.0,815.0,855.1,278241,False,0,878.5629999999999,False
2021-12-15 00:00:00+05:30,859.9,859.9,827.25,838.8,85886,False,0,879.2855000000001,False
2021-12-16 00:00:00+05:30,854.8,854.8,818.0,837.65,116732,False,0,879.8015,False
2021-12-17 00:00:00+05:30,837.65,845.8,820.05,831.75,113993,False,0,880.1265000000001,False
2021-12-20 00:00:00+05:30,822.0,823.1,779.05,786.0,164671,False,0,880.0165000000001,False
2021-12-21 00:00:00+05:30,799.0,811.45,781.4,794.9,435171,False,0,879.929,False
2021-12-22 00:00:00+05:30,794.9,822.4,783.7,795.35,297260,False,0,879.9220000000001,False
2021-12-23 00:00:00+05:30,792.55,813.0,792.55,805.3,410386,False,0,879.7875,False
2021-12-24 00:00:00+05:30,809.0,811.2,794.3,800.4,40369,False,0,879.0980000000001,False
2021-12-27 00:00:00+05:30,802.85,802.85,790.85,792.3,25249,False,0,878.2035000000001,False
2021-12-28 00:00:00+05:30,793.65,810.8,793.65,803.3,146298,False,0,877.4304999999999,False
2021-12-29 00:00:00+05:30,805.0,835.0,800.0,825.85,148292,False,0,876.794,False
2021-12-30 00:00:00+05:30,814.0,862.0,811.05,852.2,259042,False,0,876.7689999999999,False
2021-12-31 00:00:00+05:30,845.6,860.15,840.5,856.35,72194,False,0,876.5645,False
2022-01-03 00:00:00+05:30,859.7,863.4,842.75,859.05,57619,False,0,876.5525,False
2022-01-04 00:00:00+05:30,867.0,887.4,858.5,882.3,72784,False,0,876.882,True
2022-01-05 00:00:00+05:30,878.0,880.35,859.0,867.35,41578,False,0,877.3355,False
2022-01-06 00:00:00+05:30,870.0,870.0,831.5,833.8,140570,False,0,877.0405000000001,False
2022-01-07 00:00:00+05:30,832.0,844.25,814.0,819.6,268849,False,0,876.6495,False
2022-01-10 00:00:00+05:30,820.0,827.65,815.5,817.8,46816,False,0,876.3515,False
2022-01-11 00:00:00+05:30,821.9,822.5,790.0,792.55,146366,False,0,876.0060000000001,False
2022-01-12 00:00:00+05:30,810.0,819.4,801.5,812.5,76587,False,0,875.8839999999999,False
2022-01-13 00:00:00+05:30,819.8,821.0,796.15,805.6,144416,False,0,875.7175,False
2022-01-14 00:00:00+05:30,805.0,811.95,795.4,798.0,133161,False,0,875.55,False
2022-01-17 00:00:00+05:30,802.0,812.95,793.85,804.85,71401,False,0,875.3775,False
2022-01-18 00:00:00+05:30,808.9,835.0,806.05,812.35,131621,False,0,875.177,False
2022-01-19 00:00:00+05:30,824.9,829.5,809.5,813.55,176710,False,0,875.0145000000001,False
2022-01-20 00:00:00+05:30,817.65,820.0,803.2,806.25,45670,False,0,874.6840000000001,False
2022-01-21 00:00:00+05:30,803.75,811.6,798.4,803.4,27504,False,0,874.2719999999999,False
2022-01-24 00:00:00+05:30,795.0,800.35,747.5,765.85,159709,False,0,873.4620000000001,False
2022-01-25 00:00:00+05:30,766.0,766.0,725.95,739.95,418519,False,0,872.3740000000001,False
2022-01-27 00:00:00+05:30,740.0,740.0,719.5,723.7,142074,False,0,871.1895,False
2022-01-28 00:00:00+05:30,727.35,744.95,711.85,718.85,399635,False,0,869.9535000000001,False
2022-01-31 00:00:00+05:30,742.0,742.0,717.2,724.55,98208,False,0,868.8359999999999,False
2022-02-01 00:00:00+05:30,724.0,724.0,713.0,720.1,251567,False,0,867.7239999999999,False
2022-02-02 00:00:00+05:30,722.1,737.6,719.0,725.5,146865,False,0,866.3580000000001,False
2022-02-03 00:00:00+05:30,727.85,753.9,726.25,742.5,158777,False,0,865.085,False
2022-02-04 00:00:00+05:30,741.05,741.05,725.0,727.1,67642,False,0,863.9,False
2022-02-07 00:00:00+05:30,720.0,735.25,716.45,731.0,66493,False,0,862.5535000000001,False
2022-02-08 00:00:00+05:30,740.0,740.0,714.2,725.0,183796,False,0,860.7275,False
2022-02-09 00:00:00+05:30,726.0,737.35,720.0,730.15,38424,False,0,858.523,False
2022-02-10 00:00:00+05:30,725.0,725.0,630.0,659.6,1130827,False,0,855.3970000000002,False
2022-02-11 00:00:00+05:30,695.5,723.55,635.1,641.3,1803235,False,0,852.3995,False
2022-02-14 00:00:00+05:30,633.85,633.85,558.0,582.8,1395567,False,0,848.6184999999999,False
2022-02-15 00:00:00+05:30,579.9,621.1,568.85,572.45,1652597,False,0,844.7465,False
2022-02-16 00:00:00+05:30,593.3,593.3,572.4,579.05,1223315,False,0,841.207,False
2022-02-17 00:00:00+05:30,595.0,605.0,576.4,599.65,1072324,False,0,838.0470000000001,False
2022-02-18 00:00:00+05:30,594.0,656.8,592.95,648.25,1584994,False,0,835.1870000000001,False
2022-02-21 00:00:00+05:30,649.1,651.45,606.85,611.55,432625,False,0,832.1065,False
2022-02-22 00:00:00+05:30,597.9,645.05,572.45,620.5,458445,False,0,829.2465,False
2022-02-23 00:00:00+05:30,631.0,656.55,622.1,631.05,473454,False,0,826.395,False
2022-02-24 00:00:00+05:30,595.0,630.85,588.65,603.65,308817,False,0,823.1885000000001,False
2022-02-25 00:00:00+05:30,635.8,639.5,607.85,617.8,241608,False,0,819.8779999999999,False
2022-02-28 00:00:00+05:30,602.0,641.55,602.0,633.8,350078,False,0,816.9475,False
2022-03-02 00:00:00+05:30,632.0,639.9,620.0,629.8,162590,False,0,814.1010000000001,False
2022-03-03 00:00:00+05:30,632.95,639.75,587.5,607.15,296941,False,0,810.9304999999999,False
2022-03-04 00:00:00+05:30,608.45,614.0,581.0,583.0,306533,False,0,807.4625,False
2022-03-07 00:00:00+05:30,579.0,579.0,550.0,554.8,198735,False,0,803.7869999999999,False
2022-03-08 00:00:00+05:30,555.9,564.9,527.4,549.2,320259,False,0,800.2185,False
2022-03-09 00:00:00+05:30,559.8,559.8,528.1,533.7,467779,False,0,796.4730000000001,False
2022-03-10 00:00:00+05:30,548.95,548.95,529.15,532.3,522801,False,0,792.529,False
2022-03-11 00:00:00+05:30,533.0,539.9,530.0,535.15,952305,False,0,788.487,False
2022-03-14 00:00:00+05:30,533.6,569.0,533.6,565.4,484688,False,0,785.0364999999999,False
2022-03-15 00:00:00+05:30,566.0,582.75,558.05,575.4,453390,False,0,782.0310000000001,False
2022-03-16 00:00:00+05:30,580.8,585.0,572.75,579.0,114408,False,0,778.8555,False
2022-03-17 00:00:00+05:30,585.0,589.3,560.0,564.6,218341,False,0,775.5925,False
2022-03-21 00:00:00+05:30,573.75,573.75,560.75,567.5,121830,False,0,771.847,False
2022-03-22 00:00:00+05:30,565.0,573.95,562.65,571.7,321343,False,0,768.2064999999999,False
2022-03-23 00:00:00+05:30,571.5,573.7,560.2,565.15,151504,False,0,764.71,False
2022-03-24 00:00:00+05:30,561.45,584.0,560.0,578.85,267567,False,0,761.6929999999999,False
2022-03-25 00:00:00+05:30,579.0,593.15,579.0,586.45,239881,False,0,758.8940000000001,False
2022-03-28 00:00:00+05:30,588.5,605.9,570.9,600.25,470570,False,0,756.0160000000001,False
2022-03-29 00:00:00+05:30,607.0,632.0,601.15,616.05,688646,False,0,753.0679999999999,False
2022-03-30 00:00:00+05:30,626.0,668.0,617.85,655.85,962479,False,0,750.7460000000001,False
2022-03-31 00:00:00+05:30,670.0,688.0,653.45,659.05,764823,False,0,748.528,False
2022-04-01 00:00:00+05:30,659.7,676.9,653.1,663.75,342313,False,0,746.367,False
2022-04-04 00:00:00+05:30,669.0,704.4,665.4,698.35,420984,False,0,744.574,False
2022-04-05 00:00:00+05:30,698.35,705.6,688.0,690.3,252307,False,0,742.539,False
2022-04-06 00:00:00+05:30,690.3,697.25,673.55,682.55,225101,False,0,739.9680000000001,False
2022-04-07 00:00:00+05:30,679.75,705.55,670.05,697.7,260735,False,0,737.5514999999999,False
2022-04-08 00:00:00+05:30,701.6,720.75,698.1,703.25,204705,False,0,735.2605,False
2022-04-11 00:00:00+05:30,708.0,710.0,694.5,700.4,122847,False,0,733.12,False
2022-04-12 00:00:00+05:30,703.6,713.95,681.15,687.8,122299,False,0,730.5625,False
2022-04-13 00:00:00+05:30,692.8,695.95,678.6,681.65,120147,False,0,728.278,False
2022-04-18 00:00:00+05:30,674.9,676.35,651.0,659.0,294168,False,0,725.716,False
2022-04-19 00:00:00+05:30,662.2,668.95,640.55,646.85,156845,False,0,723.1945,False
2022-04-20 00:00:00+05:30,647.4,667.9,628.0,634.05,133948,False,0,720.72,False
2022-04-21 00:00:00+05:30,634.6,661.4,634.6,656.8,133645,False,0,718.4069999999999,False
2022-04-22 00:00:00+05:30,655.0,686.95,645.05,661.95,194845,False,0,716.3394999999999,False
2022-04-25 00:00:00+05:30,659.9,729.0,653.3,672.6,1391256,False,0,714.0655,False
2022-04-26 00:00:00+05:30,675.0,696.5,671.0,686.05,210574,False,0,711.9895000000001,False
2022-04-27 00:00:00+05:30,684.0,721.0,678.65,698.0,379885,False,0,710.354,False
2022-04-28 00:00:00+05:30,701.0,714.85,695.15,707.2,183552,False,0,708.8915000000001,False
2022-04-29 00:00:00+05:30,716.5,718.15,693.0,709.05,154711,False,0,707.3575,True
2022-05-02 00:00:00+05:30,704.0,706.95,676.1,687.2,127129,False,0,705.6375,False
2022-05-04 00:00:00+05:30,697.0,703.95,676.3,683.85,111962,False,0,704.1654999999998,False
2022-05-05 00:00:00+05:30,698.7,698.7,650.7,661.4,72844,False,0,702.3775,False
2022-05-06 00:00:00+05:30,655.0,699.0,637.6,683.15,235693,False,0,700.8625,False
2022-05-09 00:00:00+05:30,689.3,698.95,656.65,679.5,214288,False,0,699.3589999999999,False
2022-05-10 00:00:00+05:30,670.0,681.25,640.55,654.7,103898,False,0,697.7734999999999,False
2022-05-11 00:00:00+05:30,647.85,655.6,620.55,627.5,85627,False,0,695.4975,False
2022-05-12 00:00:00+05:30,620.0,620.0,582.25,585.85,141673,False,0,692.9680000000001,False
2022-05-13 00:00:00+05:30,592.5,618.0,590.0,610.35,86074,False,0,690.695,False
2022-05-16 00:00:00+05:30,637.8,637.8,613.0,615.85,110078,False,0,688.536,False
2022-05-17 00:00:00+05:30,615.85,625.1,604.65,618.25,64175,False,0,686.8584999999999,False
2022-05-18 00:00:00+05:30,619.45,646.4,617.3,633.15,172676,False,0,685.2410000000001,False
2022-05-19 00:00:00+05:30,605.05,641.2,605.05,623.95,100460,False,0,683.5269999999999,False
2022-05-20 00:00:00+05:30,636.35,660.0,631.0,655.5,77644,False,0,682.0290000000001,False
2022-05-23 00:00:00+05:30,660.7,661.05,635.15,641.85,45953,False,0,680.4434999999999,False
2022-05-24 00:00:00+05:30,641.6,680.0,635.15,664.75,186251,False,0,679.1679999999999,False
2022-05-25 00:00:00+05:30,673.0,673.0,640.2,647.0,81404,False,0,677.605,False
2022-05-26 00:00:00+05:30,647.05,670.9,646.0,653.95,122458,False,0,675.8860000000001,False
2022-05-27 00:00:00+05:30,666.05,678.8,657.55,668.0,118506,False,0,674.0440000000001,False
2022-05-30 00:00:00+05:30,677.0,698.0,673.0,687.6,127799,False,0,672.3565,True
2022-05-31 00:00:00+05:30,686.0,709.9,681.85,704.05,204167,False,0,670.8064999999999,True
2022-06-01 00:00:00+05:30,711.0,724.9,699.3,704.75,82310,False,0,669.0310000000001,True
2022-06-02 00:00:00+05:30,702.1,713.45,691.0,693.15,41320,False,0,667.289,True
2022-06-03 00:00:00+05:30,700.55,705.65,685.1,686.7,32477,False,0,665.818,True
2022-06-06 00:00:00+05:30,691.85,698.05,666.3,693.45,63926,False,0,664.5565000000001,True
