Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-02-07 00:00:00+05:30,1190.0,1194.9,1181.65,1186.7,147771,False,0,1145.1029999999998,True
2024-02-08 00:00:00+05:30,1185.2,1194.45,1150.0,1156.45,177730,False,0,1145.479,True
2024-02-09 00:00:00+05:30,1157.0,1165.55,1108.0,1114.25,251374,False,0,1145.483,False
2024-02-12 00:00:00+05:30,1128.9,1144.9,1102.5,1115.95,200241,False,0,1145.5435,False
2024-02-13 00:00:00+05:30,1118.95,1139.9,1085.0,1136.0,149988,False,0,1145.8525,False
2024-02-14 00:00:00+05:30,1127.8,1140.75,1118.05,1137.9,191204,False,0,1146.2905,False
2024-02-15 00:00:00+05:30,1141.2,1190.0,1137.55,1183.2,164538,False,0,1147.24,True
2024-02-16 00:00:00+05:30,1187.0,1198.0,1150.0,1161.9,202819,False,0,1148.05,True
2024-02-19 00:00:00+05:30,1171.95,1187.35,1150.0,1160.05,106795,False,0,1149.0020000000002,True
2024-02-20 00:00:00+05:30,1166.4,1172.8,1134.6,1145.85,81169,False,0,1149.7005,False
2024-02-21 00:00:00+05:30,1150.0,1163.55,1110.0,1126.7,118684,False,0,1150.045,False
2024-02-22 00:00:00+05:30,1132.05,1141.7,1122.2,1138.35,66548,False,0,1150.425,False
2024-02-23 00:00:00+05:30,1140.95,1150.0,1127.3,1136.65,111395,False,0,1150.7225,False
2024-02-26 00:00:00+05:30,1122.05,1145.0,1122.05,1129.3,72683,False,0,1150.8655,False
2024-02-27 00:00:00+05:30,1134.0,1139.95,1113.1,1120.25,133715,False,0,1151.067,False
2024-02-28 00:00:00+05:30,1125.0,1142.0,1101.0,1104.45,145666,False,0,1151.2025,False
2024-02-29 00:00:00+05:30,1101.05,1129.85,1089.65,1118.15,168683,False,0,1151.4545,False
2024-03-01 00:00:00+05:30,1130.0,1133.6,1102.0,1115.3,183112,False,0,1151.9375,False
2024-03-02 00:00:00+05:30,1132.95,1132.95,1115.3,1125.1,14781,False,0,1152.616,False
2024-03-04 00:00:00+05:30,1125.1,1128.1,1109.0,1117.55,171957,False,0,1153.0335,False
2024-03-05 00:00:00+05:30,1120.0,1124.0,1080.05,1089.95,251790,False,0,1153.127,False
2024-03-06 00:00:00+05:30,1079.05,1088.0,1051.15,1077.6,219740,False,0,1153.13,False
2024-03-07 00:00:00+05:30,1084.0,1105.95,1074.0,1095.1,166485,False,0,1153.4725,False
2024-03-11 00:00:00+05:30,1100.6,1108.25,1052.5,1057.95,171733,False,0,1153.317,False
2024-03-12 00:00:00+05:30,1066.6,1071.7,1035.05,1048.1,245469,False,0,1153.1525,False
2024-03-13 00:00:00+05:30,1049.0,1058.0,1013.0,1022.0,279518,False,0,1152.6605,False
2024-03-14 00:00:00+05:30,1020.0,1045.0,1004.0,1033.65,193058,False,0,1152.275,False
2024-03-15 00:00:00+05:30,1043.65,1046.2,1012.55,1022.7,281334,False,0,1152.142,False
2024-03-18 00:00:00+05:30,1022.0,1040.0,1021.55,1027.2,87203,False,0,1152.164,False
2024-03-19 00:00:00+05:30,1027.0,1031.6,1009.0,1013.6,201522,False,0,1152.1375,False
2024-03-20 00:00:00+05:30,1013.9,1029.6,998.2,1025.65,176161,False,0,1151.961,False
2024-03-21 00:00:00+05:30,1035.1,1068.0,1034.95,1060.6,134858,False,0,1151.939,False
2024-03-22 00:00:00+05:30,1074.95,1094.9,1066.3,1090.55,188125,False,0,1152.331,False
2024-03-26 00:00:00+05:30,1090.6,1092.5,1053.55,1059.9,189688,False,0,1152.5185000000001,False
2024-03-27 00:00:00+05:30,1066.0,1076.1,1046.0,1051.3,456473,False,0,1152.348,False
2024-03-28 00:00:00+05:30,1058.25,1068.0,1022.75,1041.7,239669,False,0,1152.136,False
2024-04-01 00:00:00+05:30,1051.25,1083.05,1051.25,1078.9,182764,False,0,1152.178,False
2024-04-02 00:00:00+05:30,1084.95,1113.5,1068.0,1092.0,236649,False,0,1152.4155,False
2024-04-03 00:00:00+05:30,1090.0,1119.95,1082.0,1107.1,229566,False,0,1153.034,False
2024-04-04 00:00:00+05:30,1118.8,1120.95,1090.1,1095.8,119610,False,0,1153.7345,False
2024-04-05 00:00:00+05:30,1099.8,1116.35,1088.35,1096.0,145998,False,0,1154.5185000000001,False
2024-04-08 00:00:00+05:30,1110.0,1111.5,1067.35,1082.4,192186,False,0,1155.004,False
2024-04-09 00:00:00+05:30,1087.85,1094.35,1075.0,1079.7,60825,False,0,1155.613,False
2024-04-10 00:00:00+05:30,1078.95,1113.0,1077.3,1092.25,314057,False,0,1156.275,False
2024-04-12 00:00:00+05:30,1087.95,1097.2,1064.5,1070.25,133085,False,0,1156.723,False
2024-04-15 00:00:00+05:30,1050.05,1078.0,1033.35,1066.6,183002,False,0,1157.031,False
2024-04-16 00:00:00+05:30,1050.05,1095.0,1050.05,1079.0,196423,False,0,1157.409,False
2024-04-18 00:00:00+05:30,1082.0,1116.5,1075.0,1082.3,349711,False,0,1157.6785,False
2024-04-19 00:00:00+05:30,1064.95,1087.65,1057.0,1067.2,166838,False,0,1157.6765,False
2024-04-22 00:00:00+05:30,1085.0,1085.0,1058.2,1061.0,211473,False,0,1157.4405,False
2024-04-23 00:00:00+05:30,1060.0,1072.0,1055.05,1066.0,183136,False,0,1157.1365,False
2024-04-24 00:00:00+05:30,1070.0,1083.25,1066.4,1075.2,207210,False,0,1156.763,False
2024-04-25 00:00:00+05:30,1073.2,1075.0,1062.55,1065.95,82893,False,0,1156.202,False
2024-04-26 00:00:00+05:30,1066.65,1115.0,1066.65,1105.4,509807,False,0,1156.104,False
2024-04-29 00:00:00+05:30,1093.0,1131.0,1093.0,1105.75,418132,False,0,1155.8075,False
2024-04-30 00:00:00+05:30,1107.8,1125.0,1099.15,1120.0,247971,False,0,1155.6770000000001,False
2024-05-02 00:00:00+05:30,1133.0,1148.95,1116.75,1124.65,394658,False,0,1155.663,False
2024-05-03 00:00:00+05:30,1141.95,1150.0,1102.0,1108.65,203698,False,0,1155.454,False
2024-05-06 00:00:00+05:30,1110.0,1114.4,1084.0,1088.55,136951,False,0,1154.9445,False
2024-05-07 00:00:00+05:30,1092.0,1101.95,1065.0,1080.65,118166,False,0,1154.475,False
2024-05-08 00:00:00+05:30,1080.65,1091.15,1071.55,1083.9,78620,False,0,1153.4395,False
2024-05-09 00:00:00+05:30,1083.9,1091.95,1050.0,1056.3,99967,False,0,1152.026,False
2024-05-10 00:00:00+05:30,1059.0,1082.0,1051.45,1079.6,96801,False,0,1150.8725,False
2024-05-13 00:00:00+05:30,1082.05,1082.8,1055.15,1079.25,95259,False,0,1149.624,False
2024-05-14 00:00:00+05:30,1082.55,1100.0,1075.6,1092.8,94953,False,0,1148.42,False
2024-05-15 00:00:00+05:30,1102.95,1105.9,1085.05,1090.1,68596,False,0,1146.863,False
2024-05-16 00:00:00+05:30,1092.85,1099.85,1086.05,1093.95,72964,False,0,1145.2605,False
2024-05-17 00:00:00+05:30,1099.0,1198.8,1093.95,1175.25,1712681,False,0,1145.113,True
2024-05-18 00:00:00+05:30,1198.0,1234.0,1190.0,1233.85,203837,False,0,1145.2485000000001,True
2024-05-21 00:00:00+05:30,1233.5,1254.35,1201.0,1213.85,617888,False,0,1145.2175,True
2024-05-22 00:00:00+05:30,1222.15,1230.25,1193.0,1196.3,171323,False,0,1144.9265,True
2024-05-23 00:00:00+05:30,1198.0,1215.0,1176.8,1187.65,274062,False,0,1144.626,True
2024-05-24 00:00:00+05:30,1200.0,1254.0,1192.3,1227.8,956376,False,0,1144.3795,True
2024-05-27 00:00:00+05:30,1255.0,1304.0,1247.0,1252.5,3064808,False,0,1143.8435,True
2024-05-28 00:00:00+05:30,1260.0,1260.0,1182.05,1188.35,664500,False,0,1142.526,True
2024-05-29 00:00:00+05:30,1184.8,1205.4,1165.0,1175.1,251346,False,0,1141.1809999999998,True
2024-05-30 00:00:00+05:30,1175.1,1180.0,1143.9,1156.45,232341,False,0,1139.6505,True
2024-05-31 00:00:00+05:30,1162.0,1168.0,1129.0,1137.25,273677,False,0,1137.8935000000001,False
2024-06-03 00:00:00+05:30,1165.0,1165.0,1134.0,1154.2,248055,False,0,1136.372,True
2024-06-04 00:00:00+05:30,1150.55,1151.8,1061.0,1087.7,596052,False,0,1134.5135,False
2024-06-05 00:00:00+05:30,1100.95,1125.35,1060.0,1106.2,252035,False,0,1132.88,False
2024-06-06 00:00:00+05:30,1135.2,1175.0,1111.0,1155.9,731856,False,0,1131.7225,True
2024-06-07 00:00:00+05:30,1159.0,1207.0,1140.1,1201.3,729256,False,0,1130.91,True
2024-06-10 00:00:00+05:30,1210.8,1224.55,1201.25,1205.9,232722,False,0,1130.03,True
2024-06-11 00:00:00+05:30,1221.0,1264.85,1219.9,1260.95,803132,False,0,1129.5975,True
2024-06-12 00:00:00+05:30,1269.0,1278.15,1250.0,1264.7,394127,False,0,1129.344,True
2024-06-13 00:00:00+05:30,1270.0,1276.7,1246.2,1251.15,170274,False,0,1128.9985000000001,True
2024-06-14 00:00:00+05:30,1255.2,1264.95,1242.2,1254.9,172620,False,0,1128.9905,True
2024-06-18 00:00:00+05:30,1257.5,1275.95,1231.5,1236.25,186717,False,0,1128.7005,True
2024-06-19 00:00:00+05:30,1239.4,1255.75,1211.0,1240.05,204147,False,0,1128.758,True
2024-06-20 00:00:00+05:30,1240.0,1259.3,1236.05,1240.85,110958,False,0,1129.2945,True
2024-06-21 00:00:00+05:30,1240.95,1304.0,1240.95,1263.05,1363332,False,0,1129.677,True
2024-06-24 00:00:00+05:30,1263.0,1325.0,1233.0,1316.8,1761038,False,0,1130.555,True
2024-06-25 00:00:00+05:30,1330.05,1343.85,1277.0,1290.1,800836,False,0,1131.4585,True
2024-06-26 00:00:00+05:30,1297.7,1387.45,1286.4,1370.55,4762095,False,0,1133.2475,True
2024-06-27 00:00:00+05:30,1375.0,1394.0,1325.05,1333.95,1588372,False,0,1134.1770000000001,True
2024-06-28 00:00:00+05:30,1348.4,1371.85,1330.15,1343.7,553817,False,0,1135.472,True
2024-07-01 00:00:00+05:30,1362.9,1388.0,1351.15,1364.15,607063,False,0,1136.8075,True
2024-07-02 00:00:00+05:30,1377.8,1383.25,1338.0,1347.55,349063,False,0,1138.333,True
2024-07-03 00:00:00+05:30,1361.0,1370.0,1338.0,1365.95,371018,False,0,1140.15,True
2024-07-04 00:00:00+05:30,1371.95,1385.5,1347.0,1353.4,379931,False,0,1141.817,True
2024-07-05 00:00:00+05:30,1354.0,1364.35,1312.35,1339.4,416633,False,0,1143.6464999999998,True
2024-07-08 00:00:00+05:30,1348.7,1426.25,1345.0,1368.4,1222278,False,0,1146.1879999999999,True
2024-07-09 00:00:00+05:30,1464.95,1464.95,1390.0,1412.65,2734508,False,0,1149.155,True
2024-07-10 00:00:00+05:30,1425.45,1428.7,1352.15,1392.25,828300,False,0,1151.7175,True
2024-07-11 00:00:00+05:30,1403.0,1417.75,1386.45,1410.4,300019,False,0,1154.4425,True
2024-07-12 00:00:00+05:30,1423.0,1464.8,1404.0,1424.2,771090,False,0,1156.8525,True
2024-07-15 00:00:00+05:30,1440.0,1440.05,1403.2,1425.75,255832,False,0,1159.491,True
2024-07-16 00:00:00+05:30,1430.0,1437.15,1401.95,1407.7,273159,False,0,1161.9675,True
2024-07-18 00:00:00+05:30,1406.6,1409.75,1373.85,1394.8,250836,False,0,1164.4569999999999,True
2024-07-19 00:00:00+05:30,1394.8,1394.8,1352.4,1372.0,298855,False,0,1166.91,True
2024-07-22 00:00:00+05:30,1351.0,1383.95,1336.9,1372.95,293290,False,0,1169.256,True
2024-07-23 00:00:00+05:30,1381.9,1389.9,1324.05,1381.05,485339,False,0,1171.7,True
2024-07-24 00:00:00+05:30,1380.0,1419.0,1373.05,1402.95,262890,False,0,1174.4365,True
2024-07-25 00:00:00+05:30,1380.0,1444.9,1368.3,1433.85,869911,False,0,1177.5725,True
2024-07-26 00:00:00+05:30,1433.8,1488.55,1422.3,1460.25,1060037,False,0,1181.1305,True
2024-07-29 00:00:00+05:30,1470.25,1510.85,1470.25,1496.5,789121,False,0,1184.914,True
2024-07-30 00:00:00+05:30,1496.05,1517.0,1474.25,1479.7,384656,False,0,1188.558,True
2024-07-31 00:00:00+05:30,1480.05,1528.0,1480.05,1510.1,932860,False,0,1192.4080000000001,True
2024-08-01 00:00:00+05:30,1524.0,1546.95,1460.0,1464.35,467138,False,0,1195.876,True
2024-08-02 00:00:00+05:30,1455.95,1498.0,1428.3,1482.95,397301,False,0,1199.806,True
2024-08-05 00:00:00+05:30,1480.0,1544.45,1419.05,1433.8,1372017,False,0,1203.368,True
2024-08-06 00:00:00+05:30,1454.95,1497.95,1452.0,1464.55,612041,False,0,1207.0625,True
2024-08-07 00:00:00+05:30,1494.0,1514.95,1474.65,1492.75,902643,False,0,1211.4105,True
2024-08-08 00:00:00+05:30,1492.75,1509.0,1475.0,1482.2,288481,False,0,1215.7515,True
2024-08-09 00:00:00+05:30,1507.75,1634.0,1494.2,1595.2,4974159,False,0,1221.4835,True
2024-08-12 00:00:00+05:30,1595.95,1618.8,1555.55,1561.5,781827,False,0,1226.762,True
2024-08-13 00:00:00+05:30,1569.0,1569.95,1517.05,1524.65,601636,False,0,1231.7815,True
2024-08-14 00:00:00+05:30,1529.0,1529.95,1467.0,1514.2,782100,False,0,1236.6515,True
2024-08-16 00:00:00+05:30,1529.0,1560.6,1515.15,1554.5,422200,False,0,1242.0604999999998,True
2024-08-19 00:00:00+05:30,1580.0,1599.0,1552.55,1575.6,438401,False,0,1247.56,True
2024-08-20 00:00:00+05:30,1590.0,1610.3,1561.0,1605.35,632806,False,0,1253.0075,True
2024-08-21 00:00:00+05:30,1605.35,1677.0,1596.6,1663.1,930619,False,0,1258.733,True
2024-08-22 00:00:00+05:30,1674.8,1690.0,1620.55,1635.1,448836,False,0,1264.485,True
2024-08-23 00:00:00+05:30,1635.1,1648.85,1625.0,1631.45,275511,False,0,1270.2865,True
2024-08-26 00:00:00+05:30,1644.4,1715.0,1633.7,1701.05,618608,False,0,1276.88,True
2024-08-27 00:00:00+05:30,1710.0,1710.0,1644.0,1652.35,264486,False,0,1282.6145,True
2024-08-28 00:00:00+05:30,1663.8,1682.0,1636.05,1660.55,293187,False,0,1288.3,True
2024-08-29 00:00:00+05:30,1650.6,1673.6,1631.2,1643.6,191512,False,0,1293.665,True
2024-08-30 00:00:00+05:30,1643.0,1664.7,1625.0,1631.6,130492,False,0,1299.023,True
2024-09-02 00:00:00+05:30,1654.45,1654.45,1602.3,1615.5,146823,False,0,1304.2179999999998,True
