Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,73.5,73.5,70.6,71.05,140384,True,1,53.71770000000001,True
2009-06-26 00:00:00+05:30,72.25,72.85,70.0,71.38,150826,True,1,54.01049999999999,True
2009-06-29 00:00:00+05:30,71.78,74.5,71.55,71.95,194062,True,1,54.31,True
2009-06-30 00:00:00+05:30,73.2,73.25,70.0,70.2,141288,True,1,54.586999999999996,True
2009-07-01 00:00:00+05:30,69.03,72.2,68.53,71.58,130094,True,1,54.867799999999995,True
2009-07-02 00:00:00+05:30,71.6,72.0,70.65,71.13,60454,True,1,55.1421,True
2009-07-03 00:00:00+05:30,71.0,72.0,70.28,70.9,87246,True,1,55.419799999999995,True
2009-07-06 00:00:00+05:30,72.0,72.4,68.1,69.3,136600,True,1,55.6828,True
2009-07-07 00:00:00+05:30,69.58,70.75,67.28,68.1,223808,True,1,55.936800000000005,True
2009-07-08 00:00:00+05:30,67.05,67.5,65.23,66.4,121400,True,1,56.178000000000004,True
2009-07-09 00:00:00+05:30,66.58,67.45,65.7,66.23,92042,True,1,56.41349999999999,True
2009-07-10 00:00:00+05:30,66.25,66.98,64.53,65.2,144940,True,1,56.639,True
2009-07-13 00:00:00+05:30,64.88,66.1,62.65,64.93,174834,True,1,56.861999999999995,True
2009-07-14 00:00:00+05:30,65.5,66.98,65.5,66.68,74716,True,1,57.0973,True
2009-07-15 00:00:00+05:30,66.78,70.5,66.78,70.05,147904,True,1,57.35900000000001,True
2009-07-16 00:00:00+05:30,70.75,72.13,69.25,70.58,142434,True,1,57.6183,True
2009-07-17 00:00:00+05:30,71.25,73.1,70.93,72.68,233414,True,1,57.90860000000001,True
2009-07-20 00:00:00+05:30,73.8,76.0,72.55,74.33,224646,True,1,58.2276,True
2009-07-21 00:00:00+05:30,74.25,74.25,71.25,72.18,174546,True,1,58.5266,True
2009-07-22 00:00:00+05:30,73.5,76.0,72.6,73.13,175344,True,1,58.8236,True
2009-07-23 00:00:00+05:30,74.5,74.73,72.5,73.88,110686,True,1,59.1409,True
2009-07-24 00:00:00+05:30,75.0,77.45,73.25,75.85,381640,True,1,59.4734,True
2009-07-27 00:00:00+05:30,77.48,80.93,75.5,80.2,927110,True,1,59.853100000000005,True
2009-07-28 00:00:00+05:30,80.5,80.5,77.38,78.13,215438,True,1,60.214400000000005,True
2009-07-29 00:00:00+05:30,77.13,80.4,70.55,72.48,694940,True,1,60.5279,True
2009-07-30 00:00:00+05:30,72.83,75.0,72.1,73.93,198048,True,1,60.859399999999994,True
2009-07-31 00:00:00+05:30,75.0,75.75,73.55,74.48,183454,True,1,61.198899999999995,True
2009-08-03 00:00:00+05:30,74.5,78.35,73.03,77.45,211200,True,1,61.57160000000001,True
2009-08-04 00:00:00+05:30,77.5,81.23,77.0,79.03,475488,True,1,61.976400000000005,True
2009-08-05 00:00:00+05:30,79.0,85.2,78.28,84.55,1729914,True,1,62.43860000000001,True
2009-08-06 00:00:00+05:30,84.4,86.35,80.55,81.53,851148,True,1,62.8711,True
2009-08-07 00:00:00+05:30,80.95,83.03,77.55,79.03,343810,True,1,63.2729,True
2009-08-10 00:00:00+05:30,80.83,81.0,77.58,78.93,291192,True,1,63.6664,True
2009-08-11 00:00:00+05:30,79.05,82.6,77.5,81.05,366560,True,1,64.0781,True
2009-08-12 00:00:00+05:30,79.0,81.5,79.0,80.98,265820,True,1,64.4949,True
2009-08-13 00:00:00+05:30,82.2,86.2,81.35,85.18,863230,True,1,64.9569,True
2009-08-14 00:00:00+05:30,85.5,87.25,84.85,85.55,536192,True,1,65.42060000000001,True
2009-08-17 00:00:00+05:30,84.9,87.5,83.05,83.6,415656,True,1,65.8678,True
2009-08-18 00:00:00+05:30,84.43,88.13,84.0,86.15,533340,True,1,66.3405,True
2009-08-19 00:00:00+05:30,86.5,89.2,85.53,85.98,754370,True,1,66.8138,True
2009-08-20 00:00:00+05:30,85.3,87.8,85.3,87.33,435828,True,1,67.2986,True
2009-08-21 00:00:00+05:30,86.6,86.6,81.98,82.83,274150,True,1,67.7419,True
2009-08-24 00:00:00+05:30,84.0,85.0,83.0,83.5,214050,True,1,68.18759999999999,True
2009-08-25 00:00:00+05:30,82.98,87.0,81.78,85.5,621270,True,1,68.64009999999999,True
2009-08-26 00:00:00+05:30,86.38,86.98,84.25,84.63,239970,True,1,69.0754,True
2009-08-27 00:00:00+05:30,85.3,85.98,83.05,83.43,179570,False,0,69.4962,True
2009-08-28 00:00:00+05:30,84.9,85.75,82.5,83.03,135484,False,0,69.9017,True
2009-08-31 00:00:00+05:30,82.45,83.75,81.53,81.78,143686,False,0,70.29950000000001,True
2009-09-01 00:00:00+05:30,82.43,84.45,80.9,81.1,272674,False,0,70.6695,True
2009-09-02 00:00:00+05:30,81.0,82.0,80.25,80.63,95092,False,0,71.016,True
2009-09-03 00:00:00+05:30,83.43,83.43,80.55,80.83,217564,False,0,71.34729999999999,True
2009-09-04 00:00:00+05:30,82.0,82.35,81.0,81.68,283690,False,0,71.68260000000001,True
2009-09-07 00:00:00+05:30,82.43,91.9,82.0,90.45,1604714,False,0,72.1428,True
2009-09-08 00:00:00+05:30,91.5,95.5,89.3,90.18,2580478,False,0,72.5993,True
2009-09-09 00:00:00+05:30,90.7,92.48,89.05,89.93,505936,False,0,73.0448,True
2009-09-10 00:00:00+05:30,91.45,92.0,88.0,88.38,200256,False,0,73.4671,True
2009-09-11 00:00:00+05:30,89.5,90.5,86.78,87.15,197070,False,0,73.7968,True
2009-09-14 00:00:00+05:30,87.43,90.38,85.58,87.45,188628,False,0,74.1408,True
2009-09-15 00:00:00+05:30,88.4,89.88,87.5,88.15,132000,False,0,74.487,True
2009-09-16 00:00:00+05:30,89.5,90.55,87.9,88.85,140806,False,0,74.8555,True
2009-09-17 00:00:00+05:30,90.5,90.63,88.0,88.38,201958,False,0,75.2075,True
2009-09-18 00:00:00+05:30,88.98,89.25,87.5,88.28,98720,False,0,75.54180000000001,True
2009-09-22 00:00:00+05:30,89.1,89.98,88.08,88.78,100998,False,0,75.8421,True
2009-09-23 00:00:00+05:30,88.75,89.48,86.65,87.05,73218,False,0,76.12729999999999,True
2009-09-24 00:00:00+05:30,86.5,86.73,85.5,86.28,68768,False,0,76.4018,True
2009-09-25 00:00:00+05:30,86.18,91.73,85.75,87.93,250412,False,0,76.6786,True
2009-09-29 00:00:00+05:30,89.23,90.0,87.53,87.98,104166,False,0,76.9654,True
2009-09-30 00:00:00+05:30,87.7,89.45,87.6,88.0,141738,False,0,77.2569,True
2009-10-01 00:00:00+05:30,87.95,92.85,87.25,90.08,719454,False,0,77.5507,True
2009-10-05 00:00:00+05:30,89.55,91.8,88.1,88.63,312060,False,0,77.8077,True
2009-10-06 00:00:00+05:30,89.35,90.9,87.5,88.6,147188,False,0,78.0664,True
2009-10-07 00:00:00+05:30,89.53,90.0,87.55,88.3,105228,False,0,78.3254,True
2009-10-08 00:00:00+05:30,89.3,89.3,86.28,86.95,81050,False,0,78.5074,True
2009-10-09 00:00:00+05:30,87.0,90.55,87.0,87.65,214644,False,0,78.70389999999999,True
2009-10-12 00:00:00+05:30,87.53,88.73,87.05,87.75,70772,False,0,78.8639,True
2009-10-14 00:00:00+05:30,88.15,90.98,88.15,89.93,336462,False,0,79.0754,True
2009-10-15 00:00:00+05:30,90.25,90.75,88.93,89.25,112060,False,0,79.1719,True
2009-10-16 00:00:00+05:30,90.0,90.35,89.0,89.28,79428,False,0,79.2709,True
2009-10-17 00:00:00+05:30,90.5,94.0,90.2,92.0,362976,False,0,79.4534,True
2009-10-20 00:00:00+05:30,92.08,95.38,91.6,93.33,979924,False,0,79.6304,True
2009-10-21 00:00:00+05:30,93.93,96.83,91.5,92.35,789818,False,0,79.8166,True
2009-10-22 00:00:00+05:30,92.08,94.73,88.6,89.9,475448,False,0,79.95679999999999,True
2009-10-23 00:00:00+05:30,91.0,92.6,88.6,89.1,301106,False,0,80.0723,True
2009-10-26 00:00:00+05:30,89.98,91.7,88.0,89.15,311310,False,0,80.1825,True
2009-10-27 00:00:00+05:30,88.0,89.45,80.53,81.33,473696,False,0,80.223,True
2009-10-28 00:00:00+05:30,81.45,84.25,79.5,80.68,264876,False,0,80.2275,True
2009-10-29 00:00:00+05:30,79.4,80.0,77.78,78.63,169684,False,0,80.25,False
2009-10-30 00:00:00+05:30,82.4,82.4,76.6,77.75,132356,False,0,80.3057,False
2009-11-03 00:00:00+05:30,77.5,77.5,72.8,73.43,157800,False,0,80.2925,False
2009-11-04 00:00:00+05:30,74.93,78.45,73.65,76.53,120496,False,0,80.2868,False
2009-11-05 00:00:00+05:30,77.0,78.88,75.5,78.43,97388,False,0,80.3023,False
2009-11-06 00:00:00+05:30,79.23,80.25,77.3,77.78,159506,False,0,80.3333,False
2009-11-09 00:00:00+05:30,79.0,79.95,77.85,79.4,95284,False,0,80.3853,False
2009-11-10 00:00:00+05:30,80.25,80.83,78.55,78.85,87450,False,0,80.4235,False
2009-11-11 00:00:00+05:30,79.35,80.0,78.08,78.68,213134,False,0,80.4893,False
2009-11-12 00:00:00+05:30,79.43,82.0,79.0,79.55,223340,False,0,80.6163,False
2009-11-13 00:00:00+05:30,79.55,80.4,79.0,79.13,81576,False,0,80.73859999999999,False
2009-11-16 00:00:00+05:30,80.0,83.9,79.55,82.7,560962,False,0,80.84410000000001,True
2009-11-17 00:00:00+05:30,83.1,85.75,83.1,83.9,480846,False,0,80.9653,True
2009-11-18 00:00:00+05:30,83.55,86.35,83.5,83.95,373454,False,0,81.084,True
2009-11-19 00:00:00+05:30,84.25,86.4,82.13,83.3,271340,False,0,81.20649999999999,True
2009-11-20 00:00:00+05:30,83.65,83.9,81.2,83.25,94006,False,0,81.32520000000001,True
2009-11-23 00:00:00+05:30,83.93,88.5,83.93,86.28,458438,False,0,81.46849999999999,True
2009-11-24 00:00:00+05:30,86.38,86.68,84.5,85.1,170018,False,0,81.6175,True
2009-11-25 00:00:00+05:30,85.5,86.5,84.5,85.08,102546,False,0,81.7525,True
2009-11-26 00:00:00+05:30,85.75,87.4,85.03,85.83,260270,False,0,81.8995,True
2009-11-27 00:00:00+05:30,85.0,85.0,81.25,83.55,232050,False,0,82.02600000000001,True
2009-11-30 00:00:00+05:30,84.0,85.4,83.55,83.95,107224,False,0,82.1725,True
2009-12-01 00:00:00+05:30,86.5,88.5,84.25,84.85,355746,False,0,82.34,True
2009-12-02 00:00:00+05:30,86.0,101.83,86.0,101.83,4704724,True,1,82.6943,True
2009-12-03 00:00:00+05:30,107.5,118.0,105.78,113.55,14593140,True,1,83.1675,True
2009-12-04 00:00:00+05:30,111.85,112.95,108.05,110.23,2835544,True,1,83.6178,True
2009-12-07 00:00:00+05:30,110.48,122.2,108.5,118.78,9975778,True,1,84.15629999999999,True
2009-12-08 00:00:00+05:30,119.73,130.68,116.05,129.45,8953468,True,1,84.78399999999999,True
2009-12-09 00:00:00+05:30,130.0,134.25,126.18,131.05,7808942,True,1,85.39399999999999,True
2009-12-10 00:00:00+05:30,131.45,133.45,128.5,130.0,3147036,True,1,85.98819999999999,True
2009-12-11 00:00:00+05:30,131.2,131.7,124.25,125.3,1354220,True,1,86.51440000000001,True
2009-12-14 00:00:00+05:30,125.0,127.0,119.25,119.9,1385984,True,1,86.9701,True
2009-12-15 00:00:00+05:30,121.0,124.5,118.13,119.45,1924148,True,1,87.44279999999999,True
2009-12-16 00:00:00+05:30,120.0,122.5,119.05,120.55,931758,True,1,87.917,True
2009-12-17 00:00:00+05:30,120.5,122.95,119.0,119.95,556758,True,1,88.37769999999999,True
2009-12-18 00:00:00+05:30,120.5,125.75,118.53,120.85,1646286,True,1,88.82770000000001,True
2009-12-21 00:00:00+05:30,121.5,125.35,118.6,119.75,828198,True,1,89.22319999999999,True
2009-12-22 00:00:00+05:30,122.5,123.65,120.05,121.53,653862,True,1,89.65720000000002,True
2009-12-23 00:00:00+05:30,123.7,130.5,122.63,129.38,2645766,True,1,90.22619999999999,True
2009-12-24 00:00:00+05:30,130.95,132.15,128.05,128.83,1386816,True,1,90.7752,True
2009-12-29 00:00:00+05:30,129.23,129.65,125.6,126.63,402086,True,1,91.2967,True
2009-12-30 00:00:00+05:30,126.95,132.7,125.7,128.53,1355174,True,1,91.8075,True
2009-12-31 00:00:00+05:30,129.8,132.2,128.3,129.48,1227980,True,1,92.31200000000001,True
2010-01-04 00:00:00+05:30,129.55,131.33,128.05,130.23,512406,True,1,92.76880000000001,True
2010-01-05 00:00:00+05:30,131.53,135.9,129.55,132.0,1040386,True,1,93.2735,True
2010-01-06 00:00:00+05:30,133.0,133.88,130.13,130.78,416756,True,1,93.79099999999998,True
2010-01-07 00:00:00+05:30,131.0,131.5,128.0,129.03,259604,True,1,94.292,True
2010-01-08 00:00:00+05:30,130.15,130.15,126.05,126.65,244514,True,1,94.74799999999999,True
2010-01-11 00:00:00+05:30,127.08,131.4,126.75,128.73,345558,True,1,95.22550000000001,True
2010-01-12 00:00:00+05:30,129.93,133.0,128.1,129.93,807484,True,1,95.67299999999999,True
2010-01-13 00:00:00+05:30,129.5,143.4,128.0,141.48,3143690,True,1,96.23230000000001,True
2010-01-14 00:00:00+05:30,143.5,148.23,142.25,143.48,2598050,True,1,96.8311,True
2010-01-15 00:00:00+05:30,143.45,157.75,141.03,153.15,4164802,True,1,97.50110000000001,True
2010-01-18 00:00:00+05:30,151.9,164.0,148.63,161.83,4953184,True,1,98.25959999999999,True
2010-01-19 00:00:00+05:30,163.95,165.9,155.15,157.08,2509210,True,1,98.9571,True
2010-01-20 00:00:00+05:30,156.05,158.0,150.05,151.18,1283204,True,1,99.64059999999999,True
2010-01-21 00:00:00+05:30,149.45,159.0,146.2,152.8,2375354,True,1,100.33359999999999,True
2010-01-22 00:00:00+05:30,150.0,152.45,142.5,147.38,1392166,True,1,100.9524,True
2010-01-25 00:00:00+05:30,147.5,151.5,144.8,145.98,726462,True,1,101.5659,True
2010-01-27 00:00:00+05:30,145.8,147.45,132.5,134.2,621436,True,1,102.0736,True
2010-01-28 00:00:00+05:30,135.5,138.5,131.03,133.53,510958,True,1,102.5786,True
2010-01-29 00:00:00+05:30,132.0,138.4,122.8,136.23,1230648,True,1,103.12310000000001,True
2010-02-01 00:00:00+05:30,135.95,144.45,133.23,142.1,1313850,True,1,103.7331,True
2010-02-02 00:00:00+05:30,144.2,149.3,137.63,138.9,1332204,True,1,104.31580000000002,True
2010-02-03 00:00:00+05:30,140.4,142.0,136.43,140.83,685128,True,1,104.9158,True
2010-02-04 00:00:00+05:30,140.05,144.5,135.55,136.53,713420,True,1,105.46430000000001,True
2010-02-05 00:00:00+05:30,133.9,134.0,128.0,132.43,574784,True,1,105.8841,True
2010-02-06 00:00:00+05:30,133.03,136.0,133.03,134.1,110786,True,1,106.3233,True
2010-02-08 00:00:00+05:30,133.05,134.5,129.5,131.4,423360,True,1,106.738,True
2010-02-09 00:00:00+05:30,131.0,137.53,130.18,136.5,905376,True,1,107.2192,True
2010-02-10 00:00:00+05:30,137.6,142.9,137.5,138.35,1932264,True,1,107.7312,True
2010-02-11 00:00:00+05:30,140.0,140.95,135.7,139.13,527352,True,1,108.24799999999999,True
2010-02-15 00:00:00+05:30,138.3,141.0,135.55,136.68,315366,True,1,108.7333,True
2010-02-16 00:00:00+05:30,138.15,138.15,133.2,134.85,443904,True,1,109.1933,True
2010-02-17 00:00:00+05:30,136.9,139.0,135.25,136.95,441166,True,1,109.67900000000002,True
2010-02-18 00:00:00+05:30,137.25,138.75,134.5,135.13,270258,True,1,110.1475,True
2010-02-19 00:00:00+05:30,130.08,135.25,130.08,131.93,252226,True,1,110.579,True
2010-02-22 00:00:00+05:30,133.78,135.9,128.7,129.58,252976,True,1,111.0043,True
2010-02-23 00:00:00+05:30,128.5,132.0,128.25,128.88,199580,True,1,111.43029999999999,True
2010-02-24 00:00:00+05:30,127.95,137.5,125.05,135.88,910466,True,1,111.90979999999999,True
2010-02-25 00:00:00+05:30,136.5,136.83,132.5,133.73,514254,True,1,112.3673,True
2010-02-26 00:00:00+05:30,133.5,136.7,133.5,134.83,391806,True,1,112.8356,True
2010-03-02 00:00:00+05:30,136.5,141.38,134.68,138.9,660040,True,1,113.32379999999999,True
2010-03-03 00:00:00+05:30,141.0,143.15,139.0,140.08,615482,True,1,113.8383,True
2010-03-04 00:00:00+05:30,140.0,142.25,138.78,139.6,263314,True,1,114.3483,True
2010-03-05 00:00:00+05:30,140.48,142.3,139.05,139.73,242022,True,1,114.8626,True
2010-03-08 00:00:00+05:30,140.5,143.75,140.38,141.38,356680,True,1,115.40690000000001,True
2010-03-09 00:00:00+05:30,142.0,149.75,139.35,146.13,1520562,True,1,115.9917,True
2010-03-10 00:00:00+05:30,147.5,152.0,146.5,147.23,2090550,True,1,116.5865,True
2010-03-11 00:00:00+05:30,148.15,148.65,142.63,144.53,619132,True,1,117.1325,True
2010-03-12 00:00:00+05:30,145.0,148.33,143.33,144.05,510716,True,1,117.6805,True
2010-03-15 00:00:00+05:30,143.35,143.85,140.05,140.73,249260,True,1,118.195,True
2010-03-16 00:00:00+05:30,141.0,144.23,141.0,143.15,381448,True,1,118.70649999999999,True
2010-03-17 00:00:00+05:30,143.25,154.73,143.0,153.33,2848652,True,1,119.3065,True
2010-03-18 00:00:00+05:30,154.7,158.83,153.0,156.9,2422512,True,1,119.95199999999998,True
2010-03-19 00:00:00+05:30,156.5,160.45,153.65,157.0,1302094,True,1,120.62299999999999,True
2010-03-22 00:00:00+05:30,153.83,157.85,152.5,156.0,546794,True,1,121.29199999999999,True
2010-03-23 00:00:00+05:30,157.9,170.5,156.5,168.3,3295826,True,1,122.0835,True
2010-03-25 00:00:00+05:30,171.0,173.7,164.35,165.58,2034302,True,1,122.926,True
2010-03-26 00:00:00+05:30,166.3,170.7,163.0,166.6,1539940,True,1,123.78519999999999,True
2010-03-29 00:00:00+05:30,166.35,167.4,158.03,159.13,601580,True,1,124.59020000000001,True
2010-03-30 00:00:00+05:30,159.7,166.25,159.5,161.53,854430,True,1,125.428,True
2010-03-31 00:00:00+05:30,162.5,164.7,158.58,159.98,459308,True,1,126.29350000000001,True
2010-04-01 00:00:00+05:30,161.5,165.25,160.7,164.18,748500,True,1,127.17,True
2010-04-05 00:00:00+05:30,164.35,164.9,161.5,162.25,339832,True,1,128.00820000000002,True
2010-04-06 00:00:00+05:30,163.4,163.4,159.08,159.88,383854,True,1,128.82920000000001,True
2010-04-07 00:00:00+05:30,160.25,168.45,159.43,165.28,1546266,True,1,129.68800000000002,True
2010-04-08 00:00:00+05:30,164.03,166.85,162.85,163.98,392220,True,1,130.5393,True
2010-04-09 00:00:00+05:30,164.2,167.0,160.05,162.28,275010,True,1,131.3753,True
2010-04-12 00:00:00+05:30,163.5,166.5,162.28,163.45,366780,True,1,132.2143,True
2010-04-13 00:00:00+05:30,164.0,166.0,162.0,162.83,282058,True,1,133.0513,True
2010-04-15 00:00:00+05:30,164.0,168.88,161.65,162.95,775062,True,1,133.8538,True
2010-04-16 00:00:00+05:30,164.0,164.88,160.75,162.35,237872,False,0,134.6383,True
2010-04-19 00:00:00+05:30,160.0,161.5,158.55,159.5,231036,False,0,135.3938,True
2010-04-20 00:00:00+05:30,161.0,162.5,160.0,161.08,162954,False,0,136.1716,True
2010-04-21 00:00:00+05:30,162.2,164.1,161.1,161.75,171472,False,0,136.9566,True
2010-04-22 00:00:00+05:30,159.5,166.63,159.5,163.1,522706,False,0,137.7248,True
2010-04-23 00:00:00+05:30,163.93,164.5,162.0,162.73,151062,False,0,138.5011,True
2010-04-26 00:00:00+05:30,163.7,166.0,162.5,162.95,236612,False,0,139.2798,True
2010-04-27 00:00:00+05:30,162.5,164.08,162.0,162.1,90648,False,0,140.0425,True
2010-04-28 00:00:00+05:30,161.0,161.5,156.0,156.78,149756,False,0,140.77480000000003,True
2010-04-29 00:00:00+05:30,157.7,161.5,157.7,160.45,170326,False,0,141.53979999999999,True
2010-04-30 00:00:00+05:30,161.5,163.15,158.75,159.23,155412,False,0,142.28359999999998,True
2010-05-03 00:00:00+05:30,157.5,157.5,146.53,147.75,711052,False,0,142.7428,True
2010-05-04 00:00:00+05:30,148.43,151.0,142.5,143.43,369422,False,0,143.0416,True
2010-05-05 00:00:00+05:30,137.5,147.43,135.0,145.68,525712,False,0,143.3961,True
2010-05-06 00:00:00+05:30,146.38,146.65,142.35,144.0,159456,False,0,143.6483,True
2010-05-07 00:00:00+05:30,140.0,142.4,138.5,139.38,139420,False,0,143.7476,False
2010-05-10 00:00:00+05:30,140.7,145.0,140.7,143.05,179478,False,0,143.8676,False
2010-05-11 00:00:00+05:30,143.55,143.9,138.25,139.63,124968,False,0,143.9639,False
2010-05-12 00:00:00+05:30,140.4,141.5,136.6,137.95,99402,False,0,144.0904,False
2010-05-13 00:00:00+05:30,139.0,140.4,137.18,137.58,105234,False,0,144.2672,False
2010-05-14 00:00:00+05:30,138.0,145.0,136.5,138.33,341740,False,0,144.45600000000002,False
2010-05-17 00:00:00+05:30,135.95,137.75,134.08,137.3,120928,False,0,144.6235,False
2010-05-18 00:00:00+05:30,136.0,138.85,136.0,137.73,86220,False,0,144.8013,False
2010-05-19 00:00:00+05:30,135.05,137.5,128.25,128.83,236378,False,0,144.8811,False
2010-05-20 00:00:00+05:30,129.0,132.0,127.6,128.15,123482,False,0,144.9651,False
2010-05-21 00:00:00+05:30,122.58,127.5,120.08,126.43,223902,False,0,145.01409999999998,False
2010-05-24 00:00:00+05:30,125.0,132.0,125.0,127.95,112256,False,0,144.9998,False
2010-05-25 00:00:00+05:30,124.05,127.75,120.5,121.05,123434,False,0,144.922,False
2010-05-26 00:00:00+05:30,122.03,127.73,122.03,125.45,159674,False,0,144.91019999999997,False
2010-05-27 00:00:00+05:30,124.05,126.48,122.55,123.68,86618,False,0,144.8617,False
2010-05-28 00:00:00+05:30,127.2,130.0,125.18,126.03,117888,False,0,144.8272,False
2010-05-31 00:00:00+05:30,127.13,138.7,124.25,132.78,464122,False,0,144.8527,False
2010-06-01 00:00:00+05:30,134.98,136.5,128.1,128.8,182898,False,0,144.8207,False
2010-06-02 00:00:00+05:30,129.98,132.5,127.03,131.05,111076,False,0,144.8234,False
2010-06-03 00:00:00+05:30,135.0,135.0,131.75,133.45,248002,False,0,144.8676,False
2010-06-04 00:00:00+05:30,132.68,134.0,131.78,132.6,71764,False,0,144.9271,False
2010-06-07 00:00:00+05:30,127.28,133.4,127.28,131.38,109178,False,0,144.9536,False
2010-06-08 00:00:00+05:30,130.0,133.68,128.03,128.83,79656,False,0,144.9426,False
2010-06-09 00:00:00+05:30,128.9,132.5,128.5,129.18,59748,False,0,144.81959999999998,False
2010-06-10 00:00:00+05:30,129.3,138.5,129.3,135.98,835768,False,0,144.7446,False
2010-06-11 00:00:00+05:30,136.98,137.43,132.53,133.2,145874,False,0,144.5451,False
2010-06-14 00:00:00+05:30,135.45,140.5,133.5,137.28,985842,False,0,144.2996,False
2010-06-15 00:00:00+05:30,137.85,137.85,135.03,136.43,137182,False,0,144.0931,False
2010-06-16 00:00:00+05:30,137.5,140.75,136.1,137.03,297044,False,0,143.95159999999998,False
2010-06-17 00:00:00+05:30,138.5,139.4,137.13,138.15,124564,False,0,143.8051,False
2010-06-18 00:00:00+05:30,139.9,144.0,138.3,140.38,641698,False,0,143.7351,False
2010-06-21 00:00:00+05:30,142.0,142.5,140.0,140.38,118880,False,0,143.6791,False
2010-06-22 00:00:00+05:30,142.0,142.35,138.15,139.35,95788,False,0,143.73059999999998,False
2010-06-23 00:00:00+05:30,138.65,142.0,138.5,139.23,114530,False,0,143.7876,False
2010-06-24 00:00:00+05:30,139.85,146.25,139.85,143.05,1091096,False,0,143.8558,False
2010-06-25 00:00:00+05:30,144.0,147.45,143.05,143.7,663468,False,0,143.8718,False
2010-06-28 00:00:00+05:30,144.5,146.2,143.33,144.0,106348,False,0,143.9228,True
2010-06-29 00:00:00+05:30,144.48,145.95,141.33,141.78,139680,False,0,143.9323,False
2010-06-30 00:00:00+05:30,139.2,142.2,139.0,139.7,131380,False,0,143.964,False
2010-07-01 00:00:00+05:30,139.48,140.0,137.75,138.93,73012,False,0,144.029,False
2010-07-02 00:00:00+05:30,140.5,143.5,139.1,141.58,214190,False,0,144.10379999999998,False
2010-07-05 00:00:00+05:30,140.8,144.4,140.8,142.7,102346,False,0,144.2168,False
2010-07-06 00:00:00+05:30,143.7,145.95,141.55,143.75,145398,False,0,144.2893,False
2010-07-07 00:00:00+05:30,143.95,146.0,140.75,142.05,197924,False,0,144.3263,False
2010-07-08 00:00:00+05:30,144.0,145.5,142.33,143.5,222626,False,0,144.37,False
2010-07-09 00:00:00+05:30,144.98,148.75,143.75,147.68,921382,False,0,144.48,True
2010-07-12 00:00:00+05:30,146.0,146.5,141.53,142.35,468966,False,0,144.555,False
2010-07-13 00:00:00+05:30,142.5,144.95,140.88,141.75,201328,False,0,144.60299999999998,False
2010-07-14 00:00:00+05:30,142.9,143.45,140.53,140.83,97452,False,0,144.66,False
2010-07-15 00:00:00+05:30,140.18,141.5,138.05,138.5,98806,False,0,144.7257,False
2010-07-16 00:00:00+05:30,138.5,144.0,137.6,140.88,269662,False,0,144.8387,False
2010-07-19 00:00:00+05:30,140.55,141.75,138.85,139.48,77280,False,0,144.9447,False
2010-07-20 00:00:00+05:30,140.65,140.65,138.0,138.45,80596,False,0,144.97039999999998,False
2010-07-21 00:00:00+05:30,139.43,140.0,137.53,137.78,89928,False,0,145.0109,False
2010-07-22 00:00:00+05:30,137.78,141.2,136.5,139.75,325688,False,0,145.0601,False
2010-07-23 00:00:00+05:30,141.43,141.9,138.53,139.68,83616,False,0,145.0679,False
