Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-03-30 00:00:00+05:30,155.0,157.4,147.5,150.1,12414931,True,2,309.3405,False
2020-03-31 00:00:00+05:30,150.6,155.0,133.8,135.5,18469566,True,2,307.61100000000005,False
2020-04-01 00:00:00+05:30,137.5,143.65,127.55,131.3,16831524,True,2,305.685,False
2020-04-03 00:00:00+05:30,136.95,139.1,109.25,110.95,44027691,True,2,303.35850000000005,False
2020-04-07 00:00:00+05:30,118.95,118.95,105.55,116.2,38388022,True,2,301.19449999999995,False
2020-04-08 00:00:00+05:30,113.0,133.6,110.5,121.1,42660145,True,2,299.2255,False
2020-04-09 00:00:00+05:30,127.0,128.9,118.2,120.85,27822714,True,2,297.255,False
2020-04-13 00:00:00+05:30,120.0,120.0,112.3,117.6,22328195,True,2,295.1945,False
2020-04-15 00:00:00+05:30,120.0,127.75,118.15,120.5,28186170,True,2,293.172,False
2020-04-16 00:00:00+05:30,118.9,125.9,115.0,124.05,22608799,True,2,290.966,False
2020-04-17 00:00:00+05:30,131.0,135.8,124.75,128.0,35282039,True,2,288.897,False
2020-04-20 00:00:00+05:30,130.9,131.0,118.6,119.6,26700414,True,2,286.5,False
2020-04-21 00:00:00+05:30,114.0,114.4,108.5,109.15,23424141,True,2,283.98350000000005,False
2020-04-22 00:00:00+05:30,109.0,109.1,101.55,105.15,40495673,True,2,281.563,False
2020-04-23 00:00:00+05:30,106.95,115.65,104.75,106.4,59384184,True,2,278.9515,False
2020-04-24 00:00:00+05:30,104.5,110.7,101.7,107.15,44503659,True,2,276.213,False
2020-04-27 00:00:00+05:30,110.0,117.85,107.45,116.7,52209263,True,2,273.63849999999996,False
2020-04-28 00:00:00+05:30,124.0,127.9,121.2,126.25,58733770,True,2,271.16700000000003,False
2020-04-29 00:00:00+05:30,120.0,127.25,118.1,125.85,39556386,True,2,268.766,False
2020-04-30 00:00:00+05:30,130.0,136.5,130.0,132.15,40809290,True,2,266.3585,False
2020-05-04 00:00:00+05:30,126.1,126.3,117.15,121.05,24598203,True,2,263.914,False
2020-05-05 00:00:00+05:30,125.0,128.5,121.6,122.8,38664844,True,2,261.7565,False
2020-05-06 00:00:00+05:30,123.2,134.35,119.85,132.1,54140659,True,2,259.726,False
2020-05-07 00:00:00+05:30,132.05,137.0,126.7,128.85,58869888,True,2,257.807,False
2020-05-08 00:00:00+05:30,132.9,133.9,117.55,119.35,75417017,True,2,255.75600000000003,False
2020-05-11 00:00:00+05:30,121.95,122.4,114.2,117.1,47662454,True,2,253.58149999999998,False
2020-05-12 00:00:00+05:30,114.85,118.4,111.2,116.75,37718421,True,2,251.295,False
2020-05-13 00:00:00+05:30,125.5,126.8,119.2,121.5,41828860,True,2,249.1475,False
2020-05-14 00:00:00+05:30,118.5,126.0,116.5,124.25,41304699,True,2,246.9835,False
2020-05-15 00:00:00+05:30,123.9,125.4,120.05,120.9,24191829,True,2,244.76850000000002,False
2020-05-18 00:00:00+05:30,120.0,120.8,108.85,109.4,30932403,True,2,242.43900000000002,False
2020-05-19 00:00:00+05:30,111.0,113.9,108.0,109.85,36531247,True,2,240.1095,False
2020-05-20 00:00:00+05:30,109.85,113.45,108.55,112.45,21071374,True,2,237.894,False
2020-05-21 00:00:00+05:30,112.45,115.45,111.05,112.0,19874496,True,2,235.67300000000003,False
2020-05-22 00:00:00+05:30,110.0,114.2,105.5,107.25,28510257,True,2,233.4195,False
2020-05-26 00:00:00+05:30,109.9,111.55,108.3,110.55,16240256,True,2,231.1595,False
2020-05-27 00:00:00+05:30,110.55,118.8,110.05,118.15,34808738,True,2,228.89100000000002,False
2020-05-28 00:00:00+05:30,120.5,123.0,115.75,116.65,35974370,True,2,226.609,False
2020-05-29 00:00:00+05:30,114.0,121.35,112.65,120.5,36020796,True,2,224.33450000000002,False
2020-06-01 00:00:00+05:30,122.05,132.0,122.05,129.85,39860000,True,2,221.93750000000003,False
2020-06-02 00:00:00+05:30,129.5,130.4,125.0,127.15,34069156,True,2,219.63299999999998,False
2020-06-03 00:00:00+05:30,130.25,137.8,128.7,130.75,52035384,True,2,217.572,False
2020-06-04 00:00:00+05:30,130.0,132.5,121.3,122.4,44072887,True,2,215.35600000000002,False
2020-06-05 00:00:00+05:30,123.25,128.3,123.05,126.25,34395523,True,2,213.15850000000003,False
2020-06-08 00:00:00+05:30,131.0,137.9,130.35,132.5,49470567,True,2,210.93,False
2020-06-09 00:00:00+05:30,134.4,151.6,129.55,140.55,96329366,True,2,208.85299999999998,False
2020-06-10 00:00:00+05:30,141.7,168.65,141.5,164.2,141324314,True,3,206.9125,False
2020-06-11 00:00:00+05:30,167.0,175.5,158.8,160.55,112961036,True,3,204.952,False
2020-06-12 00:00:00+05:30,151.0,170.4,147.15,168.6,83497179,True,3,203.1335,False
2020-06-15 00:00:00+05:30,168.5,168.75,159.15,161.35,47099981,True,3,201.28400000000002,False
2020-06-16 00:00:00+05:30,166.75,169.75,155.4,161.35,45218047,True,3,199.45950000000002,False
2020-06-17 00:00:00+05:30,160.0,166.25,157.2,162.35,43142713,True,3,197.8015,False
2020-06-18 00:00:00+05:30,161.0,165.5,160.2,164.8,25552648,True,3,196.03650000000002,False
2020-06-19 00:00:00+05:30,167.0,172.35,164.05,168.9,44126932,True,3,194.3335,False
2020-06-22 00:00:00+05:30,170.1,192.3,170.1,182.3,76653128,True,3,192.762,False
2020-06-23 00:00:00+05:30,186.0,189.8,181.65,187.0,34280885,True,3,191.335,False
2020-06-24 00:00:00+05:30,190.0,205.7,182.0,185.75,88490680,True,3,189.83050000000003,False
2020-06-25 00:00:00+05:30,181.9,192.2,179.4,189.9,54946953,True,3,188.33450000000002,True
2020-06-26 00:00:00+05:30,193.3,198.3,189.0,190.65,34516986,True,3,186.8875,True
2020-06-29 00:00:00+05:30,186.0,187.95,177.3,179.65,32072453,True,3,185.4605,False
2020-06-30 00:00:00+05:30,183.0,185.5,172.55,173.5,26561761,True,3,184.0125,False
2020-07-01 00:00:00+05:30,175.0,177.5,171.15,173.95,31114519,True,3,182.732,False
2020-07-02 00:00:00+05:30,176.0,181.35,174.9,177.65,36949393,True,3,181.38350000000003,False
2020-07-03 00:00:00+05:30,180.0,181.25,170.8,173.6,29445808,True,3,179.93099999999998,False
2020-07-06 00:00:00+05:30,176.0,180.0,175.15,178.05,26822666,True,3,178.534,False
2020-07-07 00:00:00+05:30,178.1,190.0,177.1,186.95,52299450,True,3,177.0825,True
2020-07-08 00:00:00+05:30,189.0,197.4,185.0,186.6,54982247,True,3,175.55050000000003,True
2020-07-09 00:00:00+05:30,189.0,192.4,186.1,188.15,27866808,True,3,174.11450000000002,True
2020-07-10 00:00:00+05:30,187.3,187.9,178.4,181.05,29989173,True,3,172.52349999999998,True
2020-07-13 00:00:00+05:30,185.9,185.9,177.1,177.9,23245904,True,3,170.979,True
2020-07-14 00:00:00+05:30,174.0,174.0,162.6,165.0,42830161,True,3,169.37150000000003,False
2020-07-15 00:00:00+05:30,168.25,171.7,163.75,164.65,34105329,True,3,167.8525,False
2020-07-16 00:00:00+05:30,166.75,168.0,160.5,166.9,28080087,True,3,166.4555,True
2020-07-17 00:00:00+05:30,167.2,171.5,166.0,169.55,24102855,True,3,165.13049999999998,True
2020-07-20 00:00:00+05:30,170.9,177.3,170.2,174.7,28970741,True,3,163.81199999999998,True
2020-07-21 00:00:00+05:30,178.0,179.4,174.7,176.5,17074959,True,2,162.489,True
2020-07-22 00:00:00+05:30,177.6,179.5,171.85,174.2,26671754,True,2,161.2165,True
2020-07-23 00:00:00+05:30,174.2,178.0,171.3,177.15,14039165,True,2,159.895,True
2020-07-24 00:00:00+05:30,174.0,186.4,172.95,182.9,61064611,True,2,158.579,True
2020-07-27 00:00:00+05:30,183.85,184.45,177.05,178.8,15116569,True,1,157.27100000000002,True
2020-07-28 00:00:00+05:30,178.25,183.35,176.2,181.9,15801239,True,1,156.181,True
2020-07-29 00:00:00+05:30,177.95,189.55,174.05,176.65,37528675,True,1,155.1155,True
2020-07-30 00:00:00+05:30,178.0,179.6,168.0,169.0,22130483,True,1,153.8845,True
2020-07-31 00:00:00+05:30,169.0,170.6,165.9,169.55,19553884,True,1,152.62150000000003,True
2020-08-03 00:00:00+05:30,169.5,169.55,162.2,162.95,17756168,True,1,151.237,True
2020-08-04 00:00:00+05:30,163.9,170.0,160.8,168.8,20986827,True,1,150.336,True
2020-08-05 00:00:00+05:30,172.1,177.2,171.55,174.95,29621229,True,1,150.0035,True
2020-08-06 00:00:00+05:30,175.9,177.25,171.8,174.15,21316997,True,1,149.4795,True
2020-08-07 00:00:00+05:30,174.15,193.7,171.4,191.3,71365078,True,1,149.321,True
2020-08-10 00:00:00+05:30,190.75,193.3,180.1,181.0,33997206,True,1,149.065,True
2020-08-11 00:00:00+05:30,182.95,186.5,182.1,185.2,21572150,True,1,149.2885,True
2020-08-12 00:00:00+05:30,184.0,191.25,181.35,187.8,27646927,True,1,149.52100000000002,True
2020-08-13 00:00:00+05:30,189.0,189.7,183.3,184.95,14267872,True,1,149.701,True
2020-08-14 00:00:00+05:30,185.95,187.4,173.95,177.2,23068136,True,1,149.7045,True
2020-08-17 00:00:00+05:30,179.05,184.25,175.85,183.5,20227424,True,1,149.821,True
2020-08-18 00:00:00+05:30,184.9,186.75,178.25,182.4,20519954,True,1,150.234,True
2020-08-19 00:00:00+05:30,184.15,188.1,182.55,184.8,19680139,True,1,150.53300000000002,True
2020-08-20 00:00:00+05:30,184.0,190.0,178.45,182.15,36607695,True,1,150.7415,True
2020-08-21 00:00:00+05:30,184.0,186.0,183.2,184.15,14314080,True,1,150.93200000000002,True
2020-08-24 00:00:00+05:30,185.4,186.0,183.15,184.45,7097064,True,1,151.174,True
2020-08-25 00:00:00+05:30,185.9,194.4,185.25,188.95,36785735,True,1,151.5625,True
2020-08-26 00:00:00+05:30,190.5,201.9,189.2,200.4,50729018,True,1,152.2115,True
2020-08-27 00:00:00+05:30,203.8,208.0,197.8,202.8,48884028,True,1,152.9265,True
2020-08-28 00:00:00+05:30,203.8,214.0,203.5,210.5,42784621,True,1,153.922,True
2020-08-31 00:00:00+05:30,214.8,217.7,191.65,195.95,47782792,True,1,154.71949999999998,True
2020-09-01 00:00:00+05:30,196.0,200.4,184.65,191.85,25850626,True,1,155.42700000000002,True
2020-09-02 00:00:00+05:30,193.75,198.2,189.6,197.05,18597871,True,1,156.18900000000002,True
2020-09-03 00:00:00+05:30,199.25,202.0,191.9,192.8,17171595,True,1,156.941,True
2020-09-04 00:00:00+05:30,189.4,195.65,184.9,188.8,22377995,True,1,157.624,True
2020-09-07 00:00:00+05:30,188.8,190.6,184.1,186.75,16016982,True,1,158.251,True
2020-09-08 00:00:00+05:30,187.5,187.6,177.0,179.8,21345493,True,1,158.769,True
2020-09-09 00:00:00+05:30,176.0,177.5,170.65,175.6,21415859,True,1,159.329,True
2020-09-10 00:00:00+05:30,177.5,183.85,177.5,180.5,21768891,True,1,160.04250000000002,True
2020-09-11 00:00:00+05:30,180.5,184.2,178.75,182.65,16835638,True,1,160.8175,True
2020-09-14 00:00:00+05:30,185.0,187.5,180.0,181.05,16361599,True,1,161.564,True
2020-09-15 00:00:00+05:30,182.0,184.65,179.5,183.95,15340948,True,1,162.332,True
2020-09-16 00:00:00+05:30,184.0,187.15,182.15,185.7,12867680,True,1,163.022,True
2020-09-17 00:00:00+05:30,183.5,185.3,182.5,183.65,9493842,True,1,163.596,True
2020-09-18 00:00:00+05:30,184.9,185.4,177.35,180.65,11112774,True,1,164.144,True
2020-09-21 00:00:00+05:30,181.1,182.3,167.9,169.2,14225598,True,1,164.5145,True
2020-09-22 00:00:00+05:30,169.3,171.2,161.4,166.2,20168987,True,1,164.96599999999998,True
2020-09-23 00:00:00+05:30,168.05,171.2,161.55,166.35,17697787,True,1,165.40150000000003,True
2020-09-24 00:00:00+05:30,163.0,164.85,156.1,157.8,12676363,True,1,165.65849999999998,False
2020-09-25 00:00:00+05:30,161.0,165.9,158.55,164.95,17081022,True,1,166.0195,False
2020-09-28 00:00:00+05:30,167.0,174.2,166.05,173.65,14343005,True,1,166.5625,True
2020-09-29 00:00:00+05:30,175.25,176.35,169.2,170.0,13603647,True,1,167.09149999999997,True
2020-09-30 00:00:00+05:30,171.0,172.2,168.0,169.9,10850843,True,1,167.623,True
2020-10-01 00:00:00+05:30,171.9,179.45,171.2,177.85,17648911,True,1,168.18649999999997,True
2020-10-05 00:00:00+05:30,179.8,185.0,173.75,175.3,20125283,True,1,168.697,True
2020-10-06 00:00:00+05:30,178.0,182.1,177.7,180.8,14856414,True,1,169.29600000000002,True
2020-10-07 00:00:00+05:30,179.8,181.6,176.1,177.1,12262045,True,1,169.97299999999998,True
2020-10-08 00:00:00+05:30,179.2,181.0,172.7,173.85,15091359,True,1,170.61300000000003,True
2020-10-09 00:00:00+05:30,175.25,181.95,172.25,180.05,21887181,True,1,171.28900000000002,True
2020-10-12 00:00:00+05:30,181.6,183.9,174.2,174.95,12854799,True,1,171.91850000000002,True
2020-10-13 00:00:00+05:30,174.7,174.7,168.85,169.75,12665583,True,1,172.54350000000002,False
2020-10-14 00:00:00+05:30,167.5,174.0,165.8,172.9,14798666,False,0,173.167,False
2020-10-15 00:00:00+05:30,173.5,176.1,166.2,167.0,12580825,False,0,173.6555,False
2020-10-16 00:00:00+05:30,168.1,172.5,166.85,172.0,11757591,False,0,174.20899999999997,False
2020-10-19 00:00:00+05:30,173.1,180.9,172.5,178.85,21081590,False,0,174.7925,True
2020-10-20 00:00:00+05:30,177.0,181.65,175.15,179.45,13626918,False,0,175.2885,True
2020-10-21 00:00:00+05:30,180.95,186.0,175.8,180.45,20651384,False,0,175.8215,True
2020-10-22 00:00:00+05:30,179.5,182.15,178.0,181.15,11933360,False,0,176.3255,True
2020-10-23 00:00:00+05:30,182.0,182.0,176.5,177.85,14034588,False,0,176.88,True
2020-10-26 00:00:00+05:30,179.0,179.25,174.1,175.5,11551531,False,0,177.3725,False
2020-10-27 00:00:00+05:30,175.5,176.65,168.6,175.15,14826534,False,0,177.799,False
2020-10-28 00:00:00+05:30,175.9,180.0,172.7,175.35,15408904,False,0,178.14700000000002,False
2020-10-29 00:00:00+05:30,177.4,182.0,171.15,174.75,31283784,False,0,178.2525,False
2020-10-30 00:00:00+05:30,174.95,178.9,172.6,174.35,14360276,False,0,178.39050000000003,False
2020-11-02 00:00:00+05:30,175.5,183.4,174.05,179.7,19311582,False,0,178.50149999999996,True
2020-11-03 00:00:00+05:30,181.5,188.85,181.2,184.5,26186427,False,0,178.733,True
2020-11-04 00:00:00+05:30,184.5,186.35,179.75,184.85,15003993,False,0,178.968,True
2020-11-05 00:00:00+05:30,187.95,188.3,183.65,185.8,12187014,False,0,179.2025,True
2020-11-06 00:00:00+05:30,186.0,197.75,184.15,193.25,39882217,False,0,179.487,True
2020-11-09 00:00:00+05:30,195.0,200.25,193.5,197.0,21284456,False,0,179.768,True
2020-11-10 00:00:00+05:30,199.3,213.85,198.5,209.5,43163820,False,0,180.04,True
2020-11-11 00:00:00+05:30,211.0,213.7,200.75,205.65,29536879,False,0,180.22650000000002,True
2020-11-12 00:00:00+05:30,205.0,207.7,201.5,202.5,20029191,False,0,180.394,True
2020-11-13 00:00:00+05:30,198.7,207.6,196.85,205.6,19494934,False,0,180.551,True
2020-11-17 00:00:00+05:30,208.3,213.4,206.25,212.3,20173068,False,0,180.7675,True
2020-11-18 00:00:00+05:30,211.95,223.0,210.6,221.25,38521052,False,0,181.18349999999998,True
2020-11-19 00:00:00+05:30,217.0,219.2,210.2,212.0,16554591,False,0,181.56849999999997,True
2020-11-20 00:00:00+05:30,213.8,215.45,207.1,211.6,13869447,False,0,181.945,True
2020-11-23 00:00:00+05:30,215.0,218.0,211.45,212.65,11472272,False,0,182.295,True
2020-11-24 00:00:00+05:30,216.4,230.0,215.6,226.4,37826692,False,0,182.82299999999998,True
2020-11-25 00:00:00+05:30,229.0,236.0,222.65,226.6,39123335,False,0,183.30849999999998,True
2020-11-26 00:00:00+05:30,228.55,229.8,219.75,222.4,19984346,False,0,183.66299999999998,True
2020-11-27 00:00:00+05:30,224.0,227.0,222.4,223.8,13504425,False,0,184.035,True
2020-12-01 00:00:00+05:30,225.45,227.8,220.1,225.7,12095583,False,0,184.41049999999998,True
2020-12-02 00:00:00+05:30,227.7,230.5,221.3,225.75,15949367,False,0,184.8575,True
2020-12-03 00:00:00+05:30,227.4,234.75,226.5,231.8,18420230,False,0,185.3965,True
2020-12-04 00:00:00+05:30,232.9,239.5,230.55,237.2,23190815,False,0,186.1185,True
2020-12-07 00:00:00+05:30,236.65,244.9,230.2,242.95,29622343,False,0,186.90150000000003,True
2020-12-08 00:00:00+05:30,244.85,245.2,233.55,237.3,20773921,False,0,187.6055,True
2020-12-09 00:00:00+05:30,239.35,240.3,235.5,236.8,11402930,False,0,188.278,True
2020-12-10 00:00:00+05:30,237.0,242.8,231.5,234.7,13593650,False,0,188.878,True
2020-12-11 00:00:00+05:30,236.0,242.5,233.6,235.55,15252464,False,0,189.46849999999998,True
2020-12-14 00:00:00+05:30,238.4,239.2,234.2,234.85,10984815,False,0,190.075,True
2020-12-15 00:00:00+05:30,235.0,238.0,228.2,237.1,16607062,False,0,190.6745,True
2020-12-16 00:00:00+05:30,238.2,244.0,237.75,241.8,13238721,False,0,191.2635,True
2020-12-17 00:00:00+05:30,241.0,242.75,234.6,236.8,8522968,False,0,191.84349999999998,True
2020-12-18 00:00:00+05:30,236.7,236.95,225.8,227.65,23402281,False,0,192.30100000000002,True
2020-12-21 00:00:00+05:30,226.05,228.0,202.0,206.55,27017949,False,0,192.6,True
2020-12-22 00:00:00+05:30,208.2,211.0,197.75,208.45,26497524,False,0,192.99450000000002,True
2020-12-23 00:00:00+05:30,209.0,223.35,207.2,221.2,23305087,False,0,193.51100000000002,True
2020-12-24 00:00:00+05:30,223.0,225.75,218.7,220.35,15685283,False,0,194.085,True
2020-12-28 00:00:00+05:30,223.0,230.0,221.85,229.1,13709390,False,0,194.688,True
2020-12-29 00:00:00+05:30,231.0,237.4,228.15,232.8,21317114,False,0,195.2665,True
2020-12-30 00:00:00+05:30,232.9,234.0,228.1,232.5,11713401,False,0,195.85,True
2020-12-31 00:00:00+05:30,231.0,233.1,229.5,231.05,7474325,False,0,196.2475,True
2021-01-01 00:00:00+05:30,231.1,233.15,230.5,231.05,5037661,False,0,196.748,True
2021-01-04 00:00:00+05:30,233.3,240.9,231.6,239.6,17557614,False,0,197.29199999999997,True
2021-01-05 00:00:00+05:30,237.95,252.0,236.6,250.5,34112255,False,0,197.91899999999998,True
2021-01-06 00:00:00+05:30,252.95,270.55,252.05,264.2,49421238,False,0,198.71149999999997,True
2021-01-07 00:00:00+05:30,266.85,273.0,263.1,269.3,19672628,False,0,199.6325,True
2021-01-08 00:00:00+05:30,272.05,274.3,263.85,265.05,12634258,False,0,200.44800000000004,True
2021-01-11 00:00:00+05:30,266.75,267.0,254.9,255.95,12925583,False,0,201.18349999999998,True
2021-01-12 00:00:00+05:30,253.0,263.1,249.7,257.5,14053732,False,0,201.91049999999998,True
2021-01-13 00:00:00+05:30,258.35,263.6,247.2,254.0,17560356,False,0,202.629,True
2021-01-14 00:00:00+05:30,256.3,258.95,253.05,254.2,9761573,False,0,203.3295,True
2021-01-15 00:00:00+05:30,254.0,259.75,251.55,253.9,13955915,False,0,204.024,True
2021-01-18 00:00:00+05:30,251.75,253.0,242.8,244.4,11721058,False,0,204.5785,True
2021-01-19 00:00:00+05:30,248.1,255.05,245.5,254.25,9175919,False,0,205.11699999999996,True
2021-01-20 00:00:00+05:30,256.4,257.85,252.0,253.75,9059367,False,0,205.62649999999996,True
2021-01-21 00:00:00+05:30,254.25,265.6,248.25,250.55,19485245,False,0,206.02700000000002,True
2021-01-22 00:00:00+05:30,250.0,250.65,228.75,232.8,25844490,False,0,206.3955,True
2021-01-25 00:00:00+05:30,236.85,240.0,218.1,222.75,23766183,False,0,206.7045,True
2021-01-27 00:00:00+05:30,224.0,227.1,217.35,218.65,20024345,False,0,206.9205,True
2021-01-28 00:00:00+05:30,213.6,220.5,209.2,215.05,22622174,False,0,207.14300000000003,True
2021-01-29 00:00:00+05:30,219.95,231.25,212.5,213.8,37019009,False,0,207.393,True
2021-02-01 00:00:00+05:30,215.95,244.85,212.3,236.85,29959903,False,0,207.89399999999998,True
2021-02-02 00:00:00+05:30,242.1,249.35,238.0,242.4,29098775,False,0,208.52,True
2021-02-03 00:00:00+05:30,243.9,262.4,239.0,256.55,35209875,False,0,209.3295,True
2021-02-04 00:00:00+05:30,253.95,258.95,251.0,257.15,18414284,False,0,210.09600000000003,True
2021-02-05 00:00:00+05:30,259.0,268.8,248.8,251.1,29230651,False,0,210.7805,True
2021-02-08 00:00:00+05:30,254.0,257.95,246.0,247.4,12407831,False,0,211.44400000000002,True
2021-02-09 00:00:00+05:30,248.5,250.85,243.25,246.35,12306612,False,0,212.06799999999998,True
2021-02-10 00:00:00+05:30,246.35,248.8,239.3,243.05,15875881,False,0,212.64149999999998,True
2021-02-11 00:00:00+05:30,243.05,246.25,241.1,243.8,9295363,False,0,213.243,True
2021-02-12 00:00:00+05:30,244.2,247.4,240.1,241.45,16779178,False,0,213.851,True
2021-02-15 00:00:00+05:30,244.0,256.45,243.3,254.0,16889527,False,0,214.69899999999998,True
2021-02-16 00:00:00+05:30,255.7,262.0,249.45,257.6,22624146,False,0,215.61300000000003,True
2021-02-17 00:00:00+05:30,257.6,258.35,251.2,251.2,11878862,False,0,216.46149999999997,True
2021-02-18 00:00:00+05:30,254.0,256.9,249.0,250.1,10911675,False,0,217.3845,True
2021-02-19 00:00:00+05:30,250.0,259.9,243.25,246.25,20673353,False,0,218.1975,True
2021-02-22 00:00:00+05:30,246.9,248.05,233.8,236.5,13374428,False,0,218.82600000000002,True
2021-02-23 00:00:00+05:30,238.6,239.35,231.3,236.05,13030386,False,0,219.4865,True
2021-02-24 00:00:00+05:30,237.15,249.0,230.05,246.55,11084451,False,0,220.253,True
2021-02-25 00:00:00+05:30,250.25,256.8,247.1,249.5,19591874,False,0,220.9695,True
2021-02-26 00:00:00+05:30,238.4,241.85,234.2,235.45,22805215,False,0,221.571,True
2021-03-01 00:00:00+05:30,239.0,239.7,232.05,236.05,14471032,False,0,222.12349999999998,True
2021-03-02 00:00:00+05:30,237.0,241.0,233.8,236.75,11754240,False,0,222.72,True
2021-03-03 00:00:00+05:30,238.9,251.0,238.0,248.95,19650251,False,0,223.47099999999998,True
2021-03-04 00:00:00+05:30,243.8,254.15,241.05,249.35,16431349,False,0,224.164,True
2021-03-05 00:00:00+05:30,248.0,248.0,238.3,242.35,13885483,False,0,224.838,True
2021-03-08 00:00:00+05:30,244.75,249.5,243.1,244.3,7681914,False,0,225.5835,True
2021-03-09 00:00:00+05:30,246.7,253.7,242.05,245.45,18763147,False,0,226.30900000000003,True
2021-03-10 00:00:00+05:30,248.65,249.05,239.5,241.9,13506592,False,0,227.058,True
2021-03-12 00:00:00+05:30,245.0,249.25,241.6,243.1,11275384,False,0,227.769,True
2021-03-15 00:00:00+05:30,243.55,244.0,230.8,238.25,15687429,False,0,228.363,True
2021-03-16 00:00:00+05:30,239.9,240.25,233.55,235.1,9114203,False,0,228.9195,True
2021-03-17 00:00:00+05:30,235.0,236.3,222.0,223.4,16435933,False,0,229.34900000000002,False
2021-03-18 00:00:00+05:30,227.3,229.5,217.25,222.95,11277819,False,0,229.767,False
2021-03-19 00:00:00+05:30,220.25,229.5,214.4,228.55,19511731,False,0,230.274,False
2021-03-22 00:00:00+05:30,228.1,230.6,223.1,225.25,11330003,False,0,230.7715,False
2021-03-23 00:00:00+05:30,226.0,231.0,224.1,226.8,11432791,False,0,231.28799999999998,False
2021-03-24 00:00:00+05:30,224.85,225.45,215.0,215.9,13752732,False,0,231.69350000000003,False
2021-03-25 00:00:00+05:30,217.0,217.0,203.75,210.05,18665784,False,0,232.0465,False
2021-03-26 00:00:00+05:30,213.9,215.4,210.15,211.1,10324263,False,0,232.414,False
2021-03-30 00:00:00+05:30,213.0,214.4,206.95,208.9,10288197,False,0,232.70600000000002,False
2021-03-31 00:00:00+05:30,208.7,210.35,203.75,207.0,12362297,False,0,232.931,False
2021-04-01 00:00:00+05:30,210.9,217.0,208.35,216.2,11024847,False,0,233.24450000000002,False
2021-04-05 00:00:00+05:30,214.95,215.0,203.0,206.25,13454744,False,0,233.449,False
2021-04-06 00:00:00+05:30,210.0,213.4,206.65,212.1,15434022,False,0,233.6375,False
2021-04-07 00:00:00+05:30,212.0,217.9,210.0,216.2,14079836,False,0,233.8295,False
2021-04-08 00:00:00+05:30,217.75,218.7,212.4,213.25,11373604,False,0,233.86700000000002,False
2021-04-09 00:00:00+05:30,212.0,215.6,209.0,211.05,8168306,False,0,233.921,False
2021-04-12 00:00:00+05:30,205.0,205.8,183.0,188.65,41798297,False,0,233.7825,False
2021-04-13 00:00:00+05:30,191.4,195.3,186.65,193.65,22142130,False,0,233.66299999999998,False
2021-04-15 00:00:00+05:30,192.3,197.5,184.2,189.7,20655829,False,0,233.437,False
2021-04-16 00:00:00+05:30,190.5,192.0,187.0,187.75,13082133,False,0,233.102,False
2021-04-19 00:00:00+05:30,180.0,181.0,173.3,175.6,25124213,False,0,232.738,False
2021-04-20 00:00:00+05:30,179.0,179.95,172.6,174.55,17553602,False,0,232.3675,False
2021-04-22 00:00:00+05:30,170.0,177.25,169.65,176.35,16253816,False,0,232.0045,False
2021-04-23 00:00:00+05:30,175.75,182.5,173.75,178.2,20993002,False,0,231.5225,False
2021-04-26 00:00:00+05:30,181.8,185.2,179.7,184.2,12899821,False,0,231.09850000000003,False
2021-04-27 00:00:00+05:30,184.15,187.0,182.8,186.55,11359254,False,0,230.74,False
2021-04-28 00:00:00+05:30,187.55,194.8,186.7,193.65,17806549,False,0,230.43849999999998,False
2021-04-29 00:00:00+05:30,192.6,196.55,188.5,190.65,20223222,False,0,230.088,False
2021-04-30 00:00:00+05:30,187.0,191.45,184.7,185.75,18061156,False,0,229.688,False
2021-05-03 00:00:00+05:30,183.6,186.2,177.75,181.2,21140387,False,0,229.18200000000002,False
2021-05-04 00:00:00+05:30,184.0,188.5,180.0,181.75,28885401,False,0,228.6275,False
2021-05-05 00:00:00+05:30,180.25,186.9,180.25,184.2,21023803,False,0,228.04,False
2021-05-06 00:00:00+05:30,184.5,186.0,181.35,185.0,10937001,False,0,227.517,False
2021-05-07 00:00:00+05:30,185.1,188.5,184.55,186.3,12902086,False,0,227.012,False
2021-05-10 00:00:00+05:30,188.9,192.0,186.45,187.55,14230106,False,0,226.54049999999998,False
2021-05-11 00:00:00+05:30,184.95,187.8,183.5,186.2,10197426,False,0,226.047,False
2021-05-12 00:00:00+05:30,186.0,190.2,185.2,187.85,12874224,False,0,225.577,False
2021-05-14 00:00:00+05:30,190.0,191.6,186.3,187.7,11735858,False,0,225.083,False
2021-05-17 00:00:00+05:30,190.4,198.0,188.05,197.0,19290418,False,0,224.635,False
2021-05-18 00:00:00+05:30,201.0,202.95,198.3,199.2,19673266,False,0,224.25900000000001,False
2021-05-19 00:00:00+05:30,199.0,201.9,196.05,199.95,10747248,False,0,223.982,False
2021-05-20 00:00:00+05:30,201.0,207.85,200.35,204.25,19962664,False,0,223.959,False
2021-05-21 00:00:00+05:30,207.0,209.0,205.15,207.7,11331097,False,0,223.95149999999998,False
2021-05-24 00:00:00+05:30,210.0,212.0,205.85,210.0,9633317,False,0,223.83949999999996,False
2021-05-25 00:00:00+05:30,211.5,211.75,205.05,206.1,9096641,False,0,223.697,False
2021-05-26 00:00:00+05:30,206.5,209.5,203.5,207.85,9899355,False,0,223.4845,False
